Format Version,1.23,Take Name,p25_jap_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.03.54.596 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
464,3.866667,-0.003221,0.980775,-0.017198,0.194354,2.296502,84.591141,19.602798,-0.036701,0.972891,0.126892,0.189830,2.299094,91.652885,19.355579,0.019512,0.978606,0.088895,0.184519,0.692851,104.616608,22.484573,0.045822,0.992870,0.039729,0.102623,0.778782,120.313644,25.376589,0.037289,0.999181,0.004320,0.015114,2.242683,133.691742,24.874249,0.058421,0.924177,0.200763,0.319654,-2.858664,115.213074,23.902897,0.330038,-0.457336,0.061668,-0.823478,-15.814057,119.094551,14.584406,0.188094,0.381759,-0.487330,-0.762490,-1.612455,109.114288,-3.041522,0.408521,0.413572,-0.485780,-0.652753,2.695988,125.473343,4.316499,-0.086381,0.966835,0.228018,0.076009,3.544670,114.724854,26.362572,0.356881,0.752241,0.116255,-0.541530,19.533638,116.898857,29.423449,0.018862,-0.041220,0.518782,-0.853704,23.461092,106.731346,7.216212,0.176647,-0.162872,0.618111,-0.748470,15.417186,122.303680,8.107749,0.090021,0.963441,0.120638,0.221641,-5.669474,84.479088,16.318584,0.065202,0.986813,0.073948,0.128376,-9.953106,50.394798,6.594739,-0.026352,0.963367,0.052757,0.261623,-14.928494,5.920890,-0.784031,-0.062711,0.955419,-0.105366,0.268590,10.262478,84.703186,22.887016,0.076969,0.941002,-0.117996,0.307681,12.519923,50.074600,31.277868,-0.019434,0.869266,0.044082,0.491992,2.656565,6.519398,39.201756,-0.026352,0.963367,0.052757,0.261623,-8.009841,1.850804,-12.360478,-0.019434,0.869266,0.044082,0.491992,14.122563,2.182033,32.261604
465,3.875000,-0.003242,0.980763,-0.017208,0.194414,2.296246,84.591522,19.602280,-0.036710,0.972891,0.126883,0.189830,2.298590,91.653259,19.354866,0.019443,0.978608,0.088913,0.184509,0.692261,104.616226,22.483419,0.045783,0.992879,0.039662,0.102576,0.775943,120.313240,25.375578,0.037403,0.999177,0.004416,0.015050,2.238879,133.691360,24.871244,0.058360,0.924182,0.200747,0.319659,-2.860776,115.212158,23.901871,0.330084,-0.457291,0.061572,-0.823491,-15.816298,119.091652,14.582735,0.188104,0.381763,-0.487377,-0.762455,-1.612094,109.114929,-3.043096,0.408557,0.413562,-0.485780,-0.652737,2.694453,125.474525,4.313927,-0.086518,0.966842,0.227956,0.075948,3.542648,114.724838,26.361486,0.356781,0.752314,0.116031,-0.541542,19.531132,116.903839,29.421324,0.018805,-0.041145,0.518779,-0.853711,23.461452,106.732796,7.216223,0.176661,-0.162972,0.618115,-0.748441,15.416829,122.305725,8.106603,0.089998,0.963455,0.120672,0.221570,-5.669330,84.479065,16.317108,0.065252,0.986798,0.073887,0.128502,-9.951542,50.395046,6.591680,-0.026472,0.963350,0.052745,0.261676,-14.931196,5.920899,-0.782785,-0.062714,0.955424,-0.105328,0.268586,10.261820,84.703979,22.887451,0.076962,0.940982,-0.118028,0.307733,12.520254,50.074852,31.275833,-0.019375,0.869267,0.044164,0.491985,2.656229,6.520224,39.202030,-0.026472,0.963350,0.052745,0.261676,-8.010213,1.851393,-12.358044,-0.019375,0.869267,0.044164,0.491985,14.121973,2.183986,32.260765
466,3.883333,-0.003251,0.980766,-0.017190,0.194401,2.296581,84.591728,19.600025,-0.036711,0.972888,0.126867,0.189857,2.298745,91.653473,19.352835,0.019420,0.978597,0.088947,0.184551,0.692415,104.616211,22.480831,0.045766,0.992883,0.039590,0.102570,0.775053,120.313072,25.373909,0.037394,0.999178,0.004460,0.015005,2.237705,133.691162,24.867599,0.058346,0.924163,0.200799,0.319684,-2.861277,115.211891,23.899569,0.330075,-0.457302,0.061595,-0.823487,-15.816333,119.091652,14.579895,0.188038,0.381731,-0.487447,-0.762442,-1.612768,109.114029,-3.045938,0.408421,0.413621,-0.485802,-0.652768,2.692009,125.473747,4.310510,-0.086655,0.966798,0.228076,0.075992,3.541943,114.724747,26.359749,0.356832,0.752347,0.116183,-0.541430,19.529434,116.907326,29.422218,0.018855,-0.041134,0.518636,-0.853797,23.463966,106.737244,7.217415,0.176466,-0.162846,0.618091,-0.748535,15.414318,122.307076,8.106734,0.090005,0.963460,0.120648,0.221558,-5.669075,84.479179,16.315056,0.065243,0.986783,0.073868,0.128634,-9.952315,50.394855,6.591141,-0.026344,0.963353,0.052853,0.261655,-14.930424,5.920362,-0.782276,-0.062705,0.955416,-0.105391,0.268590,10.262237,84.704277,22.884995,0.076935,0.940929,-0.118005,0.307911,12.518768,50.076008,31.277412,-0.019505,0.869246,0.044114,0.492021,2.656195,6.520504,39.200603,-0.026344,0.963353,0.052853,0.261655,-8.010919,1.852722,-12.359073,-0.019505,0.869246,0.044114,0.492021,14.123374,2.184797,32.261375
467,3.891667,-0.003269,0.980757,-0.017094,0.194454,2.296400,84.591980,19.597059,-0.036688,0.972874,0.126869,0.189934,2.298060,91.653763,19.351152,0.019409,0.978578,0.088986,0.184637,0.692011,104.617119,22.479347,0.046048,0.992857,0.039569,0.102710,0.773831,120.313766,25.373569,0.037125,0.999186,0.004452,0.015140,2.244356,133.690994,24.867708,0.058210,0.924166,0.200815,0.319691,-2.862139,115.212631,23.898212,0.330105,-0.457253,0.061456,-0.823513,-15.817568,119.088455,14.577423,0.188017,0.381803,-0.487469,-0.762398,-1.610932,109.116539,-3.049176,0.408429,0.413671,-0.485769,-0.652756,2.691469,125.477837,4.309574,-0.086675,0.966806,0.228055,0.075921,3.540652,114.725426,26.359499,0.356806,0.752382,0.116215,-0.541391,19.528383,116.909264,29.419827,0.018774,-0.041134,0.518513,-0.853874,23.465916,106.740166,7.215108,0.176202,-0.162741,0.618197,-0.748532,15.411392,122.308350,8.106173,0.090055,0.963444,0.120605,0.221632,-5.668900,84.479431,16.311226,0.065212,0.986789,0.073858,0.128609,-9.955521,50.395004,6.589180,-0.026277,0.963337,0.052907,0.261710,-14.931190,5.920002,-0.782796,-0.062747,0.955434,-0.105463,0.268489,10.261701,84.704521,22.882895,0.076964,0.940964,-0.117952,0.307817,12.520546,50.077724,31.280756,-0.019447,0.869239,0.044127,0.492035,2.657691,6.521499,39.199646,-0.026277,0.963337,0.052907,0.261710,-8.010919,1.853302,-12.359467,-0.019447,0.869239,0.044127,0.492035,14.124658,2.185334,32.260345
468,3.900000,-0.003256,0.980747,-0.017096,0.194507,2.295986,84.593124,19.594980,-0.036695,0.972870,0.126888,0.189938,2.297856,91.654907,19.349079,0.019358,0.978577,0.089021,0.184629,0.691542,104.617859,22.477657,0.046025,0.992861,0.039526,0.102694,0.771597,120.314369,25.372673,0.037201,0.999183,0.004485,0.015129,2.241577,133.691620,24.865562,0.058233,0.924113,0.200923,0.319772,-2.863802,115.212891,23.897079,0.330174,-0.457258,0.061485,-0.823481,-15.817430,119.091011,14.574730,0.188069,0.381855,-0.487478,-0.762353,-1.611175,109.116379,-3.050640,0.408587,0.413603,-0.485845,-0.652644,2.689434,125.478294,4.307996,-0.086673,0.966801,0.228076,0.075929,3.539059,114.726295,26.358303,0.356674,0.752439,0.116063,-0.541431,19.526764,116.909958,29.418915,0.018673,-0.041088,0.518493,-0.853890,23.466808,106.740929,7.214606,0.176303,-0.162617,0.617983,-0.748712,15.411514,122.308517,8.106193,0.090065,0.963431,0.120581,0.221698,-5.668963,84.480789,16.308287,0.065225,0.986783,0.073818,0.128672,-9.956007,50.396080,6.587405,-0.026299,0.963333,0.052874,0.261731,-14.932826,5.920702,-0.781551,-0.062682,0.955419,-0.105468,0.268557,10.260935,84.705460,22.881676,0.076894,0.940957,-0.117962,0.307851,12.514670,50.078140,31.278780,-0.019406,0.869237,0.044217,0.492032,2.657225,6.521156,39.200203,-0.026299,0.963333,0.052874,0.261731,-8.011909,1.853305,-12.357593,-0.019406,0.869237,0.044217,0.492032,14.124200,2.186574,32.259930
469,3.908333,-0.003289,0.980733,-0.017098,0.194577,2.294968,84.594330,19.592268,-0.036649,0.972868,0.126910,0.189941,2.296397,91.656120,19.346254,0.019320,0.978580,0.089015,0.184618,0.691382,104.617218,22.475199,0.046131,0.992849,0.039568,0.102747,0.770313,120.313812,25.369818,0.037054,0.999187,0.004478,0.015212,2.243116,133.690811,24.864220,0.058190,0.924065,0.201012,0.319864,-2.864728,115.212013,23.894409,0.330312,-0.457267,0.061387,-0.823427,-15.816599,119.090256,14.569680,0.188055,0.381960,-0.487455,-0.762319,-1.610181,109.116486,-3.056039,0.408462,0.413636,-0.485826,-0.652716,2.688530,125.478485,4.305812,-0.086807,0.966797,0.228037,0.075946,3.538205,114.725960,26.355547,0.356791,0.752414,0.116170,-0.541366,19.525057,116.913834,29.417580,0.018789,-0.041155,0.518575,-0.853834,23.464458,106.743393,7.213807,0.176430,-0.162816,0.618073,-0.748565,15.412241,122.312843,8.105141,0.090048,0.963460,0.120600,0.221566,-5.669504,84.481407,16.304441,0.065205,0.986771,0.073733,0.128823,-9.956388,50.396812,6.583098,-0.026255,0.963367,0.052915,0.261601,-14.931297,5.920053,-0.778804,-0.062723,0.955432,-0.105475,0.268497,10.259440,84.707260,22.880093,0.076822,0.941005,-0.118065,0.307682,12.516400,50.080429,31.278318,-0.019547,0.869432,0.043939,0.491707,2.663694,6.524637,39.212170,-0.026255,0.963367,0.052915,0.261601,-8.013776,1.853360,-12.357121,-0.019547,0.869432,0.043939,0.491707,14.125546,2.185435,32.266327
470,3.916667,-0.003278,0.980732,-0.017104,0.194579,2.295757,84.593422,19.591337,-0.036770,0.972849,0.126907,0.190019,2.297353,91.655205,19.345259,0.019368,0.978565,0.088991,0.184704,0.688838,104.617012,22.473591,0.046211,0.992847,0.039481,0.102769,0.769147,120.313683,25.367743,0.036952,0.999192,0.004561,0.015162,2.244357,133.690338,24.860065,0.058190,0.924038,0.201050,0.319917,-2.866254,115.212273,23.891893,0.330367,-0.457208,0.061436,-0.823434,-15.817017,119.091225,14.565913,0.188070,0.382016,-0.487515,-0.762248,-1.608226,109.115158,-3.056598,0.408431,0.413706,-0.485825,-0.652691,2.686566,125.477493,4.304851,-0.086746,0.966774,0.228151,0.075967,3.536218,114.725540,26.354099,0.356571,0.752462,0.115988,-0.541484,19.523312,116.910973,29.416639,0.018544,-0.041088,0.518548,-0.853860,23.464172,106.743660,7.211691,0.176419,-0.162565,0.617937,-0.748735,15.410408,122.313049,8.105597,0.090081,0.963421,0.120549,0.221752,-5.668707,84.480652,16.303484,0.065170,0.986808,0.073811,0.128509,-9.956810,50.395584,6.584309,-0.026324,0.963359,0.052843,0.261636,-14.930028,5.919459,-0.782567,-0.062741,0.955401,-0.105482,0.268600,10.260220,84.706192,22.879190,0.076906,0.940881,-0.117990,0.308068,12.517354,50.079632,31.278484,-0.019642,0.869247,0.043955,0.492028,2.656317,6.523400,39.199593,-0.026324,0.963359,0.052843,0.261636,-8.011189,1.851402,-12.359615,-0.019642,0.869247,0.043955,0.492028,14.124060,2.185799,32.262482
471,3.925000,-0.003346,0.980727,-0.017127,0.194602,2.294324,84.595734,19.590014,-0.036724,0.972852,0.126899,0.190017,2.295054,91.657501,19.343439,0.019373,0.978561,0.089036,0.184702,0.687887,104.618561,22.471588,0.046270,0.992842,0.039393,0.102820,0.768079,120.314964,25.367180,0.036844,0.999194,0.004599,0.015263,2.245200,133.691330,24.857416,0.058162,0.924037,0.201030,0.319936,-2.867284,115.213669,23.890865,0.330403,-0.457200,0.061419,-0.823425,-15.817745,119.091690,14.564087,0.188059,0.382021,-0.487562,-0.762219,-1.608509,109.115662,-3.058074,0.408429,0.413700,-0.485848,-0.652679,2.684169,125.477623,4.302492,-0.086818,0.966764,0.228179,0.075925,3.535192,114.726761,26.353020,0.356554,0.752504,0.115970,-0.541440,19.522087,116.914665,29.414793,0.018537,-0.041071,0.518505,-0.853887,23.465878,106.746521,7.210757,0.176396,-0.162543,0.617903,-0.748772,15.410542,122.315025,8.104350,0.089997,0.963480,0.120594,0.221504,-5.669974,84.481743,16.301807,0.065164,0.986815,0.073776,0.128476,-9.954094,50.396370,6.581953,-0.026251,0.963380,0.052869,0.261564,-14.927472,5.919710,-0.781584,-0.062741,0.955402,-0.105475,0.268600,10.258622,84.709724,22.878222,0.076895,0.940883,-0.117986,0.308069,12.515882,50.083054,31.277004,-0.019544,0.869212,0.043918,0.492098,2.655835,6.526584,39.198044,-0.026251,0.963380,0.052869,0.261564,-8.010950,1.851782,-12.360060,-0.019544,0.869212,0.043918,0.492098,14.123681,2.186799,32.262474
472,3.933333,-0.003364,0.980722,-0.016999,0.194636,2.296839,84.595284,19.587606,-0.036721,0.972849,0.126870,0.190054,2.296968,91.657104,19.342749,0.019313,0.978552,0.089064,0.184743,0.689946,104.618118,22.470057,0.046174,0.992849,0.039327,0.102826,0.767993,120.314445,25.366152,0.036826,0.999195,0.004648,0.015253,2.242744,133.690994,24.854355,0.058115,0.924029,0.201075,0.319939,-2.866624,115.212761,23.889334,0.330286,-0.457175,0.061380,-0.823489,-15.817192,119.089828,14.562303,0.187965,0.382062,-0.487571,-0.762216,-1.606579,109.118256,-3.061280,0.408392,0.413751,-0.485800,-0.652705,2.684958,125.480545,4.302588,-0.086924,0.966769,0.228115,0.075933,3.535681,114.726532,26.352076,0.356677,0.752516,0.116317,-0.541268,19.521935,116.917946,29.414732,0.018691,-0.041188,0.518362,-0.853964,23.470598,106.753304,7.209949,0.176339,-0.162533,0.617991,-0.748715,15.410912,122.318199,8.104378,0.090062,0.963488,0.120576,0.221452,-5.667232,84.481392,16.298838,0.065121,0.986818,0.073724,0.128510,-9.956619,50.396549,6.579456,-0.026347,0.963392,0.052876,0.261507,-14.926569,5.918675,-0.779078,-0.062700,0.955403,-0.105555,0.268575,10.260908,84.709167,22.876375,0.076886,0.940859,-0.117956,0.308155,12.514021,50.083328,31.279718,-0.019620,0.869195,0.043918,0.492125,2.654870,6.526094,39.197662,-0.026347,0.963392,0.052876,0.261507,-8.010475,1.851629,-12.358125,-0.019620,0.869195,0.043918,0.492125,14.123779,2.187315,32.263210
473,3.941667,-0.003368,0.980707,-0.017085,0.194705,2.294609,84.595879,19.587440,-0.036664,0.972843,0.126862,0.190101,2.294937,91.657661,19.341383,0.019335,0.978542,0.089079,0.184788,0.689215,104.619362,22.468815,0.046181,0.992843,0.039361,0.102866,0.767738,120.315567,25.365522,0.036768,0.999196,0.004601,0.015279,2.242693,133.692123,24.854742,0.058056,0.923990,0.201192,0.319989,-2.866985,115.214111,23.888184,0.330297,-0.457197,0.061358,-0.823474,-15.816739,119.090881,14.559904,0.187946,0.382146,-0.487524,-0.762208,-1.606982,109.119644,-3.064556,0.408364,0.413808,-0.485791,-0.652694,2.683778,125.480461,4.302063,-0.087091,0.966734,0.228205,0.075912,3.535077,114.727486,26.351475,0.356680,0.752509,0.116022,-0.541339,19.520475,116.924034,29.414892,0.018574,-0.040986,0.518492,-0.853898,23.465227,106.751930,7.212832,0.176127,-0.162533,0.617841,-0.748889,15.409638,122.319321,8.103183,0.090094,0.963442,0.120560,0.221651,-5.668996,84.481613,16.297562,0.065055,0.986851,0.073734,0.128286,-9.958797,50.396900,6.577918,-0.026346,0.963410,0.052976,0.261422,-14.924405,5.918386,-0.779649,-0.062744,0.955385,-0.105516,0.268642,10.258214,84.710136,22.877319,0.076863,0.940827,-0.117957,0.308258,12.514488,50.084103,31.279028,-0.019400,0.869176,0.044110,0.492150,2.656369,6.526577,39.196659,-0.026346,0.963410,0.052976,0.261422,-8.010153,1.853899,-12.360690,-0.019400,0.869176,0.044110,0.492150,14.124675,2.189396,32.260212
474,3.950000,-0.003349,0.980714,-0.016996,0.194677,2.294983,84.596512,19.584763,-0.036707,0.972846,0.126829,0.190098,2.295327,91.658340,19.339994,0.019284,0.978542,0.089082,0.184791,0.688594,104.620781,22.466526,0.046276,0.992835,0.039360,0.102901,0.765490,120.317032,25.363012,0.036722,0.999197,0.004618,0.015326,2.243049,133.693314,24.852522,0.058067,0.923981,0.201172,0.320028,-2.868697,115.215195,23.885693,0.330091,-0.457021,0.061384,-0.823653,-15.817590,119.092323,14.556360,0.187841,0.382218,-0.487602,-0.762148,-1.600030,109.127045,-3.065179,0.408462,0.413800,-0.485899,-0.652557,2.685862,125.487839,4.303909,-0.086983,0.966745,0.228182,0.075969,3.533379,114.729248,26.349089,0.356816,0.752485,0.116463,-0.541188,19.519112,116.922020,29.413479,0.018728,-0.041203,0.518464,-0.853901,23.467152,106.756226,7.209116,0.176363,-0.162536,0.617848,-0.748827,15.411167,122.323166,8.103197,0.090099,0.963439,0.120543,0.221667,-5.668818,84.482887,16.295332,0.065020,0.986861,0.073735,0.128221,-9.959100,50.397957,6.576655,-0.026378,0.963410,0.052953,0.261421,-14.922065,5.919048,-0.780310,-0.062769,0.955339,-0.105553,0.268787,10.258783,84.710136,22.874195,0.076868,0.940771,-0.117960,0.308425,12.514734,50.084888,31.279194,-0.019596,0.869173,0.043945,0.492161,2.654741,6.527483,39.195133,-0.026378,0.963410,0.052953,0.261421,-8.007569,1.854204,-12.361084,-0.019596,0.869173,0.043945,0.492161,14.124126,2.188997,32.261284
475,3.958333,-0.003346,0.980701,-0.017061,0.194741,2.292691,84.596725,19.583746,-0.036654,0.972844,0.126851,0.190105,2.293273,91.658524,19.338085,0.019276,0.978545,0.089047,0.184791,0.687807,104.620766,22.465389,0.046239,0.992833,0.039400,0.102920,0.764666,120.317230,25.360744,0.036717,0.999197,0.004608,0.015362,2.241176,133.693665,24.851265,0.058010,0.923941,0.201272,0.320088,-2.869509,115.215279,23.883795,0.330165,-0.457020,0.061339,-0.823627,-15.817348,119.092056,14.552855,0.187895,0.382329,-0.487546,-0.762115,-1.599449,109.126984,-3.068533,0.408483,0.413867,-0.485728,-0.652628,2.685420,125.487450,4.302745,-0.086885,0.966776,0.228064,0.076036,3.532568,114.729523,26.347223,0.356673,0.752492,0.116303,-0.541308,19.518534,116.919067,29.412729,0.018493,-0.041098,0.518474,-0.853905,23.465214,106.754852,7.207398,0.176087,-0.162469,0.617811,-0.748937,15.409160,122.322037,8.102619,0.090063,0.963441,0.120558,0.221667,-5.670681,84.482918,16.293278,0.065038,0.986833,0.073685,0.128460,-9.958239,50.397785,6.574133,-0.026315,0.963409,0.052969,0.261427,-14.921636,5.918422,-0.779780,-0.062776,0.955356,-0.105562,0.268721,10.256062,84.710541,22.874212,0.076884,0.940883,-0.117945,0.308086,12.512943,50.085484,31.279797,-0.019577,0.869193,0.043897,0.492131,2.654787,6.527990,39.197548,-0.026315,0.963409,0.052969,0.261427,-8.007563,1.853524,-12.360789,-0.019577,0.869193,0.043897,0.492131,14.123350,2.188143,32.263187
476,3.966667,-0.003358,0.980687,-0.017104,0.194806,2.292655,84.596909,19.583611,-0.036646,0.972830,0.126856,0.190175,2.293206,91.658684,19.337320,0.019276,0.978533,0.089049,0.184858,0.687753,104.620407,22.464571,0.046128,0.992837,0.039361,0.102949,0.764391,120.316864,25.359995,0.036768,0.999195,0.004599,0.015374,2.238122,133.693558,24.849205,0.058015,0.923948,0.201246,0.320086,-2.869641,115.214958,23.882532,0.330182,-0.457007,0.061310,-0.823630,-15.817511,119.091591,14.551571,0.187912,0.382328,-0.487510,-0.762134,-1.598841,109.127556,-3.069779,0.408449,0.413894,-0.485808,-0.652573,2.687274,125.487495,4.301642,-0.086939,0.966745,0.228159,0.076086,3.532099,114.729118,26.346827,0.356595,0.752504,0.116144,-0.541377,19.517508,116.919685,29.414516,0.018436,-0.041007,0.518508,-0.853890,23.463297,106.754318,7.209545,0.176111,-0.162428,0.617879,-0.748884,15.408024,122.322372,8.103071,0.090021,0.963454,0.120569,0.221620,-5.670276,84.482727,16.292091,0.065038,0.986871,0.073693,0.128158,-9.955309,50.397247,6.573032,-0.026422,0.963423,0.052929,0.261374,-14.920823,5.917981,-0.780070,-0.062763,0.955342,-0.105545,0.268778,10.255586,84.711090,22.875130,0.076848,0.940843,-0.117953,0.308213,12.511412,50.085663,31.279486,-0.019434,0.869179,0.044045,0.492149,2.655034,6.527832,39.197594,-0.026422,0.963423,0.052929,0.261374,-8.007097,1.852799,-12.361186,-0.019434,0.869179,0.044045,0.492149,14.123326,2.189577,32.261791
477,3.975000,-0.003399,0.980678,-0.017073,0.194855,2.292849,84.596375,19.581957,-0.036655,0.972825,0.126867,0.190192,2.292753,91.658165,19.335981,0.019284,0.978531,0.089033,0.184874,0.686950,104.619942,22.463463,0.046138,0.992835,0.039362,0.102960,0.763875,120.316483,25.358435,0.036756,0.999196,0.004587,0.015377,2.237873,133.693146,24.847717,0.058140,0.923959,0.201056,0.320149,-2.870234,115.214607,23.881014,0.330206,-0.456958,0.061375,-0.823642,-15.816298,119.093491,14.548477,0.187925,0.382364,-0.487562,-0.762080,-1.595810,109.127022,-3.070035,0.408420,0.413982,-0.485818,-0.652528,2.687401,125.487755,4.300982,-0.087017,0.966736,0.228171,0.076082,3.531422,114.728699,26.345512,0.356613,0.752510,0.116054,-0.541375,19.516401,116.921700,29.413691,0.018469,-0.041035,0.518516,-0.853883,23.461586,106.753120,7.210085,0.176211,-0.162427,0.617947,-0.748805,15.406614,122.321510,8.103863,0.090046,0.963453,0.120542,0.221630,-5.669750,84.481590,16.289654,0.065014,0.986869,0.073678,0.128197,-9.956786,50.395958,6.572006,-0.026365,0.963429,0.052974,0.261348,-14.920033,5.916208,-0.779670,-0.062744,0.955402,-0.105603,0.268549,10.255447,84.711166,22.874260,0.076849,0.940840,-0.117908,0.308241,12.510836,50.086437,31.281603,-0.019331,0.869144,0.044126,0.492207,2.655325,6.527677,39.195686,-0.026365,0.963429,0.052974,0.261348,-8.007343,1.851789,-12.361675,-0.019331,0.869144,0.044126,0.492207,14.124027,2.189955,32.260223
478,3.983333,-0.003370,0.980668,-0.017054,0.194906,2.292074,84.597740,19.579838,-0.036627,0.972808,0.126924,0.190246,2.292345,91.659531,19.334200,0.019255,0.978521,0.089026,0.184933,0.686911,104.620293,22.463030,0.046168,0.992825,0.039392,0.103033,0.762795,120.316902,25.357643,0.036712,0.999196,0.004544,0.015448,2.237691,133.693512,24.847952,0.058186,0.924001,0.200959,0.320082,-2.870907,115.214836,23.879887,0.330287,-0.456799,0.061539,-0.823686,-15.818198,119.093727,14.549070,0.187997,0.382193,-0.487858,-0.761958,-1.591536,109.121193,-3.061018,0.408407,0.413985,-0.485798,-0.652549,2.686112,125.489059,4.300652,-0.086975,0.966744,0.228147,0.076101,3.530459,114.729263,26.345194,0.356500,0.752567,0.115965,-0.541390,19.515575,116.920876,29.413601,0.018392,-0.040981,0.518485,-0.853906,23.463989,106.753197,7.210161,0.176199,-0.162443,0.617909,-0.748835,15.407814,122.320869,8.103754,0.090065,0.963423,0.120472,0.221789,-5.670183,84.483490,16.286697,0.064961,0.986880,0.073703,0.128121,-9.958076,50.396896,6.572803,-0.026382,0.963458,0.052980,0.261238,-14.916865,5.916858,-0.780175,-0.062798,0.955376,-0.105593,0.268631,10.254331,84.711983,22.872978,0.076878,0.940867,-0.117910,0.308149,12.512856,50.087593,31.280869,-0.019447,0.869145,0.044003,0.492212,2.655654,6.529257,39.195175,-0.026382,0.963458,0.052980,0.261238,-8.006616,1.852684,-12.363715,-0.019447,0.869145,0.044003,0.492212,14.124854,2.190171,32.261402
479,3.991667,-0.003323,0.980662,-0.017120,0.194929,2.290087,84.597755,19.580048,-0.036705,0.972810,0.126933,0.190212,2.291190,91.659523,19.333632,0.019264,0.978531,0.089045,0.184871,0.683668,104.620956,22.462564,0.046212,0.992833,0.039330,0.102957,0.759930,120.317444,25.357788,0.036710,0.999198,0.004532,0.015358,2.235974,133.693863,24.846418,0.058052,0.923900,0.201286,0.320191,-2.873963,115.215446,23.880287,0.330223,-0.456931,0.061313,-0.823655,-15.819483,119.094238,14.546968,0.187906,0.382391,-0.487561,-0.762071,-1.597424,109.130287,-3.071690,0.408361,0.414013,-0.485835,-0.652533,2.684847,125.489998,4.299977,-0.086886,0.966773,0.228054,0.076108,3.527714,114.729774,26.344770,0.356459,0.752566,0.115948,-0.541422,19.513308,116.918816,29.412550,0.018355,-0.041064,0.518482,-0.853905,23.461447,106.752419,7.208472,0.176298,-0.162449,0.617944,-0.748782,15.404510,122.321663,8.105316,0.090155,0.963313,0.120555,0.222185,-5.672020,84.484070,16.286522,0.065029,0.986806,0.073545,0.128751,-9.960680,50.400078,6.563864,-0.026202,0.963413,0.053010,0.261415,-14.922773,5.918741,-0.778964,-0.062763,0.955364,-0.105593,0.268685,10.252194,84.711441,22.873575,0.076826,0.940872,-0.117904,0.308150,12.507899,50.086739,31.280916,-0.019370,0.869154,0.044169,0.492185,2.655212,6.527567,39.196239,-0.026202,0.963413,0.053010,0.261415,-8.009936,1.854093,-12.360794,-0.019370,0.869154,0.044169,0.492185,14.124068,2.191348,32.260101
480,4.000000,-0.003431,0.980661,-0.017228,0.194926,2.291965,84.600677,19.583687,-0.036759,0.972803,0.126868,0.190282,2.291877,91.662392,19.335474,0.019284,0.978512,0.089072,0.184958,0.683371,104.621529,22.461697,0.046237,0.992830,0.039260,0.102998,0.759825,120.317841,25.357883,0.036689,0.999199,0.004534,0.015354,2.236817,133.694092,24.844780,0.058027,0.923877,0.201381,0.320203,-2.874038,115.216087,23.879442,0.330146,-0.456894,0.061379,-0.823702,-15.819395,119.095161,14.546010,0.187876,0.382418,-0.487612,-0.762032,-1.596034,109.130730,-3.071339,0.408392,0.414085,-0.485814,-0.652484,2.683728,125.491287,4.300878,-0.087158,0.966709,0.228224,0.076105,3.527190,114.729988,26.345009,0.356740,0.752581,0.116142,-0.541174,19.511246,116.927086,29.415051,0.018555,-0.040965,0.518483,-0.853905,23.462717,106.753746,7.214750,0.176135,-0.162384,0.617976,-0.748808,15.406535,122.321274,8.104928,0.090175,0.963360,0.120679,0.221905,-5.670153,84.484825,16.290262,0.064933,0.986851,0.073511,0.128472,-9.960957,50.403202,6.560197,-0.026276,0.963463,0.053009,0.261227,-14.916992,5.920273,-0.777129,-0.062714,0.955372,-0.105530,0.268692,10.254084,84.716537,22.877111,0.076715,0.940951,-0.117982,0.307907,12.507580,50.090454,31.279350,-0.019351,0.869311,0.044120,0.491912,2.664246,6.531411,39.207008,-0.026276,0.963463,0.053009,0.261227,-8.007923,1.856057,-12.361362,-0.019351,0.869311,0.044120,0.491912,14.128470,2.193848,32.264050
