Format Version,1.23,Take Name,p25_straight_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.17.58.352 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
256,2.133333,0.011352,0.965026,-0.038717,0.259031,-0.443821,85.006729,11.397336,-0.041309,0.959283,0.134133,0.245109,-0.149555,91.995667,10.914614,-0.002435,0.969301,0.042879,0.242096,-2.119198,105.043915,14.135035,0.069346,0.982630,-0.026039,0.170152,-2.518545,120.657684,15.419264,0.041119,0.994905,0.013861,0.090997,-0.029114,133.638306,13.444959,0.062106,0.959260,0.063825,0.268121,-5.861318,115.291176,14.133626,-0.563131,0.613305,-0.309232,0.459474,-19.996151,117.846207,5.696647,-0.522024,0.638949,-0.262575,0.500289,-18.610828,93.927620,0.413952,-0.602366,0.518811,-0.236823,0.558485,-17.883839,79.103973,-5.407924,-0.018733,0.955779,-0.014341,0.293138,0.165874,115.181648,17.339437,0.609455,0.789627,0.057488,-0.041825,13.949719,115.918221,26.665064,0.614292,0.786465,0.060342,-0.021822,20.172348,92.422485,23.325336,0.592040,0.747000,0.220699,-0.206812,23.924086,77.626152,21.659975,0.102071,0.959631,0.085873,0.247620,-7.845064,85.022568,7.114845,0.034906,0.985442,0.035717,0.162514,-13.274538,50.881966,-0.509039,-0.087597,0.946178,0.083414,0.300193,-15.886201,5.441198,-4.241987,-0.074203,0.933789,-0.109900,0.332347,6.957423,84.990898,15.679828,0.041700,0.894525,-0.123833,0.427495,9.277194,50.835522,24.691626,-0.000391,0.836396,0.073612,0.543161,1.034957,6.726393,33.180988,-0.087597,0.946178,0.083414,0.300193,-7.587622,2.744941,-15.163192,-0.000391,0.836396,0.073612,0.543161,13.136305,2.813382,27.379719
257,2.141667,0.011386,0.965008,-0.038769,0.259088,-0.446714,85.007904,11.395538,-0.041218,0.959276,0.134094,0.245174,-0.151774,91.996773,10.912257,-0.002467,0.969284,0.042871,0.242166,-2.118796,105.044006,14.131796,0.067717,0.982730,-0.026365,0.170178,-2.519159,120.657791,15.415512,0.042146,0.994816,0.014122,0.091460,-0.070267,133.643707,13.425434,0.062002,0.959279,0.063814,0.268080,-5.861459,115.291069,14.129538,-0.563142,0.613225,-0.309302,0.459520,-19.997467,117.842613,5.693471,-0.521928,0.638999,-0.262700,0.500260,-18.609446,93.923630,0.413322,-0.602438,0.518655,-0.236953,0.558498,-17.886726,79.102074,-5.406404,-0.018904,0.955760,-0.014291,0.293190,0.165267,115.181961,17.336243,0.609471,0.789616,0.057579,-0.041679,13.947880,115.923523,26.663298,0.614246,0.786502,0.060403,-0.021632,20.170147,92.427277,23.326483,0.592122,0.746960,0.220752,-0.206665,23.924673,77.627991,21.664263,0.102013,0.959631,0.085913,0.247630,-7.847434,85.024033,7.112144,0.034848,0.985488,0.035663,0.162259,-13.272195,50.883080,-0.513529,-0.087380,0.946241,0.083456,0.300046,-15.880418,5.441594,-4.240066,-0.074253,0.933718,-0.109826,0.332559,6.954007,84.991783,15.678932,0.041684,0.894508,-0.123864,0.427522,9.276835,50.835800,24.687616,-0.000376,0.836389,0.073600,0.543173,1.034500,6.727245,33.179821,-0.087380,0.946241,0.083456,0.300046,-7.586783,2.744147,-15.164730,-0.000376,0.836389,0.073600,0.543173,13.135837,2.813735,27.378876
258,2.150000,0.011359,0.964999,-0.038816,0.259116,-0.446345,85.007286,11.395481,-0.041158,0.959276,0.134033,0.245216,-0.151581,91.996109,10.911470,-0.002585,0.969270,0.042817,0.242231,-2.116535,105.042282,14.129389,0.067168,0.982739,-0.026658,0.170298,-2.520137,120.656189,15.410540,0.042461,0.994768,0.014313,0.091806,-0.083754,133.642975,13.410746,0.062125,0.959287,0.063746,0.268041,-5.861202,115.288612,14.124947,-0.563076,0.613209,-0.309439,0.459529,-19.997395,117.843422,5.690171,-0.521967,0.638884,-0.262792,0.500317,-18.612593,93.923622,0.412891,-0.602463,0.518557,-0.236998,0.558541,-17.886650,79.099236,-5.405081,-0.018856,0.955719,-0.014414,0.293321,0.165084,115.181198,17.332535,0.609419,0.789655,0.057595,-0.041668,13.945209,115.922455,26.663294,0.614310,0.786459,0.060356,-0.021494,20.170643,92.427032,23.326515,0.591860,0.747224,0.220755,-0.206461,23.922415,77.628754,21.668648,0.102063,0.959600,0.085928,0.247726,-7.846832,85.022736,7.111680,0.034841,0.985458,0.035625,0.162447,-13.273885,50.882687,-0.516378,-0.087455,0.946222,0.083515,0.300069,-15.881270,5.440903,-4.239888,-0.074266,0.933602,-0.109739,0.332910,6.954143,84.991837,15.679282,0.041627,0.894448,-0.123875,0.427651,9.276494,50.834633,24.683485,-0.000454,0.836391,0.073606,0.543169,1.037124,6.725895,33.177654,-0.087455,0.946222,0.083515,0.300069,-7.586523,2.745713,-15.164271,-0.000454,0.836391,0.073606,0.543169,13.139021,2.813618,27.377043
259,2.158333,0.011389,0.964989,-0.038836,0.259151,-0.448301,85.006973,11.392648,-0.041176,0.959275,0.134033,0.245218,-0.153034,91.995773,10.908484,-0.002605,0.969272,0.042806,0.242224,-2.118576,105.042732,14.126455,0.067139,0.982734,-0.026937,0.170297,-2.522698,120.656670,15.407127,0.042567,0.994756,0.014450,0.091872,-0.085889,133.642227,13.399980,0.062012,0.959291,0.063720,0.268057,-5.863597,115.288940,14.121747,-0.563151,0.613143,-0.309431,0.459531,-19.999964,117.839958,5.686114,-0.522047,0.638823,-0.262950,0.500229,-18.610941,93.919876,0.411174,-0.602450,0.518625,-0.237206,0.558405,-17.885218,79.094276,-5.400260,-0.018818,0.955711,-0.014484,0.293348,0.162739,115.181824,17.329254,0.609383,0.789684,0.057619,-0.041609,13.942382,115.922569,26.660772,0.614284,0.786494,0.060233,-0.021324,20.170197,92.427567,23.325592,0.592274,0.746938,0.220635,-0.206434,23.922916,77.629974,21.674313,0.102007,0.959599,0.085937,0.247750,-7.848465,85.022812,7.108287,0.034850,0.985493,0.035599,0.162243,-13.271442,50.882076,-0.519595,-0.087469,0.946241,0.083491,0.300011,-15.880794,5.440185,-4.240345,-0.074117,0.933639,-0.109714,0.332848,6.951864,84.991142,15.677008,0.041453,0.894255,-0.123935,0.428054,9.265689,50.831985,24.676003,-0.000374,0.836364,0.073687,0.543199,1.034339,6.723297,33.178158,-0.087469,0.946241,0.083491,0.300011,-7.587244,2.744433,-15.165502,-0.000374,0.836364,0.073687,0.543199,13.136432,2.811714,27.377472
260,2.166667,0.011368,0.964987,-0.038912,0.259148,-0.450083,85.006096,11.390946,-0.041139,0.959267,0.134023,0.245260,-0.154836,91.994812,10.905686,-0.002618,0.969259,0.042729,0.242289,-2.119596,105.042397,14.123690,0.067132,0.982707,-0.027077,0.170432,-2.523605,120.656548,15.401893,0.042608,0.994731,0.014557,0.092107,-0.085890,133.641449,13.391506,0.061966,0.959300,0.063673,0.268047,-5.864429,115.288666,14.116894,-0.563196,0.613273,-0.309362,0.459349,-20.001177,117.837784,5.681323,-0.522148,0.638759,-0.263017,0.500171,-18.617874,93.917084,0.407705,-0.602379,0.518583,-0.237274,0.558492,-17.890715,79.091354,-5.398995,-0.018967,0.955694,-0.014372,0.293397,0.161474,115.181946,17.325228,0.609373,0.789695,0.057604,-0.041578,13.939971,115.926376,26.658148,0.614277,0.786509,0.060159,-0.021171,20.168512,92.431320,23.324646,0.592035,0.747227,0.220538,-0.206180,23.922422,77.630226,21.678125,0.102022,0.959588,0.085976,0.247773,-7.850285,85.021248,7.106647,0.034798,0.985488,0.035542,0.162291,-13.273376,50.881195,-0.524243,-0.087440,0.946264,0.083548,0.299931,-15.878747,5.438596,-4.239247,-0.073881,0.934375,-0.110125,0.330694,6.950119,84.990944,15.675247,0.041461,0.894323,-0.123736,0.427968,9.259300,50.835705,24.690287,-0.000369,0.836368,0.073675,0.543194,1.035828,6.722555,33.176933,-0.087440,0.946264,0.083548,0.299931,-7.587204,2.743930,-15.166192,-0.000369,0.836368,0.073675,0.543194,13.137762,2.810642,27.376143
261,2.175000,0.011390,0.964984,-0.038810,0.259171,-0.451649,85.006897,11.387463,-0.041117,0.959263,0.134001,0.245292,-0.156466,91.995712,10.903664,-0.002681,0.969249,0.042715,0.242330,-2.120411,105.042282,14.120913,0.066903,0.982701,-0.027293,0.170521,-2.526302,120.656456,15.398216,0.042809,0.994699,0.014659,0.092337,-0.093245,133.641235,13.381479,0.062012,0.959316,0.063512,0.268017,-5.866403,115.288124,14.113214,-0.563318,0.613236,-0.309289,0.459299,-20.003494,117.837265,5.678230,-0.522127,0.638869,-0.263184,0.499964,-18.615713,93.916344,0.406792,-0.602414,0.518542,-0.237371,0.558451,-17.895914,79.089966,-5.394177,-0.018982,0.955691,-0.014407,0.293407,0.159222,115.182259,17.322096,0.609268,0.789782,0.057607,-0.041468,13.937510,115.927483,26.655254,0.614324,0.786486,0.060018,-0.021078,20.172785,92.433609,23.326019,0.591971,0.747383,0.220281,-0.206072,23.924328,77.634499,21.684654,0.102006,0.959599,0.085915,0.247756,-7.851635,85.022842,7.102795,0.034823,0.985473,0.035564,0.162373,-13.274916,50.881828,-0.523620,-0.087460,0.946243,0.083503,0.300004,-15.881881,5.439541,-4.241216,-0.073930,0.934235,-0.110091,0.331087,6.948337,84.990952,15.672130,0.041406,0.894246,-0.123757,0.428129,9.257719,50.835693,24.687012,-0.000483,0.836356,0.073647,0.543218,1.036388,6.722608,33.176071,-0.087460,0.946243,0.083503,0.300004,-7.588571,2.743995,-15.166601,-0.000483,0.836356,0.073647,0.543218,13.139341,2.811615,27.376791
262,2.183333,0.011310,0.964981,-0.038729,0.259196,-0.450124,85.008492,11.385209,-0.041194,0.959270,0.133945,0.245280,-0.156293,91.997429,10.902223,-0.002740,0.969255,0.042664,0.242315,-2.121634,105.042694,14.117161,0.067035,0.982657,-0.027292,0.170724,-2.528899,120.656990,15.392478,0.042705,0.994668,0.014672,0.092720,-0.091691,133.641190,13.376990,0.062124,0.959312,0.063543,0.267999,-5.868548,115.288200,14.108250,-0.563386,0.613173,-0.309400,0.459225,-20.005484,117.841133,5.674162,-0.522148,0.638867,-0.263205,0.499933,-18.617315,93.918526,0.410469,-0.602497,0.518555,-0.237493,0.558297,-17.897738,79.089867,-5.390032,-0.019113,0.955681,-0.014300,0.293434,0.157169,115.183296,17.316986,0.609217,0.789831,0.057564,-0.041328,13.934757,115.931656,26.650915,0.614309,0.786499,0.060028,-0.020992,20.173607,92.437775,23.328428,0.591810,0.747670,0.220095,-0.205694,23.925472,77.639862,21.689108,0.102074,0.959592,0.085914,0.247755,-7.849915,85.023468,7.100206,0.034871,0.985386,0.035518,0.162900,-13.277771,50.883411,-0.527283,-0.087646,0.946175,0.083449,0.300178,-15.887806,5.441132,-4.242869,-0.074071,0.934223,-0.110116,0.331083,6.949666,84.993515,15.670213,0.041594,0.894476,-0.123777,0.427623,9.267744,50.840122,24.689978,-0.000474,0.836370,0.073524,0.543212,1.035058,6.728923,33.177837,-0.087646,0.946175,0.083449,0.300178,-7.589197,2.746224,-15.164384,-0.000474,0.836370,0.073524,0.543212,13.137278,2.814986,27.379019
263,2.191667,0.011321,0.964976,-0.038673,0.259224,-0.450886,85.009323,11.382251,-0.041194,0.959261,0.133935,0.245324,-0.157093,91.998314,10.900065,-0.002738,0.969242,0.042691,0.242362,-2.122629,105.044388,14.114854,0.066850,0.982672,-0.027666,0.170652,-2.530120,120.658615,15.390974,0.042987,0.994660,0.014820,0.092654,-0.096363,133.641785,13.364763,0.062091,0.959293,0.063555,0.268072,-5.869613,115.289864,14.106136,-0.563437,0.613185,-0.309427,0.459128,-20.005400,117.841957,5.669852,-0.522417,0.638799,-0.263172,0.499756,-18.618797,93.918343,0.410330,-0.602585,0.518807,-0.237167,0.558107,-17.895712,79.083649,-5.385237,-0.019039,0.955682,-0.014382,0.293433,0.155802,115.184830,17.315445,0.609148,0.789885,0.057649,-0.041202,13.933499,115.931641,26.649353,0.614308,0.786511,0.059923,-0.020876,20.177006,92.438652,23.329332,0.591709,0.747880,0.219792,-0.205544,23.927925,77.644814,21.695305,0.102082,0.959615,0.085878,0.247675,-7.850433,85.024712,7.096820,0.034811,0.985430,0.035514,0.162652,-13.280077,50.884335,-0.527944,-0.087570,0.946187,0.083450,0.300163,-15.885681,5.441642,-4.241596,-0.074066,0.934069,-0.110076,0.331531,6.948661,84.993935,15.667683,0.041490,0.894245,-0.123794,0.428111,9.263103,50.839867,24.685816,-0.000505,0.836309,0.073554,0.543302,1.033680,6.728256,33.174698,-0.087570,0.946187,0.083450,0.300163,-7.587989,2.746005,-15.163636,-0.000505,0.836309,0.073554,0.543302,13.137457,2.815326,27.378437
264,2.200000,0.011321,0.964975,-0.038761,0.259215,-0.452839,85.009476,11.381436,-0.041195,0.959274,0.133890,0.245294,-0.158734,91.998375,10.898067,-0.002804,0.969251,0.042663,0.242333,-2.124019,105.045578,14.111972,0.066984,0.982637,-0.027690,0.170797,-2.533264,120.659874,15.386756,0.042888,0.994640,0.014731,0.092928,-0.095436,133.642365,13.360991,0.062076,0.959268,0.063620,0.268149,-5.872198,115.290627,14.102566,-0.563564,0.613133,-0.309483,0.459004,-20.006660,117.842934,5.664136,-0.522214,0.638996,-0.263185,0.499710,-18.618578,93.917557,0.412999,-0.602866,0.518417,-0.237514,0.558017,-17.904238,79.094238,-5.382198,-0.019058,0.955686,-0.014348,0.293421,0.153400,115.186562,17.311558,0.609040,0.789976,0.057611,-0.041112,13.931319,115.933655,26.645109,0.614324,0.786506,0.059858,-0.020773,20.181665,92.441818,23.329821,0.591610,0.748068,0.219638,-0.205305,23.931976,77.647964,21.699528,0.102014,0.959634,0.085941,0.247608,-7.852460,85.024490,7.096137,0.034816,0.985447,0.035475,0.162553,-13.276988,50.883896,-0.531305,-0.087620,0.946198,0.083431,0.300118,-15.884044,5.440980,-4.241220,-0.074119,0.934101,-0.110067,0.331433,6.946782,84.994469,15.666735,0.041534,0.894374,-0.123793,0.427839,9.265806,50.840824,24.685270,-0.000445,0.836295,0.073589,0.543319,1.035429,6.729522,33.174812,-0.087620,0.946198,0.083431,0.300118,-7.586988,2.745260,-15.163716,-0.000445,0.836295,0.073589,0.543319,13.139154,2.816542,27.378485
265,2.208333,0.011310,0.964969,-0.038821,0.259230,-0.455384,85.009422,11.380318,-0.041190,0.959277,0.133878,0.245290,-0.161202,91.998260,10.896092,-0.002793,0.969255,0.042624,0.242324,-2.126258,105.045578,14.109738,0.066905,0.982625,-0.027797,0.170881,-2.534831,120.659981,15.383410,0.042995,0.994616,0.014683,0.093144,-0.098279,133.642273,13.354773,0.062091,0.959296,0.063513,0.268072,-5.874014,115.290787,14.099677,-0.563667,0.613198,-0.309353,0.458877,-20.009790,117.842522,5.663273,-0.522316,0.638984,-0.263367,0.499523,-18.621687,93.917084,0.412434,-0.602826,0.518428,-0.237689,0.557976,-17.909712,79.086639,-5.376431,-0.019053,0.955670,-0.014407,0.293470,0.151648,115.186707,17.308548,0.609034,0.789992,0.057402,-0.041183,13.928616,115.934219,26.643476,0.614183,0.786632,0.059636,-0.020826,20.179022,92.441895,23.331661,0.591774,0.747974,0.219394,-0.205438,23.934231,77.650467,21.704609,0.101967,0.959660,0.085963,0.247521,-7.854876,85.023972,7.094791,0.034845,0.985439,0.035450,0.162601,-13.276503,50.882957,-0.532852,-0.087540,0.946208,0.083496,0.300093,-15.886305,5.440074,-4.241113,-0.074172,0.934103,-0.110008,0.331434,6.944108,84.994881,15.665844,0.041548,0.894335,-0.123853,0.427900,9.268071,50.840878,24.681768,-0.000577,0.836357,0.073365,0.543253,1.033625,6.731051,33.175049,-0.087540,0.946208,0.083496,0.300093,-7.590393,2.745249,-15.164701,-0.000577,0.836357,0.073365,0.543253,13.136390,2.814867,27.378876
266,2.216667,0.011373,0.964969,-0.038824,0.259228,-0.459319,85.008774,11.378156,-0.041107,0.959282,0.133829,0.245312,-0.164286,91.997589,10.894118,-0.002861,0.969245,0.042630,0.242359,-2.126962,105.045677,14.107069,0.066787,0.982635,-0.027997,0.170833,-2.537698,120.660042,15.380409,0.043259,0.994610,0.014683,0.093077,-0.103501,133.641846,13.345907,0.062066,0.959318,0.063485,0.268005,-5.876070,115.290382,14.096512,-0.563749,0.613259,-0.309237,0.458773,-20.013145,117.840958,5.661944,-0.522388,0.639031,-0.263303,0.499422,-18.625216,93.915565,0.410892,-0.603029,0.518337,-0.237792,0.557798,-17.914267,79.089226,-5.375367,-0.019064,0.955659,-0.014523,0.293499,0.149349,115.187157,17.305866,0.608875,0.790110,0.057585,-0.041004,13.925735,115.936157,26.641523,0.614399,0.786466,0.059641,-0.020685,20.186329,92.446320,23.331381,0.591850,0.747986,0.219306,-0.205268,23.934162,77.650116,21.707083,0.102023,0.959627,0.085978,0.247619,-7.858810,85.024330,7.092636,0.034781,0.985391,0.035410,0.162911,-13.283146,50.884319,-0.537524,-0.087544,0.946190,0.083381,0.300180,-15.886624,5.440763,-4.242075,-0.074249,0.934081,-0.109983,0.331486,6.940173,84.993217,15.663674,0.041555,0.894368,-0.123847,0.427834,9.269255,50.839626,24.679815,-0.000672,0.836340,0.073306,0.543287,1.035064,6.729722,33.172939,-0.087544,0.946190,0.083381,0.300180,-7.588756,2.743123,-15.163480,-0.000672,0.836340,0.073306,0.543287,13.138697,2.813475,27.378632
267,2.225000,0.011352,0.964966,-0.038819,0.259238,-0.462065,85.008507,11.375663,-0.041097,0.959291,0.133805,0.245294,-0.167322,91.997330,10.891620,-0.002880,0.969253,0.042594,0.242336,-2.129480,105.045303,14.103991,0.066832,0.982603,-0.027859,0.171020,-2.540492,120.659767,15.376104,0.043180,0.994584,0.014469,0.093426,-0.105032,133.642014,13.345960,0.062083,0.959329,0.063446,0.267970,-5.878809,115.289925,14.092791,-0.563853,0.613209,-0.309269,0.458691,-20.016451,117.840660,5.659208,-0.522425,0.639034,-0.263398,0.499329,-18.626455,93.914047,0.414239,-0.602860,0.518526,-0.237753,0.557820,-17.917150,79.084816,-5.368796,-0.019111,0.955650,-0.014530,0.293526,0.146764,115.187096,17.301872,0.608779,0.790200,0.057400,-0.040957,13.922560,115.937653,26.638281,0.614408,0.786458,0.059617,-0.020785,20.189110,92.448349,23.335596,0.591788,0.748087,0.219212,-0.205182,23.936245,77.653137,21.709425,0.101959,0.959646,0.085966,0.247576,-7.861471,85.023743,7.089992,0.034783,0.985445,0.035427,0.162584,-13.282035,50.882648,-0.538040,-0.087700,0.946183,0.083389,0.300155,-15.886702,5.439219,-4.243294,-0.074250,0.934036,-0.109953,0.331624,6.937341,84.993271,15.661333,0.041499,0.894321,-0.123899,0.427921,9.265886,50.839226,24.675911,-0.000496,0.836331,0.073453,0.543282,1.033411,6.730074,33.174591,-0.087700,0.946183,0.083389,0.300155,-7.588223,2.743218,-15.164640,-0.000496,0.836331,0.073453,0.543282,13.136376,2.814741,27.378262
268,2.233333,0.011409,0.965012,-0.038578,0.259100,-0.461021,85.005585,11.365874,-0.041195,0.959288,0.133926,0.245221,-0.166445,91.994652,10.885254,-0.002933,0.969265,0.042563,0.242291,-2.132229,105.045021,14.101055,0.066759,0.982604,-0.027851,0.171046,-2.544568,120.659554,15.371837,0.043305,0.994570,0.014365,0.093535,-0.110937,133.642136,13.341639,0.062141,0.959325,0.063449,0.267971,-5.882504,115.289291,14.089293,-0.563963,0.613227,-0.309274,0.458528,-20.019875,117.841911,5.655829,-0.522511,0.639125,-0.263265,0.499193,-18.631145,93.913841,0.417165,-0.603062,0.518526,-0.237536,0.557695,-17.923326,79.084717,-5.366003,-0.019161,0.955643,-0.014440,0.293550,0.143364,115.187302,17.297844,0.608668,0.790293,0.057373,-0.040844,13.918620,115.938606,26.634985,0.614434,0.786445,0.059537,-0.020762,20.192276,92.450455,23.337585,0.591435,0.748447,0.219021,-0.205090,23.938065,77.656326,21.713596,0.101979,0.959641,0.085870,0.247620,-7.861625,85.022934,7.082282,0.034745,0.985449,0.035414,0.162571,-13.284929,50.880959,-0.539850,-0.087780,0.946152,0.083460,0.300208,-15.886450,5.437198,-4.243333,-0.074276,0.934092,-0.110211,0.331373,6.939584,84.988228,15.649467,0.041568,0.894448,-0.123840,0.427666,9.266068,50.838490,24.680853,-0.000553,0.836324,0.073521,0.543283,1.032756,6.728503,33.174389,-0.087780,0.946152,0.083460,0.300208,-7.586138,2.743876,-15.163946,-0.000553,0.836324,0.073521,0.543283,13.136482,2.815525,27.378065
269,2.241667,0.011351,0.965008,-0.038562,0.259120,-0.462149,85.006569,11.364416,-0.041207,0.959292,0.133886,0.245227,-0.168408,91.995674,10.883805,-0.002989,0.969264,0.042509,0.242303,-2.134183,105.045792,14.098367,0.067807,0.982531,-0.027777,0.171067,-2.547819,120.660461,15.367081,0.042810,0.994618,0.014198,0.093274,-0.087404,133.639053,13.343657,0.062036,0.959368,0.063412,0.267849,-5.885285,115.289757,14.085148,-0.564101,0.613253,-0.309151,0.458407,-20.025272,117.838493,5.654899,-0.522690,0.639126,-0.263137,0.499072,-18.634338,93.910164,0.417990,-0.603054,0.518800,-0.237407,0.557504,-17.924736,79.086998,-5.360799,-0.019174,0.955642,-0.014425,0.293552,0.140500,115.188667,17.293886,0.608640,0.790318,0.057380,-0.040784,13.915693,115.940247,26.631100,0.614331,0.786532,0.059514,-0.020595,20.191271,92.452309,23.335888,0.591365,0.748529,0.219034,-0.204977,23.940531,77.661270,21.716785,0.102061,0.959660,0.085751,0.247552,-7.862598,85.023018,7.080555,0.034561,0.985514,0.035506,0.162195,-13.294140,50.880791,-0.534589,-0.087844,0.946194,0.083575,0.300027,-15.879117,5.436462,-4.242651,-0.074341,0.934011,-0.110196,0.331592,6.938302,84.990128,15.648277,0.041581,0.894477,-0.123843,0.427604,9.267330,50.840824,24.680679,-0.000592,0.836303,0.073551,0.543312,1.033344,6.731028,33.174534,-0.087844,0.946194,0.083575,0.300027,-7.582345,2.746443,-15.166765,-0.000592,0.836303,0.073551,0.543312,13.137884,2.819233,27.379114
270,2.250000,0.011094,0.964976,-0.038655,0.259237,-0.464405,85.006805,11.365919,-0.041080,0.959307,0.133793,0.245239,-0.173746,91.995888,10.883161,-0.003035,0.969265,0.042525,0.242295,-2.135643,105.046883,14.096159,0.066853,0.982587,-0.028045,0.171075,-2.550781,120.661499,15.365026,0.043396,0.994565,0.014190,0.093569,-0.113786,133.642746,13.330336,0.062064,0.959374,0.063388,0.267827,-5.887738,115.290489,14.083077,-0.564181,0.613260,-0.309171,0.458285,-20.027992,117.839874,5.653480,-0.522703,0.639215,-0.263189,0.498915,-18.638124,93.910339,0.421824,-0.603250,0.518631,-0.237382,0.557459,-17.932825,79.081291,-5.356008,-0.019178,0.955642,-0.014519,0.293547,0.138089,115.189949,17.291748,0.608530,0.790405,0.057505,-0.040546,13.913384,115.942574,26.628723,0.614397,0.786471,0.059645,-0.020530,20.196445,92.455849,23.339138,0.590764,0.749121,0.218940,-0.204649,23.943075,77.665085,21.719133,0.102079,0.959688,0.085834,0.247409,-7.863919,85.018524,7.080428,0.034529,0.985474,0.035423,0.162463,-13.296309,50.877571,-0.539801,-0.087841,0.946215,0.083742,0.299913,-15.878659,5.432510,-4.240652,-0.074400,0.934095,-0.110115,0.331369,6.935109,84.995094,15.651409,0.041636,0.894426,-0.123881,0.427695,9.272095,50.845146,24.679302,-0.000674,0.836300,0.073299,0.543350,1.031313,6.736627,33.173214,-0.087841,0.946215,0.083742,0.299913,-7.584424,2.746634,-15.167710,-0.000674,0.836300,0.073299,0.543350,13.135754,2.820160,27.380747
271,2.258333,0.011201,0.965032,-0.038475,0.259051,-0.463720,85.002937,11.359206,-0.041141,0.959313,0.133828,0.245186,-0.172364,91.992172,10.879213,-0.003050,0.969269,0.042512,0.242283,-2.136560,105.047119,14.093870,0.067731,0.982519,-0.027960,0.171133,-2.552044,120.661774,15.362231,0.042842,0.994605,0.013967,0.093437,-0.092549,133.639771,13.333932,0.061897,0.959413,0.063207,0.267771,-5.888906,115.290627,14.080545,-0.564253,0.613304,-0.309067,0.458208,-20.030861,117.833031,5.651679,-0.522757,0.639346,-0.263189,0.498690,-18.640453,93.903625,0.419619,-0.603636,0.518432,-0.237446,0.557199,-17.940769,79.079163,-5.352931,-0.019223,0.955643,-0.014545,0.293539,0.137008,115.190353,17.289068,0.608533,0.790406,0.057433,-0.040578,13.912411,115.944626,26.625765,0.614321,0.786545,0.059482,-0.020456,20.195141,92.457687,23.337057,0.590755,0.749186,0.218766,-0.204624,23.944965,77.666191,21.721891,0.102136,0.959682,0.085752,0.247436,-7.864842,85.017342,7.076493,0.034492,0.985452,0.035451,0.162598,-13.302326,50.876213,-0.539318,-0.087729,0.946201,0.083779,0.299982,-15.880391,5.431098,-4.242480,-0.074380,0.934126,-0.110269,0.331234,6.937401,84.988525,15.641919,0.041683,0.894665,-0.123876,0.427191,9.270673,50.840782,24.679108,-0.000699,0.836336,0.073365,0.543285,1.031094,6.732497,33.175385,-0.087729,0.946201,0.083779,0.299982,-7.585445,2.745211,-15.169005,-0.000699,0.836336,0.073365,0.543285,13.135189,2.817971,27.380869
