Format Version,1.23,Take Name,p25_uppercut_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.47.54.206 오후,Total Frames in Take,1261,Total Exported Frames,1261,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
803,6.691667,0.010378,0.900076,-0.001356,0.435608,0.249958,85.128769,9.341124,-0.034331,0.905906,0.107403,0.408192,0.389233,92.139000,9.387403,-0.014690,0.911624,0.100208,0.398352,-1.568796,104.870941,11.563400,0.046585,0.954460,0.022758,0.293798,-3.239694,120.221016,14.243258,0.079771,0.980123,-0.018926,0.180658,-1.275537,133.431183,13.768686,-0.009739,0.798916,0.257173,0.543600,-5.677713,114.975151,11.386092,0.263504,-0.521398,-0.158533,-0.795976,-12.487835,119.373619,-3.166574,0.006229,-0.099600,-0.572381,-0.813893,-2.526376,118.823959,-25.580677,-0.036119,0.122817,-0.543992,-0.829267,3.964080,137.410645,-28.961586,-0.111864,0.940831,0.193323,0.254851,-1.019919,114.612938,16.365053,0.313497,0.783847,0.200452,-0.497115,13.057740,116.477905,25.074009,-0.054182,0.193523,0.510984,-0.835768,20.643528,109.309723,2.870457,-0.026963,0.029901,0.525902,-0.849592,13.018107,125.872696,-2.204356,0.103472,0.919780,0.050835,0.375118,-5.053981,85.278412,2.635584,0.049672,0.994134,0.015399,0.094831,-10.442084,50.819077,-3.422915,-0.095451,0.955215,0.082832,0.267568,-14.819002,5.397520,-5.251420,-0.113540,0.864904,-0.121541,0.473579,5.553897,84.979126,16.046663,-0.021475,0.849203,-0.118164,0.514228,8.431382,51.537407,27.296329,-0.005793,0.827974,0.055035,0.558030,4.547128,7.186267,37.470200,-0.095451,0.955215,0.082832,0.267568,-7.205444,2.701844,-16.660894,-0.005793,0.827974,0.055035,0.558030,16.786116,2.914054,32.239101
804,6.700000,0.010135,0.900399,-0.001380,0.434944,0.287354,85.142471,9.483215,-0.034080,0.906000,0.108143,0.407807,0.423746,92.152763,9.527606,-0.015359,0.911740,0.099408,0.398261,-1.535547,104.883133,11.724774,0.046703,0.954262,0.022734,0.294425,-3.215335,120.237587,14.373821,0.080356,0.979827,-0.020780,0.181800,-1.246766,133.447189,13.901475,-0.010269,0.798861,0.256839,0.543828,-5.650509,114.984528,11.527493,0.265801,-0.519787,-0.157712,-0.796429,-12.452004,119.364777,-3.034698,0.008463,-0.097642,-0.572842,-0.813785,-2.395527,118.748795,-25.404602,-0.034422,0.124352,-0.546459,-0.827487,4.085588,137.329330,-28.770771,-0.111563,0.940930,0.192786,0.255024,-0.992002,114.635124,16.506702,0.314423,0.784145,0.200502,-0.496038,13.084945,116.494453,25.218004,-0.052911,0.193547,0.511030,-0.835816,20.694706,109.276665,3.038742,-0.024860,0.030951,0.526175,-0.849449,13.074130,125.826820,-2.059857,0.102827,0.920534,0.053130,0.373124,-5.026554,85.288269,2.785491,0.050711,0.994197,0.015624,0.093579,-10.324671,50.836395,-3.393677,-0.095008,0.955501,0.081954,0.266975,-14.796053,5.425009,-5.245934,-0.113285,0.865561,-0.122892,0.472090,5.601262,84.996674,16.180941,-0.020122,0.851339,-0.116746,0.511065,8.436028,51.574219,27.498495,-0.005252,0.828623,0.055307,0.557043,4.551052,7.187521,37.515785,-0.095008,0.955501,0.081954,0.266975,-7.199550,2.701371,-16.660130,-0.005252,0.828623,0.055307,0.557043,16.775232,2.914402,32.250923
805,6.708333,0.009828,0.900790,-0.001323,0.434142,0.324077,85.160255,9.626128,-0.034806,0.906171,0.108633,0.407236,0.456277,92.170639,9.669251,-0.014747,0.912014,0.099171,0.397717,-1.525905,104.909340,11.873441,0.046353,0.954290,0.021888,0.294453,-3.183708,120.265839,14.524455,0.081078,0.979588,-0.022417,0.182570,-1.217420,133.474884,14.027951,-0.011059,0.798449,0.256617,0.544522,-5.628968,115.015663,11.681442,0.267396,-0.518907,-0.156206,-0.796765,-12.404744,119.376968,-2.898411,0.009907,-0.096349,-0.572958,-0.813841,-2.280230,118.675598,-25.235075,-0.032883,0.124869,-0.547898,-0.826520,4.203763,137.250885,-28.591576,-0.111285,0.941136,0.192017,0.254968,-0.964294,114.660736,16.654482,0.315230,0.784381,0.200160,-0.495290,13.115670,116.519035,25.361126,-0.051304,0.193682,0.511076,-0.835857,20.736862,109.250854,3.202258,-0.022349,0.031626,0.526747,-0.849140,13.121097,125.789497,-1.931196,0.102253,0.921016,0.055270,0.371779,-5.001863,85.301834,2.937876,0.051781,0.994207,0.015932,0.092831,-10.214787,50.858044,-3.357712,-0.094277,0.955735,0.081075,0.266664,-14.781828,5.457553,-5.243522,-0.113128,0.866761,-0.123816,0.469678,5.650016,85.018677,16.314381,-0.019002,0.853636,-0.115186,0.507619,8.475049,51.609863,27.674562,-0.005038,0.829081,0.055166,0.556377,4.616072,7.186121,37.536503,-0.094277,0.955735,0.081075,0.266664,-7.198091,2.703976,-16.659021,-0.005038,0.829081,0.055166,0.556377,16.829733,2.907332,32.251862
806,6.716667,0.009575,0.901094,-0.001440,0.433516,0.359640,85.186943,9.770174,-0.035429,0.906496,0.108366,0.406530,0.489389,92.197388,9.810190,-0.014163,0.912390,0.099183,0.396871,-1.503183,104.937569,12.003176,0.046844,0.954224,0.021834,0.294594,-3.141959,120.294533,14.663349,0.080712,0.979381,-0.024342,0.183592,-1.162584,133.501740,14.169708,-0.010978,0.798760,0.256124,0.544300,-5.597512,115.047661,11.823114,0.268996,-0.518003,-0.154779,-0.797093,-12.381397,119.400169,-2.755599,0.011161,-0.095677,-0.572639,-0.814129,-2.189076,118.616653,-25.058674,-0.032421,0.125015,-0.548336,-0.826225,4.312407,137.177139,-28.421801,-0.111337,0.941243,0.191624,0.254846,-0.923423,114.686607,16.786865,0.316193,0.784296,0.199784,-0.494963,13.158231,116.551056,25.489464,-0.049479,0.193345,0.511394,-0.835850,20.765455,109.234825,3.341614,-0.019227,0.032200,0.527729,-0.848585,13.158584,125.766113,-1.814813,0.101635,0.921569,0.057470,0.370241,-4.975666,85.323822,3.089294,0.052922,0.994153,0.016144,0.092731,-10.100614,50.888676,-3.324680,-0.093859,0.955985,0.079912,0.266264,-14.769361,5.499715,-5.238834,-0.113356,0.868212,-0.124209,0.466831,5.694947,85.050056,16.451056,-0.016963,0.855899,-0.114371,0.504052,8.557622,51.651787,27.832815,-0.004665,0.829319,0.054962,0.556046,4.618198,7.204258,37.554775,-0.093859,0.955985,0.079912,0.266264,-7.198040,2.711350,-16.654131,-0.004665,0.829319,0.054962,0.556046,16.823874,2.915814,32.259525
807,6.725000,0.009155,0.901430,-0.001550,0.432826,0.393448,85.224464,9.919597,-0.035416,0.906875,0.108261,0.405712,0.518581,92.235016,9.955571,-0.014495,0.912776,0.098755,0.396077,-1.470143,104.972908,12.147537,0.046274,0.954234,0.021643,0.294665,-3.110813,120.332245,14.792892,0.081237,0.979116,-0.026080,0.184530,-1.144220,133.541016,14.290178,-0.011124,0.799260,0.255692,0.543766,-5.568954,115.081093,11.962781,0.269712,-0.517188,-0.153243,-0.797677,-12.372104,119.417152,-2.611860,0.012206,-0.095365,-0.571874,-0.814688,-2.115226,118.570580,-24.883017,-0.032078,0.125324,-0.548351,-0.826181,4.422307,137.111496,-28.260977,-0.111115,0.941432,0.191033,0.254686,-0.886397,114.727654,16.919094,0.317017,0.784188,0.199147,-0.494863,13.199613,116.591858,25.614700,-0.047624,0.193042,0.511743,-0.835814,20.786093,109.229156,3.475130,-0.015897,0.032820,0.529444,-0.847561,13.186213,125.761246,-1.708146,0.101117,0.921955,0.059684,0.369069,-4.952216,85.354118,3.246854,0.054011,0.994089,0.016292,0.092762,-9.993095,50.929909,-3.291244,-0.093592,0.956276,0.078379,0.265771,-14.759116,5.552035,-5.228171,-0.113442,0.869729,-0.124002,0.464032,5.739111,85.094803,16.592339,-0.015112,0.857584,-0.113857,0.501356,8.650643,51.694275,27.955055,-0.004230,0.829471,0.054548,0.555865,4.620559,7.230592,37.565361,-0.093592,0.956276,0.078379,0.265771,-7.201179,2.720418,-16.641695,-0.004230,0.829471,0.054548,0.555865,16.818523,2.926779,32.264805
808,6.733333,0.008500,0.901703,-0.001644,0.432270,0.429297,85.262917,10.061891,-0.034995,0.907166,0.108680,0.404987,0.546745,92.273628,10.092625,-0.015331,0.913068,0.098291,0.395488,-1.434418,105.008423,12.300217,0.047120,0.954163,0.021171,0.294796,-3.091573,120.369827,14.923103,0.081131,0.978969,-0.027796,0.185105,-1.099707,133.574600,14.415373,-0.010890,0.799400,0.255376,0.543714,-5.546242,115.111115,12.104086,0.270207,-0.517009,-0.151749,-0.797911,-12.351454,119.447159,-2.469591,0.012842,-0.095256,-0.570754,-0.815476,-2.063106,118.533646,-24.723574,-0.032109,0.125496,-0.547501,-0.826718,4.525497,137.051468,-28.114483,-0.110859,0.941739,0.190871,0.253785,-0.857661,114.771446,17.055662,0.317944,0.783911,0.199100,-0.494726,13.245501,116.635880,25.723362,-0.046089,0.192975,0.511883,-0.835830,20.809736,109.239326,3.587472,-0.013790,0.033989,0.530187,-0.847087,13.215137,125.763062,-1.622732,0.100724,0.921995,0.061588,0.368764,-4.924791,85.381836,3.395709,0.054998,0.994021,0.016551,0.092860,-9.891824,50.968349,-3.254421,-0.092972,0.956550,0.077140,0.265363,-14.744759,5.601069,-5.223576,-0.113696,0.871412,-0.123527,0.460928,5.783386,85.144005,16.728073,-0.013084,0.859243,-0.113571,0.498630,8.766872,51.739227,28.059595,-0.003847,0.829560,0.053839,0.555803,4.621344,7.264388,37.568611,-0.092972,0.956550,0.077140,0.265363,-7.201074,2.730958,-16.636909,-0.003847,0.829560,0.053839,0.555803,16.811926,2.939244,32.268448
809,6.741667,0.008140,0.901867,-0.002132,0.431932,0.451765,85.300537,10.210858,-0.034999,0.907491,0.107952,0.404451,0.567632,92.311310,10.233202,-0.015445,0.913336,0.098326,0.394856,-1.401768,105.031326,12.421640,0.046849,0.954202,0.021019,0.294724,-3.060796,120.392403,15.045239,0.081600,0.978794,-0.029405,0.185578,-1.074749,133.597824,14.531328,-0.010500,0.799906,0.255042,0.543133,-5.517403,115.132545,12.230039,0.270514,-0.516735,-0.150543,-0.798213,-12.343932,119.467842,-2.333894,0.013419,-0.095315,-0.569456,-0.816367,-2.023774,118.505203,-24.571079,-0.032329,0.125633,-0.545377,-0.828092,4.622701,136.996811,-27.979351,-0.110835,0.941909,0.190477,0.253458,-0.822054,114.795013,17.175346,0.318279,0.783635,0.198675,-0.495119,13.286827,116.664719,25.832602,-0.045052,0.193237,0.512221,-0.835619,20.821524,109.253098,3.691669,-0.011732,0.034773,0.530208,-0.847073,13.244211,125.775505,-1.544503,0.099929,0.922062,0.063474,0.368492,-4.907423,85.410347,3.548616,0.056085,0.994073,0.017041,0.091556,-9.775084,51.002270,-3.202210,-0.093074,0.956857,0.075471,0.264699,-14.724829,5.647525,-5.218464,-0.113963,0.872630,-0.122298,0.458883,5.810952,85.190735,16.873100,-0.011447,0.860268,-0.113516,0.496912,8.878554,51.768887,28.131563,-0.003540,0.829655,0.053157,0.555729,4.625872,7.289240,37.570534,-0.093074,0.956857,0.075471,0.264699,-7.195632,2.733541,-16.630251,-0.003540,0.829655,0.053157,0.555729,16.809631,2.944481,32.270718
810,6.750000,0.007792,0.902023,-0.002505,0.431610,0.471098,85.331596,10.344201,-0.035019,0.907750,0.107843,0.403899,0.584823,92.342415,10.359671,-0.015405,0.913629,0.098065,0.394244,-1.383415,105.068413,12.547493,0.047790,0.954127,0.020854,0.294828,-3.036338,120.431137,15.165335,0.081252,0.978661,-0.031082,0.186156,-1.025063,133.632874,14.654883,-0.010125,0.800471,0.254322,0.542645,-5.497620,115.170219,12.356190,0.270618,-0.516704,-0.149366,-0.798419,-12.342041,119.498146,-2.201535,0.013880,-0.095580,-0.567923,-0.817396,-2.003019,118.488678,-24.427879,-0.032740,0.125809,-0.542974,-0.829626,4.711314,136.952682,-27.858492,-0.110254,0.942188,0.190287,0.252818,-0.795656,114.834473,17.295332,0.318626,0.783278,0.198563,-0.495506,13.328296,116.692627,25.930477,-0.044135,0.193416,0.512653,-0.835362,20.833359,109.274307,3.781727,-0.009962,0.035342,0.530028,-0.847184,13.274548,125.800812,-1.475865,0.099118,0.922035,0.065098,0.368497,-4.892938,85.433296,3.685733,0.057234,0.994083,0.017480,0.090653,-9.665055,51.028572,-3.149863,-0.092726,0.957097,0.074348,0.264272,-14.717012,5.687106,-5.210854,-0.114337,0.873428,-0.120844,0.457655,5.835135,85.229889,17.002668,-0.009934,0.860989,-0.113627,0.495670,8.990047,51.789070,28.180391,-0.003409,0.829685,0.052515,0.555746,4.627016,7.308760,37.565746,-0.092726,0.957097,0.074348,0.264272,-7.200444,2.740067,-16.622478,-0.003409,0.829685,0.052515,0.555746,16.806644,2.947773,32.269760
811,6.758333,0.007101,0.902090,-0.002713,0.431481,0.492765,85.358604,10.477863,-0.034735,0.907998,0.108008,0.403320,0.599017,92.369553,10.486510,-0.015153,0.913948,0.097895,0.393555,-1.363472,105.099342,12.683195,0.047405,0.954183,0.020132,0.294759,-3.005098,120.463356,15.300590,0.081262,0.978489,-0.032658,0.186789,-0.998111,133.664886,14.768553,-0.010047,0.800806,0.253724,0.542432,-5.473220,115.203049,12.496309,0.269810,-0.517150,-0.148098,-0.798640,-12.325400,119.520340,-2.060922,0.013731,-0.096470,-0.566295,-0.818422,-1.990496,118.477402,-24.287638,-0.033138,0.125420,-0.540157,-0.831506,4.792390,136.916428,-27.747875,-0.110565,0.942441,0.190902,0.251270,-0.763737,114.866066,17.428198,0.319090,0.782857,0.198219,-0.496010,13.383926,116.739563,26.021105,-0.043172,0.193564,0.512876,-0.835241,20.849970,109.306526,3.864099,-0.008800,0.035642,0.529960,-0.847227,13.300559,125.834038,-1.416602,0.098824,0.921670,0.066301,0.369274,-4.873358,85.448143,3.820902,0.057926,0.994078,0.018027,0.090154,-9.588697,51.050484,-3.089279,-0.092043,0.957359,0.073635,0.263760,-14.699759,5.718073,-5.203052,-0.114818,0.873635,-0.119273,0.457551,5.858889,85.269073,17.134825,-0.008482,0.861798,-0.113750,0.494260,9.097013,51.809322,28.231817,-0.003003,0.829756,0.052070,0.555684,4.629459,7.329145,37.568470,-0.092043,0.957359,0.073635,0.263760,-7.200525,2.745596,-16.619484,-0.003003,0.829756,0.052070,0.555684,16.802835,2.952443,32.271072
812,6.766667,0.006807,0.902101,-0.003219,0.431460,0.499983,85.385277,10.607513,-0.034561,0.908146,0.107951,0.403017,0.605578,92.396240,10.607980,-0.015091,0.914119,0.097826,0.393177,-1.351365,105.126038,12.805716,0.048347,0.954110,0.019991,0.294852,-2.989302,120.490524,15.422575,0.080888,0.978404,-0.034378,0.187083,-0.957254,133.688385,14.894599,-0.009786,0.801043,0.253200,0.542332,-5.460279,115.230118,12.621011,0.269450,-0.517330,-0.147379,-0.798778,-12.316256,119.543983,-1.935448,0.013824,-0.097184,-0.564784,-0.819380,-1.980063,118.480614,-24.160583,-0.033561,0.125012,-0.536994,-0.833596,4.865252,136.890335,-27.648930,-0.110738,0.942655,0.191484,0.249944,-0.746712,114.893280,17.549002,0.319513,0.782468,0.198572,-0.496209,13.421803,116.776611,26.105320,-0.042449,0.193617,0.513341,-0.834980,20.864857,109.343956,3.940460,-0.007759,0.035689,0.529482,-0.847535,13.334277,125.875916,-1.353301,0.098264,0.921090,0.067161,0.370712,-4.866507,85.466545,3.950744,0.058605,0.994134,0.018863,0.088921,-9.511902,51.069199,-3.008138,-0.092412,0.957564,0.072568,0.263182,-14.680153,5.746832,-5.196895,-0.115298,0.873513,-0.117547,0.458108,5.866472,85.304001,17.264282,-0.007376,0.861996,-0.113813,0.493919,9.184563,51.823162,28.273672,-0.002631,0.829747,0.051864,0.555718,4.630851,7.342690,37.567192,-0.092412,0.957564,0.072568,0.263182,-7.191339,2.748674,-16.613445,-0.002631,0.829747,0.051864,0.555718,16.800657,2.956011,32.269852
813,6.775000,0.006258,0.902112,-0.003220,0.431445,0.515040,85.404961,10.724686,-0.034818,0.908382,0.107236,0.402655,0.613692,92.416031,10.721809,-0.014438,0.914368,0.098048,0.392569,-1.340261,105.144440,12.900010,0.048556,0.954109,0.019877,0.294828,-2.960459,120.508179,15.532335,0.080603,0.978274,-0.035900,0.187600,-0.922311,133.705063,15.003016,-0.009229,0.801829,0.252583,0.541467,-5.440252,115.252411,12.729849,0.269185,-0.517258,-0.147083,-0.798968,-12.327803,119.562447,-1.812837,0.014385,-0.097827,-0.563118,-0.820440,-1.983683,118.496498,-24.034174,-0.033692,0.124800,-0.534655,-0.835125,4.931326,136.872192,-27.559237,-0.110689,0.942758,0.191100,0.249872,-0.719895,114.907089,17.650751,0.319321,0.782160,0.199229,-0.496556,13.450202,116.792915,26.203907,-0.041813,0.193906,0.513474,-0.834863,20.882399,109.391869,4.024826,-0.006869,0.035951,0.529501,-0.847519,13.361485,125.920998,-1.289189,0.097664,0.920686,0.067779,0.371758,-4.851804,85.477745,4.068102,0.059311,0.994282,0.019806,0.086562,-9.434061,51.077991,-2.920712,-0.092086,0.957768,0.072210,0.262654,-14.663792,5.766550,-5.188335,-0.115542,0.872847,-0.115954,0.459720,5.881884,85.332176,17.381269,-0.006664,0.861671,-0.113821,0.494494,9.248025,51.828968,28.307730,-0.002712,0.829744,0.051751,0.555733,4.631712,7.347751,37.566746,-0.092086,0.957768,0.072210,0.262654,-7.189857,2.755292,-16.611191,-0.002712,0.829744,0.051751,0.555733,16.801744,2.959701,32.271057
814,6.783333,0.005873,0.902139,-0.003350,0.431392,0.527608,85.419853,10.840834,-0.034990,0.908589,0.106510,0.402366,0.622170,92.430969,10.833979,-0.014211,0.914549,0.098192,0.392118,-1.327379,105.161667,12.993729,0.047112,0.954203,0.019557,0.294779,-2.941551,120.524719,15.633737,0.081564,0.978025,-0.037190,0.188230,-0.937503,133.726013,15.084882,-0.009109,0.801928,0.252817,0.541213,-5.425334,115.270592,12.831703,0.268413,-0.517676,-0.146376,-0.799087,-12.322119,119.585907,-1.705040,0.014511,-0.098382,-0.561691,-0.821349,-1.989035,118.507195,-23.930895,-0.033545,0.124874,-0.532334,-0.836601,4.987531,136.860657,-27.480639,-0.110684,0.942916,0.191724,0.248797,-0.700060,114.922295,17.747677,0.319255,0.781923,0.199822,-0.496734,13.487927,116.810211,26.270658,-0.041507,0.193380,0.513484,-0.834994,20.913525,109.431625,4.081889,-0.006316,0.036023,0.530363,-0.846982,13.383857,125.963737,-1.223388,0.097136,0.920133,0.068175,0.373191,-4.840096,85.485741,4.184869,0.059928,0.994378,0.020855,0.084771,-9.366814,51.082516,-2.823012,-0.091997,0.957925,0.071931,0.262188,-14.648201,5.781693,-5.181176,-0.115839,0.871881,-0.114476,0.461845,5.895310,85.353966,17.496798,-0.006004,0.861341,-0.113681,0.495109,9.302818,51.831512,28.351185,-0.002771,0.829702,0.051900,0.555782,4.634290,7.346615,37.566223,-0.091997,0.957925,0.071931,0.262188,-7.185819,2.761539,-16.609236,-0.002771,0.829702,0.051900,0.555782,16.806162,2.962687,32.271343
815,6.791667,0.005329,0.902190,-0.003403,0.431293,0.550411,85.422890,10.951286,-0.035316,0.908813,0.105920,0.401987,0.638417,92.434090,10.940458,-0.014157,0.914764,0.098340,0.391582,-1.312039,105.168678,13.083972,0.047362,0.954139,0.019926,0.294923,-2.924918,120.530869,15.729773,0.081466,0.977848,-0.038718,0.188886,-0.917098,133.732071,15.192686,-0.008678,0.802100,0.252911,0.540921,-5.411352,115.277168,12.929292,0.267547,-0.517899,-0.145662,-0.799364,-12.318925,119.603180,-1.599145,0.014741,-0.099242,-0.560592,-0.821991,-1.986935,118.517532,-23.825165,-0.033093,0.124738,-0.530419,-0.837855,5.033423,136.851669,-27.410883,-0.110358,0.943004,0.192242,0.248207,-0.680320,114.928177,17.839674,0.318728,0.781730,0.200383,-0.497149,13.519830,116.805664,26.344685,-0.041464,0.192999,0.513571,-0.835031,20.941702,109.468033,4.141087,-0.005744,0.035910,0.531561,-0.846239,13.409482,126.003502,-1.153370,0.097025,0.919462,0.068287,0.374850,-4.818854,85.480011,4.296503,0.060315,0.994408,0.021825,0.083889,-9.322733,51.076328,-2.723860,-0.092512,0.958009,0.072048,0.261667,-14.633701,5.783540,-5.168306,-0.115723,0.870957,-0.113237,0.463918,5.919677,85.365768,17.606071,-0.005707,0.860485,-0.113507,0.496639,9.336342,51.821445,28.389763,-0.002821,0.829727,0.052277,0.555709,4.635994,7.332632,37.569649,-0.092512,0.958009,0.072048,0.261667,-7.179296,2.769881,-16.603283,-0.002821,0.829727,0.052277,0.555709,16.809330,2.957931,32.270508
816,6.800000,0.005041,0.902229,-0.003517,0.431214,0.566211,85.418381,11.048510,-0.035634,0.908943,0.105614,0.401744,0.651264,92.429611,11.034493,-0.013819,0.914915,0.098455,0.391211,-1.303865,105.171097,13.168946,0.049339,0.954002,0.020660,0.294990,-2.907376,120.532883,15.822824,0.080454,0.977875,-0.040353,0.188838,-0.855168,133.728607,15.320013,-0.008510,0.802147,0.253094,0.540770,-5.398654,115.281532,13.022217,0.266884,-0.518320,-0.145507,-0.799340,-12.311767,119.614029,-1.501647,0.015212,-0.099535,-0.559424,-0.822743,-1.998985,118.533455,-23.736832,-0.032207,0.124881,-0.529739,-0.838299,5.072013,136.845840,-27.345341,-0.110478,0.943050,0.192698,0.247625,-0.663530,114.928230,17.928341,0.318098,0.781677,0.199862,-0.497846,13.545355,116.809616,26.417875,-0.041843,0.192945,0.513951,-0.834791,20.952875,109.491119,4.203178,-0.005124,0.035569,0.532441,-0.845704,13.434183,126.037582,-1.080184,0.096575,0.919009,0.068245,0.376083,-4.804275,85.470230,4.394670,0.061216,0.994514,0.022547,0.081771,-9.270884,51.059978,-2.617275,-0.092688,0.958071,0.072323,0.261301,-14.663153,5.780122,-5.122549,-0.115550,0.869988,-0.112301,0.466001,5.936697,85.366531,17.702349,-0.005625,0.859504,-0.113182,0.498409,9.348890,51.804413,28.431976,-0.003087,0.829754,0.052792,0.555618,4.638034,7.308781,37.573368,-0.092688,0.958071,0.072323,0.261301,-7.215868,2.774458,-16.564264,-0.003087,0.829754,0.052792,0.555618,16.815004,2.949461,32.269913
817,6.808333,0.004746,0.902235,-0.003716,0.431203,0.584718,85.405174,11.148925,-0.035769,0.909082,0.105487,0.401452,0.667243,92.416420,11.130602,-0.014206,0.915084,0.098187,0.390870,-1.290724,105.169128,13.263083,0.050138,0.953921,0.020686,0.295116,-2.901079,120.532211,15.905216,0.080228,0.977786,-0.041422,0.189164,-0.828646,133.725052,15.409687,-0.008127,0.802130,0.253149,0.540774,-5.391292,115.277145,13.110672,0.266050,-0.518715,-0.145147,-0.799428,-12.304482,119.620934,-1.409787,0.015426,-0.099971,-0.558650,-0.823212,-2.006636,118.542931,-23.652020,-0.031441,0.125034,-0.529132,-0.838688,5.096642,136.842422,-27.281660,-0.110403,0.943120,0.193262,0.246951,-0.652668,114.930595,18.013899,0.317814,0.781554,0.200042,-0.498147,13.567874,116.809586,26.484436,-0.041708,0.192570,0.514225,-0.834715,20.969526,109.511208,4.261168,-0.004627,0.034746,0.533754,-0.844913,13.455232,126.065125,-1.012575,0.096262,0.918484,0.067948,0.377497,-4.785972,85.451004,4.495204,0.061611,0.994575,0.023857,0.080348,-9.229747,51.033611,-2.496200,-0.092870,0.958139,0.072870,0.260835,-14.651508,5.763727,-5.115572,-0.115363,0.868984,-0.111489,0.468111,5.955408,85.359344,17.802643,-0.005514,0.858752,-0.112773,0.499797,9.358072,51.781307,28.485382,-0.003174,0.829822,0.053656,0.555433,4.642436,7.277122,37.582569,-0.092870,0.958139,0.072870,0.260835,-7.213634,2.773004,-16.567322,-0.003174,0.829822,0.053656,0.555433,16.822281,2.938545,32.268715
818,6.816667,0.004410,0.902346,-0.003701,0.430974,0.609323,85.389633,11.238402,-0.036271,0.909226,0.104941,0.401223,0.687497,92.400932,11.218225,-0.014019,0.915198,0.098452,0.390542,-1.277062,105.161537,13.334036,0.050088,0.953873,0.020840,0.295269,-2.884325,120.523155,15.986547,0.080181,0.977630,-0.042446,0.189759,-0.814042,133.716492,15.495038,-0.007758,0.802230,0.253203,0.540607,-5.376981,115.269943,13.190683,0.265656,-0.519056,-0.145183,-0.799331,-12.296385,119.623123,-1.324004,0.015603,-0.100382,-0.558140,-0.823505,-2.016415,118.551430,-23.574812,-0.030834,0.124621,-0.529155,-0.838757,5.106645,136.840546,-27.222904,-0.110378,0.943093,0.192937,0.247321,-0.634788,114.920105,18.090227,0.317506,0.781365,0.200483,-0.498462,13.579854,116.798485,26.570797,-0.041514,0.192247,0.514804,-0.834443,20.975695,109.528770,4.336189,-0.003858,0.033544,0.534811,-0.844297,13.478989,126.094284,-0.928384,0.096107,0.918191,0.067486,0.378330,-4.764801,85.430412,4.587420,0.061878,0.994615,0.025188,0.079235,-9.204904,51.006496,-2.374102,-0.092983,0.958133,0.073528,0.260633,-14.643919,5.745593,-5.110139,-0.115166,0.868205,-0.111151,0.469684,5.983447,85.348854,17.889383,-0.005258,0.858131,-0.112273,0.500978,9.366438,51.762276,28.551500,-0.003479,0.829904,0.054393,0.555238,4.641170,7.247555,37.591949,-0.092983,0.958133,0.073528,0.260633,-7.209884,2.772609,-16.569004,-0.003479,0.829904,0.054393,0.555238,16.824781,2.930003,32.269600
