Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
84,0.7,0.019057,0.912767,-0.00921,0.407931,-0.862047,84.960205,10.35983,-0.046276,0.903054,0.153831,0.398356,-0.565428,91.965691,10.35096,-0.022434,0.912777,0.080424,0.399833,-3.37603,104.897049,13.63648,0.097311,0.958682,0.016745,0.266795,-5.025728,120.350121,15.656221,0.034594,0.992915,0.002319,0.113655,-1.79083,133.311722,15.30419,-0.000929,0.819209,0.208749,0.534153,-7.463449,114.992393,13.014513,0.188899,-0.631343,-0.003093,-0.75214,-14.615911,118.682014,-1.570871,-0.083662,-0.107551,-0.460746,-0.87701,-9.640532,112.944283,-24.900015,-0.069479,0.048095,-0.478572,-0.873973,0.390621,127.949547,-26.926208,-0.11423,0.922307,0.142331,0.340652,-2.825714,114.832916,18.022736,0.211454,0.881079,0.129745,-0.402683,9.531806,116.727638,29.032104,-0.154714,0.201698,0.438832,-0.861863,23.915398,110.149467,10.276708,-0.066986,-0.065621,0.478529,-0.87305,14.057952,125.279854,6.361474,0.100562,0.923931,0.072175,0.361981,-6.560885,85.193428,3.989014,0.049793,0.979711,-0.000517,0.194134,-11.289422,50.877899,-3.309535,-0.071873,0.954291,0.088874,0.276161,-15.754292,5.435806,-4.14617,-0.119009,0.884428,-0.127769,0.432781,4.836792,84.726974,16.730646,-0.026032,0.878962,-0.129974,0.458099,8.37396,51.485218,28.377861,0.026441,0.868443,0.065304,0.490758,5.025553,7.421508,39.901588,-0.071873,0.954291,0.088874,0.276161,-8.122391,2.70776,-15.53568,0.026441,0.868443,0.065304,0.490758,16.103952,3.040542,32.58823
85,0.708333,0.019098,0.912768,-0.009134,0.407929,-0.860782,84.962189,10.355476,-0.046229,0.903031,0.153918,0.39838,-0.564077,91.967667,10.347812,-0.02242,0.912755,0.080525,0.399866,-3.374528,104.898361,13.635818,0.096892,0.958731,0.016707,0.266772,-5.025166,120.35096,15.658522,0.034872,0.992904,0.002411,0.113667,-1.80056,133.315018,15.30247,-0.000953,0.819186,0.208768,0.534181,-7.462421,114.993622,13.01557,0.188879,-0.631415,-0.003176,-0.752084,-14.613912,118.683113,-1.570326,-0.083727,-0.107555,-0.460724,-0.877015,-9.643029,112.948395,-24.901173,-0.069627,0.048188,-0.478721,-0.873874,0.389203,127.953896,-26.926569,-0.114262,0.922306,0.142496,0.340574,-2.825039,114.833382,18.024094,0.211526,0.881087,0.129858,-0.402591,9.533998,116.72757,29.031849,-0.1545,0.201597,0.43903,-0.861824,23.919708,110.147835,10.278625,-0.066501,-0.066057,0.478452,-0.873097,14.067904,125.280632,6.364877,0.100619,0.923889,0.072126,0.362082,-6.559616,85.196587,3.984702,0.049727,0.979665,-0.00056,0.194378,-11.292334,50.881374,-3.31263,-0.071804,0.95432,0.088841,0.27609,-15.751828,5.438683,-4.145405,-0.118999,0.884441,-0.127826,0.43274,4.838053,84.727791,16.726252,-0.026061,0.878774,-0.129907,0.458477,8.373263,51.486897,28.376532,0.026471,0.868332,0.065311,0.490952,5.02507,7.421738,39.894791,-0.071804,0.95432,0.088841,0.27609,-8.122148,2.709091,-15.536031,0.026471,0.868332,0.065311,0.490952,16.106363,3.040265,32.586117
86,0.716667,0.019105,0.912767,-0.009095,0.407933,-0.860502,84.959793,10.353614,-0.046133,0.90303,0.15387,0.398413,-0.563932,91.965279,10.346492,-0.02243,0.912731,0.08059,0.399905,-3.372029,104.898407,13.634795,0.097231,0.958696,0.01674,0.266772,-5.023844,120.350662,15.659152,0.034691,0.99292,0.002447,0.113584,-1.790939,133.312744,15.306327,-0.000914,0.819226,0.208786,0.534112,-7.460517,114.993477,13.015358,0.188742,-0.631405,-0.003042,-0.752127,-14.614445,118.683884,-1.569103,-0.083859,-0.107664,-0.460809,-0.876944,-9.642902,112.94854,-24.899643,-0.069675,0.048161,-0.4788,-0.873829,0.386176,127.957191,-26.925871,-0.114371,0.922271,0.14255,0.340609,-2.823573,114.832947,18.024277,0.211577,0.881125,0.129885,-0.402472,9.533842,116.729584,29.033426,-0.154454,0.201722,0.438971,-0.861833,23.923185,110.147026,10.283997,-0.066599,-0.065954,0.478358,-0.873149,14.071446,125.278259,6.365137,0.100558,0.923932,0.072158,0.361981,-6.559276,85.194572,3.982801,0.049793,0.979664,-0.000596,0.194368,-11.287962,50.878811,-3.314564,-0.071961,0.954296,0.088837,0.276133,-15.753969,5.436725,-4.145243,-0.119019,0.884482,-0.127906,0.432626,4.838272,84.725014,16.724426,-0.026026,0.878938,-0.12993,0.458159,8.373694,51.485909,28.379723,0.026566,0.868369,0.065397,0.490869,5.02588,7.42113,39.899548,-0.071961,0.954296,0.088837,0.276133,-8.122067,2.708408,-15.534684,0.026566,0.868369,0.065397,0.490869,16.105492,3.040672,32.587727
87,0.725,0.019203,0.912763,-0.009159,0.407935,-0.858543,84.958801,10.35143,-0.04626,0.902995,0.153996,0.398429,-0.560354,91.964218,10.344049,-0.022366,0.912729,0.080563,0.39992,-3.372746,104.894951,13.633659,0.097224,0.958684,0.016879,0.266811,-5.022442,120.347427,15.65804,0.034704,0.992912,0.002454,0.113643,-1.790598,133.30986,15.308886,-0.000867,0.81919,0.20882,0.534155,-7.459813,114.990593,13.014178,0.188766,-0.631518,-0.003212,-0.752025,-14.612232,118.683174,-1.570482,-0.083854,-0.107498,-0.460732,-0.877005,-9.647753,112.952301,-24.903639,-0.069631,0.048176,-0.478928,-0.873762,0.385046,127.958801,-26.925093,-0.114351,0.922253,0.142572,0.340656,-2.822988,114.829399,18.02319,0.211586,0.88114,0.129911,-0.402426,9.533507,116.724884,29.033583,-0.154483,0.201785,0.43901,-0.861794,23.924511,110.142014,10.285526,-0.066581,-0.065866,0.478328,-0.873173,14.074794,125.27462,6.365556,0.100627,0.923919,0.072027,0.362022,-6.55723,85.194656,3.980576,0.049492,0.979926,-0.000496,0.193119,-11.293472,50.878548,-3.310227,-0.071761,0.954472,0.088997,0.275523,-15.731955,5.433729,-4.138844,-0.118953,0.884541,-0.127935,0.432515,4.840145,84.722946,16.722284,-0.026003,0.878974,-0.129946,0.458085,8.37207,51.48325,28.376965,0.026552,0.868359,0.065355,0.490894,5.022698,7.418746,39.897369,-0.071761,0.954472,0.088997,0.275523,-8.115669,2.707201,-15.539165,0.026552,0.868359,0.065355,0.490894,16.102621,3.037436,32.586517
88,0.733333,0.019258,0.912742,-0.009204,0.407979,-0.859858,84.955551,10.348976,-0.046029,0.90299,0.154023,0.398455,-0.560703,91.960922,10.341343,-0.022539,0.912694,0.080662,0.399968,-3.36717,104.889122,13.633321,0.097156,0.958673,0.016956,0.266871,-5.023122,120.340851,15.658243,0.034739,0.992903,0.00249,0.113713,-1.793401,133.303864,15.310821,-0.000744,0.819236,0.208805,0.53409,-7.458052,114.983215,13.013774,0.1887,-0.63152,-0.003308,-0.75204,-14.612765,118.678452,-1.569086,-0.083899,-0.107503,-0.460782,-0.876975,-9.648466,112.953148,-24.903645,-0.069643,0.048227,-0.47903,-0.873701,0.382659,127.960899,-26.924229,-0.114409,0.922242,0.142582,0.340661,-2.821866,114.82357,18.023424,0.21155,0.881153,0.12979,-0.402457,9.534072,116.720673,29.034159,-0.154525,0.201816,0.43904,-0.861763,23.924589,110.137024,10.286006,-0.066537,-0.065904,0.478406,-0.873131,14.075941,125.271179,6.366012,0.100531,0.923955,0.072012,0.36196,-6.557903,85.191933,3.977568,0.049529,0.979975,-0.000457,0.192862,-11.288853,50.87431,-3.30955,-0.071886,0.954457,0.089046,0.275527,-15.730127,5.429819,-4.141099,-0.119,0.884504,-0.12791,0.432586,4.838188,84.719162,16.720385,-0.026026,0.879011,-0.13001,0.457995,8.372814,51.479805,28.375217,0.026556,0.86843,0.06539,0.490763,5.023751,7.416937,39.901958,-0.071886,0.954457,0.089046,0.275527,-8.112764,2.705637,-15.54126,0.026556,0.86843,0.06539,0.490763,16.101704,3.036611,32.58754
89,0.741667,0.019228,0.912733,-0.009169,0.408001,-0.857122,84.955177,10.346681,-0.04608,0.902947,0.154128,0.398508,-0.558549,91.960579,10.339336,-0.022333,0.912682,0.080608,0.400018,-3.36868,104.892693,13.634372,0.097011,0.958679,0.016946,0.266901,-5.018205,120.344986,15.660262,0.034745,0.992897,0.002549,0.113766,-1.791996,133.308853,15.311713,-0.000815,0.819273,0.208801,0.534034,-7.455227,114.988564,13.015248,0.188774,-0.631577,-0.003416,-0.751973,-14.611933,118.681381,-1.567246,-0.08392,-0.107468,-0.460762,-0.876987,-9.6512,112.957237,-24.902847,-0.069761,0.048236,-0.479039,-0.873687,0.380716,127.964317,-26.922058,-0.114333,0.922242,0.142572,0.340691,-2.819458,114.826599,18.025209,0.211685,0.881126,0.129944,-0.402394,9.536375,116.721306,29.03647,-0.154418,0.201846,0.439062,-0.861764,23.926596,110.134766,10.289103,-0.066568,-0.065806,0.478236,-0.873229,14.079798,125.267998,6.366807,0.100649,0.92392,0.072054,0.362009,-6.554875,85.191338,3.975003,0.049478,0.979892,-0.000585,0.193294,-11.291983,50.875813,-3.317999,-0.071748,0.954498,0.088959,0.27545,-15.730638,5.430874,-4.139133,-0.118987,0.884537,-0.127943,0.432513,4.840631,84.719017,16.718357,-0.025964,0.879021,-0.130013,0.457979,8.374372,51.480057,28.374559,0.026589,0.868367,0.06541,0.490871,5.020403,7.416969,39.899044,-0.071748,0.954498,0.088959,0.27545,-8.116172,2.70316,-15.540383,0.026589,0.868367,0.06541,0.490871,16.099926,3.036557,32.587055
90,0.75,0.019276,0.912755,-0.009026,0.407952,-0.853491,84.95314,10.341978,-0.046093,0.90295,0.154177,0.398481,-0.555126,91.958549,10.336722,-0.022353,0.912688,0.080644,0.399997,-3.366581,104.89296,13.633549,0.09711,0.958666,0.016966,0.26691,-5.017086,120.345047,15.66025,0.034687,0.992895,0.002593,0.113799,-1.788512,133.30835,15.312934,-0.000789,0.81924,0.208892,0.53405,-7.453848,114.988579,13.015079,0.188774,-0.631577,-0.003385,-0.751973,-14.609999,118.683815,-1.567069,-0.08407,-0.107543,-0.460889,-0.876897,-9.649219,112.958527,-24.902372,-0.069933,0.048159,-0.478962,-0.87372,0.377966,127.969109,-26.920736,-0.114371,0.922219,0.142699,0.340688,-2.817863,114.826691,18.024841,0.211687,0.88113,0.130011,-0.402362,9.537761,116.721054,29.036394,-0.154421,0.201827,0.439031,-0.861784,23.929173,110.135445,10.289614,-0.066591,-0.065728,0.478281,-0.873209,14.080737,125.268433,6.367535,0.100648,0.923967,0.072034,0.361891,-6.551899,85.191055,3.970955,0.049493,0.979891,-0.000615,0.193296,-11.29034,50.875317,-3.320168,-0.071768,0.954494,0.089026,0.275435,-15.730874,5.43052,-4.138903,-0.118991,0.8845,-0.128046,0.432556,4.844918,84.715225,16.713001,-0.025958,0.879021,-0.130002,0.457982,8.375074,51.478172,28.375769,0.026459,0.868354,0.065495,0.490889,5.021131,7.414773,39.899097,-0.071768,0.954494,0.089026,0.275435,-8.116569,2.704695,-15.54071,0.026459,0.868354,0.065495,0.490889,16.102482,3.037899,32.587761
91,0.758333,0.019263,0.91274,-0.008988,0.407988,-0.849327,84.95414,10.341599,-0.04615,0.902932,0.154235,0.398491,-0.551341,91.959564,10.336765,-0.022348,0.912685,0.080676,0.399998,-3.364613,104.892265,13.634057,0.097167,0.958665,0.016936,0.266896,-5.01537,120.3442,15.661719,0.034627,0.992899,0.002661,0.113776,-1.785194,133.307098,15.313991,-0.000773,0.819256,0.208888,0.534027,-7.452041,114.987862,13.016208,0.188649,-0.631635,-0.003417,-0.751956,-14.609016,118.683327,-1.565482,-0.084217,-0.107542,-0.460872,-0.876892,-9.651831,112.962578,-24.902662,-0.070028,0.048121,-0.478896,-0.87375,0.375594,127.972534,-26.918484,-0.114346,0.922225,0.142678,0.340689,-2.816064,114.825729,18.02597,0.211677,0.881115,0.130021,-0.402397,9.539726,116.719604,29.037424,-0.154377,0.20174,0.439066,-0.861795,23.929958,110.13504,10.289375,-0.066452,-0.065817,0.478411,-0.873141,14.081243,125.268623,6.369418,0.100632,0.924016,0.072,0.361778,-6.547236,85.192116,3.97013,0.049571,0.979964,-0.000572,0.192905,-11.286461,50.875809,-3.317818,-0.071712,0.954454,0.089039,0.275585,-15.733543,5.431709,-4.140006,-0.119007,0.884513,-0.128086,0.432514,4.848582,84.716171,16.713066,-0.025879,0.879151,-0.130032,0.457728,8.379027,51.480114,28.378576,0.026539,0.868376,0.065515,0.490843,5.020784,7.417077,39.902008,-0.071712,0.954454,0.089039,0.275585,-8.116175,2.705942,-15.539783,0.026539,0.868376,0.065515,0.490843,16.100821,3.039786,32.588928
92,0.766667,0.019302,0.912742,-0.008888,0.407983,-0.848369,84.953957,10.336797,-0.046021,0.902919,0.15432,0.398503,-0.550451,91.959389,10.333467,-0.022366,0.912668,0.080713,0.400028,-3.361676,104.892441,13.634366,0.097145,0.958661,0.016921,0.266918,-5.013456,120.344162,15.662797,0.03462,0.992897,0.002701,0.1138,-1.783689,133.307144,15.314615,-0.000719,0.819272,0.20886,0.534013,-7.449639,114.987839,13.016812,0.188567,-0.631689,-0.003398,-0.751931,-14.60709,118.684181,-1.564418,-0.08438,-0.107609,-0.460876,-0.876866,-9.653274,112.96476,-24.902639,-0.070192,0.048026,-0.47882,-0.873784,0.373735,127.975639,-26.917816,-0.114287,0.922225,0.142688,0.340706,-2.813996,114.825691,18.026884,0.211659,0.881108,0.130055,-0.402411,9.541855,116.717545,29.03861,-0.154373,0.201757,0.439024,-0.861813,23.931896,110.134575,10.289857,-0.066529,-0.065795,0.478364,-0.873163,14.081961,125.267372,6.368862,0.100681,0.923936,0.071944,0.36198,-6.54632,85.193237,3.965416,0.049532,0.979876,-0.000634,0.193361,-11.28858,50.877045,-3.321084,-0.071736,0.954468,0.088987,0.275546,-15.732879,5.432606,-4.139105,-0.119,0.88453,-0.128145,0.432464,4.849583,84.714676,16.708178,-0.025904,0.87916,-0.130042,0.457706,8.378363,51.479576,28.376907,0.026549,0.8684,0.065516,0.4908,5.021987,7.416901,39.902256,-0.071736,0.954468,0.088987,0.275546,-8.116258,2.705616,-15.539083,0.026549,0.8684,0.065516,0.4908,16.101254,3.039567,32.588039
93,0.775,0.019355,0.91274,-0.008899,0.407984,-0.845911,84.951385,10.334418,-0.046054,0.902912,0.154369,0.398497,-0.547257,91.956779,10.331244,-0.022339,0.912675,0.080694,0.400018,-3.36019,104.891159,13.633436,0.097245,0.958647,0.01702,0.266928,-5.010961,120.343002,15.661698,0.034552,0.992898,0.0027,0.113809,-1.779326,133.305618,15.316793,-0.000702,0.819266,0.20891,0.534002,-7.447547,114.986801,13.015854,0.188648,-0.63173,-0.003516,-0.751875,-14.605391,118.684433,-1.564862,-0.084382,-0.10758,-0.460922,-0.876845,-9.654162,112.966446,-24.903986,-0.070212,0.048005,-0.478815,-0.873786,0.371499,127.978287,-26.917982,-0.114099,0.922234,0.142641,0.340762,-2.811777,114.824425,18.025801,0.211465,0.881131,0.129819,-0.402539,9.544215,116.710815,29.038311,-0.154494,0.201742,0.438988,-0.861813,23.933262,110.132172,10.28727,-0.066444,-0.065894,0.478375,-0.873155,14.081687,125.265038,6.368443,0.100645,0.923972,0.071923,0.361903,-6.543812,85.191414,3.96302,0.049552,0.979991,-0.000591,0.192775,-11.284902,50.874485,-3.320814,-0.071617,0.954486,0.089076,0.275486,-15.730682,5.430212,-4.140398,-0.118966,0.884553,-0.128141,0.432426,4.85199,84.711357,16.705816,-0.025931,0.879102,-0.130088,0.457804,8.379292,51.475613,28.373178,0.026543,0.868401,0.065527,0.490797,5.021829,7.414145,39.902843,-0.071617,0.954486,0.089076,0.275486,-8.116322,2.704489,-15.542194,0.026543,0.868401,0.065527,0.490797,16.10116,3.037161,32.588512
94,0.783333,0.01942,0.91273,-0.008988,0.408003,-0.84642,84.94986,10.331485,-0.046012,0.902904,0.154475,0.398478,-0.54643,91.9552,10.327557,-0.022306,0.912686,0.080699,0.399992,-3.359439,104.888985,13.632858,0.097191,0.95866,0.017053,0.266896,-5.009264,120.340858,15.661733,0.034606,0.9929,0.00269,0.113779,-1.779283,133.303894,15.317152,-0.000566,0.8193,0.208848,0.533975,-7.446298,114.984871,13.015861,0.188545,-0.631726,-0.003441,-0.751905,-14.605129,118.684914,-1.563762,-0.084477,-0.107653,-0.460967,-0.876803,-9.65361,112.967422,-24.902946,-0.070263,0.048013,-0.47882,-0.873779,0.370184,127.980927,-26.917414,-0.114103,0.922236,0.142712,0.340727,-2.810229,114.82209,18.025518,0.211458,0.881121,0.129629,-0.402627,9.546534,116.70797,29.037262,-0.154538,0.201737,0.439102,-0.861748,23.932261,110.126556,10.284638,-0.066365,-0.066114,0.478403,-0.873129,14.084014,125.262764,6.367667,0.10063,0.923918,0.072115,0.362007,-6.544024,85.190277,3.959833,0.049851,0.97972,-0.000797,0.194072,-11.278319,50.875103,-3.336657,-0.071765,0.954308,0.088801,0.276152,-15.753394,5.433574,-4.148964,-0.118991,0.884551,-0.128158,0.432418,4.851184,84.70945,16.703136,-0.025902,0.879199,-0.130131,0.457608,8.379586,51.474442,28.372267,0.026709,0.868428,0.065483,0.490745,5.020579,7.413843,39.904812,-0.071765,0.954308,0.088801,0.276152,-8.122579,2.702676,-15.538517,0.026709,0.868428,0.065483,0.490745,16.097466,3.03391,32.588543
95,0.791667,0.019569,0.912734,-0.009066,0.407985,-0.848364,84.945557,10.329355,-0.045955,0.902897,0.154509,0.398487,-0.546008,91.95079,10.325274,-0.022212,0.912688,0.080685,0.399997,-3.358257,104.88559,13.632292,0.097023,0.958674,0.01705,0.266908,-5.005211,120.337662,15.661931,0.034692,0.99289,0.002731,0.113838,-1.779409,133.301697,15.316133,-0.000612,0.8193,0.208935,0.533941,-7.443251,114.982262,13.015814,0.188576,-0.631743,-0.003573,-0.751882,-14.603263,118.682373,-1.5632,-0.08452,-0.107649,-0.461013,-0.876775,-9.652883,112.968613,-24.903528,-0.070289,0.047865,-0.478978,-0.873698,0.369809,127.983856,-26.917013,-0.114088,0.922238,0.142675,0.340742,-2.807182,114.818367,18.025433,0.211453,0.881092,0.129539,-0.40272,9.549349,116.70414,29.037439,-0.15463,0.201749,0.439103,-0.861728,23.931467,110.12204,10.28231,-0.066503,-0.06606,0.478262,-0.8732,14.083343,125.258781,6.366563,0.100551,0.923927,0.07213,0.362004,-6.546108,85.187759,3.957901,0.049843,0.979746,-0.000795,0.193938,-11.274949,50.871624,-3.337565,-0.071556,0.954334,0.088957,0.276065,-15.749372,5.430022,-4.149315,-0.119149,0.884622,-0.128296,0.43219,4.84938,84.703346,16.700809,-0.025668,0.879545,-0.13014,0.456952,8.386116,51.473492,28.382074,0.026866,0.868442,0.065567,0.4907,5.016582,7.412016,39.908184,-0.071556,0.954334,0.088957,0.276065,-8.122112,2.701336,-15.541774,0.026866,0.868442,0.065567,0.4907,16.091871,3.032238,32.589409
96,0.8,0.019422,0.912726,-0.008954,0.408012,-0.842285,84.94577,10.327702,-0.046002,0.902891,0.154572,0.398471,-0.542456,91.951111,10.324217,-0.022212,0.912693,0.08074,0.399973,-3.356565,104.885658,13.632374,0.09704,0.958678,0.017025,0.266889,-5.004166,120.337463,15.663609,0.034707,0.99289,0.002724,0.113833,-1.777798,133.301346,15.317223,-0.000576,0.8193,0.208913,0.53395,-7.442081,114.982185,13.017093,0.188604,-0.631772,-0.003677,-0.751851,-14.601782,118.682945,-1.561914,-0.084534,-0.107661,-0.461027,-0.876765,-9.653187,112.971893,-24.90329,-0.070345,0.047866,-0.478988,-0.873688,0.368583,127.987015,-26.916746,-0.113988,0.922291,0.142711,0.340618,-2.805748,114.818039,18.026457,0.211468,0.881068,0.129662,-0.402725,9.55438,116.701103,29.034891,-0.154523,0.201549,0.439048,-0.861822,23.935976,110.121063,10.278635,-0.06634,-0.066069,0.478285,-0.873199,14.08228,125.256836,6.366191,0.100616,0.923933,0.072134,0.361969,-6.539758,85.186455,3.955945,0.049885,0.979725,-0.000855,0.194034,-11.272951,50.871277,-3.341267,-0.071608,0.954303,0.08896,0.276158,-15.752113,5.430067,-4.148851,-0.118992,0.884532,-0.128134,0.432465,4.855187,84.705086,16.699459,-0.02591,0.879129,-0.130195,0.457722,8.383836,51.469654,28.367296,0.026688,0.868426,0.06555,0.490741,5.021289,7.410636,39.904854,-0.071608,0.954303,0.08896,0.276158,-8.122295,2.702015,-15.53975,0.026688,0.868426,0.06555,0.490741,16.098639,3.032541,32.588188
97,0.808333,0.019374,0.912747,-0.008901,0.407968,-0.837233,84.947166,10.326288,-0.045937,0.902902,0.154536,0.398468,-0.538318,91.952553,10.323199,-0.022386,0.912664,0.08092,0.399995,-3.349067,104.881355,13.629627,0.097014,0.958667,0.017157,0.266928,-5.003944,120.332001,15.663737,0.034737,0.992884,0.002657,0.113874,-1.779033,133.296341,15.320694,-0.000435,0.819316,0.208995,0.533894,-7.439174,114.97612,13.01597,0.188595,-0.631786,-0.003761,-0.751841,-14.600882,118.681801,-1.560803,-0.084605,-0.107689,-0.4611,-0.876716,-9.653192,112.973991,-24.903164,-0.070394,0.047799,-0.479042,-0.873658,0.365619,127.990517,-26.915842,-0.114047,0.922269,0.142672,0.340673,-2.803187,114.813141,18.025696,0.21138,0.881103,0.129772,-0.402661,9.55524,116.698135,29.035715,-0.154436,0.201571,0.438989,-0.861863,23.94124,110.123322,10.280993,-0.066224,-0.066155,0.478237,-0.873228,14.08647,125.256516,6.366005,0.100665,0.923989,0.072118,0.361814,-6.535352,85.187492,3.955096,0.049865,0.979691,-0.000873,0.194212,-11.273347,50.872849,-3.341529,-0.071769,0.954318,0.088907,0.276082,-15.750856,5.431458,-4.147941,-0.119059,0.884626,-0.128372,0.432183,4.860886,84.706841,16.697481,-0.025659,0.879485,-0.130154,0.457064,8.389796,51.47686,28.380754,0.026734,0.868404,0.065491,0.490785,5.017425,7.415682,39.907177,-0.071769,0.954318,0.088907,0.276082,-8.121579,2.703307,-15.539178,0.026734,0.868404,0.065491,0.490785,16.094788,3.035573,32.591743
98,0.816667,0.019454,0.912737,-0.008873,0.407989,-0.837227,84.945831,10.322423,-0.045987,0.902892,0.154606,0.398458,-0.537458,91.951187,10.320157,-0.02218,0.912694,0.080859,0.39995,-3.351422,104.885117,13.629232,0.09702,0.958662,0.017188,0.266944,-4.999533,120.336357,15.664318,0.034655,0.992877,0.002636,0.113964,-1.774659,133.30072,15.322185,-0.000568,0.819298,0.209036,0.533905,-7.437375,114.981628,13.016627,0.188689,-0.631817,-0.003844,-0.751791,-14.59868,118.684471,-1.561067,-0.08463,-0.107696,-0.461137,-0.876694,-9.652946,112.976501,-24.903809,-0.070474,0.047699,-0.479083,-0.873635,0.364431,127.993683,-26.916086,-0.113995,0.922262,0.142745,0.340677,-2.800766,114.816437,18.025707,0.211374,0.881104,0.129469,-0.402759,9.557958,116.698959,29.035818,-0.154461,0.20164,0.439053,-0.861809,23.940174,110.119019,10.279994,-0.066164,-0.066277,0.478192,-0.873248,14.08847,125.254044,6.363951,0.100632,0.924026,0.072084,0.361737,-6.535,85.187592,3.950974,0.049872,0.979733,-0.000881,0.193999,-11.272346,50.872135,-3.342194,-0.071857,0.954308,0.088914,0.276091,-15.75084,5.430812,-4.147034,-0.11904,0.884559,-0.128261,0.432359,4.860545,84.704079,16.693872,-0.025818,0.879214,-0.130203,0.457562,8.389481,51.471771,28.370499,0.026643,0.868418,0.065552,0.490758,5.021266,7.412511,39.905457,-0.071857,0.954308,0.088914,0.276091,-8.120671,2.703583,-15.537895,0.026643,0.868418,0.065552,0.490758,16.099266,3.034981,32.589436
99,0.825,0.019482,0.912736,-0.008923,0.407988,-0.836126,84.943924,10.320975,-0.0458,0.902908,0.154564,0.398459,-0.535703,91.949249,10.31823,-0.022381,0.912667,0.081,0.399972,-3.343574,104.879173,13.627137,0.097198,0.958619,0.017273,0.267029,-4.999246,120.329414,15.663632,0.03456,0.992868,0.00259,0.114067,-1.770342,133.292877,15.325276,-0.000368,0.819358,0.209074,0.533798,-7.434295,114.973793,13.015185,0.188758,-0.631736,-0.003866,-0.751842,-14.599429,118.68203,-1.559256,-0.084626,-0.107813,-0.461325,-0.876581,-9.648655,112.973473,-24.900789,-0.070484,0.047656,-0.47917,-0.873589,0.3619,127.995659,-26.915905,-0.114018,0.922269,0.142814,0.340623,-2.798054,114.810326,18.024662,0.211285,0.881123,0.129455,-0.402769,9.561738,116.693047,29.033543,-0.154521,0.201621,0.438985,-0.861838,23.945415,110.116562,10.27762,-0.066058,-0.066062,0.477991,-0.873383,14.091253,125.250221,6.36259,0.100651,0.924002,0.072076,0.361795,-6.533896,85.185776,3.949527,0.049877,0.979752,-0.000897,0.193899,-11.272199,50.870502,-3.34388,-0.071818,0.954305,0.088927,0.27611,-15.751433,5.429223,-4.146894,-0.119072,0.884486,-0.128223,0.432511,4.861644,84.702072,16.692425,-0.025797,0.879242,-0.130248,0.457497,8.391753,51.469601,28.368231,0.026764,0.868391,0.065587,0.490795,5.020802,7.411307,39.906086,-0.071818,0.954305,0.088927,0.27611,-8.12112,2.702021,-15.537665,0.026764,0.868391,0.065587,0.490795,16.098568,3.033079,32.59013
