Format Version,1.23,Take Name,p25_jap_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.06.54.178 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
442,3.683333,0.014473,0.996032,-0.005032,0.087669,2.954219,84.231552,17.085144,-0.014430,0.985420,0.156705,0.064680,3.164170,91.294304,17.032246,0.038800,0.992644,0.103580,0.049223,2.498845,104.276566,21.224993,0.015369,0.998744,0.046973,0.008246,3.565590,119.847450,24.568226,0.043874,0.998592,0.004141,-0.029544,3.996156,133.300064,24.109230,0.093986,0.955372,0.208646,0.186810,-0.400319,114.817474,23.944155,0.350682,-0.543661,0.003056,-0.762526,-15.387678,119.047249,18.725861,0.127451,0.256313,-0.515663,-0.807559,-5.273680,109.499275,-1.731607,0.312022,0.315860,-0.621181,-0.645762,0.921912,126.022675,3.465703,-0.035215,0.964471,0.252943,-0.067645,6.422500,114.217636,24.560896,0.379908,0.624928,0.081337,-0.677140,22.655296,115.895309,22.710436,0.092609,-0.176251,0.532800,-0.822486,17.566734,106.873955,0.245203,0.239696,-0.293948,0.639630,-0.668591,11.105992,122.742355,3.583458,0.091913,0.980694,0.124284,0.119768,-5.526868,84.472389,15.578963,0.049825,0.990671,0.072169,0.104310,-10.900305,50.476444,6.089850,-0.025842,0.968487,0.053898,0.241784,-14.694955,5.818504,-0.867026,-0.049419,0.970445,-0.125043,0.200394,11.435307,83.990723,18.591326,0.076036,0.945001,-0.153070,0.278856,13.070501,49.579449,27.963203,-0.015909,0.869548,0.035480,0.492316,2.680539,6.873709,39.161331,-0.025842,0.968487,0.053898,0.241784,-8.251106,1.768336,-12.721162,-0.015909,0.869548,0.035480,0.492316,14.083404,2.289527,32.276016
443,3.691667,0.014486,0.996036,-0.005072,0.087618,2.951952,84.228691,17.086388,-0.014403,0.985427,0.156676,0.064646,3.162146,91.291435,17.032927,0.038834,0.992655,0.103485,0.049193,2.497713,104.274574,21.225178,0.015497,0.998737,0.047080,0.008297,3.565803,119.846008,24.565434,0.043788,0.998599,0.004095,-0.029445,3.999897,133.298615,24.109381,0.094021,0.955393,0.208634,0.186700,-0.400507,114.816200,23.942596,0.350646,-0.543594,0.003076,-0.762590,-15.389010,119.046295,18.727840,0.127541,0.256164,-0.515657,-0.807596,-5.271385,109.499695,-1.728466,0.312154,0.315634,-0.621170,-0.645820,0.927398,126.024200,3.463212,-0.035068,0.964502,0.252863,-0.067583,6.422317,114.215996,24.558935,0.379848,0.624916,0.081341,-0.677185,22.655735,115.888344,22.709078,0.092545,-0.176189,0.532874,-0.822459,17.566452,106.869377,0.243053,0.239638,-0.294011,0.639488,-0.668720,11.107497,122.739265,3.580418,0.091963,0.980668,0.124272,0.119958,-5.529283,84.469711,15.581070,0.049765,0.990681,0.072209,0.104210,-10.904398,50.474201,6.091335,-0.025929,0.968469,0.053940,0.241837,-14.693992,5.816251,-0.868235,-0.049464,0.970454,-0.125024,0.200355,11.433187,83.987679,18.591703,0.076022,0.944983,-0.153080,0.278915,13.072186,49.576378,27.962822,-0.015966,0.869591,0.035399,0.492243,2.682459,6.870738,39.161522,-0.025929,0.968469,0.053940,0.241837,-8.247993,1.767797,-12.721787,-0.015966,0.869591,0.035399,0.492243,14.084308,2.285429,32.275276
444,3.700000,0.014581,0.996031,-0.005087,0.087653,2.951031,84.228134,17.085781,-0.014342,0.985413,0.156761,0.064664,3.162578,91.290833,17.032232,0.038718,0.992664,0.103419,0.049224,2.499604,104.272774,21.226648,0.015573,0.998733,0.047141,0.008249,3.564013,119.844940,24.564705,0.043884,0.998590,0.004053,-0.029597,4.000039,133.297531,24.110294,0.094098,0.955392,0.208624,0.186674,-0.401144,114.814163,23.942284,0.350622,-0.543601,0.003135,-0.762596,-15.389493,119.046417,18.728840,0.127448,0.256123,-0.515676,-0.807611,-5.272265,109.498093,-1.726864,0.311879,0.315711,-0.621066,-0.646015,0.925970,126.020790,3.464895,-0.034995,0.964514,0.252825,-0.067588,6.421760,114.215538,24.559265,0.379922,0.624896,0.081379,-0.677157,22.655319,115.885544,22.708574,0.092571,-0.176275,0.532874,-0.822437,17.565111,106.865814,0.243069,0.239723,-0.293945,0.639578,-0.668633,11.107450,122.735168,3.582174,0.091928,0.980662,0.124199,0.120104,-5.530049,84.470749,15.579851,0.049813,0.990655,0.072222,0.104426,-10.902045,50.473488,6.094608,-0.025759,0.968482,0.053914,0.241811,-14.694306,5.816135,-0.867363,-0.049462,0.970507,-0.125059,0.200077,11.432110,83.985519,18.591713,0.076068,0.945011,-0.153064,0.278819,13.073099,49.574818,27.964687,-0.015919,0.869571,0.035475,0.492275,2.681050,6.869355,39.161934,-0.025759,0.968482,0.053914,0.241811,-8.250549,1.765845,-12.721506,-0.015919,0.869571,0.035475,0.492275,14.083336,2.285192,32.275650
445,3.708333,0.014627,0.996032,-0.005060,0.087640,2.950137,84.227768,17.084694,-0.014364,0.985411,0.156779,0.064643,3.162292,91.290459,17.031578,0.038837,0.992661,0.103432,0.049175,2.498741,104.272797,21.226624,0.015504,0.998731,0.047209,0.008258,3.567076,119.844582,24.565203,0.043856,0.998594,0.003999,-0.029517,4.001250,133.297287,24.112602,0.094116,0.955365,0.208715,0.186700,-0.399296,114.814720,23.943052,0.350569,-0.543632,0.003177,-0.762598,-15.387212,119.048218,18.729366,0.127651,0.256164,-0.515413,-0.807734,-5.271657,109.499207,-1.726860,0.312103,0.315691,-0.621024,-0.645957,0.936172,126.019547,3.464992,-0.035066,0.964515,0.252806,-0.067610,6.423550,114.214539,24.559181,0.380114,0.624882,0.081500,-0.677048,22.656855,115.886925,22.708353,0.092751,-0.176394,0.532786,-0.822448,17.566725,106.865166,0.243634,0.239774,-0.294012,0.639763,-0.668407,11.107178,122.733925,3.583206,0.091746,0.980700,0.124185,0.119954,-5.530962,84.471207,15.578994,0.049926,0.990671,0.072246,0.104207,-10.891914,50.471306,6.096991,-0.025788,0.968477,0.053854,0.241842,-14.695576,5.815282,-0.867296,-0.049531,0.970502,-0.125060,0.200079,11.431236,83.984337,18.590393,0.076115,0.945026,-0.153064,0.278754,13.076973,49.574146,27.964413,-0.015862,0.869575,0.035463,0.492271,2.681675,6.869334,39.161121,-0.025788,0.968477,0.053854,0.241842,-8.250896,1.763626,-12.720478,-0.015862,0.869575,0.035463,0.492271,14.083356,2.284157,32.274502
446,3.716667,0.014617,0.996031,-0.005075,0.087651,2.949913,84.228966,17.085466,-0.014302,0.985409,0.156805,0.064635,3.161953,91.291656,17.032137,0.038785,0.992662,0.103438,0.049176,2.500112,104.273178,21.227753,0.015531,0.998730,0.047226,0.008194,3.566788,119.845055,24.566442,0.043928,0.998587,0.003918,-0.029654,4.001538,133.297760,24.114281,0.094060,0.955387,0.208673,0.186667,-0.399052,114.814796,23.944208,0.350346,-0.543625,0.003241,-0.762705,-15.387708,119.046104,18.730904,0.127517,0.256172,-0.515387,-0.807769,-5.271839,109.500778,-1.726864,0.312084,0.315697,-0.620918,-0.646066,0.937044,126.020416,3.468400,-0.035032,0.964512,0.252803,-0.067672,6.423845,114.215302,24.560425,0.380047,0.624837,0.081368,-0.677142,22.656944,115.887131,22.707354,0.092639,-0.176368,0.532946,-0.822363,17.563026,106.864204,0.243972,0.239814,-0.294006,0.639700,-0.668456,11.109063,122.735260,3.583867,0.091708,0.980714,0.124174,0.119877,-5.531155,84.472221,15.579571,0.049916,0.990689,0.072287,0.104013,-10.890304,50.471622,6.099032,-0.025581,0.968487,0.053957,0.241800,-14.694018,5.816042,-0.868083,-0.049530,0.970455,-0.125023,0.200330,11.430981,83.985718,18.591360,0.076058,0.944965,-0.153082,0.278967,13.074790,49.574867,27.963295,-0.016035,0.869575,0.035366,0.492272,2.681411,6.869748,39.160625,-0.025581,0.968487,0.053957,0.241800,-8.252108,1.765637,-12.723189,-0.016035,0.869575,0.035366,0.492272,14.084157,2.284567,32.275784
447,3.725000,0.014573,0.996035,-0.005095,0.087613,2.951579,84.229584,17.087011,-0.014276,0.985412,0.156797,0.064609,3.163014,91.292282,17.033335,0.038717,0.992667,0.103419,0.049170,2.502001,104.273880,21.228806,0.015835,0.998726,0.047214,0.008219,3.566568,119.846046,24.566805,0.043724,0.998596,0.003934,-0.029663,4.009531,133.298477,24.114393,0.094161,0.955347,0.208757,0.186724,-0.398591,114.815224,23.944794,0.350216,-0.543677,0.003359,-0.762727,-15.385935,119.050468,18.730906,0.127499,0.256210,-0.515267,-0.807837,-5.272868,109.503296,-1.727387,0.312073,0.315778,-0.620876,-0.646071,0.939983,126.020988,3.470638,-0.035065,0.964515,0.252782,-0.067697,6.424386,114.216682,24.561037,0.380085,0.624796,0.081316,-0.677166,22.657293,115.889725,22.707403,0.092655,-0.176412,0.532982,-0.822329,17.560383,106.864784,0.245515,0.239754,-0.294147,0.639683,-0.668432,11.108214,122.736702,3.586107,0.091671,0.980737,0.124207,0.119684,-5.529625,84.472046,15.581759,0.049931,0.990713,0.072320,0.103751,-10.887769,50.471558,6.100255,-0.025673,0.968459,0.053892,0.241917,-14.694342,5.816549,-0.868938,-0.049501,0.970490,-0.125028,0.200165,11.432783,83.987122,18.592262,0.076064,0.944953,-0.153082,0.279005,13.076065,49.576157,27.963860,-0.015943,0.869549,0.035406,0.492317,2.681712,6.871143,39.160667,-0.025673,0.968459,0.053892,0.241917,-8.248895,1.765109,-12.721768,-0.015943,0.869549,0.035406,0.492317,14.084556,2.285689,32.276169
448,3.733333,0.014574,0.996035,-0.005048,0.087619,2.951033,84.230270,17.086641,-0.014286,0.985418,0.156753,0.064617,3.162431,91.292976,17.033628,0.038766,0.992659,0.103473,0.049170,2.501182,104.274734,21.227867,0.015775,0.998725,0.047232,0.008236,3.567198,119.846428,24.567642,0.043794,0.998594,0.003911,-0.029611,4.008593,133.298935,24.115725,0.094086,0.955366,0.208743,0.186679,-0.398427,114.816032,23.945078,0.350186,-0.543679,0.003233,-0.762740,-15.386787,119.048622,18.731934,0.127400,0.256280,-0.515250,-0.807841,-5.273809,109.506989,-1.729004,0.312049,0.315689,-0.620803,-0.646197,0.938338,126.023605,3.473105,-0.035076,0.964509,0.252803,-0.067702,6.424501,114.216805,24.561211,0.380020,0.624809,0.081400,-0.677179,22.657372,115.890289,22.707573,0.092636,-0.176491,0.532899,-0.822368,17.561979,106.869957,0.243481,0.239815,-0.294146,0.639623,-0.668468,11.107893,122.739861,3.587071,0.091725,0.980723,0.124158,0.119810,-5.530157,84.472824,15.581310,0.049935,0.990678,0.072310,0.104092,-10.891287,50.472176,6.102074,-0.025864,0.968453,0.053871,0.241927,-14.695981,5.817089,-0.867645,-0.049490,0.970478,-0.124995,0.200250,11.432223,83.987717,18.591972,0.076034,0.944947,-0.153108,0.279022,13.074441,49.576073,27.961271,-0.016137,0.869564,0.035342,0.492289,2.681822,6.871343,39.160789,-0.025864,0.968453,0.053871,0.241927,-8.248535,1.766402,-12.719652,-0.016137,0.869564,0.035342,0.492289,14.085595,2.286942,32.277119
449,3.741667,0.014586,0.996038,-0.004990,0.087585,2.949105,84.230652,17.086203,-0.014245,0.985422,0.156746,0.064587,3.160595,91.293358,17.034019,0.038732,0.992663,0.103459,0.049150,2.500610,104.274841,21.228050,0.015823,0.998723,0.047249,0.008308,3.565643,119.846710,24.567291,0.043711,0.998602,0.003912,-0.029463,4.008468,133.299179,24.115852,0.094224,0.955345,0.208753,0.186707,-0.399648,114.816025,23.945024,0.350102,-0.543685,0.003380,-0.762774,-15.386801,119.053101,18.732080,0.127350,0.256329,-0.515306,-0.807798,-5.274182,109.508087,-1.727443,0.312192,0.315691,-0.620883,-0.646050,0.935007,126.025558,3.476446,-0.035089,0.964496,0.252841,-0.067730,6.423342,114.217293,24.560946,0.380142,0.624729,0.081447,-0.677179,22.656050,115.891495,22.706587,0.092691,-0.176669,0.532938,-0.822298,17.556068,106.870499,0.243804,0.239963,-0.294148,0.639692,-0.668348,11.105488,122.741356,3.591005,0.091654,0.980728,0.124195,0.119785,-5.532178,84.473503,15.581459,0.049978,0.990705,0.072322,0.103804,-10.888246,50.472557,6.100415,-0.025814,0.968442,0.053867,0.241976,-14.698696,5.818018,-0.869662,-0.049513,0.970512,-0.125016,0.200065,11.430388,83.987793,18.590944,0.076050,0.944922,-0.153095,0.279108,13.075659,49.576698,27.961708,-0.015804,0.869506,0.035488,0.492392,2.680956,6.871846,39.158817,-0.025814,0.968442,0.053867,0.241976,-8.250545,1.766901,-12.721133,-0.015804,0.869506,0.035488,0.492392,14.084146,2.286486,32.274830
450,3.750000,0.014658,0.996037,-0.005013,0.087580,2.947472,84.230362,17.086596,-0.014262,0.985423,0.156740,0.064590,3.160008,91.293045,17.034172,0.038759,0.992658,0.103507,0.049146,2.499463,104.276535,21.228653,0.015651,0.998731,0.047154,0.008227,3.565295,119.848022,24.569437,0.043946,0.998589,0.003963,-0.029563,4.003356,133.300568,24.115387,0.094149,0.955369,0.208695,0.186689,-0.400251,114.817581,23.946709,0.350012,-0.543676,0.003357,-0.762821,-15.388100,119.051910,18.733511,0.127235,0.256266,-0.515350,-0.807808,-5.274977,109.510300,-1.727362,0.312077,0.315637,-0.620732,-0.646276,0.933740,126.027908,3.476734,-0.035023,0.964494,0.252849,-0.067774,6.422718,114.218460,24.562500,0.379988,0.624741,0.081343,-0.677267,22.655388,115.890945,22.706203,0.092562,-0.176588,0.532948,-0.822323,17.555321,106.871353,0.242876,0.239776,-0.294241,0.639696,-0.668370,11.104098,122.742096,3.590333,0.091621,0.980736,0.124211,0.119726,-5.533793,84.474419,15.581931,0.050034,0.990657,0.072253,0.104283,-10.888012,50.473343,6.100330,-0.025917,0.968408,0.053770,0.242123,-14.700731,5.818400,-0.865884,-0.049499,0.970491,-0.125027,0.200162,11.428737,83.986305,18.591259,0.076006,0.944939,-0.153077,0.279072,13.071937,49.575310,27.962742,-0.015731,0.869527,0.035587,0.492351,2.681802,6.869346,39.159851,-0.025917,0.968408,0.053770,0.242123,-8.248262,1.765499,-12.714397,-0.015731,0.869527,0.035587,0.492351,14.084167,2.285314,32.273605
451,3.758333,0.014634,0.996044,-0.005037,0.087501,2.946732,84.229568,17.088078,-0.014037,0.985413,0.156766,0.064714,3.158952,91.292259,17.035275,0.038789,0.992637,0.103588,0.049356,2.503728,104.278931,21.231825,0.015488,0.998740,0.047001,0.008356,3.569660,119.849800,24.575434,0.043916,0.998592,0.003934,-0.029480,4.003649,133.302338,24.117279,0.093979,0.955383,0.208691,0.186708,-0.396109,114.819847,23.950274,0.349931,-0.543798,0.003237,-0.762773,-15.384774,119.048988,18.735214,0.127069,0.256336,-0.515285,-0.807853,-5.278178,109.511986,-1.731023,0.311905,0.315766,-0.620767,-0.646263,0.931739,126.027489,3.479086,-0.035053,0.964464,0.252902,-0.067974,6.426543,114.219963,24.568834,0.380112,0.624744,0.081474,-0.677179,22.658249,115.895142,22.706573,0.092706,-0.176688,0.532777,-0.822397,17.559429,106.875679,0.242911,0.239724,-0.294259,0.639585,-0.668488,11.103535,122.742805,3.591263,0.091640,0.980734,0.124252,0.119688,-5.534784,84.473190,15.584761,0.049994,0.990652,0.072237,0.104360,-10.890283,50.473068,6.100419,-0.025682,0.968437,0.053951,0.241989,-14.699027,5.817556,-0.864328,-0.049587,0.970509,-0.124996,0.200073,11.428247,83.985954,18.591394,0.076113,0.945000,-0.153102,0.278821,13.078859,49.575024,27.961823,-0.015978,0.869567,0.035352,0.492289,2.681987,6.871229,39.160969,-0.025682,0.968437,0.053951,0.241989,-8.251641,1.767747,-12.716664,-0.015978,0.869567,0.035352,0.492289,14.084436,2.284978,32.276348
452,3.766667,0.014621,0.996047,-0.005016,0.087472,2.946413,84.231636,17.089725,-0.014018,0.985424,0.156702,0.064707,3.158426,91.294327,17.037193,0.038708,0.992638,0.103600,0.049373,2.503943,104.279831,21.231520,0.015547,0.998735,0.047072,0.008474,3.567219,119.850830,24.575401,0.043892,0.998599,0.003906,-0.029285,4.003052,133.303375,24.119240,0.094078,0.955366,0.208729,0.186703,-0.397715,114.820244,23.949961,0.349862,-0.543758,0.003222,-0.762832,-15.385829,119.052635,18.735971,0.127002,0.256414,-0.515350,-0.807798,-5.277078,109.518730,-1.730651,0.312119,0.315620,-0.620740,-0.646256,0.929789,126.037170,3.482937,-0.035035,0.964476,0.252864,-0.067959,6.424998,114.221443,24.568874,0.379990,0.624747,0.081454,-0.677247,22.656811,115.895859,22.706884,0.092557,-0.176691,0.532809,-0.822392,17.558022,106.879715,0.241889,0.239664,-0.294255,0.639550,-0.668544,11.103039,122.747597,3.593140,0.091660,0.980726,0.124253,0.119731,-5.535192,84.475067,15.586896,0.050276,0.990527,0.072230,0.105407,-10.891688,50.475250,6.102069,-0.025844,0.968311,0.053747,0.242524,-14.718463,5.822206,-0.868674,-0.049529,0.970524,-0.125006,0.200008,11.428019,83.988205,18.592552,0.076076,0.944977,-0.153077,0.278922,13.075055,49.577049,27.962774,-0.015967,0.869529,0.035386,0.492355,2.680764,6.872061,39.159740,-0.025844,0.968311,0.053747,0.242524,-8.257097,1.768327,-12.712000,-0.015967,0.869529,0.035386,0.492355,14.084293,2.286440,32.276489
453,3.775000,0.014520,0.996052,-0.004905,0.087443,2.948055,84.233017,17.089205,-0.014286,0.985444,0.156614,0.064554,3.158502,91.295769,17.038097,0.038784,0.992646,0.103609,0.049146,2.497790,104.278198,21.228588,0.015711,0.998728,0.047190,0.008328,3.564228,119.848946,24.572624,0.043917,0.998596,0.003927,-0.029371,4.004119,133.301453,24.119591,0.094227,0.955386,0.208711,0.186547,-0.401515,114.818802,23.948830,0.349929,-0.543667,0.003103,-0.762867,-15.390616,119.054749,18.740549,0.127047,0.256512,-0.515393,-0.807732,-5.276938,109.525070,-1.725616,0.312211,0.315693,-0.620832,-0.646088,0.926253,126.043907,3.489040,-0.035159,0.964457,0.252943,-0.067870,6.421427,114.219261,24.564526,0.379941,0.624754,0.081421,-0.677272,22.653353,115.897026,22.706505,0.092499,-0.176813,0.532781,-0.822390,17.554712,106.881271,0.241309,0.239732,-0.294281,0.639560,-0.668499,11.099620,122.749779,3.597541,0.091700,0.980739,0.124244,0.119606,-5.533694,84.474876,15.586908,0.050224,0.990539,0.072258,0.105301,-10.894254,50.475426,6.103049,-0.025870,0.968297,0.053853,0.242551,-14.716818,5.822274,-0.869288,-0.049508,0.970506,-0.125000,0.200107,11.429804,83.991158,18.591501,0.076008,0.944894,-0.153096,0.279213,13.074574,49.579742,27.961191,-0.016037,0.869502,0.035459,0.492395,2.682202,6.874326,39.158318,-0.025870,0.968297,0.053853,0.242551,-8.254386,1.771368,-12.713057,-0.016037,0.869502,0.035459,0.492395,14.087294,2.291317,32.275909
454,3.783333,0.014539,0.996053,-0.004963,0.087421,2.945488,84.234482,17.091673,-0.014252,0.985446,0.156618,0.064523,3.156273,91.297218,17.039770,0.038692,0.992645,0.103658,0.049127,2.496531,104.280678,21.230793,0.015574,0.998731,0.047153,0.008345,3.560057,119.851326,24.576191,0.044088,0.998591,0.003905,-0.029286,3.996306,133.303925,24.122152,0.094210,0.955339,0.208803,0.186692,-0.404740,114.820480,23.952003,0.349864,-0.543698,0.003075,-0.762875,-15.392172,119.057312,18.739647,0.126905,0.256591,-0.515377,-0.807739,-5.280152,109.529922,-1.728402,0.312052,0.315775,-0.620825,-0.646132,0.922237,126.047691,3.491519,-0.035102,0.964443,0.252987,-0.067942,6.418325,114.222191,24.567554,0.379867,0.624777,0.081461,-0.677288,22.650066,115.898811,22.706886,0.092457,-0.176896,0.532727,-0.822412,17.553139,106.886307,0.239995,0.239760,-0.294365,0.639551,-0.668460,11.097174,122.753403,3.599653,0.091692,0.980727,0.124225,0.119734,-5.536315,84.476585,15.589727,0.050312,0.990498,0.072257,0.105647,-10.895291,50.476681,6.106601,-0.025852,0.968265,0.053864,0.242678,-14.723319,5.824316,-0.867759,-0.049557,0.970454,-0.124974,0.200362,11.427292,83.992378,18.593616,0.075989,0.944867,-0.153078,0.279319,13.073357,49.580853,27.962658,-0.016364,0.869470,0.035350,0.492447,2.681772,6.874666,39.157581,-0.025852,0.968265,0.053864,0.242678,-8.257980,1.773619,-12.710010,-0.016364,0.869470,0.035350,0.492447,14.089993,2.293395,32.279198
455,3.791667,0.014474,0.996055,-0.004911,0.087407,2.947010,84.235046,17.091425,-0.014338,0.985447,0.156623,0.064488,3.156814,91.297821,17.040174,0.038678,0.992643,0.103706,0.049081,2.494879,104.281853,21.231422,0.015777,0.998723,0.047260,0.008366,3.558015,119.852219,24.578276,0.044044,0.998594,0.003808,-0.029241,3.999743,133.304733,24.127174,0.094235,0.955303,0.208896,0.186759,-0.406616,114.821266,23.953924,0.349815,-0.543723,0.003012,-0.762880,-15.393068,119.059799,18.740133,0.126844,0.256706,-0.515312,-0.807754,-5.282386,109.535706,-1.730099,0.312115,0.315716,-0.620766,-0.646186,0.920394,126.052032,3.494930,-0.035123,0.964430,0.253024,-0.067967,6.416525,114.223221,24.568838,0.379743,0.624800,0.081400,-0.677344,22.648104,115.900787,22.707603,0.092364,-0.176957,0.532758,-0.822390,17.552120,106.889870,0.239871,0.239933,-0.294351,0.639527,-0.668428,11.097722,122.757805,3.602911,0.091822,0.980712,0.124240,0.119738,-5.534868,84.476112,15.589741,0.050228,0.990493,0.072216,0.105763,-10.902694,50.478184,6.104545,-0.025986,0.968254,0.053847,0.242714,-14.722785,5.824518,-0.865882,-0.049582,0.970497,-0.124994,0.200132,11.428888,83.993980,18.593109,0.076060,0.944872,-0.153087,0.279278,13.078630,49.582977,27.963425,-0.016197,0.869455,0.035435,0.492473,2.681216,6.878039,39.157711,-0.025986,0.968254,0.053847,0.242714,-8.255373,1.774304,-12.707165,-0.016197,0.869455,0.035435,0.492473,14.088785,2.296556,32.278393
456,3.800000,0.014559,0.996057,-0.004879,0.087381,2.944029,84.236740,17.091244,-0.014346,0.985437,0.156699,0.064444,3.154998,91.299477,17.040545,0.038650,0.992649,0.103689,0.049027,2.492998,104.281113,21.233248,0.015783,0.998725,0.047226,0.008334,3.555477,119.851662,24.579460,0.044098,0.998592,0.003819,-0.029247,3.997292,133.304138,24.127409,0.094327,0.955328,0.208837,0.186650,-0.408894,114.820435,23.955694,0.349769,-0.543685,0.003103,-0.762928,-15.396116,119.060829,18.745644,0.126753,0.256495,-0.515464,-0.807738,-5.283394,109.535179,-1.722869,0.311954,0.315598,-0.620794,-0.646295,0.917430,126.053467,3.496601,-0.035111,0.964429,0.253021,-0.067997,6.414350,114.222839,24.569916,0.379742,0.624895,0.081394,-0.677257,22.645819,115.900276,22.707649,0.091878,-0.175794,0.533252,-0.822373,17.555649,106.887070,0.239512,0.238073,-0.294474,0.638078,-0.670420,11.106236,122.759903,3.576055,0.091702,0.980728,0.124231,0.119712,-5.537884,84.479324,15.590000,0.050257,0.990516,0.072251,0.105509,-10.897693,50.479664,6.106498,-0.025782,0.968280,0.053875,0.242626,-14.721826,5.826724,-0.866333,-0.049584,0.970491,-0.124990,0.200167,11.425941,83.994156,18.592489,0.076048,0.944930,-0.153079,0.279088,13.075537,49.583092,27.962610,-0.016233,0.869471,0.035472,0.492441,2.681600,6.877756,39.158585,-0.025782,0.968280,0.053875,0.242626,-8.258353,1.775814,-12.709528,-0.016233,0.869471,0.035472,0.492441,14.089152,2.297607,32.278355
457,3.808333,0.014549,0.996057,-0.004869,0.087380,2.942336,84.235970,17.090561,-0.014298,0.985433,0.156737,0.064424,3.153141,91.298714,17.039995,0.038599,0.992650,0.103702,0.049012,2.492363,104.281380,21.234203,0.015696,0.998724,0.047257,0.008369,3.553250,119.851974,24.580748,0.044224,0.998589,0.003798,-0.029144,3.992810,133.304565,24.129543,0.094339,0.955358,0.208809,0.186519,-0.410599,114.820328,23.956936,0.349427,-0.543781,0.003264,-0.763015,-15.399352,119.060135,18.750799,0.126624,0.256318,-0.515419,-0.807843,-5.291839,109.535919,-1.720948,0.311936,0.315632,-0.620663,-0.646414,0.914681,126.054611,3.497462,-0.035193,0.964422,0.253027,-0.068041,6.412718,114.223442,24.571030,0.379782,0.624807,0.081483,-0.677305,22.643808,115.903831,22.708073,0.092336,-0.176941,0.532708,-0.822428,17.548925,106.894218,0.239563,0.239677,-0.294408,0.639484,-0.668536,11.092778,122.760521,3.602937,0.091686,0.980738,0.124242,0.119630,-5.539587,84.478386,15.589340,0.050262,0.990514,0.072247,0.105525,-10.898952,50.478710,6.105623,-0.025695,0.968253,0.053903,0.242736,-14.723481,5.825764,-0.866992,-0.049629,0.970515,-0.125023,0.200018,11.424258,83.993546,18.591782,0.076111,0.944980,-0.153056,0.278914,13.077932,49.583401,27.964561,-0.016298,0.869495,0.035385,0.492403,2.681230,6.878307,39.158897,-0.025695,0.968253,0.053903,0.242736,-8.258131,1.775020,-12.709221,-0.016298,0.869495,0.035385,0.492403,14.088363,2.296999,32.278740
458,3.816667,0.014580,0.996060,-0.004818,0.087347,2.940508,84.237030,17.090031,-0.014290,0.985432,0.156746,0.064418,3.151686,91.299759,17.040213,0.038573,0.992639,0.103813,0.049016,2.491116,104.282829,21.234821,0.015765,0.998723,0.047260,0.008424,3.550974,119.852745,24.584810,0.044207,0.998593,0.003731,-0.029050,3.992491,133.305267,24.133726,0.094285,0.955375,0.208755,0.186525,-0.412553,114.821007,23.959805,0.349359,-0.543736,0.003282,-0.763078,-15.401569,119.058861,18.752840,0.126557,0.256305,-0.515473,-0.807824,-5.291656,109.536575,-1.718621,0.311927,0.315593,-0.620623,-0.646475,0.913134,126.055992,3.500306,-0.035278,0.964387,0.253116,-0.068165,6.410788,114.224411,24.573919,0.379743,0.624903,0.081359,-0.677253,22.641123,115.908684,22.707907,0.091840,-0.175907,0.533197,-0.822389,17.551182,106.894089,0.240278,0.238037,-0.294519,0.638339,-0.670164,11.100858,122.766426,3.581190,0.091680,0.980734,0.124197,0.119715,-5.541497,84.480057,15.589388,0.050298,0.990487,0.072269,0.105752,-10.900076,50.479507,6.108379,-0.026053,0.968227,0.053841,0.242816,-14.725971,5.827170,-0.867345,-0.049694,0.970487,-0.125025,0.200135,11.422513,83.993996,18.590672,0.076132,0.944986,-0.153060,0.278886,13.079474,49.584335,27.964645,-0.016329,0.869496,0.035343,0.492403,2.681232,6.879642,39.159061,-0.026053,0.968227,0.053841,0.242816,-8.255497,1.777285,-12.707067,-0.016329,0.869496,0.035343,0.492403,14.088431,2.297751,32.279408
