Format Version,1.23,Take Name,p25_uppercut_left_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.40.41.611 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
330,2.750000,0.000600,0.952734,-0.025317,0.302748,1.407557,84.434471,18.705637,-0.039683,0.949466,0.128566,0.283569,1.523058,91.437241,18.369932,-0.000281,0.958490,0.063511,0.277962,-0.434639,104.162811,21.296373,0.046574,0.979591,-0.021208,0.194379,-0.996394,119.707962,23.201933,0.073616,0.991068,-0.011419,0.110608,0.970166,132.790451,21.311777,0.040579,0.941300,0.099191,0.320107,-4.210910,114.396431,21.446676,-0.555667,0.642562,-0.218844,0.480058,-17.400581,116.726913,11.541846,-0.519537,0.669761,-0.115055,0.517942,-15.476065,94.052048,2.372810,-0.575527,0.605193,-0.075132,0.544853,-14.163457,80.041878,-7.497202,-0.011937,0.948829,0.012433,0.315318,1.561661,114.159050,25.084993,0.596616,0.791619,0.129642,0.024142,14.902814,114.405785,35.057808,0.610144,0.784298,0.112082,0.006222,21.942497,91.077652,32.200302,0.544224,0.819906,0.156551,-0.084064,25.641573,77.193085,30.360237,0.105255,0.940180,0.106878,0.305876,-5.575873,84.313164,13.772547,0.060794,0.990247,0.082935,0.094000,-10.267614,50.505966,4.378720,-0.081934,0.942428,0.070153,0.316537,-15.054196,5.803204,-3.644368,-0.091765,0.924919,-0.103002,0.354251,8.390987,84.555779,23.638729,0.055573,0.910027,-0.112988,0.394964,11.816825,50.502811,32.685390,-0.000587,0.856764,0.084741,0.508699,3.121610,6.282368,40.072105,-0.081934,0.942428,0.070153,0.316537,-6.443885,2.735747,-14.220858,-0.000587,0.856764,0.084741,0.508699,14.785492,2.674222,33.264465
331,2.758333,0.000604,0.953009,-0.025022,0.301906,1.373392,84.433350,18.710283,-0.039317,0.949631,0.129368,0.282701,1.487406,91.436325,18.378439,-0.000318,0.958707,0.063988,0.277104,-0.461115,104.136169,21.324327,0.046163,0.979735,-0.020524,0.193825,-1.026415,119.679413,23.244343,0.073882,0.991067,-0.012719,0.110299,0.924201,132.766312,21.368250,0.039437,0.940497,0.102475,0.321572,-4.241658,114.367973,21.490145,-0.552703,0.643206,-0.209323,0.486817,-17.403053,116.701614,11.548512,-0.517544,0.668379,-0.102329,0.524354,-15.319088,94.257614,1.860962,-0.572966,0.603626,-0.060901,0.551032,-13.841078,80.459282,-8.412735,-0.013008,0.950064,0.016499,0.311347,1.537413,114.130005,25.118088,0.591777,0.795609,0.128986,0.013003,14.960605,114.370605,34.980358,0.608059,0.785594,0.114274,-0.006900,22.302755,91.185829,31.742556,0.544166,0.816860,0.163153,-0.100014,26.106283,77.254715,29.554289,0.105077,0.940374,0.107107,0.305261,-5.618744,84.314003,13.789492,0.060147,0.990375,0.083066,0.092954,-10.299841,50.507618,4.387432,-0.082089,0.942647,0.070330,0.315803,-15.035417,5.799690,-3.637171,-0.091930,0.924891,-0.102859,0.354325,8.365527,84.552689,23.631073,0.055420,0.910093,-0.113058,0.394814,11.805041,50.499771,32.672752,-0.000473,0.856729,0.084877,0.508735,3.121243,6.279203,40.072174,-0.082089,0.942647,0.070330,0.315803,-6.439845,2.737186,-14.227080,-0.000473,0.856729,0.084877,0.508735,14.785443,2.672748,33.264172
332,2.766667,0.000470,0.953115,-0.024109,0.301645,1.358078,84.435440,18.698362,-0.039879,0.949635,0.131151,0.281786,1.466348,91.439041,18.378105,-0.000323,0.959004,0.064282,0.276006,-0.505813,104.121887,21.364563,0.045984,0.979880,-0.020260,0.193157,-1.071625,119.663956,23.293982,0.074279,0.991049,-0.013977,0.110046,0.870704,132.752686,21.422007,0.038601,0.939670,0.105191,0.323212,-4.289176,114.352417,21.544310,-0.550891,0.643889,-0.197716,0.492782,-17.417517,116.693642,11.560841,-0.515046,0.667484,-0.089697,0.530234,-15.144931,94.507713,1.336130,-0.571014,0.599707,-0.049336,0.558445,-13.535078,80.936241,-9.335410,-0.013550,0.951335,0.020624,0.307170,1.498190,114.114365,25.159000,0.587039,0.799379,0.127976,0.001278,15.006974,114.332771,34.904221,0.605101,0.787265,0.116723,-0.021014,22.631407,91.298653,31.268019,0.542677,0.813809,0.171065,-0.118124,26.565355,77.322662,28.697161,0.105279,0.940462,0.106839,0.305012,-5.636755,84.318733,13.781346,0.059708,0.990389,0.083153,0.093005,-10.339610,50.511299,4.393902,-0.082008,0.942645,0.070409,0.315814,-15.034366,5.799890,-3.635259,-0.091905,0.924946,-0.102867,0.354186,8.352911,84.552147,23.615379,0.055205,0.909981,-0.113180,0.395065,11.791899,50.499008,32.656456,-0.000533,0.856717,0.084854,0.508759,3.119543,6.278795,40.071404,-0.082008,0.942645,0.070409,0.315814,-6.439131,2.738640,-14.225801,-0.000533,0.856717,0.084854,0.508759,14.784437,2.672544,33.264492
333,2.775000,0.000315,0.953420,-0.023997,0.300690,1.318712,84.433540,18.716362,-0.039768,0.949762,0.131924,0.281012,1.424114,91.437233,18.396851,-0.000391,0.959173,0.064707,0.275318,-0.547973,104.111885,21.403997,0.045753,0.979986,-0.020031,0.192697,-1.118109,119.652237,23.345953,0.074717,0.991024,-0.015265,0.109801,0.815516,132.742752,21.477493,0.037250,0.938611,0.108431,0.325369,-4.335711,114.340553,21.596788,-0.548183,0.644152,-0.187361,0.499459,-17.420856,116.680840,11.556549,-0.513553,0.665461,-0.075503,0.536399,-14.969230,94.762405,0.809615,-0.568383,0.597507,-0.032139,0.564706,-13.174330,81.430298,-10.287753,-0.014046,0.952604,0.024936,0.302863,1.456834,114.102409,25.203169,0.581808,0.803196,0.127555,-0.010322,15.052694,114.296570,34.827057,0.602625,0.788325,0.118763,-0.035812,22.971985,91.431282,30.778799,0.541750,0.809797,0.178008,-0.138014,27.006420,77.418259,27.808254,0.105116,0.940656,0.107548,0.304222,-5.685956,84.315285,13.813400,0.059760,0.990247,0.083049,0.094564,-10.370116,50.516190,4.386703,-0.082262,0.942484,0.070080,0.316300,-15.057856,5.803767,-3.640918,-0.091977,0.925206,-0.102658,0.353547,8.323380,84.551796,23.619324,0.055041,0.910064,-0.113240,0.394882,11.778652,50.496567,32.646263,-0.000597,0.856740,0.084923,0.508709,3.119199,6.275949,40.073898,-0.082262,0.942484,0.070080,0.316300,-6.450199,2.737310,-14.219859,-0.000597,0.856740,0.084923,0.508709,14.784103,2.672220,33.265663
334,2.783333,0.000072,0.953694,-0.023539,0.299857,1.289362,84.430275,18.722141,-0.039835,0.949823,0.133014,0.280279,1.389301,91.434273,18.407627,-0.000774,0.959312,0.065337,0.274684,-0.589717,104.099182,21.442055,0.045635,0.980087,-0.019749,0.192241,-1.175493,119.636940,23.399923,0.075362,0.990990,-0.016641,0.109464,0.752103,132.729126,21.536949,0.035927,0.937021,0.112527,0.328691,-4.389094,114.323250,21.649559,-0.545367,0.644605,-0.177196,0.505630,-17.405071,116.677132,11.522963,-0.511943,0.662788,-0.061508,0.542995,-14.800209,95.031059,0.271879,-0.565248,0.594821,-0.015661,0.571347,-12.803735,81.960602,-11.244772,-0.014492,0.953781,0.028922,0.298755,1.408203,114.088310,25.248507,0.576928,0.806828,0.125009,-0.023571,15.085975,114.260933,34.756035,0.598106,0.790429,0.121819,-0.051494,23.260658,91.565117,30.284018,0.541630,0.804232,0.187410,-0.157244,27.455610,77.547905,26.871508,0.105054,0.940916,0.107734,0.303373,-5.723862,84.310738,13.831456,0.059035,0.990402,0.083239,0.093218,-10.408257,50.513542,4.398034,-0.082382,0.942625,0.070338,0.315792,-15.039885,5.796141,-3.634454,-0.092111,0.925114,-0.102466,0.353809,8.302586,84.549820,23.612825,0.054917,0.910143,-0.113319,0.394693,11.768958,50.493549,32.631607,-0.000695,0.856711,0.084966,0.508749,3.118521,6.273326,40.072052,-0.082382,0.942625,0.070338,0.315792,-6.442229,2.736689,-14.223552,-0.000695,0.856711,0.084966,0.508749,14.784945,2.671852,33.265228
335,2.791667,-0.000126,0.953900,-0.023019,0.299240,1.261379,84.424934,18.725924,-0.040206,0.949818,0.134051,0.279750,1.356285,91.429268,18.417471,-0.000497,0.959425,0.065908,0.274153,-0.637481,104.084145,21.475193,0.045353,0.980205,-0.019455,0.191737,-1.218751,119.619576,23.452860,0.075645,0.990996,-0.017961,0.109002,0.698353,132.713989,21.594706,0.033350,0.934744,0.118183,0.333429,-4.435098,114.308510,21.699541,-0.543316,0.645138,-0.166456,0.510782,-17.352499,116.660011,11.446958,-0.509907,0.660426,-0.046404,0.549252,-14.600253,95.289001,-0.284612,-0.564127,0.589546,-0.000403,0.578097,-12.431075,82.550407,-12.208542,-0.015211,0.954913,0.033297,0.294619,1.366182,114.068283,25.291718,0.572012,0.811105,0.114970,-0.041153,15.125012,114.225388,34.681828,0.592387,0.793050,0.122712,-0.071353,23.521030,91.691742,29.817030,0.543717,0.796701,0.196135,-0.176555,27.886236,77.713501,25.897282,0.104971,0.941172,0.107987,0.302514,-5.758174,84.305077,13.844338,0.058778,0.990387,0.083292,0.093498,-10.440104,50.510509,4.400302,-0.082579,0.942535,0.070428,0.315988,-15.045847,5.791145,-3.636131,-0.092068,0.925452,-0.102502,0.352923,8.280933,84.544792,23.607508,0.054755,0.910301,-0.113326,0.394349,11.752226,50.488483,32.624233,-0.000828,0.856737,0.085119,0.508680,3.117835,6.266764,40.074409,-0.082579,0.942535,0.070428,0.315988,-6.442274,2.736236,-14.221734,-0.000828,0.856737,0.085119,0.508680,14.784849,2.670731,33.265720
336,2.800000,-0.000308,0.954063,-0.022858,0.298731,1.225930,84.424049,18.736567,-0.040418,0.949787,0.135092,0.279324,1.317562,91.428482,18.429449,-0.000081,0.959513,0.066437,0.273717,-0.686161,104.066124,21.509716,0.045524,0.980276,-0.018958,0.191383,-1.258552,119.599365,23.507051,0.075554,0.991021,-0.019359,0.108598,0.659306,132.695480,21.661705,0.030338,0.931955,0.124770,0.339074,-4.478947,114.291908,21.750225,-0.539536,0.645509,-0.158090,0.516939,-17.276253,116.643417,11.348127,-0.506636,0.657173,-0.031650,0.557173,-14.414308,95.544128,-0.840133,0.561620,-0.584789,-0.015121,-0.585129,-12.047859,83.184250,-13.183821,-0.016032,0.956108,0.038193,0.290073,1.325602,114.044640,25.336637,0.566455,0.812910,0.127257,-0.045946,15.172130,114.186218,34.597195,0.591029,0.791566,0.132500,-0.080941,23.858065,91.878273,29.227388,0.539412,0.792464,0.207969,-0.194384,28.275970,77.865913,24.862722,0.104802,0.941414,0.108377,0.301679,-5.798823,84.302238,13.862513,0.058445,0.990409,0.083331,0.093438,-10.469357,50.511147,4.400403,-0.082787,0.942524,0.070435,0.315964,-15.045214,5.788818,-3.636596,-0.092166,0.925604,-0.102173,0.352594,8.250683,84.545860,23.610620,0.054568,0.910374,-0.113455,0.394169,11.739971,50.486053,32.607182,-0.000821,0.856761,0.085077,0.508648,3.117935,6.265142,40.076454,-0.082787,0.942524,0.070435,0.315964,-6.440531,2.736064,-14.221920,-0.000821,0.856761,0.085077,0.508648,14.784219,2.668070,33.267056
337,2.808333,-0.000549,0.954392,-0.022500,0.297707,1.196292,84.420631,18.739567,-0.040883,0.949735,0.136151,0.278917,1.282880,91.425293,18.436134,0.000273,0.959539,0.067060,0.273474,-0.738221,104.051224,21.538929,0.044897,0.980383,-0.018496,0.191027,-1.304815,119.581856,23.558094,0.076216,0.990983,-0.020685,0.108240,0.593337,132.681946,21.720572,0.027402,0.928880,0.131471,0.345176,-4.527757,114.277817,21.795616,-0.535439,0.645493,-0.150563,0.523426,-17.191610,116.637787,11.233335,-0.503046,0.653474,-0.016484,0.565371,-14.214641,95.811707,-1.389509,0.558110,-0.580725,-0.032370,-0.591797,-11.644535,83.861137,-14.157237,-0.016908,0.957337,0.043647,0.285159,1.278609,114.023819,25.378614,0.561380,0.815103,0.132295,-0.054385,15.218358,114.148422,34.498497,0.587700,0.791091,0.140763,-0.094708,24.143650,92.048676,28.679144,0.536691,0.786810,0.219168,-0.211796,28.651922,78.068359,23.798576,0.104683,0.941625,0.108816,0.300903,-5.838908,84.297112,13.880646,0.058475,0.990312,0.083340,0.094433,-10.499654,50.510990,4.395978,-0.082937,0.942277,0.070316,0.316687,-15.070038,5.789119,-3.646664,-0.092079,0.925703,-0.102180,0.352355,8.231492,84.544151,23.598486,0.054275,0.910354,-0.113497,0.394244,11.717318,50.483322,32.592518,-0.000992,0.856781,0.085066,0.508614,3.117470,6.260374,40.075291,-0.082937,0.942277,0.070316,0.316687,-6.448410,2.735889,-14.218053,-0.000992,0.856781,0.085066,0.508614,14.784455,2.665316,33.266033
338,2.816667,-0.000612,0.954574,-0.021976,0.297163,1.171106,84.419823,18.735291,-0.041434,0.949577,0.137287,0.278817,1.254496,91.424805,18.438564,0.000819,0.959493,0.067864,0.273435,-0.787973,104.040131,21.564926,0.044617,0.980470,-0.018243,0.190672,-1.344964,119.567345,23.612858,0.076527,0.990999,-0.021929,0.107633,0.543509,132.669418,21.779524,0.024113,0.925361,0.138682,0.351985,-4.571316,114.268532,21.840971,-0.529469,0.645315,-0.145869,0.530994,-17.082661,116.638268,11.100621,-0.497788,0.648951,-0.001907,0.575384,-14.026146,96.072311,-1.923351,0.553199,-0.576779,-0.049648,-0.599025,-11.230143,84.579826,-15.128679,-0.017874,0.958562,0.049464,0.279989,1.235330,114.004410,25.422787,0.556841,0.817176,0.133903,-0.064977,15.271315,114.113831,34.394054,0.583383,0.790826,0.148973,-0.109848,24.383623,92.212868,28.130007,0.533100,0.781103,0.231883,-0.227845,28.994411,78.310760,22.700813,0.104603,0.941864,0.108677,0.300234,-5.869623,84.298157,13.884333,0.057734,0.990500,0.083645,0.092629,-10.534923,50.508713,4.413757,-0.083033,0.942421,0.070504,0.316192,-15.050396,5.783620,-3.641982,-0.091949,0.926086,-0.102281,0.351354,8.211835,84.541489,23.586246,0.054047,0.910426,-0.113526,0.394101,11.696387,50.480427,32.579880,-0.001035,0.856769,0.085193,0.508614,3.115549,6.255829,40.074741,-0.083033,0.942421,0.070504,0.316192,-6.438723,2.735406,-14.222932,-0.001035,0.856769,0.085193,0.508614,14.783403,2.664341,33.265083
339,2.825000,-0.000639,0.954712,-0.021331,0.296766,1.131712,84.413261,18.736431,-0.041894,0.949469,0.138106,0.278712,1.211935,91.418633,18.448191,0.001581,0.959488,0.068419,0.273311,-0.847294,104.025475,21.590986,0.044632,0.980548,-0.017725,0.190316,-1.385863,119.550255,23.662117,0.076636,0.991029,-0.023177,0.107008,0.499215,132.654556,21.841335,0.021855,0.922811,0.144086,0.356626,-4.618859,114.257751,21.883476,-0.524919,0.644767,-0.137371,0.538391,-17.024082,116.641663,11.023840,-0.493263,0.644490,0.012728,0.584091,-13.814786,96.405434,-2.471338,0.549519,-0.571057,-0.064443,-0.606440,-10.810789,85.364449,-16.081726,-0.018969,0.959826,0.056083,0.274280,1.188688,113.981697,25.462925,0.552300,0.819122,0.135297,-0.075484,15.328744,114.075813,34.269417,0.578597,0.790323,0.157720,-0.125456,24.615744,92.378365,27.568907,0.530839,0.774003,0.244412,-0.243704,29.323816,78.598320,21.571400,0.104440,0.941982,0.108948,0.299820,-5.913048,84.294579,13.891263,0.057857,0.990334,0.083601,0.094349,-10.565752,50.506889,4.408226,-0.083442,0.942139,0.070334,0.316961,-15.078728,5.782437,-3.652463,-0.092232,0.926269,-0.102117,0.350845,8.176472,84.531944,23.581598,0.053990,0.910676,-0.113608,0.393506,11.688508,50.472198,32.569546,-0.001083,0.856796,0.085393,0.508535,3.114441,6.248724,40.078770,-0.083442,0.942139,0.070334,0.316961,-6.447102,2.735043,-14.217374,-0.001083,0.856796,0.085393,0.508535,14.782296,2.662678,33.266254
340,2.833333,-0.000726,0.954889,-0.020675,0.296241,1.104376,84.410820,18.734022,-0.042402,0.949306,0.138926,0.278781,1.180539,91.416588,18.454147,0.001768,0.959371,0.069195,0.273526,-0.896335,104.009415,21.611292,0.044702,0.980577,-0.017527,0.190166,-1.436405,119.530830,23.707115,0.076846,0.991050,-0.024113,0.106453,0.449021,132.635803,21.891420,0.020454,0.920620,0.149140,0.360276,-4.668402,114.241074,21.918505,-0.520622,0.643772,-0.128186,0.545966,-16.988438,116.658615,10.969690,-0.489085,0.639677,0.027556,0.592326,-13.596527,96.778740,-3.002054,0.544746,-0.565391,-0.081351,-0.613976,-10.377929,86.180466,-17.025721,-0.020079,0.961045,0.062853,0.268400,1.137528,113.959480,25.500145,0.547597,0.821007,0.136706,-0.086001,15.382443,114.040329,34.136124,0.573651,0.789303,0.166808,-0.141776,24.839920,92.557037,26.998276,0.527101,0.767320,0.257010,-0.259480,29.630751,78.924736,20.403576,0.104357,0.942150,0.109076,0.299275,-5.945709,84.294212,13.896558,0.057522,0.990364,0.083670,0.094176,-10.595650,50.507294,4.409418,-0.083159,0.942110,0.070567,0.317071,-15.079251,5.780357,-3.653872,-0.092400,0.926409,-0.102109,0.350432,8.154461,84.527435,23.571487,0.053953,0.910910,-0.113647,0.392959,11.681610,50.469757,32.561340,-0.001181,0.856821,0.085452,0.508483,3.113751,6.246728,40.080261,-0.083159,0.942110,0.070567,0.317071,-6.447289,2.736329,-14.219478,-0.001181,0.856821,0.085452,0.508483,14.781797,2.663431,33.266628
341,2.841667,-0.000864,0.955039,-0.020467,0.295773,1.070025,84.409111,18.741930,-0.042987,0.949031,0.140067,0.279060,1.143341,91.414986,18.464226,0.002292,0.959193,0.069806,0.273991,-0.958532,104.006050,21.646246,0.044550,0.980594,-0.017694,0.190099,-1.489094,119.524742,23.764582,0.077235,0.991049,-0.025085,0.105959,0.392979,132.629471,21.943642,0.019138,0.918674,0.152739,0.363789,-4.723343,114.240028,21.965168,-0.516432,0.642608,-0.118429,0.553469,-16.960348,116.677048,10.927914,-0.485008,0.634451,0.042736,0.600344,-13.376905,97.176834,-3.522871,0.540194,-0.559369,-0.098232,-0.621005,-9.940166,87.042000,-17.953632,-0.020915,0.962318,0.069828,0.261976,1.079088,113.948837,25.551712,0.543329,0.822505,0.137598,-0.096673,15.436389,114.009941,33.999702,0.567995,0.788255,0.175813,-0.158510,25.026697,92.734482,26.429668,0.522865,0.760058,0.269565,-0.276149,29.902330,79.288467,19.230085,0.104319,0.942291,0.109386,0.298732,-5.984796,84.291466,13.911393,0.057234,0.990267,0.083565,0.095461,-10.630830,50.508774,4.407323,-0.083220,0.942115,0.070708,0.317008,-15.078956,5.777225,-3.650020,-0.092611,0.926288,-0.101723,0.350809,8.124846,84.526756,23.572466,0.053812,0.910956,-0.113776,0.392834,11.671932,50.466286,32.543865,-0.001218,0.856813,0.085494,0.508488,3.112205,6.244564,40.079723,-0.083220,0.942115,0.070708,0.317008,-6.447783,2.737301,-14.217457,-0.001218,0.856813,0.085494,0.508488,14.780784,2.662746,33.266220
342,2.850000,-0.000840,0.955205,-0.020390,0.295240,1.031412,84.411003,18.749014,-0.043481,0.948817,0.140827,0.279328,1.104574,91.416924,18.472403,0.002678,0.959022,0.070266,0.274468,-1.014173,103.990639,21.665964,0.044559,0.980604,-0.017090,0.190103,-1.538152,119.507240,23.801119,0.077488,0.991063,-0.026062,0.105405,0.341230,132.614517,21.995855,0.017935,0.916332,0.157294,0.367795,-4.773609,114.226341,21.992708,-0.511479,0.641097,-0.110573,0.561388,-16.914478,116.701340,10.858165,-0.480241,0.628659,0.058092,0.608918,-13.147614,97.565567,-4.026644,0.535451,-0.552353,-0.116541,-0.628185,-9.484118,87.937088,-18.863049,-0.021718,0.963442,0.076747,0.255770,1.025221,113.927925,25.584476,0.538437,0.824200,0.138666,-0.107478,15.488432,113.971039,33.849953,0.562990,0.786196,0.184808,-0.175455,25.230175,92.926811,25.839741,0.517889,0.752332,0.282806,-0.292931,30.143353,79.689217,18.030361,0.104042,0.942579,0.109844,0.297749,-6.028797,84.294319,13.926334,0.056880,0.990358,0.083610,0.094682,-10.656474,50.514645,4.402593,-0.083084,0.942128,0.070711,0.317004,-15.078589,5.780083,-3.652365,-0.092701,0.926380,-0.101422,0.350627,8.091621,84.527679,23.571692,0.053546,0.910877,-0.113889,0.393020,11.653974,50.464066,32.525055,-0.001266,0.856803,0.085441,0.508514,3.110802,6.242075,40.078075,-0.083084,0.942128,0.070711,0.317004,-6.448576,2.738898,-14.220384,-0.001266,0.856803,0.085441,0.508514,14.779897,2.659595,33.265812
343,2.858333,-0.001521,0.955439,-0.019350,0.294551,1.030776,84.423439,18.723406,-0.044826,0.948247,0.143064,0.279914,1.090322,91.429916,18.457863,0.003359,0.958702,0.070787,0.275442,-1.077833,103.971718,21.691402,0.044900,0.980555,-0.016827,0.190299,-1.588006,119.485901,23.847456,0.077450,0.991112,-0.027087,0.104710,0.299584,132.593231,22.051212,0.016448,0.913639,0.162087,0.372453,-4.826041,114.211319,22.025278,-0.505363,0.639997,-0.103549,0.569465,-16.853718,116.723335,10.776760,-0.475149,0.621956,0.073231,0.618095,-12.943870,97.959724,-4.538745,0.530888,-0.544780,-0.134640,-0.635016,-9.030888,88.876328,-19.754913,-0.022743,0.964511,0.084159,0.249236,0.965417,113.901093,25.627926,0.533807,0.825521,0.139753,-0.118468,15.537055,113.933090,33.700764,0.556786,0.784298,0.194003,-0.192948,25.400549,93.122604,25.241453,0.512210,0.744126,0.295663,-0.310646,30.368324,80.137871,16.806757,0.104230,0.942634,0.109468,0.297648,-6.036353,84.301117,13.911012,0.056592,0.990371,0.083747,0.094604,-10.685658,50.518372,4.408719,-0.083141,0.942106,0.070526,0.317097,-15.081152,5.782911,-3.655837,-0.092255,0.926388,-0.101773,0.350624,8.097905,84.545769,23.535801,0.053049,0.910617,-0.113966,0.393668,11.622363,50.481361,32.501167,-0.001149,0.856799,0.085038,0.508589,3.112274,6.256142,40.072598,-0.083141,0.942106,0.070526,0.317097,-6.448785,2.737678,-14.220771,-0.001149,0.856799,0.085038,0.508589,14.779904,2.662502,33.263691
344,2.866667,-0.001799,0.955585,-0.018997,0.294096,0.997548,84.423027,18.719179,-0.045686,0.947903,0.144103,0.280404,1.051788,91.429680,18.457191,0.004396,0.958469,0.071305,0.276105,-1.146677,103.960541,21.708111,0.044888,0.980543,-0.016307,0.190408,-1.631679,119.472160,23.888269,0.077349,0.991144,-0.027967,0.104253,0.253454,132.581711,22.105711,0.014806,0.910825,0.167148,0.377149,-4.876895,114.206314,22.053619,-0.499179,0.638889,-0.096682,0.577316,-16.789024,116.755913,10.691174,0.469731,-0.615052,-0.088391,-0.627098,-12.742197,98.368240,-5.039090,0.526151,-0.536396,-0.152848,-0.641936,-8.587098,89.850739,-20.624371,-0.023558,0.965374,0.090923,0.243376,0.909464,113.879929,25.663031,0.529425,0.825115,0.153913,-0.123312,15.576010,113.900391,33.562176,0.554095,0.779912,0.206742,-0.204878,25.610670,93.396866,24.571301,0.504834,0.735968,0.309114,-0.328547,30.558693,80.623489,15.581036,0.104037,0.942789,0.109645,0.297157,-6.074148,84.298080,13.913563,0.056341,0.990389,0.083771,0.094538,-10.711847,50.515247,4.405927,-0.083112,0.942058,0.070712,0.317205,-15.085024,5.777574,-3.658474,-0.092321,0.926360,-0.101627,0.350722,8.069243,84.547966,23.524794,0.052747,0.910434,-0.114027,0.394114,11.600743,50.482323,32.482658,-0.001142,0.856709,0.085023,0.508742,3.109846,6.255454,40.066013,-0.083112,0.942058,0.070712,0.317205,-6.450380,2.736988,-14.222889,-0.001142,0.856709,0.085023,0.508742,14.779687,2.661179,33.261227
345,2.875000,-0.002257,0.955731,-0.018562,0.293647,0.969238,84.432098,18.703684,-0.046540,0.947408,0.145799,0.281061,1.015429,91.438965,18.445604,0.005451,0.958165,0.071694,0.277037,-1.218333,103.952721,21.729195,0.045189,0.980501,-0.016151,0.190563,-1.677166,119.462265,23.929646,0.077232,0.991201,-0.028695,0.103601,0.215513,132.571548,22.153036,0.013399,0.908132,0.171582,0.381676,-4.929274,114.205238,22.081953,-0.492955,0.637547,-0.089617,0.585234,-16.728271,116.792526,10.610511,0.464463,-0.607733,-0.103470,-0.635790,-12.532801,98.797783,-5.529875,0.521704,-0.527044,-0.171184,-0.648649,-8.132155,90.855843,-21.468126,-0.024355,0.966215,0.097778,0.237224,0.849903,113.862701,25.701355,0.524516,0.827470,0.142446,-0.141018,15.613690,113.873924,33.417240,0.543482,0.779522,0.212436,-0.227690,25.672554,93.562904,24.025398,0.498863,0.726576,0.321570,-0.346144,30.720934,81.161514,14.344942,0.103899,0.942884,0.109609,0.296918,-6.106934,84.301994,13.904801,0.056025,0.990411,0.083775,0.094497,-10.738687,50.516563,4.403495,-0.083388,0.942065,0.070659,0.317123,-15.083716,5.775717,-3.658481,-0.092248,0.926394,-0.101674,0.350637,8.045409,84.562210,23.502567,0.052285,0.910096,-0.114078,0.394941,11.571834,50.496281,32.461399,-0.001208,0.856673,0.084665,0.508864,3.110562,6.266025,40.058109,-0.083388,0.942065,0.070659,0.317123,-6.448743,2.736374,-14.222982,-0.001208,0.856673,0.084665,0.508864,14.781178,2.663980,33.258770
346,2.883333,-0.002110,0.955714,-0.018380,0.293715,0.934179,84.432648,18.710804,-0.047530,0.946931,0.147048,0.281850,0.981606,91.439613,18.455782,0.006193,0.957883,0.071744,0.277983,-1.290109,103.950462,21.762732,0.045969,0.980434,-0.015983,0.190736,-1.729286,119.459518,23.970676,0.076919,0.991290,-0.029347,0.102793,0.183324,132.567093,22.202826,0.011826,0.905211,0.176023,0.386613,-4.985992,114.208481,22.114098,-0.485836,0.636375,-0.083366,0.593330,-16.659937,116.832443,10.523658,0.458267,-0.600001,-0.117910,-0.645049,-12.338173,99.234734,-6.016221,0.516658,-0.517154,-0.188488,-0.655811,-7.687604,91.898926,-22.283321,-0.024858,0.967043,0.104850,0.230687,0.785897,113.855148,25.744074,0.519039,0.828775,0.142138,-0.153388,15.650771,113.850197,33.263378,0.537059,0.776200,0.220617,-0.245784,25.811371,93.812469,23.405590,0.492687,0.715955,0.334524,-0.364364,30.843206,81.739716,13.109827,0.103793,0.942941,0.109817,0.296698,-6.141328,84.305840,13.910852,0.055756,0.990414,0.083727,0.094666,-10.763749,50.522087,4.399032,-0.083236,0.942071,0.070700,0.317136,-15.083563,5.777752,-3.657155,-0.092431,0.926536,-0.101346,0.350310,8.009686,84.559456,23.510756,0.052163,0.910236,-0.114139,0.394617,11.559499,50.491203,32.451477,-0.001192,0.856674,0.084867,0.508827,3.108849,6.261068,40.060730,-0.083236,0.942071,0.070700,0.317136,-6.449456,2.737970,-14.222233,-0.001192,0.856674,0.084867,0.508827,14.779666,2.663650,33.259285
