Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
357,2.975,-0.004943,0.960007,-0.023982,0.278903,2.075045,84.399345,19.226753,-0.044828,0.945155,0.162895,0.279532,2.102301,91.402695,18.884558,0.016825,0.957204,0.074107,0.279257,-0.224433,103.881264,22.628044,0.064675,0.981908,-0.007552,0.177809,-0.368306,119.371841,24.99865,0.064563,0.99433,-0.050073,0.068066,1.946179,132.4487,23.505083,0.028279,0.911439,0.161089,0.37753,-3.722782,114.204277,23.082901,0.441451,-0.625159,0.152248,-0.625394,-15.605986,117.089211,11.770477,0.358311,-0.497756,-0.139194,-0.777481,-11.386294,98.875443,-4.115907,0.397332,-0.392046,-0.167223,-0.812689,-2.664452,96.248749,-20.478746,-0.015848,0.966744,0.166954,0.193086,2.036065,113.701775,26.716003,0.487816,0.813453,0.090231,-0.303626,17.444029,113.138184,33.023243,0.514847,0.693904,0.185018,-0.468186,25.778156,95.011444,18.744301,0.549733,0.503807,0.245629,-0.619386,26.339403,85.354111,3.752419,0.109174,0.947569,0.110331,0.279322,-5.145161,84.203804,14.649773,0.065856,0.987059,0.0849,0.119037,-10.287571,50.509216,5.088743,-0.095244,0.943881,0.064242,0.309661,-15.301723,5.895141,-3.281479,-0.091736,0.939217,-0.106264,0.313312,9.295251,84.594879,23.803734,0.058201,0.923443,-0.108983,0.363302,13.038204,50.589855,32.904919,0.001844,0.870233,0.085211,0.485212,4.512857,6.315523,40.165787,-0.095244,0.943881,0.064242,0.309661,-6.740329,2.795842,-13.888353,0.001844,0.870233,0.085211,0.485212,15.790478,2.717462,32.730858
358,2.983333,-0.00535,0.960133,-0.023275,0.278521,2.082628,84.405472,19.224758,-0.044683,0.94541,0.16316,0.278534,2.101501,91.409233,18.890474,0.016206,0.957492,0.074794,0.278124,-0.218349,103.879417,22.64201,0.06457,0.982054,-0.006464,0.177085,-0.383985,119.367432,25.027912,0.064593,0.994315,-0.051054,0.067525,1.920644,132.448929,23.559958,0.02701,0.90959,0.165112,0.380335,-3.733681,114.195862,23.114595,0.435478,-0.625281,0.146462,-0.630818,-15.548388,117.106613,11.737224,0.350303,-0.492858,-0.149219,-0.782377,-11.251379,99.212036,-4.487584,0.388466,-0.386913,-0.179819,-0.816736,-2.439754,97.114326,-20.918316,-0.01632,0.966533,0.171345,0.190236,2.034071,113.699913,26.734451,0.48409,0.812143,0.090974,-0.312737,17.477932,113.139465,32.953568,0.508115,0.690424,0.190284,-0.478462,25.714184,95.244286,18.329903,0.542052,0.497444,0.251606,-0.628828,26.174969,85.956032,3.061572,0.109222,0.947621,0.110302,0.279141,-5.141152,84.206757,14.653553,0.065818,0.987065,0.08497,0.118957,-10.289143,50.512421,5.094593,-0.095161,0.943924,0.064139,0.309578,-15.29977,5.898955,-3.28103,-0.091564,0.939214,-0.106379,0.313332,9.306408,84.604187,23.795963,0.058138,0.923377,-0.108985,0.363479,13.035213,50.598656,32.901096,0.001897,0.870225,0.084972,0.485268,4.513693,6.323692,40.16264,-0.095161,0.943924,0.064139,0.309578,-6.740904,2.796046,-13.888892,0.001897,0.870225,0.084972,0.485268,15.790817,2.719168,32.730087
359,2.991667,-0.005542,0.960206,-0.022835,0.278302,2.081791,84.41095,19.228558,-0.044524,0.945692,0.163037,0.277676,2.096289,91.414978,18.89945,0.01576,0.957738,0.075692,0.277056,-0.213487,103.876793,22.648355,0.064589,0.982181,-0.005517,0.176402,-0.397698,119.361023,25.057381,0.064403,0.994314,-0.051963,0.067016,1.901114,132.44606,23.612108,0.026171,0.907962,0.168496,0.38279,-3.743512,114.187157,23.14345,0.43002,-0.625313,0.140121,-0.63595,-15.497279,117.127739,11.710763,0.342285,-0.488068,-0.159199,-0.786948,-11.113026,99.560921,-4.845506,0.379563,-0.382203,-0.191292,-0.820524,-2.222502,97.990128,-21.336205,-0.016792,0.96634,0.175645,0.187224,2.032532,113.694695,26.750534,0.47995,0.810999,0.090159,-0.322181,17.513742,113.139687,32.876583,0.500954,0.686491,0.195725,-0.489354,25.651592,95.465714,17.932331,0.532891,0.491641,0.259657,-0.637883,25.994661,86.571945,2.376619,0.109212,0.94764,0.110342,0.279063,-5.144036,84.211273,14.660631,0.065822,0.987034,0.085016,0.119175,-10.291309,50.517422,5.099586,-0.095022,0.943946,0.063994,0.309584,-15.299914,5.904719,-3.281312,-0.091447,0.939382,-0.106417,0.312849,9.307618,84.610634,23.796486,0.058098,0.923367,-0.10898,0.363512,13.032513,50.604153,32.899677,0.002002,0.870238,0.08485,0.485265,4.514259,6.328651,40.161781,-0.095022,0.943946,0.063994,0.309584,-6.742076,2.796757,-13.888524,0.002002,0.870238,0.08485,0.485265,15.790028,2.719887,32.729225
360,3.0,-0.005827,0.960329,-0.022534,0.277897,2.078208,84.412643,19.228189,-0.044276,0.946071,0.162695,0.276623,2.087548,91.416809,18.90201,0.015476,0.958034,0.076761,0.275752,-0.207316,103.870567,22.643568,0.064513,0.982369,-0.00436,0.175412,-0.406051,119.349968,25.082291,0.064291,0.994333,-0.052824,0.066169,1.882617,132.439728,23.663855,0.025298,0.906172,0.172231,0.385421,-3.749865,114.175224,23.167246,0.423895,-0.625209,0.134411,-0.641373,-15.437799,117.150627,11.676231,0.333199,-0.483507,-0.168672,-0.791675,-10.970291,99.916306,-5.204059,0.37052,-0.37737,-0.200626,-0.824655,-2.01404,98.877808,-21.739439,-0.01746,0.966081,0.179823,0.184515,2.036144,113.683723,26.758457,0.474945,0.810063,0.085071,-0.333149,17.550144,113.140251,32.802017,0.492246,0.682443,0.201254,-0.501459,25.56982,95.652618,17.577291,0.524286,0.485339,0.268804,-0.645999,25.793625,87.204292,1.713905,0.109158,0.947648,0.110402,0.279033,-5.151413,84.209846,14.666414,0.065776,0.987051,0.085088,0.119009,-10.294206,50.516098,5.102596,-0.095095,0.943923,0.06405,0.309619,-15.299314,5.903974,-3.283463,-0.09146,0.939346,-0.106466,0.312936,9.30783,84.615448,23.789967,0.058059,0.923306,-0.108992,0.363671,13.031647,50.609886,32.897038,0.002018,0.870225,0.084712,0.485314,4.515065,6.334209,40.160004,-0.095095,0.943923,0.06405,0.309619,-6.740095,2.798223,-13.890203,0.002018,0.870225,0.084712,0.485314,15.790921,2.721883,32.729324
361,3.008333,-0.006385,0.960469,-0.021833,0.277457,2.077365,84.42041,19.215014,-0.044101,0.946455,0.162535,0.275429,2.076313,91.424911,18.896095,0.015627,0.958377,0.077997,0.274199,-0.204895,103.861824,22.632355,0.063731,0.982652,-0.003206,0.174136,-0.405827,119.335083,25.109589,0.064469,0.994339,-0.053618,0.065257,1.853609,132.432358,23.713827,0.024599,0.90452,0.175695,0.387776,-3.752355,114.162872,23.192415,0.418309,-0.625504,0.127389,-0.646169,-15.380782,117.17408,11.650459,0.325224,-0.478651,-0.177706,-0.795954,-10.841112,100.296104,-5.567272,0.361409,-0.371778,-0.210476,-0.828773,-1.81597,99.75972,-22.11471,-0.018351,0.965801,0.183915,0.181842,2.045254,113.666328,26.764175,0.470667,0.808671,0.08385,-0.342771,17.59083,113.142601,32.727833,0.485176,0.677899,0.207531,-0.511848,25.489855,95.876755,17.190115,0.515325,0.479022,0.278876,-0.65361,25.583839,87.855621,1.064694,0.10912,0.947648,0.110238,0.279112,-5.156329,84.211929,14.659947,0.065735,0.987037,0.085125,0.119125,-10.299221,50.51503,5.107282,-0.09508,0.943923,0.064052,0.309623,-15.299261,5.903,-3.282258,-0.091323,0.939468,-0.106824,0.312489,9.31106,84.628883,23.770079,0.057924,0.923175,-0.108945,0.364037,13.021998,50.626968,32.895977,0.002296,0.87019,0.084424,0.485424,4.51535,6.348947,40.156288,-0.09508,0.943923,0.064052,0.309623,-6.740067,2.797159,-13.888997,0.002296,0.87019,0.084424,0.485424,15.789691,2.72613,32.728409
362,3.016667,-0.006991,0.960798,-0.021069,0.27636,2.075633,84.429054,19.180498,-0.043992,0.946833,0.162732,0.274025,2.063089,91.433907,18.86952,0.016027,0.958732,0.079314,0.272555,-0.209334,103.858887,22.611595,0.063898,0.982858,-0.002108,0.172922,-0.405284,119.325256,25.131861,0.06403,0.99439,-0.054262,0.06437,1.850004,132.42598,23.761944,0.023964,0.902827,0.179406,0.390056,-3.757124,114.15757,23.211803,0.413166,-0.625658,0.120324,-0.650667,-15.327507,117.209854,11.622404,0.318255,-0.47324,-0.187034,-0.79986,-10.711432,100.684044,-5.913677,0.35276,-0.366609,-0.222536,-0.831647,-1.600573,100.645897,-22.469584,-0.019054,0.965479,0.188042,0.179241,2.052583,113.65255,26.762655,0.465617,0.807525,0.079841,-0.35317,17.628565,113.142517,32.647644,0.476782,0.673117,0.213782,-0.523345,25.404501,96.076569,16.829527,0.507383,0.471649,0.288284,-0.661062,25.360558,88.53125,0.436108,0.10895,0.947686,0.11,0.279145,-5.16831,84.2146,14.64203,0.065706,0.987029,0.085123,0.119208,-10.304477,50.51136,5.10815,-0.095173,0.943891,0.06418,0.309666,-15.301182,5.898934,-3.281337,-0.091266,0.939315,-0.107449,0.312751,9.319576,84.643517,23.718967,0.057707,0.922998,-0.108971,0.364512,13.009906,50.65033,32.885666,0.002509,0.870171,0.083871,0.485554,4.51695,6.370509,40.151043,-0.095173,0.943891,0.06418,0.309666,-6.740275,2.797364,-13.887945,0.002509,0.870171,0.083871,0.485554,15.789451,2.731597,32.728237
363,3.025,-0.0091,0.960852,-0.019175,0.276248,2.092077,84.466644,19.162233,-0.044033,0.947286,0.162129,0.272811,2.043741,91.472092,18.868599,0.01656,0.959089,0.080825,0.270818,-0.211604,103.852287,22.583714,0.063495,0.983112,-0.001283,0.17163,-0.399858,119.310524,25.153955,0.063771,0.99443,-0.054697,0.063648,1.837514,132.415955,23.799978,0.023533,0.901168,0.182754,0.392356,-3.758089,114.148666,23.229387,0.407402,-0.625888,0.113803,-0.655238,-15.269196,117.244194,11.592528,0.309912,-0.468195,-0.196051,-0.803935,-10.592322,101.073418,-6.25566,0.343937,-0.360999,-0.231739,-0.835275,-1.421412,101.546951,-22.797825,-0.020128,0.965135,0.191874,0.176903,2.064275,113.632881,26.757893,0.461564,0.805959,0.078686,-0.362213,17.666603,113.149216,32.574921,0.469016,0.668066,0.220871,-0.533786,25.309525,96.294243,16.468393,0.499669,0.463155,0.29694,-0.669063,25.131958,89.22641,-0.174023,0.109067,0.94781,0.109727,0.278785,-5.152349,84.226517,14.625817,0.065679,0.987029,0.085127,0.119224,-10.305548,50.520836,5.109767,-0.095147,0.943954,0.063893,0.309543,-15.299648,5.908144,-3.279811,-0.090491,0.9395,-0.107765,0.31231,9.336502,84.706779,23.698648,0.057064,0.922312,-0.108947,0.366355,12.972837,50.708424,32.867775,0.002916,0.87009,0.08254,0.485924,4.520141,6.421402,40.1362,-0.095147,0.943954,0.063893,0.309543,-6.741765,2.798745,-13.886569,0.002916,0.87009,0.08254,0.485924,15.789896,2.745087,32.727669
364,3.033333,-0.010403,0.960976,-0.017765,0.275866,2.089066,84.491287,19.131588,-0.044108,0.947634,0.161621,0.271889,2.017596,91.497108,18.851944,0.017649,0.959325,0.082376,0.269441,-0.22711,103.851768,22.547583,0.063745,0.983296,-0.00043,0.170486,-0.392124,119.300903,25.173548,0.063074,0.99451,-0.055102,0.062739,1.844629,132.408508,23.839645,0.023099,0.899451,0.186091,0.394745,-3.761181,114.149353,23.240286,0.401579,-0.626011,0.107716,-0.659728,-15.210303,117.288986,11.554198,0.302287,-0.462671,-0.204785,-0.80785,-10.474874,101.466599,-6.588358,0.334926,-0.355645,-0.243481,-0.837889,-1.222532,102.43647,-23.108818,-0.021074,0.964787,0.195504,0.174703,2.070826,113.615082,26.750061,0.460126,0.803785,0.086829,-0.36698,17.697626,113.154556,32.502922,0.46443,0.661818,0.229673,-0.541805,25.234995,96.570526,16.068726,0.491843,0.454793,0.3037,-0.67751,24.900206,89.952072,-0.763549,0.109015,0.947605,0.109123,0.279738,-5.158531,84.236511,14.601043,0.065605,0.987057,0.085273,0.118921,-10.311211,50.520672,5.120761,-0.095019,0.94397,0.063896,0.30953,-15.299563,5.909362,-3.2796,-0.090608,0.938836,-0.107721,0.314283,9.336662,84.746071,23.662132,0.056749,0.922039,-0.109137,0.367033,12.962452,50.748562,32.838547,0.003568,0.870062,0.081681,0.486114,4.524526,6.462052,40.127254,-0.095019,0.94397,0.063896,0.30953,-6.742963,2.798767,-13.887035,0.003568,0.870062,0.081681,0.486114,15.788713,2.756844,32.724655
365,3.041667,-0.006996,0.960629,-0.020586,0.276982,2.075662,84.434822,19.2204,-0.04801,0.94822,0.157636,0.271523,2.061373,91.439949,18.915895,0.019383,0.959646,0.084153,0.267623,-0.257985,103.856041,22.498615,0.063867,0.983526,0.000442,0.169106,-0.380864,119.293884,25.192389,0.06232,0.994591,-0.055395,0.061946,1.851222,132.404236,23.877834,0.022734,0.89774,0.189295,0.397131,-3.768043,114.157738,23.249855,0.396887,-0.626342,0.100455,-0.663389,-15.154767,117.342316,11.515066,0.294563,-0.45719,-0.213517,-0.811554,-10.365478,101.874634,-6.916923,0.32543,-0.349745,-0.252739,-0.841366,-1.048173,103.340652,-23.393103,-0.022032,0.964395,0.19916,0.172602,2.076426,113.596199,26.734558,0.456219,0.802264,0.087272,-0.374993,17.726154,113.158821,32.426567,0.456559,0.655899,0.236902,-0.552475,25.147469,96.805244,15.711021,0.482908,0.446781,0.311457,-0.685697,24.651842,90.697525,-1.336555,0.109081,0.947784,0.110461,0.278578,-5.162393,84.222359,14.672452,0.065638,0.98706,0.085119,0.118987,-10.303445,50.528347,5.108616,-0.095027,0.944016,0.063698,0.309429,-15.296012,5.915046,-3.278659,-0.091472,0.938755,-0.106265,0.314769,9.313717,84.647278,23.768347,0.057877,0.923275,-0.109196,0.363717,13.025143,50.638844,32.869709,0.002524,0.87023,0.084002,0.485425,4.516803,6.365308,40.155373,-0.095027,0.944016,0.063698,0.309429,-6.741639,2.799279,-13.886377,0.002524,0.87023,0.084002,0.485425,15.787658,2.729528,32.728531
366,3.05,-0.007525,0.96068,-0.020025,0.276835,2.081504,84.445335,19.212461,-0.049419,0.948526,0.156195,0.271033,2.057871,91.450676,18.913469,0.020943,0.959767,0.085859,0.266526,-0.281408,103.857681,22.447201,0.063671,0.983718,0.001341,0.168059,-0.368641,119.284462,25.204996,0.061735,0.994663,-0.055664,0.061117,1.851433,132.398804,23.910036,0.02256,0.896192,0.192328,0.399175,-3.770135,114.162788,23.249296,0.390932,-0.626362,0.095038,-0.66769,-15.102914,117.394211,11.475147,0.285935,-0.451677,-0.2222,-0.815387,-10.262913,102.265396,-7.222936,0.316304,-0.34373,-0.262476,-0.844339,-0.882335,104.244461,-23.648438,-0.022971,0.963994,0.202588,0.170725,2.081473,113.575829,26.717791,0.451896,0.800804,0.088185,-0.38305,17.75127,113.161255,32.356064,0.448508,0.649845,0.243091,-0.563426,25.065544,97.061913,15.349075,0.473553,0.437753,0.317429,-0.69524,24.390467,91.458809,-1.883262,0.109144,0.947793,0.110361,0.278563,-5.157817,84.226898,14.666811,0.065618,0.987045,0.0851,0.11914,-10.305281,50.532295,5.108515,-0.094954,0.944064,0.063588,0.309329,-15.294957,5.918458,-3.277663,-0.09115,0.938924,-0.10652,0.314272,9.320826,84.663765,23.758114,0.057644,0.923018,-0.109133,0.364424,13.010038,50.655006,32.867317,0.002646,0.870191,0.083671,0.485551,4.517747,6.377763,40.149162,-0.094954,0.944064,0.063588,0.309329,-6.743423,2.798972,-13.886581,0.002646,0.870191,0.083671,0.485551,15.78832,2.732383,32.726601
367,3.058333,0.001099,0.959177,-0.027288,0.281483,1.990654,84.30069,19.466333,-0.054321,0.949412,0.146655,0.272321,2.113146,91.301994,19.103624,0.022634,0.959895,0.087712,0.265321,-0.302461,103.854477,22.388565,0.063795,0.983888,0.002541,0.166999,-0.350897,119.268867,25.215704,0.060886,0.994744,-0.056101,0.060253,1.86422,132.386856,23.949598,0.022495,0.894766,0.195265,0.400949,-3.767946,114.162979,23.245916,0.385352,-0.626592,0.088735,-0.671575,-15.053524,117.441986,11.439646,0.277569,-0.445959,-0.230301,-0.819169,-10.170815,102.669952,-7.530603,0.306287,-0.337577,-0.271908,-0.847524,-0.718568,105.141617,-23.885202,-0.02401,0.963604,0.20542,0.169394,2.091409,113.548515,26.696518,0.447491,0.799509,0.09017,-0.390394,17.774651,113.160027,32.299126,0.440799,0.64302,0.249754,-0.574321,25.004593,97.332024,15.003854,0.464383,0.42779,0.323485,-0.704771,24.127195,92.246216,-2.41012,0.108883,0.948105,0.113845,0.276189,-5.205225,84.187355,14.848449,0.06579,0.987017,0.084674,0.119578,-10.287978,50.544022,5.077291,-0.094863,0.944115,0.063382,0.309241,-15.29426,5.925643,-3.274697,-0.094229,0.938996,-0.101745,0.314732,9.186532,84.414032,24.084217,0.060727,0.926257,-0.109301,0.355547,13.183787,50.375282,32.94812,-6.3e-05,0.870553,0.089622,0.483844,4.496634,6.134734,40.223106,-0.094863,0.944115,0.063382,0.309241,-6.74547,2.799827,-13.883956,-6.3e-05,0.870553,0.089622,0.483844,15.784404,2.668159,32.741261
368,3.066667,-0.002094,0.959535,-0.024222,0.280538,2.014194,84.361908,19.390497,-0.054325,0.949604,0.146877,0.271529,2.081312,91.365379,19.05633,0.024136,0.959976,0.089417,0.264326,-0.321667,103.856239,22.332977,0.06335,0.984072,0.003421,0.166066,-0.336258,119.258965,25.223381,0.060483,0.994799,-0.056238,0.059624,1.860912,132.381744,23.975683,0.022389,0.893335,0.198051,0.402775,-3.76671,114.167343,23.240002,0.379664,-0.626947,0.082524,-0.675265,-15.003549,117.491386,11.399885,0.26909,-0.439908,-0.238391,-0.822947,-10.090479,103.077316,-7.836034,0.296744,-0.331377,-0.280546,-0.850545,-0.564989,106.046127,-24.09668,-0.024993,0.963188,0.20858,0.167749,2.098878,113.528214,26.675499,0.442516,0.798537,0.091457,-0.397685,17.799,113.16452,32.232307,0.432936,0.635718,0.255659,-0.585719,24.964264,97.610138,14.664019,0.455544,0.416982,0.328388,-0.71468,23.8552,93.047928,-2.897488,0.108924,0.948042,0.112647,0.27688,-5.190711,84.211334,14.787778,0.065719,0.987043,0.084864,0.119268,-10.293666,50.549435,5.091405,-0.094806,0.944151,0.063135,0.309202,-15.294051,5.933145,-3.275276,-0.093153,0.939013,-0.102976,0.314599,9.219099,84.512474,23.993216,0.059606,0.925226,-0.109289,0.358414,13.118526,50.477295,32.914234,0.000967,0.870447,0.087459,0.484429,4.503605,6.22417,40.198627,-0.094806,0.944151,0.063135,0.309202,-6.746679,2.800381,-13.88362,0.000967,0.870447,0.087459,0.484429,15.78439,2.691993,32.736965
369,3.075,-0.002686,0.959793,-0.02332,0.279727,2.017488,84.374596,19.352188,-0.055322,0.949935,0.145733,0.270784,2.07282,91.378632,19.027775,0.025925,0.960096,0.091219,0.263104,-0.341649,103.860565,22.267282,0.062435,0.984319,0.004495,0.16492,-0.313732,119.250282,25.226074,0.060264,0.994847,-0.056351,0.058923,1.851876,132.380264,23.999216,0.022309,0.891961,0.200987,0.404367,-3.760928,114.17527,23.2292,0.373342,-0.627153,0.07702,-0.679237,-14.955055,117.545998,11.361849,0.260222,-0.434166,-0.24604,-0.826589,-10.0116,103.490021,-8.129592,0.287638,-0.324118,-0.287987,-0.853976,-0.428753,106.941643,-24.277761,-0.025993,0.962794,0.21122,0.166548,2.112243,113.507668,26.64628,0.437872,0.797603,0.093437,-0.404186,17.824045,113.169434,32.1716,0.425486,0.627659,0.262693,-0.596656,24.934124,97.885529,14.345394,0.447309,0.405038,0.334373,-0.723915,23.585716,93.869263,-3.356181,0.108886,0.947966,0.112162,0.277353,-5.195147,84.218956,14.761758,0.065682,0.987035,0.084936,0.119303,-10.30071,50.548744,5.095646,-0.09483,0.944118,0.063151,0.309289,-15.296605,5.933118,-3.277269,-0.092894,0.93894,-0.103744,0.314643,9.230124,84.530235,23.942619,0.059227,0.924796,-0.109218,0.359606,13.094393,50.502872,32.908638,0.001154,0.870369,0.086943,0.484661,4.504254,6.244212,40.188702,-0.09483,0.944118,0.063151,0.309289,-6.747104,2.801177,-13.884148,0.001154,0.870369,0.086943,0.484661,15.785307,2.697013,32.734562
370,3.083333,-0.003641,0.959964,-0.022447,0.279199,2.022673,84.39576,19.317875,-0.056001,0.950216,0.144743,0.270189,2.061539,91.400269,19.001434,0.027336,0.960174,0.092881,0.262091,-0.356393,103.864197,22.207321,0.061958,0.984507,0.005353,0.163945,-0.296716,119.241966,25.227133,0.059855,0.994914,-0.056328,0.058227,1.850154,132.376678,24.017923,0.02212,0.890518,0.203808,0.406142,-3.756572,114.180588,23.217573,0.367391,-0.627658,0.071099,-0.682652,-14.903066,117.594673,11.317817,0.25132,-0.427806,-0.25395,-0.830259,-9.947666,103.898117,-8.424855,0.278264,-0.317159,-0.295453,-0.857138,-0.303263,107.844971,-24.429951,-0.026934,0.96239,0.213993,0.16519,2.122836,113.489761,26.61928,0.43274,0.796789,0.094136,-0.411098,17.847992,113.175629,32.107925,0.417114,0.61942,0.268578,-0.608441,24.900818,98.155655,14.036337,0.437974,0.394066,0.339196,-0.733373,23.29047,94.695076,-3.780676,0.108842,0.947946,0.111703,0.277622,-5.194903,84.228798,14.735609,0.06565,0.987047,0.084989,0.11919,-10.304269,50.550629,5.099268,-0.094838,0.944137,0.063012,0.309258,-15.297619,5.935442,-3.277528,-0.092505,0.938932,-0.104269,0.314608,9.240248,84.562721,23.900139,0.058793,0.924453,-0.109238,0.360551,13.067172,50.537991,32.892128,0.001669,0.870303,0.08628,0.484897,4.505494,6.275058,40.179737,-0.094838,0.944137,0.063012,0.309258,-6.748791,2.799977,-13.883916,0.001669,0.870303,0.08628,0.484897,15.783775,2.705234,32.732201
371,3.091667,-0.004157,0.960025,-0.021935,0.279023,2.026861,84.409836,19.298311,-0.056762,0.950587,0.143108,0.269598,2.056722,91.414604,18.986742,0.028135,0.960272,0.094641,0.261017,-0.362063,103.863739,22.142504,0.062087,0.984646,0.006309,0.163029,-0.289537,119.229782,25.221172,0.059279,0.994994,-0.056279,0.0575,1.854107,132.367111,24.035021,0.022312,0.889093,0.206777,0.407749,-3.755811,114.177551,23.199699,0.361111,-0.627882,0.065789,-0.686319,-14.858453,117.647514,11.275146,0.242166,-0.421632,-0.261395,-0.833819,-9.881171,104.306435,-8.70401,0.268536,-0.310911,-0.303295,-0.859788,-0.179049,108.733429,-24.557178,-0.027881,0.961955,0.216856,0.163824,2.13066,113.471306,26.585991,0.422698,0.797225,0.082911,-0.422948,17.869053,113.181244,32.037888,0.403399,0.61229,0.272235,-0.623104,24.85841,98.366638,13.773137,0.429127,0.383168,0.344781,-0.741727,22.995699,95.540421,-4.174681,0.108895,0.947917,0.111369,0.277834,-5.19233,84.236916,14.718819,0.065538,0.987093,0.085061,0.118812,-10.309857,50.554287,5.102423,-0.094773,0.944164,0.06296,0.309207,-15.295567,5.938893,-3.277747,-0.092197,0.938965,-0.104558,0.314502,9.246052,84.582748,23.877806,0.058439,0.924151,-0.109261,0.361376,13.047071,50.55827,32.881718,0.00175,0.870335,0.08581,0.484923,4.507878,6.292006,40.175457,-0.094773,0.944164,0.06296,0.309207,-6.748413,2.801349,-13.88486,0.00175,0.870335,0.08581,0.484923,15.784007,2.709857,32.730587
372,3.1,-0.004366,0.960035,-0.02152,0.279017,2.038073,84.421898,19.288849,-0.057799,0.95098,0.141282,0.268952,2.063496,91.426895,18.982038,0.029096,0.960433,0.096133,0.259768,-0.363127,103.869591,22.083345,0.062287,0.984767,0.007254,0.162177,-0.269946,119.224991,25.214127,0.058253,0.995085,-0.056209,0.057034,1.872616,132.364578,24.051207,0.022647,0.887976,0.209254,0.4089,-3.745601,114.18251,23.18442,0.355169,-0.628339,0.059897,-0.689534,-14.816398,117.703247,11.245154,0.233108,-0.415297,-0.268756,-0.837233,-9.830906,104.726265,-8.97037,0.259425,-0.304418,-0.309141,-0.862821,-0.06914,109.628334,-24.660826,-0.028891,0.961489,0.2198,0.162458,2.148999,113.459923,26.55307,0.41754,0.796267,0.082417,-0.429916,17.90033,113.195717,31.968781,0.393976,0.603714,0.278606,-0.63458,24.810759,98.620445,13.482791,0.420167,0.371572,0.349371,-0.750556,22.693371,96.388107,-4.537383,0.108985,0.947931,0.111245,0.2778,-5.181138,84.24752,14.709444,0.065591,0.987072,0.085031,0.118982,-10.307565,50.564339,5.099761,-0.094662,0.94418,0.062635,0.309258,-15.296965,5.949107,-3.279132,-0.091859,0.939035,-0.104737,0.314333,9.257283,84.596268,23.868256,0.058239,0.924041,-0.109242,0.361693,13.03357,50.570034,32.875938,0.001861,0.870319,0.085566,0.484995,4.509319,6.301254,40.171871,-0.094662,0.94418,0.062635,0.309258,-6.749709,2.802289,-13.883418,0.001861,0.870319,0.085566,0.484995,15.784762,2.711773,32.7295
