Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
155,1.291667,0.00666,0.964922,-0.015129,0.262015,2.849882,84.289322,13.684938,-0.03257,0.966938,0.09337,0.235057,2.995593,91.297249,13.504694,-0.016263,0.969969,0.090661,0.225112,1.621327,103.90377,15.629514,0.021395,0.987915,-0.010789,0.153131,0.487233,119.309448,18.271032,0.046469,0.994347,0.047224,0.082969,1.607948,132.500504,16.445757,-0.001984,0.860942,0.274475,0.428297,-2.625683,113.902664,16.626995,0.231796,-0.5526,-0.122333,-0.791163,-13.17243,117.76239,4.323617,-0.008905,-0.060545,-0.530368,-0.845556,-4.35642,116.226318,-18.520273,0.045907,0.054516,-0.525979,-0.847506,4.076555,133.834595,-20.342838,-0.084417,0.961675,0.257103,0.044187,3.506332,113.839378,19.628773,0.290123,0.758372,0.271543,-0.516688,19.862318,116.165611,21.767639,-0.004928,0.227854,0.548506,-0.804487,27.166769,112.25399,-1.324978,0.023682,-0.012415,0.55211,-0.833342,21.408665,129.556229,-8.388467,0.115821,0.955024,0.094368,0.256144,-4.526216,84.331436,9.359453,0.047497,0.996333,0.055617,0.044394,-10.646203,50.511349,0.878223,-0.064625,0.960299,0.096077,0.253807,-14.743057,5.331361,-4.375656,-0.08732,0.926989,-0.122498,0.343599,10.22598,84.2472,18.010424,0.004808,0.892045,-0.147724,0.427096,12.976928,50.44912,28.174358,-0.003728,0.873304,0.070212,0.482075,6.822521,6.775868,40.022919,-0.064625,0.960299,0.096077,0.253807,-7.689025,2.709859,-16.156034,-0.003728,0.873304,0.070212,0.482075,18.028032,2.891758,32.622974
156,1.3,0.006824,0.964789,-0.015442,0.262481,2.846416,84.288124,13.665089,-0.032671,0.966877,0.092892,0.235486,2.995577,91.295891,13.481281,-0.01629,0.969876,0.090687,0.2255,1.62042,103.907097,15.593534,0.021071,0.987919,-0.011356,0.153114,0.484255,119.312599,18.235203,0.04684,0.994352,0.047297,0.082666,1.598698,132.501953,16.393785,-0.002117,0.861018,0.274289,0.428263,-2.627361,113.90593,16.588316,0.231309,-0.552751,-0.122229,-0.791216,-13.17504,117.758858,4.283612,-0.011187,-0.055948,-0.531572,-0.845089,-4.365975,116.230522,-18.563467,0.043753,0.05952,-0.527861,-0.846112,4.030689,133.857422,-20.183212,-0.084479,0.961814,0.256432,0.044934,3.502258,113.842415,19.594976,0.29101,0.757539,0.271096,-0.517644,19.855675,116.165634,21.756613,-0.011585,0.22158,0.54924,-0.80567,27.086294,112.234261,-1.35587,0.018093,-0.013234,0.551429,-0.83392,21.261839,129.604263,-8.074715,0.115747,0.95497,0.094278,0.25641,-4.52546,84.33139,9.332427,0.047538,0.996328,0.055347,0.044807,-10.639848,50.508904,0.856779,-0.06455,0.960304,0.096213,0.253758,-14.73942,5.326536,-4.374423,-0.087461,0.926852,-0.12248,0.34394,10.218291,84.244858,17.997751,0.004675,0.891992,-0.14787,0.427156,12.975086,50.448208,28.164854,-0.003006,0.873327,0.070374,0.482014,6.825065,6.778768,40.029755,-0.06455,0.960304,0.096213,0.253758,-7.687077,2.708014,-16.156473,-0.003006,0.873327,0.070374,0.482014,18.024599,2.889599,32.623428
157,1.308333,0.006709,0.96472,-0.015482,0.262735,2.853265,84.291351,13.636178,-0.03278,0.96679,0.092902,0.23582,3.001078,91.299126,13.451439,-0.016556,0.969791,0.09059,0.225887,1.622609,103.908493,15.56253,0.021304,0.987886,-0.011009,0.153315,0.478002,119.314262,18.198927,0.046861,0.994384,0.046795,0.082556,1.597859,132.504593,16.36784,-0.002096,0.86116,0.274112,0.42809,-2.630045,113.905884,16.550934,0.230888,-0.552932,-0.121887,-0.791265,-13.182662,117.755295,4.249364,-0.013526,-0.052094,-0.532627,-0.844637,-4.379324,116.223381,-18.599682,0.041341,0.063465,-0.529969,-0.844628,3.983446,133.865799,-20.040545,-0.084463,0.961962,0.25572,0.045846,3.497068,113.845695,19.562771,0.292487,0.756348,0.271165,-0.518515,19.847822,116.162094,21.75172,-0.017825,0.215778,0.550275,-0.806424,26.991821,112.206268,-1.383518,0.011528,-0.014285,0.55121,-0.834164,21.124775,129.639221,-7.778708,0.115823,0.954905,0.094076,0.256693,-4.516359,84.332481,9.299664,0.047821,0.996247,0.055114,0.046563,-10.637201,50.508545,0.834417,-0.064349,0.960165,0.096137,0.254363,-14.75425,5.326286,-4.384009,-0.087272,0.926691,-0.122796,0.34431,10.222889,84.250221,17.972691,0.004464,0.891721,-0.147731,0.427773,12.955409,50.456738,28.156857,-0.003675,0.873211,0.069994,0.482276,6.819705,6.783378,40.014744,-0.064349,0.960165,0.096137,0.254363,-7.689109,2.704776,-16.157726,-0.003675,0.873211,0.069994,0.482276,18.027143,2.893235,32.620892
158,1.316667,0.006693,0.96459,-0.015709,0.263199,2.854621,84.291061,13.611075,-0.032842,0.966693,0.092948,0.236192,3.003141,91.298737,13.423284,-0.016552,0.969718,0.090509,0.226232,1.62205,103.907608,15.534565,0.020765,0.987891,-0.011077,0.153351,0.477188,119.31385,18.168133,0.047199,0.994411,0.046225,0.082353,1.583358,132.504791,16.333147,-0.002358,0.861308,0.273849,0.42796,-2.63026,113.905571,16.518665,0.230232,-0.553178,-0.121531,-0.791339,-13.186539,117.742523,4.216341,-0.016277,-0.048978,-0.533286,-0.844359,-4.392302,116.212204,-18.636318,0.038383,0.065826,-0.531055,-0.843904,3.948321,133.859467,-19.914732,-0.084498,0.962056,0.255227,0.046565,3.494725,113.845146,19.534819,0.293673,0.755306,0.270503,-0.519709,19.843069,116.15757,21.745872,-0.024448,0.210721,0.551093,-0.807029,26.892168,112.171761,-1.413314,0.004148,-0.014718,0.551414,-0.834092,20.987244,129.661423,-7.500489,0.115837,0.954819,0.093853,0.257088,-4.510831,84.330765,9.267465,0.047799,0.996251,0.054868,0.046783,-10.633343,50.504101,0.814366,-0.064143,0.960194,0.096358,0.254221,-14.748311,5.319172,-4.382555,-0.08725,0.926498,-0.122927,0.344788,10.220073,84.251366,17.954687,0.004303,0.891554,-0.147693,0.428135,12.942574,50.459873,28.148169,-0.003592,0.873124,0.069981,0.482436,6.816722,6.785345,40.006859,-0.064143,0.960194,0.096358,0.254221,-7.688016,2.701777,-16.160097,-0.003592,0.873124,0.069981,0.482436,18.02607,2.89372,32.616676
159,1.325,0.006755,0.964458,-0.015975,0.263666,2.856469,84.290016,13.592008,-0.032978,0.96659,0.092944,0.236597,3.006903,91.297562,13.400926,-0.016633,0.969626,0.090534,0.226613,1.621231,103.909454,15.51124,0.020639,0.987853,-0.011579,0.15358,0.472695,119.315468,18.144529,0.047136,0.994443,0.045456,0.082427,1.578373,132.504608,16.296299,-0.002596,0.861481,0.27345,0.427864,-2.632886,113.906944,16.492373,0.22929,-0.553413,-0.12061,-0.791589,-13.191862,117.730507,4.188199,-0.018697,-0.046376,-0.534033,-0.843984,-4.399431,116.18885,-18.664396,0.036263,0.068106,-0.532365,-0.842991,3.917204,133.850311,-19.804794,-0.084326,0.962127,0.254931,0.047024,3.489708,113.847015,19.513388,0.294523,0.75438,0.269773,-0.520951,19.837587,116.150688,21.736958,-0.030702,0.205762,0.551713,-0.807671,26.798708,112.144562,-1.445329,-0.00296,-0.015403,0.553031,-0.833013,20.850258,129.682739,-7.237424,0.115869,0.954771,0.093805,0.25727,-4.50476,84.329407,9.241241,0.04783,0.996239,0.054572,0.047351,-10.628685,50.502621,0.789626,-0.063958,0.960196,0.096413,0.254238,-14.744872,5.315012,-4.382942,-0.087213,0.926316,-0.122996,0.34526,10.217698,84.250626,17.942774,0.00415,0.891438,-0.147686,0.428381,12.930862,50.459873,28.141174,-0.003494,0.873055,0.069965,0.482563,6.814402,6.78505,40.003593,-0.063958,0.960196,0.096413,0.254238,-7.685594,2.697671,-16.161104,-0.003494,0.873055,0.069965,0.482563,18.024979,2.8917,32.616192
160,1.333333,0.006796,0.964339,-0.016142,0.264089,2.856934,84.291496,13.568868,-0.033103,0.966459,0.093141,0.237036,3.008626,91.298958,13.375748,-0.016606,0.969526,0.090492,0.227059,1.617775,103.90905,15.489416,0.020512,0.98782,-0.011486,0.153816,0.469138,119.315323,18.121115,0.047124,0.994498,0.044318,0.082401,1.571965,132.505005,16.275173,-0.002603,0.86184,0.272726,0.427604,-2.635746,113.907204,16.466335,0.229125,-0.553317,-0.120126,-0.791778,-13.20215,117.717827,4.164523,-0.020231,-0.044048,-0.534705,-0.843648,-4.398829,116.164078,-18.683052,0.034702,0.069956,-0.533122,-0.842427,3.894509,133.83429,-19.713057,-0.084333,0.962189,0.254577,0.047651,3.484096,113.846481,19.492903,0.296025,0.753262,0.269953,-0.521624,19.829952,116.145798,21.735746,-0.035666,0.200497,0.552147,-0.808494,26.71315,112.113846,-1.46531,-0.009484,-0.016799,0.554535,-0.831937,20.71011,129.686874,-6.982888,0.115841,0.954652,0.093543,0.257817,-4.500467,84.330681,9.211634,0.04785,0.996227,0.05439,0.047787,-10.622673,50.499962,0.774521,-0.0638,0.960197,0.096583,0.254212,-14.739254,5.31072,-4.383427,-0.0872,0.926114,-0.123153,0.34575,10.214335,84.252312,17.926102,0.003868,0.891044,-0.147623,0.429224,12.917269,50.464153,28.135788,-0.003566,0.873018,0.069899,0.48264,6.815003,6.787425,39.998516,-0.0638,0.960197,0.096583,0.254212,-7.681723,2.696617,-16.163353,-0.003566,0.873018,0.069899,0.48264,18.027119,2.89335,32.613834
161,1.341667,0.006851,0.964215,-0.01605,0.264545,2.859492,84.288857,13.542983,-0.033129,0.966335,0.092742,0.237695,3.011679,91.296349,13.351375,-0.016447,0.969345,0.090747,0.227738,1.62053,103.913925,15.455037,0.019985,0.987768,-0.011182,0.154237,0.473078,119.318924,18.094753,0.046998,0.994548,0.043036,0.082542,1.562414,132.510635,16.255295,-0.002807,0.861996,0.272624,0.427355,-2.631224,113.912788,16.432383,0.229314,-0.553254,-0.119598,-0.791847,-13.204694,117.713806,4.133666,-0.020993,-0.041393,-0.535345,-0.843357,-4.391722,116.135498,-18.708513,0.034339,0.072344,-0.533534,-0.841979,3.87948,133.810883,-19.633528,-0.08428,0.962276,0.254054,0.048774,3.484473,113.848282,19.467245,0.297297,0.752008,0.269544,-0.52292,19.827026,116.137482,21.744305,-0.040267,0.195788,0.552834,-0.808962,26.606781,112.083458,-1.483364,-0.015479,-0.017983,0.557622,-0.829756,20.568674,129.693527,-6.750639,0.115893,0.954516,0.093297,0.258386,-4.493778,84.329224,9.178784,0.047867,0.996209,0.054134,0.048444,-10.619132,50.496113,0.753576,-0.064092,0.960162,0.096759,0.254204,-14.735079,5.304482,-4.383926,-0.087233,0.925835,-0.123339,0.346421,10.212762,84.248497,17.907181,0.00367,0.890751,-0.14757,0.429852,12.905751,50.463974,28.131544,-0.003603,0.872923,0.069959,0.482802,6.813399,6.785664,39.993553,-0.064092,0.960162,0.096759,0.254204,-7.675417,2.69732,-16.164118,-0.003603,0.872923,0.069959,0.482802,18.0287,2.893316,32.612789
162,1.35,0.006814,0.964069,-0.015919,0.265088,2.866593,84.288696,13.519176,-0.033564,0.966169,0.092856,0.238263,3.017891,91.296257,13.329286,-0.0164,0.969212,0.090816,0.228281,1.613647,103.915833,15.432784,0.019824,0.987722,-0.01102,0.154568,0.46564,119.320488,18.074265,0.046885,0.994611,0.041609,0.082585,1.55128,132.513077,16.238897,-0.002944,0.86204,0.272431,0.427386,-2.637653,113.915161,16.40741,0.229652,-0.553084,-0.1191,-0.791943,-13.21019,117.709793,4.105924,-0.020838,-0.038861,-0.535867,-0.84315,-4.38214,116.105423,-18.728617,0.035264,0.075042,-0.533476,-0.841742,3.871923,133.784409,-19.572414,-0.084035,0.962363,0.25365,0.04958,3.474685,113.849113,19.448996,0.298119,0.75108,0.269152,-0.523985,19.815969,116.124512,21.748848,-0.04426,0.190926,0.553148,-0.809701,26.516972,112.057747,-1.499431,-0.020132,-0.019928,0.559642,-0.82825,20.427826,129.691284,-6.527208,0.116084,0.954346,0.093047,0.259019,-4.481765,84.328873,9.146715,0.047852,0.996175,0.053793,0.049523,-10.619022,50.495602,0.730815,-0.063778,0.960192,0.096958,0.254092,-14.729689,5.30048,-4.380141,-0.087198,0.92561,-0.123534,0.346961,10.214952,84.248528,17.891636,0.00349,0.890525,-0.147508,0.430342,12.894718,50.466991,28.129322,-0.003452,0.872848,0.070066,0.482924,6.812878,6.786904,39.990158,-0.063778,0.960192,0.096958,0.254092,-7.675028,2.696045,-16.163929,-0.003452,0.872848,0.070066,0.482924,18.029446,2.895127,32.611023
163,1.358333,0.006861,0.963944,-0.01597,0.265537,2.864021,84.2882,13.500428,-0.033922,0.966067,0.092889,0.238611,3.016238,91.295731,13.310102,-0.016215,0.96915,0.090821,0.228554,1.602456,103.91185,15.411223,0.019924,0.987734,-0.010414,0.154517,0.459287,119.316658,18.053848,0.046662,0.994736,0.039882,0.082048,1.544914,132.51149,16.234642,-0.002949,0.862059,0.272294,0.427436,-2.645315,113.912788,16.384754,0.230144,-0.552896,-0.118602,-0.792006,-13.216453,117.705788,4.081555,-0.020122,-0.036613,-0.536133,-0.843099,-4.372372,116.071228,-18.744642,0.036735,0.077659,-0.532821,-0.841856,3.87395,133.748108,-19.528805,-0.084049,0.962454,0.253115,0.050507,3.4654,113.843933,19.429539,0.299277,0.750018,0.268701,-0.525077,19.803518,116.113129,21.757875,-0.047261,0.186035,0.55381,-0.810217,26.414371,112.022087,-1.511951,-0.023438,-0.022624,0.561496,-0.826838,20.288994,129.681442,-6.319822,0.116111,0.954212,0.092863,0.259566,-4.480255,84.328796,9.121112,0.04784,0.996164,0.053578,0.049986,-10.617956,50.493526,0.713567,-0.063605,0.960188,0.097081,0.254103,-14.726184,5.296195,-4.379762,-0.087291,0.92535,-0.123635,0.347596,10.208295,84.247612,17.879745,0.003359,0.8904,-0.147463,0.430617,12.884545,50.468998,28.127987,-0.003571,0.872822,0.070012,0.482977,6.811424,6.787616,39.988537,-0.063605,0.960188,0.097081,0.254103,-7.672537,2.693684,-16.164585,-0.003571,0.872822,0.070012,0.482977,18.029556,2.895966,32.61171
164,1.366667,0.006927,0.963823,-0.015998,0.265974,2.861283,84.28614,13.482449,-0.033914,0.965936,0.092971,0.239109,3.014587,91.293648,13.292048,-0.016375,0.969029,0.090717,0.229097,1.599673,103.906891,15.394114,0.019828,0.987687,-0.009449,0.154891,0.450917,119.312134,18.031832,0.046466,0.994818,0.038056,0.082037,1.531465,132.510849,16.23802,-0.003041,0.862063,0.272201,0.427486,-2.650877,113.907333,16.360464,0.230667,-0.552622,-0.118185,-0.792107,-13.220549,117.696808,4.054925,-0.018937,-0.034393,-0.536281,-0.843126,-4.356799,116.035545,-18.761709,0.039121,0.080012,-0.531967,-0.842068,3.887039,133.709213,-19.497309,-0.084149,0.96253,0.252609,0.051411,3.456376,113.840225,19.412226,0.300369,0.749014,0.268322,-0.526081,19.790861,116.106071,21.769104,-0.049404,0.181119,0.554256,-0.810898,26.317829,111.993095,-1.520528,-0.025582,-0.025717,0.563017,-0.825649,20.149452,129.665085,-6.127059,0.116081,0.954104,0.092684,0.260039,-4.479003,84.327553,9.09646,0.047833,0.996167,0.05342,0.050092,-10.614006,50.489437,0.698408,-0.063546,0.960187,0.097202,0.254077,-14.721809,5.290493,-4.380999,-0.087307,0.925163,-0.123727,0.348056,10.201569,84.244728,17.868437,0.003121,0.890149,-0.147407,0.431156,12.871385,50.467915,28.124285,-0.00364,0.872786,0.069996,0.483044,6.812648,6.784883,39.986122,-0.063546,0.960187,0.097202,0.254077,-7.669161,2.69071,-16.167017,-0.00364,0.872786,0.069996,0.483044,18.032352,2.893679,32.611454
165,1.375,0.006902,0.963685,-0.015942,0.266477,2.858686,84.28447,13.467455,-0.034269,0.965794,0.093404,0.239465,3.011539,91.291992,13.277802,-0.016257,0.968993,0.090335,0.229408,1.585504,103.89296,15.386155,0.019958,0.987639,-0.009393,0.155189,0.442227,119.300484,18.012865,0.046005,0.994888,0.03645,0.082175,1.526962,132.499207,16.221533,-0.002818,0.862195,0.271599,0.427605,-2.661035,113.896004,16.34322,0.231248,-0.552187,-0.117643,-0.792322,-13.227365,117.684387,4.03447,-0.017419,-0.032634,-0.536416,-0.843143,-4.333728,115.9925,-18.768288,0.041818,0.082006,-0.531429,-0.842087,3.908743,133.667068,-19.477673,-0.084289,0.96264,0.25197,0.052265,3.444326,113.82811,19.398754,0.301363,0.748078,0.267767,-0.527125,19.775082,116.092682,21.782597,-0.051223,0.176444,0.55511,-0.811231,26.218697,111.956406,-1.526111,-0.0265,-0.029244,0.562803,-0.825648,20.029472,129.645477,-5.943162,0.116167,0.95398,0.092576,0.260493,-4.477033,84.325569,9.073827,0.047784,0.996156,0.053167,0.050631,-10.615854,50.487457,0.678563,-0.063381,0.960203,0.097313,0.254014,-14.717666,5.285624,-4.379849,-0.087404,0.92495,-0.123781,0.348578,10.194405,84.243362,17.861084,0.003053,0.89009,-0.147321,0.431308,12.863365,50.468697,28.12422,-0.0034,0.872659,0.070126,0.483257,6.811521,6.783304,39.980865,-0.063381,0.960203,0.097313,0.254014,-7.667732,2.687449,-16.167849,-0.0034,0.872659,0.070126,0.483257,18.03336,2.89199,32.609497
166,1.383333,0.006884,0.963586,-0.015917,0.266835,2.85725,84.283409,13.451019,-0.033767,0.965723,0.092506,0.24017,3.009827,91.290955,13.261694,-0.016434,0.968729,0.091115,0.230202,1.598411,103.912804,15.352678,0.020191,0.987534,-0.008702,0.155864,0.442004,119.31572,18.000614,0.04513,0.994977,0.034478,0.082432,1.532359,132.516693,16.229412,-0.002993,0.862494,0.271383,0.427138,-2.655397,113.911995,16.317678,0.231836,-0.551901,-0.116906,-0.792458,-13.234997,117.688011,4.016536,-0.016078,-0.031403,-0.536232,-0.843333,-4.317421,115.955521,-18.773819,0.044041,0.083105,-0.530651,-0.842356,3.934463,133.622681,-19.470943,-0.084356,0.962712,0.251411,0.053497,3.444894,113.842979,19.383291,0.302857,0.747044,0.267152,-0.528046,19.770924,116.100571,21.805775,-0.052431,0.171895,0.555683,-0.811739,26.122587,111.920952,-1.52043,-0.027257,-0.032297,0.562209,-0.825915,19.903036,129.620148,-5.767523,0.116257,0.953728,0.092366,0.261448,-4.475201,84.324203,9.05194,0.047704,0.99616,0.052947,0.050846,-10.615656,50.484829,0.662971,-0.063237,0.960254,0.097485,0.253791,-14.710203,5.280173,-4.376047,-0.087497,0.924575,-0.123794,0.349543,10.189702,84.242607,17.850098,0.002893,0.889973,-0.147332,0.431548,12.853694,50.469322,28.11907,-0.003443,0.872656,0.070099,0.483267,6.811223,6.784147,39.981304,-0.063237,0.960254,0.097485,0.253791,-7.666615,2.685228,-16.16855,-0.003443,0.872656,0.070099,0.483267,18.033442,2.892729,32.610573
167,1.391667,0.007041,0.963473,-0.01596,0.267237,2.849816,84.284935,13.436135,-0.033709,0.965624,0.092601,0.240541,3.004767,91.292427,13.246883,-0.016478,0.968636,0.091162,0.230568,1.593553,103.912735,15.339835,0.020179,0.987483,-0.00835,0.156206,0.434462,119.315338,17.988449,0.044617,0.995052,0.032618,0.082563,1.524274,132.517654,16.22694,-0.002993,0.862508,0.271168,0.427246,-2.661424,113.911644,16.302622,0.232084,-0.551738,-0.116083,-0.79262,-13.237942,117.685577,3.998192,-0.015134,-0.030684,-0.535825,-0.843636,-4.302137,115.917183,-18.782255,0.045554,0.083737,-0.529657,-0.842838,3.967153,133.5728,-19.475967,-0.084453,0.962788,0.250874,0.054491,3.436543,113.842567,19.372849,0.303982,0.746198,0.266711,-0.528818,19.758448,116.096138,21.826645,-0.053466,0.167713,0.556254,-0.812155,26.036566,111.88662,-1.51408,-0.02761,-0.035457,0.561758,-0.82608,19.792223,129.595398,-5.606375,0.116173,0.953634,0.092293,0.261853,-4.478929,84.328011,9.030907,0.047722,0.996156,0.052732,0.051133,-10.61167,50.486301,0.645699,-0.063116,0.960258,0.097521,0.253791,-14.707404,5.279714,-4.375069,-0.087707,0.924437,-0.123874,0.349826,10.17856,84.241852,17.841364,0.00279,0.889951,-0.147402,0.43157,12.850942,50.472569,28.121317,-0.003433,0.872827,0.07007,0.482962,6.813835,6.789234,39.99305,-0.063116,0.960258,0.097521,0.253791,-7.664732,2.684797,-16.168123,-0.003433,0.872827,0.07007,0.482962,18.03088,2.897262,32.614742
168,1.4,0.007043,0.96337,-0.01585,0.267616,2.844809,84.286263,13.420015,-0.033668,0.965519,0.092783,0.240895,2.999441,91.293808,13.232321,-0.016438,0.968545,0.091256,0.230917,1.587377,103.913116,15.329473,0.020793,0.987445,-0.008228,0.156375,0.427897,119.315216,17.980793,0.043866,0.995166,0.030807,0.082285,1.533814,132.516998,16.225286,-0.003221,0.862435,0.271266,0.42733,-2.667318,113.912216,16.29154,0.232345,-0.551624,-0.115359,-0.792729,-13.241394,117.681763,3.983662,-0.014529,-0.030687,-0.535176,-0.844058,-4.291163,115.880028,-18.788507,0.045996,0.083489,-0.528518,-0.843554,4.004184,133.520203,-19.495762,-0.084525,0.962869,0.250345,0.055376,3.428474,113.841858,19.366058,0.304984,0.745477,0.265729,-0.529752,19.746738,116.091522,21.847511,-0.055167,0.164398,0.556785,-0.812355,25.946384,111.842812,-1.507096,-0.028913,-0.037292,0.561273,-0.826284,19.685476,129.567703,-5.457794,0.116157,0.95355,0.092156,0.262217,-4.480466,84.329758,9.009023,0.047719,0.996145,0.052551,0.051542,-10.611583,50.485985,0.630931,-0.062926,0.960215,0.09769,0.253937,-14.705941,5.277631,-4.375037,-0.087728,0.924266,-0.124001,0.350227,10.170084,84.242767,17.831009,0.002588,0.889694,-0.14729,0.432138,12.836144,50.47599,28.12084,-0.003582,0.872741,0.070055,0.483117,6.812295,6.789536,39.987839,-0.062926,0.960215,0.09769,0.253937,-7.661191,2.685868,-16.167542,-0.003582,0.872741,0.070055,0.483117,18.032984,2.898922,32.614353
169,1.408333,0.007267,0.963242,-0.01587,0.268068,2.829387,84.286858,13.409877,-0.033431,0.965428,0.092758,0.241301,2.987203,91.29435,13.222824,-0.016375,0.968446,0.091323,0.231309,1.580274,103.914307,15.320279,0.021497,0.987404,-0.007699,0.156564,0.421143,119.316086,17.973606,0.043007,0.995296,0.028707,0.081927,1.543961,132.518692,16.235176,-0.003162,0.862436,0.271074,0.427451,-2.673593,113.913895,16.280876,0.232701,-0.55158,-0.114718,-0.792748,-13.244259,117.683495,3.970084,-0.01421,-0.03125,-0.534208,-0.844656,-4.284394,115.847824,-18.795595,0.04528,0.082625,-0.527893,-0.844069,4.049676,133.467834,-19.529261,-0.084467,0.962939,0.249857,0.056442,3.419752,113.841988,19.360209,0.306229,0.744575,0.265501,-0.530416,19.734379,116.082001,21.874146,-0.056592,0.16148,0.557241,-0.81253,25.86216,111.804024,-1.494083,-0.030519,-0.038417,0.56033,-0.826815,19.588879,129.536469,-5.320504,0.115983,0.953476,0.092142,0.262569,-4.491693,84.333809,8.991955,0.047767,0.996132,0.052364,0.051947,-10.608389,50.486992,0.615633,-0.062823,0.960212,0.097758,0.253949,-14.705918,5.277267,-4.375309,-0.087928,0.924186,-0.124048,0.350372,10.150467,84.239906,17.827799,0.002598,0.88966,-0.147076,0.432281,12.826645,50.476425,28.125814,-0.003461,0.87248,0.070339,0.483548,6.808489,6.784215,39.974499,-0.062823,0.960212,0.097758,0.253949,-7.661637,2.686519,-16.168325,-0.003461,0.87248,0.070339,0.483548,18.036453,2.898476,32.609524
170,1.416667,0.007298,0.963171,-0.015753,0.268328,2.825448,84.288857,13.392443,-0.033495,0.965281,0.093185,0.241716,2.983295,91.296394,13.207123,-0.016242,0.968333,0.091367,0.231776,1.571168,103.915009,15.314214,0.02203,0.98735,-0.007234,0.156849,0.414479,119.316673,17.969278,0.042145,0.99541,0.026551,0.081722,1.550303,132.520111,16.245668,-0.002876,0.862476,0.270605,0.427669,-2.680402,113.915779,16.27268,0.232783,-0.551711,-0.113705,-0.792779,-13.244906,117.688881,3.957677,-0.014147,-0.032563,-0.533081,-0.845319,-4.280787,115.810249,-18.802818,0.043534,0.082063,-0.527183,-0.844659,4.096146,133.405945,-19.582451,-0.084404,0.963055,0.249168,0.057589,3.41005,113.84137,19.35767,0.306988,0.743938,0.265239,-0.531002,19.720671,116.071487,21.906137,-0.058231,0.159199,0.55707,-0.812981,25.795084,111.776176,-1.47284,-0.032678,-0.03843,0.560053,-0.82692,19.491444,129.503906,-5.193211,0.115954,0.953418,0.092025,0.262833,-4.493241,84.336777,8.970575,0.047729,0.996135,0.052169,0.052102,-10.607941,50.487965,0.600874,-0.062685,0.960234,0.097783,0.253888,-14.702286,5.276051,-4.372826,-0.087965,0.924021,-0.124068,0.350791,10.144138,84.240944,17.81431,0.00237,0.889559,-0.147236,0.432436,12.817552,50.478279,28.115713,-0.003558,0.872659,0.070152,0.483253,6.809506,6.790266,39.98497,-0.062685,0.960234,0.097783,0.253888,-7.660513,2.684846,-16.167236,-0.003558,0.872659,0.070152,0.483253,18.032625,2.901554,32.614182
