Format Version,1.23,Take Name,p25_hook_right_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.35.32.537 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
166,1.383333,0.032541,0.943411,-0.023142,0.329214,-0.949847,85.277336,10.049280,-0.013584,0.949928,0.118748,0.288705,-0.412489,92.266739,9.893346,0.011739,0.956859,0.100373,0.272413,-1.647447,104.979202,12.742975,0.029267,0.981139,0.046004,0.185455,-2.152409,120.330704,15.853482,0.054002,0.993433,-0.041364,0.092001,-0.990417,133.641663,15.608531,0.041082,0.856849,0.249995,0.449027,-5.398472,115.175690,13.728535,0.122516,-0.611239,-0.147137,-0.767937,-15.283174,120.088448,1.252085,-0.094634,-0.214612,-0.446290,-0.863603,-10.143886,121.958229,-22.664774,-0.138437,0.018990,-0.467365,-0.872952,0.092309,138.259918,-28.414558,-0.081266,0.957063,0.264607,0.086073,0.413921,114.648941,17.271824,0.251160,0.702426,0.226968,-0.626101,16.605518,116.481400,20.732828,-0.077168,0.120407,0.504149,-0.851693,18.809498,114.797546,-3.644037,-0.124915,-0.130709,0.533890,-0.825998,10.083986,131.342422,-6.044730,0.097870,0.947446,0.081347,0.293515,-7.629133,85.672066,4.724834,0.037671,0.993181,0.018928,0.108689,-12.503759,51.418411,-2.765743,-0.072953,0.950832,0.069586,0.292837,-15.733121,5.912179,-4.856800,-0.099343,0.903784,-0.133122,0.394441,5.729439,84.882614,15.373725,-0.022542,0.878407,-0.134271,0.458110,8.368618,51.435707,26.666325,0.012795,0.872224,0.054134,0.485934,4.558973,7.460248,38.382305,-0.072953,0.950832,0.069586,0.292837,-7.723000,2.712400,-15.857175,0.012795,0.872224,0.054134,0.485934,15.617852,2.988284,31.094530
167,1.391667,0.032550,0.943413,-0.023129,0.329206,-0.950381,85.277489,10.038943,-0.013599,0.949967,0.118649,0.288619,-0.412965,92.266891,9.883215,0.011659,0.956887,0.100409,0.272304,-1.647391,104.980759,12.730593,0.029385,0.981166,0.045812,0.185342,-2.154683,120.332077,15.841556,0.054007,0.993444,-0.041349,0.091882,-0.988902,133.642609,15.591927,0.041062,0.856908,0.249925,0.448955,-5.400188,115.176483,13.717163,0.122470,-0.611404,-0.146845,-0.767869,-15.287105,120.087097,1.241618,-0.094574,-0.214505,-0.446286,-0.863639,-10.153515,121.945740,-22.677338,-0.138125,0.019364,-0.467073,-0.873149,0.084673,138.246994,-28.424791,-0.081291,0.957071,0.264593,0.086014,0.413043,114.650787,17.259233,0.251125,0.702478,0.226843,-0.626102,16.604849,116.484642,20.718536,-0.077197,0.120496,0.503944,-0.851799,18.809643,114.797508,-3.658035,-0.124515,-0.129663,0.533532,-0.826455,10.077481,131.337662,-6.062046,0.097841,0.947505,0.081368,0.293327,-7.629746,85.672440,4.714611,0.037627,0.993196,0.018825,0.108591,-12.503475,51.418633,-2.775848,-0.072888,0.950851,0.069634,0.292780,-15.730145,5.911747,-4.856776,-0.099330,0.903750,-0.133151,0.394514,5.728985,84.882545,15.363276,-0.022620,0.878303,-0.134298,0.458297,8.365545,51.435997,26.657524,0.012580,0.872213,0.053942,0.485980,4.558517,7.461518,38.378029,-0.072888,0.950851,0.069634,0.292780,-7.721808,2.712534,-15.858624,0.012580,0.872213,0.053942,0.485980,15.619019,2.987625,31.093895
168,1.400000,0.032563,0.943435,-0.023119,0.329143,-0.948976,85.277542,10.028579,-0.013606,0.949986,0.118550,0.288595,-0.411453,92.266937,9.873008,0.011566,0.956884,0.100459,0.272299,-1.645392,104.983009,12.718299,0.029408,0.981157,0.045779,0.185390,-2.155891,120.334076,15.829971,0.054003,0.993432,-0.041438,0.091973,-0.989239,133.644516,15.579672,0.041016,0.856994,0.249856,0.448834,-5.400306,115.177933,13.705299,0.122629,-0.611519,-0.146692,-0.767781,-15.290977,120.085312,1.231463,-0.094373,-0.214363,-0.446316,-0.863681,-10.162070,121.932129,-22.689413,-0.137813,0.019777,-0.466841,-0.873313,0.077502,138.232895,-28.435787,-0.081340,0.957100,0.264456,0.086058,0.412990,114.653252,17.247419,0.251092,0.702470,0.226251,-0.626338,16.604277,116.488739,20.708290,-0.077226,0.120781,0.504165,-0.851625,18.795338,114.787292,-3.668520,-0.124129,-0.129033,0.533778,-0.826453,10.073482,131.333511,-6.079865,0.097846,0.947511,0.081371,0.293305,-7.629044,85.672791,4.705152,0.037622,0.993182,0.018709,0.108743,-12.503195,51.419079,-2.785454,-0.072827,0.950835,0.069611,0.292852,-15.730217,5.911750,-4.856264,-0.099270,0.903790,-0.133247,0.394403,5.731092,84.882301,15.352006,-0.022674,0.878274,-0.134337,0.458339,8.362516,51.436722,26.650345,0.012721,0.872156,0.054018,0.486069,4.557601,7.463417,38.375942,-0.072827,0.950835,0.069611,0.292852,-7.720762,2.711508,-15.856995,0.012721,0.872156,0.054018,0.486069,15.618719,2.989482,31.092775
169,1.408333,0.032500,0.943449,-0.023075,0.329113,-0.945304,85.276138,10.018128,-0.013630,0.950010,0.118556,0.288511,-0.408819,92.265625,9.862824,0.011491,0.956909,0.100484,0.272205,-1.643319,104.983582,12.708622,0.029189,0.981186,0.045576,0.185325,-2.155968,120.334557,15.820435,0.054137,0.993422,-0.041444,0.092003,-0.994189,133.645294,15.563604,0.040852,0.857090,0.249774,0.448711,-5.399851,115.177834,13.696323,0.122743,-0.611588,-0.146698,-0.767707,-15.294640,120.078423,1.223083,-0.094090,-0.214246,-0.446292,-0.863753,-10.169953,121.921089,-22.699007,-0.137450,0.020205,-0.466670,-0.873452,0.072507,138.219437,-28.447098,-0.081425,0.957127,0.264381,0.085906,0.414166,114.654175,17.237406,0.251157,0.702528,0.226123,-0.626293,16.605860,116.494011,20.694038,-0.077219,0.120915,0.504004,-0.851702,18.798113,114.785179,-3.682144,-0.123866,-0.128096,0.533705,-0.826684,10.071492,131.327759,-6.098717,0.097934,0.947546,0.081326,0.293175,-7.625776,85.670631,4.695154,0.037574,0.993160,0.018599,0.108973,-12.507812,51.417625,-2.793563,-0.072814,0.950830,0.069669,0.292860,-15.731154,5.909607,-4.854749,-0.099183,0.903777,-0.133324,0.394430,5.735168,84.881645,15.341103,-0.022750,0.878249,-0.134395,0.458365,8.358511,51.436298,26.641989,0.012684,0.872154,0.053981,0.486079,4.556870,7.464731,38.375134,-0.072814,0.950830,0.069669,0.292860,-7.721587,2.710765,-15.855801,0.012684,0.872154,0.053981,0.486079,15.618265,2.990369,31.092653
170,1.416667,0.032509,0.943458,-0.023140,0.329083,-0.945006,85.276154,10.009556,-0.013463,0.950078,0.118494,0.288324,-0.408099,92.265579,9.853419,0.011135,0.956983,0.100312,0.272024,-1.637658,104.986450,12.699750,0.029342,0.981178,0.045705,0.185308,-2.158921,120.338760,15.803536,0.054147,0.993411,-0.041532,0.092081,-0.993784,133.649292,15.550817,0.040832,0.857251,0.249733,0.448428,-5.400255,115.178886,13.683212,0.122783,-0.611642,-0.146447,-0.767705,-15.303555,120.076157,1.215418,-0.093923,-0.214232,-0.446332,-0.863754,-10.178500,121.907806,-22.707447,-0.137149,0.020590,-0.466338,-0.873668,0.062767,138.206085,-28.457891,-0.081386,0.957151,0.264284,0.085984,0.415218,114.660751,17.222717,0.251258,0.702650,0.225985,-0.626166,16.606686,116.498985,20.681292,-0.077153,0.121033,0.503824,-0.851798,18.804268,114.779541,-3.693681,-0.123345,-0.126938,0.533615,-0.826999,10.072866,131.316269,-6.115970,0.097929,0.947548,0.081352,0.293164,-7.625813,85.670456,4.686982,0.037585,0.993153,0.018500,0.109053,-12.507036,51.417671,-2.803284,-0.072899,0.950813,0.069655,0.292896,-15.732141,5.909386,-4.855811,-0.099139,0.903752,-0.133336,0.394494,5.735800,84.881851,15.332129,-0.022874,0.878134,-0.134449,0.458565,8.355204,51.436127,26.632828,0.012547,0.872164,0.053802,0.486085,4.558530,7.466409,38.374535,-0.072899,0.950813,0.069655,0.292896,-7.721077,2.710976,-15.855904,0.012547,0.872164,0.053802,0.486085,15.620295,2.989499,31.094170
171,1.425000,0.032462,0.943493,-0.023062,0.328993,-0.942152,85.275841,9.998681,-0.012702,0.949945,0.118245,0.288898,-0.406248,92.265366,9.843316,0.011149,0.956655,0.101191,0.272851,-1.617977,105.001518,12.691554,0.028814,0.981190,0.044532,0.185617,-2.149070,120.348267,15.821070,0.054159,0.993410,-0.041511,0.092087,-0.991438,133.658783,15.535530,0.040187,0.857466,0.249530,0.448187,-5.385180,115.191177,13.686027,0.122641,-0.611921,-0.146329,-0.767529,-15.297401,120.065269,1.216248,-0.093923,-0.214431,-0.446202,-0.863772,-10.187376,121.893799,-22.710068,-0.137094,0.020806,-0.466143,-0.873775,0.055095,138.188644,-28.468073,-0.081572,0.957257,0.264094,0.085197,0.424137,114.668510,17.234962,0.251555,0.702641,0.225441,-0.626252,16.619078,116.520439,20.669870,-0.076980,0.121205,0.503740,-0.851839,18.804018,114.775063,-3.704386,-0.122928,-0.125825,0.533781,-0.827125,10.072191,131.307220,-6.135586,0.098001,0.947609,0.081235,0.292975,-7.624021,85.669876,4.677426,0.037360,0.993209,0.018513,0.108619,-12.514027,51.416759,-2.805576,-0.072815,0.950891,0.069770,0.292638,-15.719514,5.906975,-4.855660,-0.099042,0.903754,-0.133465,0.394471,5.739717,84.881805,15.319935,-0.022447,0.877890,-0.134867,0.458929,8.349533,51.437164,26.626030,0.012604,0.871943,0.053886,0.486470,4.496172,7.475948,38.381081,-0.072815,0.950891,0.069770,0.292638,-7.714893,2.710439,-15.860984,0.012604,0.871943,0.053886,0.486470,15.564069,2.999904,31.109520
172,1.433333,0.032484,0.943528,-0.023106,0.328887,-0.940591,85.276176,9.990663,-0.012344,0.950017,0.118227,0.288683,-0.404206,92.265656,9.834762,0.010580,0.956719,0.101061,0.272699,-1.606397,105.003738,12.685925,0.029074,0.981182,0.044604,0.185600,-2.152930,120.351700,15.806833,0.054134,0.993404,-0.041666,0.092099,-0.988882,133.661728,15.524408,0.040325,0.857685,0.249172,0.447955,-5.384081,115.189995,13.675411,0.122786,-0.612033,-0.146325,-0.767416,-15.302862,120.061066,1.209660,-0.093805,-0.214446,-0.446115,-0.863826,-10.199542,121.883629,-22.718548,-0.137079,0.021056,-0.465765,-0.873973,0.045767,138.175476,-28.480005,-0.081481,0.957318,0.263920,0.085147,0.426540,114.675453,17.223402,0.251624,0.702672,0.225168,-0.626288,16.622261,116.525581,20.655634,-0.076915,0.121378,0.503718,-0.851833,18.803301,114.769485,-3.718208,-0.122463,-0.124878,0.533899,-0.827260,10.072825,131.299850,-6.156072,0.098064,0.947605,0.081237,0.292966,-7.623631,85.670387,4.670887,0.037311,0.993204,0.018438,0.108695,-12.517807,51.418156,-2.813427,-0.072784,0.950904,0.069676,0.292623,-15.719507,5.907792,-4.856435,-0.098951,0.903778,-0.133544,0.394412,5.742449,84.881958,15.310438,-0.022499,0.877963,-0.134901,0.458778,8.344997,51.437527,26.618839,0.012526,0.871946,0.053824,0.486473,4.496406,7.477385,38.379471,-0.072784,0.950904,0.069676,0.292623,-7.715526,2.708548,-15.861440,0.012526,0.871946,0.053824,0.486473,15.564719,3.000846,31.108839
173,1.441667,0.032485,0.943565,-0.023137,0.328777,-0.940067,85.275444,9.982581,-0.012176,0.950076,0.118092,0.288551,-0.403548,92.264900,9.826210,0.010313,0.956749,0.101066,0.272601,-1.599941,105.001762,12.675008,0.028926,0.981198,0.044500,0.185564,-2.154207,120.349861,15.793827,0.054269,0.993392,-0.041660,0.092155,-0.993579,133.660110,15.507889,0.040359,0.857766,0.249198,0.447783,-5.382918,115.186142,13.663620,0.122672,-0.612177,-0.146071,-0.767368,-15.306753,120.057251,1.201912,-0.093946,-0.214581,-0.446070,-0.863800,-10.208429,121.872452,-22.727915,-0.137169,0.021066,-0.465577,-0.874059,0.036194,138.163971,-28.491491,-0.081465,0.957391,0.263679,0.085084,0.428506,114.675201,17.210812,0.251746,0.702696,0.225064,-0.626249,16.624670,116.526245,20.640434,-0.076821,0.121554,0.503692,-0.851832,18.805038,114.761986,-3.732872,-0.121815,-0.123594,0.533626,-0.827725,10.077148,131.287796,-6.177686,0.098042,0.947640,0.081285,0.292848,-7.624339,85.669556,4.664350,0.037320,0.993191,0.018331,0.108821,-12.516964,51.417576,-2.822137,-0.072656,0.950901,0.069733,0.292652,-15.720243,5.906907,-4.855948,-0.098906,0.903802,-0.133572,0.394357,5.744205,84.881332,15.300814,-0.023053,0.878130,-0.134563,0.458529,8.343759,51.436806,26.609623,0.012515,0.872121,0.053604,0.486184,4.557193,7.470623,38.367825,-0.072656,0.950901,0.069733,0.292652,-7.716612,2.708004,-15.861305,0.012515,0.872121,0.053604,0.486184,15.619850,2.989366,31.091499
174,1.450000,0.032521,0.943602,-0.023214,0.328662,-0.940471,85.274193,9.974633,-0.013277,0.950254,0.118257,0.287847,-0.403140,92.263565,9.817345,0.010601,0.957117,0.100238,0.271600,-1.624511,104.982147,12.659041,0.029004,0.981245,0.045388,0.185088,-2.159798,120.335297,15.756330,0.054494,0.993378,-0.041722,0.092143,-1.002381,133.646301,15.493232,0.041014,0.857739,0.249268,0.447735,-5.397256,115.170982,13.640854,0.122994,-0.612159,-0.145943,-0.767356,-15.320760,120.061409,1.186443,-0.093862,-0.214460,-0.446128,-0.863809,-10.219500,121.862114,-22.743870,-0.137161,0.021125,-0.465276,-0.874219,0.025099,138.154663,-28.504620,-0.081617,0.957358,0.263623,0.085485,0.421527,114.660667,17.176056,0.251531,0.702852,0.225191,-0.626116,16.614590,116.513107,20.619562,-0.076900,0.121603,0.503668,-0.851832,18.808525,114.756813,-3.753112,-0.120938,-0.122406,0.533780,-0.827931,10.080573,131.281631,-6.197979,0.098061,0.947666,0.081299,0.292752,-7.625995,85.668526,4.657987,0.037251,0.993181,0.018257,0.108951,-12.520319,51.416962,-2.829310,-0.072628,0.950922,0.069764,0.292584,-15.717832,5.905581,-4.856200,-0.098868,0.903806,-0.133611,0.394344,5.745053,84.879868,15.291280,-0.022565,0.878012,-0.135052,0.458636,8.341218,51.435516,26.601419,0.012662,0.871908,0.053794,0.486541,4.493439,7.479355,38.377209,-0.072628,0.950922,0.069764,0.292584,-7.715949,2.707136,-15.862966,0.012662,0.871908,0.053794,0.486541,15.561539,3.000360,31.107759
175,1.458333,0.032538,0.943640,-0.023251,0.328548,-0.939963,85.273758,9.967123,-0.013276,0.950293,0.118160,0.287758,-0.402260,92.263100,9.809347,0.010566,0.957141,0.100229,0.271521,-1.622678,104.983101,12.648985,0.028977,0.981250,0.045435,0.185051,-2.158679,120.336319,15.745771,0.054478,0.993374,-0.041857,0.092138,-1.002254,133.647430,15.483731,0.041035,0.857882,0.249060,0.447575,-5.396063,115.171684,13.630997,0.123192,-0.612253,-0.145959,-0.767246,-15.324262,120.058487,1.178913,-0.093761,-0.214524,-0.446200,-0.863767,-10.228909,121.852509,-22.753147,-0.137086,0.021142,-0.465133,-0.874306,0.011975,138.146194,-28.517262,-0.081578,0.957360,0.263667,0.085365,0.423309,114.661957,17.165310,0.251745,0.702767,0.225176,-0.626130,16.617260,116.514099,20.604759,-0.076791,0.121742,0.503777,-0.851757,18.805029,114.751122,-3.767976,-0.120218,-0.120944,0.533640,-0.828341,10.083736,131.275604,-6.218404,0.098040,0.947677,0.081322,0.292717,-7.626745,85.668205,4.652073,0.037248,0.993187,0.018178,0.108916,-12.519487,51.416622,-2.836141,-0.072600,0.950924,0.069765,0.292586,-15.717588,5.904958,-4.855717,-0.098825,0.903826,-0.133669,0.394290,5.746819,84.879318,15.282172,-0.022621,0.877985,-0.135110,0.458667,8.339252,51.435471,26.594635,0.012565,0.871929,0.053619,0.486525,4.493092,7.480973,38.377151,-0.072600,0.950924,0.069765,0.292586,-7.715882,2.706303,-15.862547,0.012565,0.871929,0.053619,0.486525,15.560887,2.999084,31.109035
176,1.466667,0.032542,0.943677,-0.023275,0.328439,-0.939646,85.272560,9.958018,-0.013287,0.950322,0.118180,0.287655,-0.401787,92.261871,9.799888,0.010565,0.957176,0.100161,0.271422,-1.622318,104.981697,12.640044,0.028994,0.981262,0.045458,0.184979,-2.157447,120.335342,15.734852,0.054404,0.993378,-0.041982,0.092075,-1.000823,133.646439,15.473360,0.041079,0.857929,0.249044,0.447491,-5.395350,115.170456,13.621462,0.123379,-0.612445,-0.146016,-0.767052,-15.325956,120.057632,1.171441,-0.093534,-0.214465,-0.446218,-0.863797,-10.242939,121.845604,-22.763699,-0.136779,0.021360,-0.465176,-0.874326,-0.001695,138.138275,-28.530056,-0.081595,0.957305,0.263944,0.085108,0.424760,114.661148,17.154621,0.251873,0.702716,0.225039,-0.626186,16.620083,116.515137,20.586636,-0.076704,0.121762,0.503984,-0.851640,18.801252,114.744804,-3.786165,-0.119224,-0.119604,0.533669,-0.828660,10.088323,131.272705,-6.237640,0.098007,0.947688,0.081451,0.292655,-7.627647,85.667023,4.644500,0.037390,0.993097,0.017967,0.109715,-12.515964,51.416481,-2.851373,-0.072474,0.950859,0.069767,0.292826,-15.727433,5.905083,-4.855765,-0.098788,0.903820,-0.133739,0.394289,5.748356,84.878105,15.271536,-0.022681,0.877957,-0.135151,0.458707,8.336488,51.435070,26.587391,0.012549,0.871910,0.053616,0.486561,4.492823,7.481843,38.375443,-0.072474,0.950859,0.069767,0.292826,-7.721329,2.705648,-15.859170,0.012549,0.871910,0.053616,0.486561,15.561318,3.000029,31.108337
177,1.475000,0.032466,0.943739,-0.023170,0.328277,-0.932659,85.273857,9.946442,-0.013763,0.950304,0.118230,0.287672,-0.396319,92.263306,9.789266,0.010977,0.957173,0.100165,0.271416,-1.628500,104.976212,12.625610,0.028977,0.981296,0.045381,0.184820,-2.151288,120.329559,15.724018,0.054375,0.993403,-0.042053,0.091793,-0.995051,133.640640,15.460125,0.041222,0.858014,0.249049,0.447312,-5.393439,115.167709,13.609732,0.123490,-0.612593,-0.145877,-0.766942,-15.328975,120.057678,1.164741,-0.093354,-0.214513,-0.446435,-0.863693,-10.252861,121.835411,-22.772619,-0.136363,0.021551,-0.465197,-0.874375,-0.020202,138.132355,-28.542143,-0.081676,0.957317,0.263903,0.085022,0.426591,114.653000,17.142239,0.251994,0.702601,0.225070,-0.626254,16.621954,116.510513,20.572149,-0.076547,0.121825,0.504306,-0.851454,18.795910,114.739143,-3.801213,-0.117979,-0.118101,0.533473,-0.829180,10.096691,131.271606,-6.255673,0.098087,0.947720,0.081411,0.292538,-7.622566,85.667778,4.635287,0.037434,0.993051,0.017898,0.110124,-12.517959,51.417862,-2.858865,-0.072448,0.950814,0.069698,0.292994,-15.733251,5.906537,-4.858803,-0.098656,0.903860,-0.133899,0.394177,5.757247,84.879936,15.257597,-0.022733,0.877972,-0.135196,0.458661,8.333764,51.438095,26.579630,0.012631,0.871893,0.053515,0.486600,4.492997,7.486191,38.373585,-0.072448,0.950814,0.069698,0.292994,-7.723600,2.705318,-15.859105,0.012631,0.871893,0.053515,0.486600,15.560913,3.000973,31.107708
178,1.483333,0.032584,0.943748,-0.023257,0.328234,-0.938259,85.272072,9.939451,-0.013485,0.950381,0.118174,0.287452,-0.399970,92.261360,9.781637,0.010678,0.957257,0.099993,0.271193,-1.624622,104.979416,12.620039,0.029220,0.981318,0.045351,0.184673,-2.154203,120.334038,15.710935,0.054329,0.993416,-0.042102,0.091653,-0.991747,133.644592,15.447158,0.041233,0.858107,0.248942,0.447192,-5.394517,115.169434,13.600596,0.123833,-0.612568,-0.145859,-0.766910,-15.333608,120.057259,1.157603,-0.093002,-0.214645,-0.446816,-0.863501,-10.255708,121.823952,-22.780205,-0.135964,0.021740,-0.465280,-0.874389,-0.039020,138.128159,-28.557507,-0.081512,0.957342,0.263878,0.084970,0.427255,114.659561,17.130939,0.252141,0.702546,0.224942,-0.626303,16.623816,116.512405,20.557728,-0.076566,0.121918,0.504566,-0.851285,18.791170,114.733246,-3.815663,-0.116841,-0.116189,0.533024,-0.829900,10.103420,131.269821,-6.271003,0.098048,0.947734,0.081426,0.292502,-7.628524,85.667427,4.628850,0.037329,0.993077,0.017816,0.109944,-12.521272,51.417149,-2.865354,-0.072383,0.950875,0.069760,0.292800,-15.728241,5.904839,-4.856192,-0.098667,0.903910,-0.133927,0.394050,5.752006,84.876724,15.250052,-0.022756,0.878074,-0.135263,0.458445,8.330018,51.435566,26.573771,0.012657,0.871917,0.053509,0.486557,4.491222,7.485408,38.374878,-0.072383,0.950875,0.069760,0.292800,-7.723471,2.704377,-15.860269,0.012657,0.871917,0.053509,0.486557,15.558208,2.999773,31.107834
179,1.491667,0.032591,0.943773,-0.023247,0.328160,-0.937414,85.270866,9.930703,-0.013483,0.950426,0.118144,0.287316,-0.399088,92.260155,9.773005,0.010618,0.957309,0.099907,0.271045,-1.623020,104.977943,12.610777,0.029432,0.981311,0.045538,0.184631,-2.153177,120.333145,15.698687,0.054097,0.993423,-0.042276,0.091633,-0.986153,133.643417,15.440787,0.041347,0.858198,0.248893,0.447034,-5.393620,115.167786,13.590386,0.123879,-0.612723,-0.145675,-0.766814,-15.337097,120.056953,1.151431,-0.092903,-0.214846,-0.447064,-0.863333,-10.265941,121.813705,-22.788528,-0.135595,0.021706,-0.465301,-0.874436,-0.061651,138.123413,-28.572205,-0.081326,0.957405,0.263704,0.084988,0.429267,114.659210,17.119072,0.252305,0.702419,0.225115,-0.626317,16.626726,116.506638,20.544523,-0.076569,0.121906,0.504787,-0.851156,18.789129,114.728882,-3.829400,-0.115608,-0.114063,0.532341,-0.830806,10.110547,131.268341,-6.282806,0.098115,0.947757,0.081392,0.292413,-7.628493,85.666428,4.621147,0.037298,0.993053,0.017762,0.110175,-12.527137,51.416695,-2.871693,-0.072461,0.950863,0.069721,0.292829,-15.731388,5.903998,-4.858125,-0.098849,0.904385,-0.134155,0.392835,5.753665,84.875313,15.240259,-0.022836,0.878809,-0.134950,0.457122,8.351840,51.441032,26.579660,0.012485,0.872151,0.053057,0.486192,4.550370,7.483485,38.365295,-0.072461,0.950863,0.069721,0.292829,-7.725357,2.703257,-15.861198,0.012485,0.872151,0.053057,0.486192,15.610692,2.989745,31.093121
180,1.500000,0.032641,0.943801,-0.023310,0.328071,-0.939998,85.270813,9.922150,-0.013427,0.950470,0.118128,0.287181,-0.400739,92.260010,9.763804,0.010630,0.957359,0.099829,0.270898,-1.622555,104.975906,12.601315,0.029292,0.981344,0.045519,0.184485,-2.151206,120.331589,15.687111,0.054136,0.993431,-0.042291,0.091517,-0.988030,133.642166,15.427767,0.041402,0.858257,0.248954,0.446882,-5.392490,115.166023,13.580589,0.124165,-0.612787,-0.145774,-0.766697,-15.340346,120.056488,1.145642,-0.092446,-0.214872,-0.447374,-0.863215,-10.274441,121.807121,-22.795883,-0.134940,0.021891,-0.465758,-0.874289,-0.081719,138.121597,-28.586527,-0.081324,0.957456,0.263562,0.084855,0.431481,114.657761,17.107533,0.252533,0.702363,0.225114,-0.626289,16.629709,116.506828,20.528463,-0.076553,0.121806,0.505039,-0.851022,18.788212,114.721535,-3.845264,-0.114188,-0.111962,0.531565,-0.831784,10.120001,131.262939,-6.293964,0.098078,0.947802,0.081072,0.292369,-7.632021,85.666878,4.613819,0.036681,0.993390,0.017983,0.107270,-12.535336,51.412941,-2.856712,-0.072227,0.951201,0.069992,0.291722,-15.687293,5.896801,-4.847798,-0.098818,0.904355,-0.134127,0.392920,5.752026,84.874741,15.230480,-0.022957,0.878737,-0.135040,0.457229,8.347985,51.439484,26.567492,0.012876,0.872112,0.053219,0.486233,4.551010,7.484651,38.364693,-0.072227,0.951201,0.069992,0.291722,-7.708000,2.699532,-15.871289,0.012876,0.872112,0.053219,0.486233,15.609466,2.989884,31.090311
181,1.508333,0.032658,0.943849,-0.023166,0.327942,-0.937338,85.268112,9.907457,-0.013495,0.950494,0.118263,0.287042,-0.398536,92.257393,9.751014,0.010660,0.957403,0.099803,0.270750,-1.622967,104.975578,12.592213,0.029263,0.981385,0.045378,0.184305,-2.150014,120.331406,15.677582,0.054160,0.993449,-0.042241,0.091332,-0.987248,133.641937,15.414084,0.041444,0.858353,0.248917,0.446713,-5.392174,115.165886,13.572279,0.124397,-0.612819,-0.145856,-0.766619,-15.344928,120.055733,1.141008,-0.091945,-0.214849,-0.447700,-0.863106,-10.282078,121.801735,-22.801504,-0.134114,0.022037,-0.466376,-0.874083,-0.100680,138.121109,-28.598213,-0.081283,0.957459,0.263582,0.084794,0.432886,114.657532,17.097410,0.252725,0.702336,0.225256,-0.626190,16.631681,116.505775,20.516119,-0.076516,0.121794,0.505132,-0.850972,18.791489,114.717484,-3.857274,-0.113226,-0.110232,0.531305,-0.832313,10.128259,131.257690,-6.305301,0.098074,0.947773,0.081276,0.292407,-7.630788,85.665337,4.601013,0.037271,0.993046,0.017650,0.110271,-12.529230,51.413704,-2.883269,-0.072120,0.950843,0.069802,0.292957,-15.731971,5.900466,-4.859554,-0.098792,0.904321,-0.134285,0.392951,5.756114,84.870888,15.213902,-0.023005,0.878754,-0.135101,0.457176,8.345452,51.438259,26.560202,0.012875,0.872107,0.053129,0.486251,4.550434,7.485133,38.364407,-0.072120,0.950843,0.069802,0.292957,-7.725771,2.698926,-15.862277,0.012875,0.872107,0.053129,0.486251,15.608758,2.988264,31.091124
