Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
84,0.7,-0.010852,0.970913,-0.008632,0.239031,2.203568,84.684547,18.521103,-0.051277,0.963958,0.121679,0.230977,2.083826,91.747902,18.365999,-0.004222,0.969822,0.089514,0.226746,0.038632,104.476997,21.147549,0.031028,0.987757,0.044289,0.14633,-0.74002,120.182083,23.888317,0.046547,0.997055,-0.012729,0.059608,0.408498,133.595703,23.535347,0.015377,0.897843,0.227639,0.376593,-4.030999,114.934525,22.141548,0.318088,-0.409404,0.05097,-0.853587,-15.788537,118.203987,11.150036,0.183021,0.423909,-0.49807,-0.733983,0.528124,109.608391,-5.33774,0.426672,0.434644,-0.487291,-0.625766,3.178052,125.86734,2.733113,-0.118845,0.958307,0.233997,0.112997,2.138472,114.711693,25.171238,0.334425,0.780464,0.104252,-0.517849,17.678953,117.584167,29.641665,0.025096,-0.014869,0.498565,-0.866362,23.615698,107.341705,7.920441,0.197945,-0.150919,0.639965,-0.72697,14.825898,122.467995,7.933469,0.088895,0.955262,0.117645,0.256381,-5.426859,84.4674,14.523001,0.067328,0.983484,0.050104,0.160364,-9.336655,50.317783,4.871119,-0.011623,0.962816,0.065116,0.261934,-14.61433,5.601117,-0.578209,-0.064961,0.946543,-0.108216,0.29686,9.833995,84.901703,22.519205,0.068752,0.934419,-0.116244,0.329579,11.930658,50.337093,31.210211,-0.016668,0.866735,0.042092,0.49671,2.627774,6.636033,39.007824,-0.011623,0.962816,0.065116,0.261934,-7.797856,1.748435,-12.288891,-0.016668,0.866735,0.042092,0.49671,14.135161,2.215009,32.190044
85,0.708333,-0.010792,0.970902,-0.008778,0.239071,2.199653,84.682755,18.525055,-0.051293,0.963955,0.121664,0.230991,2.081238,91.746086,18.368149,-0.004247,0.969824,0.089472,0.226754,0.035605,104.475655,21.149286,0.030951,0.987746,0.044292,0.146419,-0.743524,120.180977,23.888565,0.046583,0.997042,-0.012723,0.059793,0.403125,133.594757,23.535526,0.01536,0.897856,0.227642,0.376561,-4.034327,114.933167,22.142229,0.318223,-0.409406,0.050968,-0.853536,-15.792669,118.201912,11.151366,0.183082,0.423784,-0.498088,-0.734028,0.523925,109.603752,-5.335136,0.426425,0.434688,-0.487288,-0.625906,3.177016,125.863693,2.731597,-0.118863,0.958299,0.234006,0.113029,2.135093,114.71077,25.172049,0.334465,0.780372,0.103848,-0.518043,17.675198,117.583527,29.643599,0.024975,-0.014686,0.498855,-0.866201,23.600657,107.331657,7.923734,0.197839,-0.151041,0.640474,-0.726525,14.81933,122.466301,7.932989,0.088869,0.955249,0.11766,0.256434,-5.43047,84.466003,14.526356,0.067207,0.983549,0.050211,0.159977,-9.33773,50.316322,4.873694,-0.0115,0.96287,0.065115,0.261744,-14.605245,5.599153,-0.581342,-0.064914,0.946557,-0.108166,0.296844,9.829778,84.899498,22.523754,0.068696,0.934509,-0.116198,0.32935,11.924507,50.333672,31.210386,-0.016616,0.86675,0.042145,0.496682,2.629634,6.630948,39.008224,-0.0115,0.96287,0.065115,0.261744,-7.794405,1.745611,-12.295016,-0.016616,0.86675,0.042145,0.496682,14.136384,2.210464,32.189022
86,0.716667,-0.010751,0.970897,-0.00874,0.239097,2.197185,84.680466,18.526154,-0.051317,0.963954,0.12169,0.230976,2.079203,91.743813,18.369904,-0.004273,0.969835,0.089421,0.226729,0.032779,104.473648,21.151682,0.030889,0.987742,0.044345,0.146443,-0.746736,120.17926,23.889229,0.046645,0.997034,-0.012751,0.059873,0.398132,133.593231,23.537415,0.01533,0.897889,0.227588,0.376516,-4.03745,114.931145,22.143642,0.318394,-0.409438,0.050876,-0.853462,-15.796929,118.198013,11.153438,0.183184,0.423745,-0.498069,-0.734038,0.518836,109.59996,-5.333952,0.426456,0.434687,-0.487337,-0.625847,3.173723,125.860275,2.729861,-0.118836,0.958298,0.234043,0.112989,2.132123,114.709297,25.173193,0.334464,0.780406,0.103774,-0.518007,17.672739,117.581352,29.643414,0.024995,-0.014597,0.498802,-0.866233,23.60008,107.326889,7.925285,0.197772,-0.150997,0.639961,-0.727005,14.81764,122.458946,7.931582,0.088826,0.955227,0.117695,0.256512,-5.432741,84.464554,14.527027,0.067351,0.983474,0.05013,0.160408,-9.335611,50.314903,4.872447,-0.011491,0.962829,0.065012,0.26192,-14.614715,5.598754,-0.579784,-0.064925,0.946605,-0.108161,0.29669,9.827111,84.896378,22.52528,0.068694,0.934514,-0.116213,0.329331,11.924102,50.330566,31.211454,-0.01648,0.866804,0.042156,0.49659,2.629066,6.628141,39.010796,-0.011491,0.962829,0.065012,0.26192,-7.799995,1.742427,-12.290289,-0.01648,0.866804,0.042156,0.49659,14.133321,2.206145,32.188354
87,0.725,-0.010766,0.970894,-0.008759,0.239108,2.194893,84.680435,18.528589,-0.051302,0.96395,0.12172,0.230982,2.076771,91.743782,18.372036,-0.004314,0.969831,0.089425,0.226741,0.03068,104.472626,21.154453,0.03095,0.987731,0.044375,0.146494,-0.75016,120.1782,23.891815,0.046596,0.997032,-0.012776,0.059943,0.396297,133.592056,23.541121,0.015284,0.897916,0.227586,0.376456,-4.040405,114.92981,22.146175,0.318264,-0.409445,0.050883,-0.853507,-15.801441,118.19487,11.157094,0.183102,0.423648,-0.498173,-0.734044,0.51399,109.5989,-5.331711,0.426455,0.43468,-0.487315,-0.625869,3.1681,125.860123,2.730333,-0.118852,0.958299,0.234046,0.112962,2.129089,114.708473,25.17593,0.334444,0.780397,0.103993,-0.517989,17.669785,117.581238,29.645437,0.025027,-0.014671,0.498705,-0.866286,23.598688,107.333199,7.924691,0.197667,-0.151017,0.640366,-0.726673,14.811939,122.46505,7.932793,0.088801,0.9552,0.117705,0.256618,-5.434938,84.464195,14.529297,0.06731,0.983503,0.050177,0.16023,-9.334898,50.314404,4.874053,-0.011642,0.962837,0.06498,0.26189,-14.610595,5.598176,-0.5808,-0.064925,0.946607,-0.108148,0.29669,9.824723,84.896675,22.527882,0.068687,0.9345,-0.116161,0.32939,11.922001,50.330688,31.213253,-0.016496,0.866754,0.042156,0.496677,2.628592,6.627077,39.007874,-0.011642,0.962837,0.06498,0.26189,-7.795305,1.742054,-12.291041,-0.016496,0.866754,0.042156,0.496677,14.134306,2.205264,32.187778
88,0.733333,-0.010839,0.970895,-0.00859,0.239107,2.194015,84.682121,18.528643,-0.051305,0.96396,0.121637,0.230982,2.07432,91.745491,18.374161,-0.00447,0.969811,0.089638,0.226741,0.02962,104.46875,21.153135,0.031052,0.987732,0.044275,0.146496,-0.757597,120.173073,23.895899,0.046609,0.997032,-0.012747,0.059938,0.391946,133.586594,23.542919,0.015462,0.897902,0.227571,0.37649,-4.045682,114.923965,22.148331,0.31817,-0.409381,0.050836,-0.853575,-15.805678,118.194328,11.159715,0.183058,0.423684,-0.498252,-0.73398,0.512573,109.603096,-5.328765,0.426613,0.434678,-0.487308,-0.625769,3.162694,125.865128,2.733673,-0.119143,0.95826,0.234103,0.112869,2.123794,114.704048,25.178221,0.334105,0.78067,0.104111,-0.517773,17.662897,117.586327,29.647139,0.025061,-0.01467,0.498222,-0.866563,23.614094,107.348824,7.927533,0.197767,-0.150905,0.639699,-0.727256,14.812909,122.466743,7.935535,0.088833,0.955211,0.117689,0.256572,-5.435793,84.465363,14.529335,0.06726,0.983496,0.050181,0.160295,-9.338674,50.31572,4.874744,-0.011574,0.962843,0.065081,0.261847,-14.609584,5.598929,-0.580127,-0.065,0.946611,-0.108249,0.296623,9.823823,84.898888,22.52795,0.068765,0.934565,-0.116083,0.329217,11.924542,50.335155,31.221437,-0.016355,0.866735,0.04231,0.496702,2.628284,6.630862,39.008827,-0.011574,0.962843,0.065081,0.261847,-7.795701,1.74499,-12.291903,-0.016355,0.866735,0.04231,0.496702,14.133906,2.210771,32.187458
89,0.741667,-0.01086,0.970892,-0.008506,0.23912,2.191385,84.684296,18.529198,-0.051326,0.963963,0.121748,0.230908,2.071118,91.747673,18.375792,-0.004392,0.969841,0.089578,0.226637,0.024666,104.47509,21.158648,0.031217,0.987721,0.044338,0.146515,-0.759416,120.179771,23.900229,0.046358,0.997037,-0.012855,0.060033,0.394306,133.593002,23.54961,0.015282,0.897888,0.227588,0.37652,-4.048738,114.931038,22.153868,0.318123,-0.409447,0.050782,-0.853564,-15.808177,118.196526,11.163209,0.18297,0.423692,-0.498233,-0.73401,0.50769,109.607506,-5.328783,0.426539,0.434692,-0.487307,-0.625811,3.1583,125.868568,2.736192,-0.119079,0.958263,0.234158,0.112795,2.121394,114.710403,25.182365,0.334139,0.780623,0.104136,-0.517817,17.661543,117.591057,29.64868,0.025036,-0.01472,0.498252,-0.866546,23.609358,107.353844,7.928014,0.197691,-0.150959,0.639641,-0.727316,14.808178,122.474243,7.937948,0.088831,0.955185,0.11768,0.256677,-5.438311,84.467522,14.529681,0.067291,0.983517,0.050214,0.160143,-9.340125,50.317699,4.875307,-0.011748,0.962822,0.065056,0.261922,-14.614105,5.601585,-0.582111,-0.065025,0.946577,-0.10828,0.296715,9.821079,84.901062,22.528713,0.068782,0.934573,-0.116051,0.329203,11.921983,50.338028,31.224941,-0.015358,0.866665,0.042667,0.496825,2.625381,6.633273,39.009304,-0.011748,0.962822,0.065056,0.261922,-7.79693,1.748214,-12.292157,-0.015358,0.866665,0.042667,0.496825,14.126166,2.208338,32.18293
90,0.75,-0.010906,0.97089,-0.008472,0.239129,2.190113,84.685532,18.53187,-0.051271,0.963969,0.12171,0.230914,2.069108,91.748901,18.378773,-0.004572,0.969825,0.089692,0.226657,0.025212,104.470779,21.159716,0.031226,0.987721,0.044345,0.146512,-0.765302,120.174751,23.903461,0.046404,0.997036,-0.012875,0.059996,0.388614,133.587982,23.553055,0.0154,0.897866,0.22764,0.376537,-4.05241,114.924965,22.156099,0.318348,-0.409465,0.050567,-0.853485,-15.811316,118.194672,11.166126,0.183016,0.423889,-0.498184,-0.733918,0.504899,109.610077,-5.327823,0.426694,0.434662,-0.487263,-0.62576,3.151155,125.870132,2.740497,-0.119154,0.95828,0.234015,0.112864,2.117573,114.706352,25.185051,0.334094,0.780558,0.103911,-0.517989,17.656628,117.589424,29.653627,0.024835,-0.014592,0.498531,-0.866393,23.597094,107.350143,7.931921,0.197755,-0.150949,0.639706,-0.727244,14.804729,122.477463,7.941149,0.088848,0.955189,0.117697,0.256647,-5.439493,84.46814,14.532213,0.067199,0.983539,0.050244,0.160037,-9.342454,50.318821,4.876515,-0.011513,0.962855,0.06518,0.26178,-14.608391,5.60185,-0.581678,-0.06501,0.946569,-0.108308,0.296732,9.819717,84.902931,22.531527,0.068773,0.934558,-0.115999,0.329265,11.918837,50.340187,31.229359,-0.015308,0.86665,0.042666,0.496853,2.623924,6.634226,39.009018,-0.011513,0.962855,0.06518,0.26178,-7.796445,1.750097,-12.2953,-0.015308,0.86665,0.042666,0.496853,14.124722,2.208615,32.183105
91,0.758333,-0.01061,0.970846,-0.008783,0.239308,2.173986,84.679741,18.542227,-0.051109,0.963993,0.12156,0.230931,2.058116,91.743126,18.385841,-0.004431,0.969852,0.089515,0.226614,0.017866,104.47438,21.165735,0.031279,0.987724,0.044338,0.146485,-0.766879,120.179413,23.905111,0.046303,0.997043,-0.012853,0.059975,0.38842,133.592529,23.554695,0.015297,0.897882,0.227588,0.376534,-4.056014,114.930275,22.159637,0.31831,-0.409433,0.050744,-0.853503,-15.815096,118.196281,11.168756,0.183094,0.423817,-0.498216,-0.733919,0.501502,109.605431,-5.321557,0.426744,0.434689,-0.487291,-0.625686,3.148769,125.866844,2.743094,-0.119071,0.958287,0.234045,0.11283,2.114256,114.710365,25.18791,0.334116,0.780567,0.103824,-0.517979,17.654207,117.591003,29.654922,0.02489,-0.014543,0.498478,-0.866423,23.594498,107.348442,7.934713,0.19766,-0.150951,0.639785,-0.727199,14.800438,122.474312,7.941576,0.088665,0.955163,0.117829,0.256745,-5.454246,84.465988,14.539759,0.067089,0.983629,0.050361,0.15949,-9.34132,50.316559,4.878019,-0.011538,0.962927,0.065147,0.261523,-14.598802,5.599323,-0.586134,-0.065258,0.946599,-0.108056,0.296673,9.802218,84.893494,22.544695,0.068822,0.934631,-0.116026,0.329039,11.924056,50.329174,31.230753,-0.016469,0.866784,0.042433,0.496603,2.626181,6.624374,39.01342,-0.011538,0.962927,0.065147,0.261523,-7.792802,1.74691,-12.30299,-0.016469,0.866784,0.042433,0.496603,14.131779,2.208681,32.189171
92,0.766667,-0.010831,0.970881,-0.008675,0.239158,2.181565,84.68174,18.539394,-0.051334,0.963974,0.121696,0.230889,2.062275,91.745087,18.383762,-0.004625,0.969843,0.089586,0.226622,0.016908,104.46701,21.164045,0.031236,0.98774,0.044268,0.146406,-0.774375,120.171585,23.90419,0.046509,0.997043,-0.012742,0.059826,0.379894,133.584717,23.551611,0.015465,0.897927,0.227537,0.376449,-4.061279,114.921188,22.158268,0.318419,-0.4094,0.050699,-0.853482,-15.822286,118.190941,11.170561,0.183223,0.423789,-0.498168,-0.733936,0.495911,109.600388,-5.318324,0.426788,0.434717,-0.487332,-0.625604,3.145781,125.86235,2.743652,-0.119076,0.95827,0.234109,0.112838,2.108917,114.703644,25.186861,0.334045,0.78053,0.103746,-0.518096,17.648775,117.584061,29.654339,0.02475,-0.014552,0.498566,-0.866376,23.585371,107.343468,7.932198,0.197592,-0.151005,0.640415,-0.726653,14.793262,122.473053,7.941702,0.088769,0.955173,0.117826,0.256673,-5.447822,84.46476,14.539301,0.067084,0.983686,0.050397,0.15913,-9.342723,50.316597,4.876268,-0.011507,0.962892,0.06502,0.261685,-14.601246,5.599621,-0.589059,-0.064974,0.946595,-0.108109,0.29673,9.81095,84.898727,22.539488,0.068627,0.934514,-0.116062,0.3294,11.911989,50.332577,31.223293,-0.015398,0.86672,0.042622,0.496731,2.626488,6.626114,39.011372,-0.011507,0.962892,0.06502,0.261685,-7.79195,1.743645,-12.302828,-0.015398,0.86672,0.042622,0.496731,14.125959,2.2007,32.183098
93,0.775,-0.01083,0.970887,-0.008708,0.239135,2.177855,84.679123,18.541271,-0.051321,0.963968,0.121788,0.230867,2.058684,91.742462,18.385189,-0.004663,0.969851,0.089515,0.226615,0.012992,104.464828,21.168116,0.031053,0.987741,0.044301,0.146426,-0.778949,120.169792,23.905819,0.046586,0.997035,-0.012751,0.059901,0.370389,133.583359,23.553425,0.01546,0.897932,0.22752,0.37645,-4.065642,114.918983,22.160744,0.3185,-0.409357,0.050738,-0.85347,-15.826633,118.188393,11.17291,0.183298,0.42377,-0.498175,-0.733923,0.493114,109.595261,-5.313103,0.426762,0.434737,-0.487366,-0.625582,3.143295,125.858055,2.746672,-0.118928,0.95831,0.234052,0.112775,2.104592,114.702179,25.189316,0.334089,0.780512,0.103744,-0.518095,17.64607,117.578796,29.653614,0.024742,-0.014603,0.498554,-0.866383,23.581276,107.336739,7.931773,0.197579,-0.150976,0.639825,-0.727182,14.789128,122.465446,7.942992,0.088692,0.955194,0.117865,0.256603,-5.451723,84.462013,14.541546,0.0671,0.983604,0.050358,0.15964,-9.341344,50.313534,4.877499,-0.011458,0.962926,0.065014,0.261563,-14.599067,5.596405,-0.587293,-0.065008,0.946595,-0.10805,0.296745,9.807432,84.896233,22.540995,0.068588,0.934453,-0.116063,0.329579,11.911911,50.329494,31.221649,-0.016419,0.866757,0.04232,0.496661,2.628119,6.622574,39.009197,-0.011458,0.962926,0.065014,0.261563,-7.793123,1.739956,-12.302859,-0.016419,0.866757,0.04232,0.496661,14.133683,2.203569,32.187035
94,0.783333,-0.010834,0.970876,-0.00865,0.239182,2.174608,84.679817,18.54343,-0.051282,0.963976,0.121751,0.230861,2.055194,91.743172,18.388124,-0.004686,0.969851,0.089566,0.226595,0.010616,104.466583,21.170553,0.031305,0.987745,0.044246,0.146364,-0.782348,120.171249,23.909647,0.046384,0.997054,-0.012748,0.059743,0.373756,133.584213,23.556683,0.015344,0.897896,0.227714,0.376423,-4.068729,114.920357,22.164238,0.318594,-0.409215,0.050905,-0.853492,-15.830502,118.188492,11.176864,0.183421,0.423658,-0.498463,-0.733761,0.494131,109.588562,-5.300759,0.426949,0.434703,-0.487386,-0.625462,3.137668,125.859833,2.750534,-0.119027,0.958281,0.234153,0.112709,2.101631,114.703735,25.192564,0.334146,0.780524,0.103721,-0.518045,17.642822,117.583511,29.655823,0.024854,-0.014591,0.498523,-0.866397,23.578695,107.338226,7.935692,0.19759,-0.15107,0.639625,-0.727335,14.785576,122.466133,7.944638,0.088718,0.955177,0.117866,0.25666,-5.454582,84.462875,14.542955,0.067024,0.983597,0.050341,0.15972,-9.345363,50.314747,4.878146,-0.011567,0.962929,0.065081,0.26153,-14.596128,5.596542,-0.584515,-0.065044,0.946552,-0.108007,0.296888,9.803798,84.896759,22.543903,0.068582,0.934498,-0.116043,0.329459,11.910336,50.329697,31.222734,-0.016535,0.866772,0.042333,0.496629,2.628671,6.622282,39.010017,-0.011567,0.962929,0.065081,0.26153,-7.789858,1.742598,-12.300714,-0.016535,0.866772,0.042333,0.496629,14.134777,2.205119,32.187572
95,0.791667,-0.010918,0.970894,-0.008508,0.239109,2.174475,84.682335,18.54294,-0.05137,0.963941,0.121897,0.230911,2.05342,91.745689,18.389305,-0.004509,0.969838,0.08953,0.226668,0.00491,104.472351,21.175676,0.031222,0.987734,0.044233,0.146458,-0.782535,120.177269,23.914915,0.046159,0.997056,-0.012831,0.059865,0.371601,133.590393,23.561415,0.015129,0.897868,0.227817,0.376435,-4.070665,114.927628,22.169044,0.317845,-0.409346,0.051042,-0.853701,-15.832366,118.190781,11.180106,0.183026,0.423654,-0.498375,-0.733922,0.486271,109.597656,-5.307016,0.427,0.434735,-0.487366,-0.625421,3.133068,125.862793,2.754237,-0.119113,0.958281,0.234151,0.112616,2.099263,114.708664,25.198084,0.334267,0.780496,0.103753,-0.518003,17.640478,117.591858,29.659065,0.024952,-0.014575,0.498526,-0.866393,23.574537,107.342949,7.940148,0.197516,-0.151069,0.639531,-0.727438,14.78211,122.469856,7.946896,0.088724,0.955206,0.117855,0.256555,-5.455294,84.464577,14.543611,0.066974,0.983681,0.05047,0.15918,-9.347779,50.316345,4.879853,-0.011671,0.962938,0.065084,0.261491,-14.595207,5.598709,-0.590684,-0.065068,0.946605,-0.108143,0.296664,9.804243,84.900085,22.542269,0.06865,0.93455,-0.115958,0.329327,11.911499,50.335346,31.230196,-0.016478,0.866754,0.042337,0.496662,2.627669,6.626985,39.009598,-0.011671,0.962938,0.065084,0.261491,-7.788899,1.745589,-12.307133,-0.016478,0.866754,0.042337,0.496662,14.133826,2.209161,32.187664
96,0.8,-0.010792,0.97083,-0.008806,0.239364,2.162966,84.676697,18.554102,-0.051108,0.963998,0.121505,0.230938,2.044686,91.740021,18.396782,-0.004713,0.96983,0.089699,0.22663,0.004951,104.470459,21.175049,0.031343,0.987728,0.04428,0.146457,-0.789914,120.174347,23.918015,0.046077,0.997059,-0.012907,0.059859,0.367257,133.58725,23.56625,0.015224,0.897843,0.227991,0.376386,-4.075593,114.923546,22.171024,0.317928,-0.409312,0.050987,-0.853689,-15.838404,118.191277,11.184643,0.18315,0.423675,-0.498366,-0.733885,0.481874,109.599373,-5.301477,0.42728,0.434624,-0.487301,-0.625357,3.128343,125.86573,2.757615,-0.119176,0.958281,0.234115,0.112626,2.094546,114.706825,25.199795,0.334018,0.780626,0.10389,-0.51794,17.635189,117.592049,29.661434,0.025007,-0.014685,0.498167,-0.866596,23.580711,107.353798,7.940623,0.197601,-0.151023,0.639608,-0.727356,14.776017,122.473267,7.950141,0.088696,0.955218,0.118026,0.25644,-5.464741,84.459801,14.550799,0.066985,0.983676,0.050429,0.159222,-9.353238,50.314095,4.876505,-0.011495,0.962881,0.065296,0.261657,-14.601949,5.596209,-0.590765,-0.065263,0.946605,-0.107904,0.296708,9.790673,84.893593,22.557405,0.068706,0.93456,-0.115947,0.329293,11.915832,50.326973,31.23349,-0.015819,0.866697,0.042843,0.49674,2.627886,6.619084,39.010647,-0.011495,0.962881,0.065296,0.261657,-7.792828,1.747404,-12.306998,-0.015819,0.866697,0.042843,0.49674,14.132014,2.204355,32.183296
97,0.808333,-0.011089,0.970881,-0.008547,0.239155,2.171265,84.679985,18.549667,-0.051337,0.963964,0.121811,0.230869,2.048004,91.743286,18.394917,-0.004693,0.969838,0.089664,0.226612,0.001339,104.468262,21.178917,0.031319,0.987736,0.044258,0.146417,-0.792603,120.172356,23.920965,0.046007,0.997066,-0.012935,0.059795,0.36392,133.585297,23.568436,0.015122,0.897833,0.228052,0.376376,-4.078624,114.921631,22.174423,0.318539,-0.409382,0.05055,-0.853455,-15.841779,118.187035,11.187716,0.18338,0.423916,-0.498226,-0.733783,0.477904,109.600708,-5.301911,0.427412,0.434643,-0.487264,-0.625283,3.121688,125.8647,2.757906,-0.119235,0.958269,0.234152,0.112591,2.091626,114.704765,25.202959,0.334237,0.780484,0.103661,-0.518058,17.632063,117.591942,29.664063,0.02493,-0.014605,0.498596,-0.866353,23.564266,107.342323,7.944971,0.197611,-0.151273,0.639223,-0.72764,14.773861,122.471489,7.952923,0.088827,0.955239,0.117993,0.256333,-5.458055,84.459213,14.54965,0.066919,0.983647,0.050382,0.159446,-9.35708,50.314594,4.875737,-0.0115,0.962913,0.06534,0.261529,-14.599453,5.595484,-0.587619,-0.065116,0.94663,-0.108069,0.296603,9.800585,84.900757,22.549685,0.068664,0.934493,-0.115951,0.329491,11.913256,50.33532,31.233496,-0.014363,0.866627,0.043237,0.496872,2.627064,6.626982,39.01022,-0.0115,0.962913,0.06534,0.261529,-7.793225,1.747879,-12.305929,-0.014363,0.866627,0.043237,0.496872,14.122823,2.202239,32.175262
98,0.816667,-0.011001,0.97091,-0.008419,0.239042,2.164472,84.681091,18.548697,-0.051254,0.96398,0.12189,0.230779,2.04197,91.744453,18.396017,-0.004715,0.969856,0.089652,0.226538,-0.002331,104.46627,21.182064,0.031356,0.987748,0.044311,0.146315,-0.796646,120.170441,23.923651,0.045959,0.997076,-0.013002,0.059644,0.36045,133.583374,23.57251,0.015148,0.897906,0.227951,0.376263,-4.082665,114.919472,22.177788,0.318175,-0.409416,0.050794,-0.853559,-15.848591,118.183578,11.193659,0.183331,0.423649,-0.49829,-0.733907,0.468481,109.593498,-5.2966,0.427476,0.434653,-0.487374,-0.625147,3.118275,125.859177,2.758543,-0.119213,0.958289,0.234086,0.112582,2.088044,114.703026,25.205418,0.334221,0.780453,0.103479,-0.518153,17.628727,117.589905,29.665873,0.024926,-0.014566,0.498657,-0.866318,23.556631,107.337234,7.94704,0.197692,-0.151256,0.639227,-0.727619,14.768182,122.46785,7.953837,0.088673,0.95526,0.117962,0.256323,-5.465812,84.462334,14.550407,0.066897,0.983753,0.050563,0.15874,-9.355165,50.31525,4.88133,-0.011506,0.962923,0.06511,0.26155,-14.596826,5.597532,-0.594071,-0.065114,0.946579,-0.108068,0.296766,9.794756,84.899857,22.546988,0.068558,0.934492,-0.115957,0.329512,11.905837,50.334381,31.231064,-0.016231,0.866764,0.042567,0.496634,2.628262,6.624851,39.011379,-0.011506,0.962923,0.06511,0.26155,-7.79054,1.743939,-12.310379,-0.016231,0.866764,0.042567,0.496634,14.132965,2.20914,32.185627
99,0.825,-0.010923,0.970908,-0.008398,0.239056,2.15754,84.677383,18.552166,-0.051213,0.963993,0.121866,0.230746,2.036029,91.740776,18.40004,-0.004692,0.969873,0.08959,0.226489,-0.007124,104.463516,21.18597,0.031219,0.987771,0.044235,0.146211,-0.800141,120.168045,23.925869,0.046076,0.997079,-0.012938,0.059523,0.353415,133.581207,23.57202,0.015166,0.897909,0.227922,0.376273,-4.086683,114.917084,22.180954,0.31828,-0.409475,0.050772,-0.853493,-15.852356,118.181435,11.196625,0.183413,0.423628,-0.498234,-0.733936,0.462413,109.589386,-5.294888,0.427552,0.4346,-0.487411,-0.625102,3.114951,125.855675,2.759236,-0.119169,0.958297,0.234072,0.112591,2.084337,114.700592,25.207945,0.334226,0.780439,0.103455,-0.518175,17.625299,117.586098,29.668308,0.02499,-0.014521,0.498651,-0.866321,23.55191,107.332954,7.949345,0.197723,-0.151217,0.639311,-0.727545,14.763371,122.463074,7.953671,0.088596,0.955273,0.118006,0.25628,-5.472661,84.460007,14.553642,0.066907,0.983719,0.050531,0.158957,-9.356387,50.312691,4.883106,-0.011538,0.962916,0.065098,0.261577,-14.598157,5.594793,-0.590733,-0.065162,0.9466,-0.107949,0.296732,9.78774,84.894768,22.55069,0.068557,0.934561,-0.115997,0.329303,11.904897,50.327904,31.227757,-0.016504,0.866822,0.042433,0.496535,2.627947,6.619212,39.013523,-0.011538,0.962916,0.065098,0.261577,-7.790984,1.741108,-12.306497,-0.016504,0.866822,0.042433,0.496535,14.132801,2.204,32.187702
