Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
348,2.9,0.011348,0.967423,-0.005579,0.252849,0.355646,85.079292,14.548323,-0.024454,0.964581,0.109555,0.238713,0.52939,92.088814,14.512867,0.008974,0.965104,0.125214,0.229817,-0.725461,104.384506,17.031576,0.017449,0.98672,0.024527,0.159614,-1.355945,119.562149,20.883867,0.063928,0.993477,-0.02617,0.090725,-0.463164,132.865326,19.978224,0.031073,0.858482,0.283336,0.426338,-4.638517,114.412605,18.802216,0.189531,-0.555801,-0.182779,-0.788514,-15.208985,119.325935,6.901424,-0.003164,-0.163159,-0.485798,-0.858702,-7.472058,121.22892,-16.302958,-0.039999,0.066349,-0.518282,-0.851694,2.065372,138.010605,-21.870504,-0.051405,0.946517,0.317098,0.030191,1.466781,113.90139,21.815569,0.269443,0.676305,0.234536,-0.644208,18.006834,115.203499,23.310741,-0.052827,0.079738,0.544354,-0.833385,18.615088,113.675735,-1.168239,-0.01634,-0.099188,0.524393,-0.845522,11.273906,130.710938,-2.570956,0.102884,0.957151,0.101857,0.250804,-7.099713,85.24292,10.363917,0.039046,0.993285,0.060813,0.090345,-12.263144,51.326561,1.634497,-0.081327,0.950801,0.058239,0.293209,-15.303763,6.135026,-4.204896,-0.088009,0.934566,-0.117253,0.324181,7.811006,84.915665,18.732729,0.025852,0.907171,-0.142416,0.395083,10.94313,51.037113,28.511126,0.012697,0.857275,0.060978,0.511078,3.661885,7.282108,39.378582,-0.081327,0.950801,0.058239,0.293209,-7.224297,2.72035,-15.089347,0.012697,0.857275,0.060978,0.511078,15.14655,2.941661,32.694874
349,2.908333,0.011373,0.967434,-0.005531,0.252808,0.354592,85.08136,14.548048,-0.024384,0.964608,0.109434,0.238664,0.528492,92.090881,14.513333,0.00903,0.965115,0.125225,0.229763,-0.723594,104.385223,17.029196,0.017534,0.986722,0.024578,0.15959,-1.352255,119.562744,20.882259,0.063965,0.993477,-0.026079,0.090728,-0.457536,132.865906,19.978279,0.031113,0.858441,0.283435,0.426351,-4.635543,114.413582,18.800779,0.189476,-0.555862,-0.182653,-0.788514,-15.205568,119.329559,6.900682,-0.003123,-0.163257,-0.485651,-0.858767,-7.469657,121.2286,-16.304367,-0.040099,0.066516,-0.518357,-0.85163,2.072212,138.00621,-21.876572,-0.051492,0.946488,0.317178,0.030128,1.470086,113.901688,21.813351,0.269448,0.676228,0.234663,-0.644242,18.009974,115.207062,23.307562,-0.052922,0.07958,0.544396,-0.833367,18.616013,113.684555,-1.171817,-0.016481,-0.099292,0.524414,-0.845493,11.275611,130.720627,-2.567577,0.102933,0.957156,0.101755,0.250805,-7.101119,85.245605,10.364288,0.038971,0.993285,0.060869,0.090341,-12.269711,51.328491,1.640838,-0.081358,0.950812,0.058262,0.29316,-15.303021,6.137037,-4.202964,-0.087885,0.934619,-0.11736,0.324022,7.810304,84.917114,18.731808,0.025697,0.906988,-0.142329,0.395544,10.933445,51.038807,28.513918,0.012845,0.857193,0.061186,0.511186,3.662641,7.280821,39.376358,-0.081358,0.950812,0.058262,0.29316,-7.224375,2.723165,-15.08828,0.012845,0.857193,0.061186,0.511186,15.148778,2.943172,32.693352
350,2.916667,0.011391,0.967457,-0.005551,0.252717,0.354847,85.082413,14.548291,-0.024325,0.964647,0.109258,0.238596,0.529067,92.091927,14.513354,0.009066,0.965114,0.125354,0.229693,-0.720531,104.388832,17.025747,0.01768,0.986725,0.024571,0.159553,-1.348751,119.565331,20.882936,0.064022,0.993475,-0.026057,0.090718,-0.450257,132.868271,19.979342,0.031274,0.858583,0.283214,0.4262,-4.632298,114.416695,18.800552,0.189622,-0.555776,-0.182667,-0.788536,-15.206265,119.332863,6.904038,-0.002902,-0.163438,-0.485536,-0.858799,-7.46595,121.229469,-16.29974,-0.040093,0.066454,-0.518337,-0.851647,2.078056,138.002289,-21.882702,-0.051424,0.946481,0.317213,0.030077,1.47376,113.904045,21.812122,0.26923,0.676154,0.23455,-0.644451,18.013981,115.207779,23.304054,-0.053137,0.079485,0.544505,-0.83329,18.612539,113.692307,-1.175936,-0.016598,-0.099516,0.52441,-0.845467,11.276613,130.72937,-2.563842,0.102926,0.957179,0.101763,0.250716,-7.10164,85.246895,10.365923,0.038991,0.993288,0.060901,0.090271,-12.270452,51.329792,1.642559,-0.08135,0.95078,0.058259,0.293266,-15.305777,6.13884,-4.204081,-0.087916,0.934721,-0.117458,0.323683,7.811333,84.917923,18.730659,0.025764,0.907112,-0.142312,0.395261,10.937722,51.041622,28.518661,0.012624,0.85728,0.061032,0.511065,3.66531,7.283509,39.37952,-0.08135,0.95078,0.058259,0.293266,-7.224822,2.724986,-15.087688,0.012624,0.85728,0.061032,0.511065,15.15064,2.945264,32.695518
351,2.925,0.011409,0.967473,-0.005656,0.252655,0.353386,85.082985,14.548365,-0.024226,0.964678,0.109182,0.238516,0.528218,92.092476,14.512054,0.009113,0.965128,0.125397,0.229609,-0.718335,104.390244,17.023399,0.017976,0.986724,0.024636,0.159516,-1.345106,119.566368,20.882273,0.063989,0.993481,-0.026038,0.090685,-0.439213,132.868988,19.981598,0.031178,0.858458,0.283371,0.426354,-4.629282,114.418114,18.79995,0.189523,-0.555871,-0.182565,-0.788516,-15.199079,119.335083,6.900064,-0.002987,-0.163478,-0.485455,-0.858836,-7.462118,121.229347,-16.305021,-0.040125,0.066368,-0.518399,-0.851615,2.084522,138.000671,-21.887981,-0.051325,0.946473,0.31726,0.030002,1.477291,113.904846,21.810364,0.269167,0.67605,0.234591,-0.644572,18.017998,115.206192,23.29896,-0.053286,0.079328,0.544597,-0.833236,18.610554,113.696884,-1.181553,-0.016768,-0.099686,0.524618,-0.845315,11.27702,130.736755,-2.561287,0.102911,0.957188,0.101743,0.250696,-7.103627,85.247322,10.366933,0.038956,0.993294,0.060935,0.090205,-12.271996,51.32972,1.645222,-0.081253,0.950803,0.058213,0.293229,-15.304258,6.138897,-4.204022,-0.087842,0.93484,-0.117532,0.323332,7.8104,84.918648,18.729795,0.025748,0.907197,-0.142289,0.395075,10.933857,51.042652,28.51981,0.012874,0.857273,0.061123,0.511058,3.665829,7.283869,39.380901,-0.081253,0.950803,0.058213,0.293229,-7.224975,2.722903,-15.088195,0.012874,0.857273,0.061123,0.511058,15.149487,2.944537,32.69474
352,2.933333,0.011442,0.967484,-0.005737,0.252607,0.352068,85.082458,14.549555,-0.02415,0.964712,0.109044,0.238448,0.527636,92.091927,14.512256,0.009084,0.965138,0.125445,0.22954,-0.71621,104.391899,17.021101,0.018025,0.986717,0.024741,0.15954,-1.343916,119.567665,20.88122,0.06416,0.993458,-0.026062,0.090799,-0.437133,132.870438,19.983534,0.031225,0.85847,0.28331,0.426368,-4.627874,114.419258,18.798923,0.189554,-0.55581,-0.182404,-0.78859,-15.197182,119.33683,6.89886,-0.002915,-0.163549,-0.485506,-0.858794,-7.453989,121.225266,-16.304607,-0.040068,0.066401,-0.518456,-0.85158,2.089696,137.997086,-21.891115,-0.051222,0.946458,0.31733,0.02992,1.479134,113.906349,21.808514,0.269098,0.675992,0.234621,-0.64465,18.020353,115.205193,23.29352,-0.053391,0.079105,0.54465,-0.833215,18.609779,113.70076,-1.187362,-0.016888,-0.100034,0.52491,-0.84509,11.277309,130.741196,-2.557858,0.102868,0.957212,0.101745,0.250623,-7.105348,85.247002,10.368854,0.038959,0.99328,0.060968,0.09033,-12.271422,51.328804,1.648167,-0.08127,0.950809,0.058091,0.293228,-15.302873,6.138367,-4.204454,-0.08767,0.935025,-0.117648,0.322802,7.809483,84.917915,18.730255,0.025619,0.907015,-0.142214,0.395528,10.924467,51.041721,28.52227,0.01276,0.857258,0.061107,0.511088,3.66445,7.280374,39.378349,-0.08127,0.950809,0.058091,0.293228,-7.223562,2.719425,-15.087671,0.01276,0.857258,0.061107,0.511088,15.149405,2.942111,32.693733
353,2.941667,0.011442,0.967506,-0.005792,0.252521,0.351576,85.082718,14.551027,-0.024114,0.964742,0.108904,0.238392,0.527326,92.092178,14.512965,0.009198,0.965134,0.125586,0.229476,-0.714903,104.395203,17.019209,0.017795,0.986747,0.024561,0.159406,-1.339934,119.569794,20.88439,0.064537,0.993445,-0.025985,0.0907,-0.438765,132.872528,19.980803,0.031093,0.858458,0.283288,0.426416,-4.624914,114.422523,18.800892,0.189508,-0.555807,-0.182438,-0.788595,-15.193144,119.336449,6.898363,-0.00289,-0.163498,-0.485462,-0.858829,-7.450407,121.227539,-16.305048,-0.039884,0.066218,-0.518592,-0.85152,2.095678,137.998337,-21.890541,-0.050991,0.946468,0.317351,0.02978,1.482468,113.907768,21.80941,0.269044,0.67586,0.234737,-0.64477,18.024754,115.200821,23.287626,-0.053544,0.078871,0.544729,-0.833176,18.608053,113.704994,-1.193936,-0.017048,-0.100201,0.525096,-0.844952,11.277403,130.747025,-2.5538,0.102825,0.9572,0.101735,0.25069,-7.106585,85.247025,10.371645,0.038981,0.993305,0.061046,0.089998,-12.269376,51.328053,1.652013,-0.0813,0.950804,0.058018,0.293251,-15.304184,6.138653,-4.206867,-0.087607,0.935299,-0.117829,0.321959,7.809736,84.918419,18.73041,0.025685,0.907218,-0.142154,0.395079,10.925138,51.044456,28.530025,0.012937,0.857319,0.061065,0.510987,3.667127,7.281861,39.382423,-0.0813,0.950804,0.058018,0.293251,-7.224154,2.718157,-15.089065,0.012937,0.857319,0.061065,0.510987,15.148914,2.940479,32.694382
354,2.95,0.011412,0.967517,-0.005806,0.252483,0.351562,85.084137,14.551115,-0.023975,0.964771,0.108762,0.238355,0.526959,92.093597,14.512741,0.009203,0.965135,0.125625,0.22945,-0.710887,104.397156,17.016367,0.017841,0.986751,0.024609,0.159369,-1.335945,119.571434,20.882771,0.064643,0.993443,-0.02597,0.090652,-0.43386,132.874222,19.9806,0.03119,0.858467,0.283318,0.426372,-4.620955,114.424278,18.799036,0.189524,-0.555785,-0.182405,-0.788614,-15.190214,119.341003,6.898578,-0.002853,-0.163471,-0.485489,-0.858819,-7.445706,121.230743,-16.304354,-0.039846,0.06628,-0.518691,-0.851457,2.099688,138.002029,-21.889565,-0.051047,0.946444,0.317417,0.029733,1.486589,113.909386,21.807203,0.268974,0.675784,0.234668,-0.644903,18.02878,115.204605,23.284588,-0.053703,0.078719,0.544855,-0.833098,18.605474,113.711479,-1.197293,-0.01721,-0.100485,0.525198,-0.844851,11.27899,130.756134,-2.548752,0.10291,0.957158,0.101652,0.250849,-7.106938,85.247894,10.372317,0.038899,0.9933,0.061074,0.090068,-12.27552,51.328968,1.655922,-0.081253,0.950807,0.058091,0.293241,-15.302184,6.139287,-4.205007,-0.087417,0.935677,-0.118122,0.320801,7.810063,84.92038,18.729914,0.02564,0.907176,-0.142017,0.395227,10.918202,51.048946,28.5406,0.01289,0.857313,0.061043,0.511002,3.667085,7.282576,39.382397,-0.081253,0.950807,0.058091,0.293241,-7.222724,2.720187,-15.088066,0.01289,0.857313,0.061043,0.511002,15.14936,2.941251,32.695156
355,2.958333,0.011348,0.967545,-0.005748,0.252378,0.352155,85.086594,14.551815,-0.023914,0.964809,0.10862,0.238273,0.526474,92.096092,14.513991,0.009258,0.965154,0.125615,0.229376,-0.708555,104.397736,17.014122,0.017918,0.986742,0.024761,0.159396,-1.331575,119.572067,20.880648,0.064653,0.993431,-0.026025,0.09076,-0.428032,132.875046,19.982821,0.031299,0.85846,0.283371,0.426341,-4.617405,114.425232,18.797449,0.189334,-0.555867,-0.182323,-0.788621,-15.187329,119.345535,6.899054,-0.002981,-0.163554,-0.485351,-0.85888,-7.445821,121.236595,-16.304779,-0.040108,0.066464,-0.518693,-0.851429,2.103847,138.005203,-21.890749,-0.051128,0.946425,0.317465,0.029705,1.490588,113.90976,21.804609,0.268977,0.675686,0.234824,-0.644947,18.032566,115.207733,23.282028,-0.053758,0.078518,0.544887,-0.833093,18.60638,113.721191,-1.200327,-0.017365,-0.100734,0.525324,-0.84474,11.280024,130.766479,-2.544361,0.102962,0.957175,0.10158,0.25079,-7.107279,85.249557,10.374649,0.038847,0.993286,0.061129,0.09021,-12.281216,51.330364,1.662472,-0.08139,0.950817,0.058083,0.293173,-15.301863,6.140933,-4.203486,-0.087599,0.935326,-0.117982,0.321825,7.811589,84.92363,18.728981,0.025722,0.907139,-0.142047,0.395297,10.924264,51.052128,28.537952,0.012807,0.857244,0.060967,0.511128,3.664374,7.286927,39.378609,-0.08139,0.950817,0.058083,0.293173,-7.222793,2.722774,-15.087138,0.012807,0.857244,0.060967,0.511128,15.14883,2.944755,32.69566
356,2.966667,0.011351,0.967548,-0.005778,0.252366,0.353207,85.089302,14.553578,-0.023885,0.964825,0.108524,0.238254,0.527675,92.098793,14.51536,0.009257,0.965162,0.125583,0.229357,-0.705893,104.399529,17.013079,0.017617,0.986742,0.024908,0.159404,-1.328642,119.574104,20.878681,0.065017,0.993398,-0.026057,0.090854,-0.433604,132.877823,19.983461,0.031328,0.858434,0.283454,0.426338,-4.614594,114.427147,18.795938,0.189255,-0.5559,-0.182356,-0.788609,-15.184538,119.34938,6.89837,-0.003058,-0.163451,-0.485374,-0.858887,-7.445396,121.243454,-16.305996,-0.040081,0.066544,-0.518606,-0.851477,2.104773,138.013428,-21.886953,-0.05115,0.946416,0.317487,0.029706,1.493517,113.911835,21.802879,0.268962,0.675584,0.234874,-0.645043,18.035408,115.210464,23.280607,-0.05382,0.078332,0.545012,-0.833024,18.603601,113.728477,-1.202147,-0.01738,-0.100964,0.52549,-0.844609,11.281143,130.776276,-2.538723,0.102939,0.957178,0.101579,0.25079,-7.106324,85.252197,10.376588,0.038901,0.993283,0.061156,0.090197,-12.278731,51.332642,1.664906,-0.081261,0.950796,0.058077,0.293277,-15.304111,6.143892,-4.203865,-0.087628,0.935185,-0.117957,0.322238,7.812737,84.926407,18.730568,0.025693,0.907072,-0.142025,0.395461,10.923581,51.054848,28.539907,0.012798,0.857234,0.06098,0.511144,3.66496,7.288942,39.378555,-0.081261,0.950796,0.058077,0.293277,-7.223783,2.724575,-15.086213,0.012798,0.857234,0.06098,0.511144,15.149787,2.947147,32.696007
357,2.975,0.011371,0.967557,-0.005814,0.252329,0.353082,85.089912,14.555097,-0.023879,0.964851,0.108392,0.238207,0.527939,92.099388,14.51644,0.009367,0.965173,0.125615,0.229291,-0.704503,104.400169,17.010958,0.017768,0.98675,0.02483,0.159352,-1.32388,119.57444,20.878319,0.06502,0.993401,-0.026063,0.090817,-0.42468,132.877792,19.981627,0.031339,0.858434,0.283433,0.42635,-4.6111,114.428314,18.795538,0.189241,-0.555866,-0.182457,-0.788613,-15.180692,119.350685,6.897701,-0.003069,-0.163344,-0.485398,-0.858894,-7.441533,121.249405,-16.30629,-0.040102,0.066658,-0.51867,-0.851428,2.109082,138.020401,-21.883381,-0.051185,0.946418,0.317478,0.029668,1.497398,113.911545,21.801449,0.268827,0.67553,0.234763,-0.645196,18.039253,115.211693,23.278324,-0.05402,0.078274,0.545075,-0.832976,18.601318,113.733162,-1.20479,-0.017596,-0.101091,0.525603,-0.844519,11.281009,130.782516,-2.535232,0.102969,0.957138,0.101541,0.250944,-7.106765,85.252968,10.378671,0.038906,0.993264,0.061185,0.090382,-12.280464,51.333309,1.668162,-0.08122,0.9508,0.058024,0.293284,-15.305024,6.144929,-4.20386,-0.087646,0.935341,-0.118088,0.32173,7.812928,84.926849,18.731522,0.025811,0.907316,-0.141966,0.394915,10.927192,51.057697,28.548101,0.012877,0.857283,0.060951,0.511062,3.667413,7.290811,39.382034,-0.08122,0.9508,0.058024,0.293284,-7.224915,2.723899,-15.085837,0.012877,0.857283,0.060951,0.511062,15.150231,2.947434,32.697052
358,2.983333,0.011403,0.96756,-0.005893,0.252316,0.352828,85.090004,14.556917,-0.023768,0.964858,0.108326,0.23822,0.528403,92.099457,14.517305,0.009285,0.965163,0.125618,0.229333,-0.701374,104.404701,17.011705,0.017604,0.986751,0.024827,0.159361,-1.323431,119.578995,20.878546,0.065379,0.993375,-0.026067,0.090839,-0.428493,132.882584,19.981102,0.031298,0.858413,0.283391,0.426424,-4.609659,114.432312,18.79557,0.189191,-0.555861,-0.182464,-0.788627,-15.177213,119.353615,6.895493,-0.003158,-0.163207,-0.48546,-0.858884,-7.43787,121.254112,-16.308283,-0.040121,0.066745,-0.518703,-0.8514,2.112164,138.027618,-21.878876,-0.051088,0.946465,0.317362,0.029573,1.498596,113.91655,21.802143,0.268833,0.675466,0.234765,-0.64526,18.040962,115.214828,23.274862,-0.054071,0.078121,0.545141,-0.832944,18.598806,113.73774,-1.208423,-0.017721,-0.101371,0.525855,-0.844326,11.28017,130.788605,-2.532907,0.102939,0.957132,0.101535,0.250982,-7.107118,85.253265,10.380682,0.038924,0.993259,0.06122,0.090411,-12.278626,51.33308,1.670915,-0.081236,0.950819,0.057913,0.293241,-15.304354,6.145221,-4.204521,-0.087585,0.935351,-0.118064,0.321728,7.812774,84.92675,18.733152,0.025749,0.907203,-0.141952,0.395182,10.923613,51.056435,28.546816,0.012763,0.85726,0.060897,0.51111,3.666269,7.288891,39.379711,-0.081236,0.950819,0.057913,0.293241,-7.225148,2.721415,-15.08629,0.012763,0.85726,0.060897,0.51111,15.15046,2.945687,32.696991
359,2.991667,0.011452,0.967563,-0.006068,0.252299,0.351593,85.09111,14.561508,-0.023674,0.96489,0.108171,0.238171,0.528456,92.10051,14.519693,0.009345,0.965169,0.125692,0.229268,-0.697992,104.406593,17.010983,0.017586,0.986763,0.02475,0.159305,-1.318523,119.580269,20.880491,0.06547,0.99337,-0.026122,0.090818,-0.423893,132.883728,19.980841,0.03123,0.858451,0.283296,0.426416,-4.605379,114.434158,18.79711,0.188953,-0.555865,-0.182404,-0.788695,-15.173318,119.352112,6.895984,-0.003394,-0.163257,-0.485533,-0.858833,-7.43314,121.257378,-16.307127,-0.040321,0.066782,-0.5187,-0.85139,2.113418,138.033936,-21.874477,-0.051019,0.946445,0.317437,0.029542,1.503273,113.917496,21.802725,0.268784,0.675376,0.234783,-0.645368,18.045937,115.213814,23.273849,-0.054156,0.078082,0.545102,-0.832967,18.598213,113.741325,-1.209846,-0.017997,-0.10145,0.525938,-0.844259,11.278051,130.791122,-2.531488,0.102861,0.957139,0.101599,0.250964,-7.108479,85.254433,10.385499,0.038978,0.993263,0.061263,0.090311,-12.273726,51.33403,1.672865,-0.081173,0.950814,0.057789,0.293298,-15.304565,6.147027,-4.20652,-0.087506,0.935328,-0.11803,0.321827,7.811666,84.927788,18.737518,0.025662,0.907259,-0.141935,0.395066,10.917128,51.055927,28.547543,0.012958,0.857318,0.0609,0.511009,3.669022,7.287532,39.383171,-0.081173,0.950814,0.057789,0.293298,-7.224697,2.719577,-15.086653,0.012958,0.857318,0.0609,0.511009,15.150121,2.942015,32.696629
360,3.0,0.011437,0.967565,-0.006101,0.252288,0.351438,85.090889,14.564249,-0.023613,0.964889,0.108108,0.238211,0.528214,92.100296,14.521931,0.00934,0.965159,0.125637,0.229336,-0.696495,104.407082,17.012072,0.017523,0.98675,0.02475,0.159387,-1.317031,119.581184,20.879885,0.065617,0.993348,-0.026196,0.090932,-0.423839,132.884735,19.980101,0.03126,0.858399,0.283365,0.426472,-4.603779,114.434967,18.796598,0.188907,-0.555867,-0.182508,-0.788681,-15.170042,119.355247,6.894948,-0.003526,-0.163168,-0.485572,-0.858827,-7.431819,121.265663,-16.308386,-0.040487,0.066889,-0.518571,-0.851452,2.114367,138.044327,-21.870024,-0.050988,0.946445,0.317446,0.029508,1.504441,113.918411,21.803104,0.268798,0.675325,0.234896,-0.645374,18.047274,115.214119,23.272839,-0.054196,0.077985,0.545092,-0.83298,18.598791,113.745499,-1.211098,-0.018203,-0.101632,0.526076,-0.844147,11.277429,130.7957,-2.529024,0.102889,0.957129,0.101579,0.250996,-7.108733,85.253815,10.388404,0.038925,0.993275,0.0613,0.090182,-12.275924,51.333546,1.67642,-0.08127,0.950846,0.057756,0.293175,-15.302408,6.146589,-4.205541,-0.087571,0.93536,-0.11804,0.321712,7.81161,84.927956,18.740093,0.025767,0.907317,-0.141909,0.394934,10.92227,51.057072,28.551838,0.012949,0.857313,0.060914,0.511016,3.667957,7.288507,39.382652,-0.08127,0.950846,0.057756,0.293175,-7.224496,2.718964,-15.087069,0.012949,0.857313,0.060914,0.511016,15.149304,2.943412,32.696266
361,3.008333,0.011422,0.967576,-0.006038,0.252251,0.352944,85.092888,14.564544,-0.023653,0.964914,0.107988,0.238159,0.529282,92.10231,14.523024,0.009349,0.965167,0.125702,0.229267,-0.695676,104.410805,17.010334,0.01789,0.98675,0.024746,0.159347,-1.316163,119.584396,20.880186,0.065585,0.993353,-0.02631,0.090863,-0.413435,132.88739,19.98177,0.03123,0.858321,0.283491,0.426547,-4.603034,114.438332,18.796692,0.188633,-0.555913,-0.182473,-0.788722,-15.167242,119.360161,6.893867,-0.003763,-0.163134,-0.485542,-0.858849,-7.430931,121.276627,-16.309599,-0.040663,0.066941,-0.518678,-0.851374,2.116862,138.056259,-21.865576,-0.050926,0.946438,0.317475,0.029531,1.505617,113.921585,21.802288,0.268664,0.675339,0.234867,-0.645426,18.048615,115.21505,23.272114,-0.054305,0.077937,0.545096,-0.832975,18.600386,113.750366,-1.212053,-0.018257,-0.10175,0.526205,-0.844051,11.278648,130.801315,-2.526313,0.102949,0.957129,0.101491,0.25101,-7.107552,85.255844,10.389282,0.03891,0.993267,0.061357,0.090234,-12.280285,51.335167,1.682135,-0.081135,0.950808,0.057795,0.293326,-15.304637,6.148735,-4.205005,-0.087591,0.935366,-0.118093,0.321671,7.813441,84.929939,18.739805,0.025798,0.907266,-0.141881,0.39506,10.924571,51.060177,28.555302,0.012922,0.857289,0.060878,0.51106,3.66715,7.291025,39.38166,-0.081135,0.950808,0.057795,0.293326,-7.224452,2.721114,-15.084844,0.012922,0.857289,0.060878,0.51106,15.14919,2.945386,32.696823
362,3.016667,0.011417,0.967572,-0.005972,0.252268,0.354017,85.095192,14.566051,-0.023522,0.964914,0.107886,0.238218,0.530059,92.10463,14.525405,0.009421,0.965146,0.125721,0.229344,-0.691024,104.411507,17.010529,0.017813,0.986744,0.024803,0.159386,-1.309764,119.584908,20.881405,0.065662,0.993343,-0.026447,0.090876,-0.409184,132.888123,19.984241,0.031301,0.858346,0.283511,0.426478,-4.597121,114.439499,18.797075,0.188469,-0.555969,-0.182543,-0.788705,-15.163133,119.363022,6.896538,-0.003919,-0.163127,-0.485578,-0.858829,-7.431135,121.285973,-16.30784,-0.040758,0.067006,-0.518589,-0.851419,2.115332,138.06749,-21.860405,-0.051151,0.946424,0.317481,0.029509,1.511036,113.921608,21.803486,0.268593,0.675361,0.23468,-0.645501,18.053318,115.222359,23.275015,-0.054335,0.077919,0.545062,-0.832997,18.602236,113.754654,-1.209046,-0.018224,-0.101785,0.526257,-0.844015,11.278955,130.805161,-2.522272,0.102933,0.957124,0.101481,0.251038,-7.106334,85.258347,10.390532,0.038932,0.993258,0.061351,0.090331,-12.277912,51.337307,1.684139,-0.08114,0.950835,0.057819,0.293234,-15.303657,6.150964,-4.202919,-0.087614,0.935339,-0.118143,0.321725,7.814367,84.932037,18.741571,0.025832,0.907347,-0.141846,0.394885,10.925274,51.063408,28.561014,0.012873,0.857312,0.060851,0.511026,3.668384,7.293508,39.384686,-0.08114,0.950835,0.057819,0.293234,-7.225469,2.72386,-15.08441,0.012873,0.857312,0.060851,0.511026,15.150184,2.947922,32.699394
363,3.025,0.011436,0.967575,-0.005993,0.252255,0.354164,85.096901,14.568116,-0.023521,0.964931,0.107771,0.238202,0.530539,92.106323,14.527246,0.009461,0.965152,0.125715,0.22932,-0.689707,104.41288,17.009432,0.017905,0.986727,0.025019,0.159449,-1.30709,119.586304,20.880438,0.065683,0.993325,-0.026694,0.090986,-0.404844,132.889832,19.989439,0.031365,0.858311,0.283595,0.426488,-4.594953,114.441147,18.79627,0.188456,-0.555946,-0.182634,-0.788704,-15.160568,119.367752,6.89666,-0.004016,-0.16307,-0.485685,-0.858779,-7.428923,121.294807,-16.307499,-0.040884,0.067113,-0.518478,-0.851472,2.114107,138.079666,-21.855862,-0.051154,0.946428,0.317458,0.029616,1.513342,113.922791,21.80232,0.268548,0.675421,0.234774,-0.645422,18.055401,115.222549,23.277227,-0.054369,0.077945,0.544934,-0.833076,18.610477,113.757637,-1.206866,-0.018286,-0.101674,0.525919,-0.844238,11.282217,130.805786,-2.520703,0.102945,0.957105,0.101481,0.251108,-7.106298,85.260277,10.392804,0.038958,0.993245,0.061367,0.090452,-12.278049,51.339401,1.685882,-0.081269,0.950831,0.057734,0.293229,-15.305363,6.153419,-4.203187,-0.08765,0.935311,-0.118161,0.32179,7.814626,84.933525,18.743429,0.025856,0.907256,-0.141797,0.395111,10.926804,51.065647,28.565062,0.012757,0.857293,0.060788,0.511069,3.667037,7.294604,39.382175,-0.081269,0.950831,0.057734,0.293229,-7.226278,2.725322,-15.0837,0.012757,0.857293,0.060788,0.511069,15.150103,2.948982,32.699074
