Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
174,1.45,0.01734,0.961898,-0.005948,0.272793,1.281556,85.083595,15.621471,-0.024302,0.955565,0.135793,0.260508,1.538212,92.090645,15.607566,0.029046,0.960958,0.11335,0.250734,0.001619,104.703102,18.844252,0.042469,0.985798,0.016513,0.161637,-0.01432,119.945549,22.486547,0.043315,0.995596,-0.047661,0.068127,1.572118,133.176651,21.480129,0.028954,0.853848,0.266835,0.445987,-3.470286,114.935394,20.346174,0.226583,-0.53212,-0.116397,-0.807441,-13.473921,119.723953,7.916316,-0.099956,-0.034271,-0.573561,-0.812319,-3.498328,118.419434,-14.460238,-0.116877,0.076114,-0.53377,-0.834048,3.035861,136.474792,-13.325648,-0.035975,0.951673,0.287354,0.102235,2.487335,114.166168,23.59137,0.213801,0.7328,0.150883,-0.628114,18.754452,114.328064,27.177324,-0.167907,0.060247,0.498432,-0.848377,21.68685,111.290649,3.009172,-0.110769,-0.059047,0.441809,-0.888284,12.778658,126.847672,4.179635,0.09819,0.956678,0.094665,0.257223,-5.99158,85.341087,11.132198,0.042784,0.992202,0.062939,0.098704,-10.918349,51.257835,2.932018,-0.057751,0.95832,0.070493,0.270774,-14.228244,6.118268,-3.157536,-0.075293,0.931443,-0.110616,0.338392,8.554693,84.826103,20.110744,0.051995,0.905844,-0.121186,0.402562,10.869816,50.693447,29.209406,0.003489,0.857215,0.076816,0.509185,2.112026,6.613186,37.324207,-0.057751,0.95832,0.070493,0.270774,-6.848679,2.786589,-14.55275,0.003489,0.857215,0.076816,0.509185,13.717408,2.764411,30.548445
175,1.458333,0.017395,0.96194,-0.005807,0.272644,1.291467,85.080185,15.634331,-0.024438,0.955538,0.136069,0.260453,1.548321,92.087227,15.622499,0.029449,0.960957,0.113483,0.250632,0.005956,104.7034,18.866611,0.042318,0.985832,0.016493,0.161468,0.00147,119.944153,22.516006,0.043307,0.995579,-0.048318,0.067916,1.583599,133.175659,21.508053,0.029213,0.853902,0.266837,0.445866,-3.458524,114.937378,20.374264,0.225896,-0.532538,-0.115989,-0.807416,-13.465273,119.7323,7.949363,-0.101167,-0.034959,-0.573096,-0.812468,-3.506873,118.424751,-14.434683,-0.119046,0.07564,-0.533424,-0.834005,3.045557,136.471817,-13.296954,-0.035815,0.951746,0.286934,0.102791,2.499474,114.162552,23.617443,0.213596,0.732881,0.150611,-0.628155,18.763174,114.315559,27.219265,-0.168728,0.059402,0.498431,-0.848274,21.697353,111.276581,3.051521,-0.111364,-0.059224,0.441583,-0.88831,12.785292,126.828751,4.262666,0.098201,0.956722,0.094844,0.25699,-5.98303,85.339264,11.14735,0.042872,0.992225,0.062983,0.098411,-10.909165,51.258587,2.936146,-0.057832,0.95833,0.070428,0.270739,-14.22838,6.120214,-3.157156,-0.075258,0.931528,-0.110525,0.338195,8.565963,84.821098,20.121311,0.052139,0.9059,-0.121232,0.402406,10.882961,50.686657,29.212772,0.003455,0.857259,0.07693,0.509094,2.113067,6.608778,37.327431,-0.057832,0.95833,0.070428,0.270739,-6.849024,2.787465,-14.552194,0.003455,0.857259,0.07693,0.509094,13.71785,2.763245,30.5488
176,1.466667,0.017464,0.961975,-0.005603,0.272523,1.300681,85.080032,15.645009,-0.02439,0.955484,0.136477,0.260442,1.557696,92.087082,15.636161,0.029591,0.960953,0.113445,0.250647,0.014323,104.696167,18.889545,0.042214,0.985838,0.016684,0.161442,0.014347,119.93692,22.538906,0.043317,0.995555,-0.048942,0.06781,1.592878,133.169189,21.535461,0.029561,0.853954,0.267016,0.445636,-3.447131,114.931168,20.39719,0.225225,-0.532854,-0.11565,-0.807444,-13.460028,119.736633,7.981321,-0.102179,-0.035824,-0.572626,-0.812635,-3.514278,118.429878,-14.40839,-0.120971,0.075051,-0.533197,-0.833927,3.056397,136.470367,-13.277447,-0.035936,0.951712,0.286908,0.103134,2.51065,114.154587,23.640347,0.213558,0.733024,0.150458,-0.628038,18.771709,114.308212,27.254045,-0.169443,0.058577,0.498503,-0.848147,21.713911,111.263527,3.087997,-0.111732,-0.059289,0.44153,-0.888286,12.799973,126.813721,4.337967,0.098265,0.9567,0.094897,0.257028,-5.9749,85.341232,11.15991,0.042911,0.992223,0.063036,0.098379,-10.903975,51.262154,2.943847,-0.057942,0.958365,0.070321,0.270618,-14.226404,6.124693,-3.154508,-0.075289,0.931549,-0.110511,0.338134,8.576262,84.818832,20.130108,0.052338,0.905994,-0.121206,0.402176,10.896255,50.684486,29.221189,0.003476,0.857235,0.077058,0.509115,2.112936,6.607938,37.328564,-0.057942,0.958365,0.070321,0.270618,-6.849031,2.789934,-14.550243,0.003476,0.857235,0.077058,0.509115,13.718465,2.765124,30.54966
177,1.475,0.01748,0.961997,-0.005346,0.272449,1.313656,85.079918,15.654209,-0.024323,0.955419,0.136822,0.260503,1.569892,92.08699,15.648869,0.029627,0.960902,0.113653,0.250745,0.025564,104.69458,18.911314,0.041863,0.985848,0.016834,0.161458,0.024651,119.933792,22.56712,0.04348,0.995518,-0.049625,0.067759,1.593446,133.167404,21.566162,0.029646,0.853889,0.267592,0.44541,-3.436313,114.928909,20.422527,0.225008,-0.53318,-0.115674,-0.807286,-13.45575,119.743301,8.015389,-0.102706,-0.036597,-0.572049,-0.812941,-3.527321,118.438698,-14.382133,-0.122491,0.074595,-0.532953,-0.833902,3.065587,136.468857,-13.266608,-0.035931,0.951687,0.286901,0.103385,2.520766,114.151016,23.666658,0.213466,0.733061,0.150205,-0.628086,18.780113,114.302048,27.28816,-0.170322,0.057601,0.498638,-0.847958,21.721292,111.252831,3.122561,-0.111837,-0.058593,0.441595,-0.888286,12.805618,126.804031,4.419644,0.098282,0.956737,0.094943,0.256866,-5.962607,85.342575,11.1703,0.043007,0.992238,0.063117,0.098131,-10.893369,51.264339,2.951722,-0.057817,0.958345,0.070313,0.270718,-14.225318,6.128573,-3.153953,-0.07527,0.93154,-0.110455,0.338183,8.589919,84.817253,20.138117,0.052453,0.905937,-0.121253,0.402274,10.90959,50.681843,29.22526,0.003327,0.857272,0.077002,0.509062,2.114163,6.60744,37.331192,-0.057817,0.958345,0.070313,0.270718,-6.846676,2.792683,-14.548535,0.003327,0.857272,0.077002,0.509062,13.719769,2.765304,30.552036
178,1.483333,0.017512,0.962014,-0.005076,0.272389,1.324307,85.078438,15.665253,-0.024341,0.955289,0.137376,0.260688,1.579941,92.085533,15.663671,0.029522,0.960826,0.113694,0.251029,0.029988,104.695595,18.940977,0.042701,0.985772,0.016892,0.161693,0.024494,119.934715,22.597198,0.043066,0.995502,-0.050396,0.067683,1.615538,133.166092,21.601847,0.029873,0.853833,0.267678,0.445449,-3.434389,114.929352,20.450357,0.224848,-0.533449,-0.115545,-0.807171,-13.45222,119.751762,8.045039,-0.102929,-0.037267,-0.571529,-0.813248,-3.536422,118.442604,-14.357814,-0.123387,0.074289,-0.532879,-0.833844,3.077409,136.466064,-13.260853,-0.035786,0.951652,0.287046,0.103356,2.520828,114.15229,23.698103,0.213234,0.733303,0.149809,-0.627977,18.780722,114.298485,27.31735,-0.171233,0.056806,0.498775,-0.847748,21.733465,111.242119,3.154063,-0.111951,-0.05835,0.441002,-0.888583,12.819258,126.791023,4.492987,0.098315,0.956748,0.095081,0.256761,-5.952493,85.342896,11.182323,0.043087,0.992237,0.063114,0.098115,-10.883753,51.266979,2.954449,-0.058071,0.958384,0.070207,0.270553,-14.223063,6.131807,-3.151612,-0.075321,0.931622,-0.110508,0.337929,8.601108,84.81398,20.148182,0.052703,0.906136,-0.121188,0.401814,10.925281,50.679935,29.239315,0.003517,0.85725,0.07719,0.50907,2.115752,6.606478,37.335068,-0.058071,0.958384,0.070207,0.270553,-6.846222,2.795074,-14.547114,0.003517,0.85725,0.07719,0.50907,13.720892,2.76629,30.554012
179,1.491667,0.017537,0.962049,-0.004975,0.272267,1.334484,85.078712,15.675976,-0.024376,0.955221,0.137833,0.260694,1.590071,92.085815,15.675813,0.029663,0.960804,0.113793,0.251054,0.036347,104.690842,18.963652,0.042609,0.985786,0.01696,0.161625,0.034223,119.928993,22.62389,0.043072,0.995484,-0.050999,0.0675,1.622419,133.160812,21.629761,0.030128,0.854016,0.267599,0.44513,-3.425736,114.92498,20.475616,0.224883,-0.533597,-0.115694,-0.807042,-13.452532,119.750809,8.078876,-0.102607,-0.037864,-0.571035,-0.813607,-3.546171,118.444252,-14.328307,-0.123607,0.074374,-0.53287,-0.83381,3.087615,136.462158,-13.259546,-0.035899,0.951616,0.287063,0.103601,2.529199,114.145706,23.723352,0.21309,0.73335,0.149609,-0.628018,18.787136,114.293037,27.351343,-0.171806,0.056049,0.498936,-0.847587,21.740341,111.235466,3.188257,-0.112075,-0.058632,0.440897,-0.888601,12.829164,126.782356,4.561779,0.098338,0.956747,0.095181,0.256722,-5.943437,85.34407,11.194916,0.043197,0.992231,0.06315,0.0981,-10.874657,51.269829,2.960103,-0.057985,0.958383,0.070092,0.270605,-14.223641,6.135938,-3.150074,-0.075298,0.931583,-0.110479,0.338051,8.612406,84.813347,20.157034,0.052819,0.906098,-0.121166,0.40189,10.934563,50.678604,29.246044,0.003586,0.85723,0.07731,0.509085,2.11556,6.605786,37.334942,-0.057985,0.958383,0.070092,0.270605,-6.846431,2.795562,-14.544272,0.003586,0.85723,0.07731,0.509085,13.720955,2.767502,30.553246
180,1.5,0.017595,0.962056,-0.004831,0.272242,1.344504,85.077065,15.68488,-0.02441,0.955161,0.138277,0.260673,1.600331,92.08416,15.686872,0.029801,0.9608,0.113884,0.251009,0.042984,104.68454,18.985043,0.042466,0.985807,0.017114,0.161519,0.044468,119.921783,22.649067,0.043152,0.995463,-0.051574,0.06732,1.627994,133.154404,21.658155,0.030427,0.854046,0.2676,0.445051,-3.41678,114.919044,20.499937,0.225122,-0.533854,-0.116017,-0.806759,-13.445309,119.752708,8.107657,-0.102105,-0.038177,-0.570518,-0.814019,-3.556086,118.448257,-14.307208,-0.123458,0.074629,-0.532947,-0.833761,3.098951,136.457962,-13.262042,-0.035946,0.951657,0.286705,0.1042,2.53835,114.137695,23.746815,0.213013,0.733356,0.149629,-0.628033,18.792021,114.282082,27.393955,-0.172219,0.055633,0.498967,-0.847513,21.745939,111.227966,3.230523,-0.112462,-0.058768,0.440858,-0.888562,12.833452,126.774063,4.624586,0.098331,0.956717,0.095274,0.256799,-5.933614,85.344055,11.204245,0.043311,0.992236,0.06317,0.097988,-10.861991,51.270962,2.962933,-0.058157,0.958417,0.069973,0.270479,-14.221803,6.138191,-3.149673,-0.075234,0.931561,-0.110474,0.338126,8.622622,84.810074,20.165516,0.052864,0.90602,-0.121143,0.402067,10.940001,50.674568,29.252914,0.003528,0.857248,0.077311,0.509055,2.116495,6.601688,37.336563,-0.058157,0.958417,0.069973,0.270479,-6.846204,2.795999,-14.544376,0.003528,0.857248,0.077311,0.509055,13.721887,2.764234,30.554399
181,1.508333,0.017682,0.962059,-0.004672,0.272227,1.353675,85.075066,15.694326,-0.024426,0.955094,0.138646,0.260723,1.610071,92.082138,15.698796,0.030009,0.960772,0.113987,0.251043,0.049516,104.681076,19.00618,0.042287,0.985815,0.017294,0.161496,0.056299,119.917191,22.674881,0.043148,0.995437,-0.052197,0.067226,1.634342,133.150757,21.68788,0.030564,0.854083,0.26769,0.444916,-3.406651,114.916351,20.52408,0.225113,-0.534098,-0.116107,-0.806587,-13.438892,119.754097,8.136401,-0.10166,-0.038683,-0.570001,-0.814413,-3.563494,118.449768,-14.284569,-0.123307,0.074917,-0.533127,-0.833642,3.11285,136.453598,-13.267583,-0.035949,0.951621,0.286712,0.104509,2.548071,114.131882,23.770948,0.212857,0.733286,0.149441,-0.628212,18.799583,114.273346,27.427813,-0.17269,0.054964,0.499061,-0.847405,21.745735,111.221077,3.263199,-0.112785,-0.059182,0.440853,-0.888496,12.833423,126.765808,4.686998,0.098336,0.95669,0.095378,0.256861,-5.924531,85.344238,11.213964,0.043449,0.992221,0.063157,0.098089,-10.850683,51.272614,2.965267,-0.05782,0.958411,0.069934,0.270582,-14.222485,6.140786,-3.147682,-0.075248,0.931519,-0.110461,0.338243,8.631881,84.805885,20.174688,0.052948,0.906028,-0.121116,0.402045,10.949369,50.670345,29.261896,0.003969,0.857356,0.077589,0.508827,2.120178,6.597653,37.340374,-0.05782,0.958411,0.069934,0.270582,-6.847347,2.794933,-14.541608,0.003969,0.857356,0.077589,0.508827,13.720033,2.761289,30.548126
182,1.516667,0.017727,0.962049,-0.004394,0.272264,1.364624,85.073395,15.700619,-0.024274,0.955035,0.139066,0.26073,1.620558,92.080482,15.709017,0.030025,0.960751,0.114157,0.251047,0.061077,104.675522,19.027458,0.042151,0.985825,0.017545,0.161444,0.066973,119.910393,22.701315,0.043128,0.995415,-0.05283,0.06707,1.640288,133.144958,21.7202,0.031011,0.85399,0.268023,0.444863,-3.395664,114.910088,20.548735,0.224989,-0.534506,-0.11594,-0.806375,-13.428563,119.764938,8.168271,-0.101404,-0.039406,-0.569503,-0.814758,-3.572663,118.451515,-14.260742,-0.123379,0.075148,-0.533219,-0.833551,3.123622,136.450485,-13.274421,-0.036128,0.951561,0.286831,0.10466,2.559022,114.124847,23.795486,0.212913,0.733118,0.149421,-0.628394,18.809057,114.270035,27.458778,-0.172978,0.054137,0.499176,-0.847332,21.742804,111.218239,3.292596,-0.113139,-0.059813,0.440691,-0.888489,12.831304,126.76078,4.747616,0.098318,0.956668,0.095423,0.256934,-5.913213,85.344589,11.219776,0.043576,0.99223,0.063183,0.097927,-10.836718,51.273323,2.968017,-0.058149,0.958429,0.06988,0.270461,-14.220719,6.14281,-3.147861,-0.075186,0.931509,-0.110508,0.33827,8.642462,84.8022,20.181461,0.053046,0.906042,-0.121081,0.402013,10.954454,50.666725,29.27034,0.003377,0.857334,0.077442,0.508891,2.118652,6.594232,37.342655,-0.058149,0.958429,0.06988,0.270461,-6.845681,2.798109,-14.542191,0.003377,0.857334,0.077442,0.508891,13.723305,2.762016,30.556265
183,1.525,0.017732,0.962036,-0.004173,0.272315,1.378307,85.07412,15.708208,-0.024308,0.954958,0.139355,0.260855,1.633464,92.08123,15.719616,0.030079,0.960676,0.114504,0.251169,0.070191,104.67852,19.045874,0.04223,0.985812,0.017685,0.161487,0.074471,119.910797,22.730463,0.043003,0.995393,-0.053467,0.066962,1.649373,133.145477,21.753454,0.030999,0.853955,0.268183,0.444834,-3.38737,114.911888,20.573391,0.224848,-0.53481,-0.115971,-0.806209,-13.421154,119.768478,8.194323,-0.101249,-0.040126,-0.568955,-0.815125,-3.58152,118.455696,-14.24188,-0.123793,0.075323,-0.533442,-0.833331,3.136247,136.447281,-13.284249,-0.0361,0.951501,0.286998,0.104758,2.566436,114.124588,23.821259,0.212592,0.733153,0.149168,-0.628522,18.815853,114.267326,27.487389,-0.17326,0.053343,0.49914,-0.847345,21.748415,111.21981,3.320511,-0.11336,-0.061276,0.440804,-0.888306,12.83399,126.754593,4.804317,0.098375,0.956625,0.095497,0.257044,-5.899049,85.346413,11.226648,0.043728,0.9922,0.063111,0.098207,-10.824005,51.276947,2.968329,-0.057893,0.958433,0.06985,0.270509,-14.220776,6.146815,-3.143291,-0.075155,0.931461,-0.110576,0.338386,8.655663,84.801826,20.189768,0.053165,0.905993,-0.120982,0.402136,10.962818,50.667088,29.282623,0.003327,0.857239,0.077582,0.50903,2.119684,6.593558,37.341236,-0.057893,0.958433,0.06985,0.270509,-6.846798,2.799303,-14.537485,0.003327,0.857239,0.077582,0.50903,13.727461,2.765121,30.55805
184,1.533333,0.017709,0.962023,-0.003919,0.272364,1.3914,85.074005,15.717413,-0.024253,0.95489,0.139579,0.260987,1.645278,92.081154,15.73218,0.030062,0.960594,0.114857,0.251323,0.081027,104.680077,19.06493,0.042419,0.985783,0.017891,0.161592,0.081381,119.909859,22.75985,0.042796,0.995369,-0.054165,0.066899,1.660645,133.144501,21.789295,0.031118,0.85392,0.268319,0.444811,-3.378828,114.911819,20.598135,0.224578,-0.535132,-0.115775,-0.806098,-13.413039,119.773529,8.221437,-0.101355,-0.041099,-0.568464,-0.815406,-3.588122,118.455902,-14.220923,-0.124507,0.07512,-0.533582,-0.833154,3.148508,136.443405,-13.293756,-0.036083,0.951446,0.287169,0.104798,2.573935,114.123322,23.847622,0.212421,0.733082,0.148974,-0.628709,18.823109,114.264465,27.514883,-0.173509,0.052558,0.499207,-0.847305,21.747726,111.219238,3.346759,-0.113493,-0.062309,0.440855,-0.888191,12.831577,126.752831,4.859624,0.098441,0.95656,0.095561,0.257238,-5.885515,85.347107,11.235189,0.043863,0.992169,0.063085,0.098472,-10.812029,51.279415,2.970475,-0.057962,0.958436,0.0698,0.270498,-14.219631,6.150064,-3.140884,-0.075116,0.931415,-0.110607,0.33851,8.668316,84.800911,20.199636,0.053282,0.905987,-0.120912,0.402156,10.970909,50.666237,29.293901,0.003254,0.857211,0.07767,0.509065,2.12048,6.592288,37.342216,-0.057962,0.958436,0.0698,0.270498,-6.845387,2.801797,-14.534682,0.003254,0.857211,0.07767,0.509065,13.729734,2.766822,30.559889
185,1.541667,0.017675,0.962006,-0.003711,0.272429,1.404806,85.073402,15.725486,-0.024245,0.954813,0.139822,0.261139,1.657432,92.080589,15.742953,0.030157,0.960506,0.115232,0.251477,0.090878,104.680443,19.082176,0.042313,0.985779,0.018101,0.16162,0.090506,119.907333,22.788971,0.042773,0.995345,-0.054777,0.066767,1.666185,133.142776,21.823528,0.031213,0.853869,0.268484,0.444803,-3.369142,114.911102,20.622185,0.22456,-0.535434,-0.115768,-0.805904,-13.403413,119.777855,8.247512,-0.10134,-0.041964,-0.56795,-0.815722,-3.594261,118.455994,-14.201501,-0.125214,0.074891,-0.533803,-0.832927,3.16226,136.438202,-13.304279,-0.036079,0.951419,0.287173,0.105036,2.582489,114.119865,23.873079,0.21216,0.732974,0.148852,-0.628952,18.830015,114.258553,27.547735,-0.173687,0.051789,0.499167,-0.847339,21.745045,111.221886,3.377379,-0.113705,-0.063505,0.44045,-0.88828,12.823728,126.7519,4.916693,0.098446,0.956523,0.095597,0.25736,-5.871525,85.346909,11.242337,0.043987,0.992241,0.063169,0.097633,-10.796611,51.27977,2.974486,-0.058026,0.958417,0.069766,0.27056,-14.219811,6.152391,-3.142721,-0.075132,0.931307,-0.110654,0.33879,8.681136,84.799889,20.208635,0.053388,0.905948,-0.120845,0.40225,10.980913,50.666119,29.306984,0.003993,0.857264,0.078117,0.508901,2.123357,6.591725,37.34502,-0.058026,0.958417,0.069766,0.27056,-6.843623,2.803825,-14.535172,0.003993,0.857264,0.078117,0.508901,13.726571,2.767391,30.55172
186,1.55,0.017834,0.96196,-0.003596,0.272584,1.413437,85.072037,15.734058,-0.024248,0.954736,0.140144,0.261248,1.667763,92.079155,15.753727,0.030386,0.960464,0.115418,0.251523,0.098716,104.675552,19.100346,0.042504,0.985774,0.018338,0.161576,0.10354,119.900665,22.814445,0.042455,0.995345,-0.055314,0.066529,1.683118,133.136154,21.855944,0.03135,0.853883,0.268564,0.444718,-3.357747,114.906715,20.645023,0.224387,-0.53568,-0.115662,-0.805804,-13.394245,119.777802,8.273859,-0.101322,-0.042828,-0.567507,-0.815987,-3.596797,118.453041,-14.180083,-0.125672,0.07462,-0.533956,-0.832784,3.176618,136.431458,-13.312447,-0.036203,0.951355,0.287268,0.105308,2.593376,114.111778,23.895948,0.212088,0.732769,0.148893,-0.629205,18.838696,114.251373,27.580309,-0.173694,0.051056,0.499077,-0.847435,21.739588,111.222519,3.407274,-0.113777,-0.064211,0.440722,-0.888085,12.812346,126.746941,4.968266,0.098419,0.956469,0.095701,0.25753,-5.861353,85.348663,11.248603,0.044167,0.992197,0.063086,0.098058,-10.78124,51.282574,2.973366,-0.058008,0.958455,0.069664,0.270455,-14.218868,6.155684,-3.139323,-0.075107,0.931281,-0.110636,0.338872,8.688228,84.795403,20.219513,0.053505,0.905914,-0.120794,0.402325,10.985989,50.661087,29.31633,0.003387,0.85718,0.078027,0.50906,2.119938,6.586716,37.345093,-0.058008,0.958455,0.069664,0.270455,-6.845379,2.804212,-14.532666,0.003387,0.85718,0.078027,0.50906,13.729748,2.767932,30.559944
187,1.558333,0.017847,0.961916,-0.003437,0.27274,1.4243,85.070297,15.740411,-0.024172,0.954674,0.140508,0.261288,1.678191,92.077423,15.762313,0.030426,0.960446,0.115557,0.251522,0.108789,104.668556,19.117599,0.042923,0.985748,0.018615,0.161593,0.113724,119.892586,22.836128,0.042056,0.995347,-0.055742,0.066398,1.703134,133.127548,21.8867,0.03164,0.85383,0.268777,0.444671,-3.347594,114.8993,20.665232,0.224208,-0.535972,-0.115431,-0.805693,-13.384864,119.781319,8.298998,-0.101327,-0.043707,-0.567087,-0.816232,-3.60013,118.448235,-14.160007,-0.126053,0.074264,-0.533867,-0.832816,3.189174,136.423569,-13.321848,-0.03635,0.951283,0.287411,0.105519,2.603503,114.103363,23.915962,0.211882,0.732592,0.148723,-0.629521,18.846991,114.245018,27.608337,-0.173732,0.050297,0.498952,-0.847546,21.732662,111.222481,3.432687,-0.113787,-0.065073,0.440951,-0.887908,12.797962,126.740692,5.016507,0.098421,0.956393,0.095793,0.257777,-5.849028,85.347855,11.252639,0.044356,0.992168,0.063025,0.098307,-10.765145,51.283039,2.969939,-0.058057,0.958455,0.069619,0.270458,-14.218842,6.156969,-3.139741,-0.075125,0.931288,-0.110675,0.338837,8.697627,84.792732,20.228184,0.053653,0.906,-0.120729,0.40213,10.995942,50.659214,29.327864,0.003243,0.857232,0.077989,0.508979,2.121789,6.584859,37.347775,-0.058057,0.958455,0.069619,0.270458,-6.844896,2.804742,-14.532571,0.003243,0.857232,0.077989,0.508979,13.731291,2.767146,30.561491
188,1.566667,0.017898,0.961868,-0.003283,0.272907,1.4345,85.069389,15.746385,-0.024232,0.954597,0.140868,0.261368,1.688485,92.076508,15.770592,0.030559,0.96041,0.115798,0.251536,0.114898,104.664635,19.134083,0.042691,0.985785,0.018602,0.16143,0.121855,119.886658,22.860804,0.042236,0.995348,-0.055911,0.066122,1.704834,133.122269,21.90971,0.031767,0.853903,0.268725,0.444552,-3.340098,114.895035,20.687119,0.224194,-0.536084,-0.115396,-0.805627,-13.380633,119.778908,8.324272,-0.101174,-0.044479,-0.566638,-0.816521,-3.601448,118.44326,-14.136988,-0.12631,0.073725,-0.53366,-0.832957,3.2052,136.414551,-13.328591,-0.036278,0.951223,0.287572,0.105648,2.610791,114.096512,23.937595,0.211669,0.732398,0.148626,-0.629841,18.85354,114.233994,27.633358,-0.173801,0.049527,0.498854,-0.847635,21.723894,111.220459,3.454761,-0.113801,-0.065838,0.440702,-0.887973,12.782675,126.733078,5.062575,0.098457,0.956272,0.095802,0.258209,-5.837237,85.348473,11.256132,0.044473,0.992178,0.063026,0.09815,-10.751852,51.284279,2.969967,-0.058289,0.958486,0.06953,0.270321,-14.217119,6.159168,-3.140285,-0.075086,0.931218,-0.1107,0.33903,8.706238,84.790298,20.236639,0.053728,0.905986,-0.120654,0.402177,10.999506,50.656761,29.337507,0.003244,0.85724,0.078091,0.508951,2.121453,6.581476,37.348007,-0.058289,0.958486,0.06953,0.270321,-6.844501,2.806376,-14.533804,0.003244,0.85724,0.078091,0.508951,13.730994,2.766201,30.560425
189,1.575,0.017926,0.961812,-0.003045,0.273108,1.446126,85.068939,15.749788,-0.024192,0.954511,0.141187,0.261513,1.699568,92.076073,15.777375,0.030582,0.960334,0.116189,0.251643,0.123885,104.665314,19.14966,0.04269,0.985781,0.018593,0.161453,0.127992,119.884453,22.888161,0.04216,0.995341,-0.056175,0.066051,1.711038,133.120041,21.936876,0.03181,0.853961,0.268674,0.444469,-3.332776,114.894081,20.709705,0.224212,-0.536194,-0.115402,-0.805548,-13.375688,119.77774,8.348711,-0.100963,-0.045145,-0.566198,-0.816816,-3.602316,118.440178,-14.114968,-0.126502,0.073362,-0.533288,-0.833198,3.221493,136.407089,-13.334277,-0.036445,0.951124,0.287899,0.105589,2.617357,114.093781,23.961124,0.211559,0.732257,0.148322,-0.630114,18.860119,114.235863,27.656647,-0.17384,0.048775,0.498708,-0.847757,21.71586,111.22036,3.476571,-0.113752,-0.066374,0.440516,-0.888032,12.766664,126.726166,5.106873,0.098466,0.956173,0.095844,0.258558,-5.823717,85.349571,11.256567,0.044729,0.992147,0.062941,0.098402,-10.735122,51.286079,2.965603,-0.058143,0.958436,0.069524,0.270529,-14.222776,6.162086,-3.140159,-0.075083,0.93115,-0.110763,0.339195,8.715969,84.788307,20.24301,0.053837,0.905967,-0.120578,0.402227,11.005902,50.655735,29.34832,0.003199,0.857175,0.078249,0.509036,2.121159,6.579852,37.348122,-0.058143,0.958436,0.069524,0.270529,-6.846551,2.808144,-14.531004,0.003199,0.857175,0.078249,0.509036,13.733027,2.768763,30.562174
