Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
189,1.575,0.026103,0.936455,-0.021922,0.349127,-1.404953,85.431328,9.775146,-0.037425,0.93065,0.135145,0.337974,-0.954834,92.426796,9.615061,-0.0011,0.93752,0.102061,0.332625,-3.082731,105.123009,12.605132,0.053521,0.975008,0.018244,0.214856,-4.179079,120.468071,15.592713,0.057983,0.993039,0.04212,0.093471,-2.179859,133.658768,14.817892,0.027377,0.842896,0.250561,0.47539,-7.059692,115.270317,13.080387,0.107291,-0.614001,-0.10721,-0.774595,-16.163694,120.007645,-0.041319,-0.140514,-0.114416,-0.452213,-0.873309,-10.692176,120.850052,-23.94273,-0.13269,0.039872,-0.500955,-0.854311,-0.027619,136.370972,-25.316492,-0.110712,0.945469,0.229824,0.202515,-1.742899,114.820824,17.340195,0.196101,0.820081,0.164507,-0.51181,13.140784,116.757607,24.567179,-0.151875,0.09697,0.443502,-0.877973,22.934555,112.997887,2.389012,-0.038203,-0.047195,0.539352,-0.839888,12.178766,127.786598,1.738426,0.102399,0.935667,0.07153,0.330039,-7.859696,85.718475,4.174053,0.039349,0.974688,0.009685,0.219866,-12.971786,51.422787,-2.957285,-0.094898,0.931593,0.063017,0.345192,-16.280338,5.904203,-4.609739,-0.095183,0.902581,-0.1264,0.400388,5.04979,85.144173,15.376239,-0.008975,0.870009,-0.119037,0.478365,7.54915,51.516468,26.151848,0.017581,0.820797,0.072564,0.566319,3.06137,7.149479,36.003147,-0.094898,0.931593,0.063017,0.345192,-6.959812,2.836659,-14.56599,0.017581,0.820797,0.072564,0.566319,15.314767,2.925835,30.76635
190,1.583333,0.026117,0.936436,-0.021823,0.349183,-1.409366,85.432457,9.774427,-0.037348,0.930625,0.1352,0.338027,-0.959532,92.427979,9.61574,-0.00108,0.937494,0.102129,0.332678,-3.086263,105.124306,12.60781,0.053615,0.974926,0.018366,0.215194,-4.182901,120.468941,15.5975,0.057985,0.993017,0.041379,0.094033,-2.181137,133.659515,14.827342,0.027375,0.843038,0.250196,0.475331,-7.063247,115.271553,13.084093,0.107288,-0.614001,-0.107318,-0.774581,-16.169123,120.002708,-0.038539,-0.140366,-0.114624,-0.452063,-0.873383,-10.698698,120.84919,-23.94005,-0.132582,0.039649,-0.500882,-0.854381,-0.030746,136.366989,-25.324314,-0.110653,0.945474,0.229814,0.202536,-1.746936,114.821419,17.344431,0.196243,0.820088,0.164613,-0.51171,13.136898,116.756264,24.571615,-0.151848,0.097108,0.443557,-0.877935,22.932962,112.992599,2.395135,-0.038303,-0.04697,0.539426,-0.839849,12.180111,127.782928,1.740106,0.102429,0.935669,0.071433,0.330044,-7.863415,85.720406,4.172578,0.039095,0.974895,0.009738,0.218991,-12.979722,51.424171,-2.953088,-0.094814,0.931746,0.06311,0.344785,-16.266075,5.903861,-4.602194,-0.095244,0.902602,-0.12636,0.40034,5.044684,85.144516,15.376276,-0.008979,0.869994,-0.119037,0.478394,7.549655,51.516903,26.150885,0.017614,0.820754,0.072609,0.566374,3.061822,7.14992,36.00222,-0.094814,0.931746,0.06311,0.344785,-6.954645,2.837015,-14.567166,0.017614,0.820754,0.072609,0.566374,15.315872,2.926704,30.766605
191,1.591667,0.026215,0.936425,-0.021858,0.349204,-1.417655,85.434128,9.775173,-0.037184,0.930619,0.135221,0.338054,-0.966364,92.429558,9.616503,-0.001051,0.937481,0.102142,0.33271,-3.089037,105.124176,12.610078,0.053524,0.974876,0.018544,0.215424,-4.185083,120.468727,15.600414,0.05809,0.993003,0.040694,0.094413,-2.186104,133.660004,14.834988,0.027421,0.843059,0.250174,0.475304,-7.065533,115.271606,13.086579,0.107326,-0.614042,-0.107263,-0.77455,-16.172195,120.003471,-0.035252,-0.140279,-0.114925,-0.451966,-0.873407,-10.703683,120.846382,-23.937336,-0.132528,0.039253,-0.500965,-0.854359,-0.034905,136.362732,-25.333643,-0.110605,0.945479,0.229738,0.202623,-1.749517,114.821007,17.34724,0.196276,0.820104,0.164571,-0.511685,13.133504,116.754211,24.576542,-0.151934,0.097321,0.443562,-0.877894,22.93021,112.987816,2.400799,-0.03868,-0.046898,0.539986,-0.839476,12.178788,127.779457,1.740483,0.102366,0.935656,0.071463,0.330094,-7.871375,85.723404,4.173012,0.039066,0.974879,0.009726,0.219067,-12.982437,51.42654,-2.953427,-0.094725,0.931755,0.063104,0.344788,-16.266367,5.906007,-4.601134,-0.095323,0.902583,-0.126239,0.400402,5.036066,85.144852,15.377336,-0.009035,0.869846,-0.11904,0.478661,7.548837,51.516163,26.146757,0.017565,0.820713,0.072649,0.56643,3.06231,7.149354,35.999454,-0.094725,0.931755,0.063104,0.344788,-6.955573,2.838062,-14.566363,0.017565,0.820713,0.072649,0.56643,15.317622,2.927636,30.765585
192,1.6,0.026174,0.936423,-0.02178,0.349218,-1.419912,85.43261,9.775379,-0.037225,0.93061,0.135251,0.338062,-0.969532,92.428116,9.617554,-0.001001,0.937481,0.102137,0.33271,-3.093787,105.124153,12.611861,0.053056,0.974826,0.018847,0.215742,-4.188308,120.468735,15.602589,0.058398,0.992955,0.039972,0.09504,-2.202324,133.662338,14.843265,0.027485,0.843071,0.25019,0.475268,-7.069293,115.27195,13.08866,0.107423,-0.614035,-0.107162,-0.774557,-16.176966,120.005592,-0.031832,-0.140117,-0.115188,-0.451976,-0.873394,-10.706955,120.841805,-23.933805,-0.132342,0.038947,-0.500912,-0.854433,-0.040107,136.359909,-25.341528,-0.110398,0.945497,0.22969,0.202709,-1.753271,114.820732,17.349247,0.196351,0.820107,0.164646,-0.511627,13.130115,116.747139,24.579609,-0.151975,0.097486,0.443611,-0.877843,22.928276,112.979103,2.404797,-0.038933,-0.046831,0.54001,-0.839452,12.180014,127.772072,1.740335,0.102373,0.935689,0.071593,0.32997,-7.873502,85.721703,4.173057,0.039242,0.974641,0.009653,0.220095,-12.98285,51.42627,-2.96145,-0.094841,0.931563,0.062995,0.345293,-16.28212,5.906859,-4.609604,-0.095327,0.902575,-0.126181,0.400437,5.033677,85.143509,15.377702,-0.009061,0.869813,-0.119074,0.478711,7.548005,51.513828,26.143667,0.017447,0.820718,0.072636,0.566429,3.061444,7.147783,35.999798,-0.094841,0.931563,0.062995,0.345293,-6.959937,2.838332,-14.563998,0.017447,0.820718,0.072636,0.566429,15.317565,2.927446,30.766708
193,1.608333,0.026242,0.936416,-0.02183,0.349228,-1.427693,85.433846,9.776549,-0.03713,0.930612,0.135318,0.338041,-0.976171,92.429268,9.618401,-0.000964,0.937496,0.102083,0.332685,-3.098318,105.123283,12.614817,0.053047,0.974774,0.019059,0.21596,-4.191093,120.468208,15.604384,0.058519,0.992935,0.039318,0.095445,-2.206017,133.662292,14.851096,0.027627,0.843109,0.250144,0.475218,-7.072766,115.271523,13.091059,0.107604,-0.614015,-0.107102,-0.774556,-16.181761,120.008049,-0.027475,-0.13992,-0.11548,-0.452029,-0.87336,-10.709891,120.836617,-23.929293,-0.132137,0.038558,-0.500696,-0.854609,-0.04729,136.356766,-25.349611,-0.110458,0.945509,0.229533,0.202798,-1.756514,114.820114,17.351337,0.196471,0.820168,0.164435,-0.511551,13.125229,116.748825,24.584467,-0.15211,0.097755,0.443651,-0.87777,22.924915,112.969444,2.412252,-0.039267,-0.046485,0.540116,-0.839388,12.179981,127.76432,1.741818,0.102291,0.935707,0.071664,0.329928,-7.881102,85.723724,4.174059,0.039215,0.974627,0.009632,0.220162,-12.983717,51.42783,-2.963033,-0.094952,0.931577,0.062894,0.345244,-16.280914,5.908188,-4.608993,-0.095394,0.902548,-0.126063,0.40052,5.025715,85.143967,15.37904,-0.009104,0.869788,-0.119113,0.478746,7.546709,51.513077,26.139688,0.017067,0.820794,0.072399,0.56636,3.061494,7.14795,36.00058,-0.094952,0.931577,0.062894,0.345244,-6.958968,2.838239,-14.563173,0.017067,0.820794,0.072399,0.56636,15.31837,2.927804,30.7691
194,1.616667,0.026265,0.936392,-0.021844,0.34929,-1.434274,85.434196,9.777257,-0.037114,0.930612,0.135364,0.338024,-0.982377,92.429596,9.619068,-0.000883,0.937518,0.102044,0.332635,-3.104552,105.123795,12.616875,0.053071,0.974717,0.019246,0.216193,-4.194389,120.468971,15.606202,0.058609,0.992909,0.038693,0.095916,-2.209204,133.663361,14.858572,0.027716,0.843135,0.250067,0.475207,-7.077243,115.272713,13.093363,0.107728,-0.614013,-0.10704,-0.774548,-16.186417,120.010445,-0.024606,-0.139724,-0.11569,-0.45204,-0.873357,-10.713814,120.832916,-23.926455,-0.131909,0.038309,-0.500826,-0.854579,-0.052804,136.354507,-25.3571,-0.110399,0.945522,0.229451,0.202861,-1.760538,114.820518,17.352991,0.196727,0.820146,0.164626,-0.511426,13.120786,116.747498,24.587435,-0.152092,0.097874,0.443715,-0.877728,22.921764,112.961815,2.416873,-0.039522,-0.046163,0.540033,-0.839447,12.180208,127.75798,1.74284,0.102229,0.935754,0.071703,0.329806,-7.886916,85.724327,4.173901,0.039196,0.974615,0.009634,0.22022,-12.985466,51.427917,-2.963668,-0.094796,0.931591,0.062897,0.345248,-16.280893,5.90815,-4.60971,-0.095446,0.90252,-0.125951,0.400605,5.018368,85.144073,15.380613,-0.009162,0.869717,-0.119123,0.478872,7.544943,51.511894,26.13591,0.017063,0.820766,0.072432,0.566396,3.062413,7.147103,35.9995,-0.094796,0.931591,0.062897,0.345248,-6.960074,2.836602,-14.564448,0.017063,0.820766,0.072432,0.566396,15.319928,2.92768,30.76895
195,1.625,0.026272,0.936392,-0.021777,0.349294,-1.438841,85.435242,9.777197,-0.037119,0.930578,0.135495,0.338066,-0.987181,92.430672,9.619923,-0.001101,0.937487,0.102032,0.332726,-3.1116,105.128876,12.621916,0.053855,0.974618,0.019276,0.216443,-4.208015,120.474121,15.608507,0.058448,0.992917,0.038083,0.096175,-2.202173,133.66571,14.866807,0.027862,0.843053,0.250066,0.475345,-7.088285,115.276352,13.095823,0.107831,-0.61402,-0.106843,-0.774556,-16.192839,120.019241,-0.023493,-0.139518,-0.11583,-0.45207,-0.873356,-10.718562,120.831093,-23.925329,-0.131626,0.038229,-0.501026,-0.854509,-0.060765,136.352081,-25.363804,-0.110154,0.945567,0.229475,0.202759,-1.772417,114.826874,17.356785,0.196571,0.82032,0.164201,-0.511344,13.11209,116.746918,24.586531,-0.152526,0.098188,0.443735,-0.877607,22.920195,112.954536,2.420261,-0.039841,-0.045791,0.539954,-0.839503,12.181468,127.752815,1.743729,0.102205,0.93575,0.071724,0.32982,-7.891439,85.725876,4.173812,0.039183,0.974596,0.009613,0.220308,-12.987823,51.429337,-2.964656,-0.09473,0.931574,0.062926,0.345306,-16.282295,5.909437,-4.608804,-0.095518,0.902506,-0.125914,0.400631,5.013758,85.144608,15.380582,-0.009116,0.869775,-0.119134,0.478764,7.54563,51.512749,26.135624,0.017176,0.820715,0.072533,0.566455,3.060202,7.148105,35.998569,-0.09473,0.931574,0.062926,0.345306,-6.960755,2.838006,-14.562908,0.017176,0.820715,0.072533,0.566455,15.318118,2.929255,30.768484
196,1.633333,0.026298,0.936412,-0.021704,0.349243,-1.443582,85.43663,9.776513,-0.037064,0.930586,0.135504,0.338046,-0.991945,92.432091,9.620304,-0.001068,0.937486,0.102083,0.332712,-3.1152,105.131378,12.6233,0.053729,0.974564,0.019455,0.216701,-4.211133,120.476295,15.611753,0.058573,0.992884,0.037465,0.096676,-2.208949,133.668701,14.874705,0.02795,0.843093,0.25001,0.475299,-7.091619,115.278885,13.098548,0.108016,-0.614018,-0.106847,-0.774531,-16.197474,120.023026,-0.019421,-0.13929,-0.115978,-0.452101,-0.873357,-10.723104,120.829346,-23.921432,-0.1314,0.038063,-0.501277,-0.854404,-0.067396,136.351578,-25.368565,-0.110136,0.94557,0.229483,0.202744,-1.775615,114.828781,17.359278,0.196684,0.820328,0.16424,-0.511276,13.109223,116.748337,24.588478,-0.152578,0.098306,0.443734,-0.877585,22.918592,112.951729,2.423488,-0.040067,-0.045483,0.540218,-0.839339,12.18046,127.750862,1.744064,0.10216,0.935768,0.071729,0.329782,-7.896768,85.728149,4.173849,0.039152,0.974619,0.009615,0.220211,-12.990425,51.431019,-2.963718,-0.094871,0.93158,0.062925,0.345251,-16.282318,5.9109,-4.60714,-0.095598,0.902498,-0.125906,0.400632,5.009603,85.145111,15.379179,-0.009127,0.869713,-0.11912,0.478881,7.546719,51.514183,26.135918,0.01752,0.82064,0.072735,0.566526,3.06144,7.149264,35.997673,-0.094871,0.93158,0.062925,0.345251,-6.960835,2.840866,-14.561732,0.01752,0.82064,0.072735,0.566526,15.318716,2.92996,30.766449
197,1.641667,0.026279,0.936428,-0.021679,0.349203,-1.446751,85.437935,9.777885,-0.037045,0.930587,0.135567,0.338019,-0.995496,92.433426,9.621881,-0.001118,0.93749,0.102087,0.3327,-3.118926,105.133316,12.626871,0.053669,0.974541,0.019395,0.216826,-4.216334,120.478226,15.614913,0.058819,0.99286,0.037038,0.09694,-2.215066,133.670685,14.876326,0.027982,0.843067,0.250001,0.475347,-7.096344,115.280464,13.101898,0.108169,-0.614057,-0.106864,-0.774476,-16.200621,120.025719,-0.016761,-0.139139,-0.116072,-0.452141,-0.873348,-10.728828,120.827591,-23.919508,-0.131254,0.037999,-0.501436,-0.854336,-0.075351,136.35083,-25.372044,-0.110252,0.945557,0.229505,0.202718,-1.78023,114.830986,17.362558,0.196851,0.820393,0.164085,-0.511157,13.104113,116.754189,24.591812,-0.152656,0.098619,0.44377,-0.877519,22.916204,112.945427,2.430108,-0.040381,-0.045069,0.540036,-0.839464,12.181754,127.746284,1.742368,0.10215,0.935796,0.071726,0.329706,-7.900432,85.729309,4.175784,0.039135,0.974658,0.009654,0.220039,-12.99406,51.431992,-2.96094,-0.094905,0.931556,0.06293,0.345305,-16.283964,5.911818,-4.606851,-0.095674,0.90258,-0.125874,0.400439,5.006929,85.146561,15.379988,-0.009044,0.86977,-0.119151,0.478771,7.552116,51.51609,26.136238,0.017126,0.820702,0.072526,0.566476,3.060206,7.151705,35.997387,-0.094905,0.931556,0.06293,0.345305,-6.96107,2.842369,-14.5603,0.017126,0.820702,0.072526,0.566476,15.318709,2.933361,30.768269
198,1.65,0.026292,0.93645,-0.021693,0.349142,-1.450866,85.438683,9.779262,-0.037239,0.930589,0.13571,0.337936,-0.999384,92.434151,9.623114,-0.000977,0.937534,0.102058,0.332585,-3.129159,105.136093,12.630801,0.05328,0.974533,0.019424,0.216956,-4.221742,120.481194,15.61961,0.059189,0.992813,0.036593,0.097368,-2.230376,133.675095,14.879912,0.027917,0.843024,0.249905,0.475477,-7.103793,115.284256,13.107224,0.108363,-0.614057,-0.106845,-0.774452,-16.204044,120.027222,-0.015049,-0.139017,-0.11621,-0.452255,-0.87329,-10.732071,120.82238,-23.917967,-0.131176,0.037861,-0.501565,-0.854279,-0.083938,136.348206,-25.376245,-0.110001,0.945616,0.229424,0.20267,-1.786637,114.833275,17.366415,0.19679,0.820447,0.164007,-0.511118,13.100183,116.749695,24.592356,-0.152793,0.098839,0.443731,-0.87749,22.91539,112.940575,2.432105,-0.040546,-0.044667,0.540107,-0.839432,12.181149,127.741661,1.739441,0.102107,0.935836,0.071756,0.3296,-7.905254,85.730209,4.17799,0.039098,0.974673,0.009681,0.219977,-12.996134,51.432587,-2.959175,-0.094835,0.931593,0.062909,0.34523,-16.282295,5.912194,-4.606623,-0.095689,0.902544,-0.125795,0.400542,5.003523,85.147148,15.380533,-0.009095,0.869687,-0.119159,0.478918,7.550709,51.515476,26.132553,0.017098,0.820684,0.072536,0.566502,3.060816,7.151339,35.99575,-0.094835,0.931593,0.062909,0.34523,-6.961529,2.841329,-14.561619,0.017098,0.820684,0.072536,0.566502,15.319901,2.933594,30.767525
199,1.658333,0.026356,0.936452,-0.021709,0.34913,-1.457542,85.43837,9.780237,-0.037082,0.930601,0.135695,0.337927,-1.005141,92.433777,9.624187,-0.000974,0.937539,0.102003,0.332588,-3.13074,105.135323,12.632775,0.053264,0.974474,0.019716,0.217196,-4.222663,120.480766,15.620017,0.059248,0.99279,0.036009,0.097777,-2.232779,133.675339,14.888472,0.027919,0.843022,0.249953,0.475455,-7.104937,115.283707,13.108158,0.108498,-0.614116,-0.106835,-0.774388,-16.205894,120.02729,-0.013398,-0.138951,-0.116321,-0.452358,-0.873232,-10.737309,120.817352,-23.917261,-0.131084,0.037723,-0.50168,-0.854231,-0.09335,136.346344,-25.379585,-0.110013,0.945619,0.229315,0.202771,-1.787805,114.832916,17.367403,0.196982,0.820437,0.164002,-0.511063,13.097564,116.749695,24.596237,-0.152763,0.099171,0.443736,-0.877455,22.911856,112.932381,2.436991,-0.040869,-0.044126,0.539998,-0.839514,12.180366,127.73455,1.733347,0.102037,0.935886,0.071807,0.329468,-7.912012,85.730835,4.179107,0.039075,0.974669,0.009692,0.219998,-12.998083,51.432716,-2.959093,-0.094865,0.931584,0.062918,0.345243,-16.281902,5.912188,-4.607108,-0.095743,0.902532,-0.125747,0.40057,4.996929,85.145905,15.381366,-0.0091,0.869755,-0.119169,0.478793,7.548621,51.514114,26.131939,0.017138,0.820689,0.07256,0.56649,3.060087,7.150203,35.996773,-0.094865,0.931584,0.062918,0.345243,-6.960638,2.841893,-14.561815,0.017138,0.820689,0.07256,0.56649,15.318855,2.932436,30.767822
200,1.666667,0.026269,0.936472,-0.021732,0.349082,-1.459783,85.43589,9.782684,-0.037122,0.930619,0.135736,0.337854,-1.008416,92.431351,9.625884,-0.000954,0.937573,0.101947,0.33251,-3.135504,105.13475,12.635812,0.053305,0.974441,0.019976,0.217312,-4.226007,120.480553,15.621726,0.05941,0.992774,0.035502,0.098032,-2.236266,133.675552,14.897488,0.027882,0.843026,0.249913,0.475472,-7.109019,115.283417,13.110874,0.108685,-0.614111,-0.106863,-0.774361,-16.20949,120.025482,-0.011574,-0.138819,-0.116409,-0.452496,-0.87317,-10.740934,120.810852,-23.915602,-0.130987,0.037695,-0.501907,-0.854114,-0.101798,136.344223,-25.382215,-0.110022,0.945604,0.229333,0.202818,-1.791182,114.832733,17.369253,0.197071,0.820483,0.163807,-0.511017,13.093495,116.74926,24.599583,-0.152835,0.099548,0.443777,-0.877379,22.908379,112.92263,2.442202,-0.04111,-0.043619,0.539839,-0.839631,12.181205,127.726875,1.728161,0.102017,0.935946,0.071876,0.32929,-7.914912,85.72686,4.182234,0.039077,0.974635,0.009694,0.220148,-12.999424,51.429153,-2.959064,-0.094876,0.931569,0.062966,0.345273,-16.283113,5.908632,-4.607784,-0.095739,0.902605,-0.125681,0.400428,4.995345,85.14492,15.383135,-0.009045,0.869873,-0.119226,0.478565,7.550404,51.51189,26.12904,0.017109,0.820701,0.072509,0.56648,3.057593,7.149145,35.997158,-0.094876,0.931569,0.062966,0.345273,-6.961094,2.839724,-14.56222,0.017109,0.820701,0.072509,0.56648,15.316184,2.930661,30.768358
201,1.675,0.02629,0.936496,-0.021618,0.349023,-1.463537,85.435486,9.782306,-0.037026,0.930636,0.135727,0.337824,-1.012457,92.431,9.627075,-0.000935,0.937575,0.102003,0.332488,-3.137007,105.134583,12.637689,0.053331,0.974381,0.020046,0.217568,-4.227489,120.480026,15.625453,0.059354,0.992743,0.035056,0.098538,-2.236864,133.675034,14.903874,0.027871,0.843074,0.249895,0.475397,-7.110579,115.283157,13.114127,0.108848,-0.61413,-0.106907,-0.774317,-16.213461,120.024048,-0.007072,-0.138725,-0.11655,-0.452625,-0.873099,-10.746499,120.805885,-23.911587,-0.13094,0.03761,-0.50203,-0.854053,-0.113669,136.34169,-25.38336,-0.110014,0.945646,0.22912,0.202867,-1.792537,114.832016,17.372202,0.197179,0.820507,0.163692,-0.510974,13.09153,116.749535,24.603531,-0.152788,0.099867,0.443751,-0.877364,22.906479,112.915123,2.447522,-0.041235,-0.043041,0.53982,-0.839668,12.181137,127.719414,1.722393,0.102087,0.93593,0.071855,0.329317,-7.919347,85.727509,4.182695,0.038995,0.974613,0.009709,0.220261,-13.008717,51.430588,-2.958976,-0.094665,0.931582,0.063008,0.345287,-16.284702,5.909514,-4.607776,-0.095734,0.90265,-0.125696,0.400324,4.992275,85.143463,15.381916,-0.009101,0.8698,-0.119224,0.478697,7.547818,51.51062,26.128286,0.017055,0.820683,0.072564,0.5665,3.058039,7.147917,35.997997,-0.094665,0.931582,0.063008,0.345287,-6.963984,2.83941,-14.563058,0.017055,0.820683,0.072564,0.5665,15.317581,2.931403,30.769842
202,1.683333,0.026261,0.936525,-0.021601,0.348949,-1.465954,85.436569,9.785563,-0.036912,0.930651,0.135673,0.337815,-1.01535,92.432114,9.630378,-0.001053,0.93756,0.102021,0.332522,-3.136474,105.135635,12.640598,0.053387,0.97435,0.019965,0.217699,-4.230706,120.480957,15.62762,0.059467,0.992724,0.034791,0.098752,-2.237875,133.675568,14.904629,0.027865,0.843162,0.249732,0.475327,-7.11238,115.283333,13.116225,0.108943,-0.614159,-0.106988,-0.77427,-16.217499,120.02095,-0.004606,-0.138648,-0.116642,-0.45273,-0.873045,-10.753101,120.802559,-23.909718,-0.130881,0.037616,-0.50223,-0.853944,-0.125019,136.34053,-25.385004,-0.110196,0.945619,0.229114,0.2029,-1.794654,114.833572,17.374842,0.197324,0.820587,0.163392,-0.510886,13.087628,116.756485,24.608406,-0.152685,0.100266,0.443731,-0.877347,22.90419,112.907234,2.455676,-0.04127,-0.042481,0.539599,-0.839836,12.181744,127.711571,1.716069,0.102052,0.936008,0.071902,0.329098,-7.922677,85.728271,4.186985,0.038984,0.974658,0.00974,0.220063,-13.010329,51.431339,-2.955828,-0.094764,0.931556,0.063014,0.34533,-16.284988,5.910242,-4.606441,-0.095764,0.90276,-0.12569,0.400069,4.990769,85.144875,15.384141,-0.009046,0.869847,-0.119241,0.478608,7.551458,51.512348,26.130299,0.017003,0.820726,0.072549,0.566442,3.057594,7.149914,35.999332,-0.094764,0.931556,0.063014,0.34533,-6.962615,2.841424,-14.560573,0.017003,0.820726,0.072549,0.566442,15.316753,2.933902,30.769869
203,1.691667,0.026249,0.936547,-0.021532,0.348894,-1.469337,85.437263,9.786942,-0.036832,0.93067,0.135678,0.337769,-1.019243,92.432861,9.632571,-0.001071,0.937568,0.10207,0.332485,-3.138577,105.138268,12.644143,0.054673,0.974249,0.020026,0.217828,-4.233752,120.483269,15.632458,0.058801,0.992772,0.034307,0.098844,-2.207819,133.67334,14.918809,0.027783,0.843128,0.249742,0.475387,-7.115215,115.285622,13.120861,0.109048,-0.614239,-0.106987,-0.774192,-16.218576,120.021584,-0.001791,-0.138577,-0.116674,-0.45288,-0.872974,-10.759005,120.799194,-23.908134,-0.130708,0.037645,-0.502437,-0.853847,-0.136496,136.340546,-25.384586,-0.110176,0.94564,0.229035,0.202901,-1.797146,114.83593,17.379057,0.197571,0.82061,0.163457,-0.510732,13.085279,116.75885,24.612339,-0.15239,0.100557,0.443681,-0.87739,22.904778,112.899796,2.462616,-0.041165,-0.041883,0.539302,-0.840062,12.18329,127.703186,1.70845,0.102077,0.936036,0.07194,0.329,-7.926723,85.729202,4.189144,0.038919,0.974643,0.00973,0.220141,-13.015826,51.433002,-2.956164,-0.094847,0.931577,0.062985,0.345256,-16.284821,5.911422,-4.604873,-0.095781,0.902904,-0.125709,0.399734,4.98805,85.145325,15.384741,-0.009025,0.869865,-0.119216,0.478583,7.55325,51.513374,26.131613,0.017483,0.820604,0.073068,0.566538,3.059066,7.150358,35.99791,-0.094847,0.931577,0.062985,0.345256,-6.963368,2.842654,-14.559883,0.017483,0.820604,0.073068,0.566538,15.318577,2.939051,30.765482
204,1.7,0.026239,0.93656,-0.021485,0.348862,-1.470964,85.436859,9.787955,-0.037404,0.930664,0.135714,0.33771,-1.021238,92.432495,9.634135,-0.000632,0.937625,0.10211,0.332315,-3.155949,105.143509,12.643173,0.054496,0.974246,0.019916,0.217896,-4.238068,120.488289,15.637406,0.059048,0.992725,0.03405,0.099247,-2.215934,133.678741,14.92006,0.027757,0.84303,0.249768,0.475548,-7.124619,115.293739,13.125256,0.109345,-0.61429,-0.106911,-0.77412,-16.222918,120.030632,-0.000569,-0.138402,-0.116633,-0.453043,-0.872922,-10.765666,120.795715,-23.907843,-0.130498,0.037673,-0.502641,-0.853758,-0.14872,136.340027,-25.384813,-0.110045,0.945677,0.229037,0.2028,-1.805001,114.83847,17.38092,0.197404,0.820805,0.162939,-0.510648,13.079737,116.758133,24.610292,-0.152511,0.100924,0.443602,-0.877367,22.906685,112.890289,2.465418,-0.040972,-0.041273,0.539093,-0.840236,12.185026,127.693626,1.701071,0.102155,0.935933,0.071872,0.329285,-7.92874,85.728935,4.190613,0.03885,0.974627,0.009772,0.220221,-13.022393,51.433182,-2.953567,-0.094803,0.931556,0.063069,0.345308,-16.284233,5.911183,-4.60488,-0.095818,0.902974,-0.125687,0.399574,4.986812,85.144791,15.385297,-0.00896,0.869954,-0.119269,0.478409,7.556846,51.512943,26.131334,0.017063,0.820703,0.072639,0.566462,3.05719,7.150981,35.999847,-0.094803,0.931556,0.063069,0.345308,-6.961974,2.84414,-14.559666,0.017063,0.820703,0.072639,0.566462,15.316625,2.936106,30.770117
