Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
187,1.558333,0.013735,0.995122,-0.010206,0.097153,2.91738,84.318497,17.080542,-0.013877,0.986061,0.147366,0.075991,3.124547,91.380424,16.955864,0.037267,0.992697,0.096494,0.062074,2.443352,104.468956,20.905212,0.021691,0.999128,0.03413,0.010428,3.433122,120.088837,24.036921,0.049026,0.997978,-0.012591,-0.038432,4.041023,133.518509,23.234858,0.090716,0.952512,0.206167,0.204905,-0.518286,115.050415,23.389448,0.336309,-0.530387,0.018739,-0.777968,-15.292653,119.276367,17.592747,0.124192,0.220397,-0.545918,-0.798733,-4.490195,109.729874,-2.510384,0.018754,0.352396,-0.445555,-0.822767,1.184127,126.871895,1.493472,-0.040841,0.965599,0.250403,-0.057,6.286465,114.459213,24.187506,0.365344,0.624517,0.073844,-0.68633,22.548788,116.223442,22.715528,0.078594,-0.203933,0.522177,-0.824358,17.377264,107.442345,0.174175,0.242521,-0.30916,0.646817,-0.653629,10.876123,123.069473,4.621609,0.091921,0.979416,0.123252,0.130782,-5.533857,84.536957,15.411931,0.051751,0.989779,0.069806,0.113074,-10.811313,50.522858,5.934001,-0.023021,0.967579,0.053517,0.245757,-14.741683,5.852232,-0.864299,-0.050837,0.968615,-0.124854,0.208836,11.368617,84.100029,18.749153,0.075477,0.943494,-0.150865,0.28524,13.022862,49.695538,28.142548,-0.015842,0.868845,0.034482,0.493627,2.65961,6.921306,39.101456,-0.023021,0.967579,0.053517,0.245757,-8.229465,1.774011,-12.671359,-0.015842,0.868845,0.034482,0.493627,14.077682,2.312928,32.257629
188,1.566667,0.013782,0.995122,-0.010195,0.097149,2.917084,84.318367,17.081011,-0.01391,0.986041,0.147498,0.075991,3.124893,91.38028,16.956562,0.037379,0.992688,0.096556,0.062047,2.442485,104.468704,20.90959,0.021594,0.999134,0.034018,0.01038,3.435771,120.087936,24.043427,0.049071,0.997975,-0.012594,-0.038456,4.040959,133.517532,23.238295,0.090641,0.9525,0.206137,0.205025,-0.516746,115.050438,23.395523,0.336387,-0.530444,0.01862,-0.777899,-15.289956,119.274605,17.594559,0.123974,0.220261,-0.546047,-0.798717,-4.490215,109.729813,-2.510849,0.018255,0.352297,-0.445297,-0.822961,1.181138,126.87291,1.492662,-0.040751,0.965591,0.250408,-0.057176,6.287937,114.457687,24.193018,0.365401,0.624477,0.073813,-0.68634,22.549847,116.22049,22.714724,0.078687,-0.20402,0.522161,-0.824337,17.375635,107.437363,0.17478,0.242542,-0.309292,0.646286,-0.654084,10.875799,123.063065,4.622448,0.09188,0.97943,0.123245,0.130711,-5.534145,84.537651,15.412462,0.051625,0.989836,0.069837,0.11262,-10.809502,50.5229,5.93569,-0.02277,0.96765,0.053559,0.245494,-14.731434,5.851486,-0.862293,-0.050843,0.968619,-0.124841,0.208823,11.368312,84.099075,18.749559,0.075477,0.943473,-0.150869,0.285308,13.023286,49.694374,28.142075,-0.015928,0.868829,0.034462,0.493654,2.659067,6.920266,39.100571,-0.02277,0.96765,0.053559,0.245494,-8.227766,1.772574,-12.673828,-0.015928,0.868829,0.034462,0.493654,14.078209,2.312567,32.258068
189,1.575,0.013744,0.995123,-0.010211,0.097147,2.918303,84.317284,17.082575,-0.013932,0.98604,0.147512,0.075973,3.125612,91.379211,16.95784,0.037444,0.992687,0.096563,0.062013,2.442631,104.468246,20.911423,0.02151,0.999135,0.034044,0.010345,3.438046,120.087288,24.04558,0.049076,0.997975,-0.012555,-0.038473,4.040901,133.517044,23.2411,0.090621,0.952517,0.206097,0.204997,-0.515129,115.05027,23.39786,0.336203,-0.530482,0.018723,-0.77795,-15.288828,119.273415,17.597399,0.124168,0.220501,-0.54583,-0.798769,-4.491275,109.728767,-2.509257,0.018926,0.352456,-0.445785,-0.822613,1.18493,126.869179,1.498842,-0.040739,0.965609,0.250343,-0.057162,6.289545,114.456688,24.194803,0.365526,0.624347,0.073933,-0.686378,22.55154,116.218887,22.71674,0.078837,-0.204172,0.522127,-0.824307,17.370203,107.438446,0.177392,0.242696,-0.309334,0.646818,-0.653481,10.870749,123.065437,4.626966,0.091933,0.979419,0.123296,0.130711,-5.53295,84.535912,15.414063,0.051583,0.989834,0.0698,0.112677,-10.811489,50.522743,5.933379,-0.022946,0.967671,0.053546,0.245398,-14.729654,5.85047,-0.861108,-0.05083,0.968638,-0.124819,0.208749,11.369556,84.098663,18.751087,0.075486,0.943498,-0.150882,0.285218,13.024716,49.693497,28.141859,-0.015786,0.868843,0.034517,0.493631,2.660517,6.919867,39.102219,-0.022946,0.967671,0.053546,0.245398,-8.226677,1.772385,-12.673306,-0.015786,0.868843,0.034517,0.493631,14.078326,2.311583,32.257877
190,1.583333,0.013752,0.995122,-0.010202,0.097157,2.918164,84.316978,17.083115,-0.013907,0.986042,0.14749,0.075992,3.125571,91.378906,16.958523,0.037311,0.992699,0.096466,0.06206,2.443295,104.466591,20.911112,0.021555,0.999127,0.034237,0.010397,3.434548,120.086548,24.042013,0.049101,0.997975,-0.012524,-0.038456,4.038688,133.516556,23.242773,0.090744,0.952523,0.206114,0.204896,-0.517324,115.048431,23.394943,0.336216,-0.530442,0.018801,-0.77797,-15.291656,119.274857,17.59849,0.124241,0.22052,-0.545815,-0.798762,-4.492161,109.727516,-2.505846,0.018866,0.352463,-0.445724,-0.822645,1.184337,126.868034,1.501381,-0.040789,0.965607,0.250359,-0.057089,6.287405,114.45668,24.192766,0.365661,0.624335,0.07383,-0.686329,22.549538,116.219917,22.717468,0.078841,-0.204068,0.522309,-0.824217,17.366707,107.431862,0.181417,0.242572,-0.309333,0.646266,-0.654074,10.872995,123.060783,4.626363,0.091918,0.979411,0.123298,0.130776,-5.533053,84.535751,15.414433,0.051632,0.989806,0.069802,0.112896,-10.809879,50.522423,5.93337,-0.022609,0.967675,0.053585,0.245404,-14.730925,5.850637,-0.862683,-0.050843,0.968618,-0.124777,0.208867,11.36938,84.098206,18.751795,0.075481,0.943473,-0.150903,0.285289,13.024918,49.692375,28.140079,-0.015726,0.868842,0.034562,0.493631,2.659763,6.91925,39.101513,-0.022609,0.967675,0.053585,0.245404,-8.230868,1.771271,-12.67605,-0.015726,0.868842,0.034562,0.493631,14.077273,2.311223,32.2565
191,1.591667,0.013792,0.995117,-0.010289,0.097186,2.91594,84.316322,17.085474,-0.01395,0.986032,0.147558,0.075976,3.124026,91.378212,16.959726,0.037468,0.992698,0.096452,0.061997,2.440434,104.466881,20.914499,0.02155,0.999129,0.034201,0.01034,3.436893,120.08654,24.045212,0.049058,0.997976,-0.012485,-0.038488,4.040752,133.51651,23.244944,0.090743,0.952494,0.20617,0.204978,-0.516602,115.049614,23.398775,0.336214,-0.530482,0.018849,-0.777943,-15.289847,119.276848,17.600126,0.124201,0.220457,-0.545807,-0.798791,-4.492532,109.727074,-2.504216,0.018696,0.35251,-0.445616,-0.822687,1.185306,126.86734,1.50221,-0.040707,0.96561,0.25036,-0.05709,6.288075,114.455811,24.195526,0.365595,0.62425,0.073815,-0.686442,22.550426,116.216454,22.719513,0.078852,-0.204087,0.522329,-0.824199,17.362226,107.431877,0.18335,0.242438,-0.309686,0.646506,-0.653719,10.86897,123.062469,4.628857,0.091912,0.979401,0.123297,0.130859,-5.535159,84.535622,15.416267,0.051571,0.989818,0.069827,0.112807,-10.810826,50.522209,5.934898,-0.022859,0.967709,0.05355,0.245253,-14.72675,5.850172,-0.862459,-0.050861,0.968638,-0.124723,0.208801,11.367038,84.097031,18.754683,0.075472,0.943436,-0.150913,0.28541,13.025297,49.690369,28.139437,-0.015613,0.868818,0.034661,0.49367,2.659292,6.917387,39.100632,-0.022859,0.967709,0.05355,0.245253,-8.22805,1.771562,-12.676832,-0.015613,0.868818,0.034661,0.49367,14.076877,2.310177,32.255196
192,1.6,0.013755,0.995119,-0.010241,0.097176,2.917664,84.31543,17.08503,-0.013993,0.986022,0.147607,0.076001,3.125172,91.377342,16.959902,0.037473,0.9927,0.09641,0.062032,2.440217,104.46608,20.915995,0.021514,0.999129,0.034227,0.010344,3.43681,120.085991,24.045425,0.049089,0.997975,-0.012417,-0.03851,4.039725,133.516022,23.245872,0.090785,0.952502,0.206113,0.204976,-0.51675,115.049088,23.399166,0.336127,-0.530475,0.018949,-0.777982,-15.289765,119.27726,17.600637,0.124254,0.220527,-0.54571,-0.79883,-4.492294,109.72599,-2.502902,0.018855,0.352594,-0.445746,-0.822577,1.188311,126.864914,1.505287,-0.040752,0.965603,0.250384,-0.057086,6.287861,114.455208,24.196411,0.365651,0.62426,0.073748,-0.686411,22.5501,116.217278,22.72093,0.078859,-0.204047,0.522376,-0.824178,17.362045,107.428375,0.186433,0.242548,-0.309421,0.646383,-0.653926,10.870255,123.059166,4.630173,0.091943,0.979394,0.12331,0.130875,-5.533486,84.534187,15.416014,0.051534,0.989839,0.069825,0.112635,-10.81099,50.521397,5.933398,-0.022752,0.96771,0.053642,0.245238,-14.724818,5.848983,-0.862692,-0.050824,0.968685,-0.124769,0.208565,11.368814,84.09668,18.754044,0.075471,0.943427,-0.150893,0.285449,13.026092,49.690567,28.140995,-0.015676,0.868817,0.034642,0.493671,2.660213,6.917024,39.100094,-0.022752,0.96771,0.053642,0.245238,-8.227305,1.772058,-12.678298,-0.015676,0.868817,0.034642,0.493671,14.078281,2.310197,32.255215
193,1.608333,0.013731,0.995121,-0.010232,0.09716,2.917996,84.316666,17.086325,-0.01405,0.986022,0.147596,0.076011,3.125153,91.378586,16.961285,0.037497,0.992698,0.096414,0.062042,2.438663,104.466606,20.916739,0.021296,0.999131,0.034283,0.010387,3.435981,120.086433,24.046345,0.049238,0.997973,-0.012379,-0.038383,4.033157,133.516815,23.248264,0.090822,0.952489,0.206127,0.205006,-0.517819,115.049744,23.399969,0.336061,-0.530434,0.019061,-0.778036,-15.290204,119.27935,17.600876,0.124379,0.220646,-0.545624,-0.798836,-4.490774,109.726158,-2.500698,0.019085,0.352686,-0.445875,-0.822462,1.191366,126.864243,1.508919,-0.040596,0.965628,0.250319,-0.057048,6.28675,114.455505,24.197319,0.365579,0.624248,0.07375,-0.68646,22.549549,116.212212,22.721621,0.078728,-0.204013,0.522469,-0.82414,17.360741,107.426003,0.186238,0.242437,-0.309477,0.646279,-0.654042,10.871511,123.058487,4.631076,0.091907,0.979409,0.123319,0.130784,-5.533217,84.535027,15.417579,0.051548,0.989843,0.069834,0.112589,-10.809019,50.521923,5.935137,-0.022758,0.967724,0.053627,0.245187,-14.724276,5.849749,-0.861716,-0.050871,0.968622,-0.124688,0.208893,11.369209,84.098305,18.755072,0.075486,0.94344,-0.150942,0.285377,13.027782,49.69109,28.137747,-0.015634,0.868827,0.034564,0.49366,2.66026,6.919107,39.101379,-0.022758,0.967724,0.053627,0.245187,-8.227957,1.772464,-12.677855,-0.015634,0.868827,0.034564,0.49366,14.077436,2.309915,32.256603
194,1.616667,0.013729,0.995127,-0.01023,0.097106,2.91741,84.316643,17.088118,-0.014061,0.986022,0.147589,0.076025,3.124518,91.378571,16.963083,0.037498,0.992697,0.096395,0.06208,2.437724,104.466103,20.918161,0.021602,0.999125,0.034275,0.010391,3.434993,120.086052,24.047197,0.049085,0.997977,-0.012318,-0.03848,4.04037,133.516068,23.24897,0.090863,0.952482,0.2061,0.20505,-0.518818,115.049377,23.400734,0.336133,-0.530404,0.019065,-0.778025,-15.290363,119.280365,17.60051,0.124272,0.220542,-0.545718,-0.798817,-4.48937,109.725632,-2.499497,0.018733,0.352582,-0.445535,-0.822699,1.190672,126.864769,1.508627,-0.040579,0.965633,0.25031,-0.057017,6.285684,114.455101,24.198616,0.365783,0.624204,0.073903,-0.686375,22.548645,116.211021,22.723753,0.078779,-0.204078,0.522496,-0.824102,17.358276,107.42421,0.188966,0.242392,-0.309409,0.646483,-0.65389,10.870967,123.057365,4.634408,0.091886,0.979411,0.123336,0.130762,-5.533987,84.534966,15.420296,0.051508,0.989858,0.069901,0.112438,-10.808343,50.521896,5.936951,-0.022821,0.967747,0.053556,0.245106,-14.72037,5.850199,-0.864881,-0.050866,0.968606,-0.124664,0.208986,11.368806,84.098312,18.755938,0.075479,0.943424,-0.150941,0.285432,13.026553,49.690636,28.137043,-0.015777,0.86882,0.034484,0.493674,2.659002,6.918514,39.100109,-0.022821,0.967747,0.053556,0.245106,-8.22552,1.771465,-12.681326,-0.015777,0.86882,0.034484,0.493674,14.077258,2.309346,32.257114
195,1.625,0.013708,0.995127,-0.010242,0.0971,2.917689,84.315407,17.089422,-0.014084,0.98602,0.147591,0.076044,3.124522,91.377335,16.964197,0.037521,0.992696,0.096387,0.062103,2.436933,104.466415,20.91972,0.021648,0.999125,0.034255,0.010398,3.434885,120.086349,24.04858,0.049077,0.997978,-0.01226,-0.038493,4.041506,133.516281,23.249846,0.090831,0.952464,0.206127,0.205119,-0.519161,115.049873,23.402025,0.336098,-0.530397,0.019098,-0.778044,-15.289963,119.280472,17.599621,0.124262,0.220557,-0.545684,-0.798838,-4.488675,109.725487,-2.500103,0.01879,0.352587,-0.445445,-0.822744,1.192505,126.864014,1.508989,-0.040573,0.965638,0.250301,-0.056979,6.285277,114.455261,24.200195,0.365896,0.624236,0.073951,-0.686281,22.548397,116.210648,22.726465,0.078847,-0.203989,0.522543,-0.824088,17.360304,107.421066,0.192246,0.242289,-0.309501,0.646363,-0.654003,10.873497,123.055473,4.633616,0.09188,0.979406,0.123385,0.130759,-5.533736,84.533363,15.421702,0.051562,0.98985,0.06984,0.112522,-10.807199,50.521076,5.935054,-0.022808,0.967732,0.053579,0.24516,-14.724082,5.849102,-0.86216,-0.050868,0.968634,-0.124635,0.208871,11.369114,84.09745,18.757143,0.075465,0.943379,-0.150949,0.28558,13.028574,49.689274,28.136106,-0.015817,0.86881,0.034483,0.49369,2.660305,6.917176,39.09861,-0.022808,0.967732,0.053579,0.24516,-8.228018,1.770884,-12.678114,-0.015817,0.86881,0.034483,0.49369,14.079136,2.308493,32.256252
196,1.633333,0.013689,0.995127,-0.010255,0.097108,2.91803,84.314903,17.090916,-0.014096,0.986012,0.147642,0.076052,3.124609,91.376839,16.965488,0.037461,0.992703,0.096331,0.062119,2.436653,104.463875,20.921846,0.021663,0.999124,0.034256,0.010405,3.432756,120.084297,24.048853,0.049141,0.997975,-0.012201,-0.038496,4.039818,133.514206,23.250149,0.090894,0.952506,0.205966,0.20506,-0.520708,115.04731,23.402756,0.33609,-0.530363,0.019091,-0.778071,-15.291941,119.278488,17.601875,0.124272,0.220556,-0.545675,-0.798843,-4.488852,109.72451,-2.497363,0.018799,0.352571,-0.445412,-0.822769,1.192712,126.862946,1.5116,-0.040562,0.965656,0.250234,-0.05697,6.283766,114.453545,24.20126,0.365963,0.624253,0.07403,-0.686221,22.546949,116.208435,22.727612,0.078856,-0.204034,0.522536,-0.82408,17.360506,107.418915,0.192975,0.242327,-0.309461,0.646484,-0.653889,10.874192,123.052856,4.635379,0.091863,0.979416,0.123374,0.130705,-5.533379,84.532509,15.423062,0.051534,0.989859,0.069878,0.112431,-10.806363,50.519798,5.93763,-0.02238,0.967763,0.053738,0.245043,-14.720983,5.84805,-0.862379,-0.050875,0.968616,-0.124618,0.208964,11.369439,84.097298,18.758768,0.075467,0.943392,-0.150941,0.285539,13.028706,49.688877,28.136889,-0.015882,0.86883,0.034433,0.493656,2.660876,6.916609,39.09914,-0.02238,0.967763,0.053738,0.245043,-8.231427,1.771041,-12.682329,-0.015882,0.86883,0.034433,0.493656,14.079505,2.30763,32.256645
197,1.641667,0.013727,0.995128,-0.010189,0.097097,2.916162,84.313545,17.091898,-0.014142,0.986013,0.147624,0.076057,3.123189,91.375488,16.967449,0.037467,0.992703,0.096316,0.062124,2.43397,104.463371,20.923452,0.021878,0.999115,0.034375,0.01044,3.430279,120.083878,24.049995,0.049115,0.997977,-0.012226,-0.038484,4.04316,133.513718,23.25456,0.090942,0.952443,0.206112,0.205181,-0.523256,115.046928,23.404022,0.336104,-0.530331,0.019184,-0.778085,-15.292564,119.281258,17.600523,0.124294,0.220528,-0.545653,-0.798863,-4.487953,109.723854,-2.496268,0.018741,0.352659,-0.445459,-0.822707,1.19497,126.862076,1.511678,-0.04052,0.96567,0.250199,-0.056923,6.281205,114.453079,24.202593,0.365881,0.624312,0.073982,-0.686216,22.544682,116.206192,22.730021,0.078783,-0.203988,0.522589,-0.824065,17.361523,107.416512,0.194679,0.242422,-0.309427,0.646457,-0.653896,10.876228,123.051704,4.63699,0.091867,0.979407,0.123365,0.130778,-5.535268,84.531921,15.424246,0.051503,0.989882,0.069903,0.112223,-10.807915,50.519108,5.939019,-0.022852,0.967751,0.053623,0.245071,-14.720905,5.847385,-0.86206,-0.050883,0.968612,-0.124599,0.208991,11.367592,84.095177,18.759548,0.075447,0.943368,-0.150956,0.285616,13.027445,49.68647,28.13653,-0.015899,0.868841,0.034481,0.493634,2.660086,6.91433,39.099712,-0.022852,0.967751,0.053623,0.245071,-8.226488,1.770594,-12.679419,-0.015899,0.868841,0.034481,0.493634,14.078745,2.30668,32.256359
198,1.65,0.01364,0.995128,-0.010176,0.097109,2.916978,84.314552,17.092855,-0.014176,0.986013,0.147619,0.076071,3.122767,91.376526,16.96847,0.037561,0.992698,0.096337,0.062124,2.432613,104.464066,20.924147,0.021867,0.999116,0.034364,0.010444,3.431869,120.084213,24.051544,0.049128,0.997977,-0.012212,-0.038461,4.044447,133.514053,23.255814,0.090876,0.952453,0.206118,0.205157,-0.52261,115.048027,23.405352,0.335979,-0.530359,0.019277,-0.778117,-15.292639,119.280174,17.6021,0.124471,0.220657,-0.545494,-0.798908,-4.489716,109.72197,-2.495223,0.019286,0.352668,-0.445747,-0.822535,1.197486,126.858459,1.514049,-0.040544,0.965671,0.250198,-0.056898,6.281753,114.452873,24.203783,0.366064,0.624286,0.074063,-0.686134,22.545259,116.206551,22.732195,0.078886,-0.204052,0.522594,-0.824036,17.361057,107.414139,0.198165,0.242452,-0.309411,0.646638,-0.653713,10.876976,123.049606,4.640167,0.091836,0.979425,0.123358,0.130677,-5.534453,84.531448,15.425009,0.051538,0.989875,0.069922,0.112259,-10.806,50.51812,5.941013,-0.022357,0.967753,0.053793,0.245072,-14.721727,5.846974,-0.862332,-0.05088,0.968613,-0.124592,0.208988,11.368408,84.097649,18.760702,0.07547,0.943415,-0.150954,0.285457,13.028211,49.688789,28.137129,-0.01587,0.868864,0.034432,0.493596,2.660763,6.916916,39.10128,-0.022357,0.967753,0.053793,0.245072,-8.231592,1.771266,-12.682416,-0.01587,0.868864,0.034432,0.493596,14.078363,2.307754,32.257183
199,1.658333,0.013689,0.995126,-0.010135,0.097128,2.916438,84.312996,17.094036,-0.014211,0.985998,0.147701,0.076093,3.122865,91.374962,16.970291,0.037544,0.992706,0.096253,0.062144,2.431448,104.463127,20.928436,0.02149,0.999122,0.034411,0.010495,3.430267,120.083832,24.053164,0.049442,0.997968,-0.012213,-0.038292,4.032868,133.514191,23.258638,0.090864,0.952475,0.205984,0.205199,-0.524083,115.047455,23.407707,0.336015,-0.530338,0.019243,-0.778117,-15.293617,119.278656,17.602516,0.124441,0.220611,-0.545555,-0.798883,-4.489483,109.721184,-2.494505,0.019055,0.352637,-0.445592,-0.822637,1.196013,126.858521,1.513547,-0.040535,0.96568,0.250167,-0.056886,6.280265,114.452591,24.206474,0.366007,0.624322,0.074005,-0.686137,22.543839,116.205811,22.735126,0.078856,-0.203918,0.522652,-0.824036,17.361488,107.412514,0.201011,0.242517,-0.309284,0.646754,-0.653635,10.877343,123.049568,4.639657,0.091865,0.979409,0.123346,0.130784,-5.534904,84.5308,15.425861,0.051498,0.989879,0.069952,0.112221,-10.807522,50.517632,5.941905,-0.022941,0.967763,0.053587,0.245025,-14.71961,5.846482,-0.863498,-0.050888,0.968613,-0.124599,0.208985,11.367779,84.095184,18.762211,0.07548,0.943416,-0.150941,0.285458,13.028044,49.686523,28.139261,-0.015524,0.868842,0.034654,0.493631,2.66007,6.914425,39.102016,-0.022941,0.967763,0.053587,0.245025,-8.225541,1.76936,-12.680933,-0.015524,0.868842,0.034654,0.493631,14.076254,2.30589,32.255138
200,1.666667,0.01367,0.995126,-0.010096,0.097137,2.918222,84.313202,17.094723,-0.014259,0.985998,0.147681,0.076125,3.124328,91.375191,16.971498,0.037529,0.992702,0.096271,0.062183,2.43148,104.464317,20.929239,0.021603,0.999121,0.034337,0.010515,3.429657,120.084953,24.054548,0.049444,0.997968,-0.012192,-0.038304,4.035363,133.515045,23.258062,0.090774,0.952486,0.205969,0.205201,-0.524514,115.048492,23.408604,0.335985,-0.530319,0.01926,-0.778142,-15.294549,119.276848,17.602625,0.12452,0.220634,-0.545521,-0.798888,-4.489493,109.719803,-2.494098,0.019245,0.352651,-0.445724,-0.822555,1.197008,126.856979,1.513218,-0.040546,0.965676,0.250188,-0.05685,6.279778,114.453766,24.207916,0.365984,0.624358,0.074001,-0.686117,22.543447,116.207108,22.737837,0.078848,-0.203793,0.522628,-0.824082,17.363256,107.413712,0.203282,0.242456,-0.309176,0.647104,-0.653362,10.876092,123.051514,4.639174,0.09186,0.97941,0.123346,0.130781,-5.533095,84.530746,15.426406,0.051551,0.989864,0.069939,0.112339,-10.80542,50.517509,5.942514,-0.022469,0.967745,0.053827,0.245085,-14.721532,5.846694,-0.862779,-0.050854,0.96861,-0.124596,0.20901,11.369539,84.095657,18.763039,0.075465,0.943397,-0.150932,0.285528,13.027237,49.686684,28.139418,-0.015595,0.868817,0.034697,0.49367,2.659965,6.91413,39.101063,-0.022469,0.967745,0.053827,0.245085,-8.22998,1.772646,-12.682651,-0.015595,0.868817,0.034697,0.49367,14.077562,2.307525,32.255249
201,1.675,0.013654,0.995126,-0.010065,0.097138,2.919183,84.312416,17.094915,-0.014256,0.985999,0.147671,0.076139,3.125019,91.374413,16.972109,0.037501,0.992701,0.096278,0.062208,2.432268,104.462746,20.929316,0.021941,0.999113,0.03437,0.010546,3.42948,120.083389,24.054834,0.049295,0.997973,-0.012244,-0.038347,4.044317,133.513138,23.259365,0.09084,0.952477,0.205986,0.205197,-0.524401,115.046738,23.408617,0.336047,-0.530352,0.019272,-0.778092,-15.294102,119.277214,17.603336,0.124524,0.220515,-0.545573,-0.798885,-4.490806,109.71756,-2.493095,0.019182,0.35255,-0.445684,-0.822622,1.195548,126.855682,1.510379,-0.040625,0.96568,0.250167,-0.056807,6.279878,114.452362,24.208305,0.366069,0.62436,0.074052,-0.686065,22.543503,116.207794,22.740196,0.078965,-0.203895,0.522545,-0.824098,17.363821,107.413231,0.205968,0.24266,-0.30909,0.647374,-0.653059,10.875084,123.049965,4.642985,0.091845,0.979409,0.123335,0.130809,-5.532141,84.529732,15.426603,0.051596,0.989857,0.069933,0.112382,-10.803235,50.516106,5.94346,-0.023119,0.967709,0.053628,0.245212,-14.723206,5.845636,-0.861849,-0.050797,0.968659,-0.124664,0.208754,11.370507,84.095093,18.763229,0.075464,0.943405,-0.150895,0.285521,13.025718,49.686928,28.142994,-0.015761,0.868828,0.034644,0.493648,2.659549,6.913346,39.101677,-0.023119,0.967709,0.053628,0.245212,-8.222929,1.770836,-12.676665,-0.015761,0.868828,0.034644,0.493648,14.078003,2.307693,32.256657
202,1.683333,0.013611,0.995124,-0.010026,0.097169,2.921294,84.311661,17.095011,-0.014266,0.98599,0.147714,0.07616,3.126483,91.373695,16.972704,0.037366,0.992703,0.09628,0.062245,2.433296,104.461349,20.93092,0.022001,0.999111,0.034354,0.010609,3.426115,120.082306,24.05628,0.049367,0.997972,-0.012248,-0.038273,4.0427,133.511948,23.260426,0.090866,0.952489,0.205969,0.205144,-0.526387,115.044617,23.409752,0.33622,-0.53033,0.019203,-0.778034,-15.296659,119.275459,17.606174,0.124527,0.220349,-0.545706,-0.798839,-4.492072,109.714333,-2.488859,0.018915,0.352426,-0.445139,-0.822976,1.191614,126.854729,1.508661,-0.040632,0.965681,0.250168,-0.056793,6.27797,114.452019,24.210129,0.365917,0.62447,0.073899,-0.686062,22.541634,116.207565,22.742514,0.07883,-0.203589,0.522578,-0.824166,17.367598,107.410522,0.207949,0.242334,-0.309017,0.646741,-0.653842,10.876142,123.046585,4.638694,0.091871,0.979423,0.123328,0.130696,-5.529949,84.528313,15.426188,0.051589,0.989865,0.069961,0.112304,-10.804044,50.514912,5.943896,-0.022771,0.967725,0.053715,0.245164,-14.723596,5.844733,-0.863566,-0.050799,0.968624,-0.124657,0.20892,11.372538,84.095016,18.763836,0.07548,0.943407,-0.150897,0.285509,13.02641,49.686729,28.143406,-0.015941,0.868863,0.034522,0.49359,2.658953,6.913424,39.101929,-0.022771,0.967725,0.053715,0.245164,-8.227549,1.769831,-12.680681,-0.015941,0.868863,0.034522,0.49359,14.077476,2.307273,32.257343
