Format Version,1.23,Take Name,p25_uppercut_left_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.40.54.167 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
363,3.025000,0.018484,0.957460,-0.009175,0.287829,0.335512,85.114685,15.199002,-0.023795,0.955849,0.109581,0.271623,0.620728,92.120476,15.150425,0.020163,0.958558,0.111326,0.261471,-0.708408,104.457939,17.638109,0.035242,0.985055,0.008178,0.168396,-1.014977,119.728325,21.148050,0.055852,0.994939,-0.039516,0.073588,0.437110,132.954819,19.905945,0.030749,0.852886,0.264875,0.448868,-4.351687,114.654198,18.969532,0.190321,-0.572440,-0.149161,-0.783480,-14.265882,119.489120,6.486081,-0.025000,-0.087768,-0.535677,-0.839477,-6.902514,119.877609,-16.913799,0.025136,0.100640,-0.536661,-0.837397,1.261649,137.843079,-19.310808,-0.046032,0.955848,0.274484,0.094305,1.536807,113.992798,22.361355,0.281798,0.695836,0.157625,-0.641526,17.828371,114.596306,25.785545,-0.001744,0.013329,0.514191,-0.857570,18.271654,109.936569,1.702048,0.060474,-0.214390,0.562768,-0.796035,9.594739,126.189568,1.313591,0.102281,0.949034,0.096011,0.282231,-6.792766,85.372185,10.483100,0.042444,0.991602,0.058129,0.107447,-11.746745,51.365173,1.988109,-0.081375,0.944738,0.057508,0.312317,-15.020434,6.169769,-3.693177,-0.088656,0.924763,-0.117786,0.350828,7.463790,84.857178,19.914906,0.026134,0.896251,-0.132878,0.422368,10.342734,50.995590,29.828934,0.006583,0.852747,0.066308,0.518057,3.077249,7.002106,39.698322,-0.081375,0.944738,0.057508,0.312317,-6.517194,2.767719,-14.253950,0.006583,0.852747,0.066308,0.518057,14.740571,2.856399,33.203011
364,3.033333,0.018499,0.957450,-0.009227,0.287858,0.337005,85.115479,15.199598,-0.023872,0.955846,0.109596,0.271619,0.622636,92.121246,15.150383,0.020226,0.958577,0.111199,0.261449,-0.708234,104.456398,17.637474,0.035461,0.985053,0.008160,0.168366,-1.011789,119.727600,21.144175,0.055700,0.994952,-0.039565,0.073497,0.445991,132.953506,19.902510,0.030765,0.852861,0.264864,0.448919,-4.349572,114.653603,18.966974,0.190316,-0.572454,-0.149145,-0.783474,-14.262202,119.489243,6.482549,-0.024998,-0.087714,-0.535693,-0.839473,-6.899388,119.877075,-16.917524,0.025159,0.100747,-0.536644,-0.837395,1.264163,137.842209,-19.312670,-0.046067,0.955824,0.274551,0.094338,1.539041,113.991859,22.358526,0.281716,0.695855,0.157573,-0.641555,17.830290,114.595940,25.784128,-0.001646,0.013159,0.514096,-0.857630,18.274033,109.937325,1.700415,0.060826,-0.214413,0.563829,-0.795251,9.591709,126.191437,1.315346,0.102293,0.949014,0.095994,0.282303,-6.790976,85.372963,10.483241,0.042443,0.991617,0.058150,0.107301,-11.745480,51.365887,1.988809,-0.081394,0.944734,0.057473,0.312328,-15.019711,6.170702,-3.693900,-0.088592,0.924758,-0.117791,0.350855,7.464985,84.858002,19.915956,0.026060,0.896111,-0.132856,0.422677,10.339384,50.995682,29.828817,0.007167,0.852596,0.066857,0.518228,3.077363,7.001314,39.696800,-0.081394,0.944734,0.057473,0.312328,-6.516088,2.767953,-14.254144,0.007167,0.852596,0.066857,0.518228,14.741266,2.860444,33.199448
365,3.041667,0.018508,0.957445,-0.009257,0.287874,0.338591,85.114563,15.199227,-0.023905,0.955850,0.109562,0.271616,0.624467,92.120323,15.149649,0.020266,0.958586,0.111159,0.261432,-0.706910,104.455116,17.635597,0.034349,0.985091,0.008110,0.168375,-1.008850,119.726540,21.141434,0.056346,0.994894,-0.039553,0.073798,0.420171,132.955002,19.893515,0.030814,0.852864,0.264827,0.448933,-4.347217,114.652740,18.964684,0.190421,-0.572408,-0.149231,-0.783466,-14.259323,119.489349,6.480223,-0.024874,-0.087643,-0.535709,-0.839473,-6.895182,119.877922,-16.919416,0.025244,0.100861,-0.536666,-0.837365,1.267790,137.842239,-19.314703,-0.046109,0.955823,0.274508,0.094451,1.541494,113.990631,22.355995,0.281805,0.695862,0.157667,-0.641485,17.831905,114.595154,25.785488,-0.001667,0.013281,0.514193,-0.857570,18.277578,109.935822,1.701950,0.060741,-0.214267,0.563950,-0.795211,9.598978,126.192055,1.313493,0.102303,0.949008,0.095991,0.282317,-6.789221,85.372040,10.482616,0.042472,0.991602,0.058143,0.107430,-11.744297,51.365082,1.988073,-0.081455,0.944727,0.057486,0.312332,-15.020514,6.170049,-3.694664,-0.088592,0.924748,-0.117815,0.350873,7.466403,84.857086,19.915838,0.026092,0.896224,-0.132849,0.422438,10.339979,50.995167,29.830296,0.007177,0.852660,0.066878,0.518119,3.078281,7.000768,39.698395,-0.081455,0.944727,0.057486,0.312332,-6.516301,2.768224,-14.254725,0.007177,0.852660,0.066878,0.518119,14.740616,2.860378,33.197926
366,3.050000,0.018508,0.957438,-0.009291,0.287895,0.340997,85.114601,15.199809,-0.023932,0.955844,0.109582,0.271626,0.627014,92.120346,15.149782,0.020253,0.958597,0.111032,0.261446,-0.705050,104.453835,17.635773,0.034361,0.985090,0.008150,0.168378,-1.006390,119.726166,21.137743,0.056366,0.994892,-0.039619,0.073773,0.422765,132.954712,19.890932,0.030830,0.852800,0.264916,0.449000,-4.344939,114.651955,18.962219,0.190300,-0.572518,-0.149192,-0.783423,-14.255013,119.490860,6.477038,-0.024902,-0.087584,-0.535622,-0.839534,-6.896469,119.879974,-16.924355,0.025330,0.100985,-0.536645,-0.837360,1.270408,137.842270,-19.317371,-0.046100,0.955850,0.274361,0.094612,1.543685,113.990448,22.353796,0.281677,0.695952,0.157586,-0.641464,17.833107,114.593712,25.788216,-0.001888,0.013626,0.514233,-0.857540,18.283669,109.934769,1.704691,0.060395,-0.214046,0.563822,-0.795388,9.607109,126.191422,1.309550,0.102331,0.948989,0.095961,0.282382,-6.786616,85.371902,10.482888,0.042482,0.991608,0.058176,0.107353,-11.743633,51.364941,1.989495,-0.081433,0.944719,0.057491,0.312360,-15.020782,6.170330,-3.696103,-0.088548,0.924757,-0.117830,0.350855,7.468609,84.857292,19.916729,0.026077,0.896153,-0.132838,0.422591,10.339184,50.995087,29.831106,0.006996,0.852662,0.066738,0.518136,3.077396,7.000357,39.697639,-0.081433,0.944719,0.057491,0.312360,-6.516120,2.768477,-14.255796,0.006996,0.852662,0.066738,0.518136,14.740729,2.859095,33.199516
367,3.058333,0.018518,0.957419,-0.009287,0.287958,0.343435,85.113678,15.198609,-0.023955,0.955838,0.109561,0.271654,0.629564,92.119423,15.148695,0.020314,0.958601,0.110963,0.261456,-0.702885,104.452072,17.633789,0.034510,0.985078,0.008148,0.168416,-1.001878,119.724800,21.134220,0.056269,0.994893,-0.039668,0.073807,0.431297,132.952988,19.888111,0.030827,0.852760,0.264975,0.449042,-4.341203,114.650879,18.959200,0.190393,-0.572545,-0.149283,-0.783363,-14.250003,119.490921,6.473454,-0.024913,-0.087566,-0.535562,-0.839574,-6.894311,119.880249,-16.928822,0.025166,0.100987,-0.536543,-0.837431,1.274370,137.839462,-19.320921,-0.046181,0.955855,0.274282,0.094752,1.547309,113.988815,22.350857,0.281824,0.695946,0.157646,-0.641391,17.835594,114.593636,25.790363,-0.001936,0.013797,0.514398,-0.857439,18.286682,109.931114,1.707558,0.060206,-0.213905,0.563846,-0.795423,9.616399,126.191391,1.307964,0.102330,0.949005,0.095906,0.282348,-6.783550,85.371147,10.480754,0.042498,0.991609,0.058192,0.107327,-11.741935,51.363434,1.991156,-0.081083,0.944726,0.057646,0.312404,-15.020537,6.169110,-3.695941,-0.088572,0.924664,-0.117883,0.351076,7.470419,84.856209,19.916464,0.026109,0.896241,-0.132810,0.422411,10.338814,50.995182,29.835480,0.006988,0.852720,0.066731,0.518041,3.077501,6.999922,39.700035,-0.081083,0.944726,0.057646,0.312404,-6.517683,2.767869,-14.257279,0.006988,0.852720,0.066731,0.518041,14.739470,2.858696,33.199451
368,3.066667,0.018419,0.957413,-0.009275,0.287984,0.347532,85.111626,15.197794,-0.023975,0.955832,0.109609,0.271654,0.632289,92.117424,15.147650,0.020382,0.958611,0.110880,0.261447,-0.700906,104.449173,17.633652,0.035866,0.985039,0.008168,0.168361,-0.997127,119.722389,21.132174,0.055513,0.994962,-0.039793,0.073393,0.471173,132.947327,19.892517,0.030833,0.852778,0.264932,0.449033,-4.337419,114.648781,18.957933,0.190325,-0.572533,-0.149241,-0.783396,-14.246510,119.488297,6.472206,-0.024929,-0.087613,-0.535645,-0.839516,-6.889552,119.878281,-16.929667,0.025225,0.101029,-0.536475,-0.837467,1.275125,137.838760,-19.322636,-0.046269,0.955862,0.274226,0.094804,1.551128,113.986122,22.349422,0.282038,0.695942,0.157896,-0.641240,17.838816,114.593468,25.791336,-0.001864,0.013833,0.514396,-0.857439,18.293493,109.930397,1.708694,0.060040,-0.213796,0.563925,-0.795409,9.623046,126.190903,1.306598,0.102392,0.949010,0.095891,0.282314,-6.779257,85.367531,10.479551,0.042919,0.991626,0.057716,0.107263,-11.742328,51.360500,1.989967,-0.081421,0.944730,0.057769,0.312279,-15.064168,6.164434,-3.658018,-0.088547,0.924651,-0.117922,0.351106,7.474320,84.855721,19.916037,0.026129,0.896287,-0.132794,0.422319,10.339753,50.995018,29.837015,0.007169,0.852698,0.066819,0.518064,3.078377,6.999463,39.700199,-0.081421,0.944730,0.057769,0.312279,-6.561144,2.769394,-14.221223,0.007169,0.852698,0.066819,0.518064,14.739683,2.857888,33.198635
369,3.075000,0.018411,0.957406,-0.009239,0.288008,0.349513,85.111221,15.196368,-0.023920,0.955820,0.109616,0.271698,0.634012,92.117027,15.146688,0.020359,0.958603,0.110805,0.261510,-0.697847,104.447319,17.632866,0.035878,0.985031,0.008145,0.168406,-0.994358,119.721077,21.128963,0.055542,0.994958,-0.039810,0.073414,0.474475,132.945923,19.888840,0.030846,0.852752,0.264978,0.449054,-4.334424,114.647163,18.955091,0.190104,-0.572663,-0.149064,-0.783389,-14.242846,119.487907,6.469307,-0.025058,-0.087618,-0.535559,-0.839566,-6.890595,119.876038,-16.934082,0.025278,0.101037,-0.536465,-0.837471,1.278266,137.836411,-19.324875,-0.046358,0.955854,0.274212,0.094883,1.553685,113.984978,22.347435,0.281948,0.696031,0.157725,-0.641225,17.840601,114.594460,25.792629,-0.002041,0.014054,0.514482,-0.857384,18.298717,109.927704,1.710761,0.059889,-0.213663,0.563966,-0.795427,9.631588,126.190292,1.305035,0.102440,0.948991,0.095837,0.282380,-6.777044,85.367165,10.477777,0.042902,0.991638,0.057727,0.107151,-11.743900,51.360096,1.990545,-0.081373,0.944726,0.057815,0.312297,-15.064692,6.164002,-3.657853,-0.088568,0.924647,-0.117971,0.351095,7.476071,84.855278,19.914957,0.026201,0.896351,-0.132763,0.422188,10.341719,50.995670,29.839621,0.007142,0.852684,0.066787,0.518091,3.077145,6.999707,39.698608,-0.081373,0.944726,0.057815,0.312297,-6.561641,2.769703,-14.221275,0.007142,0.852684,0.066787,0.518091,14.738905,2.857700,33.198135
370,3.083333,0.018465,0.957397,-0.009260,0.288037,0.350704,85.111168,15.196360,-0.023969,0.955821,0.109626,0.271686,0.636015,92.116951,15.146622,0.020399,0.958623,0.110700,0.261479,-0.696678,104.443420,17.631956,0.036100,0.985025,0.008110,0.168398,-0.991002,119.717873,21.125256,0.055464,0.994964,-0.039815,0.073390,0.483759,132.942062,19.885183,0.030724,0.852461,0.265301,0.449424,-4.331878,114.643967,18.952599,0.189771,-0.572938,-0.148813,-0.783316,-14.229486,119.489029,6.459913,-0.025404,-0.087540,-0.535532,-0.839581,-6.889006,119.873772,-16.947226,0.025296,0.101051,-0.536420,-0.837498,1.280918,137.833344,-19.327936,-0.046453,0.955858,0.274144,0.094991,1.556428,113.981674,22.344578,0.281970,0.696065,0.157776,-0.641166,17.842367,114.593414,25.793982,-0.002099,0.014146,0.514542,-0.857346,18.303583,109.926567,1.712196,0.059863,-0.213476,0.564243,-0.795282,9.638208,126.191460,1.304698,0.102431,0.948993,0.095835,0.282377,-6.775537,85.367889,10.477333,0.042926,0.991620,0.057717,0.107310,-11.741861,51.360668,1.990411,-0.081282,0.944747,0.057827,0.312255,-15.064070,6.164658,-3.657826,-0.088570,0.924640,-0.118009,0.351098,7.476945,84.854454,19.915386,0.026223,0.896400,-0.132753,0.422084,10.341700,50.995506,29.842545,0.007023,0.852771,0.066748,0.517954,3.076838,6.999403,39.700714,-0.081282,0.944747,0.057827,0.312255,-6.562678,2.769724,-14.222379,0.007023,0.852771,0.066748,0.517954,14.737351,2.858246,33.197464
371,3.091667,0.018449,0.957395,-0.009303,0.288041,0.352559,85.110809,15.197158,-0.023979,0.955824,0.109604,0.271686,0.637837,92.116585,15.146778,0.020378,0.958631,0.110623,0.261483,-0.695022,104.443909,17.631672,0.036940,0.984985,0.008264,0.168438,-0.989375,119.718918,21.122511,0.055089,0.994990,-0.039925,0.073255,0.506743,132.941437,19.890312,0.030722,0.852454,0.265331,0.449419,-4.330235,114.644661,18.950649,0.189726,-0.572923,-0.148704,-0.783359,-14.227991,119.490051,6.458212,-0.025409,-0.087563,-0.535516,-0.839589,-6.885085,119.872307,-16.948202,0.025302,0.101053,-0.536491,-0.837452,1.285087,137.830887,-19.329546,-0.046460,0.955845,0.274155,0.095086,1.558050,113.982918,22.342770,0.282032,0.696137,0.157837,-0.641044,17.843370,114.593971,25.795225,-0.002216,0.014385,0.514587,-0.857315,18.310490,109.924995,1.713964,0.059530,-0.213301,0.563996,-0.795530,9.647527,126.190041,1.301160,0.102460,0.948960,0.095843,0.282474,-6.773653,85.367050,10.478062,0.042931,0.991638,0.057714,0.107148,-11.740843,51.360355,1.989522,-0.081311,0.944726,0.057844,0.312306,-15.064433,6.164360,-3.657944,-0.088541,0.924678,-0.118025,0.351000,7.478770,84.854561,19.916254,0.026235,0.896392,-0.132752,0.422101,10.342331,50.995529,29.843449,0.007138,0.852711,0.066862,0.518038,3.076289,6.999454,39.700871,-0.081311,0.944726,0.057844,0.312306,-6.561680,2.770214,-14.221653,0.007138,0.852711,0.066862,0.518038,14.737675,2.859321,33.198536
372,3.100000,0.018445,0.957380,-0.009292,0.288092,0.355217,85.110870,15.197264,-0.024003,0.955823,0.109603,0.271685,0.640399,92.116646,15.147024,0.020428,0.958639,0.110602,0.261458,-0.692889,104.442726,17.631498,0.036858,0.984978,0.008292,0.168494,-0.985469,119.717827,21.122133,0.055105,0.994974,-0.040024,0.073407,0.508537,132.940628,19.890413,0.030699,0.852454,0.265332,0.449420,-4.326983,114.643875,18.950563,0.189724,-0.572971,-0.148724,-0.783320,-14.224744,119.488655,6.457897,-0.025396,-0.087608,-0.535416,-0.839649,-6.884842,119.871010,-16.949453,0.025248,0.101030,-0.536451,-0.837482,1.289223,137.827423,-19.332863,-0.046544,0.955840,0.274157,0.095090,1.561454,113.981583,22.342310,0.282022,0.696200,0.157810,-0.640988,17.846479,114.595245,25.795662,-0.002353,0.014557,0.514643,-0.857278,18.317446,109.924446,1.714838,0.059411,-0.213022,0.564018,-0.795597,9.657321,126.189659,1.299260,0.102459,0.948968,0.095824,0.282452,-6.770489,85.367081,10.477406,0.042954,0.991644,0.057721,0.107080,-11.738206,51.360111,1.990283,-0.081343,0.944759,0.057827,0.312203,-15.064163,6.164360,-3.657805,-0.088461,0.924684,-0.118033,0.351002,7.480924,84.854652,19.917122,0.026209,0.896403,-0.132750,0.422080,10.339026,50.994728,29.842865,0.007252,0.852715,0.066890,0.518026,3.075447,6.998494,39.701370,-0.081343,0.944759,0.057827,0.312203,-6.563415,2.769927,-14.223033,0.007252,0.852715,0.066890,0.518026,14.735895,2.857525,33.197887
373,3.108333,0.018433,0.957376,-0.009284,0.288107,0.357191,85.110054,15.194500,-0.023950,0.955807,0.109673,0.271720,0.642179,92.115845,15.144326,0.020418,0.958631,0.110552,0.261510,-0.690505,104.442528,17.630960,0.036870,0.984968,0.008340,0.168549,-0.983158,119.717979,21.120012,0.055188,0.994961,-0.040138,0.073455,0.511130,132.940872,19.889706,0.030680,0.852420,0.265381,0.449458,-4.324544,114.643875,18.948610,0.189751,-0.573004,-0.148690,-0.783296,-14.221231,119.489143,6.455274,-0.025426,-0.087657,-0.535370,-0.839672,-6.882666,119.868935,-16.952547,0.025128,0.100984,-0.536425,-0.837508,1.292784,137.823990,-19.337009,-0.046551,0.955838,0.274127,0.095191,1.563531,113.981819,22.341038,0.282124,0.696212,0.157918,-0.640903,17.847904,114.594887,25.797594,-0.002349,0.014703,0.514760,-0.857205,18.321398,109.923195,1.716980,0.059396,-0.212813,0.564217,-0.795514,9.665395,126.191582,1.296690,0.102507,0.948960,0.095681,0.282510,-6.768379,85.366112,10.474422,0.042617,0.991784,0.057787,0.105873,-11.741715,51.357895,1.995591,-0.081054,0.944940,0.058119,0.311674,-15.043484,6.160217,-3.651249,-0.088426,0.924732,-0.118114,0.350858,7.482759,84.854004,19.914576,0.026195,0.896375,-0.132739,0.422144,10.338077,50.994991,29.844240,0.007066,0.852789,0.066774,0.517921,3.075304,6.998438,39.701904,-0.081054,0.944940,0.058119,0.311674,-6.556469,2.769559,-14.228725,0.007066,0.852789,0.066774,0.517921,14.735126,2.857359,33.197365
374,3.116667,0.018462,0.957375,-0.009307,0.288107,0.358948,85.109695,15.195004,-0.023986,0.955817,0.109633,0.271697,0.644418,92.115463,15.144648,0.020443,0.958642,0.110538,0.261473,-0.688668,104.441093,17.629866,0.037036,0.984945,0.008422,0.168645,-0.980334,119.716606,21.118734,0.055054,0.994949,-0.040307,0.073629,0.518193,132.939316,19.891537,0.030702,0.852379,0.265375,0.449536,-4.322132,114.642624,18.947680,0.189807,-0.573051,-0.148729,-0.783241,-14.216417,119.489075,6.452904,-0.025430,-0.087642,-0.535357,-0.839682,-6.881060,119.867943,-16.955936,0.025116,0.100961,-0.536323,-0.837576,1.294547,137.821716,-19.339745,-0.046588,0.955841,0.274082,0.095268,1.566194,113.980339,22.339626,0.281911,0.696303,0.157680,-0.640957,17.849960,114.594032,25.798935,-0.002576,0.014957,0.514824,-0.857161,18.325979,109.921310,1.718570,0.059313,-0.212593,0.564322,-0.795504,9.672318,126.191833,1.294575,0.102505,0.948951,0.095706,0.282535,-6.766604,85.366119,10.474923,0.042643,0.991789,0.057792,0.105809,-11.739079,51.358212,1.994332,-0.081210,0.944941,0.058012,0.311650,-15.043499,6.160793,-3.653038,-0.088409,0.924748,-0.118137,0.350812,7.484501,84.853271,19.915087,0.026231,0.896474,-0.132714,0.421939,10.338637,50.994446,29.845718,0.007162,0.852748,0.066824,0.517981,3.076169,6.997430,39.701576,-0.081210,0.944941,0.058012,0.311650,-6.555822,2.768889,-14.229587,0.007162,0.852748,0.066824,0.517981,14.736351,2.856161,33.197803
375,3.125000,0.018434,0.957369,-0.009274,0.288129,0.363034,85.108856,15.194565,-0.024030,0.955804,0.109631,0.271738,0.647999,92.114647,15.144541,0.020493,0.958632,0.110532,0.261512,-0.686292,104.440689,17.629435,0.036879,0.984956,0.008311,0.168621,-0.976542,119.716179,21.118507,0.055221,0.994943,-0.040262,0.073606,0.518298,132.938965,19.887634,0.030644,0.852375,0.265383,0.449543,-4.318740,114.642593,18.947147,0.189861,-0.573060,-0.148788,-0.783210,-14.212926,119.487595,6.451738,-0.025402,-0.087661,-0.535326,-0.839700,-6.878958,119.866928,-16.957525,0.025062,0.100950,-0.536360,-0.837555,1.297356,137.818954,-19.342503,-0.046659,0.955835,0.274071,0.095331,1.569279,113.979630,22.339491,0.282110,0.696303,0.157876,-0.640821,17.852423,114.594994,25.801403,-0.002524,0.015351,0.514687,-0.857237,18.331455,109.920570,1.721434,0.058603,-0.212375,0.564406,-0.795556,9.672818,126.188568,1.283936,0.102556,0.948953,0.095682,0.282515,-6.762316,85.364975,10.474165,0.042643,0.991783,0.057767,0.105886,-11.738862,51.357491,1.994281,-0.081055,0.944944,0.058171,0.311651,-15.043105,6.159801,-3.651036,-0.088414,0.924734,-0.118199,0.350826,7.488383,84.852730,19.914965,0.026317,0.896594,-0.132690,0.421686,10.341115,50.995003,29.849735,0.007078,0.852772,0.066774,0.517949,3.075312,6.997827,39.702374,-0.081055,0.944944,0.058171,0.311651,-6.556544,2.770448,-14.229295,0.007078,0.852772,0.066774,0.517949,14.735436,2.856537,33.198521
376,3.133333,0.018436,0.957374,-0.009248,0.288113,0.365583,85.108696,15.195235,-0.023576,0.956134,0.107050,0.271649,0.650461,92.114494,15.145555,0.020274,0.958586,0.111248,0.261392,-0.655802,104.462219,17.573502,0.036790,0.984935,0.009478,0.168700,-0.958108,119.733009,21.082064,0.055145,0.994936,-0.040268,0.073760,0.529553,132.959396,19.881498,0.030901,0.852804,0.265995,0.448350,-4.296430,114.659454,18.904669,0.190299,-0.572863,-0.148442,-0.783313,-14.225790,119.510773,6.439645,-0.025199,-0.087426,-0.535315,-0.839738,-6.875702,119.867088,-16.964924,0.025052,0.100967,-0.536444,-0.837500,1.301672,137.816254,-19.346188,-0.046710,0.955682,0.273979,0.097083,1.592564,113.996994,22.295418,0.282408,0.696161,0.158029,-0.640806,17.864319,114.598068,25.812954,-0.002177,0.015388,0.514961,-0.857073,18.336006,109.920105,1.733527,0.059074,-0.212297,0.564373,-0.795565,9.688663,126.191818,1.288408,0.102520,0.948948,0.095730,0.282531,-6.759928,85.364975,10.475083,0.042677,0.991846,0.057803,0.105259,-11.732893,51.357616,1.992582,-0.081163,0.944934,0.058047,0.311679,-15.043410,6.160575,-3.654252,-0.088417,0.924737,-0.118203,0.350817,7.491094,84.852425,19.915386,0.026354,0.896622,-0.132723,0.421615,10.344013,50.994812,29.850504,0.007245,0.852808,0.066864,0.517876,3.074715,6.998620,39.705009,-0.081163,0.944934,0.058047,0.311679,-6.555451,2.769162,-14.230730,0.007245,0.852808,0.066864,0.517876,14.732909,2.857314,33.197701
377,3.141667,0.018435,0.957362,-0.009251,0.288153,0.368040,85.108582,15.195232,-0.024016,0.955792,0.109626,0.271785,0.652924,92.114380,15.145535,0.020493,0.958621,0.110489,0.261570,-0.681268,104.441917,17.630632,0.037029,0.984924,0.008387,0.168767,-0.971367,119.717705,21.118416,0.055185,0.994924,-0.040457,0.073789,0.527493,132.940323,19.890522,0.030820,0.852386,0.265325,0.449545,-4.313498,114.644066,18.947086,0.189759,-0.573167,-0.148487,-0.783213,-14.207265,119.493195,6.452940,-0.025376,-0.087851,-0.535242,-0.839735,-6.874903,119.862854,-16.956985,0.025095,0.100991,-0.536484,-0.837470,1.303968,137.813553,-19.349115,-0.046655,0.955804,0.274146,0.095423,1.574105,113.981163,22.340164,0.282074,0.696365,0.157928,-0.640756,17.856682,114.595322,25.804979,-0.002690,0.015328,0.515052,-0.857018,18.340778,109.922363,1.724821,0.059417,-0.211613,0.564472,-0.795651,9.695156,126.199387,1.291339,0.102578,0.948946,0.095714,0.282520,-6.757078,85.364822,10.474485,0.042677,0.991804,0.057763,0.105671,-11.734344,51.358078,1.992040,-0.081179,0.944960,0.058069,0.311590,-15.042841,6.160605,-3.652490,-0.088406,0.924731,-0.118214,0.350830,7.493156,84.852333,19.915979,0.026379,0.896647,-0.132710,0.421564,10.344943,50.994755,29.851547,0.007290,0.852769,0.066860,0.517940,3.074676,6.998360,39.704411,-0.081179,0.944960,0.058069,0.311590,-6.556703,2.769752,-14.230604,0.007290,0.852769,0.066860,0.517940,14.733425,2.856302,33.198578
378,3.150000,0.018436,0.957356,-0.009213,0.288175,0.370373,85.107872,15.192442,-0.023487,0.956111,0.107075,0.271728,0.655114,92.113678,15.143257,0.020265,0.958558,0.111272,0.261485,-0.649338,104.461014,17.572235,0.036758,0.984920,0.009532,0.168793,-0.952460,119.731651,21.081396,0.055232,0.994917,-0.040456,0.073846,0.534401,132.958252,19.882315,0.031061,0.852753,0.266018,0.448422,-4.290314,114.658165,18.903130,0.190324,-0.572991,-0.148322,-0.783236,-14.217180,119.514969,6.438246,-0.025090,-0.087483,-0.535230,-0.839789,-6.872520,119.864189,-16.968138,0.025195,0.101041,-0.536565,-0.837409,1.307359,137.809784,-19.353687,-0.046780,0.955671,0.273981,0.097151,1.598024,113.995598,22.295002,0.282527,0.696189,0.158217,-0.640676,17.869122,114.598274,25.815317,-0.002287,0.015475,0.515133,-0.856968,18.345686,109.920753,1.735894,0.059444,-0.211353,0.564575,-0.795645,9.703959,126.197853,1.290174,0.102599,0.948950,0.095704,0.282502,-6.754524,85.364311,10.471369,0.042693,0.991801,0.057725,0.105716,-11.733587,51.357765,1.989213,-0.081256,0.944953,0.058067,0.311593,-15.043730,6.160030,-3.652230,-0.088435,0.924710,-0.118261,0.350864,7.495270,84.851440,19.913515,0.026445,0.896765,-0.132702,0.421312,10.347374,50.995018,29.852936,0.007175,0.852785,0.066834,0.517919,3.074743,6.998748,39.704651,-0.081256,0.944953,0.058067,0.311593,-6.556880,2.769877,-14.230005,0.007175,0.852785,0.066834,0.517919,14.733967,2.857624,33.199062
379,3.158333,0.018420,0.957356,-0.009182,0.288177,0.373199,85.108009,15.191757,-0.023498,0.956104,0.107044,0.271764,0.657604,92.113831,15.142928,0.020326,0.958542,0.111310,0.261523,-0.647046,104.461884,17.571144,0.036769,0.984917,0.009582,0.168801,-0.948769,119.732178,21.081940,0.055261,0.994912,-0.040588,0.073817,0.538191,132.958908,19.884233,0.031036,0.852762,0.266006,0.448414,-4.287018,114.659286,18.902891,0.190265,-0.573035,-0.148267,-0.783229,-14.214200,119.515121,6.437884,-0.025073,-0.087531,-0.535196,-0.839806,-6.871203,119.863449,-16.969034,0.025242,0.101072,-0.536690,-0.837324,1.309811,137.808319,-19.356628,-0.046783,0.955668,0.273968,0.097220,1.601014,113.995720,22.295099,0.282722,0.696252,0.158292,-0.640504,17.871662,114.597870,25.817589,-0.002164,0.015974,0.514963,-0.857061,18.353632,109.913849,1.739539,0.058423,-0.211712,0.564790,-0.795472,9.707118,126.185371,1.275694,0.102608,0.948935,0.095669,0.282561,-6.751691,85.364334,10.470671,0.042723,0.991810,0.057753,0.105605,-11.731544,51.357441,1.990359,-0.081181,0.944943,0.058081,0.311640,-15.044743,6.160230,-3.653488,-0.088396,0.924681,-0.118258,0.350951,7.498090,84.851677,19.912846,0.026420,0.896646,-0.132708,0.421564,10.346763,50.994717,29.851400,0.007139,0.852773,0.066796,0.517943,3.073173,6.998482,39.702545,-0.081181,0.944943,0.058081,0.311640,-6.557477,2.769787,-14.230835,0.007139,0.852773,0.066796,0.517943,14.732846,2.856918,33.198044
