Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
347,2.891667,0.020459,0.937647,-0.023168,0.346211,-1.108875,85.421066,10.730721,-0.030967,0.941611,0.119042,0.31343,-0.727371,92.419434,10.525417,-0.007742,0.947692,0.106109,0.300935,-2.462101,105.073402,13.197461,0.030555,0.97441,0.044539,0.21819,-3.692919,120.390213,16.276258,0.060095,0.989148,-0.040864,0.12769,-2.429452,133.692459,16.062826,0.013134,0.831467,0.274261,0.482981,-6.617632,115.132225,13.946888,0.181879,-0.560795,-0.155962,-0.792531,-15.498498,119.909309,0.687402,-0.100422,-0.084939,-0.543666,-0.828932,-7.589427,120.969604,-22.512745,-0.129337,0.1049,-0.51335,-0.841867,0.115905,138.910446,-23.130634,-0.108316,0.9519,0.251763,0.137,-1.027478,114.796379,17.852482,0.234219,0.742727,0.20994,-0.591121,14.61477,117.08239,23.105913,-0.077985,0.151894,0.482204,-0.859259,19.311481,114.635788,-0.849871,-0.086237,-0.079446,0.518687,-0.846886,10.185767,130.548721,-4.31901,0.096575,0.93993,0.074762,0.31877,-7.602777,85.611969,5.170938,0.039678,0.992756,0.026884,0.110171,-12.34231,51.267708,-1.983912,-0.074646,0.949847,0.072479,0.294898,-15.669623,5.808944,-4.820938,-0.100939,0.906286,-0.127461,0.390142,5.385027,85.230164,16.290504,-0.008216,0.893941,-0.122324,0.431089,8.341059,51.701439,27.257275,0.023304,0.888153,0.06133,0.45484,4.19546,7.405719,37.568523,-0.074646,0.949847,0.072479,0.294898,-7.597105,2.70191,-15.802273,0.023304,0.888153,0.06133,0.45484,14.67504,3.02088,29.422325
348,2.9,0.020435,0.937602,-0.023113,0.346338,-1.110115,85.422531,10.728499,-0.031074,0.941558,0.119067,0.313569,-0.729177,92.420944,10.523851,-0.007789,0.947648,0.106086,0.301078,-2.467128,105.074478,13.195318,0.031068,0.974352,0.044716,0.218343,-3.699576,120.391418,16.2728,0.060018,0.98914,-0.041067,0.127722,-2.423554,133.692581,16.067268,0.01305,0.831379,0.274307,0.483109,-6.623338,115.133156,13.942853,0.182232,-0.560525,-0.155909,-0.792651,-15.500134,119.909798,0.680478,-0.10018,-0.084795,-0.544182,-0.828638,-7.57539,120.961632,-22.514706,-0.129062,0.105082,-0.513885,-0.84156,0.109334,138.912277,-23.130083,-0.108317,0.951863,0.251825,0.137148,-1.03437,114.797798,17.850185,0.234167,0.74284,0.209909,-0.59101,14.606529,117.082176,23.108343,-0.07777,0.152065,0.481981,-0.859374,19.31085,114.634148,-0.845802,-0.085896,-0.079037,0.518887,-0.846836,10.17926,130.540802,-4.325486,0.096635,0.939802,0.074761,0.319131,-7.602536,85.613297,5.166981,0.039648,0.992687,0.026756,0.110839,-12.343306,51.269852,-1.990962,-0.074516,0.949885,0.072466,0.294814,-15.667319,5.810255,-4.818319,-0.100724,0.905906,-0.127327,0.391123,5.382305,85.231766,16.290018,-0.008681,0.893346,-0.122271,0.432328,8.316734,51.697571,27.245844,0.023325,0.888119,0.06142,0.454893,4.196853,7.401398,37.565441,-0.074516,0.949885,0.072466,0.294814,-7.597752,2.701595,-15.801364,0.023325,0.888119,0.06142,0.454893,14.677611,3.018402,29.419771
349,2.908333,0.020348,0.937556,-0.023103,0.346469,-1.109702,85.424225,10.728566,-0.031157,0.941514,0.119032,0.313706,-0.729917,92.422699,10.523674,-0.007839,0.947595,0.106171,0.301213,-2.469859,105.075249,13.193144,0.031016,0.974331,0.044658,0.218457,-3.705037,120.391609,16.272491,0.060222,0.98911,-0.041146,0.127834,-2.429825,133.692841,16.065355,0.013109,0.831306,0.274321,0.483225,-6.627484,115.133331,13.940907,0.182979,-0.560195,-0.155999,-0.792695,-15.500504,119.912865,0.677045,-0.099724,-0.084689,-0.544802,-0.828296,-7.558994,120.950935,-22.513029,-0.128701,0.105081,-0.514501,-0.841239,0.099549,138.911301,-23.131104,-0.10847,0.951815,0.251886,0.137246,-1.039639,114.798065,17.849855,0.234173,0.74294,0.209767,-0.590932,14.59925,117.086052,23.112434,-0.077498,0.152194,0.48179,-0.859482,19.307951,114.631737,-0.840212,-0.085615,-0.07895,0.519111,-0.846735,10.170973,130.533081,-4.330132,0.096583,0.939797,0.074805,0.319153,-7.600629,85.613594,5.165257,0.039728,0.992723,0.026741,0.110489,-12.336763,51.269894,-1.994578,-0.074589,0.949858,0.072369,0.294905,-15.669145,5.810797,-4.820188,-0.100619,0.90591,-0.127342,0.391136,5.381225,85.234863,16.291874,-0.00879,0.893281,-0.12221,0.432477,8.30843,51.699436,27.245855,0.023254,0.888137,0.061327,0.454875,4.198148,7.402057,37.564106,-0.074589,0.949858,0.072369,0.294905,-7.596988,2.70041,-15.800842,0.023254,0.888137,0.061327,0.454875,14.678743,3.017639,29.418987
350,2.916667,0.020362,0.937524,-0.023084,0.346557,-1.112882,85.424675,10.726194,-0.031284,0.94147,0.119108,0.313799,-0.732985,92.423149,10.521659,-0.007804,0.94757,0.106166,0.301296,-2.477132,105.076515,13.192039,0.030642,0.974318,0.044748,0.21855,-3.711515,120.392921,16.271461,0.060597,0.989058,-0.041312,0.128005,-2.446356,133.695114,16.06473,0.013025,0.831085,0.274681,0.483403,-6.634022,115.134933,13.939296,0.181935,-0.560417,-0.154427,-0.793085,-15.501371,119.919464,0.673448,-0.100296,-0.085173,-0.545347,-0.827818,-7.548139,120.926048,-22.513998,-0.128207,0.105011,-0.515628,-0.840633,0.088773,138.909042,-23.132227,-0.108444,0.951784,0.251961,0.137339,-1.046856,114.799118,17.849167,0.234152,0.743005,0.209794,-0.59085,14.591376,117.08503,23.114595,-0.077245,0.152272,0.481543,-0.859629,19.305342,114.630661,-0.837016,-0.085344,-0.078727,0.519265,-0.846689,10.160999,130.524414,-4.33528,0.096558,0.93975,0.074781,0.319303,-7.602759,85.614334,5.161669,0.039711,0.992717,0.026716,0.110554,-12.336673,51.270042,-1.996744,-0.074494,0.949881,0.072394,0.294849,-15.66759,5.810699,-4.820117,-0.100634,0.905894,-0.127344,0.391169,5.376995,85.235008,16.290722,-0.008837,0.893276,-0.122205,0.432488,8.304614,51.699829,27.245373,0.02334,0.888133,0.061324,0.454879,4.1982,7.402429,37.565098,-0.074494,0.949881,0.072394,0.294849,-7.597449,2.70001,-15.802169,0.02334,0.888133,0.061324,0.454879,14.678123,3.016977,29.419664
351,2.925,0.020407,0.937491,-0.023106,0.346642,-1.116161,85.423874,10.725312,-0.031372,0.941446,0.119147,0.313846,-0.735547,92.42231,10.52074,-0.007833,0.947558,0.106175,0.301328,-2.482432,105.076218,13.191448,0.030719,0.974296,0.044818,0.218621,-3.717855,120.39254,16.270824,0.06067,0.989036,-0.041465,0.128091,-2.450951,133.694595,16.066494,0.012961,0.830974,0.274772,0.483544,-6.639914,115.134407,13.938433,0.182739,-0.56003,-0.154404,-0.793178,-15.502791,119.919846,0.669928,-0.099754,-0.085088,-0.546131,-0.827376,-7.527945,120.907639,-22.510893,-0.127619,0.104959,-0.516441,-0.84023,0.076273,138.904816,-23.133421,-0.108432,0.951759,0.251991,0.13747,-1.053011,114.798882,17.848705,0.233968,0.743119,0.209611,-0.590844,14.584097,117.083099,23.118198,-0.077109,0.152448,0.481306,-0.859743,19.302631,114.628769,-0.832507,-0.085063,-0.078548,0.519163,-0.846797,10.152164,130.515976,-4.340038,0.096529,0.939739,0.074817,0.319334,-7.604999,85.614082,5.159596,0.039734,0.992703,0.026669,0.110684,-12.335918,51.269764,-2.000692,-0.074528,0.94984,0.072425,0.294963,-15.668999,5.810353,-4.820451,-0.100691,0.905853,-0.127332,0.391253,5.372676,85.233673,16.291029,-0.008833,0.893354,-0.122179,0.432334,8.303292,51.699089,27.246704,0.023242,0.888147,0.061314,0.454858,4.199423,7.401103,37.564884,-0.074528,0.94984,0.072425,0.294963,-7.595984,2.700937,-15.800747,0.023242,0.888147,0.061314,0.454858,14.679764,3.016548,29.419518
352,2.933333,0.020305,0.937462,-0.022992,0.346734,-1.116142,85.425171,10.723625,-0.031427,0.941416,0.119206,0.313908,-0.737399,92.423744,10.520093,-0.00756,0.947562,0.10608,0.301356,-2.486271,105.077171,13.19166,0.030496,0.974275,0.045015,0.218703,-3.712756,120.394264,16.270777,0.060647,0.989008,-0.041689,0.128249,-2.452627,133.697037,16.07048,0.012703,0.831065,0.274588,0.483498,-6.637887,115.137794,13.938493,0.183729,-0.559569,-0.154637,-0.79323,-15.50245,119.912766,0.667344,-0.099056,-0.084956,-0.546963,-0.826923,-7.505782,120.886948,-22.506535,-0.127044,0.105056,-0.517455,-0.839681,0.063352,138.897644,-23.134918,-0.108538,0.951741,0.251849,0.137769,-1.051163,114.79908,17.84874,0.234102,0.743058,0.209653,-0.590853,14.582441,117.084732,23.127989,-0.076669,0.152577,0.481116,-0.859866,19.297396,114.627502,-0.823128,-0.084798,-0.07843,0.519119,-0.846861,10.141833,130.508209,-4.343844,0.0965,0.939701,0.07478,0.319464,-7.603959,85.61438,5.156685,0.039763,0.992704,0.026665,0.110663,-12.332823,51.269268,-2.001177,-0.074567,0.94983,0.072458,0.294978,-15.668604,5.810049,-4.820834,-0.100695,0.905872,-0.127366,0.391197,5.371674,85.23597,16.290565,-0.008823,0.89334,-0.122174,0.432365,8.302196,51.702057,27.248308,0.023261,0.888154,0.061264,0.45485,4.197361,7.403937,37.56554,-0.074567,0.94983,0.072458,0.294978,-7.594928,2.701853,-15.800989,0.023261,0.888154,0.061264,0.45485,14.677164,3.017976,29.420238
353,2.941667,0.020266,0.937451,-0.022918,0.34677,-1.118822,85.425041,10.721886,-0.031387,0.941392,0.11933,0.313938,-0.740945,92.423676,10.519156,-0.007594,0.947548,0.106084,0.301398,-2.489952,105.076553,13.194036,0.030557,0.97425,0.045064,0.218799,-3.71765,120.3936,16.27289,0.060623,0.988986,-0.04186,0.128371,-2.456046,133.696243,16.074406,0.012507,0.831014,0.274601,0.483584,-6.642245,115.136932,13.940373,0.187157,-0.558293,-0.156657,-0.792931,-15.504209,119.907471,0.665888,-0.096877,-0.08416,-0.548054,-0.82654,-7.46844,120.875587,-22.49472,-0.126382,0.105098,-0.518573,-0.839085,0.053221,138.888672,-23.138086,-0.108558,0.95174,0.251826,0.137803,-1.055873,114.798592,17.851164,0.234067,0.743092,0.209467,-0.590889,14.577278,117.084671,23.131582,-0.076496,0.152657,0.480891,-0.859993,19.290907,114.623299,-0.819372,-0.084648,-0.078266,0.519268,-0.8468,10.128181,130.498383,-4.347163,0.096456,0.939701,0.074798,0.319475,-7.606243,85.614052,5.154477,0.039751,0.992695,0.026607,0.110768,-12.331732,51.268532,-2.003645,-0.074623,0.949874,0.072476,0.29482,-15.666795,5.808947,-4.818247,-0.10076,0.905859,-0.127383,0.391205,5.3686,85.236038,16.289295,-0.008812,0.893279,-0.12214,0.432501,8.302657,51.703358,27.249861,0.023331,0.888087,0.06131,0.45497,4.196702,7.404459,37.56332,-0.074623,0.949874,0.072476,0.29482,-7.596207,2.701513,-15.80089,0.023331,0.888087,0.06131,0.45497,14.678243,3.018655,29.420164
354,2.95,0.020242,0.937421,-0.022775,0.346863,-1.122407,85.423073,10.718645,-0.031445,0.941392,0.119365,0.313919,-0.745532,92.421814,10.517713,-0.00765,0.947564,0.106087,0.301344,-2.496073,105.073532,13.192797,0.030518,0.974244,0.045201,0.218803,-3.72529,120.390533,16.271301,0.060796,0.988963,-0.041966,0.128428,-2.465496,133.693405,16.07618,0.012434,0.830857,0.274747,0.483774,-6.64949,115.133453,13.93924,0.188386,-0.557652,-0.156528,-0.793116,-15.505412,119.905983,0.661434,-0.09598,-0.084099,-0.549134,-0.825934,-7.432538,120.842758,-22.487566,-0.125667,0.105236,-0.519597,-0.838542,0.043603,138.875381,-23.142136,-0.108562,0.951728,0.251809,0.137914,-1.062686,114.795898,17.849482,0.233962,0.743156,0.209323,-0.590901,14.569426,117.081215,23.133314,-0.076368,0.152718,0.480701,-0.8601,19.284765,114.618912,-0.817209,-0.08442,-0.07818,0.519164,-0.846894,10.116546,130.488129,-4.350136,0.096435,0.939682,0.074798,0.319537,-7.60874,85.61248,5.14998,0.039758,0.992689,0.026557,0.110827,-12.332373,51.266682,-2.008024,-0.074625,0.949848,0.072592,0.294875,-15.66835,5.806905,-4.818388,-0.10085,0.905874,-0.127467,0.391119,5.363926,85.233673,16.28731,-0.008764,0.893395,-0.122103,0.432272,8.302347,51.7038,27.255293,0.023397,0.888112,0.061371,0.454911,4.196532,7.403999,37.564926,-0.074625,0.949848,0.072592,0.294875,-7.596427,2.70258,-15.800932,0.023397,0.888112,0.061371,0.454911,14.676754,3.01901,29.41963
355,2.958333,0.020183,0.937417,-0.022696,0.346882,-1.124706,85.421669,10.716973,-0.031381,0.941376,0.119447,0.31394,-0.74898,92.420494,10.516794,-0.00774,0.947548,0.106114,0.301386,-2.498562,105.070969,13.194193,0.030515,0.974227,0.045198,0.21888,-3.730834,120.387756,16.272564,0.060847,0.988943,-0.042041,0.128534,-2.470949,133.690613,16.077505,0.01228,0.830798,0.274745,0.483879,-6.653848,115.130142,13.940188,0.189609,-0.557075,-0.156754,-0.793186,-15.506517,119.899307,0.659007,-0.095101,-0.084014,-0.549987,-0.825476,-7.405558,120.817307,-22.480934,-0.124961,0.105099,-0.520671,-0.837998,0.033454,138.861893,-23.146858,-0.10858,0.951729,0.251792,0.137927,-1.067406,114.793587,17.85103,0.233959,0.743177,0.209214,-0.590916,14.564447,117.07946,23.135391,-0.07618,0.152766,0.480491,-0.860225,19.279039,114.614021,-0.814964,-0.084219,-0.078024,0.518925,-0.847075,10.103775,130.477951,-4.354162,0.096394,0.939672,0.074807,0.319577,-7.610857,85.610596,5.148079,0.039786,0.992685,0.026547,0.110857,-12.331252,51.264336,-2.009834,-0.074677,0.949836,0.072618,0.294893,-15.669834,5.804711,-4.819651,-0.100872,0.9058,-0.127455,0.391287,5.361446,85.23275,16.285866,-0.008802,0.893347,-0.122098,0.432373,8.29958,51.702976,27.254248,0.02339,0.888124,0.061434,0.45488,4.195886,7.403132,37.564522,-0.074677,0.949836,0.072618,0.294893,-7.597072,2.701548,-15.801907,0.02339,0.888124,0.061434,0.45488,14.675929,3.019779,29.418114
356,2.966667,0.020098,0.937417,-0.02262,0.346892,-1.126279,85.420349,10.716605,-0.03137,0.941378,0.119475,0.313925,-0.752031,92.419266,10.51702,-0.00792,0.947544,0.106134,0.301387,-2.501346,105.068336,13.194948,0.030545,0.974216,0.045193,0.218924,-3.739138,120.384895,16.272202,0.060938,0.988928,-0.042049,0.12861,-2.478379,133.687683,16.077265,0.012204,0.830754,0.27475,0.483953,-6.660205,115.126099,13.940069,0.190907,-0.556597,-0.157182,-0.793126,-15.510522,119.893898,0.656831,-0.094124,-0.083674,-0.550518,-0.825269,-7.390009,120.797073,-22.476826,-0.12431,0.105273,-0.521662,-0.837456,0.026972,138.846451,-23.149988,-0.108575,0.951732,0.251647,0.138175,-1.073807,114.791779,17.851168,0.233947,0.743208,0.209166,-0.590898,14.555801,117.076088,23.142824,-0.075879,0.152863,0.480267,-0.86036,19.27169,114.609161,-0.807109,-0.084108,-0.078306,0.5186,-0.847259,10.089647,130.46666,-4.356149,0.096396,0.939726,0.074896,0.319397,-7.61236,85.60836,5.147601,0.039808,0.99268,0.026504,0.110902,-12.33224,51.263081,-2.01533,-0.0747,0.949787,0.072671,0.295032,-15.673126,5.803412,-4.821657,-0.100859,0.905813,-0.127455,0.391261,5.359803,85.23233,16.28561,-0.008849,0.893342,-0.122111,0.432377,8.297374,51.702354,27.253532,0.023358,0.888154,0.061427,0.454823,4.196965,7.402873,37.566673,-0.0747,0.949787,0.072671,0.295032,-7.596996,2.701998,-15.80193,0.023358,0.888154,0.061427,0.454823,14.676255,3.019791,29.419153
357,2.975,0.020052,0.937423,-0.022516,0.346886,-1.128308,85.419189,10.715038,-0.031323,0.941364,0.119559,0.313941,-0.755168,92.418205,10.516587,-0.007982,0.947528,0.106165,0.301424,-2.504004,105.066368,13.196808,0.030463,0.9742,0.04519,0.219006,-3.744051,120.38269,16.274347,0.060987,0.988905,-0.042078,0.128751,-2.485249,133.685654,16.079029,0.012006,0.830668,0.274858,0.484045,-6.664224,115.123581,13.941805,0.191879,-0.556148,-0.157188,-0.793204,-15.51174,119.888474,0.65566,-0.093448,-0.083654,-0.551205,-0.824889,-7.366847,120.770195,-22.470253,-0.123803,0.105178,-0.5224,-0.837084,0.020541,138.83078,-23.153549,-0.108676,0.951706,0.251691,0.138191,-1.078149,114.789871,17.853415,0.233932,0.743234,0.20898,-0.590937,14.550588,117.076935,23.146456,-0.075545,0.152856,0.480009,-0.860534,19.264511,114.60524,-0.803372,-0.083739,-0.07835,0.518509,-0.847347,10.073588,130.45488,-4.359687,0.096417,0.939752,0.074917,0.319308,-7.614495,85.607086,5.146154,0.039741,0.992681,0.02646,0.110929,-12.335966,51.262306,-2.018162,-0.074556,0.94981,0.072779,0.294967,-15.671092,5.801928,-4.819915,-0.100869,0.905761,-0.127513,0.391361,5.357879,85.231293,16.283922,-0.008885,0.89335,-0.122046,0.432379,8.293242,51.702511,27.25606,0.023441,0.888144,0.06152,0.454826,4.198345,7.401624,37.56538,-0.074556,0.94981,0.072779,0.294967,-7.597522,2.701929,-15.802465,0.023441,0.888144,0.06152,0.454826,14.677421,3.019847,29.416889
358,2.983333,0.019987,0.937436,-0.022428,0.346858,-1.130121,85.417618,10.713655,-0.031311,0.941332,0.119657,0.314,-0.758278,92.416725,10.516026,-0.008034,0.947491,0.106199,0.301526,-2.507893,105.065071,13.198772,0.030361,0.97416,0.045165,0.219203,-3.750135,120.381142,16.276665,0.060997,0.988863,-0.042079,0.129066,-2.493486,133.684296,16.080513,0.011818,0.830572,0.274924,0.484176,-6.669268,115.121841,13.943251,0.192621,-0.555694,-0.156901,-0.7934,-15.512702,119.883728,0.65331,-0.092854,-0.083688,-0.551944,-0.824459,-7.338583,120.73983,-22.463255,-0.123273,0.105239,-0.523193,-0.836659,0.017112,138.81395,-23.156361,-0.108855,0.951669,0.251724,0.138248,-1.084038,114.788521,17.8561,0.234018,0.743257,0.208863,-0.590915,14.542871,117.080521,23.152403,-0.075116,0.152882,0.479805,-0.860681,19.256123,114.60183,-0.796832,-0.083308,-0.078394,0.518452,-0.847421,10.058779,130.444122,-4.362842,0.096474,0.939788,0.07495,0.319176,-7.616684,85.604996,5.145191,0.039673,0.992677,0.02643,0.110995,-12.342093,51.261341,-2.021913,-0.074785,0.949805,0.072793,0.294921,-15.671237,5.800331,-4.82048,-0.100933,0.905714,-0.127524,0.391449,5.356443,85.23024,16.28212,-0.008829,0.893436,-0.122077,0.432194,8.294456,51.70256,27.256924,0.023382,0.888151,0.061503,0.454818,4.195926,7.402295,37.567444,-0.074785,0.949805,0.072793,0.294921,-7.596838,2.702694,-15.80309,0.023382,0.888151,0.061503,0.454818,14.675282,3.020779,29.419167
359,2.991667,0.019905,0.937457,-0.022313,0.346816,-1.13217,85.416069,10.713279,-0.031392,0.941325,0.119672,0.314006,-0.761966,92.415298,10.516756,-0.008047,0.947476,0.106284,0.301542,-2.513605,105.062653,13.199022,0.030331,0.974151,0.045116,0.219257,-3.757083,120.378151,16.279285,0.061062,0.988848,-0.041999,0.129181,-2.500839,133.68132,16.081789,0.011616,0.830474,0.274988,0.484314,-6.675739,115.119003,13.944922,0.193398,-0.555464,-0.157066,-0.793339,-15.514883,119.877579,0.650947,-0.092249,-0.083458,-0.552202,-0.824377,-7.330796,120.720612,-22.462566,-0.122758,0.105295,-0.523712,-0.836403,0.014319,138.796204,-23.160011,-0.108935,0.951651,0.251736,0.138286,-1.090644,114.785469,17.857944,0.233874,0.743313,0.208507,-0.591027,14.535323,117.079567,23.156109,-0.074825,0.152863,0.47954,-0.860858,19.245365,114.596298,-0.793281,-0.082836,-0.078482,0.518581,-0.84738,10.03856,130.431061,-4.365527,0.096517,0.939803,0.074998,0.319108,-7.619294,85.602859,5.14545,0.039656,0.992638,0.026362,0.111363,-12.346953,51.2603,-2.025421,-0.074827,0.949811,0.072956,0.294851,-15.674238,5.798841,-4.8189,-0.100955,0.905726,-0.127574,0.3914,5.354953,85.229286,16.281107,-0.008822,0.893443,-0.122056,0.432186,8.293562,51.702847,27.259531,0.023336,0.888156,0.061553,0.454803,4.195363,7.402077,37.568047,-0.074827,0.949811,0.072956,0.294851,-7.600978,2.705706,-15.803612,0.023336,0.888156,0.061553,0.454803,14.675098,3.022294,29.419333
360,3.0,0.019852,0.937467,-0.022197,0.346799,-1.13424,85.414467,10.712297,-0.0313,0.941321,0.119782,0.313986,-0.765306,92.413795,10.517033,-0.008239,0.947475,0.10623,0.30156,-2.515356,105.059586,13.202526,0.030314,0.974128,0.045117,0.219363,-3.764097,120.375351,16.279356,0.061069,0.988827,-0.041908,0.12937,-2.508098,133.678558,16.082006,0.011484,0.83042,0.275042,0.484379,-6.680848,115.114738,13.94591,0.194056,-0.555173,-0.157021,-0.793391,-15.517998,119.871101,0.64981,-0.091659,-0.083396,-0.552529,-0.82423,-7.317317,120.697639,-22.458427,-0.122325,0.105446,-0.524077,-0.836218,0.013594,138.777237,-23.164892,-0.109005,0.951627,0.251762,0.138347,-1.095947,114.783882,17.859442,0.233818,0.743365,0.20828,-0.591065,14.528961,117.07946,23.160107,-0.074468,0.152832,0.479234,-0.861064,19.238148,114.591469,-0.788973,-0.082386,-0.078539,0.518547,-0.847439,10.020227,130.417648,-4.368551,0.096533,0.939852,0.075041,0.318949,-7.621603,85.601097,5.144737,0.039645,0.99263,0.026323,0.111449,-12.350529,51.259209,-2.028527,-0.074733,0.949779,0.073064,0.294951,-15.676939,5.797476,-4.818641,-0.101229,0.906027,-0.127685,0.390594,5.353123,85.227844,16.279858,-0.008385,0.89394,-0.122112,0.431149,8.315621,51.707314,27.269924,0.023407,0.888161,0.061478,0.4548,4.19147,7.407114,37.570515,-0.074733,0.949779,0.073064,0.294951,-7.602102,2.706424,-15.802787,0.023407,0.888161,0.061478,0.4548,14.670174,3.024736,29.42186
361,3.008333,0.019762,0.937483,-0.022093,0.346765,-1.136318,85.412613,10.711578,-0.031335,0.941304,0.119824,0.314019,-0.769069,92.412048,10.517228,-0.008258,0.947449,0.106302,0.301615,-2.520361,105.056999,13.203281,0.030271,0.974082,0.045078,0.219579,-3.770517,120.372269,16.281973,0.060993,0.988783,-0.041794,0.129771,-2.515038,133.675522,16.08379,0.011252,0.830333,0.275117,0.484491,-6.686624,115.111771,13.947476,0.19469,-0.554916,-0.157038,-0.793412,-15.520336,119.863907,0.647585,-0.091155,-0.083271,-0.552773,-0.824135,-7.30597,120.676437,-22.456282,-0.121941,0.105463,-0.524345,-0.836104,0.014692,138.758438,-23.168373,-0.109062,0.951622,0.251693,0.138464,-1.102183,114.780785,17.861652,0.233811,0.743407,0.20821,-0.591038,14.521222,117.077507,23.166237,-0.074128,0.152896,0.478896,-0.86127,19.232079,114.58696,-0.782241,-0.082102,-0.078455,0.518272,-0.847643,10.003101,130.403702,-4.371965,0.096574,0.939902,0.075048,0.318789,-7.624135,85.598442,5.144523,0.039574,0.992649,0.026336,0.111302,-12.356856,51.257198,-2.029311,-0.074748,0.949779,0.073158,0.294923,-15.677094,5.795023,-4.819397,-0.101182,0.906159,-0.12776,0.390275,5.3515,85.226784,16.278633,-0.008376,0.894106,-0.122099,0.43081,8.312738,51.706947,27.271133,0.023388,0.888184,0.061487,0.454755,4.192292,7.406449,37.571911,-0.074748,0.949779,0.073158,0.294923,-7.602686,2.706495,-15.804565,0.023388,0.888184,0.061487,0.454755,14.670417,3.024562,29.422251
362,3.016667,0.019708,0.937493,-0.021997,0.346749,-1.138567,85.410744,10.711395,-0.031292,0.941302,0.119805,0.314036,-0.772497,92.410271,10.518034,-0.008406,0.947422,0.106414,0.301658,-2.522776,105.056404,13.204185,0.030249,0.974052,0.044975,0.219739,-3.778538,120.37085,16.284683,0.060957,0.988752,-0.041661,0.130067,-2.522748,133.674026,16.084024,0.011066,0.830294,0.275106,0.484569,-6.692558,115.109657,13.949144,0.19509,-0.554752,-0.156915,-0.793453,-15.523895,119.85717,0.646025,-0.090805,-0.083322,-0.552909,-0.824077,-7.298655,120.655914,-22.454451,-0.121685,0.105388,-0.524297,-0.836181,0.015322,138.738953,-23.174969,-0.109165,0.951597,0.251714,0.138512,-1.108499,114.780067,17.863981,0.233755,0.743509,0.207891,-0.591045,14.51372,117.079453,23.17091,-0.073864,0.152954,0.478605,-0.861444,19.225447,114.580597,-0.776528,-0.081751,-0.078422,0.518099,-0.847785,9.987033,130.389221,-4.374492,0.096639,0.939897,0.075093,0.318771,-7.626611,85.596283,5.144595,0.039515,0.992642,0.026288,0.111398,-12.362708,51.256405,-2.033552,-0.074652,0.949772,0.073255,0.294949,-15.677871,5.793566,-4.818999,-0.101196,0.906082,-0.127708,0.390469,5.349478,85.225204,16.278194,-0.008433,0.893994,-0.122113,0.431036,8.310746,51.70462,27.268414,0.023392,0.888165,0.061577,0.454779,4.191806,7.404518,37.57151,-0.074652,0.949772,0.073255,0.294949,-7.603593,2.706708,-15.804735,0.023392,0.888165,0.061577,0.454779,14.670745,3.024707,29.421785
