Format Version,1.23,Take Name,p25_uppercut_right_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.46.39.281 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
88,0.733333,0.003431,0.942093,0.023052,0.334540,0.966642,84.566917,11.836733,-0.040860,0.939313,0.144730,0.308342,0.903821,91.571060,12.157378,-0.001418,0.946383,0.128470,0.296401,-1.244832,103.928139,15.350257,0.044426,0.977356,0.030357,0.204645,-2.480409,119.082352,19.147846,0.058626,0.992366,-0.002725,0.108467,-0.805384,132.329941,18.611536,0.019142,0.839265,0.278866,0.466371,-5.415478,113.930222,16.604731,0.228929,-0.573097,-0.087842,-0.781943,-14.815257,118.798485,3.742047,-0.033605,-0.101687,-0.491265,-0.864401,-6.775723,115.731178,-19.233646,-0.063719,0.070744,-0.530288,-0.842455,2.886585,132.387085,-22.011488,-0.091633,0.951176,0.247306,0.160337,0.212448,113.428581,20.437628,0.284878,0.753379,0.233783,-0.544620,15.734659,115.011360,26.273745,-0.150781,0.119819,0.532996,-0.823907,21.732466,110.727776,2.872847,-0.170375,-0.079438,0.504683,-0.842590,14.139777,127.950752,2.181300,0.108068,0.943693,0.087709,0.300118,-5.670094,84.754074,6.448122,0.048060,0.989171,0.031080,0.135149,-11.026864,50.725269,-1.708402,-0.100786,0.938357,0.078842,0.321110,-14.985305,5.355895,-5.109707,-0.099442,0.911114,-0.117704,0.382268,7.603379,84.379753,17.225344,0.017002,0.897620,-0.140204,0.417532,10.832478,50.660442,27.509525,0.008976,0.872398,0.073014,0.483230,4.091660,6.813714,38.355915,-0.100786,0.938357,0.078842,0.321110,-6.126829,2.707866,-15.594192,0.008976,0.872398,0.073014,0.483230,15.228038,2.838503,30.900192
89,0.741667,0.003450,0.942096,0.023047,0.334533,0.973437,84.566475,11.832450,-0.040877,0.939310,0.144746,0.308340,0.910891,91.570625,12.153124,-0.001441,0.946382,0.128471,0.296403,-1.238438,103.928391,15.346477,0.044478,0.977338,0.030410,0.204711,-2.474697,119.082596,19.143873,0.058686,0.992349,-0.002835,0.108585,-0.798466,132.330093,18.609371,0.019097,0.839249,0.278874,0.466396,-5.409521,113.930321,16.600792,0.228858,-0.573131,-0.087864,-0.781936,-14.808548,118.797699,3.737228,-0.033762,-0.101755,-0.491289,-0.864373,-6.771125,115.732811,-19.239519,-0.063901,0.070623,-0.530361,-0.842405,2.889919,132.390060,-22.016590,-0.091675,0.951159,0.247383,0.160295,0.218389,113.428963,20.433748,0.284876,0.753401,0.233727,-0.544615,15.740782,115.012947,26.269045,-0.150827,0.119814,0.532972,-0.823916,21.738916,110.727600,2.868558,-0.170393,-0.079348,0.504689,-0.842591,14.144975,127.950653,2.177882,0.108108,0.943688,0.087632,0.300144,-5.663381,84.753914,6.443953,0.048086,0.989201,0.031098,0.134913,-11.024245,50.724747,-1.708376,-0.100895,0.938366,0.078793,0.321064,-14.985622,5.355695,-5.110676,-0.099353,0.911208,-0.117851,0.382022,7.610255,84.379036,17.220947,0.016957,0.897515,-0.140156,0.417775,10.832359,50.660919,27.511251,0.009458,0.872277,0.073139,0.483418,4.094156,6.812802,38.353668,-0.100895,0.938366,0.078793,0.321064,-6.127347,2.707425,-15.595266,0.009458,0.872277,0.073139,0.483418,15.230361,2.834448,30.899364
90,0.750000,0.003504,0.942097,0.023025,0.334531,0.978096,84.565903,11.824758,-0.040822,0.939302,0.144874,0.308313,0.916366,91.570053,12.145395,-0.001417,0.946394,0.128444,0.296377,-1.232440,103.926422,15.342143,0.044371,0.977332,0.030416,0.204765,-2.467650,119.080841,19.139013,0.058740,0.992330,-0.002911,0.108734,-0.794125,132.328674,18.604242,0.019038,0.839193,0.278991,0.466430,-5.402908,113.928627,16.596317,0.229002,-0.573141,-0.088069,-0.781864,-14.800981,118.796417,3.732212,-0.033736,-0.101686,-0.491306,-0.864373,-6.765899,115.734909,-19.245804,-0.064005,0.070657,-0.530370,-0.842389,2.894547,132.391724,-22.020887,-0.091730,0.951154,0.247326,0.160377,0.225211,113.427116,20.428947,0.284992,0.753343,0.233856,-0.544578,15.746394,115.012482,26.267096,-0.150681,0.119773,0.532984,-0.823940,21.743282,110.726669,2.866373,-0.170341,-0.079407,0.504510,-0.842703,14.149436,127.949799,2.174036,0.108120,0.943669,0.087490,0.300242,-5.658740,84.754089,6.436305,0.048094,0.989236,0.031133,0.134650,-11.022689,50.723351,-1.707447,-0.100785,0.938365,0.078801,0.321097,-14.985268,5.354580,-5.111959,-0.099283,0.911254,-0.118008,0.381880,7.614931,84.377716,17.213211,0.016955,0.897574,-0.140137,0.417655,10.829753,50.661236,27.511131,0.009573,0.872286,0.073108,0.483405,4.093904,6.812626,38.353001,-0.100785,0.938365,0.078801,0.321097,-6.127083,2.705469,-15.596411,0.009573,0.872286,0.073108,0.483405,15.228833,2.832160,30.897921
91,0.758333,0.003537,0.942099,0.022965,0.334530,0.983443,84.563866,11.820294,-0.040451,0.939306,0.144848,0.308361,0.922443,91.568062,12.140290,-0.001727,0.946346,0.128444,0.296527,-1.216667,103.921631,15.338357,0.044434,0.977293,0.030409,0.204935,-2.461670,119.076027,19.132154,0.058732,0.992314,-0.002951,0.108884,-0.786098,132.323624,18.597944,0.019068,0.839215,0.279045,0.466356,-5.393109,113.921761,16.589193,0.228921,-0.573149,-0.088169,-0.781871,-14.793438,118.790588,3.727128,-0.033772,-0.101645,-0.491338,-0.864358,-6.759639,115.735184,-19.252150,-0.063977,0.070737,-0.530388,-0.842373,2.899443,132.392120,-22.024940,-0.091833,0.951134,0.247389,0.160343,0.233786,113.423988,20.424109,0.284925,0.753367,0.233657,-0.544665,15.754708,115.012489,26.262096,-0.150737,0.119773,0.532982,-0.823932,21.748764,110.724495,2.861050,-0.170277,-0.079374,0.504497,-0.842727,14.154640,127.948105,2.169860,0.108109,0.943690,0.087444,0.300192,-5.653399,84.752243,6.431856,0.048138,0.989236,0.031119,0.134636,-11.018090,50.720776,-1.708330,-0.100784,0.938362,0.078791,0.321111,-14.984892,5.352309,-5.111988,-0.099137,0.911300,-0.118181,0.381755,7.620285,84.375496,17.208731,0.016892,0.897537,-0.140067,0.417761,10.822420,50.659866,27.513397,0.009560,0.872279,0.073105,0.483419,4.093142,6.809270,38.351322,-0.100784,0.938362,0.078791,0.321111,-6.126423,2.702956,-15.596140,0.009560,0.872279,0.073105,0.483419,15.228403,2.828870,30.896700
92,0.766667,0.003639,0.942098,0.022898,0.334534,0.987621,84.560501,11.816277,-0.040429,0.939305,0.144842,0.308370,0.928281,91.564728,12.135865,-0.001729,0.946345,0.128435,0.296536,-1.210562,103.919960,15.334352,0.044467,0.977277,0.030471,0.204998,-2.455570,119.074425,19.127861,0.058747,0.992301,-0.003085,0.108984,-0.779344,132.322006,18.595604,0.019097,0.839224,0.279014,0.466358,-5.386984,113.920128,16.584934,0.229030,-0.573148,-0.088291,-0.781826,-14.787189,118.789314,3.722919,-0.033752,-0.101591,-0.491350,-0.864358,-6.754391,115.735336,-19.256895,-0.064078,0.070858,-0.530049,-0.842568,2.904277,132.391785,-22.028105,-0.091843,0.951141,0.247249,0.160507,0.239837,113.422409,20.419962,0.284851,0.753309,0.233771,-0.544736,15.758939,115.010628,26.262846,-0.150814,0.119593,0.532950,-0.823964,21.751305,110.730049,2.860016,-0.169729,-0.078495,0.504584,-0.842868,14.152712,127.956268,2.175454,0.108148,0.943718,0.087398,0.300103,-5.649162,84.750137,6.427813,0.048140,0.989234,0.031111,0.134653,-11.018148,50.718689,-1.709622,-0.100744,0.938376,0.078862,0.321064,-14.985167,5.350187,-5.112651,-0.099151,0.911366,-0.118287,0.381561,7.624403,84.370865,17.204741,0.016962,0.897782,-0.140153,0.417201,10.826674,50.657188,27.515770,0.009593,0.872433,0.073107,0.483139,4.095154,6.809011,38.362068,-0.100744,0.938376,0.078862,0.321064,-6.128005,2.702155,-15.598236,0.009593,0.872433,0.073107,0.483139,15.225572,2.828607,30.900229
93,0.775000,0.003584,0.942095,0.022909,0.334543,0.997338,84.559082,11.811019,-0.040465,0.939273,0.144912,0.308431,0.937213,91.563309,12.130497,-0.001716,0.946320,0.128432,0.296616,-1.203524,103.919510,15.330612,0.045082,0.977222,0.030588,0.205106,-2.448431,119.073997,19.124035,0.058413,0.992318,-0.003244,0.109007,-0.756662,132.319885,18.598404,0.019118,0.839227,0.279078,0.466312,-5.379675,113.919868,16.580589,0.229022,-0.573133,-0.088269,-0.781841,-14.781290,118.790184,3.720026,-0.033797,-0.101614,-0.491388,-0.864333,-6.747463,115.735779,-19.259382,-0.064146,0.070871,-0.529896,-0.842658,2.908896,132.392014,-22.030153,-0.091931,0.951130,0.247239,0.160540,0.246496,113.421844,20.416536,0.284709,0.753385,0.233490,-0.544824,15.764711,115.012611,26.261103,-0.150913,0.119668,0.532927,-0.823950,21.756311,110.729683,2.858494,-0.169699,-0.078505,0.504564,-0.842885,14.157248,127.956299,2.173506,0.108318,0.943637,0.087270,0.300332,-5.639347,84.747902,6.422400,0.048132,0.989175,0.031068,0.135095,-11.020432,50.717484,-1.711381,-0.100718,0.938384,0.078933,0.321031,-14.985702,5.348668,-5.112186,-0.099027,0.911432,-0.118435,0.381390,7.634022,84.370270,17.199638,0.016978,0.897824,-0.140139,0.417116,10.826143,50.657345,27.516264,0.009654,0.872448,0.073080,0.483116,4.094835,6.808862,38.361488,-0.100718,0.938384,0.078933,0.321031,-6.129433,2.702111,-15.598908,0.009654,0.872448,0.073080,0.483116,15.224263,2.827100,30.898884
94,0.783333,0.003555,0.942055,0.022700,0.334670,1.007927,84.554939,11.811913,-0.040685,0.939254,0.144835,0.308495,0.948355,91.559296,12.128487,-0.001630,0.946310,0.128501,0.296617,-1.198128,103.920189,15.325996,0.044539,0.977259,0.030267,0.205097,-2.441132,119.074127,19.122242,0.058806,0.992281,-0.003111,0.109132,-0.761730,132.321136,18.585291,0.018967,0.839119,0.279157,0.466467,-5.373043,113.920822,16.577888,0.228793,-0.573249,-0.088136,-0.781838,-14.770050,118.789520,3.713343,-0.034038,-0.101545,-0.491409,-0.864319,-6.741609,115.735153,-19.267954,-0.064236,0.070986,-0.529838,-0.842678,2.914721,132.393112,-22.031801,-0.091995,0.951113,0.247335,0.160457,0.253128,113.421402,20.413654,0.284906,0.753295,0.233813,-0.544708,15.771839,115.014305,26.256323,-0.150822,0.119478,0.532910,-0.824006,21.764135,110.732689,2.853648,-0.169704,-0.078398,0.504310,-0.843045,14.162930,127.957787,2.172452,0.108478,0.943678,0.087319,0.300132,-5.627317,84.742142,6.421464,0.048124,0.989177,0.031027,0.135094,-11.019613,50.714779,-1.717680,-0.100680,0.938359,0.078776,0.321153,-14.984714,5.345660,-5.114775,-0.098977,0.911455,-0.118582,0.381302,7.643171,84.367737,17.202362,0.017191,0.898050,-0.139965,0.416678,10.829041,50.656574,27.526676,0.008962,0.872434,0.072685,0.483213,4.092166,6.804302,38.353119,-0.100680,0.938359,0.078776,0.321153,-6.126090,2.694932,-15.598455,0.008962,0.872434,0.072685,0.483213,15.226887,2.821451,30.898994
95,0.791667,0.003647,0.942065,0.022739,0.334638,1.014220,84.556656,11.800335,-0.040651,0.939163,0.145301,0.308559,0.955696,91.560982,12.117862,-0.001513,0.946306,0.128241,0.296745,-1.192809,103.912651,15.325069,0.044340,0.977230,0.030444,0.205251,-2.430447,119.068703,19.114664,0.058846,0.992259,-0.003184,0.109310,-0.756812,132.316589,18.581617,0.019018,0.839161,0.279245,0.466336,-5.363910,113.915512,16.571844,0.228840,-0.573158,-0.088233,-0.781881,-14.764914,118.785812,3.710826,-0.033998,-0.101522,-0.491474,-0.864286,-6.732182,115.735077,-19.269449,-0.064246,0.071035,-0.529801,-0.842697,2.921381,132.393616,-22.032938,-0.092302,0.951077,0.247353,0.160469,0.261224,113.415421,20.409040,0.285047,0.753267,0.233839,-0.544662,15.777926,115.017746,26.254463,-0.150741,0.119453,0.532928,-0.824012,21.768751,110.731468,2.852264,-0.169755,-0.078451,0.504262,-0.843059,14.167994,127.956917,2.170273,0.108494,0.943672,0.087143,0.300196,-5.621371,84.745560,6.410374,0.048189,0.989160,0.031024,0.135199,-11.017964,50.716263,-1.717818,-0.100735,0.938349,0.078697,0.321185,-14.988560,5.347693,-5.115777,-0.098900,0.911480,-0.118840,0.381184,7.649812,84.367760,17.190296,0.017124,0.898154,-0.139999,0.416446,10.824896,50.659855,27.528566,0.009217,0.872544,0.072743,0.483002,4.094942,6.808251,38.362015,-0.100735,0.938349,0.078697,0.321185,-6.128861,2.695554,-15.598190,0.009217,0.872544,0.072743,0.483002,15.224439,2.823929,30.900875
96,0.800000,0.003672,0.942059,0.022722,0.334656,1.022105,84.554367,11.797242,-0.040695,0.939213,0.145078,0.308506,0.963983,91.558701,12.114654,-0.001712,0.946297,0.128518,0.296653,-1.184771,103.918243,15.317970,0.044320,0.977195,0.030482,0.205417,-2.430516,119.072044,19.113882,0.058886,0.992210,-0.003398,0.109729,-0.757250,132.320023,18.582123,0.019064,0.839130,0.279202,0.466416,-5.361371,113.918243,16.569311,0.228768,-0.573154,-0.088069,-0.781923,-14.759840,118.789902,3.706957,-0.034039,-0.101482,-0.491494,-0.864278,-6.725457,115.735100,-19.272200,-0.064249,0.071181,-0.529770,-0.842703,2.927738,132.394470,-22.033510,-0.092118,0.951070,0.247462,0.160449,0.264500,113.419762,20.405636,0.285077,0.753315,0.233853,-0.544573,15.782544,115.015831,26.249207,-0.150718,0.119447,0.532934,-0.824014,21.777269,110.727119,2.848463,-0.169918,-0.078867,0.504088,-0.843092,14.177248,127.951408,2.166242,0.108656,0.943581,0.087017,0.300461,-5.613275,84.743568,6.407032,0.048170,0.989170,0.031054,0.135120,-11.021048,50.715214,-1.717648,-0.100694,0.938333,0.078693,0.321247,-14.989859,5.346653,-5.117766,-0.098802,0.911435,-0.118942,0.381283,7.657485,84.365166,17.187452,0.017135,0.898259,-0.139976,0.416227,10.822371,50.657619,27.529985,0.009071,0.872600,0.072716,0.482908,4.095066,6.805453,38.362782,-0.100694,0.938333,0.078693,0.321247,-6.129121,2.694119,-15.599198,0.009071,0.872600,0.072716,0.482908,15.224046,2.822376,30.900215
97,0.808333,0.003750,0.942095,0.022913,0.334542,1.022286,84.556770,11.785847,-0.040552,0.939238,0.145193,0.308395,0.964332,91.560974,12.106154,-0.001654,0.946329,0.128512,0.296551,-1.180761,103.915848,15.312547,0.044582,0.977199,0.030416,0.205354,-2.424328,119.069695,19.108973,0.058878,0.992214,-0.003373,0.109694,-0.744062,132.316772,18.576738,0.019056,0.839184,0.279092,0.466384,-5.356208,113.916191,16.564993,0.228885,-0.573083,-0.088193,-0.781927,-14.755675,118.785652,3.702536,-0.034004,-0.101413,-0.491535,-0.864264,-6.718377,115.733131,-19.275902,-0.064333,0.071231,-0.529728,-0.842719,2.933557,132.392990,-22.035398,-0.092156,0.951048,0.247479,0.160527,0.270492,113.417160,20.400026,0.285108,0.753316,0.233924,-0.544525,15.787456,115.013649,26.246346,-0.150706,0.119439,0.532936,-0.824016,21.783907,110.725151,2.846000,-0.169968,-0.078937,0.503926,-0.843171,14.184144,127.948929,2.163821,0.108590,0.943520,0.086824,0.300732,-5.614389,84.748283,6.397315,0.048233,0.989183,0.031070,0.135003,-11.019705,50.716537,-1.714814,-0.100780,0.938357,0.078874,0.321105,-14.994368,5.348617,-5.116671,-0.098756,0.911433,-0.119147,0.381237,7.658961,84.365257,17.174377,0.017113,0.898221,-0.139979,0.416308,10.815727,50.660515,27.528540,0.009614,0.872459,0.073056,0.483100,4.089125,6.808358,38.361813,-0.100780,0.938357,0.078874,0.321105,-6.136034,2.701321,-15.601458,0.009614,0.872459,0.073056,0.483100,15.218499,2.826530,30.899166
98,0.816667,0.003834,0.942093,0.022780,0.334556,1.025579,84.554504,11.782627,-0.040626,0.939210,0.145194,0.308468,0.969352,91.558784,12.101568,-0.001551,0.946303,0.128553,0.296617,-1.178134,103.915466,15.307715,0.044874,0.977153,0.030498,0.205497,-2.419296,119.069000,19.106194,0.058656,0.992208,-0.003539,0.109862,-0.731601,132.315308,18.578045,0.019040,0.839171,0.279063,0.466427,-5.351851,113.916412,16.561131,0.228959,-0.573043,-0.088192,-0.781934,-14.750009,118.785370,3.697526,-0.033974,-0.101316,-0.491596,-0.864242,-6.710477,115.731216,-19.279911,-0.064316,0.071330,-0.529710,-0.842724,2.939732,132.392181,-22.036514,-0.092108,0.951057,0.247442,0.160559,0.274317,113.415764,20.396738,0.284971,0.753397,0.233692,-0.544586,15.791245,115.010681,26.243582,-0.150869,0.119543,0.532973,-0.823946,21.788296,110.720596,2.843684,-0.170030,-0.078979,0.504021,-0.843099,14.190431,127.946709,2.162006,0.108533,0.943645,0.086857,0.300351,-5.610928,84.746605,6.393908,0.048304,0.989270,0.031105,0.134331,-11.015078,50.714386,-1.717003,-0.100659,0.938346,0.078852,0.321181,-14.998010,5.347291,-5.120211,-0.098676,0.911415,-0.119241,0.381271,7.662085,84.362404,17.171345,0.017136,0.898238,-0.139873,0.416306,10.810676,50.658131,27.529509,0.009487,0.872361,0.073050,0.483280,4.086267,6.803325,38.353436,-0.100659,0.938346,0.078852,0.321181,-6.138931,2.698339,-15.603948,0.009487,0.872361,0.073050,0.483280,15.219563,2.822683,30.896011
99,0.825000,0.003869,0.942105,0.022863,0.334514,1.031098,84.553009,11.775339,-0.040673,0.939199,0.145280,0.308455,0.974956,91.557228,12.095546,-0.001530,0.946304,0.128570,0.296608,-1.174435,103.914009,15.303620,0.044844,0.977147,0.030160,0.205581,-2.415079,119.067406,19.102802,0.058718,0.992179,-0.003479,0.110096,-0.726165,132.313202,18.565872,0.019039,0.839116,0.279060,0.466527,-5.347840,113.915016,16.557581,0.229077,-0.573022,-0.088265,-0.781907,-14.742887,118.784782,3.692016,-0.033858,-0.101106,-0.491631,-0.864251,-6.702796,115.730263,-19.285177,-0.064176,0.071524,-0.529810,-0.842655,2.947519,132.391495,-22.036867,-0.092133,0.951036,0.247528,0.160538,0.278406,113.414047,20.393032,0.284996,0.753431,0.233862,-0.544451,15.795395,115.009415,26.239590,-0.150865,0.119492,0.532893,-0.824006,21.798891,110.720894,2.841055,-0.170058,-0.078927,0.504028,-0.843094,14.197433,127.945244,2.160189,0.108605,0.943622,0.086781,0.300419,-5.605884,84.746132,6.387244,0.048302,0.989257,0.031077,0.134432,-11.015840,50.714088,-1.720506,-0.100808,0.938313,0.078754,0.321255,-14.998630,5.346828,-5.121571,-0.098683,0.911450,-0.119340,0.381155,7.668081,84.359886,17.163435,0.017138,0.898335,-0.140002,0.416052,10.815710,50.657379,27.527660,0.009607,0.872522,0.072951,0.483002,4.089333,6.805894,38.363777,-0.100808,0.938313,0.078754,0.321255,-6.136866,2.697040,-15.602824,0.009607,0.872522,0.072951,0.483002,15.216673,2.821780,30.899319
100,0.833333,0.003859,0.942101,0.022835,0.334529,1.035255,84.553070,11.771139,-0.040698,0.939152,0.145352,0.308560,0.979109,91.557312,12.090925,-0.001540,0.946266,0.128512,0.296753,-1.172169,103.915535,15.300776,0.045186,0.977098,0.030111,0.205745,-2.413160,119.069412,19.097988,0.058599,0.992171,-0.003494,0.110234,-0.714770,132.314026,18.562019,0.019055,0.839087,0.279072,0.466572,-5.345427,113.916901,16.552431,0.229143,-0.572975,-0.088216,-0.781928,-14.739055,118.787697,3.686223,-0.033842,-0.101014,-0.491649,-0.864252,-6.695876,115.729996,-19.289467,-0.064190,0.071568,-0.529774,-0.842672,2.954093,132.390915,-22.038206,-0.092045,0.951026,0.247580,0.160568,0.279642,113.416031,20.389620,0.285051,0.753446,0.233999,-0.544343,15.796860,115.008018,26.236483,-0.150857,0.119472,0.532895,-0.824009,21.804636,110.719704,2.839014,-0.170046,-0.078858,0.504313,-0.842932,14.202988,127.944252,2.158582,0.108640,0.943628,0.086769,0.300391,-5.601559,84.745880,6.382827,0.048345,0.989227,0.031023,0.134648,-11.014378,50.714230,-1.724687,-0.100727,0.938324,0.078788,0.321240,-15.000944,5.347043,-5.122318,-0.098651,0.911550,-0.119396,0.380905,7.672069,84.360260,17.159451,0.017217,0.898482,-0.140038,0.415719,10.818942,50.658260,27.525558,0.009668,0.872511,0.072937,0.483023,4.088700,6.807941,38.363983,-0.100727,0.938324,0.078788,0.321240,-6.140087,2.697278,-15.604345,0.009668,0.872511,0.072937,0.483023,15.215842,2.822723,30.899828
101,0.841667,0.003866,0.942082,0.022806,0.334583,1.038727,84.553062,11.767137,-0.040654,0.939121,0.145389,0.308644,0.982796,91.557327,12.086576,-0.001536,0.946236,0.128502,0.296855,-1.168126,103.916130,15.297669,0.045269,0.977049,0.030194,0.205948,-2.409300,119.070076,19.094501,0.058650,0.992135,-0.003587,0.110523,-0.708771,132.314545,18.561659,0.019048,0.839073,0.279098,0.466581,-5.341241,113.917671,16.548370,0.229207,-0.572933,-0.088216,-0.781940,-14.734591,118.788780,3.682065,-0.033862,-0.100994,-0.491678,-0.864238,-6.689069,115.729813,-19.292641,-0.064308,0.071588,-0.529715,-0.842699,2.959687,132.391006,-22.040148,-0.092024,0.951010,0.247641,0.160582,0.283002,113.416611,20.386744,0.284968,0.753518,0.233762,-0.544390,15.800193,115.007462,26.233997,-0.151021,0.119602,0.533028,-0.823875,21.807802,110.715424,2.837162,-0.170067,-0.078887,0.504391,-0.842879,14.212049,127.944221,2.157310,0.108645,0.943610,0.086737,0.300456,-5.597466,84.745850,6.378053,0.048424,0.989231,0.030993,0.134601,-11.010731,50.713890,-1.727865,-0.100735,0.938283,0.078789,0.321356,-15.004953,5.347228,-5.123533,-0.098714,0.911634,-0.119516,0.380650,7.674918,84.360275,17.156219,0.017410,0.898778,-0.140021,0.415078,10.825322,50.661182,27.530676,0.009826,0.872532,0.072867,0.482992,4.087587,6.811035,38.365166,-0.100735,0.938283,0.078789,0.321356,-6.141506,2.697767,-15.603453,0.009826,0.872532,0.072867,0.482992,15.212643,2.822266,30.899784
102,0.850000,0.003884,0.942081,0.022797,0.334587,1.041801,84.552628,11.763041,-0.040760,0.939102,0.145350,0.308706,0.986144,91.556892,12.082438,-0.001441,0.946217,0.128518,0.296908,-1.167442,103.916702,15.291868,0.045370,0.977023,0.030180,0.206051,-2.406168,119.070541,19.089970,0.058687,0.992115,-0.003595,0.110683,-0.702717,132.314651,18.557552,0.019072,0.839025,0.279166,0.466626,-5.338831,113.918892,16.543112,0.229237,-0.572882,-0.088116,-0.781980,-14.730750,118.792084,3.676556,-0.033879,-0.100931,-0.491710,-0.864226,-6.681509,115.729179,-19.296322,-0.064331,0.071600,-0.529715,-0.842696,2.966604,132.391327,-22.041348,-0.091957,0.951006,0.247619,0.160675,0.284984,113.416458,20.381931,0.284991,0.753558,0.233822,-0.544296,15.801594,115.004539,26.231480,-0.151044,0.119672,0.533097,-0.823815,21.813560,110.711601,2.835929,-0.170079,-0.078924,0.504353,-0.842895,14.221155,127.942047,2.155035,0.108661,0.943614,0.086715,0.300443,-5.594340,84.745636,6.373906,0.048470,0.989242,0.030955,0.134510,-11.009262,50.713646,-1.730761,-0.100835,0.938278,0.078805,0.321336,-15.008475,5.347180,-5.123139,-0.098656,0.911571,-0.119625,0.380782,7.677942,84.359619,17.152176,0.017479,0.898769,-0.139939,0.415121,10.820122,50.661552,27.532482,0.008857,0.872570,0.072749,0.482961,4.079357,6.809533,38.357502,-0.100835,0.938278,0.078805,0.321336,-6.144734,2.699126,-15.603164,0.008857,0.872570,0.072749,0.482961,15.211066,2.829817,30.897219
103,0.858333,0.003946,0.942062,0.022820,0.334637,1.044350,84.552872,11.757424,-0.040799,0.939082,0.145384,0.308745,0.989395,91.557114,12.077424,-0.001403,0.946208,0.128534,0.296930,-1.165506,103.916458,15.287219,0.045387,0.976988,0.030263,0.206200,-2.403351,119.070160,19.086102,0.058798,0.992077,-0.003664,0.110963,-0.699596,132.314331,18.556299,0.019067,0.839014,0.279169,0.466643,-5.336268,113.918854,16.538855,0.229579,-0.572761,-0.088362,-0.781940,-14.727655,118.792130,3.671941,-0.033654,-0.100770,-0.491743,-0.864235,-6.673724,115.730263,-19.299435,-0.064292,0.071632,-0.529722,-0.842692,2.973457,132.391006,-22.043085,-0.091914,0.951003,0.247584,0.160770,0.287372,113.415825,20.377857,0.285170,0.753545,0.234099,-0.544101,15.803231,115.001915,26.229933,-0.150963,0.119756,0.533112,-0.823808,21.820597,110.707703,2.836010,-0.170268,-0.078893,0.504437,-0.842809,14.229445,127.938751,2.150985,0.108681,0.943604,0.086631,0.300490,-5.591210,84.747055,6.367613,0.048492,0.989259,0.030963,0.134376,-11.008859,50.714336,-1.732183,-0.100740,0.938267,0.078764,0.321409,-15.010342,5.348104,-5.125031,-0.098672,0.911550,-0.119706,0.380803,7.679910,84.358688,17.147236,0.017533,0.898919,-0.139917,0.414803,10.820610,50.662231,27.533188,0.008821,0.872586,0.072596,0.482954,4.080073,6.809816,38.356735,-0.100740,0.938267,0.078764,0.321409,-6.145722,2.698160,-15.603837,0.008821,0.872586,0.072596,0.482954,15.211260,2.826876,30.897385
