Format Version,1.23,Take Name,p25_uppercut_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.40.03.934 오후,Total Frames in Take,1271,Total Exported Frames,1271,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
372,3.100000,0.030971,0.947071,0.001704,0.319523,-0.888150,84.904633,11.020654,-0.024721,0.943966,0.103045,0.312567,-0.484450,91.902908,11.182057,0.011715,0.944509,0.120763,0.305258,-1.883080,104.210190,13.436794,0.055330,0.975559,0.021701,0.211548,-2.691692,119.420372,17.123949,0.059652,0.991699,-0.009579,0.113506,-0.672569,132.613068,16.439905,0.015463,0.825116,0.284915,0.487615,-5.751826,114.347229,14.569485,0.249575,-0.525319,-0.107627,-0.806330,-14.480622,119.400993,1.311584,0.058214,-0.040652,-0.552953,-0.830181,-4.055750,117.226074,-20.790821,0.104510,0.183160,-0.508590,-0.834785,3.430026,134.977859,-23.354542,-0.072228,0.945713,0.270740,0.164653,-0.198515,113.692749,18.487221,0.256692,0.756294,0.169734,-0.577337,15.382892,114.483307,24.326668,-0.073976,0.092519,0.528957,-0.840340,20.328526,109.765831,0.763763,-0.011876,-0.174101,0.553028,-0.814683,12.564731,126.323715,-0.652813,0.101976,0.946202,0.077095,0.297252,-7.676657,85.415573,5.846343,0.027430,0.988923,0.018979,0.144632,-12.885693,51.172321,-1.464565,-0.082793,0.939225,0.074000,0.324846,-15.112622,5.605370,-3.541256,-0.091233,0.907750,-0.130643,0.388070,5.900358,84.393700,16.194965,-0.013466,0.872262,-0.146710,0.466320,8.174363,50.791061,27.097956,0.008174,0.848963,0.064094,0.524487,2.998487,7.104990,39.359928,-0.082793,0.939225,0.074000,0.324846,-6.311403,2.657217,-13.993812,0.008174,0.848963,0.064094,0.524487,14.730893,2.879181,33.043118
373,3.108333,0.031054,0.947081,0.001653,0.319486,-0.888659,84.904327,11.019392,-0.024508,0.943951,0.103282,0.312554,-0.483628,91.902527,11.180477,0.011606,0.944526,0.120524,0.305304,-1.879701,104.215088,13.443642,0.056042,0.975501,0.022056,0.211590,-2.689419,119.427155,17.122746,0.059413,0.991728,-0.009647,0.113367,-0.653754,132.617981,16.452030,0.015417,0.825079,0.284935,0.487667,-5.749055,114.352539,14.570643,0.249519,-0.525463,-0.107472,-0.806274,-14.476207,119.405830,1.311480,0.058176,-0.040776,-0.552910,-0.830207,-4.057137,117.224213,-20.793003,0.104648,0.182949,-0.508608,-0.834803,3.430028,134.974670,-23.359812,-0.071977,0.945716,0.270851,0.164564,-0.196091,113.700378,18.489262,0.256723,0.756265,0.169629,-0.577393,15.387501,114.483238,24.323919,-0.074029,0.092474,0.529058,-0.840278,20.329222,109.762466,0.760840,-0.011889,-0.174180,0.553241,-0.814521,12.568775,126.322807,-0.652917,0.101985,0.946185,0.077058,0.297312,-7.677489,85.416328,5.845606,0.027400,0.988934,0.019005,0.144559,-12.887466,51.172806,-1.463334,-0.082691,0.939233,0.074018,0.324846,-15.111451,5.605793,-3.541794,-0.091251,0.907731,-0.130635,0.388114,5.900170,84.392319,16.193178,-0.013490,0.872255,-0.146744,0.466321,8.175006,50.789772,27.096256,0.008365,0.848955,0.064240,0.524480,2.999600,7.104662,39.361847,-0.082691,0.939233,0.074018,0.324846,-6.311016,2.657060,-13.994848,0.008365,0.848955,0.064240,0.524480,14.731129,2.879671,33.042854
374,3.116667,0.031110,0.947087,0.001694,0.319461,-0.887737,84.905296,11.014967,-0.024577,0.943989,0.103168,0.312471,-0.482135,91.903450,11.176846,0.011859,0.944549,0.120697,0.305154,-1.877672,104.206726,13.435114,0.055788,0.975566,0.021708,0.211392,-2.681004,119.417313,17.121798,0.059636,0.991728,-0.009370,0.113273,-0.650436,132.608353,16.440041,0.015587,0.825162,0.284915,0.487532,-5.743240,114.344933,14.568348,0.249489,-0.525513,-0.107597,-0.806235,-14.474601,119.401360,1.313148,0.058185,-0.040894,-0.552853,-0.830238,-4.059413,117.224648,-20.793652,0.104681,0.182778,-0.508631,-0.834822,3.429841,134.973724,-23.364408,-0.072106,0.945729,0.270726,0.164636,-0.189106,113.689026,18.484684,0.256961,0.756111,0.170033,-0.577370,15.393071,114.476028,24.322557,-0.073892,0.092375,0.529191,-0.840217,20.330105,109.759613,0.757623,-0.012026,-0.174305,0.553242,-0.814491,12.574668,126.321075,-0.655053,0.101964,0.946194,0.077037,0.297297,-7.676785,85.418449,5.841581,0.027438,0.988922,0.018989,0.144638,-12.885928,51.174377,-1.465404,-0.082723,0.939232,0.073953,0.324857,-15.113431,5.607504,-3.543107,-0.091256,0.907738,-0.130697,0.388075,5.901310,84.392143,16.188353,-0.013469,0.872288,-0.146755,0.466256,8.175123,50.790810,27.095413,0.008448,0.848926,0.064249,0.524524,2.998433,7.105947,39.361347,-0.082723,0.939232,0.073953,0.324857,-6.312560,2.657442,-13.995418,0.008448,0.848926,0.064249,0.524524,14.729977,2.880027,33.043003
375,3.125000,0.031113,0.947106,0.001655,0.319404,-0.885320,84.902969,11.014700,-0.024361,0.943977,0.103325,0.312471,-0.479497,91.901108,11.176047,0.011584,0.944553,0.120468,0.305241,-1.871704,104.208946,13.440655,0.056169,0.975503,0.022144,0.211540,-2.681309,119.421455,17.117977,0.059649,0.991719,-0.009426,0.113340,-0.642957,132.612015,16.450115,0.015705,0.825166,0.284911,0.487524,-5.741155,114.346436,14.566904,0.249448,-0.525610,-0.107435,-0.806206,-14.472644,119.405937,1.312970,0.058160,-0.041033,-0.552827,-0.830251,-4.060749,117.222488,-20.794708,0.104697,0.182699,-0.508633,-0.834837,3.429195,134.970673,-23.369356,-0.071846,0.945746,0.270781,0.164562,-0.187666,113.694908,18.484879,0.256783,0.756146,0.169812,-0.577468,15.396571,114.474091,24.318293,-0.074223,0.092290,0.529265,-0.840150,20.332518,109.758415,0.752996,-0.011853,-0.173936,0.553372,-0.814485,12.578350,126.323929,-0.650362,0.102024,0.946194,0.077042,0.297277,-7.674986,85.415962,5.842113,0.027428,0.988913,0.018977,0.144706,-12.888140,51.172817,-1.466363,-0.082771,0.939224,0.074002,0.324855,-15.114718,5.605850,-3.542999,-0.091216,0.907713,-0.130713,0.388139,5.904345,84.389969,16.187288,-0.013506,0.872224,-0.146764,0.466372,8.174446,50.788410,27.094402,0.008229,0.848968,0.064202,0.524465,2.998730,7.103863,39.361877,-0.082771,0.939224,0.074002,0.324855,-6.313466,2.657540,-13.995479,0.008229,0.848968,0.064202,0.524465,14.730935,2.879840,33.043503
376,3.133333,0.031213,0.947105,0.001684,0.319397,-0.884753,84.903755,11.011803,-0.024550,0.944017,0.103132,0.312399,-0.477728,91.901817,11.173975,0.011945,0.944572,0.120732,0.305065,-1.872013,104.203926,13.431451,0.056442,0.975504,0.022189,0.211458,-2.672762,119.414177,17.120045,0.059399,0.991733,-0.009411,0.113358,-0.627808,132.603836,16.454618,0.015850,0.825236,0.284872,0.487425,-5.736127,114.342461,14.566631,0.249309,-0.525701,-0.107437,-0.806189,-14.470683,119.404427,1.315655,0.058074,-0.041200,-0.552730,-0.830313,-4.063488,117.223488,-20.794491,0.104594,0.182589,-0.508582,-0.834904,3.430202,134.969910,-23.372587,-0.071946,0.945751,0.270735,0.164564,-0.181281,113.685455,18.481770,0.256962,0.756034,0.170182,-0.577426,15.402460,114.468048,24.316065,-0.074127,0.092117,0.529353,-0.840122,20.336269,109.757294,0.749333,-0.011862,-0.173998,0.553475,-0.814401,12.584850,126.323090,-0.650149,0.102029,0.946201,0.077000,0.297263,-7.674383,85.418526,5.839344,0.027425,0.988932,0.018989,0.144574,-12.888917,51.175003,-1.466366,-0.082766,0.939205,0.073955,0.324921,-15.115401,5.608061,-3.543679,-0.091231,0.907664,-0.130704,0.388251,5.904877,84.388992,16.184261,-0.013493,0.872290,-0.146812,0.466235,8.174820,50.787460,27.091518,0.008339,0.848963,0.064303,0.524459,2.997935,7.104179,39.362991,-0.082766,0.939205,0.073955,0.324921,-6.312786,2.658582,-13.994685,0.008339,0.848963,0.064303,0.524459,14.729699,2.881032,33.043205
377,3.141667,0.031230,0.947110,0.001705,0.319382,-0.882350,84.902824,11.009634,-0.024448,0.944019,0.103141,0.312399,-0.475193,91.900864,11.172149,0.012069,0.944571,0.120714,0.305069,-1.867246,104.204117,13.430847,0.056527,0.975512,0.022210,0.211394,-2.664169,119.414413,17.120098,0.059428,0.991746,-0.009336,0.113231,-0.617271,132.603806,16.455526,0.015933,0.825283,0.284858,0.487350,-5.728839,114.343559,14.566538,0.249212,-0.525856,-0.107400,-0.806123,-14.465763,119.406868,1.317629,0.057974,-0.041307,-0.552663,-0.830359,-4.066197,117.224716,-20.795988,0.104543,0.182506,-0.508466,-0.835000,3.429808,134.969254,-23.375242,-0.071944,0.945739,0.270785,0.164554,-0.174069,113.685013,18.481529,0.257165,0.755932,0.170318,-0.577430,15.409795,114.467323,24.315538,-0.074008,0.092003,0.529439,-0.840091,20.338285,109.754181,0.748159,-0.011842,-0.174018,0.553667,-0.814267,12.589531,126.321136,-0.649774,0.102085,0.946201,0.076988,0.297246,-7.672126,85.417976,5.837401,0.027415,0.988898,0.018955,0.144808,-12.890749,51.175125,-1.468533,-0.082727,0.939199,0.073995,0.324939,-15.116279,5.608019,-3.543235,-0.091210,0.907664,-0.130748,0.388242,5.907426,84.387672,16.181866,-0.013473,0.872258,-0.146815,0.466293,8.174896,50.786686,27.091307,0.008275,0.848924,0.064320,0.524521,2.995494,7.103416,39.361794,-0.082727,0.939199,0.073995,0.324939,-6.313552,2.659211,-13.994338,0.008275,0.848924,0.064320,0.524521,14.728719,2.881433,33.043938
378,3.150000,0.031292,0.947113,0.001741,0.319365,-0.880186,84.902740,11.006817,-0.024409,0.944039,0.103110,0.312350,-0.472370,91.900726,11.170086,0.012107,0.944580,0.120819,0.305001,-1.862985,104.202888,13.428214,0.056638,0.975527,0.022187,0.211298,-2.659547,119.412361,17.120922,0.059463,0.991758,-0.009259,0.113117,-0.609871,132.601318,16.456112,0.016016,0.825269,0.284879,0.487359,-5.724521,114.342033,14.566676,0.249081,-0.525953,-0.107337,-0.806108,-14.461046,119.408073,1.318553,0.057833,-0.041442,-0.552625,-0.830387,-4.065828,117.225525,-20.797060,0.104433,0.182375,-0.508388,-0.835089,3.431350,134.969482,-23.377609,-0.071798,0.945732,0.270838,0.164566,-0.169197,113.682686,18.480743,0.257124,0.755883,0.170321,-0.577512,15.415234,114.459991,24.313896,-0.074083,0.091968,0.529522,-0.840036,20.340105,109.749771,0.745185,-0.011849,-0.174025,0.553854,-0.814138,12.593919,126.319290,-0.649863,0.102092,0.946234,0.076958,0.297146,-7.670082,85.419098,5.834866,0.027409,0.988918,0.018958,0.144676,-12.890615,51.176025,-1.468679,-0.082811,0.939213,0.073956,0.324886,-15.115823,5.608898,-3.543238,-0.091155,0.907598,-0.130802,0.388391,5.909711,84.386383,16.178768,-0.013598,0.872107,-0.146774,0.466585,8.170362,50.785698,27.090528,0.008169,0.848953,0.064288,0.524480,2.998552,7.101649,39.361423,-0.082811,0.939213,0.073956,0.324886,-6.313618,2.659857,-13.994710,0.008169,0.848953,0.064288,0.524480,14.731875,2.880380,33.043278
379,3.158333,0.031334,0.947119,0.001747,0.319344,-0.878320,84.901955,11.006029,-0.024341,0.944050,0.103085,0.312330,-0.469969,91.899902,11.169562,0.012176,0.944588,0.120797,0.304980,-1.858727,104.202225,13.427650,0.056629,0.975531,0.022258,0.211275,-2.652954,119.411804,17.120398,0.059500,0.991758,-0.009196,0.113099,-0.603971,132.600952,16.457315,0.016081,0.825258,0.284945,0.487336,-5.718790,114.341904,14.566347,0.249077,-0.526050,-0.107369,-0.806042,-14.455995,119.410561,1.319677,0.057647,-0.041330,-0.552617,-0.830412,-4.066124,117.227829,-20.798428,0.104492,0.181984,-0.508267,-0.835241,3.431497,134.971909,-23.371286,-0.071762,0.945738,0.270801,0.164608,-0.163312,113.681793,18.480066,0.257291,0.755826,0.170399,-0.577489,15.420820,114.457825,24.314184,-0.073899,0.092020,0.529567,-0.840018,20.342770,109.744133,0.745557,-0.012154,-0.174511,0.553969,-0.813951,12.599760,126.311913,-0.654311,0.102145,0.946241,0.076956,0.297106,-7.668398,85.419029,5.834390,0.027378,0.988924,0.018919,0.144641,-12.892744,51.176689,-1.469853,-0.082756,0.939233,0.073988,0.324836,-15.115757,5.609271,-3.540379,-0.091175,0.907559,-0.130759,0.388491,5.911758,84.384880,16.177668,-0.013554,0.872102,-0.146856,0.466569,8.173673,50.783646,27.087519,0.008123,0.848955,0.064321,0.524473,2.995013,7.101676,39.362938,-0.082756,0.939233,0.073988,0.324836,-6.315050,2.660416,-13.993162,0.008123,0.848955,0.064321,0.524473,14.728777,2.881791,33.044685
380,3.166667,0.031366,0.947120,0.001767,0.319337,-0.876293,84.902100,11.004569,-0.024307,0.944054,0.103097,0.312318,-0.467603,91.900024,11.168507,0.012258,0.944589,0.120840,0.304957,-1.855485,104.201103,13.426939,0.056720,0.975532,0.022290,0.211244,-2.647597,119.410301,17.121748,0.059478,0.991764,-0.009183,0.113056,-0.596489,132.599182,16.459904,0.016304,0.825435,0.284521,0.487278,-5.714221,114.341118,14.567217,0.249065,-0.526098,-0.107457,-0.806002,-14.453074,119.408562,1.321164,0.057685,-0.041522,-0.552540,-0.830451,-4.066617,117.228851,-20.798855,0.104186,0.182246,-0.508198,-0.835264,3.433325,134.969803,-23.378479,-0.071740,0.945732,0.270871,0.164538,-0.158580,113.679794,18.480505,0.257424,0.755755,0.170570,-0.577471,15.426430,114.455353,24.312357,-0.073787,0.091842,0.529622,-0.840013,20.346016,109.742317,0.743099,-0.012008,-0.174574,0.554077,-0.813867,12.604208,126.310143,-0.653228,0.102201,0.946196,0.076917,0.297241,-7.666418,85.419807,5.833050,0.027380,0.988913,0.018915,0.144718,-12.894308,51.177876,-1.470547,-0.082765,0.939216,0.073991,0.324883,-15.117351,5.610454,-3.540932,-0.091200,0.907512,-0.130806,0.388581,5.913832,84.384392,16.176086,-0.013512,0.872195,-0.146834,0.466405,8.174918,50.784348,27.089756,0.008135,0.848920,0.064383,0.524522,2.996222,7.101694,39.362698,-0.082765,0.939216,0.073991,0.324883,-6.315545,2.661839,-13.992866,0.008135,0.848920,0.064383,0.524522,14.730899,2.883025,33.045322
381,3.175000,0.031369,0.947114,0.001835,0.319356,-0.872719,84.901642,11.002140,-0.024284,0.944058,0.103051,0.312322,-0.464296,91.899559,11.166997,0.012366,0.944583,0.120917,0.304942,-1.851405,104.201935,13.424728,0.056699,0.975541,0.022297,0.211204,-2.640988,119.410469,17.122805,0.059530,0.991766,-0.009148,0.113015,-0.590565,132.599457,16.460903,0.016501,0.825442,0.284520,0.487260,-5.708519,114.342293,14.567349,0.248851,-0.526237,-0.107254,-0.806005,-14.447744,119.414986,1.323554,0.057371,-0.041548,-0.552538,-0.830472,-4.066328,117.231079,-20.798407,0.104237,0.181783,-0.508049,-0.835449,3.434093,134.974075,-23.372332,-0.071713,0.945730,0.270870,0.164562,-0.152789,113.679291,18.480223,0.257552,0.755686,0.170733,-0.577456,15.432088,114.453781,24.312559,-0.073631,0.091707,0.529622,-0.840041,20.349312,109.741386,0.742681,-0.011912,-0.174647,0.554146,-0.813805,12.606825,126.308426,-0.652573,0.102222,0.946212,0.076885,0.297192,-7.662627,85.419762,5.830379,0.027387,0.988931,0.018897,0.144599,-12.892977,51.177788,-1.471259,-0.082699,0.939213,0.074069,0.324889,-15.117119,5.610338,-3.539848,-0.091193,0.907453,-0.130813,0.388717,5.917189,84.383522,16.173903,-0.013538,0.872141,-0.146863,0.466495,8.175982,50.783527,27.088181,0.008144,0.848958,0.064393,0.524459,2.996830,7.101708,39.363922,-0.082699,0.939213,0.074069,0.324889,-6.315642,2.663050,-13.992427,0.008144,0.848958,0.064393,0.524459,14.730585,2.883235,33.044712
382,3.183333,0.031393,0.947125,0.001872,0.319321,-0.870480,84.902016,11.000723,-0.024206,0.944058,0.103039,0.312331,-0.461904,91.899910,11.166156,0.012404,0.944569,0.120959,0.304966,-1.846993,104.201599,13.424063,0.056501,0.975556,0.022273,0.211194,-2.635966,119.409775,17.123728,0.059694,0.991756,-0.009089,0.113018,-0.590548,132.599457,16.460087,0.016624,0.825449,0.284501,0.487254,-5.703640,114.342049,14.567590,0.248910,-0.526293,-0.107310,-0.805943,-14.442904,119.417786,1.324984,0.057357,-0.041560,-0.552518,-0.830486,-4.064921,117.233589,-20.798561,0.104175,0.181746,-0.507988,-0.835502,3.436123,134.975845,-23.372524,-0.071597,0.945731,0.270989,0.164412,-0.148123,113.678322,18.480646,0.257491,0.755692,0.170647,-0.577502,15.438957,114.449860,24.307484,-0.073736,0.091590,0.529648,-0.840028,20.355133,109.737602,0.737366,-0.011927,-0.174810,0.554119,-0.813788,12.612685,126.305496,-0.652185,0.102271,0.946207,0.076870,0.297194,-7.660750,85.420723,5.829496,0.027391,0.988900,0.018873,0.144811,-12.894638,51.179279,-1.472109,-0.082825,0.939211,0.074048,0.324869,-15.119037,5.611768,-3.539052,-0.091216,0.907371,-0.130850,0.388890,5.919789,84.383316,16.171949,-0.013532,0.872071,-0.146843,0.466633,8.176938,50.784294,27.089573,0.008136,0.848909,0.064450,0.524532,2.996173,7.101953,39.362751,-0.082825,0.939211,0.074048,0.324869,-6.317037,2.665200,-13.991395,0.008136,0.848909,0.064450,0.524532,14.731317,2.884802,33.045238
383,3.191667,0.031407,0.947123,0.001899,0.319326,-0.868216,84.902527,10.999784,-0.024091,0.944074,0.103033,0.312294,-0.459570,91.900406,11.165655,0.012406,0.944574,0.121034,0.304921,-1.841800,104.202362,13.424404,0.056431,0.975572,0.022209,0.211144,-2.631266,119.409981,17.126284,0.059816,0.991752,-0.009034,0.113000,-0.587405,132.599777,16.460451,0.016691,0.825373,0.284579,0.487336,-5.698890,114.342438,14.569695,0.248766,-0.526405,-0.107201,-0.805929,-14.435426,119.421997,1.326752,0.057269,-0.041588,-0.552469,-0.830523,-4.062103,117.235733,-20.798782,0.104182,0.181777,-0.508010,-0.835482,3.441065,134.977478,-23.371735,-0.071580,0.945723,0.271054,0.164358,-0.143000,113.678467,18.482182,0.257530,0.755676,0.170633,-0.577508,15.444756,114.449570,24.307272,-0.073694,0.091569,0.529643,-0.840037,20.359554,109.735703,0.737184,-0.011927,-0.174842,0.554208,-0.813721,12.616965,126.303123,-0.652526,0.102265,0.946245,0.076897,0.297068,-7.658418,85.421616,5.828506,0.027423,0.988886,0.018840,0.144906,-12.892272,51.180374,-1.474055,-0.082753,0.939208,0.074070,0.324891,-15.119810,5.612913,-3.538692,-0.091223,0.907357,-0.130858,0.388919,5.921987,84.383430,16.171061,-0.013497,0.872127,-0.146854,0.466526,8.178995,50.784649,27.089422,0.008027,0.848923,0.064393,0.524518,2.996535,7.102508,39.362621,-0.082753,0.939208,0.074070,0.324891,-6.317870,2.666193,-13.991046,0.008027,0.848923,0.064393,0.524518,14.732049,2.885512,33.045689
384,3.200000,0.031434,0.947122,0.001949,0.319326,-0.864350,84.903458,10.998140,-0.023920,0.944066,0.103061,0.312322,-0.455577,91.901314,11.164790,0.012360,0.944548,0.121093,0.304979,-1.834041,104.203308,13.425507,0.056438,0.975568,0.022242,0.211156,-2.625661,119.410500,17.128641,0.059902,0.991751,-0.009078,0.112961,-0.581778,132.600357,16.463734,0.016715,0.825423,0.284554,0.487265,-5.692385,114.342857,14.571181,0.248854,-0.526371,-0.107331,-0.805907,-14.431195,119.422020,1.329599,0.057307,-0.041593,-0.552458,-0.830528,-4.057492,117.238937,-20.796059,0.104122,0.181713,-0.508127,-0.835432,3.445684,134.979324,-23.369793,-0.071545,0.945735,0.271047,0.164317,-0.136960,113.679138,18.484364,0.257692,0.755604,0.170775,-0.577489,15.451403,114.449585,24.307896,-0.073571,0.091479,0.529671,-0.840040,20.363220,109.734489,0.737442,-0.011855,-0.174777,0.554217,-0.813730,12.621534,126.301155,-0.651762,0.102337,0.946219,0.076846,0.297138,-7.654524,85.423256,5.826900,0.027402,0.988869,0.018810,0.145027,-12.893726,51.182503,-1.474144,-0.082740,0.939202,0.074093,0.324906,-15.119544,5.614826,-3.536037,-0.091202,0.907362,-0.130886,0.388904,5.925824,84.383667,16.169380,-0.013512,0.872005,-0.146861,0.466751,8.180880,50.785137,27.088949,0.008090,0.848895,0.064511,0.524548,2.996149,7.103202,39.361935,-0.082740,0.939202,0.074093,0.324906,-6.317352,2.668611,-13.988316,0.008090,0.848895,0.064511,0.524548,14.732185,2.888060,33.044739
385,3.208333,0.031449,0.947125,0.001965,0.319313,-0.861039,84.904709,10.996566,-0.023893,0.944065,0.103093,0.312319,-0.452130,91.902550,11.163495,0.012412,0.944546,0.121121,0.304973,-1.830165,104.204155,13.425122,0.056493,0.975586,0.022135,0.211072,-2.620479,119.411102,17.129562,0.060005,0.991761,-0.008969,0.112825,-0.574784,132.600540,16.461945,0.016744,0.825366,0.284641,0.487309,-5.687667,114.343918,14.571735,0.248810,-0.526417,-0.107282,-0.805897,-14.425032,119.425667,1.330185,0.057233,-0.041575,-0.552460,-0.830532,-4.053160,117.241180,-20.796200,0.104120,0.181663,-0.508095,-0.835462,3.449874,134.981583,-23.367737,-0.071497,0.945727,0.271088,0.164316,-0.132212,113.679420,18.484747,0.257706,0.755584,0.170732,-0.577522,15.456392,114.448105,24.307892,-0.073554,0.091453,0.529712,-0.840019,20.365988,109.731819,0.737204,-0.011816,-0.174851,0.554210,-0.813719,12.625745,126.299194,-0.651322,0.102319,0.946242,0.076850,0.297071,-7.651337,85.424843,5.825517,0.027461,0.988882,0.018799,0.144934,-12.889801,51.183891,-1.475083,-0.082917,0.939191,0.073995,0.324917,-15.121248,5.616474,-3.536536,-0.091175,0.907269,-0.130895,0.389123,5.929258,84.384575,16.167616,-0.013585,0.871817,-0.146847,0.467105,8.179743,50.785870,27.087582,0.008098,0.848842,0.064513,0.524634,2.996481,7.103735,39.360474,-0.082917,0.939191,0.073995,0.324917,-6.317537,2.669536,-13.987339,0.008098,0.848842,0.064513,0.524634,14.733688,2.888423,33.045559
386,3.216667,0.031442,0.947129,0.001995,0.319303,-0.857441,84.905144,10.995830,-0.023839,0.944067,0.103122,0.312306,-0.448756,91.902985,11.163117,0.012438,0.944545,0.121158,0.304961,-1.825830,104.205811,13.426105,0.056490,0.975592,0.022112,0.211047,-2.615681,119.412460,17.131886,0.060097,0.991758,-0.008944,0.112805,-0.569983,132.601852,16.463581,0.016746,0.825338,0.284660,0.487346,-5.683060,114.345573,14.573702,0.248821,-0.526425,-0.107254,-0.805892,-14.419224,119.428024,1.331626,0.057184,-0.041556,-0.552473,-0.830528,-4.047476,117.242027,-20.794672,0.104081,0.181606,-0.508094,-0.835480,3.454768,134.982132,-23.364439,-0.071388,0.945730,0.271132,0.164275,-0.127514,113.680603,18.486504,0.257729,0.755549,0.170756,-0.577550,15.462056,114.446007,24.307497,-0.073554,0.091377,0.529742,-0.840008,20.369518,109.730209,0.736260,-0.011785,-0.174883,0.554220,-0.813706,12.630102,126.297714,-0.649827,0.102390,0.946223,0.076830,0.297112,-7.647851,85.425323,5.824934,0.027457,0.988842,0.018762,0.145210,-12.891090,51.185165,-1.475990,-0.082810,0.939170,0.074023,0.324996,-15.122104,5.617607,-3.534687,-0.091204,0.907239,-0.130890,0.389187,5.932971,84.384956,16.166725,-0.013517,0.871882,-0.146889,0.466971,8.184646,50.786518,27.087276,0.008148,0.848838,0.064613,0.524627,2.996012,7.105348,39.361309,-0.082810,0.939170,0.074023,0.324996,-6.317471,2.670411,-13.984637,0.008148,0.848838,0.064613,0.524627,14.733237,2.891696,33.045322
387,3.225000,0.031422,0.947129,0.002057,0.319305,-0.853712,84.905716,10.993958,-0.023736,0.944081,0.103053,0.312294,-0.445575,91.903580,11.161983,0.012454,0.944533,0.121292,0.304945,-1.819511,104.205635,13.423967,0.056470,0.975599,0.022085,0.211019,-2.610122,119.411240,17.133804,0.060174,0.991755,-0.008953,0.112788,-0.564860,132.600662,16.464617,0.016712,0.825242,0.284799,0.487427,-5.677279,114.344872,14.574350,0.248633,-0.526511,-0.107109,-0.805913,-14.410827,119.429382,1.331349,0.057044,-0.041530,-0.552459,-0.830548,-4.042026,117.241577,-20.796139,0.104091,0.181646,-0.508094,-0.835470,3.461242,134.982773,-23.362217,-0.071456,0.945715,0.271129,0.164336,-0.121602,113.679169,18.486839,0.257807,0.755500,0.170849,-0.577552,15.466970,114.446167,24.310274,-0.073472,0.091387,0.529794,-0.839981,20.372332,109.730743,0.738540,-0.011734,-0.174830,0.554370,-0.813616,12.635286,126.298523,-0.649188,0.102399,0.946213,0.076802,0.297148,-7.644120,85.425911,5.823064,0.027504,0.988816,0.018745,0.145379,-12.888275,51.185585,-1.476409,-0.082891,0.939159,0.074062,0.324998,-15.123410,5.618203,-3.534632,-0.091175,0.907202,-0.130948,0.389261,5.936696,84.385529,16.164852,-0.013562,0.871684,-0.146835,0.467356,8.183985,50.787807,27.088511,0.008122,0.848774,0.064654,0.524725,2.995811,7.105321,39.358055,-0.082891,0.939159,0.074062,0.324998,-6.318089,2.672840,-13.984516,0.008122,0.848774,0.064654,0.524725,14.734832,2.892817,33.044655
