Format Version,1.23,Take Name,p25_uppercut_left_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.40.29.054 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
502,4.183333,0.020386,0.932982,-0.013941,0.359075,-0.216992,85.334663,14.328176,-0.028425,0.931338,0.107233,0.346847,0.119925,92.337868,14.248434,0.009363,0.933874,0.113993,0.338817,-1.487473,104.650673,16.521004,0.051194,0.969568,0.024855,0.238117,-2.423973,119.912231,19.957060,0.051991,0.989784,-0.030701,0.129160,-0.471092,133.121048,19.404865,0.009024,0.814728,0.269145,0.513515,-5.340126,114.830421,17.255634,0.253566,-0.525493,-0.112926,-0.804245,-13.210297,119.680092,3.397587,0.073671,-0.082108,-0.545566,-0.830776,-2.851730,117.598282,-18.744923,0.113807,0.141089,-0.538342,-0.823001,4.885092,135.285904,-23.032516,-0.080962,0.941576,0.268472,0.186554,-0.081287,114.183632,21.561741,0.261552,0.756530,0.193093,-0.567423,15.199278,115.054771,28.138208,-0.085005,0.109507,0.529040,-0.837197,20.578247,110.721741,4.596406,-0.029538,-0.121851,0.554441,-0.822724,12.915373,127.372124,2.876866,0.102709,0.928954,0.074571,0.347756,-6.555793,85.574326,8.594017,0.044844,0.989641,0.046545,0.128192,-11.474996,51.314590,1.160612,-0.077209,0.943354,0.063341,0.316401,-14.983472,6.027576,-3.571733,-0.094933,0.898037,-0.121960,0.411878,6.121810,85.095009,20.062334,0.007315,0.880065,-0.116481,0.460286,8.601336,51.385857,30.585089,0.010250,0.850681,0.070248,0.520866,3.116301,6.961420,39.640610,-0.077209,0.943354,0.063341,0.316401,-6.419690,2.739840,-14.119784,0.010250,0.850681,0.070248,0.520866,14.811106,2.855358,33.176807
503,4.191667,0.020427,0.932973,-0.013955,0.359094,-0.217697,85.334190,14.328772,-0.028440,0.931335,0.107247,0.346850,0.119837,92.337379,14.249050,0.009351,0.933879,0.113963,0.338816,-1.488109,104.650566,16.521894,0.051240,0.969559,0.024867,0.238144,-2.424635,119.912354,19.956963,0.051979,0.989777,-0.030814,0.129194,-0.470592,133.121033,19.405437,0.009026,0.814752,0.269137,0.513481,-5.340784,114.830353,17.255875,0.253666,-0.525449,-0.112956,-0.804238,-13.212111,119.679657,3.398351,0.073784,-0.082137,-0.545603,-0.830739,-2.851595,117.596947,-18.743166,0.113916,0.141055,-0.538379,-0.822967,4.883496,135.284714,-23.034157,-0.080764,0.941606,0.268421,0.186564,-0.081930,114.183853,21.562010,0.261627,0.756537,0.193467,-0.567251,15.199585,115.049110,28.137049,-0.084813,0.109456,0.528912,-0.837304,20.586224,110.721947,4.595919,-0.029461,-0.121815,0.554410,-0.822753,12.918761,127.367722,2.873567,0.102691,0.928914,0.074646,0.347852,-6.556231,85.574409,8.594341,0.045192,0.989515,0.046537,0.129042,-11.471621,51.315220,1.155932,-0.077349,0.943116,0.063090,0.317126,-15.007551,6.030992,-3.582698,-0.094959,0.898053,-0.121963,0.411837,6.120838,85.093979,20.063204,0.007349,0.880126,-0.116457,0.460177,8.602354,51.385223,30.586773,0.010308,0.850656,0.070276,0.520903,3.116776,6.960311,39.639618,-0.077349,0.943116,0.063090,0.317126,-6.427002,2.739249,-14.115864,0.010308,0.850656,0.070276,0.520903,14.811808,2.854089,33.176323
504,4.200000,0.020449,0.932969,-0.014004,0.359103,-0.218893,85.334373,14.330484,-0.028474,0.931339,0.107251,0.346834,0.119175,92.337517,14.250244,0.009393,0.933894,0.113924,0.338786,-1.489359,104.649117,16.522625,0.051206,0.969583,0.024860,0.238054,-2.424128,119.911148,19.957064,0.052095,0.989787,-0.030907,0.129048,-0.471102,133.119949,19.404892,0.009073,0.814805,0.269062,0.513437,-5.340981,114.829315,17.256433,0.253829,-0.525412,-0.113123,-0.804187,-13.213789,119.678223,3.399615,0.073904,-0.082136,-0.545604,-0.830727,-2.853255,117.598106,-18.742140,0.113963,0.140983,-0.538366,-0.822981,4.881580,135.284805,-23.035536,-0.080881,0.941598,0.268441,0.186526,-0.081861,114.182487,21.562195,0.261672,0.756598,0.193334,-0.567194,15.199499,115.051590,28.137079,-0.084752,0.109553,0.528883,-0.837316,20.588133,110.717735,4.597640,-0.029420,-0.121747,0.554643,-0.822608,12.920174,127.363251,2.870937,0.102718,0.928846,0.074665,0.348022,-6.557302,85.574646,8.595916,0.045187,0.989410,0.046467,0.129871,-11.472574,51.316036,1.154745,-0.077482,0.943162,0.062998,0.316975,-15.004882,6.031170,-3.580510,-0.095008,0.898062,-0.121925,0.411816,6.119516,85.094101,20.065052,0.007303,0.880115,-0.116563,0.460171,8.605497,51.385342,30.587578,0.010268,0.850832,0.070135,0.520635,3.119255,6.962618,39.650780,-0.077482,0.943162,0.062998,0.316975,-6.426634,2.738172,-14.115162,0.010268,0.850832,0.070135,0.520635,14.810008,2.854007,33.181267
505,4.208333,0.020460,0.932944,-0.014051,0.359166,-0.221526,85.333748,14.332290,-0.028449,0.931331,0.107168,0.346882,0.116934,92.336868,14.251510,0.009457,0.933879,0.113932,0.338822,-1.490535,104.649902,16.522274,0.051271,0.969584,0.024802,0.238041,-2.423653,119.911835,19.957561,0.052066,0.989795,-0.030967,0.128979,-0.468640,133.120300,19.404245,0.009079,0.814789,0.269071,0.513456,-5.340956,114.830528,17.256441,0.253747,-0.525472,-0.113044,-0.804185,-13.213099,119.679932,3.399415,0.073820,-0.082204,-0.545582,-0.830743,-2.854762,117.598045,-18.743198,0.113889,0.140960,-0.538324,-0.823023,4.880989,135.285339,-23.037201,-0.080812,0.941616,0.268377,0.186554,-0.082191,114.182808,21.562500,0.261689,0.756646,0.193339,-0.567121,15.199180,115.049934,28.137621,-0.084674,0.109621,0.528832,-0.837347,20.591452,110.714279,4.599348,-0.029331,-0.121642,0.554789,-0.822528,12.921535,127.359833,2.868646,0.102660,0.928820,0.074656,0.348110,-6.559158,85.573891,8.596859,0.045200,0.989440,0.046501,0.129624,-11.470203,51.314346,1.157174,-0.077354,0.943140,0.063132,0.317045,-15.004519,6.029886,-3.580391,-0.094989,0.898071,-0.121914,0.411804,6.116106,85.093605,20.067722,0.007348,0.880100,-0.116445,0.460229,8.601359,51.384415,30.589008,0.009750,0.850782,0.069774,0.520776,3.115755,6.959260,39.640663,-0.077354,0.943140,0.063132,0.317045,-6.425661,2.739161,-14.115252,0.009750,0.850782,0.069774,0.520776,14.810809,2.848884,33.180054
506,4.216667,0.020510,0.932930,-0.014112,0.359197,-0.222542,85.333290,14.333267,-0.028475,0.931320,0.107198,0.346901,0.116871,92.336365,14.251945,0.009535,0.933886,0.113838,0.338831,-1.491475,104.648911,16.523079,0.051530,0.969577,0.024812,0.238010,-2.421329,119.911469,19.956490,0.051930,0.989816,-0.031069,0.128853,-0.459784,133.119034,19.404980,0.009107,0.814839,0.268981,0.513423,-5.339733,114.830444,17.256023,0.253684,-0.525472,-0.113031,-0.804206,-13.212991,119.678787,3.399257,0.073769,-0.082245,-0.545586,-0.830741,-2.854519,117.598114,-18.743410,0.113857,0.140904,-0.538374,-0.823004,4.881037,135.286026,-23.037796,-0.080607,0.941641,0.268302,0.186627,-0.081065,114.182137,21.562117,0.261874,0.756558,0.193444,-0.567117,15.200506,115.042732,28.137636,-0.084498,0.109843,0.529009,-0.837224,20.588228,110.704247,4.598841,-0.029179,-0.121322,0.554756,-0.822603,12.926713,127.353409,2.858815,0.102587,0.928872,0.074673,0.347989,-6.559753,85.573830,8.597385,0.045152,0.989477,0.046519,0.129354,-11.466597,51.313400,1.159012,-0.077336,0.943202,0.063095,0.316871,-14.997676,6.028691,-3.578629,-0.095065,0.898058,-0.121856,0.411832,6.114669,85.092758,20.069149,0.007360,0.880314,-0.116557,0.459791,8.606142,51.383591,30.589025,0.010342,0.850857,0.070109,0.520596,3.119454,6.960842,39.651798,-0.077336,0.943202,0.063095,0.316871,-6.422801,2.736600,-14.116311,0.010342,0.850857,0.070109,0.520596,14.808935,2.850703,33.180954
507,4.225000,0.020486,0.932935,-0.014218,0.359180,-0.223781,85.333244,14.335911,-0.028407,0.931308,0.107162,0.346950,0.115853,92.336288,14.253090,0.009374,0.933844,0.113924,0.338922,-1.490221,104.645447,16.523228,0.051702,0.969567,0.024768,0.238019,-2.426031,119.907486,19.957315,0.051923,0.989828,-0.031176,0.128732,-0.459789,133.114365,19.405785,0.009170,0.814783,0.268983,0.513510,-5.342082,114.825630,17.255859,0.253681,-0.525477,-0.113066,-0.804199,-13.212308,119.676468,3.398249,0.073736,-0.082258,-0.545592,-0.830738,-2.854471,117.597153,-18.744843,0.113819,0.140866,-0.538282,-0.823076,4.880901,135.285706,-23.039064,-0.080430,0.941699,0.268203,0.186550,-0.084219,114.178848,21.563160,0.261700,0.756646,0.193463,-0.567073,15.199259,115.035339,28.134781,-0.084545,0.109779,0.528895,-0.837300,20.593912,110.702286,4.596570,-0.029059,-0.121367,0.554979,-0.822450,12.927561,127.349159,2.858823,0.102597,0.928876,0.074717,0.347967,-6.561223,85.572769,8.600243,0.045141,0.989487,0.046539,0.129275,-11.467797,51.312946,1.158883,-0.077258,0.943202,0.063082,0.316893,-14.998010,6.028321,-3.580173,-0.094978,0.898049,-0.121859,0.411872,6.113660,85.093727,20.071579,0.007336,0.880256,-0.116419,0.459937,8.599089,51.383434,30.589317,0.010178,0.850721,0.070062,0.520828,3.118611,6.957707,39.641243,-0.077258,0.943202,0.063082,0.316893,-6.423304,2.735161,-14.117655,0.010178,0.850721,0.070062,0.520828,14.812509,2.848326,33.177902
508,4.233333,0.020538,0.932928,-0.014277,0.359193,-0.225844,85.332085,14.336653,-0.028447,0.931317,0.107151,0.346926,0.114763,92.335075,14.253325,0.009572,0.933885,0.113728,0.338872,-1.492326,104.645988,16.523237,0.051019,0.969621,0.024803,0.237945,-2.420072,119.909309,19.953829,0.052243,0.989809,-0.031161,0.128758,-0.471719,133.118683,19.398708,0.009133,0.814850,0.268962,0.513415,-5.339072,114.828239,17.254086,0.253723,-0.525487,-0.113105,-0.804174,-13.212583,119.676888,3.397579,0.073771,-0.082228,-0.545549,-0.830766,-2.855694,117.597771,-18.745968,0.113804,0.140922,-0.538182,-0.823134,4.881428,135.284866,-23.039747,-0.080377,0.941682,0.268181,0.186689,-0.080794,114.179909,21.560646,0.261745,0.756650,0.193337,-0.567090,15.201242,115.033577,28.135977,-0.084438,0.110093,0.528916,-0.837256,20.593748,110.695457,4.598218,-0.029072,-0.121124,0.554932,-0.822517,12.930772,127.342644,2.848960,0.102612,0.928848,0.074719,0.348037,-6.563081,85.572060,8.600781,0.045129,0.989492,0.046548,0.129238,-11.470013,51.312477,1.158565,-0.077234,0.943189,0.063034,0.316948,-14.999175,6.027830,-3.581060,-0.094985,0.898052,-0.121763,0.411891,6.111394,85.092110,20.072525,0.007220,0.880167,-0.116573,0.460071,8.599892,51.380264,30.584536,0.010156,0.850893,0.069957,0.520562,3.120864,6.957665,39.652679,-0.077234,0.943189,0.063034,0.316948,-6.423513,2.733311,-14.117334,0.010156,0.850893,0.069957,0.520562,14.810551,2.846491,33.182873
509,4.241667,0.020533,0.932943,-0.014301,0.359154,-0.225293,85.331665,14.336141,-0.028455,0.931313,0.107149,0.346938,0.115375,92.334648,14.252456,0.009614,0.933880,0.113680,0.338899,-1.491925,104.645622,16.522236,0.051571,0.969579,0.024929,0.237980,-2.418048,119.909248,19.951872,0.051963,0.989830,-0.031283,0.128679,-0.456239,133.116913,19.403561,0.009173,0.814895,0.268890,0.513381,-5.337520,114.828362,17.252304,0.253632,-0.525498,-0.113068,-0.804200,-13.212178,119.676575,3.396298,0.073750,-0.082170,-0.545535,-0.830783,-2.855478,117.598343,-18.747417,0.113913,0.140933,-0.538195,-0.823109,4.882897,135.286179,-23.039036,-0.080411,0.941682,0.268142,0.186730,-0.079507,114.179680,21.559134,0.262103,0.756537,0.193548,-0.567004,15.201831,115.034309,28.135963,-0.084212,0.110078,0.529073,-0.837182,20.589947,110.689415,4.598443,-0.029030,-0.121071,0.554936,-0.822524,12.932673,127.339622,2.845988,0.102629,0.928823,0.074693,0.348104,-6.563014,85.571442,8.600794,0.045145,0.989472,0.046556,0.129382,-11.471133,51.311829,1.159479,-0.077178,0.943180,0.063070,0.316982,-15.000984,6.027380,-3.581580,-0.094962,0.898048,-0.121793,0.411895,6.112429,85.091896,20.071487,0.007214,0.880233,-0.116559,0.459947,8.598563,51.380253,30.584717,0.010391,0.850900,0.070128,0.520522,3.121907,6.957343,39.652782,-0.077178,0.943180,0.063070,0.316982,-6.425004,2.733253,-14.117723,0.010391,0.850900,0.070128,0.520522,14.810022,2.847111,33.179535
510,4.250000,0.020613,0.932931,-0.014390,0.359176,-0.231392,85.332474,14.336788,-0.028340,0.931328,0.107077,0.346930,0.110765,92.335381,14.252348,0.009690,0.933887,0.113680,0.338879,-1.493102,104.646255,16.521364,0.051194,0.969617,0.024656,0.237937,-2.416925,119.909843,19.951811,0.052152,0.989816,-0.031216,0.128722,-0.463185,133.118301,19.393951,0.009179,0.814914,0.268876,0.513359,-5.337256,114.829491,17.252163,0.253559,-0.525505,-0.113031,-0.804224,-13.212662,119.677422,3.396480,0.073764,-0.082151,-0.545479,-0.830821,-2.855901,117.599655,-18.747265,0.113971,0.140994,-0.538143,-0.823124,4.885184,135.286850,-23.038595,-0.080410,0.941703,0.268079,0.186715,-0.079075,114.179871,21.558653,0.262174,0.756514,0.193585,-0.566988,15.202469,115.035042,28.134941,-0.084144,0.109996,0.529120,-0.837170,20.589634,110.688652,4.597476,-0.028885,-0.121068,0.555256,-0.822313,12.933392,127.339813,2.846378,0.102571,0.928814,0.074692,0.348147,-6.568790,85.572960,8.601111,0.045133,0.989466,0.046577,0.129424,-11.472816,51.312492,1.161058,-0.077237,0.943180,0.063037,0.316975,-15.001101,6.028125,-3.581864,-0.095032,0.898006,-0.121752,0.411982,6.106006,85.091995,20.072466,0.007193,0.880169,-0.116534,0.460077,8.596780,51.380592,30.585358,0.010341,0.850898,0.070076,0.520533,3.121560,6.957114,39.651501,-0.077237,0.943180,0.063037,0.316975,-6.424825,2.733724,-14.117685,0.010341,0.850898,0.070076,0.520533,14.809982,2.846324,33.179161
511,4.258333,0.020527,0.932940,-0.014352,0.359159,-0.227464,85.333229,14.336257,-0.028400,0.931320,0.107094,0.346941,0.113377,92.336189,14.251871,0.009638,0.933878,0.113682,0.338903,-1.492144,104.647385,16.520834,0.051306,0.969610,0.024600,0.237949,-2.417589,119.910988,19.950760,0.052167,0.989817,-0.031243,0.128708,-0.460625,133.118942,19.392191,0.009219,0.814863,0.268899,0.513426,-5.337283,114.830292,17.251087,0.253454,-0.525577,-0.112939,-0.804223,-13.210368,119.680298,3.394811,0.073675,-0.082144,-0.545404,-0.830878,-2.856269,117.600716,-18.750002,0.113847,0.141100,-0.538112,-0.823144,4.888212,135.287384,-23.039268,-0.080420,0.941688,0.268143,0.186695,-0.079310,114.181282,21.557920,0.262182,0.756595,0.193698,-0.566839,15.202419,115.036499,28.133764,-0.084076,0.110047,0.528995,-0.837249,20.597692,110.690536,4.598084,-0.028854,-0.120963,0.555145,-0.822405,12.937540,127.338135,2.843502,0.102594,0.928906,0.074664,0.347900,-6.565132,85.572578,8.600833,0.045105,0.989473,0.046601,0.129376,-11.473353,51.312160,1.163324,-0.077251,0.943194,0.063079,0.316920,-14.999026,6.027758,-3.581281,-0.094977,0.898007,-0.121790,0.411983,6.110204,85.093880,20.071680,0.007190,0.880158,-0.116534,0.460098,8.596311,51.382385,30.585381,0.010188,0.850876,0.069925,0.520593,3.121096,6.958908,39.651550,-0.077251,0.943194,0.063079,0.316920,-6.423793,2.734497,-14.118301,0.010188,0.850876,0.069925,0.520593,14.810830,2.846535,33.182583
512,4.266667,0.020580,0.932931,-0.014392,0.359178,-0.230772,85.332756,14.336064,-0.028299,0.931322,0.107045,0.346957,0.110964,92.335678,14.251433,0.009682,0.933870,0.113692,0.338919,-1.491839,104.647614,16.520170,0.051546,0.969599,0.024229,0.237977,-2.416165,119.911125,19.950851,0.051994,0.989821,-0.031199,0.128755,-0.450682,133.117462,19.384277,0.009222,0.814890,0.268869,0.513399,-5.336190,114.830780,17.250843,0.253399,-0.525573,-0.112958,-0.804240,-13.210198,119.680115,3.394865,0.073682,-0.082115,-0.545354,-0.830914,-2.856116,117.602859,-18.750172,0.113897,0.141099,-0.538108,-0.823140,4.890921,135.289108,-23.038681,-0.080404,0.941711,0.268107,0.186638,-0.078384,114.181137,21.557779,0.262185,0.756647,0.193807,-0.566731,15.204138,115.036682,28.131741,-0.084019,0.110053,0.528863,-0.837337,20.605356,110.691917,4.597200,-0.028870,-0.120885,0.555285,-0.822321,12.939898,127.337471,2.840528,0.102605,0.928817,0.074646,0.348138,-6.568172,85.572701,8.600370,0.045092,0.989454,0.046588,0.129524,-11.475653,51.312244,1.162544,-0.077350,0.943180,0.063071,0.316940,-14.999691,6.027621,-3.581213,-0.095046,0.898030,-0.121793,0.411917,6.106628,85.092812,20.071758,0.007224,0.880190,-0.116524,0.460039,8.597792,51.382301,30.587435,0.010165,0.850874,0.069952,0.520593,3.120889,6.958652,39.651707,-0.077350,0.943180,0.063071,0.316940,-6.423221,2.735142,-14.117469,0.010165,0.850874,0.069952,0.520593,14.810941,2.847211,33.182724
513,4.275000,0.020621,0.932934,-0.014410,0.359167,-0.232711,85.334290,14.335648,-0.028258,0.931344,0.106914,0.346943,0.109655,92.337181,14.250991,0.009469,0.933856,0.113852,0.338913,-1.490548,104.646317,16.516443,0.051320,0.969625,0.024136,0.237931,-2.422779,119.908813,19.949476,0.052378,0.989804,-0.031191,0.128728,-0.462620,133.115768,19.378946,0.009400,0.814841,0.268835,0.513492,-5.340095,114.827415,17.248524,0.253521,-0.525515,-0.112996,-0.804234,-13.210823,119.681824,3.392447,0.073736,-0.082046,-0.545351,-0.830918,-2.854186,117.603600,-18.751310,0.113850,0.141147,-0.538009,-0.823202,4.893041,135.288956,-23.038517,-0.080314,0.941735,0.268109,0.186554,-0.082174,114.179764,21.555624,0.262144,0.756682,0.193675,-0.566748,15.201876,115.033257,28.126308,-0.084144,0.110084,0.528996,-0.837236,20.603170,110.686073,4.592231,-0.028792,-0.120874,0.555257,-0.822344,12.942463,127.335762,2.837702,0.102604,0.928813,0.074601,0.348157,-6.570213,85.574791,8.600085,0.045053,0.989480,0.046637,0.129327,-11.478633,51.313843,1.165130,-0.077267,0.943181,0.062993,0.316971,-14.999421,6.029317,-3.581911,-0.095025,0.898080,-0.121824,0.411802,6.104792,85.093788,20.071209,0.007240,0.880281,-0.116513,0.459867,8.595080,51.383530,30.587885,0.009850,0.850946,0.069585,0.520531,3.119127,6.959668,39.651688,-0.077267,0.943181,0.062993,0.316971,-6.423013,2.734090,-14.117366,0.009850,0.850946,0.069585,0.520531,14.808920,2.843930,33.184963
514,4.283333,0.020571,0.932952,-0.014454,0.359122,-0.231267,85.334908,14.336057,-0.028414,0.931364,0.106904,0.346878,0.110659,92.337807,14.250551,0.009695,0.933918,0.113596,0.338822,-1.493177,104.648422,16.514801,0.051923,0.969576,0.024871,0.237923,-2.415738,119.912613,19.942926,0.052040,0.989831,-0.031436,0.128599,-0.444650,133.118912,19.395164,0.009357,0.814879,0.268856,0.513421,-5.336692,114.831985,17.244474,0.253457,-0.525536,-0.112845,-0.804262,-13.209844,119.684959,3.389278,0.073705,-0.081933,-0.545313,-0.830956,-2.852600,117.602310,-18.753778,0.113968,0.141160,-0.537999,-0.823190,4.897321,135.288544,-23.036818,-0.080289,0.941711,0.268081,0.186729,-0.077985,114.182770,21.550379,0.262151,0.756716,0.193658,-0.566704,15.204020,115.034042,28.126097,-0.084020,0.110286,0.528883,-0.837293,20.607573,110.685257,4.592836,-0.028921,-0.120857,0.555202,-0.822380,12.944600,127.331589,2.829204,0.102584,0.928849,0.074616,0.348063,-6.569352,85.574356,8.601098,0.045060,0.989554,0.046701,0.128729,-11.476821,51.313274,1.166140,-0.077335,0.943165,0.062910,0.317019,-15.000362,6.029358,-3.584645,-0.094949,0.898062,-0.121820,0.411860,6.106818,85.095467,20.071014,0.007219,0.880359,-0.116527,0.459715,8.591719,51.384102,30.585417,0.009960,0.850942,0.069631,0.520528,3.118333,6.960523,39.652191,-0.077335,0.943165,0.062910,0.317019,-6.422441,2.732758,-14.118431,0.009960,0.850942,0.069631,0.520528,14.807454,2.844410,33.184505
515,4.291667,0.020646,0.932938,-0.014512,0.359152,-0.236066,85.333366,14.335937,-0.028255,0.931370,0.106809,0.346905,0.107136,92.336197,14.250051,0.009503,0.933883,0.113766,0.338866,-1.492042,104.646263,16.513220,0.052065,0.969566,0.024601,0.237962,-2.422219,119.909355,19.944187,0.052073,0.989824,-0.031452,0.128636,-0.445728,133.114594,19.390448,0.009424,0.814832,0.268795,0.513526,-5.340400,114.827896,17.244295,0.253399,-0.525522,-0.112896,-0.804282,-13.209927,119.682587,3.387639,0.073701,-0.081867,-0.545240,-0.831011,-2.852555,117.603722,-18.755705,0.113952,0.141218,-0.537969,-0.823202,4.900512,135.287827,-23.036169,-0.080249,0.941735,0.268086,0.186617,-0.082050,114.180283,21.550879,0.262028,0.756784,0.193630,-0.566681,15.201564,115.031326,28.122885,-0.084223,0.110241,0.528894,-0.837272,20.609581,110.685226,4.590154,-0.029061,-0.120995,0.555252,-0.822320,12.946290,127.332924,2.831883,0.102588,0.928816,0.074627,0.348149,-6.573734,85.573624,8.600550,0.045050,0.989482,0.046617,0.129317,-11.480541,51.312733,1.164313,-0.077247,0.943199,0.063021,0.316919,-15.001385,6.028011,-3.580827,-0.094956,0.898047,-0.121845,0.411884,6.101602,85.093102,20.071323,0.007172,0.880157,-0.116370,0.460142,8.585903,51.382286,30.587610,0.010346,0.850736,0.070121,0.520792,3.118544,6.955299,39.641304,-0.077247,0.943199,0.063021,0.316919,-6.426270,2.733224,-14.117468,0.010346,0.850736,0.070121,0.520792,14.810887,2.845116,33.175663
516,4.300000,0.020632,0.932939,-0.014512,0.359149,-0.236348,85.334755,14.335370,-0.028213,0.931383,0.106739,0.346895,0.106671,92.337593,14.249429,0.009683,0.933906,0.113621,0.338846,-1.490969,104.648842,16.511490,0.051924,0.969566,0.024905,0.237962,-2.414226,119.912865,19.940184,0.052119,0.989817,-0.031565,0.128643,-0.443259,133.119232,19.393417,0.009376,0.814887,0.268868,0.513401,-5.334859,114.832237,17.241362,0.253383,-0.525579,-0.112825,-0.804260,-13.208691,119.685760,3.386748,0.073618,-0.081873,-0.545184,-0.831055,-2.853441,117.603699,-18.757286,0.113774,0.141267,-0.537870,-0.823283,4.901681,135.286469,-23.035967,-0.080382,0.941709,0.268016,0.186788,-0.076375,114.183022,21.547535,0.262145,0.756766,0.193628,-0.566651,15.204392,115.037086,28.125757,-0.083998,0.110336,0.528882,-0.837290,20.611052,110.686554,4.593539,-0.028786,-0.120749,0.555185,-0.822412,12.948334,127.333031,2.827925,0.102635,0.928835,0.074577,0.348094,-6.574062,85.574806,8.600029,0.045014,0.989484,0.046654,0.129297,-11.485591,51.314068,1.166192,-0.077273,0.943198,0.063019,0.316915,-15.002802,6.029370,-3.581856,-0.094960,0.898089,-0.121860,0.411787,6.101366,85.094704,20.070711,0.007146,0.880213,-0.116481,0.460006,8.586590,51.384186,30.587757,0.009935,0.850962,0.069660,0.520492,3.118086,6.959516,39.652107,-0.077273,0.943198,0.063019,0.316915,-6.427553,2.734782,-14.118446,0.009935,0.850962,0.069660,0.520492,14.807015,2.844451,33.183407
517,4.308333,0.020589,0.932940,-0.014411,0.359152,-0.235110,85.335472,14.333788,-0.028057,0.931365,0.106674,0.346976,0.106847,92.338379,14.248946,0.009507,0.933830,0.113895,0.338968,-1.486542,104.648415,16.510406,0.051917,0.969575,0.024094,0.238011,-2.418334,119.910576,19.945019,0.052173,0.989808,-0.031391,0.128731,-0.442415,133.115311,19.377382,0.009424,0.814806,0.268844,0.513541,-5.335623,114.829636,17.243181,0.253051,-0.525735,-0.112669,-0.804284,-13.204636,119.685303,3.386575,0.073362,-0.081968,-0.545044,-0.831159,-2.855714,117.603813,-18.760477,0.113601,0.141244,-0.537709,-0.823416,4.904436,135.284012,-23.036522,-0.080352,0.941736,0.268053,0.186615,-0.078216,114.181229,21.550793,0.262074,0.756760,0.193529,-0.566726,15.204866,115.035751,28.123587,-0.084112,0.110321,0.528982,-0.837217,20.609200,110.685875,4.590706,-0.028881,-0.120982,0.555287,-0.822305,12.950010,127.334908,2.828285,0.102680,0.928785,0.074500,0.348232,-6.572814,85.575470,8.598431,0.045006,0.989451,0.046622,0.129570,-11.488088,51.314568,1.167814,-0.077468,0.943192,0.062961,0.316895,-15.003734,6.029543,-3.578248,-0.094984,0.898090,-0.121925,0.411760,6.102593,85.095482,20.069145,0.007203,0.880353,-0.116467,0.459741,8.587700,51.386406,30.590820,0.010065,0.850944,0.069756,0.520507,3.117912,6.961518,39.653336,-0.077468,0.943192,0.062961,0.316895,-6.427387,2.735344,-14.114068,0.010065,0.850944,0.069756,0.520507,14.806520,2.846951,33.183735
