Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
349,2.908333,0.028557,0.928285,-0.021497,0.370147,-1.732546,85.548714,8.997421,-0.038072,0.923031,0.1157,0.364936,-1.249211,92.542557,8.865813,-0.004019,0.927093,0.100597,0.361059,-3.275112,105.248001,11.298488,0.046894,0.968398,0.024947,0.243688,-4.530338,120.601891,14.176165,0.074219,0.989674,0.01938,0.121088,-2.676537,133.824585,13.614538,0.009734,0.820686,0.261158,0.50811,-7.259861,115.401253,11.50605,0.121735,-0.57155,-0.124399,-0.801895,-15.313548,120.08847,-2.302378,-0.108875,-0.112072,-0.472395,-0.867427,-7.567867,121.569229,-25.534615,-0.128606,0.082997,-0.50772,-0.847817,2.438737,137.545959,-27.268045,-0.112343,0.939448,0.221121,0.236478,-2.212607,114.956154,16.082449,0.20454,0.830843,0.149534,-0.495482,12.162227,116.73027,24.311737,-0.19018,0.139234,0.450134,-0.861293,22.597149,112.027122,2.611098,-0.109286,-0.007658,0.513699,-0.850947,12.490086,127.085831,1.363578,0.0981,0.930174,0.065295,0.347691,-7.926424,85.86599,3.110686,0.038983,0.974142,0.002335,0.222536,-12.779636,51.448856,-3.604325,-0.091492,0.933622,0.062413,0.34071,-16.200691,5.919581,-4.604416,-0.098722,0.896236,-0.128564,0.4129,4.461332,85.231438,14.884156,-0.011574,0.873521,-0.117732,0.472192,6.967256,51.691383,25.928099,0.021046,0.83153,0.069082,0.550765,2.813064,7.301065,35.82056,-0.091492,0.933622,0.062413,0.34071,-7.001243,2.792277,-14.654253,0.021046,0.83153,0.069082,0.550765,14.827182,2.97717,30.130747
350,2.916667,0.028543,0.928414,-0.021506,0.369826,-1.732195,85.546997,8.994605,-0.037985,0.923187,0.115656,0.364564,-1.249039,92.540848,8.86264,-0.004054,0.927236,0.100664,0.360671,-3.271451,105.246735,11.29593,0.046958,0.968477,0.024949,0.243363,-4.527218,120.600197,14.175642,0.074013,0.989724,0.019341,0.12081,-2.672486,133.822754,13.613579,0.009799,0.820891,0.261225,0.507743,-7.257939,115.399216,11.507414,0.121729,-0.57191,-0.124153,-0.801678,-15.323999,120.086227,-2.293856,-0.109088,-0.112159,-0.472247,-0.867469,-7.59547,121.55397,-25.532623,-0.128784,0.082835,-0.507549,-0.847907,2.415993,137.528366,-27.26593,-0.112333,0.939534,0.221231,0.23604,-2.20687,114.954781,16.079662,0.204625,0.830651,0.149513,-0.495776,12.174937,116.731277,24.296242,-0.189959,0.13891,0.450139,-0.861391,22.59384,112.028214,2.587897,-0.109084,-0.007787,0.513787,-0.850919,12.483692,127.08535,1.346425,0.098062,0.930341,0.065343,0.347247,-7.930151,85.864182,3.112159,0.038969,0.974094,0.002341,0.222748,-12.782851,51.446976,-3.602813,-0.091569,0.9336,0.062443,0.340746,-16.202307,5.917603,-4.603937,-0.098733,0.896379,-0.128575,0.412584,4.46576,85.22982,14.877051,-0.011513,0.873554,-0.117848,0.472105,6.975958,51.690109,25.921047,0.020917,0.831533,0.069038,0.550772,2.812853,7.302138,35.820305,-0.091569,0.9336,0.062443,0.340746,-7.001484,2.791938,-14.653023,0.020917,0.831533,0.069038,0.550772,14.827824,2.979006,30.131718
351,2.925,0.028453,0.928569,-0.02144,0.369446,-1.725648,85.545181,8.992507,-0.038219,0.923327,0.115838,0.364126,-1.24406,92.539146,8.860729,-0.003898,0.927434,0.100535,0.360201,-3.273645,105.249634,11.298228,0.046843,0.968565,0.024989,0.243029,-4.521965,120.603943,14.176637,0.073871,0.989757,0.019298,0.120629,-2.671161,133.827026,13.613948,0.009646,0.821111,0.261152,0.507428,-7.256975,115.403305,11.512148,0.122139,-0.572196,-0.124272,-0.801393,-15.333787,120.082199,-2.285586,-0.108985,-0.11206,-0.472134,-0.867557,-7.622785,121.539726,-25.530825,-0.128755,0.082728,-0.507188,-0.848139,2.39225,137.509079,-27.263355,-0.112203,0.939624,0.221299,0.235677,-2.201259,114.958176,16.079193,0.20475,0.83039,0.149163,-0.496267,12.187223,116.733101,24.284416,-0.189718,0.138701,0.450392,-0.861345,22.57975,112.022659,2.56502,-0.108801,-0.008205,0.514233,-0.850682,12.475815,127.08429,1.328122,0.09817,0.93042,0.065456,0.346982,-7.928498,85.861557,3.115178,0.038988,0.974079,0.002314,0.22281,-12.787354,51.446903,-3.608374,-0.091543,0.933553,0.062457,0.340878,-16.209019,5.917663,-4.607733,-0.098632,0.896516,-0.128638,0.41229,4.477202,85.228806,14.869836,-0.011431,0.87369,-0.11796,0.471827,6.982754,51.688831,25.914103,0.020325,0.831712,0.068344,0.55061,2.811384,7.303116,35.819973,-0.091543,0.933553,0.062457,0.340878,-7.005601,2.792307,-14.654541,0.020325,0.831712,0.068344,0.55061,14.82509,2.972617,30.134314
352,2.933333,0.028486,0.928702,-0.021537,0.369103,-1.726076,85.54158,8.991702,-0.038038,0.923528,0.115787,0.363651,-1.2436,92.535461,8.858655,-0.003999,0.927632,0.100506,0.359697,-3.266982,105.24604,11.29764,0.046779,0.968685,0.024985,0.242563,-4.516359,120.60051,14.174771,0.073765,0.989818,0.019304,0.120197,-2.668154,133.823868,13.610313,0.009625,0.821357,0.261203,0.507005,-7.252792,115.398697,11.51405,0.121945,-0.572547,-0.123933,-0.801224,-15.343923,120.074257,-2.276416,-0.109199,-0.112264,-0.472004,-0.867574,-7.648521,121.520744,-25.5275,-0.128763,0.082519,-0.506932,-0.848311,2.369401,137.487823,-27.263523,-0.112182,0.939697,0.221323,0.235373,-2.192142,114.955688,16.07583,0.204962,0.830116,0.149204,-0.496625,12.201255,116.732262,24.272066,-0.189355,0.138476,0.450533,-0.861388,22.572037,112.019562,2.542773,-0.10882,-0.008814,0.514904,-0.850268,12.469926,127.083649,1.307718,0.098173,0.930536,0.065576,0.346648,-7.933219,85.858063,3.118916,0.038928,0.974093,0.002299,0.222759,-12.791636,51.444553,-3.610872,-0.091679,0.933547,0.062489,0.340852,-16.208324,5.91487,-4.607421,-0.098594,0.896602,-0.128558,0.412137,4.481066,85.225098,14.864488,-0.011425,0.873714,-0.118111,0.471744,6.988567,51.683132,25.90226,0.020903,0.831562,0.068958,0.550738,2.811115,7.300666,35.820118,-0.091679,0.933547,0.062489,0.340852,-7.004367,2.79171,-14.654413,0.020903,0.831562,0.068958,0.550738,14.82532,2.975971,30.131111
353,2.941667,0.0285,0.928833,-0.021543,0.368772,-1.723478,85.539482,8.989022,-0.037833,0.923699,0.115713,0.363262,-1.240842,92.533348,8.855795,-0.00428,0.927761,0.100653,0.359318,-3.256624,105.238876,11.294685,0.046756,0.968766,0.025064,0.242238,-4.514643,120.592354,14.173387,0.073625,0.989866,0.019242,0.119891,-2.668235,133.81601,13.609929,0.009897,0.821645,0.261178,0.506544,-7.249399,115.388718,11.514478,0.121962,-0.572837,-0.123758,-0.801041,-15.355906,120.067429,-2.265897,-0.109404,-0.112523,-0.471888,-0.867578,-7.674681,121.5037,-25.522312,-0.128916,0.081999,-0.506368,-0.848675,2.343711,137.46669,-27.263433,-0.112257,0.939771,0.221379,0.23499,-2.185054,114.949074,16.072485,0.205093,0.829897,0.149147,-0.496953,12.213799,116.730667,24.258051,-0.189069,0.138215,0.450587,-0.861464,22.565968,112.015854,2.520339,-0.108651,-0.009081,0.514979,-0.850241,12.462951,127.079773,1.288738,0.098225,0.930664,0.06558,0.346287,-7.934789,85.856331,3.120662,0.038784,0.974174,0.002342,0.22243,-12.799176,51.443596,-3.608745,-0.091712,0.9336,0.062493,0.340699,-16.202583,5.912918,-4.605043,-0.098386,0.896635,-0.128359,0.412177,4.487833,85.222641,14.857382,-0.011699,0.873322,-0.118279,0.472422,6.987743,51.674156,25.877071,0.02006,0.831717,0.068302,0.550617,2.817202,7.295883,35.816589,-0.091712,0.9336,0.062493,0.340699,-7.001596,2.78995,-14.654817,0.02006,0.831717,0.068302,0.550617,14.832839,2.968046,30.132988
354,2.95,0.028409,0.928998,-0.021382,0.368374,-1.717436,85.53701,8.985141,-0.037949,0.923847,0.115729,0.362867,-1.236871,92.531044,8.853332,-0.00414,0.927926,0.100626,0.358903,-3.255721,105.243591,11.293772,0.046673,0.968855,0.025164,0.241883,-4.508092,120.597267,14.173807,0.073416,0.98992,0.019135,0.119591,-2.665177,133.821457,13.611436,0.009969,0.82204,0.26109,0.505947,-7.246302,115.394211,11.517344,0.122111,-0.573087,-0.123589,-0.800866,-15.372912,120.068336,-2.252737,-0.109426,-0.112776,-0.47164,-0.867677,-7.703678,121.491226,-25.513924,-0.129116,0.081735,-0.505847,-0.84898,2.32157,137.449234,-27.264427,-0.112011,0.93988,0.221474,0.23458,-2.17787,114.953522,16.070702,0.207482,0.828876,0.153513,-0.496336,12.229219,116.730095,24.242842,-0.186501,0.136554,0.450852,-0.86215,22.563114,112.030182,2.493216,-0.108177,-0.009592,0.515259,-0.850126,12.458491,127.080048,1.270742,0.098195,0.930852,0.065659,0.345776,-7.933854,85.853653,3.122183,0.038859,0.974092,0.002314,0.222775,-12.797964,51.441238,-3.609029,-0.091712,0.933538,0.062643,0.340838,-16.208197,5.911079,-4.60557,-0.098298,0.896715,-0.128423,0.412004,4.498982,85.220367,14.848098,-0.011676,0.873329,-0.118395,0.47238,6.99359,51.671814,25.868755,0.020237,0.831691,0.068473,0.550629,2.816691,7.296002,35.816593,-0.091712,0.933538,0.062643,0.340838,-7.00415,2.792132,-14.653784,0.020237,0.831691,0.068473,0.550629,14.832028,2.969607,30.131268
355,2.958333,0.028355,0.929147,-0.021308,0.368006,-1.713842,85.538803,8.983506,-0.037956,0.924002,0.115761,0.362462,-1.234414,92.532928,8.852198,-0.00404,0.928083,0.100733,0.358468,-3.252433,105.243942,11.293942,0.046501,0.968979,0.025038,0.241432,-4.501739,120.596985,14.178777,0.073265,0.989984,0.019085,0.119165,-2.663405,133.821564,13.610822,0.009984,0.822219,0.261241,0.505578,-7.242568,115.394608,11.523666,0.12193,-0.573517,-0.123204,-0.800645,-15.381607,120.068527,-2.239136,-0.109671,-0.113113,-0.471504,-0.867676,-7.731917,121.47747,-25.507603,-0.129115,0.081297,-0.50561,-0.849164,2.295051,137.43309,-27.265335,-0.112058,0.939981,0.221592,0.234044,-2.169862,114.952721,16.072145,0.205343,0.829421,0.149139,-0.497647,12.245244,116.734192,24.229067,-0.188343,0.137502,0.450753,-0.861651,22.558493,112.018883,2.472983,-0.107958,-0.009866,0.515275,-0.850141,12.453775,127.082504,1.25203,0.098235,0.931029,0.06573,0.345276,-7.934949,85.855263,3.125515,0.038829,0.974115,0.002338,0.222683,-12.803549,51.444054,-3.608636,-0.091911,0.9335,0.062577,0.340902,-16.21073,5.913692,-4.606433,-0.098285,0.8968,-0.128433,0.411818,4.507265,85.222343,14.841497,-0.011579,0.873434,-0.11852,0.472157,7.003071,51.673805,25.861931,0.020358,0.831626,0.068501,0.550719,2.815558,7.300487,35.816414,-0.091911,0.9335,0.062577,0.340902,-7.003844,2.795308,-14.652218,0.020358,0.831626,0.068501,0.550719,14.831259,2.972899,30.132761
356,2.966667,0.028332,0.929292,-0.021206,0.367647,-1.710389,85.539505,8.980701,-0.037804,0.924154,0.115691,0.362112,-1.231839,92.533707,8.850415,-0.004243,0.928186,0.100971,0.358131,-3.244,105.241631,11.291989,0.046613,0.969064,0.025158,0.241058,-4.50085,120.593109,14.181837,0.073082,0.990058,0.01889,0.118688,-2.661208,133.817627,13.616689,0.010123,0.822423,0.261355,0.505185,-7.240228,115.389778,11.527112,0.121966,-0.573825,-0.123083,-0.800437,-15.392391,120.066071,-2.227118,-0.109746,-0.113386,-0.471348,-0.867716,-7.758562,121.466148,-25.501335,-0.129189,0.08098,-0.50536,-0.849331,2.270918,137.417694,-27.267391,-0.11197,0.940093,0.221289,0.23392,-2.164252,114.949776,16.072126,0.205305,0.829221,0.149139,-0.497996,12.253459,116.732155,24.224251,-0.187976,0.137438,0.450787,-0.861723,22.550436,112.022934,2.459139,-0.10765,-0.01015,0.515541,-0.850015,12.447113,127.085266,1.234168,0.098292,0.931154,0.06577,0.344915,-7.936037,85.856445,3.127558,0.038766,0.974114,0.00234,0.222697,-12.809962,51.446407,-3.608753,-0.091975,0.933481,0.062594,0.340933,-16.211487,5.915594,-4.60548,-0.098218,0.896912,-0.128432,0.411592,4.515258,85.222572,14.833845,-0.011619,0.873281,-0.118627,0.472412,7.009625,51.673073,25.851685,0.020167,0.83162,0.068471,0.550739,2.817789,7.302168,35.815121,-0.091975,0.933481,0.062594,0.340933,-7.003434,2.798376,-14.650565,0.020167,0.83162,0.068471,0.550739,14.835093,2.976512,30.13339
357,2.975,0.028098,0.929485,-0.020997,0.367187,-1.700007,85.538849,8.975043,-0.038133,0.924275,0.115783,0.36174,-1.225641,92.533363,8.846041,-0.00383,0.928324,0.101199,0.357712,-3.24505,105.236389,11.286752,0.046313,0.969188,0.025148,0.240618,-4.491127,120.586517,14.188364,0.072923,0.99012,0.018741,0.118296,-2.66006,133.812088,13.619843,0.010143,0.82269,0.261331,0.504763,-7.235767,115.386436,11.532701,0.121766,-0.57421,-0.122794,-0.800236,-15.40214,120.059273,-2.214278,-0.109978,-0.1138,-0.471205,-0.86771,-7.786486,121.450111,-25.495008,-0.12925,0.080528,-0.505043,-0.849554,2.24494,137.400208,-27.271124,-0.112104,0.940192,0.22127,0.233477,-2.155649,114.940666,16.072523,0.205382,0.828987,0.149107,-0.498363,12.267951,116.731049,24.212473,-0.187651,0.137247,0.450831,-0.861802,22.545424,112.022949,2.437896,-0.107416,-0.010331,0.515467,-0.850088,12.441649,127.084908,1.213483,0.098404,0.931276,0.065762,0.344554,-7.931653,85.853645,3.12817,0.038709,0.974089,0.002344,0.222818,-12.815651,51.445084,-3.608392,-0.091968,0.933492,0.062692,0.340888,-16.211916,5.913868,-4.60473,-0.098079,0.897043,-0.128518,0.411312,4.531639,85.22406,14.821917,-0.011581,0.873334,-0.11878,0.472276,7.018191,51.67421,25.840443,0.020721,0.831495,0.068928,0.550849,2.818276,7.30654,35.814854,-0.091968,0.933492,0.062692,0.340888,-7.004788,2.798968,-14.651382,0.020721,0.831495,0.068928,0.550849,14.835176,2.983457,30.130301
358,2.983333,0.02812,0.929637,-0.021019,0.366801,-1.698565,85.535828,8.974628,-0.037919,0.924442,0.11595,0.361282,-1.22385,92.530304,8.845258,-0.003996,0.928514,0.100959,0.357286,-3.240016,105.242691,11.294913,0.046276,0.969282,0.02526,0.240234,-4.486882,120.594315,14.188321,0.072824,0.990177,0.018587,0.117898,-2.65829,133.820297,13.621431,0.010193,0.822963,0.261197,0.504385,-7.232743,115.392014,11.538259,0.121889,-0.574525,-0.122529,-0.800032,-15.411784,120.060791,-2.202568,-0.109977,-0.114123,-0.471142,-0.867702,-7.810704,121.434631,-25.489067,-0.129148,0.080086,-0.504894,-0.849699,2.219856,137.383316,-27.276007,-0.111905,0.940285,0.221367,0.233105,-2.148487,114.950119,16.073826,0.206218,0.828533,0.150207,-0.498443,12.282388,116.736603,24.201731,-0.186565,0.136646,0.450917,-0.862088,22.53907,112.026573,2.417768,-0.107028,-0.01057,0.515577,-0.850067,12.434416,127.083038,1.193822,0.098469,0.931368,0.065863,0.344268,-7.93504,85.851044,3.132928,0.038612,0.974127,0.002342,0.222668,-12.822871,51.444328,-3.610274,-0.09196,0.933508,0.06265,0.340854,-16.210661,5.912426,-4.603927,-0.098064,0.897168,-0.128542,0.411034,4.537909,85.220604,14.816329,-0.011491,0.873456,-0.118889,0.472026,7.026173,51.670982,25.835163,0.021012,0.831474,0.069071,0.550853,2.817242,7.305473,35.815411,-0.09196,0.933508,0.06265,0.340854,-7.004329,2.796337,-14.650941,0.021012,0.831474,0.069071,0.550853,14.832696,2.981656,30.128366
359,2.991667,0.028126,0.929802,-0.021054,0.36638,-1.693111,85.534714,8.972803,-0.037999,0.92458,0.116144,0.360859,-1.218198,92.529167,8.842787,-0.004003,0.928677,0.100937,0.356867,-3.236863,105.239525,11.297071,0.04621,0.969378,0.02536,0.239848,-4.482396,120.59127,14.190338,0.072688,0.990236,0.0184,0.11752,-2.656964,133.817734,13.624567,0.01026,0.823166,0.26117,0.504067,-7.230198,115.388535,11.543157,0.122009,-0.57486,-0.12246,-0.799783,-15.419869,120.056,-2.191777,-0.109925,-0.114412,-0.471129,-0.867678,-7.836877,121.42025,-25.484722,-0.129021,0.079883,-0.504727,-0.849837,2.191149,137.368256,-27.281916,-0.111867,0.940375,0.221415,0.232716,-2.141856,114.947426,16.074211,0.2062,0.82835,0.150031,-0.498807,12.29533,116.735542,24.190527,-0.186272,0.136437,0.450918,-0.862184,22.534548,112.026474,2.398148,-0.10671,-0.010854,0.515601,-0.850089,12.428082,127.081345,1.175505,0.098492,0.931525,0.065947,0.343819,-7.934858,85.850037,3.136747,0.038576,0.97412,0.002349,0.222703,-12.825322,51.444424,-3.610159,-0.091915,0.933525,0.062605,0.340828,-16.209824,5.912277,-4.603807,-0.097916,0.897322,-0.128571,0.410724,4.548636,85.219398,14.808859,-0.011503,0.873455,-0.119016,0.471995,7.030563,51.668251,25.824499,0.020759,0.831534,0.068853,0.550799,2.81743,7.305539,35.815384,-0.091915,0.933525,0.062605,0.340828,-7.004443,2.794517,-14.651169,0.020759,0.831534,0.068853,0.550799,14.832965,2.980314,30.129585
360,3.0,0.028081,0.92995,-0.020995,0.366012,-1.6894,85.532295,8.971275,-0.037912,0.924733,0.116133,0.360479,-1.215424,92.526817,8.841617,-0.004174,0.928805,0.101068,0.356495,-3.230255,105.23349,11.29657,0.046184,0.969469,0.025465,0.239476,-4.481068,120.584366,14.19221,0.072585,0.990295,0.018228,0.117108,-2.657741,133.811188,13.62799,0.0105,0.82348,0.26105,0.503609,-7.22833,115.380547,11.546597,0.122394,-0.575047,-0.122654,-0.799561,-15.433206,120.048698,-2.179029,-0.109743,-0.114769,-0.471078,-0.867681,-7.863065,121.407234,-25.476503,-0.12906,0.079469,-0.504483,-0.850015,2.163463,137.353928,-27.288857,-0.111905,0.940487,0.221778,0.231896,-2.13638,114.941475,16.073803,0.205564,0.82837,0.148786,-0.499408,12.313218,116.734459,24.166939,-0.186715,0.136158,0.450836,-0.862175,22.535864,112.024963,2.366869,-0.106326,-0.011122,0.515583,-0.850145,12.422284,127.079926,1.159541,0.098512,0.931617,0.066016,0.343549,-7.935801,85.847488,3.140188,0.038488,0.97426,0.002381,0.222104,-12.827806,51.442802,-3.610317,-0.09189,0.93357,0.062654,0.340702,-16.204441,5.910051,-4.603008,-0.097873,0.89746,-0.128614,0.410422,4.557001,85.21711,14.802362,-0.011424,0.873539,-0.11912,0.471815,7.038657,51.666134,25.818581,0.020853,0.831514,0.068886,0.550822,2.816717,7.305524,35.815079,-0.09189,0.93357,0.062654,0.340702,-7.001857,2.79305,-14.653173,0.020853,0.831514,0.068886,0.550822,14.831998,2.979715,30.129177
361,3.008333,0.028139,0.930056,-0.020986,0.365737,-1.688047,85.531181,8.972681,-0.037934,0.924881,0.116127,0.360099,-1.213406,92.525658,8.843286,-0.004025,0.928976,0.10104,0.356059,-3.228592,105.237892,11.299764,0.04607,0.969604,0.025411,0.238954,-4.473405,120.588982,14.196825,0.072471,0.990376,0.018116,0.116515,-2.653797,133.816177,13.629081,0.010443,0.823711,0.261039,0.50324,-7.224299,115.38578,11.553782,0.122645,-0.575404,-0.122638,-0.799267,-15.4416,120.049057,-2.166065,-0.109801,-0.115271,-0.471048,-0.867623,-7.891463,121.395966,-25.470697,-0.129311,0.078973,-0.504149,-0.850221,2.131539,137.342667,-27.298332,-0.11176,0.940623,0.221692,0.231499,-2.128091,114.94558,16.076078,0.205742,0.828115,0.148899,-0.499725,12.328725,116.738129,24.156401,-0.186277,0.135719,0.450877,-0.862317,22.532261,112.029091,2.347285,-0.10596,-0.011517,0.515732,-0.850094,12.415717,127.082489,1.146108,0.098581,0.93175,0.066154,0.343145,-7.937835,85.847488,3.145287,0.038482,0.974098,0.002326,0.222817,-12.833899,51.445068,-3.613832,-0.091958,0.9335,0.062662,0.340874,-16.210314,5.912244,-4.603954,-0.097867,0.897532,-0.128571,0.410278,4.561741,85.214874,14.800075,-0.011362,0.873609,-0.119206,0.471665,7.046053,51.663025,25.813025,0.020821,0.831492,0.069031,0.550838,2.817246,7.304141,35.814293,-0.091958,0.9335,0.062662,0.340874,-7.003583,2.796469,-14.650694,0.020821,0.831492,0.069031,0.550838,14.833781,2.982054,30.128223
362,3.016667,0.028111,0.930202,-0.02089,0.365374,-1.686268,85.530838,8.971829,-0.037995,0.925017,0.115982,0.35979,-1.212532,92.525398,8.843357,-0.003756,0.929081,0.101329,0.355705,-3.226436,105.23465,11.29575,0.045902,0.969707,0.025362,0.238574,-4.465515,120.583977,14.204602,0.072278,0.990435,0.017967,0.116153,-2.650739,133.811676,13.633515,0.010467,0.823894,0.261136,0.502889,-7.219661,115.38324,11.560065,0.122772,-0.575775,-0.122681,-0.798974,-15.448708,120.045815,-2.152983,-0.109907,-0.115798,-0.471,-0.867566,-7.920025,121.386826,-25.464905,-0.129579,0.078477,-0.504239,-0.850173,2.10018,137.333694,-27.307928,-0.111731,0.940745,0.221692,0.231015,-2.119987,114.938721,16.078032,0.205621,0.827927,0.148855,-0.500099,12.344492,116.734398,24.143938,-0.186147,0.135307,0.450856,-0.862421,22.532139,112.033821,2.325571,-0.105703,-0.011909,0.515692,-0.850145,12.410377,127.085587,1.134471,0.0986,0.931892,0.066179,0.342746,-7.940624,85.847488,3.149357,0.038444,0.974181,0.002405,0.222457,-12.840168,51.445568,-3.609751,-0.092134,0.93347,0.062721,0.340897,-16.21199,5.912507,-4.604871,-0.097869,0.897621,-0.128618,0.410068,4.568089,85.21418,14.794302,-0.011284,0.8736,-0.119281,0.471666,7.053676,51.663219,25.809679,0.020706,0.831468,0.069058,0.550875,2.815394,7.305819,35.81348,-0.092134,0.93347,0.062721,0.340897,-7.003354,2.800136,-14.650923,0.020706,0.831468,0.069058,0.550875,14.83345,2.985845,30.129015
363,3.025,0.02797,0.930374,-0.020732,0.364955,-1.678734,85.532021,8.968453,-0.037623,0.925221,0.116265,0.359213,-1.207705,92.526787,8.841109,-0.004291,0.929294,0.101192,0.355184,-3.214399,105.239441,11.305902,0.046058,0.969803,0.025498,0.238141,-4.465899,120.589508,14.205545,0.072164,0.990499,0.017789,0.115701,-2.648877,133.817047,13.637792,0.010475,0.824023,0.261192,0.502648,-7.217509,115.384224,11.567341,0.123001,-0.576187,-0.122729,-0.798635,-15.454618,120.045891,-2.141169,-0.110014,-0.116291,-0.470957,-0.86751,-7.949796,121.377792,-25.461296,-0.129763,0.077731,-0.504299,-0.850178,2.06705,137.323868,-27.318439,-0.111607,0.940825,0.221898,0.230552,-2.11283,114.947876,16.080448,0.205641,0.827746,0.148554,-0.50048,12.359701,116.741776,24.132288,-0.185999,0.134927,0.450894,-0.862493,22.528189,112.037598,2.305761,-0.105427,-0.012204,0.515739,-0.850147,12.40353,127.089035,1.124005,0.09868,0.932015,0.066246,0.342376,-7.938455,85.847649,3.151697,0.038421,0.974098,0.002367,0.222825,-12.844221,51.447468,-3.61176,-0.092116,0.933457,0.062742,0.340934,-16.214407,5.914241,-4.604311,-0.097779,0.897748,-0.12878,0.409761,4.580987,85.216393,14.785211,-0.01119,0.873687,-0.11935,0.471488,7.05983,51.667141,25.807327,0.020817,0.831451,0.069022,0.550901,2.813013,7.311055,35.813351,-0.092116,0.933457,0.062742,0.340934,-7.005116,2.802268,-14.649883,0.020817,0.831451,0.069022,0.550901,14.830336,2.988707,30.12915
364,3.033333,0.027952,0.930517,-0.020697,0.364594,-1.675729,85.529663,8.968412,-0.037545,0.925367,0.116317,0.358827,-1.205158,92.52446,8.841248,-0.004296,0.929443,0.101169,0.354798,-3.209388,105.236801,11.308846,0.045977,0.969897,0.025667,0.237755,-4.459572,120.587013,14.208288,0.072036,0.990562,0.017591,0.115276,-2.646493,133.815216,13.643354,0.010396,0.824132,0.26156,0.50228,-7.212989,115.381325,11.572763,0.122978,-0.576594,-0.122559,-0.79837,-15.462502,120.043816,-2.12801,-0.110144,-0.116775,-0.470945,-0.867435,-7.978658,121.365669,-25.455454,-0.129658,0.077,-0.504569,-0.8501,2.034833,137.313446,-27.325989,-0.111591,0.940918,0.221897,0.23018,-2.104569,114.945694,16.081709,0.205656,0.827537,0.148427,-0.500858,12.373791,116.742218,24.122486,-0.185732,0.134509,0.450911,-0.862606,22.523447,112.039146,2.286951,-0.105114,-0.012674,0.515974,-0.850036,12.395359,127.088669,1.113513,0.098772,0.932106,0.06631,0.342091,-7.939975,85.845421,3.156534,0.038318,0.974106,0.002369,0.22281,-12.852234,51.447128,-3.611805,-0.092133,0.933488,0.06274,0.340846,-16.213284,5.91318,-4.602415,-0.09763,0.897803,-0.12873,0.409691,4.588518,85.213898,14.780292,-0.011281,0.873558,-0.119466,0.471696,7.060406,51.661674,25.794893,0.020469,0.831485,0.068878,0.550881,2.813508,7.308313,35.812939,-0.092133,0.933488,0.06274,0.340846,-7.005714,2.801165,-14.649558,0.020469,0.831485,0.068878,0.550881,14.832518,2.987512,30.131111
