Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
131,1.091667,0.019201,0.964752,-0.01884,0.261783,0.840531,85.099998,14.587357,-0.036554,0.958926,0.09829,0.263561,1.16947,92.101608,14.402948,0.026491,0.959353,0.112447,0.257481,-0.377343,104.510262,16.550129,0.03707,0.984158,0.024969,0.171568,-0.488263,119.763527,20.145115,0.055894,0.993538,-0.055812,0.081505,0.945969,133.02681,19.357725,0.024629,0.84481,0.280637,0.454899,-3.899152,114.737091,17.970915,0.225397,-0.540348,-0.167378,-0.793224,-13.643044,119.683601,5.397411,-0.015414,-0.104007,-0.542558,-0.833412,-4.810321,120.22213,-17.485285,-0.036412,0.096321,-0.55279,-0.826934,2.94447,138.285507,-20.60298,-0.033492,0.955012,0.280485,0.090327,2.013584,113.99469,21.303286,0.281069,0.697286,0.183334,-0.633388,18.362846,114.216248,24.490278,-0.045325,0.05767,0.554057,-0.829241,19.335369,110.297462,0.29065,-0.007806,-0.190683,0.580745,-0.7914,12.376229,127.248833,-0.542761,0.105076,0.951759,0.090358,0.27377,-6.532102,85.332443,10.262005,0.041692,0.992636,0.061971,0.095371,-11.861222,51.291866,2.136543,-0.082246,0.946641,0.057722,0.306226,-15.101336,6.132826,-3.84522,-0.084353,0.929493,-0.123315,0.337226,8.213164,84.867546,18.912706,0.030801,0.901691,-0.132722,0.410354,10.820077,51.047634,29.041931,0.010138,0.849195,0.06646,0.523782,3.308882,7.074633,38.818203,-0.082246,0.946641,0.057722,0.306226,-6.724771,2.734765,-14.508022,0.010138,0.849195,0.06646,0.523782,15.027624,2.878343,32.456501
132,1.1,0.019157,0.964749,-0.018793,0.261799,0.84007,85.100235,14.587751,-0.03639,0.958885,0.09853,0.263641,1.16825,92.101898,14.403828,0.026231,0.959337,0.112284,0.257636,-0.376693,104.512383,16.55826,0.037009,0.984136,0.024886,0.171721,-0.49468,119.767235,20.146303,0.056073,0.993512,-0.055881,0.081653,0.938687,133.030487,19.356777,0.024603,0.844751,0.280625,0.455016,-3.902889,114.73851,17.973167,0.225362,-0.540387,-0.167205,-0.793244,-13.643262,119.685173,5.396992,-0.0154,-0.10401,-0.542552,-0.833416,-4.809761,120.217659,-17.485548,-0.036352,0.096429,-0.552792,-0.826923,2.94563,138.281815,-20.603836,-0.033402,0.955008,0.280526,0.090275,2.008947,113.999878,21.307972,0.281001,0.697368,0.183262,-0.63335,18.358723,114.218941,24.492519,-0.045341,0.057653,0.554004,-0.829276,19.335535,110.29879,0.293273,-0.007673,-0.190681,0.580599,-0.791509,12.374287,127.249039,-0.539439,0.105125,0.951767,0.090285,0.273746,-6.532449,85.332176,10.262174,0.041646,0.992639,0.062029,0.095319,-11.866524,51.291401,2.14079,-0.082393,0.946631,0.057688,0.306224,-15.102354,6.132668,-3.845618,-0.084424,0.929353,-0.12323,0.337624,8.212587,84.868294,18.913328,0.03085,0.901801,-0.132761,0.410095,10.82188,51.047729,29.039768,0.010241,0.849187,0.066515,0.523786,3.307988,7.075942,38.81945,-0.082393,0.946631,0.057688,0.306224,-6.724621,2.735147,-14.507678,0.010241,0.849187,0.066515,0.523786,15.026244,2.879539,32.456924
133,1.108333,0.019127,0.964747,-0.018733,0.261812,0.838373,85.100121,14.588269,-0.036461,0.958919,0.098262,0.263608,1.165918,92.10183,14.405055,0.026439,0.959333,0.112484,0.257542,-0.378563,104.510948,16.552139,0.036818,0.984147,0.024854,0.1717,-0.491576,119.764053,20.147793,0.056126,0.993497,-0.055916,0.081779,0.936887,133.027725,19.356503,0.024494,0.844798,0.280533,0.454993,-3.901636,114.737358,17.972887,0.225379,-0.54035,-0.167271,-0.79325,-13.642902,119.679352,5.395569,-0.015333,-0.103977,-0.54258,-0.833403,-4.808538,120.214401,-17.48658,-0.036278,0.096524,-0.55275,-0.826943,2.94563,138.278229,-20.605024,-0.033534,0.955019,0.28043,0.090408,2.01071,113.995422,21.306055,0.280923,0.697386,0.183163,-0.633393,18.359392,114.217735,24.495983,-0.045347,0.057692,0.553993,-0.829281,19.335644,110.297272,0.29677,-0.007635,-0.190729,0.580439,-0.791615,12.374113,127.247276,-0.53703,0.105127,0.951769,0.090286,0.273738,-6.534044,85.331818,10.262506,0.041645,0.992635,0.06203,0.095363,-11.868278,51.291084,2.141052,-0.082194,0.946645,0.057797,0.306214,-15.103703,6.132352,-3.845575,-0.084512,0.929282,-0.123179,0.337815,8.210791,84.868423,18.914034,0.030895,0.901813,-0.132761,0.410065,10.825038,51.048027,29.039743,0.010158,0.849182,0.066447,0.523806,3.307805,7.07649,38.81797,-0.082194,0.946645,0.057797,0.306214,-6.727769,2.735675,-14.509318,0.010158,0.849182,0.066447,0.523806,15.026649,2.879586,32.45686
134,1.116667,0.019133,0.96474,-0.018765,0.261836,0.836574,85.099739,14.58939,-0.036398,0.958909,0.098232,0.263666,1.164332,92.101433,14.405766,0.026424,0.959307,0.112533,0.25762,-0.378691,104.511902,16.552639,0.036825,0.984131,0.024843,0.171792,-0.492844,119.764687,20.149603,0.056164,0.99348,-0.05602,0.081881,0.936097,133.028305,19.358248,0.024471,0.844842,0.280412,0.454986,-3.902361,114.73806,17.973686,0.225723,-0.540254,-0.167497,-0.793171,-13.643867,119.677528,5.395569,-0.015093,-0.103882,-0.542595,-0.83341,-4.808115,120.212646,-17.486036,-0.036178,0.096497,-0.552721,-0.82697,2.945482,138.274384,-20.60623,-0.033502,0.955018,0.280427,0.090435,2.009448,113.99604,21.307787,0.281067,0.697366,0.183388,-0.633286,18.358034,114.217087,24.498289,-0.045211,0.057583,0.553926,-0.829341,19.336992,110.29805,0.298959,-0.007628,-0.190793,0.580419,-0.791615,12.372478,127.246307,-0.534486,0.105134,0.95176,0.090336,0.273749,-6.535628,85.331383,10.26326,0.041638,0.992632,0.062,0.09542,-11.869243,51.291405,2.138249,-0.081972,0.946651,0.05784,0.306248,-15.103971,6.13229,-3.845821,-0.08462,0.929011,-0.123082,0.338571,8.208776,84.868088,18.91552,0.030873,0.901785,-0.132768,0.410125,10.824256,51.047302,29.039589,0.010116,0.8492,0.066464,0.523775,3.307886,7.075819,38.818714,-0.081972,0.946651,0.05784,0.306248,-6.729095,2.734648,-14.510083,0.010116,0.8492,0.066464,0.523775,15.026714,2.879909,32.456913
135,1.125,0.019156,0.964736,-0.018802,0.261849,0.834346,85.099007,14.590441,-0.036167,0.958854,0.098509,0.263793,1.162545,92.100662,14.406403,0.026179,0.959277,0.112334,0.257843,-0.377537,104.514755,16.562098,0.036931,0.984096,0.024773,0.171982,-0.498255,119.769348,20.151176,0.056228,0.993462,-0.056122,0.08199,0.93421,133.032532,19.358862,0.024434,0.844838,0.280294,0.455067,-3.905125,114.740524,17.976179,0.225864,-0.540232,-0.167436,-0.793158,-13.64422,119.677948,5.395391,-0.014969,-0.103835,-0.542667,-0.83337,-4.8063,120.20713,-17.485514,-0.036085,0.096639,-0.552814,-0.826895,2.944641,138.27005,-20.606682,-0.033192,0.955,0.280545,0.09037,2.005291,114.002083,21.31354,0.280924,0.697445,0.183262,-0.633299,18.354956,114.213493,24.499157,-0.045401,0.057671,0.553883,-0.829353,19.337023,110.294426,0.299963,-0.007828,-0.190765,0.580237,-0.791753,12.37082,127.242889,-0.532427,0.105124,0.951755,0.090359,0.273763,-6.537722,85.330849,10.264094,0.041615,0.992635,0.061999,0.095394,-11.870118,51.291008,2.137712,-0.082185,0.946652,0.057792,0.306195,-15.102889,6.131697,-3.845948,-0.084678,0.928985,-0.122954,0.338673,8.206415,84.867165,18.916788,0.030915,0.901877,-0.132841,0.409897,10.827714,51.044846,29.03425,0.010203,0.849216,0.066482,0.523745,3.307711,7.075381,38.819645,-0.082185,0.946652,0.057792,0.306195,-6.727446,2.734782,-14.509996,0.010203,0.849216,0.066482,0.523745,15.025512,2.878772,32.456417
136,1.133333,0.019172,0.964732,-0.018813,0.261862,0.832453,85.098091,14.592193,-0.036266,0.958882,0.098211,0.263788,1.160918,92.099731,14.408074,0.026437,0.95926,0.112564,0.257779,-0.379407,104.513618,16.555672,0.036859,0.984103,0.024735,0.171964,-0.494024,119.766167,20.153646,0.056185,0.993454,-0.056194,0.082064,0.936702,133.029449,19.359955,0.024402,0.844844,0.280309,0.455049,-3.903062,114.739845,17.976261,0.225908,-0.540277,-0.167404,-0.793122,-13.642766,119.676437,5.395617,-0.015031,-0.1039,-0.542706,-0.833336,-4.806683,120.202408,-17.486073,-0.036212,0.096593,-0.552762,-0.82693,2.942406,138.267014,-20.608002,-0.033317,0.954992,0.280515,0.090508,2.007615,113.997314,21.312254,0.280962,0.697428,0.183318,-0.633285,18.356174,114.211502,24.503349,-0.045387,0.057655,0.553863,-0.829369,19.338076,110.292969,0.304051,-0.007936,-0.190829,0.580192,-0.791769,12.3711,127.240799,-0.528207,0.105095,0.951748,0.090401,0.273786,-6.539489,85.330154,10.265643,0.041249,0.992606,0.062474,0.095547,-11.868887,51.290417,2.136853,-0.082257,0.94661,0.057572,0.306347,-15.063389,6.133741,-3.887139,-0.084741,0.928843,-0.122893,0.339067,8.204394,84.86602,18.918743,0.030906,0.901865,-0.13283,0.409928,10.826988,51.043385,29.0348,0.01024,0.8492,0.066507,0.523767,3.307752,7.073584,38.819294,-0.082257,0.94661,0.057572,0.306347,-6.684178,2.732144,-14.546733,0.01024,0.8492,0.066507,0.523767,15.025701,2.87703,32.456303
137,1.141667,0.019171,0.964734,-0.018787,0.261853,0.830907,85.098907,14.593464,-0.03617,0.95882,0.098527,0.263911,1.159261,92.100563,14.409691,0.026232,0.959237,0.112312,0.257997,-0.381188,104.51387,16.565498,0.037079,0.984061,0.024768,0.172152,-0.500724,119.768539,20.154324,0.056202,0.99344,-0.056327,0.082135,0.936044,133.031296,19.362879,0.02455,0.844762,0.280319,0.455187,-3.907682,114.740181,17.978359,0.226057,-0.540346,-0.167325,-0.793049,-13.642957,119.682289,5.39646,-0.015041,-0.103987,-0.542712,-0.833321,-4.809279,120.199883,-17.48634,-0.036371,0.096547,-0.552683,-0.826981,2.938292,138.263245,-20.610651,-0.03333,0.954987,0.280563,0.090405,2.001607,114.000916,21.31753,0.281005,0.697549,0.183296,-0.633138,18.350758,114.216316,24.505501,-0.045416,0.057586,0.553813,-0.829405,19.340553,110.292664,0.307363,-0.00789,-0.190858,0.580186,-0.791767,12.371277,127.239609,-0.522356,0.105075,0.951766,0.090386,0.273737,-6.541115,85.331078,10.267061,0.041197,0.992615,0.06249,0.095462,-11.86988,51.290859,2.139885,-0.082261,0.946634,0.057543,0.306277,-15.060067,6.13398,-3.884855,-0.08477,0.928777,-0.122853,0.339256,8.202929,84.866745,18.919867,0.030874,0.901793,-0.132831,0.410088,10.826344,51.043774,29.034597,0.010122,0.8492,0.066462,0.523774,3.307997,7.073813,38.819069,-0.082261,0.946634,0.057543,0.306277,-6.682379,2.731579,-14.545387,0.010122,0.8492,0.066462,0.523774,15.026757,2.877784,32.457237
138,1.15,0.019137,0.964736,-0.018711,0.261857,0.83018,85.099373,14.594099,-0.036147,0.958808,0.098527,0.263958,1.157791,92.101089,14.411226,0.026276,0.959223,0.112285,0.258056,-0.381992,104.512726,16.566795,0.037163,0.984046,0.024805,0.172214,-0.500188,119.767502,20.155195,0.056143,0.993434,-0.056432,0.08217,0.938765,133.030121,19.365253,0.024573,0.844739,0.280388,0.455186,-3.907481,114.739479,17.978998,0.226137,-0.540383,-0.167267,-0.793013,-13.642746,119.68325,5.397736,-0.015053,-0.104101,-0.54277,-0.833269,-4.810055,120.195732,-17.485571,-0.036434,0.096456,-0.552631,-0.827023,2.934211,138.260361,-20.613226,-0.033373,0.95499,0.28052,0.09049,2.001366,113.999626,21.318827,0.280941,0.697621,0.183269,-0.633095,18.349913,114.215744,24.50988,-0.045515,0.057615,0.553761,-0.829432,19.344191,110.292053,0.311923,-0.008018,-0.190891,0.579959,-0.791924,12.372783,127.238655,-0.516813,0.105124,0.951741,0.090364,0.273811,-6.541834,85.331314,10.267663,0.041574,0.992634,0.062024,0.095402,-11.873695,51.291542,2.140616,-0.082249,0.946628,0.057784,0.306255,-15.102484,6.1322,-3.845007,-0.084801,0.92878,-0.122874,0.339232,8.202194,84.867439,18.920534,0.030932,0.901915,-0.132806,0.409824,10.827384,51.045197,29.037264,0.010308,0.849169,0.066591,0.523804,3.30805,7.074976,38.819782,-0.082249,0.946628,0.057784,0.306255,-6.725191,2.735799,-14.507768,0.010308,0.849169,0.066591,0.523804,15.026419,2.87943,32.456898
139,1.158333,0.019144,0.96473,-0.018718,0.261875,0.828683,85.100067,14.595249,-0.036204,0.958734,0.098963,0.264054,1.156424,92.101776,14.412319,0.026228,0.959217,0.112027,0.258195,-0.388593,104.517159,16.578903,0.037328,0.984026,0.024661,0.172312,-0.506648,119.773827,20.159248,0.056195,0.993425,-0.0565,0.082196,0.937497,133.035721,19.366457,0.024539,0.844697,0.280221,0.455368,-3.91372,114.744911,17.984787,0.226274,-0.540417,-0.167227,-0.79296,-13.643506,119.686874,5.398583,-0.014949,-0.104127,-0.542802,-0.833247,-4.811966,120.193359,-17.485291,-0.036286,0.096368,-0.552727,-0.826976,2.930549,138.257904,-20.615908,-0.033201,0.954975,0.280624,0.090392,1.994178,114.006386,21.32658,0.280835,0.697748,0.183145,-0.633039,18.343691,114.217628,24.51297,-0.045652,0.057642,0.553723,-0.829448,19.344374,110.291481,0.315687,-0.008011,-0.190841,0.579998,-0.791908,12.371332,127.238083,-0.511192,0.105106,0.951765,0.090399,0.273722,-6.543154,85.332092,10.268523,0.041162,0.992612,0.062487,0.095507,-11.873867,51.292484,2.140034,-0.08221,0.946627,0.057581,0.306307,-15.06059,6.1353,-3.884257,-0.0848,0.928729,-0.122837,0.339387,8.200521,84.868042,18.921974,0.030891,0.901829,-0.132801,0.410017,10.824917,51.045143,29.036695,0.010256,0.849163,0.066547,0.523821,3.307045,7.074568,38.818733,-0.08221,0.946627,0.057581,0.306307,-6.68264,2.733438,-14.544751,0.010256,0.849163,0.066547,0.523821,15.025844,2.878657,32.456894
140,1.166667,0.019133,0.964737,-0.018735,0.26185,0.826712,85.098801,14.596929,-0.035945,0.958735,0.098903,0.264107,1.15436,92.100502,14.413717,0.026044,0.959188,0.112036,0.258318,-0.383866,104.514992,16.580231,0.037309,0.984001,0.024753,0.172443,-0.507982,119.771896,20.159351,0.056236,0.993409,-0.05659,0.082304,0.935557,133.033997,19.369177,0.02458,0.844702,0.280232,0.455351,-3.912766,114.741692,17.984285,0.226367,-0.540389,-0.167186,-0.79296,-13.643029,119.684814,5.398898,-0.014829,-0.104195,-0.542939,-0.833151,-4.809336,120.187523,-17.48423,-0.036063,0.096293,-0.552873,-0.826897,2.926983,138.254791,-20.619345,-0.033221,0.954969,0.28062,0.090457,1.994398,114.005371,21.327866,0.280952,0.697766,0.183224,-0.632944,18.343479,114.216652,24.516493,-0.045658,0.057639,0.553708,-0.829458,19.346815,110.287842,0.319751,-0.008226,-0.190934,0.579407,-0.792316,12.374206,127.231575,-0.50687,0.105148,0.951758,0.09043,0.27372,-6.545364,85.330566,10.270594,0.041529,0.992634,0.062012,0.095431,-11.878281,51.291992,2.139258,-0.082278,0.946639,0.057776,0.306214,-15.102953,6.132179,-3.845019,-0.08478,0.928717,-0.122817,0.339431,8.198788,84.867027,18.923264,0.03087,0.901858,-0.132811,0.409951,10.821898,51.043545,29.036367,0.010218,0.849193,0.066545,0.523774,3.30607,7.073092,38.820518,-0.082278,0.946639,0.057776,0.306214,-6.726335,2.73578,-14.508304,0.010218,0.849193,0.066545,0.523774,15.024487,2.877719,32.457623
141,1.175,0.019156,0.964731,-0.018757,0.261871,0.823553,85.097977,14.597574,-0.03589,0.958712,0.098992,0.264167,1.151598,92.099663,14.414154,0.026064,0.959171,0.111998,0.258397,-0.386087,104.514503,16.583214,0.037258,0.984006,0.024646,0.172444,-0.509587,119.771645,20.161343,0.05638,0.993404,-0.056605,0.082255,0.933118,133.033676,19.368113,0.024555,0.844763,0.280086,0.455329,-3.914421,114.741562,17.986069,0.226619,-0.540288,-0.167343,-0.792924,-13.645392,119.681618,5.40002,-0.014587,-0.104206,-0.543021,-0.833101,-4.808904,120.184624,-17.482038,-0.035838,0.096162,-0.553068,-0.826791,2.923519,138.251892,-20.622353,-0.033031,0.954999,0.280495,0.090597,1.992171,114.005005,21.330614,0.280939,0.697751,0.183448,-0.632902,18.340832,114.20932,24.521873,-0.045627,0.057642,0.553655,-0.829495,19.347191,110.287766,0.324067,-0.008331,-0.190997,0.579472,-0.792252,12.372873,127.229515,-0.503379,0.10508,0.95178,0.090485,0.273654,-6.548319,85.330025,10.2709,0.041554,0.992639,0.062006,0.095374,-11.876145,51.291138,2.137525,-0.082208,0.946643,0.057746,0.306226,-15.103447,6.131444,-3.846231,-0.084763,0.928706,-0.122785,0.339478,8.195426,84.865936,18.924248,0.030815,0.901821,-0.132796,0.410041,10.817702,51.041687,29.035002,0.010172,0.849176,0.066543,0.523803,3.30598,7.07055,38.819271,-0.082208,0.946643,0.057746,0.306226,-6.727178,2.733635,-14.509352,0.010172,0.849176,0.066543,0.523803,15.025163,2.875687,32.457428
142,1.183333,0.019215,0.964725,-0.018838,0.26188,0.820717,85.097649,14.600219,-0.035901,0.958702,0.099016,0.264191,1.149851,92.099258,14.415923,0.026115,0.959163,0.112007,0.258418,-0.388472,104.515167,16.585646,0.037367,0.983994,0.024658,0.172484,-0.510583,119.772163,20.164457,0.05637,0.993396,-0.056704,0.082292,0.935017,133.03392,19.372122,0.024635,0.844718,0.280119,0.455388,-3.915842,114.742516,17.988846,0.226776,-0.540294,-0.167198,-0.792906,-13.64488,119.685837,5.40259,-0.014407,-0.104244,-0.543166,-0.833004,-4.80633,120.178818,-17.478886,-0.035546,0.096202,-0.55313,-0.826758,2.919836,138.248978,-20.624029,-0.032961,0.955002,0.280491,0.090609,1.990565,114.005219,21.333551,0.280921,0.697751,0.183436,-0.632912,18.339304,114.207199,24.524542,-0.045645,0.057693,0.553681,-0.829473,19.345478,110.285965,0.326684,-0.008376,-0.190997,0.579707,-0.792079,12.372025,127.22924,-0.501891,0.105038,0.951744,0.090504,0.273786,-6.55104,85.330292,10.273383,0.041127,0.992627,0.062496,0.09536,-11.87458,51.291019,2.138803,-0.082243,0.946662,0.0575,0.306204,-15.058973,6.133678,-3.885574,-0.084693,0.928742,-0.122781,0.339398,8.192474,84.865005,18.927053,0.030694,0.901681,-0.132746,0.410376,10.811094,51.039852,29.035728,0.010022,0.849207,0.066464,0.523765,3.307549,7.066825,38.817791,-0.082243,0.946662,0.0575,0.306204,-6.683071,2.729902,-14.547077,0.010022,0.849207,0.066464,0.523765,15.02698,2.872178,32.456268
143,1.191667,0.019234,0.964712,-0.018841,0.261929,0.819037,85.096985,14.601093,-0.036075,0.958686,0.099082,0.2642,1.148455,92.098579,14.416853,0.026295,0.959173,0.111953,0.258384,-0.394744,104.515388,16.587248,0.037331,0.983993,0.024666,0.172496,-0.510883,119.772461,20.165909,0.056421,0.993384,-0.056736,0.082376,0.933751,133.034332,19.373652,0.024638,0.844704,0.280096,0.455428,-3.918221,114.744034,17.990738,0.226953,-0.540296,-0.167268,-0.792839,-13.64603,119.687439,5.403575,-0.014288,-0.10426,-0.543187,-0.832991,-4.808743,120.177879,-17.478428,-0.035473,0.09613,-0.553218,-0.826711,2.916478,138.248123,-20.626617,-0.032936,0.954996,0.280502,0.090642,1.988293,114.004623,21.334782,0.28086,0.697804,0.183485,-0.632867,18.336876,114.205482,24.5266,-0.045697,0.057685,0.553627,-0.829506,19.347521,110.286697,0.328541,-0.008425,-0.191035,0.579584,-0.79216,12.371893,127.22905,-0.498895,0.105054,0.951734,0.090494,0.27382,-6.552265,85.329918,10.273504,0.041119,0.992612,0.062487,0.095534,-11.876813,51.290764,2.1391,-0.08215,0.946658,0.057528,0.306237,-15.059546,6.133258,-3.884894,-0.084654,0.92882,-0.122781,0.339192,8.190339,84.864052,18.928682,0.030637,0.901589,-0.132736,0.410584,10.808691,51.038433,29.035864,0.010039,0.849183,0.066538,0.523793,3.308014,7.064843,38.817562,-0.08215,0.946658,0.057528,0.306237,-6.683665,2.729363,-14.546369,0.010039,0.849183,0.066538,0.523793,15.02808,2.871645,32.456272
144,1.2,0.019247,0.964718,-0.01881,0.261907,0.816021,85.098419,14.602846,-0.036103,0.958686,0.099126,0.264182,1.14549,92.100021,14.419067,0.026319,0.959182,0.111917,0.258364,-0.398306,104.513969,16.589901,0.037425,0.983982,0.024735,0.17253,-0.513343,119.771255,20.167696,0.056428,0.993374,-0.056827,0.082436,0.933536,133.03302,19.377735,0.024818,0.844651,0.280075,0.45553,-3.921096,114.742912,17.992981,0.227103,-0.540299,-0.167262,-0.792795,-13.645527,119.691978,5.405416,-0.014228,-0.104292,-0.543276,-0.832929,-4.808314,120.177818,-17.476736,-0.035471,0.096098,-0.553418,-0.826581,2.912674,138.249237,-20.626938,-0.032972,0.954987,0.280531,0.090641,1.985544,114.003326,21.336775,0.28086,0.697859,0.183521,-0.632796,18.334072,114.205238,24.528877,-0.045769,0.057606,0.553614,-0.829517,19.349169,110.286201,0.331028,-0.008409,-0.191051,0.579072,-0.79253,12.372901,127.227768,-0.492568,0.104996,0.951734,0.090518,0.273832,-6.555466,85.331711,10.275583,0.041132,0.992609,0.062499,0.095553,-11.875543,51.292004,2.140574,-0.082146,0.946651,0.05747,0.306269,-15.059164,6.134727,-3.884659,-0.084724,0.928827,-0.122778,0.339158,8.187508,84.865128,18.930109,0.030686,0.901648,-0.132719,0.410458,10.810839,51.040298,29.038635,0.010097,0.849173,0.066579,0.523803,3.308056,7.066572,38.818108,-0.082146,0.946651,0.05747,0.306269,-6.682662,2.729342,-14.545178,0.010097,0.849173,0.066579,0.523803,15.028024,2.873537,32.456505
145,1.208333,0.019212,0.964718,-0.018798,0.261911,0.814489,85.099831,14.604499,-0.036189,0.958692,0.099106,0.264154,1.143452,92.101463,14.420753,0.026371,0.959198,0.111888,0.258312,-0.401934,104.512772,16.590099,0.037581,0.983974,0.024846,0.172526,-0.514976,119.77018,20.167433,0.056416,0.993371,-0.05687,0.082441,0.93546,133.031769,19.381088,0.024944,0.844617,0.280148,0.45554,-3.923506,114.742111,17.99329,0.227051,-0.540372,-0.167153,-0.792784,-13.647419,119.6959,5.407196,-0.014296,-0.104346,-0.543259,-0.832933,-4.812279,120.177986,-17.475819,-0.03551,0.096071,-0.553377,-0.826609,2.90956,138.250504,-20.626583,-0.033144,0.95497,0.280527,0.090763,1.983463,114.002037,21.336384,0.280858,0.697894,0.183565,-0.632746,18.330864,114.208267,24.533918,-0.045734,0.057596,0.553575,-0.829545,19.349119,110.289703,0.336136,-0.008361,-0.191084,0.579019,-0.792562,12.37136,127.23037,-0.487979,0.104983,0.951736,0.090522,0.273829,-6.556986,85.332611,10.277195,0.041101,0.992613,0.062503,0.095516,-11.876147,51.292755,2.142178,-0.082109,0.946676,0.057507,0.306194,-15.057182,6.135291,-3.883027,-0.084681,0.928832,-0.122768,0.339157,8.185965,84.86705,18.931801,0.030651,0.901661,-0.132701,0.410436,10.806812,51.041531,29.038668,0.01012,0.849163,0.066612,0.523816,3.307857,7.06718,38.818268,-0.082109,0.946676,0.057507,0.306194,-6.682613,2.730402,-14.545214,0.01012,0.849163,0.066612,0.523816,15.027984,2.874591,32.456684
146,1.216667,0.019243,0.96471,-0.018816,0.261934,0.811207,85.098991,14.606078,-0.036253,0.958671,0.099188,0.264193,1.140653,92.100594,14.4222,0.026499,0.959197,0.111788,0.258345,-0.407018,104.512177,16.593172,0.037581,0.983968,0.024873,0.172558,-0.515547,119.770073,20.168581,0.056449,0.993365,-0.056904,0.082477,0.934841,133.031708,19.383007,0.0249,0.844624,0.280185,0.455507,-3.925536,114.742767,17.994968,0.227374,-0.54034,-0.167295,-0.792683,-13.650526,119.69558,5.409314,-0.014194,-0.104251,-0.543305,-0.832917,-4.816031,120.174133,-17.474033,-0.035559,0.096014,-0.553353,-0.82663,2.906152,138.250977,-20.624395,-0.033126,0.954972,0.280526,0.090757,1.98111,114.00132,21.338335,0.280849,0.697909,0.183622,-0.632716,18.32859,114.207039,24.53554,-0.045726,0.057637,0.553497,-0.829595,19.348925,110.2901,0.337574,-0.008437,-0.190998,0.579309,-0.79237,12.367813,127.230263,-0.488223,0.10497,0.951749,0.090545,0.273782,-6.56004,85.332176,10.278404,0.041084,0.992625,0.062529,0.095387,-11.878235,51.292427,2.142341,-0.082171,0.946664,0.057516,0.306213,-15.058239,6.135136,-3.884721,-0.084645,0.928879,-0.122752,0.339045,8.182455,84.865807,18.933752,0.030598,0.90164,-0.132694,0.41049,10.802524,51.039577,29.038446,0.01001,0.849215,0.06656,0.523741,3.307605,7.064742,38.818981,-0.082171,0.946664,0.057516,0.306213,-6.682733,2.73108,-14.546445,0.01001,0.849215,0.06656,0.523741,15.027264,2.872505,32.456295
