Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
269,2.241667,0.017149,0.940792,-0.013273,0.338291,-2.367551,85.837524,10.164685,-0.037575,0.937595,0.132681,0.319218,-2.078334,92.84269,10.070926,-0.015818,0.943659,0.107343,0.312626,-4.125351,105.533829,13.036741,0.045563,0.976142,0.002406,0.212287,-5.645034,120.836426,16.056652,0.038571,0.992905,0.032202,0.107774,-3.770456,134.010132,14.819291,0.004315,0.828066,0.287332,0.481382,-8.435666,115.53595,13.660009,0.137858,-0.565792,-0.164253,-0.796175,-17.373037,120.263268,0.420664,-0.115326,-0.072007,-0.536944,-0.83259,-9.870477,122.852837,-22.794207,-0.099107,0.104941,-0.556912,-0.817933,-2.053354,140.090302,-22.719761,-0.111022,0.950663,0.224306,0.183304,-2.946066,115.281548,17.711658,0.220007,0.812184,0.191839,-0.505126,12.182281,117.428085,24.347153,-0.189669,0.156592,0.478901,-0.842709,21.821466,113.415108,2.145653,-0.177422,-0.077583,0.484333,-0.853184,12.796124,129.302383,0.637612,0.092577,0.938368,0.079212,0.32345,-8.956305,86.036644,4.717935,0.034094,0.973568,0.012392,0.225496,-13.292893,51.687359,-2.664743,-0.084587,0.935181,0.058059,0.338986,-16.069401,6.13898,-4.468866,-0.089022,0.906727,-0.11056,0.397113,4.221202,85.638405,15.611437,0.015077,0.869591,-0.114513,0.480073,6.82768,51.664597,25.211969,0.004945,0.821717,0.06346,0.56633,0.608946,7.214517,33.646206,-0.084587,0.935181,0.058059,0.338986,-6.965004,2.826271,-14.545814,0.004945,0.821717,0.06346,0.56633,12.909192,2.967307,28.539923
270,2.25,0.017195,0.940738,-0.013289,0.338439,-2.367223,85.837402,10.159209,-0.037687,0.93752,0.132632,0.319443,-2.077312,92.842537,10.065497,-0.015715,0.943588,0.107312,0.312855,-4.127983,105.537521,13.029533,0.04606,0.976198,0.001385,0.211928,-5.645031,120.840431,16.049189,0.038111,0.992962,0.033775,0.106929,-3.753085,134.009323,14.787229,0.004674,0.828548,0.286889,0.480812,-8.435962,115.540764,13.651125,0.134452,-0.567273,-0.162849,-0.795993,-17.391476,120.265533,0.423132,-0.117561,-0.07037,-0.534392,-0.834058,-9.948686,122.883606,-22.807783,-0.099873,0.106852,-0.554124,-0.819485,-2.019353,140.068909,-22.6516,-0.1112,0.950616,0.22413,0.183655,-2.948272,115.284798,17.705263,0.219313,0.81269,0.19088,-0.504976,12.174459,117.435287,24.352285,-0.190138,0.15463,0.477508,-0.843756,21.836065,113.419342,2.161062,-0.176787,-0.078367,0.4839,-0.853491,12.739512,129.270828,0.706255,0.092577,0.938274,0.07914,0.323742,-8.954239,86.037117,4.710379,0.034138,0.973556,0.012336,0.225548,-13.29017,51.687004,-2.66886,-0.084319,0.935188,0.058151,0.339017,-16.071615,6.138763,-4.469045,-0.088983,0.906748,-0.110836,0.396995,4.219793,85.63768,15.60804,0.015044,0.869615,-0.114337,0.480074,6.817022,51.667698,25.224586,0.00509,0.821674,0.063576,0.566378,0.608566,7.213846,33.646503,-0.084319,0.935188,0.058151,0.339017,-6.968612,2.825644,-14.547118,0.00509,0.821674,0.063576,0.566378,12.908894,2.967068,28.540054
271,2.258333,0.017184,0.940683,-0.013285,0.33859,-2.366,85.836227,10.153937,-0.037823,0.937434,0.132559,0.31971,-2.076238,92.841377,10.060278,-0.015611,0.9435,0.107279,0.313137,-4.130927,105.539177,13.0214,0.046093,0.9763,0.000568,0.211456,-5.645491,120.842407,16.040665,0.038151,0.993024,0.035233,0.105861,-3.749597,134.008591,14.756471,0.00512,0.829173,0.286196,0.480143,-8.436513,115.543579,13.640859,0.131024,-0.568729,-0.161273,-0.795846,-17.4133,120.263252,0.425482,-0.120432,-0.069376,-0.532059,-0.835222,-10.026631,122.904678,-22.820688,-0.101765,0.107751,-0.551113,-0.821163,-1.998144,140.042389,-22.588743,-0.111455,0.950577,0.223835,0.184061,-2.951193,115.285995,17.698097,0.218555,0.813253,0.189828,-0.504796,12.16467,117.443169,24.358545,-0.190359,0.152567,0.476084,-0.844885,21.851465,113.423706,2.178949,-0.175462,-0.079163,0.483381,-0.853984,12.682382,129.236862,0.775652,0.092584,0.938222,0.079112,0.323898,-8.951262,86.035744,4.702983,0.034142,0.973489,0.012237,0.225841,-13.287086,51.68541,-2.675295,-0.084075,0.935214,0.058368,0.338969,-16.070389,6.136984,-4.467659,-0.088832,0.906562,-0.111035,0.397399,4.219262,85.636711,15.604893,0.014851,0.8695,-0.114162,0.480329,6.796885,51.667969,25.231106,0.005108,0.821639,0.063726,0.566412,0.608939,7.209927,33.645992,-0.084075,0.935214,0.058368,0.338969,-6.970151,2.826694,-14.549157,0.005108,0.821639,0.063726,0.566412,12.910329,2.966201,28.539572
272,2.266667,0.017255,0.940612,-0.013374,0.338782,-2.368716,85.835373,10.147099,-0.037908,0.937339,0.132502,0.320002,-2.077567,92.840454,10.052663,-0.015564,0.943405,0.107203,0.313453,-4.135328,105.541702,13.011782,0.046181,0.976386,-0.000325,0.21104,-5.64877,120.845482,16.028778,0.038345,0.993065,0.036756,0.104887,-3.746953,134.008469,14.720854,0.005462,0.829695,0.28566,0.479557,-8.439304,115.547028,13.627609,0.128362,-0.570031,-0.160191,-0.795567,-17.434708,120.2621,0.42325,-0.12322,-0.068289,-0.529831,-0.836321,-10.10372,122.925163,-22.838078,-0.104022,0.10803,-0.549003,-0.822256,-1.980712,140.015198,-22.528915,-0.111548,0.950535,0.223555,0.184562,-2.956663,115.288673,17.688421,0.217668,0.813854,0.188482,-0.504716,12.15236,117.446609,24.364132,-0.190471,0.150695,0.474779,-0.84593,21.862144,113.422035,2.195516,-0.173714,-0.080009,0.482833,-0.854573,12.62663,129.200699,0.83727,0.09259,0.938097,0.079028,0.324278,-8.95172,86.035461,4.693437,0.034158,0.973446,0.01219,0.226025,-13.286948,51.684284,-2.681253,-0.084296,0.935147,0.05831,0.339107,-16.072311,6.135854,-4.470222,-0.088769,0.906493,-0.111289,0.397498,4.214289,85.635284,15.600761,0.014726,0.869489,-0.113988,0.480395,6.779509,51.669739,25.24156,0.00497,0.821698,0.063687,0.566332,0.608442,7.207739,33.647903,-0.084296,0.935147,0.05831,0.339107,-6.967437,2.826641,-14.547889,0.00497,0.821698,0.063687,0.566332,12.909731,2.965244,28.540218
273,2.275,0.017276,0.940531,-0.013495,0.338999,-2.367851,85.834648,10.14196,-0.038113,0.937227,0.132483,0.320313,-2.07584,92.839668,10.046098,-0.01555,0.943308,0.10708,0.313788,-4.14001,105.543854,13.003039,0.046455,0.976435,-0.000735,0.210751,-5.652905,120.84848,16.016064,0.038418,0.993108,0.037897,0.104044,-3.742661,134.009247,14.698289,0.005751,0.83024,0.284897,0.479064,-8.442686,115.550026,13.613969,0.125846,-0.571245,-0.159321,-0.795273,-17.453728,120.256332,0.417145,-0.126055,-0.067244,-0.527716,-0.837319,-10.177115,122.946022,-22.858187,-0.106443,0.108043,-0.547091,-0.823218,-1.967139,139.985107,-22.47184,-0.111595,0.950516,0.223182,0.185083,-2.96291,115.291504,17.678635,0.211887,0.816543,0.178039,-0.506619,12.139344,117.44928,24.36969,-0.194763,0.151523,0.472913,-0.845849,21.876509,113.385597,2.220234,-0.171393,-0.080743,0.481248,-0.855866,12.573791,129.15419,0.896541,0.092625,0.938024,0.078961,0.324495,-8.948329,86.034286,4.685235,0.034116,0.973476,0.012134,0.225904,-13.285711,51.682808,-2.686775,-0.084053,0.935196,0.058388,0.339019,-16.068769,6.133995,-4.469631,-0.088675,0.90648,-0.111551,0.397477,4.212628,85.63501,15.598684,0.014656,0.869568,-0.1138,0.480299,6.764502,51.672409,25.253395,0.005025,0.821705,0.063743,0.566315,0.608203,7.206309,33.648888,-0.084053,0.935196,0.058388,0.339019,-6.967615,2.824065,-14.550419,0.005025,0.821705,0.063743,0.566315,12.909159,2.964288,28.540007
274,2.283333,0.017366,0.940431,-0.013688,0.339266,-2.370523,85.833153,10.137312,-0.038183,0.937147,0.132319,0.320608,-2.076377,92.838058,10.03942,-0.015517,0.943222,0.106986,0.314079,-4.141981,105.544197,12.991375,0.046395,0.976508,-0.000915,0.210427,-5.653903,120.849487,16.001511,0.038788,0.993138,0.038978,0.103215,-3.745172,134.009903,14.677879,0.005873,0.830678,0.284448,0.47857,-8.443207,115.551231,13.598436,0.123682,-0.572415,-0.158619,-0.794911,-17.469982,120.249138,0.409374,-0.128626,-0.066139,-0.525806,-0.838218,-10.248055,122.962173,-22.880276,-0.108618,0.108144,-0.545192,-0.82418,-1.959633,139.95311,-22.41934,-0.111794,0.950473,0.222919,0.185499,-2.96591,115.292252,17.666412,0.211219,0.817159,0.177186,-0.506204,12.129725,117.454735,24.370874,-0.194297,0.149384,0.471246,-0.847267,21.901386,113.386604,2.237424,-0.169094,-0.081276,0.48123,-0.856282,12.517212,129.110153,0.952409,0.092579,0.937959,0.078912,0.324707,-8.947846,86.033043,4.676794,0.034147,0.973477,0.012083,0.2259,-13.281706,51.68042,-2.69197,-0.084392,0.93516,0.0583,0.33905,-16.068525,6.131679,-4.470862,-0.088628,0.906477,-0.111762,0.397433,4.2068,85.63327,15.597829,0.0146,0.869671,-0.113637,0.480151,6.750079,51.673424,25.264463,0.00504,0.82174,0.063766,0.566262,0.606721,7.203784,33.6507,-0.084392,0.93516,0.0583,0.33905,-6.964097,2.823116,-14.549141,0.00504,0.82174,0.063766,0.566262,12.907064,2.962144,28.540028
275,2.291667,0.01745,0.940324,-0.013841,0.339552,-2.374058,85.833679,10.131152,-0.038237,0.937051,0.132232,0.320918,-2.078048,92.838486,10.031729,-0.015552,0.943127,0.106879,0.314399,-4.145046,105.543877,12.980117,0.046521,0.976561,-0.001054,0.210153,-5.657983,120.849846,15.98626,0.039137,0.993168,0.039948,0.102417,-3.746042,134.00943,14.658998,0.006304,0.831538,0.283529,0.477615,-8.446015,115.551315,13.582331,0.121914,-0.573221,-0.158084,-0.79471,-17.503038,120.237671,0.409901,-0.130394,-0.065114,-0.524112,-0.839085,-10.31808,122.973083,-22.888569,-0.109975,0.108422,-0.543272,-0.825231,-1.959813,139.921814,-22.370626,-0.11205,0.950415,0.222607,0.186015,-2.971483,115.292755,17.654055,0.210196,0.817923,0.175662,-0.505928,12.115862,117.461189,24.375238,-0.194269,0.147665,0.469673,-0.848447,21.922392,113.385979,2.258526,-0.166901,-0.081624,0.480591,-0.857038,12.463663,129.070999,1.008695,0.092655,0.937838,0.078757,0.325072,-8.94801,86.03392,4.666588,0.033919,0.973555,0.012051,0.2256,-13.287679,51.680573,-2.695332,-0.084398,0.935269,0.058369,0.338736,-16.055531,6.13035,-4.465834,-0.088464,0.906405,-0.111968,0.397577,4.199895,85.633438,15.595716,0.014288,0.869314,-0.113435,0.480855,6.725233,51.674801,25.271305,0.005016,0.82173,0.063835,0.566269,0.608649,7.200167,33.650612,-0.084398,0.935269,0.058369,0.338736,-6.957613,2.823089,-14.550421,0.005016,0.82173,0.063835,0.566269,12.909624,2.960399,28.5399
276,2.3,0.017452,0.940221,-0.013923,0.339833,-2.375679,85.833633,10.124058,-0.038225,0.93696,0.132161,0.321215,-2.079221,92.838409,10.023652,-0.01565,0.94303,0.106773,0.314721,-4.146654,105.546822,12.970341,0.04697,0.976583,-0.001081,0.209947,-5.662485,120.853401,15.971902,0.039341,0.993203,0.04075,0.101685,-3.739443,134.01149,14.645907,0.006545,0.832026,0.282999,0.477076,-8.448572,115.554169,13.567268,0.120418,-0.57405,-0.157387,-0.794478,-17.522625,120.233795,0.404178,-0.131858,-0.063808,-0.522953,-0.83968,-10.373571,122.977463,-22.904356,-0.110497,0.109098,-0.541875,-0.82599,-1.965492,139.893326,-22.323332,-0.112042,0.950477,0.22203,0.186394,-2.976843,115.296844,17.642836,0.209245,0.818577,0.174572,-0.505642,12.105855,117.466034,24.374189,-0.194239,0.146065,0.468145,-0.849574,21.946156,113.392761,2.272119,-0.165348,-0.082335,0.480354,-0.857404,12.417096,129.038696,1.054623,0.092642,0.937693,0.078616,0.325529,-8.946361,86.033333,4.655542,0.033941,0.97354,0.012001,0.225661,-13.284863,51.678223,-2.698871,-0.084094,0.935288,0.058517,0.338734,-16.05558,6.128022,-4.465569,-0.088407,0.906381,-0.112201,0.397579,4.195002,85.633934,15.592572,0.014153,0.869175,-0.113269,0.481149,6.709975,51.678288,25.281364,0.005051,0.821713,0.063923,0.566283,0.608619,7.199854,33.651604,-0.084094,0.935288,0.058517,0.338734,-6.959999,2.821306,-14.55244,0.005051,0.821713,0.063923,0.566283,12.909958,2.96152,28.540588
277,2.308333,0.017495,0.940108,-0.01398,0.340141,-2.378342,85.835312,10.116588,-0.038169,0.936877,0.13203,0.321515,-2.081011,92.840042,10.015725,-0.015779,0.94293,0.106713,0.315035,-4.14694,105.54953,12.959069,0.049027,0.976522,-0.000882,0.209761,-5.666986,120.856384,15.957112,0.038629,0.993308,0.04124,0.100724,-3.692526,134.008469,14.647201,0.006842,0.832407,0.282429,0.476745,-8.450677,115.556358,13.551428,0.118961,-0.575137,-0.156657,-0.794056,-17.53511,120.232117,0.394121,-0.133514,-0.062466,-0.521767,-0.840257,-10.436106,122.978745,-22.929361,-0.111083,0.109579,-0.540235,-0.826921,-1.976418,139.862259,-22.280493,-0.112414,0.950366,0.221857,0.18694,-2.981709,115.300461,17.630789,0.208456,0.819177,0.17346,-0.505378,12.091416,117.478073,24.380852,-0.194173,0.144672,0.466659,-0.850645,21.96101,113.40052,2.292633,-0.164081,-0.082942,0.479179,-0.858246,12.366405,129.007584,1.101188,0.092663,0.93756,0.078459,0.325944,-8.945417,86.035263,4.64375,0.033945,0.973497,0.011957,0.225852,-13.285788,51.678699,-2.70275,-0.084354,0.935221,0.058511,0.338856,-16.057405,6.12843,-4.466184,-0.088403,0.906217,-0.112407,0.397894,4.188734,85.635361,15.589425,0.014034,0.869109,-0.113098,0.481313,6.69412,51.682938,25.291958,0.004814,0.821737,0.063831,0.56626,0.608113,7.200658,33.652927,-0.084354,0.935221,0.058511,0.338856,-6.957176,2.824461,-14.549764,0.004814,0.821737,0.063831,0.56626,12.910501,2.963739,28.543255
278,2.316667,0.017506,0.940003,-0.014105,0.340426,-2.378602,85.838432,10.110142,-0.038204,0.936768,0.131907,0.321881,-2.080503,92.843102,10.007774,-0.015876,0.9428,0.106653,0.315438,-4.147772,105.555511,12.947536,0.049186,0.97656,-0.000958,0.209546,-5.671357,120.862671,15.942207,0.039158,0.993337,0.041942,0.099948,-3.69302,134.014008,14.630633,0.007064,0.832729,0.281996,0.476435,-8.452642,115.562164,13.534834,0.117759,-0.576166,-0.155902,-0.793637,-17.54682,120.234367,0.382993,-0.135008,-0.061192,-0.520798,-0.840713,-10.49437,122.976341,-22.955162,-0.111482,0.10992,-0.538942,-0.827666,-1.992105,139.832092,-22.242527,-0.112608,0.950252,0.221882,0.187376,-2.987178,115.307152,17.618946,0.211236,0.818272,0.179525,-0.503568,12.079062,117.487099,24.383615,-0.190665,0.141049,0.465253,-0.852814,21.981005,113.441635,2.303967,-0.16271,-0.083315,0.478259,-0.858983,12.310696,128.98111,1.145747,0.092719,0.937435,0.078327,0.326319,-8.942365,86.037727,4.633305,0.033905,0.973496,0.011902,0.225866,-13.286593,51.68042,-2.707453,-0.084433,0.935266,0.058421,0.338727,-16.055725,6.129786,-4.465224,-0.088387,0.906121,-0.112612,0.398059,4.185162,85.639137,15.586978,0.013975,0.869217,-0.112936,0.481157,6.681842,51.689781,25.302494,0.005116,0.821739,0.063961,0.566239,0.609118,7.204005,33.654491,-0.084433,0.935266,0.058421,0.338727,-6.957666,2.824168,-14.550227,0.005116,0.821739,0.063961,0.566239,12.909654,2.965652,28.541544
279,2.325,0.017583,0.939874,-0.014222,0.340771,-2.382969,85.839203,10.103428,-0.038135,0.936653,0.131791,0.322269,-2.083257,92.843788,9.999995,-0.015848,0.942676,0.106555,0.315843,-4.149072,105.557266,12.936728,0.047904,0.976609,-0.000758,0.209619,-5.67216,120.865105,15.928173,0.040254,0.993275,0.042463,0.099909,-3.72774,134.021332,14.614849,0.007318,0.832982,0.281556,0.47625,-8.452465,115.564835,13.519142,0.116629,-0.577209,-0.15505,-0.793213,-17.552402,120.23542,0.370716,-0.136707,-0.060215,-0.520142,-0.840915,-10.545962,122.966957,-22.98251,-0.11219,0.109891,-0.537408,-0.828571,-2.014776,139.802032,-22.209349,-0.113,0.950022,0.22228,0.18783,-2.990481,115.309273,17.60787,0.210487,0.81867,0.178859,-0.503472,12.067132,117.494926,24.389872,-0.190357,0.13959,0.463907,-0.853855,21.989302,113.458107,2.317736,-0.161067,-0.083603,0.477303,-0.859796,12.259656,128.958969,1.185368,0.092767,0.937325,0.07801,0.326696,-8.942662,86.038933,4.621737,0.033572,0.973844,0.011978,0.224403,-13.294578,51.678753,-2.700996,-0.084089,0.935504,0.058722,0.338104,-16.035192,6.126225,-4.454545,-0.088439,0.906069,-0.112738,0.398129,4.176723,85.639473,15.58512,0.013942,0.869322,-0.112817,0.480997,6.672285,51.692772,25.310219,0.005099,0.821765,0.063914,0.566208,0.608908,7.204467,33.655582,-0.084089,0.935504,0.058722,0.338104,-6.952798,2.823599,-14.55463,0.005099,0.821765,0.063914,0.566208,12.908954,2.96535,28.542095
280,2.333333,0.017594,0.939745,-0.01437,0.34112,-2.387221,85.84111,10.097426,-0.03751,0.936561,0.131547,0.322711,-2.086619,92.845627,9.992209,-0.016262,0.942491,0.106434,0.316414,-4.135278,105.555519,12.925942,0.048222,0.976577,-0.000248,0.209695,-5.671219,120.863762,15.908782,0.040501,0.993306,0.042766,0.099371,-3.721126,134.020645,14.610632,0.00746,0.83328,0.28126,0.475901,-8.445303,115.560806,13.498475,0.115727,-0.57816,-0.15453,-0.792754,-17.556221,120.227448,0.356252,-0.138274,-0.059386,-0.519617,-0.841042,-10.595777,122.955406,-23.011137,-0.113032,0.109847,-0.536468,-0.829072,-2.040453,139.775116,-22.183876,-0.113604,0.949824,0.22234,0.188399,-2.988438,115.310226,17.594339,0.209719,0.818987,0.178047,-0.503564,12.05748,117.509651,24.397814,-0.18995,0.138099,0.462557,-0.85492,21.990929,113.481163,2.329232,-0.159467,-0.084169,0.476441,-0.860517,12.201316,128.943649,1.221927,0.092802,0.937186,0.077789,0.327139,-8.942838,86.040031,4.610832,0.033531,0.973857,0.012006,0.224354,-13.298832,51.677872,-2.700167,-0.083881,0.93551,0.058769,0.338129,-16.035391,6.125155,-4.455181,-0.088454,0.90604,-0.112809,0.398172,4.168396,85.642181,15.584021,0.013854,0.869272,-0.112713,0.481113,6.662358,51.696789,25.314093,0.005186,0.821756,0.063845,0.566227,0.609367,7.206118,33.654358,-0.083881,0.93551,0.058769,0.338129,-6.954077,2.821599,-14.555936,0.005186,0.821756,0.063845,0.566227,12.90861,2.964172,28.54129
281,2.341667,0.017615,0.939623,-0.014445,0.341452,-2.389302,85.842171,10.090278,-0.037509,0.936429,0.131385,0.32316,-2.088029,92.846657,9.984283,-0.01623,0.942335,0.106385,0.316896,-4.136752,105.557846,12.913164,0.048386,0.976551,0.000253,0.209776,-5.672796,120.86644,15.894124,0.040911,0.99332,0.042869,0.099017,-3.720937,134.02446,14.610063,0.007645,0.833498,0.280898,0.47573,-8.445465,115.56395,13.481159,0.115212,-0.578926,-0.153937,-0.792385,-17.561722,120.228455,0.341874,-0.139753,-0.058814,-0.51947,-0.840928,-10.635808,122.940872,-23.03759,-0.114116,0.109555,-0.535426,-0.829635,-2.073357,139.751694,-22.163782,-0.113847,0.949691,0.22235,0.188907,-2.992747,115.312447,17.582491,0.208459,0.8194,0.177144,-0.503735,12.04495,117.515244,24.403042,-0.189675,0.136649,0.461064,-0.85602,21.995813,113.51236,2.337636,-0.157729,-0.085072,0.475769,-0.86112,12.141803,128.933929,1.25531,0.092896,0.937029,0.077563,0.327615,-8.941026,86.040871,4.599024,0.033456,0.973807,0.012007,0.22458,-13.304845,51.677452,-2.701423,-0.083829,0.935539,0.058778,0.33806,-16.034285,6.124282,-4.455668,-0.088488,0.905921,-0.112869,0.398418,4.162422,85.643463,15.581532,0.013768,0.86916,-0.112623,0.481339,6.654204,51.699471,25.317043,0.004913,0.821757,0.063652,0.56625,0.609847,7.206726,33.6525,-0.083829,0.935539,0.058778,0.33806,-6.95485,2.820303,-14.557976,0.004913,0.821757,0.063652,0.56625,12.910416,2.964368,28.542948
282,2.35,0.01763,0.939487,-0.014522,0.341823,-2.39396,85.844208,10.0827,-0.037514,0.93631,0.13109,0.323623,-2.092073,92.848656,9.975878,-0.016106,0.942176,0.10645,0.317354,-4.139731,105.56102,12.896355,0.048703,0.97649,0.000703,0.209988,-5.674207,120.869301,15.879711,0.041137,0.993315,0.042919,0.098948,-3.715997,134.027725,14.609653,0.007766,0.833661,0.280557,0.475645,-8.446124,115.568207,13.462825,0.11467,-0.579693,-0.153327,-0.792021,-17.565031,120.229889,0.324385,-0.141399,-0.058483,-0.519467,-0.840678,-10.673565,122.926926,-23.067028,-0.115423,0.108926,-0.53458,-0.830083,-2.111443,139.730804,-22.150097,-0.114064,0.94954,0.222532,0.189322,-2.997322,115.314117,17.569193,0.207221,0.81976,0.176376,-0.503928,12.033488,117.518959,24.40423,-0.189467,0.135057,0.459501,-0.857159,22.000031,113.544907,2.340697,-0.156133,-0.085838,0.474936,-0.861795,12.0773,128.924667,1.288309,0.092859,0.936862,0.077536,0.328107,-8.941337,86.042572,4.586255,0.033922,0.973298,0.01188,0.226712,-13.299524,51.678383,-2.713888,-0.084114,0.93512,0.058589,0.339178,-16.069103,6.127808,-4.472469,-0.088549,0.905838,-0.112901,0.398584,4.153416,85.645844,15.579144,0.013688,0.869116,-0.112566,0.481434,6.646348,51.703117,25.318769,0.004992,0.82176,0.06367,0.566243,0.609896,7.208994,33.652584,-0.084114,0.93512,0.058589,0.339178,-6.963897,2.823836,-14.551552,0.004992,0.82176,0.06367,0.566243,12.909874,2.965919,28.542233
283,2.358333,0.017642,0.939334,-0.014601,0.342238,-2.39846,85.847328,10.075566,-0.037326,0.936181,0.130794,0.324137,-2.095995,92.851738,9.967905,-0.016093,0.941985,0.106523,0.317896,-4.137713,105.563995,12.881121,0.048758,0.976427,0.001256,0.210265,-5.674244,120.871803,15.865834,0.041562,0.993304,0.042824,0.098927,-3.716795,134.031815,14.611138,0.007817,0.833779,0.280361,0.475551,-8.443874,115.571449,13.44472,0.114565,-0.580304,-0.153027,-0.791647,-17.565706,120.230614,0.307417,-0.14272,-0.058224,-0.519786,-0.840276,-10.704481,122.912743,-23.094599,-0.116533,0.108302,-0.534521,-0.830047,-2.154691,139.718552,-22.141035,-0.114418,0.94947,0.222362,0.189658,-2.999768,115.316055,17.557234,0.205897,0.820139,0.175211,-0.504261,12.024114,117.530441,24.404408,-0.189389,0.133491,0.457976,-0.858237,22.001019,113.579834,2.341345,-0.154599,-0.086696,0.474908,-0.862001,12.010236,128.920532,1.320855,0.092913,0.936689,0.077271,0.328649,-8.940981,86.04528,4.573327,0.033881,0.973276,0.011896,0.226815,-13.304824,51.678894,-2.713086,-0.084228,0.935101,0.058562,0.339207,-16.070261,6.128102,-4.4725,-0.088638,0.905649,-0.112864,0.399004,4.14406,85.649384,15.577805,0.013594,0.868988,-0.112513,0.48168,6.639205,51.707184,25.318707,0.005103,0.821727,0.063675,0.56629,0.610193,7.211736,33.650845,-0.084228,0.935101,0.058562,0.339207,-6.963559,2.824679,-14.550407,0.005103,0.821727,0.063675,0.56629,12.909905,2.967104,28.541142
284,2.366667,0.01763,0.939204,-0.014673,0.342594,-2.402861,85.850372,10.068044,-0.037292,0.936077,0.130604,0.324518,-2.100169,92.854759,9.959488,-0.016129,0.941865,0.106398,0.318293,-4.140263,105.566132,12.867048,0.049618,0.976322,0.002399,0.210539,-5.677856,120.874741,15.847118,0.041705,0.993327,0.042316,0.098853,-3.703645,134.035538,14.62756,0.007855,0.833834,0.280222,0.475537,-8.445957,115.574112,13.424854,0.114678,-0.580806,-0.152817,-0.791303,-17.568228,120.231995,0.287405,-0.143924,-0.058044,-0.520236,-0.839804,-10.732468,122.897316,-23.123981,-0.117712,0.107601,-0.534141,-0.830216,-2.201279,139.706451,-22.137821,-0.114804,0.949284,0.222684,0.18998,-3.005313,115.319107,17.541971,0.204482,0.820625,0.173991,-0.504469,12.011539,117.540565,24.40226,-0.189351,0.132026,0.456466,-0.859276,22.006645,113.613617,2.343218,-0.152754,-0.087353,0.473771,-0.862888,11.950234,128.915009,1.352611,0.093001,0.936471,0.076961,0.329318,-8.941219,86.047569,4.560834,0.033802,0.973285,0.011947,0.226783,-13.313061,51.678963,-2.710285,-0.08426,0.935091,0.058638,0.339214,-16.070507,6.127787,-4.472499,-0.088723,0.905564,-0.112845,0.399184,4.135499,85.653168,15.575254,0.013517,0.868901,-0.11249,0.481845,6.634636,51.711731,25.317774,0.005165,0.821725,0.063599,0.566301,0.611154,7.215631,33.650406,-0.08426,0.935091,0.058638,0.339214,-6.96333,2.826623,-14.55072,0.005165,0.821725,0.063599,0.566301,12.910125,2.968394,28.541084
