Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
152,1.266667,-0.002688,0.981401,-0.009252,0.191727,2.55036,84.552071,19.454819,-0.038047,0.971563,0.139844,0.187248,2.538153,91.616837,19.319216,0.011149,0.978593,0.093873,0.18281,0.835177,104.533562,22.791042,0.04006,0.992778,0.043922,0.104202,0.635649,120.20974,25.788658,0.042417,0.998877,-0.007047,0.01989,1.938435,133.607834,25.385651,0.053929,0.926437,0.204751,0.311262,-2.909337,115.052711,24.286432,0.344736,-0.452576,0.047394,-0.821027,-16.055237,118.787262,15.177051,0.179537,0.385269,-0.496218,-0.757035,-1.562342,109.14286,-2.398686,0.38152,0.417548,-0.498356,-0.657067,2.32421,125.555229,5.075534,-0.093033,0.965739,0.230292,0.07523,3.506161,114.666618,26.732525,0.347677,0.752097,0.108201,-0.549331,19.459797,117.048737,29.822748,0.017022,-0.049735,0.509076,-0.859115,23.28709,107.052231,7.520588,0.174579,-0.170366,0.606719,-0.756564,14.914597,122.443344,8.717044,0.091287,0.964671,0.123259,0.214203,-5.433151,84.476044,16.212414,0.066282,0.987552,0.071523,0.12342,-9.835923,50.453777,6.325922,-0.027125,0.963252,0.050802,0.262351,-14.972859,5.960739,-0.823289,-0.060397,0.955383,-0.106057,0.268976,10.533871,84.628105,22.697224,0.077652,0.941534,-0.120358,0.304956,12.617123,49.989613,31.092268,-0.019163,0.869465,0.0446,0.491604,2.65556,6.495049,39.223679,-0.027125,0.963252,0.050802,0.262351,-8.033541,1.845763,-12.371468,-0.019163,0.869465,0.0446,0.491604,14.115477,2.166289,32.268124
153,1.275,-0.002668,0.981418,-0.00914,0.191645,2.548647,84.55365,19.45532,-0.037946,0.971588,0.139731,0.187224,2.536397,91.618439,19.321329,0.011118,0.978579,0.09403,0.182803,0.836522,104.537598,22.791185,0.040016,0.992783,0.043866,0.10419,0.635102,120.212852,25.793493,0.042455,0.998876,-0.007021,0.019893,1.936836,133.611008,25.38883,0.053866,0.926447,0.204742,0.311247,-2.909261,115.055832,24.289721,0.344646,-0.452617,0.047364,-0.821044,-16.055687,118.788292,15.180233,0.179505,0.385275,-0.496183,-0.757063,-1.564474,109.146408,-2.398262,0.38158,0.417601,-0.498366,-0.656991,2.323393,125.558708,5.077705,-0.093018,0.965743,0.230294,0.075182,3.50628,114.669785,26.735704,0.347743,0.752024,0.108371,-0.549354,19.460243,117.051826,29.824301,0.017561,-0.05049,0.508732,-0.859264,23.283981,107.058846,7.519956,0.175637,-0.170418,0.607796,-0.755442,14.901662,122.444031,8.730025,0.091347,0.964681,0.123181,0.21418,-5.435408,84.478333,16.214243,0.066176,0.987623,0.071699,0.122804,-9.843755,50.455486,6.332233,-0.027297,0.963236,0.050656,0.262421,-14.973625,5.963474,-0.828387,-0.060427,0.955374,-0.106061,0.268997,10.532703,84.628967,22.696396,0.07762,0.941401,-0.120372,0.305369,12.61776,49.990788,31.092285,-0.019074,0.869404,0.044722,0.491705,2.655033,6.496063,39.221401,-0.027297,0.963236,0.050656,0.262421,-8.031349,1.845986,-12.373889,-0.019074,0.869404,0.044722,0.491705,14.116332,2.168992,32.267075
154,1.283333,-0.002703,0.981431,-0.009109,0.191581,2.54704,84.554634,19.455948,-0.037863,0.971603,0.139715,0.187173,2.534208,91.619431,19.32229,0.011114,0.978581,0.094084,0.182767,0.836848,104.5383,22.792112,0.040054,0.992788,0.043805,0.104159,0.635101,120.213234,25.796074,0.042418,0.998878,-0.006996,0.019867,1.937947,133.611237,25.389824,0.053789,0.926433,0.204822,0.31125,-2.90919,115.056252,24.292006,0.344658,-0.452654,0.047229,-0.821027,-16.055813,118.787193,15.182187,0.179464,0.385305,-0.496128,-0.757093,-1.565653,109.149948,-2.399722,0.381552,0.417584,-0.498394,-0.656997,2.323553,125.561569,5.078938,-0.09303,0.965744,0.230303,0.075123,3.506533,114.670166,26.737509,0.347516,0.752167,0.108271,-0.549323,19.460714,117.053017,29.824362,0.016983,-0.049781,0.508854,-0.859245,23.293972,107.063164,7.520236,0.174507,-0.170303,0.60659,-0.756698,14.91411,122.44915,8.719043,0.091316,0.9647,0.123214,0.214086,-5.437437,84.478836,16.215919,0.066119,0.987646,0.071702,0.122645,-9.844093,50.456161,6.332561,-0.02723,0.96327,0.050787,0.262279,-14.970067,5.963498,-0.826848,-0.060496,0.955367,-0.10608,0.269,10.531518,84.630432,22.695976,0.077677,0.941447,-0.120352,0.305221,12.620842,49.993149,31.094479,-0.019438,0.869412,0.044552,0.491691,2.655096,6.498787,39.22184,-0.02723,0.96327,0.050787,0.262279,-8.031518,1.848866,-12.375612,-0.019438,0.869412,0.044552,0.491691,14.118463,2.172506,32.270428
155,1.291667,-0.002736,0.981441,-0.009091,0.191531,2.546576,84.553627,19.456858,-0.03786,0.971615,0.139721,0.187105,2.533237,91.618423,19.323355,0.011109,0.978599,0.094052,0.18269,0.836115,104.537628,22.793535,0.04011,0.992789,0.04382,0.104118,0.634644,120.212761,25.796467,0.042366,0.998881,-0.006965,0.01985,1.93887,133.610626,25.390715,0.05389,0.926414,0.204845,0.311275,-2.909817,115.055641,24.293303,0.34467,-0.452713,0.04735,-0.820982,-16.055584,118.790031,15.183663,0.179413,0.385262,-0.496166,-0.757102,-1.568632,109.14669,-2.397531,0.381418,0.417541,-0.498422,-0.657081,2.320024,125.556992,5.080039,-0.093042,0.965734,0.230355,0.075086,3.506291,114.6698,26.737823,0.347348,0.752183,0.108186,-0.549424,19.460575,117.053154,29.823715,0.017425,-0.050516,0.50841,-0.859455,23.2941,107.067505,7.51777,0.175668,-0.17037,0.60777,-0.755467,14.900267,122.446419,8.731608,0.091356,0.9647,0.123194,0.214082,-5.438227,84.477341,16.217649,0.066198,0.987569,0.071677,0.123241,-9.847963,50.454842,6.335065,-0.027355,0.963227,0.050762,0.262428,-14.976898,5.962798,-0.826047,-0.060465,0.955366,-0.106013,0.269036,10.531379,84.629913,22.696066,0.077708,0.941586,-0.120395,0.304765,12.619591,49.991337,31.089514,-0.019342,0.869431,0.044625,0.491654,2.653975,6.498366,39.224487,-0.027355,0.963227,0.050762,0.262428,-8.03373,1.848485,-12.372141,-0.019342,0.869431,0.044625,0.491654,14.116282,2.172539,32.271049
156,1.3,-0.002689,0.981451,-0.009187,0.191475,2.544162,84.553062,19.459312,-0.037746,0.971634,0.139677,0.187063,2.531729,91.617836,19.324612,0.011063,0.978602,0.094054,0.182675,0.837946,104.537544,22.794319,0.040143,0.992789,0.043823,0.104109,0.635073,120.2127,25.79705,0.042383,0.99888,-0.00696,0.01984,1.94013,133.610504,25.391451,0.053936,0.926463,0.204742,0.311187,-2.908939,115.055229,24.294037,0.344701,-0.452773,0.047321,-0.820938,-16.056328,118.789444,15.186669,0.179448,0.3852,-0.496138,-0.757144,-1.571928,109.145676,-2.396397,0.381449,0.417468,-0.498346,-0.657166,2.319534,125.556007,5.07956,-0.093021,0.965738,0.230346,0.075089,3.507263,114.670029,26.738417,0.347302,0.752254,0.108041,-0.549383,19.46166,117.052719,29.824242,0.016922,-0.049814,0.508742,-0.85931,23.298979,107.063385,7.520598,0.174703,-0.170304,0.606521,-0.756708,14.914947,122.447632,8.721714,0.091368,0.9647,0.123218,0.214064,-5.441012,84.477272,16.221006,0.066161,0.987576,0.071717,0.123178,-9.851366,50.455345,6.33672,-0.027364,0.963239,0.050674,0.262402,-14.977026,5.963382,-0.827239,-0.060424,0.955373,-0.105968,0.269039,10.529336,84.628853,22.69762,0.077614,0.941456,-0.120398,0.305189,12.615594,49.989243,31.087273,-0.019231,0.869413,0.044693,0.491685,2.654189,6.49502,39.220695,-0.027364,0.963239,0.050674,0.262402,-8.034543,1.846858,-12.372959,-0.019231,0.869413,0.044693,0.491685,14.116354,2.169333,32.266937
157,1.308333,-0.002668,0.981454,-0.009167,0.19146,2.542568,84.552879,19.460213,-0.037686,0.971639,0.139643,0.187076,2.530372,91.617653,19.325848,0.011127,0.978596,0.094091,0.182682,0.838271,104.537926,22.795029,0.040122,0.992794,0.04375,0.104094,0.637171,120.212807,25.799305,0.042364,0.998882,-0.006939,0.019819,1.941841,133.61058,25.391665,0.054059,0.926437,0.204957,0.311104,-2.907423,115.055893,24.295763,0.344622,-0.452833,0.047395,-0.820933,-16.056093,118.795441,15.192422,0.179331,0.38505,-0.496075,-0.757289,-1.5747,109.149406,-2.39189,0.381183,0.417202,-0.498443,-0.657417,2.323149,125.557281,5.084171,-0.093068,0.965727,0.2304,0.075007,3.508725,114.669716,26.740137,0.347412,0.752201,0.108081,-0.54938,19.463243,117.054344,29.823858,0.016861,-0.049792,0.508871,-0.859236,23.29698,107.062897,7.520538,0.174531,-0.17035,0.606362,-0.756865,14.916934,122.450653,8.721968,0.091345,0.964715,0.123238,0.213995,-5.442712,84.477509,16.222153,0.066209,0.987548,0.071685,0.1234,-9.851901,50.455631,6.3372,-0.02714,0.963194,0.050737,0.262578,-14.980549,5.96382,-0.82557,-0.060621,0.955467,-0.106092,0.268611,10.527848,84.62825,22.698275,0.077885,0.941685,-0.120294,0.304455,12.628798,49.992226,31.099072,-0.019084,0.86945,0.044636,0.49163,2.653539,6.499553,39.223789,-0.02714,0.963194,0.050737,0.262578,-8.035866,1.847342,-12.369987,-0.019084,0.86945,0.044636,0.49163,14.11338,2.170611,32.268219
158,1.316667,-0.002684,0.981468,-0.00911,0.19139,2.543411,84.555031,19.460684,-0.037666,0.971646,0.139629,0.187052,2.530828,91.619827,19.327072,0.011162,0.978593,0.09415,0.182667,0.839507,104.53949,22.79583,0.040101,0.992794,0.043768,0.104096,0.63918,120.213997,25.80212,0.042325,0.998882,-0.006988,0.019841,1.943236,133.611847,25.39492,0.05401,0.926518,0.204692,0.311045,-2.905685,115.057419,24.298038,0.344719,-0.452856,0.047232,-0.820889,-16.055723,118.792519,15.194856,0.179379,0.385142,-0.496007,-0.757275,-1.57463,109.15065,-2.391978,0.381353,0.417131,-0.49844,-0.657366,2.323534,125.559593,5.086913,-0.093064,0.965729,0.230393,0.075007,3.510527,114.670654,26.742146,0.347421,0.752251,0.108303,-0.549261,19.465067,117.055191,29.825827,0.017099,-0.049973,0.508625,-0.859367,23.304947,107.067955,7.521676,0.17477,-0.170336,0.606495,-0.756706,14.917353,122.449959,8.724587,0.091458,0.964717,0.123216,0.21395,-5.442325,84.479591,16.223755,0.066035,0.987563,0.071686,0.123367,-9.860054,50.458801,6.338844,-0.027218,0.963259,0.050741,0.262329,-14.973458,5.964926,-0.82197,-0.060417,0.955433,-0.106012,0.268812,10.529148,84.63047,22.697613,0.077632,0.941484,-0.120362,0.305113,12.616108,49.991478,31.089651,-0.019492,0.869398,0.04459,0.491711,2.654852,6.49671,39.220329,-0.027218,0.963259,0.050741,0.262329,-8.033911,1.849044,-12.369684,-0.019492,0.869398,0.04459,0.491711,14.119145,2.172035,32.269459
159,1.325,-0.002667,0.981476,-0.008977,0.191355,2.54234,84.55674,19.461224,-0.037555,0.971675,0.139508,0.187018,2.52963,91.621574,19.329502,0.011175,0.978589,0.094249,0.182637,0.8419,104.542519,22.795815,0.040205,0.992795,0.043748,0.104059,0.641488,120.216415,25.805256,0.042162,0.99889,-0.007027,0.019772,1.948293,133.613998,25.397726,0.053908,0.926525,0.204757,0.310999,-2.90338,115.060081,24.300344,0.344644,-0.452894,0.047223,-0.820901,-16.054724,118.792435,15.197918,0.179383,0.385132,-0.496102,-0.757217,-1.575252,109.15197,-2.39103,0.381444,0.417423,-0.49829,-0.65724,2.319552,125.56176,5.085724,-0.093055,0.965721,0.230452,0.074942,3.512981,114.672935,26.744007,0.347314,0.752271,0.108258,-0.54931,19.467907,117.057503,29.825691,0.017014,-0.050087,0.50851,-0.85943,23.308792,107.072952,7.520514,0.174785,-0.170227,0.6067,-0.756563,14.917071,122.453262,8.728621,0.091555,0.964711,0.123194,0.213946,-5.443631,84.482033,16.224846,0.066035,0.987489,0.071622,0.123995,-9.868358,50.462128,6.340043,-0.027244,0.96323,0.050806,0.262422,-14.977971,5.967423,-0.818367,-0.060487,0.955466,-0.10609,0.268648,10.528311,84.631447,22.697601,0.077716,0.941499,-0.120307,0.305068,12.619908,49.994225,31.095797,-0.019468,0.869366,0.044712,0.491757,2.653375,6.499434,39.219883,-0.027244,0.96323,0.050806,0.262422,-8.035879,1.853429,-12.365233,-0.019468,0.869366,0.044712,0.491757,14.118722,2.177293,32.269157
160,1.333333,-0.002658,0.98149,-0.008836,0.191292,2.541051,84.55864,19.460993,-0.03745,0.971688,0.139453,0.187011,2.528066,91.623512,19.331242,0.011199,0.978574,0.094394,0.182638,0.843216,104.546394,22.797056,0.040203,0.992804,0.043623,0.104027,0.642718,120.219398,25.811136,0.042163,0.998891,-0.007038,0.019726,1.949757,133.616837,25.400213,0.053898,0.926479,0.204861,0.31107,-2.902119,115.063499,24.30468,0.344547,-0.452973,0.047194,-0.820899,-16.052057,118.797005,15.200686,0.179295,0.385171,-0.496038,-0.75726,-1.576,109.158516,-2.392161,0.381443,0.417394,-0.498236,-0.657301,2.320366,125.567696,5.088962,-0.093102,0.965697,0.230561,0.074849,3.514231,114.675652,26.748264,0.347335,0.752275,0.108337,-0.549276,19.469326,117.06208,29.827633,0.017015,-0.05009,0.508509,-0.85943,23.31135,107.078613,7.522158,0.174721,-0.170286,0.606533,-0.756699,14.919827,122.458473,8.730299,0.09155,0.96472,0.123165,0.213924,-5.445336,84.484543,16.225628,0.066036,0.987528,0.071697,0.123641,-9.870413,50.464058,6.342941,-0.027302,0.963203,0.050848,0.262505,-14.981779,5.970329,-0.820266,-0.060482,0.955393,-0.106218,0.268856,10.527438,84.632744,22.696356,0.077688,0.941491,-0.120216,0.305135,12.614351,49.997417,31.103563,-0.019496,0.869339,0.044814,0.491794,2.652033,6.500265,39.220165,-0.027302,0.963203,0.050848,0.262505,-8.037127,1.8579,-12.366147,-0.019496,0.869339,0.044814,0.491794,14.118621,2.180866,32.269783
161,1.341667,-0.002662,0.981498,-0.008761,0.191254,2.540526,84.559776,19.461111,-0.037387,0.971701,0.139456,0.186953,2.527285,91.624657,19.332392,0.011196,0.978585,0.094406,0.182577,0.844559,104.54557,22.798153,0.040368,0.992802,0.043596,0.103989,0.644081,120.218513,25.812578,0.042028,0.998898,-0.007032,0.01968,1.955497,133.615524,25.401323,0.053992,0.926505,0.20482,0.311001,-2.900825,115.062561,24.306448,0.344543,-0.452983,0.04715,-0.820898,-16.051826,118.798111,15.204832,0.179266,0.385172,-0.496065,-0.757249,-1.576015,109.161331,-2.389146,0.381479,0.417386,-0.498305,-0.657233,2.319372,125.570847,5.09229,-0.093097,0.965698,0.230565,0.074832,3.515831,114.674805,26.749241,0.347119,0.752315,0.108153,-0.549393,19.471035,117.061211,29.828054,0.016803,-0.050056,0.508531,-0.859423,23.314085,107.080719,7.521427,0.174704,-0.170347,0.606315,-0.756863,14.922798,122.461525,8.73239,0.091539,0.96475,0.123164,0.213797,-5.446112,84.48587,16.226366,0.066006,0.987522,0.071695,0.123705,-9.871738,50.465233,6.344483,-0.027238,0.963224,0.05093,0.262419,-14.98003,5.971137,-0.818626,-0.060498,0.955359,-0.106229,0.268968,10.527165,84.633675,22.695854,0.077717,0.941581,-0.120209,0.304854,12.613994,49.998669,31.104353,-0.019651,0.869369,0.044778,0.491738,2.651821,6.501761,39.222446,-0.027238,0.963224,0.05093,0.262419,-8.037842,1.860337,-12.366569,-0.019651,0.869369,0.044778,0.491738,14.118666,2.183569,32.271736
162,1.35,-0.002643,0.981498,-0.008746,0.191253,2.539954,84.558807,19.461882,-0.037393,0.971707,0.139453,0.186921,2.526936,91.623703,19.333433,0.011267,0.978593,0.09442,0.182522,0.844016,104.545891,22.799458,0.040423,0.992804,0.043639,0.103932,0.64583,120.218697,25.814747,0.041999,0.9989,-0.007142,0.019607,1.958466,133.615631,25.404701,0.054033,0.926521,0.20477,0.310979,-2.899894,115.063263,24.308781,0.344548,-0.453063,0.047125,-0.820853,-16.051199,118.799416,15.207848,0.179277,0.385117,-0.495975,-0.757333,-1.57885,109.162285,-2.388792,0.381358,0.417403,-0.498214,-0.657361,2.321315,125.57032,5.092561,-0.093087,0.965698,0.230591,0.074763,3.517017,114.674591,26.750755,0.347149,0.752279,0.108157,-0.549423,19.472622,117.061127,29.827389,0.016814,-0.050145,0.508536,-0.859415,23.313038,107.080414,7.520406,0.174754,-0.170337,0.606379,-0.756803,14.92247,122.460808,8.733798,0.09162,0.964753,0.123163,0.213746,-5.446694,84.485283,16.227152,0.06593,0.98752,0.071702,0.123758,-9.8784,50.465687,6.344391,-0.027421,0.963251,0.05084,0.26232,-14.979386,5.970749,-0.818743,-0.06045,0.955355,-0.106214,0.269002,10.526603,84.632339,22.696613,0.077676,0.941583,-0.120226,0.30485,12.610157,49.996681,31.103271,-0.019565,0.869371,0.044853,0.491731,2.651072,6.499562,39.224033,-0.027421,0.963251,0.05084,0.26232,-8.037998,1.858924,-12.366801,-0.019565,0.869371,0.044853,0.491731,14.117421,2.181984,32.272125
163,1.358333,-0.00261,0.981507,-0.008776,0.191208,2.537723,84.560143,19.463409,-0.037261,0.971724,0.139446,0.186868,2.525239,91.625031,19.334625,0.011255,0.978602,0.09441,0.182479,0.846211,104.545845,22.800795,0.040413,0.992808,0.043646,0.10389,0.647857,120.218719,25.815714,0.042003,0.9989,-0.007143,0.019566,1.960125,133.615692,25.405756,0.054007,0.926515,0.204821,0.310969,-2.897855,115.063141,24.310177,0.3445,-0.453206,0.046882,-0.820808,-16.049458,118.798935,15.20954,0.17918,0.385345,-0.495664,-0.757443,-1.582414,109.170403,-2.396156,0.381376,0.417341,-0.498195,-0.657404,2.32226,125.570335,5.096261,-0.093015,0.965708,0.230569,0.074802,3.519273,114.674713,26.751617,0.3471,0.752242,0.10804,-0.549528,19.475124,117.058731,29.828907,0.016737,-0.050064,0.508611,-0.859376,23.31155,107.077858,7.521312,0.174671,-0.170364,0.606301,-0.756879,14.923009,122.460388,8.73357,0.091555,0.964745,0.123183,0.213799,-5.449223,84.487083,16.229406,0.065952,0.987564,0.071769,0.123357,-9.87566,50.466991,6.345996,-0.026984,0.963237,0.050836,0.262416,-14.980771,5.973199,-0.821269,-0.060405,0.955347,-0.106221,0.269037,10.524669,84.633209,22.697412,0.077677,0.941426,-0.120108,0.30538,12.604702,49.997272,31.103796,-0.019614,0.869182,0.044839,0.492065,2.644093,6.49761,39.209045,-0.026984,0.963237,0.050836,0.262416,-8.04118,1.858088,-12.369236,-0.019614,0.869182,0.044839,0.492065,14.116017,2.180292,32.266182
164,1.366667,-0.002602,0.981506,-0.008792,0.191212,2.53674,84.560654,19.465872,-0.037192,0.971738,0.139442,0.186812,2.524412,91.625534,19.336889,0.011301,0.978617,0.09441,0.182395,0.847386,104.546761,22.80348,0.04056,0.992812,0.043635,0.103808,0.650733,120.219597,25.818686,0.041918,0.998906,-0.007194,0.019457,1.966778,133.616196,25.408672,0.054054,0.926549,0.204727,0.310922,-2.89563,115.064323,24.313698,0.344411,-0.453229,0.046884,-0.820833,-16.048019,118.800354,15.214289,0.179169,0.385284,-0.495648,-0.757488,-1.582001,109.173325,-2.393071,0.381374,0.417396,-0.498181,-0.657381,2.324954,125.572708,5.09842,-0.092964,0.965709,0.23062,0.074691,3.521905,114.675369,26.753986,0.347144,0.7522,0.108153,-0.549535,19.478617,117.058495,29.827511,0.016844,-0.050312,0.508537,-0.859404,23.313103,107.079826,7.518591,0.17486,-0.170441,0.606489,-0.756667,14.922821,122.460899,8.736511,0.091579,0.964772,0.123221,0.213646,-5.450183,84.487679,16.23181,0.065912,0.987563,0.071768,0.123386,-9.879189,50.468559,6.346199,-0.027094,0.96324,0.050829,0.262393,-14.980505,5.974281,-0.820732,-0.060418,0.955379,-0.106208,0.268925,10.523662,84.633636,22.699932,0.077735,0.941526,-0.120094,0.305064,12.605807,49.997604,31.105381,-0.0198,0.869225,0.044768,0.491987,2.643397,6.498438,39.211094,-0.027094,0.96324,0.050829,0.262393,-8.040441,1.859792,-12.368634,-0.0198,0.869225,0.044768,0.491987,14.115331,2.181919,32.267754
165,1.375,-0.002618,0.981521,-0.008639,0.19114,2.535994,84.562866,19.463892,-0.037059,0.971753,0.139409,0.186783,2.523016,91.627792,19.336985,0.011335,0.97861,0.094496,0.182387,0.849734,104.549599,22.803476,0.040574,0.992819,0.043565,0.103757,0.653658,120.221901,25.821537,0.041841,0.998911,-0.007179,0.019368,1.97016,133.618393,25.409613,0.054045,0.926503,0.204826,0.310994,-2.892903,115.067001,24.315674,0.344222,-0.45326,0.046914,-0.820894,-16.043869,118.804146,15.21467,0.17894,0.385366,-0.495745,-0.757437,-1.579376,109.179451,-2.395227,0.381345,0.417378,-0.498078,-0.657488,2.322024,125.579323,5.102015,-0.093018,0.965692,0.230686,0.074643,3.52466,114.677391,26.755779,0.347157,0.752148,0.108117,-0.549605,19.481277,117.062378,29.828341,0.016776,-0.050336,0.508646,-0.859339,23.311501,107.083496,7.518792,0.174861,-0.17049,0.606288,-0.756817,14.92499,122.466995,8.738525,0.091655,0.964767,0.123164,0.213672,-5.451399,84.49012,16.230989,0.065822,0.987574,0.071795,0.123332,-9.88622,50.470997,6.348011,-0.027062,0.96326,0.050931,0.262303,-14.979617,5.975991,-0.820075,-0.060474,0.955396,-0.106307,0.268812,10.523386,84.635612,22.696795,0.077703,0.941658,-0.120137,0.304646,12.608419,50.001572,31.109726,-0.019549,0.869399,0.044897,0.491678,2.651187,6.502885,39.224361,-0.027062,0.96326,0.050931,0.262303,-8.041772,1.863885,-12.37016,-0.019549,0.869399,0.044897,0.491678,14.116761,2.186129,32.270676
166,1.383333,-0.00258,0.981527,-0.00857,0.191115,2.535094,84.567169,19.464941,-0.036982,0.971768,0.13936,0.186757,2.52246,91.632111,19.339092,0.011345,0.978608,0.094582,0.182351,0.85182,104.55201,22.804106,0.040739,0.992828,0.043505,0.103636,0.65565,120.22377,25.824896,0.04178,0.998918,-0.007198,0.019137,1.976452,133.619797,25.41161,0.054038,0.926476,0.204914,0.311019,-2.890915,115.069077,24.318384,0.34417,-0.453283,0.046845,-0.820906,-16.04138,118.807068,15.217007,0.17888,0.385394,-0.49569,-0.757473,-1.577629,109.185913,-2.395421,0.381252,0.417452,-0.498102,-0.657476,2.325359,125.585831,5.105331,-0.09304,0.965667,0.230797,0.074587,3.526824,114.679169,26.757977,0.347162,0.752129,0.108158,-0.54962,19.483576,117.064957,29.829212,0.016695,-0.050401,0.50869,-0.859311,23.312807,107.087418,7.518895,0.174847,-0.17048,0.60631,-0.756805,14.927718,122.472321,8.742038,0.091745,0.964751,0.123128,0.213723,-5.452464,84.495308,16.23243,0.065754,0.987526,0.071763,0.123773,-9.893518,50.476734,6.350348,-0.027241,0.963298,0.050882,0.262155,-14.97802,5.980501,-0.816396,-0.060523,0.9554,-0.106421,0.268742,10.522651,84.639038,22.697453,0.077878,0.941638,-0.119931,0.304745,12.609398,50.007153,31.118834,-0.01981,0.869192,0.044823,0.49204,2.641951,6.506464,39.210136,-0.027241,0.963298,0.050882,0.262155,-8.042102,1.86838,-12.367628,-0.01981,0.869192,0.044823,0.49204,14.115029,2.19136,32.267815
167,1.391667,-0.002555,0.981528,-0.00857,0.191112,2.533728,84.568733,19.466873,-0.036899,0.971783,0.139288,0.186747,2.521438,91.633675,19.341105,0.011413,0.978607,0.094627,0.182331,0.853396,104.554054,22.804661,0.040649,0.992837,0.043487,0.103593,0.659162,120.22551,25.827221,0.041872,0.998914,-0.007217,0.019101,1.977501,133.62175,25.413149,0.054069,0.926452,0.204982,0.311038,-2.888066,115.071381,24.320313,0.344147,-0.453338,0.046889,-0.820883,-16.038027,118.811096,15.218907,0.178772,0.385294,-0.495508,-0.757668,-1.576911,109.18779,-2.394524,0.38067,0.417475,-0.498429,-0.657552,2.335534,125.583817,5.109278,-0.092965,0.965673,0.230823,0.074527,3.529753,114.680481,26.759535,0.347201,0.752071,0.10817,-0.549672,19.487259,117.064285,29.828405,0.016669,-0.050504,0.508798,-0.859242,23.312336,107.086876,7.517315,0.174963,-0.170554,0.6063,-0.756769,14.931446,122.473801,8.743846,0.091674,0.964782,0.123127,0.213616,-5.453854,84.497299,16.234407,0.065785,0.987517,0.07179,0.123809,-9.891165,50.477779,6.3539,-0.027231,0.963295,0.050919,0.26216,-14.977839,5.982265,-0.81579,-0.060537,0.955382,-0.106409,0.26881,10.52131,84.640167,22.699341,0.077799,0.941759,-0.11999,0.304368,12.608612,50.008213,31.12031,-0.019734,0.869368,0.044887,0.491726,2.649465,6.507712,39.222847,-0.027231,0.963295,0.050919,0.26216,-8.041824,1.871033,-12.367285,-0.019734,0.869368,0.044887,0.491726,14.117286,2.193154,32.2715
