Format Version,1.23,Take Name,p25_uppercut_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.50.50.511 오후,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
123,1.025000,0.019620,0.950204,-0.008555,0.310893,2.775155,84.676216,15.922011,-0.011804,0.950294,0.109044,0.291395,3.073896,91.681557,15.893558,0.013536,0.952010,0.118867,0.281718,1.971570,104.192924,18.462259,0.046487,0.979546,0.030543,0.193380,1.325880,119.415916,22.128651,0.056564,0.993147,-0.021230,0.100048,3.029147,132.659424,21.580935,0.029982,0.838798,0.274883,0.468997,-1.850095,114.329620,19.747629,0.190749,-0.547401,-0.119893,-0.805973,-11.150269,119.462708,6.915536,-0.034465,-0.114856,-0.480783,-0.868601,-2.024672,119.080666,-15.855105,-0.056937,0.049396,-0.564673,-0.821865,8.052917,135.698700,-19.134409,-0.076708,0.949964,0.276442,0.123544,3.891266,113.696381,23.387970,0.281426,0.742653,0.234455,-0.560621,19.845163,114.986313,28.004631,-0.085032,0.105466,0.524410,-0.840619,25.071072,111.180481,4.337570,-0.052427,-0.076243,0.501200,-0.860370,17.009172,128.136276,2.676577,0.118049,0.944096,0.076176,0.298236,-4.116221,84.949562,10.867052,0.048836,0.995641,0.079250,0.005723,-10.398440,50.946720,3.282611,-0.064823,0.970477,0.071840,0.220935,-14.798074,6.069622,-3.949791,-0.095719,0.919193,-0.132194,0.358394,9.666532,84.402870,20.976971,0.009190,0.906646,-0.137508,0.398747,12.541477,50.888485,32.008919,0.006632,0.899314,0.063538,0.432611,6.772336,6.954676,43.061337,-0.064823,0.970477,0.071840,0.220935,-8.541517,2.771478,-16.007433,0.006632,0.899314,0.063538,0.432611,17.002705,2.834162,34.472401
124,1.033333,0.019374,0.950204,-0.008623,0.310905,2.799328,84.673454,15.933055,-0.012075,0.950315,0.108858,0.291387,3.095081,91.678909,15.902622,0.013489,0.952014,0.118927,0.281682,1.987753,104.188934,18.464363,0.046164,0.979573,0.030350,0.193351,1.340268,119.411514,22.132124,0.056457,0.993145,-0.021540,0.100057,3.036054,132.655701,21.577641,0.029737,0.838896,0.274945,0.468802,-1.835177,114.325012,19.750847,0.190677,-0.547535,-0.120050,-0.805876,-11.141935,119.450523,6.920500,-0.034482,-0.115032,-0.480545,-0.868709,-2.025340,119.074806,-15.853864,-0.056983,0.049055,-0.564733,-0.821842,8.058979,135.685913,-19.139444,-0.077063,0.949951,0.276385,0.123557,3.906486,113.692215,23.390793,0.281339,0.742691,0.234330,-0.560668,19.858469,114.993477,28.010910,-0.084871,0.105488,0.524260,-0.840726,25.084251,111.187401,4.343851,-0.052317,-0.076465,0.500957,-0.860499,17.016703,128.139679,2.678121,0.118257,0.944113,0.076220,0.298090,-4.092088,84.942429,10.877910,0.048935,0.995635,0.079256,0.005929,-10.388199,50.943531,3.287286,-0.064882,0.970509,0.071877,0.220765,-14.795370,6.067410,-3.946610,-0.095591,0.919199,-0.132286,0.358381,9.690742,84.404472,20.988199,0.009369,0.906519,-0.137413,0.399064,12.555206,50.890072,32.022839,0.006756,0.899260,0.063574,0.432717,6.770842,6.954166,43.058979,-0.064882,0.970509,0.071877,0.220765,-8.542411,2.770434,-16.006441,0.006756,0.899260,0.063574,0.432717,17.002275,2.833056,34.471588
125,1.041667,0.019180,0.950182,-0.008580,0.310987,2.822077,84.673401,15.940586,-0.012260,0.950307,0.108869,0.291399,3.115065,91.678978,15.909900,0.013213,0.952013,0.118953,0.281687,2.003240,104.187668,18.470264,0.045950,0.979586,0.030304,0.193342,1.347265,119.410278,22.136368,0.056442,0.993142,-0.021988,0.100004,3.037683,132.655060,21.579569,0.029586,0.838932,0.274951,0.468742,-1.825251,114.321815,19.755381,0.190576,-0.547674,-0.120104,-0.805797,-11.134181,119.442680,6.924754,-0.034366,-0.115064,-0.480198,-0.868901,-2.025712,119.070068,-15.852900,-0.056919,0.049116,-0.564964,-0.821683,8.071046,135.671722,-19.142971,-0.077274,0.949915,0.276504,0.123433,3.916465,113.692497,23.395840,0.281297,0.742737,0.234353,-0.560619,19.868374,115.000999,28.014151,-0.084819,0.105412,0.524106,-0.840837,25.098011,111.195885,4.347789,-0.052352,-0.076640,0.500751,-0.860601,17.023880,128.144867,2.682528,0.118298,0.944111,0.076160,0.298093,-4.068588,84.939438,10.884267,0.049140,0.995618,0.079343,0.005929,-10.368683,50.940586,3.296761,-0.064896,0.970516,0.071921,0.220716,-14.794318,6.067562,-3.945064,-0.095578,0.919272,-0.132384,0.358160,9.712742,84.407372,20.996904,0.009676,0.906453,-0.137378,0.399220,12.576467,50.894630,32.036789,0.006593,0.899251,0.063423,0.432760,6.766047,6.958395,43.057899,-0.064896,0.970516,0.071921,0.220716,-8.542434,2.771787,-16.005772,0.006593,0.899251,0.063423,0.432760,16.999002,2.835350,34.473259
126,1.050000,0.018988,0.950166,-0.008588,0.311048,2.842732,84.671593,15.949437,-0.012368,0.950299,0.108879,0.291417,3.133199,91.677269,15.917826,0.013005,0.952005,0.118994,0.281706,2.018705,104.184700,18.477362,0.045830,0.979597,0.030081,0.193352,1.356100,119.407181,22.142849,0.056299,0.993142,-0.022407,0.099984,3.044539,132.651932,21.579641,0.029473,0.838972,0.275002,0.468648,-1.814095,114.317307,19.761761,0.190248,-0.547879,-0.119987,-0.805752,-11.126182,119.434998,6.932160,-0.034399,-0.115242,-0.479790,-0.869102,-2.027380,119.064377,-15.849388,-0.056920,0.049122,-0.564873,-0.821745,8.083587,135.656906,-19.146507,-0.077566,0.949921,0.276403,0.123431,3.927551,113.690498,23.402763,0.281012,0.742884,0.234090,-0.560676,19.877975,115.008667,28.023445,-0.084919,0.105549,0.523887,-0.840946,25.112343,111.205338,4.357846,-0.052453,-0.076722,0.500577,-0.860689,17.030514,128.150650,2.689066,0.118342,0.944111,0.076136,0.298082,-4.047413,84.934448,10.892243,0.049294,0.995604,0.079439,0.005692,-10.351041,50.936085,3.305468,-0.064902,0.970525,0.072009,0.220645,-14.792360,6.065843,-3.943995,-0.095542,0.919276,-0.132475,0.358127,9.732877,84.408737,21.006630,0.009834,0.906509,-0.137303,0.399114,12.592262,50.897217,32.051350,0.006790,0.899288,0.063536,0.432665,6.772822,6.959373,43.061295,-0.064902,0.970525,0.072009,0.220645,-8.542100,2.772348,-16.006174,0.006790,0.899288,0.063536,0.432665,17.002842,2.837018,34.472824
127,1.058333,0.018820,0.950135,-0.008533,0.311154,2.864642,84.669945,15.958571,-0.012560,0.950287,0.108872,0.291450,3.152635,91.675720,15.926996,0.012742,0.952005,0.118962,0.281731,2.033425,104.183136,18.484911,0.045353,0.979634,0.029896,0.193307,1.363164,119.406067,22.147121,0.056461,0.993131,-0.022858,0.099899,3.040060,132.651978,21.576550,0.029319,0.838990,0.275160,0.468534,-1.804344,114.314186,19.766760,0.189822,-0.548087,-0.119723,-0.805751,-11.120314,119.428993,6.938830,-0.034564,-0.115515,-0.479280,-0.869340,-2.029543,119.057426,-15.845914,-0.057076,0.048962,-0.564421,-0.822055,8.098899,135.639175,-19.151266,-0.077797,0.949895,0.276442,0.123395,3.937204,113.690887,23.408518,0.280840,0.742990,0.233884,-0.560708,19.886724,115.016487,28.030193,-0.084966,0.105536,0.523753,-0.841027,25.124067,111.212685,4.365328,-0.052484,-0.076972,0.500553,-0.860678,17.037062,128.155106,2.697191,0.118408,0.944108,0.076103,0.298074,-4.024477,84.930351,10.899855,0.049442,0.995590,0.079542,0.005339,-10.333178,50.932728,3.313985,-0.064762,0.970522,0.072114,0.220664,-14.790334,6.065315,-3.943253,-0.095484,0.919171,-0.132459,0.358416,9.753762,84.409546,21.017288,0.009984,0.906518,-0.137289,0.399095,12.606380,50.896931,32.060429,0.006712,0.899304,0.063538,0.432631,6.775249,6.959012,43.063881,-0.064762,0.970522,0.072114,0.220664,-8.540789,2.773626,-16.006292,0.006712,0.899304,0.063538,0.432631,17.005322,2.837606,34.475018
128,1.066667,0.018742,0.950119,-0.008465,0.311210,2.885724,84.667542,15.964685,-0.012828,0.950289,0.108892,0.291425,3.172389,91.673370,15.933696,0.012707,0.952026,0.118974,0.281656,2.046728,104.178810,18.489748,0.045163,0.979685,0.029554,0.193141,1.375609,119.401680,22.152050,0.056337,0.993154,-0.023215,0.099661,3.048917,132.647598,21.571167,0.029083,0.839100,0.275220,0.468315,-1.791782,114.309517,19.772152,0.189432,-0.548268,-0.119655,-0.805730,-11.115029,119.416771,6.946503,-0.034601,-0.115728,-0.478724,-0.869617,-2.033199,119.051231,-15.841900,-0.057125,0.048936,-0.563870,-0.822431,8.114114,135.619293,-19.155811,-0.078151,0.949872,0.276384,0.123481,3.950355,113.686729,23.413074,0.280754,0.743014,0.233690,-0.560799,19.897327,115.022911,28.040495,-0.084962,0.105566,0.523646,-0.841090,25.131998,111.217606,4.375285,-0.052632,-0.077187,0.500482,-0.860691,17.040733,128.158508,2.705464,0.118471,0.944095,0.076119,0.298086,-4.002855,84.927025,10.905186,0.049997,0.995551,0.079567,0.006893,-10.315297,50.930637,3.316920,-0.064951,0.970390,0.071885,0.221264,-14.811504,6.068626,-3.949609,-0.095478,0.919135,-0.132452,0.358512,9.774302,84.408051,21.024185,0.010261,0.906429,-0.137330,0.399276,12.625538,50.895237,32.067066,0.006718,0.899240,0.063575,0.432759,6.767799,6.958848,43.062485,-0.064951,0.970390,0.071885,0.221264,-8.545876,2.772960,-16.003218,0.006718,0.899240,0.063575,0.432759,17.000317,2.838128,34.476204
129,1.075000,0.018540,0.950099,-0.008425,0.311284,2.907458,84.664825,15.973085,-0.012945,0.950272,0.108847,0.291493,3.191250,91.670769,15.941769,0.012415,0.952000,0.119000,0.281747,2.062991,104.175316,18.495569,0.044938,0.979703,0.029349,0.193135,1.382562,119.398224,22.156000,0.056306,0.993158,-0.023623,0.099545,3.051036,132.644470,21.568604,0.028880,0.839273,0.275253,0.467998,-1.781415,114.304054,19.775854,0.189063,-0.548339,-0.119570,-0.805781,-11.114931,119.403435,6.954539,-0.034531,-0.115880,-0.478181,-0.869898,-2.035952,119.044098,-15.835096,-0.056963,0.048873,-0.563226,-0.822887,8.130396,135.598618,-19.157557,-0.078446,0.949847,0.276371,0.123513,3.960123,113.684830,23.418324,0.280679,0.743097,0.233637,-0.560749,19.905291,115.030029,28.049341,-0.084828,0.105480,0.523410,-0.841261,25.144779,111.224281,4.385266,-0.052670,-0.077572,0.500564,-0.860607,17.043423,128.160446,2.714061,0.118477,0.944102,0.076119,0.298063,-3.980462,84.921211,10.912530,0.050201,0.995535,0.079651,0.006706,-10.293486,50.924919,3.324315,-0.064933,0.970408,0.071959,0.221166,-14.809410,6.065998,-3.949041,-0.095505,0.919151,-0.132514,0.358441,9.795378,84.408432,21.033640,0.010576,0.906747,-0.137286,0.398561,12.647596,50.897144,32.080902,0.006787,0.899324,0.063513,0.432592,6.774038,6.960255,43.065857,-0.064933,0.970408,0.071959,0.221166,-8.546287,2.772044,-16.004416,0.006787,0.899324,0.063513,0.432592,17.002644,2.837431,34.475929
130,1.083333,0.018305,0.950087,-0.008355,0.311335,2.933661,84.659889,15.982008,-0.013320,0.950273,0.108849,0.291471,3.214021,91.665977,15.950613,0.012158,0.952018,0.119000,0.281696,2.076557,104.171524,18.501947,0.044747,0.979737,0.029069,0.193051,1.388678,119.394638,22.160162,0.056237,0.993165,-0.023983,0.099424,3.053406,132.640976,21.564262,0.028859,0.839374,0.275347,0.467764,-1.772859,114.298523,19.780914,0.188843,-0.548428,-0.119356,-0.805803,-11.113737,119.396713,6.964484,-0.034486,-0.116126,-0.477556,-0.870210,-2.037029,119.034111,-15.826011,-0.057028,0.048716,-0.562105,-0.823658,8.150574,135.573166,-19.160049,-0.078703,0.949832,0.276334,0.123553,3.969157,113.682724,23.423212,0.280606,0.743129,0.233497,-0.560802,19.912655,115.035820,28.057692,-0.084846,0.105390,0.523273,-0.841355,25.151270,111.229050,4.393585,-0.052797,-0.077790,0.500716,-0.860491,17.043961,128.162247,2.724806,0.118600,0.944057,0.076032,0.298178,-3.953868,84.912834,10.920747,0.049990,0.995546,0.079776,0.004896,-10.275926,50.917660,3.335010,-0.064778,0.970565,0.072287,0.220413,-14.785891,6.058630,-3.941399,-0.095493,0.919110,-0.132512,0.358551,9.821190,84.406952,21.043270,0.010871,0.906850,-0.137327,0.398303,12.671380,50.895466,32.090439,0.006611,0.899384,0.063370,0.432492,6.775027,6.960198,43.069668,-0.064778,0.970565,0.072287,0.220413,-8.542226,2.771297,-16.008673,0.006611,0.899384,0.063370,0.432492,17.002666,2.835925,34.479279
131,1.091667,0.018124,0.950085,-0.008252,0.311356,2.956391,84.658562,15.988873,-0.013085,0.950242,0.109015,0.291521,3.233894,91.664764,15.958062,0.011452,0.951974,0.119011,0.281869,2.101063,104.166412,18.514439,0.044724,0.979742,0.028840,0.193063,1.391357,119.389954,22.166643,0.056112,0.993185,-0.024471,0.099176,3.056676,132.635925,21.564663,0.028723,0.839459,0.275461,0.467551,-1.762267,114.288841,19.787636,0.188513,-0.548549,-0.119244,-0.805815,-11.110033,119.383148,6.974678,-0.034329,-0.116230,-0.476957,-0.870531,-2.038510,119.023964,-15.817937,-0.056728,0.048736,-0.561311,-0.824219,8.170197,135.547104,-19.160583,-0.078948,0.949814,0.276343,0.123511,3.978646,113.681885,23.433161,0.280466,0.743172,0.233347,-0.560878,19.921209,115.043022,28.068506,-0.084699,0.105275,0.523038,-0.841531,25.159502,111.237511,4.404119,-0.052794,-0.078265,0.500912,-0.860334,17.042559,128.164536,2.734772,0.118639,0.944018,0.076044,0.298282,-3.931028,84.909103,10.927339,0.050244,0.995531,0.079798,0.005041,-10.254582,50.914730,3.339292,-0.064809,0.970564,0.072311,0.220400,-14.786455,6.058335,-3.939762,-0.095496,0.919073,-0.132515,0.358644,9.843810,84.408020,21.050407,0.011198,0.906842,-0.137349,0.398307,12.692973,50.896626,32.098125,0.006969,0.899260,0.063576,0.432714,6.768682,6.962564,43.067127,-0.064809,0.970564,0.072311,0.220400,-8.542830,2.771852,-16.007286,0.006969,0.899260,0.063576,0.432714,16.998264,2.839177,34.478630
132,1.100000,0.017790,0.950111,-0.008131,0.311299,2.985113,84.659538,15.995157,-0.013338,0.950224,0.109234,0.291487,3.257640,91.665939,15.964477,0.011158,0.951972,0.119074,0.281862,2.117248,104.164864,18.523981,0.044639,0.979762,0.028497,0.193035,1.398243,119.388138,22.175463,0.055921,0.993192,-0.024921,0.099100,3.062994,132.633759,21.564022,0.028532,0.839556,0.275549,0.467337,-1.752198,114.285042,19.796499,0.188117,-0.548678,-0.118953,-0.805863,-11.107007,119.373474,6.986351,-0.034264,-0.116443,-0.476329,-0.870849,-2.039032,119.012520,-15.807648,-0.056643,0.048800,-0.560565,-0.824728,8.192492,135.521973,-19.161516,-0.079231,0.949784,0.276367,0.123509,3.988864,113.681686,23.442387,0.280287,0.743226,0.233095,-0.561001,19.929945,115.051636,28.080236,-0.084594,0.105277,0.522862,-0.841651,25.166389,111.246368,4.415397,-0.052600,-0.078388,0.501061,-0.860248,17.042572,128.169739,2.742871,0.118743,0.944033,0.076023,0.298199,-3.903120,84.905312,10.934495,0.050424,0.995517,0.079874,0.004814,-10.234661,50.912457,3.346262,-0.064804,0.970576,0.072324,0.220344,-14.784488,6.058836,-3.938664,-0.095411,0.918913,-0.132557,0.359059,9.873347,84.413773,21.055817,0.011450,0.906912,-0.137356,0.398138,12.710932,50.902020,32.105457,0.006798,0.899267,0.063390,0.432728,6.767590,6.968650,43.066948,-0.064804,0.970576,0.072324,0.220344,-8.542262,2.772594,-16.006983,0.006798,0.899267,0.063390,0.432728,16.998104,2.842590,34.480839
133,1.108333,0.017546,0.950103,-0.008061,0.311338,3.009941,84.658028,16.002975,-0.013689,0.950195,0.109402,0.291500,3.278915,91.664558,15.972175,0.010915,0.951964,0.119156,0.281865,2.128542,104.163971,18.533419,0.044487,0.979800,0.027948,0.192957,1.401515,119.386803,22.185177,0.055780,0.993207,-0.025185,0.098967,3.064892,132.631866,21.558430,0.028357,0.839630,0.275595,0.467187,-1.746153,114.282143,19.805882,0.188102,-0.548688,-0.118874,-0.805871,-11.105938,119.365120,6.997208,-0.033895,-0.116508,-0.475738,-0.871178,-2.037623,119.001427,-15.796606,-0.056436,0.048996,-0.559864,-0.825207,8.214380,135.493378,-19.161562,-0.079466,0.949782,0.276312,0.123498,3.994955,113.681641,23.452164,0.279945,0.743331,0.232777,-0.561163,19.934889,115.059326,28.091658,-0.084645,0.105308,0.522647,-0.841775,25.171772,111.258194,4.426262,-0.052559,-0.078602,0.501133,-0.860189,17.040297,128.176239,2.752686,0.118756,0.944062,0.075984,0.298112,-3.878015,84.900200,10.941767,0.050642,0.995499,0.079980,0.004558,-10.211945,50.907143,3.356473,-0.064825,0.970580,0.072471,0.220272,-14.783329,6.057077,-3.936866,-0.095330,0.918784,-0.132580,0.359402,9.897898,84.415855,21.064182,0.011621,0.906945,-0.137307,0.398073,12.725562,50.903450,32.114365,0.006737,0.899286,0.063393,0.432690,6.770575,6.969213,43.066044,-0.064825,0.970580,0.072471,0.220272,-8.542634,2.774750,-16.007038,0.006737,0.899286,0.063393,0.432690,17.000902,2.843943,34.479340
134,1.116667,0.017280,0.950100,-0.008004,0.311362,3.036236,84.656456,16.011959,-0.014026,0.950174,0.109597,0.291481,3.301412,91.663132,15.980771,0.010633,0.951971,0.119182,0.281839,2.141426,104.161407,18.544207,0.044508,0.979819,0.027568,0.192909,1.405860,119.384239,22.194246,0.055481,0.993225,-0.025576,0.098854,3.071585,132.628555,21.557562,0.028145,0.839711,0.275667,0.467012,-1.738929,114.277557,19.815481,0.188201,-0.548622,-0.118897,-0.805890,-11.104568,119.354187,7.008569,-0.033518,-0.116672,-0.475098,-0.871520,-2.032920,118.989471,-15.783904,-0.056441,0.048929,-0.559507,-0.825453,8.241283,135.463867,-19.163891,-0.079761,0.949744,0.276372,0.123463,4.002464,113.680664,23.461906,0.279844,0.743316,0.232764,-0.561239,19.941116,115.067688,28.103018,-0.084471,0.105104,0.522394,-0.841975,25.176600,111.270966,4.436602,-0.052628,-0.079143,0.501395,-0.859983,17.034040,128.182526,2.764579,0.118834,0.944046,0.076006,0.298125,-3.851623,84.894608,10.950428,0.050861,0.995485,0.080010,0.004615,-10.190044,50.903095,3.361951,-0.064768,0.970600,0.072596,0.220162,-14.780879,6.055510,-3.934401,-0.095201,0.918735,-0.132604,0.359554,9.924096,84.418312,21.073490,0.011789,0.906898,-0.137297,0.398178,12.740952,50.904610,32.122498,0.006761,0.899289,0.063368,0.432688,6.771153,6.970480,43.066563,-0.064768,0.970600,0.072596,0.220162,-8.543296,2.775962,-16.006937,0.006761,0.899289,0.063368,0.432688,17.001131,2.844318,34.479870
135,1.125000,0.017111,0.950102,-0.007945,0.311368,3.057322,84.653923,16.019743,-0.014305,0.950166,0.109755,0.291434,3.319997,91.660698,15.988605,0.010431,0.951985,0.119249,0.281773,2.152034,104.159454,18.554131,0.044471,0.979844,0.027131,0.192853,1.410114,119.381920,22.204418,0.055248,0.993234,-0.025967,0.098796,3.076949,132.625504,21.555992,0.027869,0.839759,0.275703,0.466922,-1.732638,114.273895,19.825850,0.188205,-0.548609,-0.118809,-0.805910,-11.101597,119.342567,7.018209,-0.033159,-0.116762,-0.474606,-0.871789,-2.028249,118.974472,-15.773540,-0.056235,0.049062,-0.559147,-0.825703,8.262920,135.434479,-19.165003,-0.080010,0.949723,0.276413,0.123375,4.009316,113.679459,23.471794,0.279677,0.743343,0.232560,-0.561372,19.947374,115.074936,28.112423,-0.084416,0.105059,0.522211,-0.842100,25.180153,111.279831,4.445143,-0.052664,-0.079487,0.501131,-0.860102,17.030722,128.186234,2.772569,0.118747,0.944149,0.075998,0.297837,-3.830575,84.889648,10.958149,0.051068,0.995462,0.080199,0.003868,-10.165807,50.896591,3.373943,-0.064885,0.970595,0.072618,0.220143,-14.780681,6.053692,-3.936036,-0.095119,0.918776,-0.132609,0.359468,9.945219,84.418198,21.081339,0.011994,0.906920,-0.137306,0.398120,12.757719,50.903488,32.128387,0.006881,0.899270,0.063478,0.432709,6.771281,6.970015,43.066006,-0.064885,0.970595,0.072618,0.220143,-8.542560,2.775506,-16.008667,0.006881,0.899270,0.063478,0.432709,17.001104,2.845224,34.478466
136,1.133333,0.016819,0.950112,-0.007832,0.311356,3.081617,84.652641,16.027306,-0.014511,0.950152,0.109975,0.291388,3.339916,91.659576,15.996387,0.010089,0.951994,0.119265,0.281747,2.165624,104.154823,18.565281,0.044394,0.979859,0.026814,0.192840,1.413444,119.377396,22.213053,0.055041,0.993237,-0.026406,0.098758,3.079840,132.620621,21.555922,0.027647,0.839803,0.275797,0.466801,-1.725835,114.266884,19.835239,0.188156,-0.548546,-0.118573,-0.805999,-11.098983,119.329742,7.028364,-0.032821,-0.116864,-0.474250,-0.871982,-2.019500,118.954742,-15.760835,-0.055873,0.049097,-0.558931,-0.825871,8.285022,135.406265,-19.163815,-0.080459,0.949699,0.276386,0.123324,4.016421,113.676880,23.481432,0.279697,0.743298,0.232475,-0.561456,19.952499,115.087082,28.124418,-0.084188,0.104915,0.522084,-0.842219,25.180065,111.290451,4.456233,-0.052444,-0.079642,0.501316,-0.859994,17.024557,128.193741,2.782855,0.118807,0.944131,0.076008,0.297866,-3.806582,84.884224,10.965930,0.051249,0.995447,0.080297,0.003438,-10.145328,50.892292,3.379608,-0.064781,0.970602,0.072685,0.220120,-14.779779,6.052524,-3.937185,-0.094970,0.918805,-0.132600,0.359438,9.969817,84.421051,21.088682,0.012180,0.906908,-0.137334,0.398131,12.773341,50.904167,32.131439,0.006579,0.899290,0.063194,0.432713,6.770377,6.971812,43.064507,-0.064781,0.970602,0.072685,0.220120,-8.543080,2.775352,-16.010830,0.006579,0.899290,0.063194,0.432713,17.001633,2.843396,34.480412
137,1.141667,0.016559,0.950124,-0.007752,0.311335,3.105677,84.649292,16.036034,-0.014707,0.950162,0.110173,0.291270,3.360155,91.656372,16.005049,0.009703,0.952037,0.119221,0.281635,2.179860,104.151154,18.577513,0.044709,0.979854,0.026555,0.192825,1.416993,119.374290,22.220715,0.054548,0.993256,-0.026874,0.098712,3.092842,132.616058,21.558376,0.027305,0.839790,0.275956,0.466750,-1.718864,114.260719,19.844931,0.188437,-0.548403,-0.118672,-0.806017,-11.094211,119.315979,7.036674,-0.032320,-0.116912,-0.473987,-0.872137,-2.008162,118.938744,-15.749851,-0.055617,0.049183,-0.558923,-0.825889,8.304991,135.380585,-19.164621,-0.080749,0.949681,0.276359,0.123329,4.024354,113.676086,23.490465,0.279431,0.743334,0.232100,-0.561696,19.958820,115.095482,28.136148,-0.084192,0.104732,0.521777,-0.842432,25.180462,111.300484,4.466404,-0.052443,-0.079907,0.501704,-0.859743,17.011209,128.198105,2.797035,0.118812,0.944198,0.076090,0.297631,-3.782885,84.877090,10.974984,0.051455,0.995432,0.080353,0.003191,-10.122017,50.886108,3.384738,-0.064879,0.970615,0.072732,0.220018,-14.776913,6.049097,-3.935939,-0.094802,0.918864,-0.132599,0.359332,9.994239,84.421501,21.097084,0.012351,0.906904,-0.137362,0.398125,12.788248,50.902321,32.135288,0.006782,0.899287,0.063351,0.432692,6.770210,6.971046,43.064381,-0.064879,0.970615,0.072732,0.220018,-8.541848,2.773719,-16.010908,0.006782,0.899287,0.063351,0.432692,17.000031,2.844255,34.477798
138,1.150000,0.016270,0.950151,-0.007472,0.311275,3.131186,84.645859,16.041634,-0.015044,0.950154,0.110312,0.291226,3.380593,91.653130,16.013094,0.009481,0.952050,0.119223,0.281597,2.191003,104.148888,18.586851,0.044618,0.979850,0.026444,0.192882,1.421649,119.372139,22.228168,0.054285,0.993247,-0.027397,0.098810,3.095814,132.613968,21.562614,0.027074,0.839818,0.276051,0.466657,-1.712060,114.256927,19.853111,0.188632,-0.548292,-0.118543,-0.806065,-11.090721,119.306374,7.044980,-0.031936,-0.116972,-0.473828,-0.872230,-1.997223,118.920113,-15.738428,-0.055365,0.049273,-0.558980,-0.825862,8.322039,135.357742,-19.163328,-0.081110,0.949671,0.276257,0.123402,4.031509,113.675224,23.498560,0.279424,0.743308,0.232118,-0.561726,19.963438,115.105759,28.149540,-0.084096,0.104956,0.521598,-0.842525,25.183603,111.312210,4.479232,-0.052727,-0.079840,0.500960,-0.860165,17.010002,128.204376,2.800135,0.118865,0.944269,0.076097,0.297383,-3.758183,84.870461,10.981538,0.051634,0.995417,0.080456,0.002634,-10.102677,50.880455,3.391402,-0.064768,0.970619,0.072894,0.219979,-14.777808,6.046626,-3.935915,-0.094633,0.918922,-0.132604,0.359226,10.020554,84.421257,21.101728,0.012563,0.906722,-0.137446,0.398505,12.804858,50.899921,32.135834,0.006756,0.899218,0.063373,0.432834,6.761588,6.971264,43.061512,-0.064768,0.970619,0.072894,0.219979,-8.544581,2.774712,-16.012774,0.006756,0.899218,0.063373,0.432834,16.994329,2.845148,34.478085
139,1.158333,0.016020,0.950180,-0.007263,0.311206,3.156200,84.644859,16.049042,-0.015323,0.950151,0.110463,0.291163,3.401356,91.652283,16.022175,0.009152,0.952069,0.119191,0.281558,2.204260,104.144524,18.597027,0.044387,0.979873,0.026157,0.192861,1.425516,119.368210,22.234552,0.054284,0.993238,-0.027718,0.098811,3.095066,132.610184,21.560251,0.026845,0.839871,0.276075,0.466560,-1.705045,114.250473,19.860790,0.188690,-0.548147,-0.118448,-0.806164,-11.087127,119.293045,7.052457,-0.031706,-0.117097,-0.473698,-0.872292,-1.984717,118.903374,-15.727334,-0.055201,0.049157,-0.558974,-0.825884,8.338777,135.337555,-19.161470,-0.081425,0.949652,0.276247,0.123362,4.038909,113.673225,23.506346,0.279380,0.743252,0.232179,-0.561797,19.969454,115.114067,28.158876,-0.084046,0.104756,0.521348,-0.842709,25.186930,111.325409,4.487191,-0.052808,-0.079865,0.500614,-0.860360,17.002165,128.211945,2.811983,0.118895,0.944301,0.076175,0.297249,-3.734037,84.866516,10.990002,0.051867,0.995404,0.080463,0.002719,-10.079895,50.877869,3.394928,-0.064850,0.970625,0.072952,0.219907,-14.775547,6.046355,-3.933421,-0.094516,0.918985,-0.132640,0.359083,10.046437,84.423203,21.108084,0.012772,0.906701,-0.137473,0.398537,12.823921,50.900970,32.141186,0.006663,0.899207,0.063335,0.432864,6.761991,6.973445,43.061100,-0.064850,0.970625,0.072952,0.219907,-8.543345,2.776440,-16.011347,0.006663,0.899207,0.063335,0.432864,16.995918,2.847403,34.479057
