Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
50,0.416667,-0.000623,0.961374,-0.032806,0.273283,2.282403,84.446083,19.604132,-0.037712,0.955133,0.139006,0.258799,2.399733,91.442749,19.159462,0.023003,0.965586,0.059053,0.252244,0.47641,104.245804,22.445641,0.054892,0.98454,-0.033842,0.162857,0.705713,119.791504,24.414722,0.046941,0.9947,-0.06105,0.068129,2.826458,132.79068,22.152925,0.072997,0.955766,0.077612,0.274152,-2.832371,114.633926,22.831097,-0.580044,0.623074,-0.278794,0.444523,-16.809217,117.667267,14.289967,-0.541321,0.602213,-0.254045,0.528936,-15.138345,93.852402,8.634459,0.591996,-0.468157,0.275465,-0.59539,-12.58287,77.692841,2.280594,0.020528,0.959097,0.017409,0.281794,3.119176,114.127228,26.138453,0.62513,0.774469,0.095346,-0.017876,17.117977,113.307846,35.131027,0.607119,0.773548,0.147557,-0.106099,22.46118,89.635376,31.527054,0.61969,0.703531,0.232929,-0.258405,26.042213,76.104668,26.410851,0.109132,0.947392,0.109221,0.280372,-4.99129,84.282524,15.111357,0.067886,0.986376,0.090079,0.119749,-10.143296,50.570004,5.618909,-0.093245,0.943656,0.059496,0.311896,-15.27407,6.063491,-3.239091,-0.092585,0.937637,-0.104325,0.318405,9.556095,84.609642,24.096907,0.062401,0.924511,-0.108327,0.360071,13.350571,50.586796,33.109737,0.00255,0.870603,0.08503,0.484577,4.518655,6.345692,40.204861,-0.093245,0.943656,0.059496,0.311896,-6.681779,2.827685,-13.780013,0.00255,0.870603,0.08503,0.484577,15.779802,2.735338,32.75095
51,0.425,-0.000516,0.961362,-0.032854,0.273321,2.282611,84.445396,19.600004,-0.037666,0.955106,0.139032,0.258889,2.401577,91.442017,19.155104,0.023063,0.965558,0.059079,0.25234,0.478686,104.246613,22.442516,0.055049,0.984516,-0.033745,0.162972,0.709406,119.79213,24.41288,0.046935,0.9947,-0.060928,0.068236,2.834253,132.791229,22.154593,0.07302,0.955728,0.077721,0.274249,-2.828967,114.635101,22.828154,-0.579975,0.623093,-0.278743,0.444619,-16.803938,117.670349,14.284632,-0.541292,0.602175,-0.254039,0.529011,-15.132814,93.856857,8.623378,0.592174,-0.467993,0.275913,-0.595134,-12.575267,77.695702,2.267334,0.020618,0.959082,0.017464,0.281838,3.121877,114.127434,26.136631,0.625157,0.77444,0.095387,-0.017947,17.119724,113.304611,35.130383,0.60707,0.773564,0.147614,-0.106182,22.461117,89.632347,31.522358,0.619715,0.703443,0.232973,-0.258542,26.044168,76.100159,26.402292,0.109237,0.947209,0.109035,0.281024,-4.99073,84.28334,15.106604,0.067815,0.986394,0.090115,0.119612,-10.147079,50.56958,5.620918,-0.093175,0.943696,0.059513,0.311793,-15.272357,6.062773,-3.238787,-0.092601,0.937653,-0.104363,0.318339,9.555951,84.607445,24.093405,0.062432,0.924599,-0.108331,0.359838,13.351238,50.585365,33.108788,0.00257,0.870626,0.084985,0.484542,4.518343,6.3447,40.205444,-0.093175,0.943696,0.059513,0.311793,-6.682877,2.82652,-13.781862,0.00257,0.870626,0.084985,0.484542,15.778578,2.733073,32.750771
52,0.433333,-0.000439,0.961351,-0.032908,0.273352,2.283247,84.444344,19.596533,-0.037575,0.955084,0.139053,0.258972,2.403473,91.440918,19.151199,0.023133,0.96553,0.059121,0.252431,0.482322,104.24659,22.439861,0.055685,0.984461,-0.033662,0.163105,0.714629,119.791855,24.412039,0.046606,0.994721,-0.060863,0.068224,2.856115,132.789154,22.159042,0.073039,0.955704,0.077763,0.274313,-2.8241,114.635445,22.826078,-0.579795,0.622933,-0.278928,0.444961,-16.797812,117.671776,14.280876,-0.541041,0.602205,-0.254096,0.529206,-15.121976,93.859619,8.615444,0.592428,-0.467674,0.27635,-0.59493,-12.566827,77.701141,2.253828,0.020689,0.959063,0.017709,0.281879,3.126075,114.126656,26.135584,0.62519,0.774425,0.095272,-0.018085,17.123049,113.299271,35.13028,0.607015,0.773543,0.147792,-0.106401,22.462202,89.626785,31.520393,0.619769,0.703389,0.233083,-0.258463,26.046288,76.096283,26.391804,0.109182,0.947217,0.109004,0.28103,-4.989808,84.283279,15.102633,0.067828,0.986423,0.090151,0.119336,-10.143106,50.568188,5.620044,-0.093201,0.943676,0.059473,0.311853,-15.271631,6.062135,-3.241574,-0.092552,0.937642,-0.10435,0.31839,9.556302,84.605408,24.090431,0.062379,0.924537,-0.108363,0.359996,13.348128,50.582485,33.104111,0.002403,0.870642,0.084918,0.484526,4.517485,6.341851,40.203728,-0.093201,0.943676,0.059473,0.311853,-6.680655,2.825225,-13.783232,0.002403,0.870642,0.084918,0.484526,15.77844,2.730705,32.749905
53,0.441667,-0.000359,0.961336,-0.032986,0.273394,2.283926,84.446159,19.593855,-0.037482,0.95503,0.139226,0.259094,2.40555,91.442665,19.147785,0.022949,0.965489,0.059078,0.252616,0.484514,104.251633,22.442314,0.055977,0.984417,-0.033728,0.163256,0.711215,119.797325,24.411814,0.046729,0.994721,-0.060696,0.06828,2.861124,132.793243,22.158804,0.073213,0.955613,0.077712,0.2746,-2.825283,114.639534,22.825363,-0.579905,0.622943,-0.278722,0.444934,-16.792892,117.68148,14.272189,-0.541055,0.602219,-0.254148,0.529151,-15.112013,93.87056,8.603026,0.592449,-0.467532,0.276612,-0.594898,-12.557596,77.705872,2.241386,0.020931,0.959093,0.017873,0.281751,3.123731,114.133179,26.137329,0.625177,0.774437,0.095247,-0.018142,17.122772,113.296577,35.127949,0.606978,0.773548,0.147885,-0.106444,22.462603,89.624443,31.516737,0.619716,0.703394,0.233236,-0.258437,26.047531,76.095917,26.385891,0.109245,0.947183,0.108937,0.281146,-4.988738,84.286026,15.099293,0.067775,0.986418,0.090135,0.11942,-10.146408,50.570881,5.619261,-0.093218,0.943721,0.059389,0.311727,-15.269526,6.063902,-3.24084,-0.092508,0.93765,-0.104352,0.31838,9.556591,84.606293,24.088419,0.062338,0.924506,-0.108378,0.360078,13.34562,50.58284,33.10125,0.002512,0.87063,0.084948,0.484542,4.517316,6.342021,40.202652,-0.093218,0.943721,0.059389,0.311727,-6.681208,2.824781,-13.783982,0.002512,0.87063,0.084948,0.484542,15.777826,2.730215,32.748482
54,0.45,-0.000309,0.961327,-0.032972,0.273428,2.285031,84.447296,19.590347,-0.037491,0.955008,0.139203,0.259183,2.407291,91.44381,19.144665,0.023064,0.96546,0.059135,0.252702,0.485724,104.253998,22.438644,0.056169,0.984389,-0.033733,0.163358,0.715272,119.799301,24.410784,0.046733,0.994723,-0.060534,0.068394,2.870566,132.794495,22.158772,0.073227,0.955567,0.077814,0.274725,-2.822013,114.642502,22.822872,-0.579806,0.622894,-0.278753,0.445112,-16.78727,117.68602,14.266415,-0.540956,0.602155,-0.254213,0.529293,-15.104249,93.876411,8.59242,0.592603,-0.4672,0.27699,-0.59483,-12.548226,77.712173,2.229173,0.020982,0.959076,0.017982,0.281798,3.126337,114.134384,26.135761,0.625052,0.774528,0.095345,-0.018055,17.124424,113.295105,35.127621,0.607134,0.773384,0.148033,-0.106546,22.472118,89.624626,31.517183,0.619748,0.703367,0.233295,-0.258383,26.050896,76.095978,26.380995,0.109224,0.947203,0.108875,0.281111,-4.987312,84.288033,15.095232,0.067789,0.986418,0.09013,0.11942,-10.145227,50.571602,5.619901,-0.093075,0.943715,0.059459,0.311776,-15.269707,6.064725,-3.23991,-0.092523,0.937635,-0.104398,0.318403,9.557375,84.60656,24.085464,0.06234,0.924538,-0.108365,0.359999,13.346067,50.583969,33.101711,0.002514,0.870629,0.085006,0.484534,4.518623,6.34293,40.202793,-0.093075,0.943715,0.059459,0.311776,-6.681427,2.826069,-13.783227,0.002514,0.870629,0.085006,0.484534,15.779239,2.732506,32.748108
55,0.458333,-0.000282,0.961325,-0.032925,0.273442,2.28892,84.449066,19.585409,-0.037489,0.955003,0.139132,0.25924,2.411376,91.445625,19.140463,0.023394,0.965436,0.059352,0.252714,0.490943,104.250954,22.431179,0.055886,0.984411,-0.033669,0.163337,0.728724,119.794975,24.412472,0.046837,0.994721,-0.060373,0.068497,2.876353,132.791489,22.160807,0.073152,0.95555,0.078017,0.274749,-2.811286,114.640984,22.821499,-0.579463,0.622951,-0.27886,0.445411,-16.776478,117.684006,14.264748,-0.540873,0.601983,-0.254317,0.529525,-15.099889,93.876816,8.578697,0.592609,-0.467076,0.277271,-0.59479,-12.539348,77.719406,2.217258,0.020786,0.959026,0.017974,0.281984,3.136773,114.127754,26.134127,0.62516,0.77441,0.095604,-0.017982,17.13166,113.294746,35.131557,0.607129,0.77336,0.148235,-0.106467,22.472816,89.62365,31.515533,0.619693,0.703366,0.23346,-0.258368,26.052103,76.096504,26.377851,0.109263,0.947208,0.10878,0.281115,-4.983298,84.290466,15.090063,0.067777,0.986423,0.090142,0.119377,-10.145749,50.573166,5.6203,-0.093261,0.943714,0.059426,0.31173,-15.269428,6.066334,-3.240231,-0.092524,0.937614,-0.104464,0.318444,9.561138,84.607666,24.080753,0.062383,0.924574,-0.10836,0.359903,13.347955,50.586056,33.101471,0.002537,0.870604,0.084955,0.484588,4.517763,6.345418,40.201561,-0.093261,0.943714,0.059426,0.31173,-6.680682,2.828597,-13.783455,0.002537,0.870604,0.084955,0.484588,15.778872,2.733402,32.74839
56,0.466667,-0.00026,0.961316,-0.032983,0.273465,2.289941,84.449753,19.58392,-0.037436,0.954955,0.139233,0.259371,2.412931,91.446259,19.138275,0.023181,0.96539,0.059297,0.252919,0.492015,104.255585,22.432819,0.05634,0.984345,-0.033644,0.16358,0.723371,119.800117,24.410814,0.046853,0.994716,-0.060271,0.068644,2.883588,132.79512,22.162457,0.073241,0.95547,0.078075,0.274986,-2.814095,114.644516,22.819408,-0.57945,0.622868,-0.278862,0.445543,-16.774508,117.691315,14.256215,-0.540826,0.601885,-0.254422,0.529634,-15.092872,93.885033,8.567832,0.592573,-0.466873,0.27746,-0.594897,-12.529585,77.724686,2.206356,0.021011,0.959061,0.018188,0.281833,3.132683,114.134148,26.134771,0.625076,0.774477,0.095642,-0.017844,17.130074,113.292,35.127449,0.607139,0.77332,0.148379,-0.1065,22.476625,89.621445,31.515867,0.619714,0.703336,0.233538,-0.258328,26.055006,76.096619,26.375357,0.109248,0.947205,0.108794,0.281127,-4.982054,84.291229,15.088216,0.067781,0.98643,0.090093,0.119353,-10.143111,50.573921,5.617714,-0.093161,0.943724,0.05948,0.311718,-15.267891,6.066337,-3.238387,-0.092486,0.937589,-0.104435,0.318538,9.561936,84.608276,24.079624,0.062353,0.924541,-0.108392,0.359983,13.346046,50.585747,33.098022,0.002635,0.870579,0.084983,0.484626,4.516713,6.345397,40.201031,-0.093161,0.943724,0.05948,0.311718,-6.680192,2.828958,-13.782567,0.002635,0.870579,0.084983,0.484626,15.777831,2.732794,32.748161
57,0.475,-0.000217,0.961311,-0.032961,0.273487,2.292147,84.448608,19.579861,-0.037414,0.954925,0.139273,0.259464,2.415636,91.445137,19.134689,0.023288,0.965358,0.05937,0.253017,0.494459,104.255714,22.430588,0.056545,0.984319,-0.033621,0.16367,0.728281,119.79982,24.411638,0.046843,0.994718,-0.060186,0.068703,2.894068,132.794189,22.165028,0.073223,0.955393,0.078225,0.275217,-2.809818,114.64518,22.818537,-0.579264,0.622808,-0.279035,0.445761,-16.766079,117.693184,14.24901,-0.540629,0.60179,-0.25451,0.5299,-15.08552,93.887543,8.557659,0.592594,-0.466523,0.277785,-0.594999,-12.519963,77.730247,2.192669,0.021071,0.959044,0.018222,0.281885,3.136209,114.133072,26.134974,0.625063,0.774479,0.095711,-0.017846,17.132547,113.288673,35.129074,0.607188,0.773267,0.148446,-0.106507,22.479906,89.618622,31.515366,0.619696,0.703301,0.233654,-0.258363,26.056549,76.09343,26.373285,0.109234,0.947223,0.108772,0.281079,-4.979644,84.290886,15.0838,0.067811,0.986433,0.090075,0.119327,-10.140665,50.573021,5.615289,-0.093126,0.943732,0.059459,0.311708,-15.268532,6.065509,-3.239347,-0.092448,0.937589,-0.104472,0.318538,9.563938,84.606339,24.07592,0.062316,0.924497,-0.108411,0.360096,13.344654,50.583862,33.09594,0.002641,0.870574,0.08503,0.484627,4.516945,6.343469,40.200691,-0.093126,0.943732,0.059459,0.311708,-6.681343,2.827214,-13.783661,0.002641,0.870574,0.08503,0.484627,15.778239,2.731932,32.74757
58,0.483333,-0.000134,0.9613,-0.033016,0.273519,2.293136,84.44883,19.576893,-0.037407,0.9549,0.139336,0.259523,2.41797,91.445313,19.1313,0.023389,0.965341,0.059373,0.253072,0.496371,104.255402,22.428688,0.056682,0.984296,-0.033485,0.163793,0.733098,119.799355,24.410652,0.046835,0.994711,-0.060113,0.068869,2.902344,132.793915,22.168493,0.073217,0.955354,0.07831,0.275328,-2.805869,114.645508,22.816896,-0.579032,0.622717,-0.279141,0.446123,-16.760122,117.694321,14.244395,-0.540516,0.601628,-0.254707,0.530104,-15.076891,93.891068,8.543819,0.592297,-0.466632,0.277825,-0.595192,-12.50805,77.733673,2.180245,0.021112,0.959025,0.018299,0.281942,3.139719,114.132019,26.133909,0.625081,0.774459,0.095758,-0.017829,17.13493,113.285568,35.129566,0.607183,0.773254,0.148519,-0.106535,22.481205,89.615402,31.514982,0.619684,0.703341,0.23364,-0.258293,26.058249,76.089569,26.370495,0.10925,0.947221,0.108728,0.281096,-4.978355,84.292198,15.080309,0.067782,0.986441,0.090081,0.119272,-10.141221,50.57391,5.614296,-0.093147,0.943742,0.059388,0.311687,-15.266913,6.066137,-3.240308,-0.092445,0.937565,-0.104473,0.318608,9.564627,84.605469,24.073475,0.062299,0.9245,-0.108429,0.360085,13.344453,50.58297,33.093781,0.002626,0.870592,0.084989,0.484603,4.51775,6.342721,40.200699,-0.093147,0.943742,0.059388,0.311687,-6.68005,2.826223,-13.784389,0.002626,0.870592,0.084989,0.484603,15.778581,2.730421,32.74725
59,0.491667,-5e-05,0.961287,-0.033046,0.273561,2.294312,84.448845,19.57464,-0.037369,0.954904,0.139207,0.259583,2.420412,91.44529,19.128965,0.023427,0.965321,0.059459,0.253123,0.500408,104.256531,22.423319,0.056578,0.984298,-0.033369,0.163841,0.737484,119.800117,24.408195,0.047104,0.994698,-0.059981,0.068988,2.903757,132.795639,22.168697,0.073334,0.955307,0.078332,0.275453,-2.801497,114.646698,22.813097,-0.578855,0.622608,-0.279358,0.446369,-16.752882,117.699623,14.237383,-0.540293,0.601513,-0.254815,0.530411,-15.068965,93.896759,8.535383,0.592074,-0.466476,0.277957,-0.595473,-12.496872,77.739594,2.16676,0.021224,0.95898,0.018357,0.282083,3.143712,114.13237,26.130665,0.625088,0.774451,0.095767,-0.017889,17.136118,113.281723,35.130299,0.607166,0.773273,0.14855,-0.10645,22.481861,89.611832,31.513115,0.619612,0.703342,0.233851,-0.258274,26.059883,76.086365,26.370266,0.109225,0.947231,0.108729,0.281072,-4.976793,84.293419,15.077385,0.067794,0.986455,0.090052,0.119167,-10.138242,50.574749,5.611948,-0.093053,0.943762,0.059396,0.31165,-15.266281,6.066641,-3.239619,-0.092427,0.937576,-0.104472,0.318582,9.565416,84.604271,24.071896,0.062292,0.924524,-0.108457,0.360017,13.344341,50.581516,33.091629,0.002556,0.870612,0.084963,0.484572,4.517821,6.341741,40.201736,-0.093053,0.943762,0.059396,0.31165,-6.68097,2.825923,-13.784721,0.002556,0.870612,0.084963,0.484572,15.778573,2.729725,32.748024
60,0.5,-3e-05,0.961288,-0.033045,0.273558,2.297973,84.451363,19.571201,-0.037291,0.954911,0.139157,0.259597,2.424342,91.447815,19.125622,0.023685,0.965311,0.059635,0.253096,0.507339,104.254822,22.418041,0.056302,0.984317,-0.033265,0.163837,0.750867,119.797348,24.41025,0.047226,0.994687,-0.059885,0.069141,2.909561,132.794373,22.172226,0.073134,0.955273,0.078604,0.275548,-2.790318,114.646126,22.812962,-0.578611,0.622643,-0.279396,0.446613,-16.740938,117.695343,14.234686,-0.540161,0.601397,-0.254852,0.530658,-15.060155,93.894775,8.522229,0.592007,-0.466286,0.278119,-0.595613,-12.485135,77.747978,2.153343,0.021027,0.958926,0.01836,0.28228,3.154912,114.127823,26.129869,0.625132,0.774383,0.096047,-0.017769,17.14389,113.283386,35.13541,0.607207,0.77323,0.148664,-0.10637,22.487169,89.613571,31.514078,0.619681,0.703286,0.233826,-0.258282,26.06447,76.08696,26.370577,0.109275,0.94721,0.108661,0.281148,-4.973153,84.29628,15.073972,0.067767,0.986465,0.09005,0.119103,-10.138488,50.577335,5.611644,-0.093181,0.943776,0.059349,0.311581,-15.264748,6.068861,-3.239116,-0.092414,0.937553,-0.104507,0.318643,9.569099,84.606453,24.068432,0.06232,0.924519,-0.108453,0.360025,13.345764,50.584042,33.090393,0.002648,0.87056,0.084959,0.484666,4.516959,6.344512,40.199177,-0.093181,0.943776,0.059349,0.311581,-6.679945,2.8281,-13.784617,0.002648,0.87056,0.084959,0.484666,15.778533,2.731119,32.747372
61,0.508333,-2.1e-05,0.96128,-0.033024,0.273588,2.301586,84.452835,19.568995,-0.037135,0.95486,0.139266,0.259745,2.428001,91.449295,19.123726,0.023378,0.965255,0.059631,0.253339,0.51318,104.259407,22.420595,0.056601,0.984263,-0.033268,0.164058,0.746967,119.802406,24.410322,0.047359,0.99468,-0.05977,0.06925,2.914277,132.798325,22.174154,0.073261,0.955196,0.078684,0.275758,-2.790488,114.648941,22.812012,-0.578658,0.622636,-0.279241,0.446658,-16.736637,117.703308,14.228302,-0.540117,0.601312,-0.254894,0.53078,-15.051227,93.904266,8.51083,0.591815,-0.4661,0.278231,-0.595898,-12.47301,77.755852,2.140439,0.021281,0.958951,0.01854,0.282163,3.153261,114.134514,26.132175,0.624984,0.774492,0.096158,-0.017596,17.144075,113.280312,35.133942,0.607374,0.773082,0.148754,-0.106361,22.496683,89.61203,31.516376,0.619737,0.703295,0.233809,-0.258137,26.067141,76.087631,26.372385,0.109305,0.947217,0.108627,0.281126,-4.969264,84.297958,15.071313,0.067775,0.986456,0.090022,0.119198,-10.137576,50.578964,5.610794,-0.092997,0.943788,0.059393,0.311589,-15.263991,6.070137,-3.238085,-0.092387,0.937527,-0.104528,0.318719,9.572436,84.607704,24.066677,0.062307,0.924494,-0.108467,0.360089,13.346102,50.585251,33.089741,0.002507,0.870572,0.08491,0.484652,4.517469,6.345847,40.199493,-0.092997,0.943788,0.059393,0.311589,-6.680476,2.828674,-13.784417,0.002507,0.870572,0.08491,0.484652,15.779668,2.73305,32.748352
62,0.516667,3e-06,0.961268,-0.033005,0.273633,2.304639,84.453476,19.565533,-0.037036,0.954837,0.139343,0.259806,2.431334,91.449966,19.120623,0.023736,0.965234,0.059773,0.253351,0.519005,104.254982,22.418802,0.056447,0.984284,-0.033334,0.163973,0.762468,119.796928,24.415619,0.047452,0.994687,-0.059636,0.069202,2.925722,132.793076,22.176813,0.073123,0.955162,0.078825,0.275872,-2.778196,114.646385,22.814964,-0.578333,0.622555,-0.279519,0.447018,-16.722921,117.697884,14.227921,-0.5398,0.601237,-0.254956,0.531156,-15.040157,93.90004,8.504673,0.591351,-0.466235,0.278019,-0.596351,-12.460928,77.761581,2.128589,0.021016,0.958937,0.018588,0.282229,3.165235,114.126755,26.134884,0.625033,0.774427,0.096382,-0.017507,17.155176,113.280533,35.13876,0.607569,0.772989,0.148564,-0.106192,22.504959,89.612183,31.517511,0.619665,0.703193,0.233842,-0.258558,26.068316,76.087936,26.381918,0.109368,0.947201,0.108541,0.281191,-4.965786,84.299072,15.067146,0.067775,0.986451,0.09001,0.119247,-10.139377,50.579716,5.610801,-0.093116,0.943769,0.059328,0.311624,-15.265562,6.070688,-3.23721,-0.092415,0.937497,-0.104541,0.318795,9.575064,84.607872,24.063919,0.062344,0.924486,-0.108495,0.360093,13.349592,50.585999,33.088787,0.002594,0.870547,0.084934,0.484693,4.516914,6.34757,40.199627,-0.093116,0.943769,0.059328,0.311624,-6.680355,2.828827,-13.782041,0.002594,0.870547,0.084934,0.484693,15.77922,2.734227,32.748909
63,0.525,0.0,0.961262,-0.033057,0.273648,2.307976,84.45472,19.563929,-0.037013,0.954821,0.13934,0.259867,2.434832,91.451157,19.118313,0.0238,0.965211,0.059841,0.253418,0.523102,104.254852,22.416088,0.056422,0.984275,-0.033211,0.164066,0.767808,119.79644,24.41548,0.047576,0.994676,-0.059556,0.069352,2.930271,132.793289,22.180014,0.073107,0.955117,0.078964,0.275992,-2.773142,114.646515,22.813501,-0.578259,0.622632,-0.279367,0.447102,-16.715734,117.698982,14.223326,-0.539808,0.601127,-0.25494,0.531281,-15.03347,93.903412,8.490499,0.591137,-0.466246,0.277981,-0.596573,-12.449444,77.766983,2.113932,0.021035,0.95892,0.018639,0.282281,3.16979,114.125755,26.134146,0.624937,0.77446,0.096792,-0.017218,17.158731,113.278412,35.139477,0.607724,0.77282,0.14887,-0.10611,22.514912,89.611687,31.517088,0.619817,0.703244,0.233738,-0.25815,26.073938,76.084717,26.376606,0.109367,0.947221,0.108558,0.281116,-4.962317,84.300018,15.065336,0.067794,0.986452,0.089977,0.119253,-10.136275,50.580914,5.608287,-0.093051,0.943804,0.059327,0.311537,-15.264431,6.071582,-3.237057,-0.091901,0.938405,-0.105146,0.316062,9.57827,84.609428,24.062521,0.062173,0.924341,-0.108274,0.360563,13.331241,50.589813,33.104889,0.002505,0.870544,0.084957,0.484694,4.516456,6.34506,40.198578,-0.093051,0.943804,0.059327,0.311537,-6.681649,2.828861,-13.783606,0.002505,0.870544,0.084957,0.484694,15.779562,2.733355,32.748268
64,0.533333,3e-05,0.961253,-0.033109,0.273671,2.31113,84.454346,19.562439,-0.036971,0.954801,0.139378,0.259929,2.438604,91.450729,19.116247,0.023833,0.965189,0.059881,0.253489,0.52735,104.255089,22.415342,0.056465,0.984253,-0.033122,0.164199,0.772575,119.796494,24.416225,0.047665,0.99466,-0.059508,0.069555,2.936317,132.79361,22.183613,0.07316,0.955065,0.079092,0.276121,-2.768409,114.646889,22.813248,-0.57807,0.622541,-0.279546,0.447361,-16.708368,117.702438,14.219898,-0.539599,0.601032,-0.254996,0.531573,-15.025515,93.907738,8.483651,0.590915,-0.466218,0.278124,-0.596747,-12.438254,77.772346,2.10132,0.021202,0.95891,0.018624,0.282302,3.174011,114.125504,26.134708,0.625062,0.774356,0.096811,-0.017278,17.162327,113.272964,35.140522,0.607518,0.772994,0.148902,-0.105975,22.510725,89.604988,31.514763,0.619996,0.703121,0.23374,-0.258056,26.077429,76.081406,26.378059,0.10938,0.947229,0.108472,0.281118,-4.958942,84.299889,15.063479,0.067748,0.986554,0.09011,0.118327,-10.135468,50.579655,5.611854,-0.09323,0.943764,0.059234,0.311623,-15.266335,6.071946,-3.240059,-0.091907,0.938313,-0.105129,0.316339,9.581202,84.608803,24.061398,0.062197,0.924355,-0.108277,0.360522,13.332327,50.589012,33.10387,0.002554,0.870526,0.084967,0.484726,4.515738,6.344602,40.197422,-0.09323,0.943764,0.059234,0.311623,-6.680273,2.828798,-13.783804,0.002554,0.870526,0.084967,0.484726,15.779037,2.7325,32.747604
65,0.541667,0.000145,0.961242,-0.033161,0.273705,2.312931,84.454308,19.559631,-0.036962,0.954807,0.139289,0.259955,2.442173,91.450653,19.113176,0.023894,0.965182,0.059952,0.253492,0.531634,104.255974,22.410137,0.056478,0.984246,-0.032899,0.164281,0.778123,119.797012,24.413639,0.047783,0.994646,-0.059457,0.069724,2.941604,132.795227,22.18708,0.073152,0.955041,0.079241,0.276165,-2.763274,114.647972,22.809769,-0.577928,0.622498,-0.279618,0.447559,-16.702465,117.704689,14.215586,-0.539492,0.600942,-0.254965,0.531798,-15.018916,93.91124,8.474328,0.590776,-0.466196,0.278101,-0.596912,-12.426978,77.776161,2.086498,0.021172,0.958885,0.018744,0.282383,3.179081,114.125534,26.131184,0.624966,0.774416,0.096985,-0.017067,17.165916,113.27282,35.139278,0.60783,0.772821,0.14863,-0.10583,22.520555,89.605782,31.516611,0.619911,0.703025,0.233708,-0.258546,26.077002,76.076126,26.387131,0.109442,0.947188,0.108365,0.281273,-4.956825,84.301476,15.060106,0.067735,0.986526,0.090108,0.118569,-10.138136,50.580563,5.613547,-0.092973,0.943802,0.059235,0.311585,-15.265684,6.072664,-3.239356,-0.091962,0.938242,-0.105121,0.316536,9.582686,84.60714,24.059156,0.062241,0.924459,-0.108291,0.360242,13.335716,50.587952,33.103092,0.002612,0.870557,0.084975,0.484668,4.517109,6.344316,40.19894,-0.092973,0.943802,0.059235,0.311585,-6.682526,2.826929,-13.784668,0.002612,0.870557,0.084975,0.484668,15.779061,2.731753,32.747303
