Format Version,1.23,Take Name,p25_straight_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.18.47.885 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
661,5.508333,-0.009410,0.999289,-0.010876,0.034863,-7.154261,87.327850,1.961420,0.002947,0.991228,0.131551,-0.012387,-7.280807,94.336716,1.804402,-0.008681,0.990918,0.131567,-0.026383,-7.160378,107.110550,5.254283,0.042038,0.997304,0.057703,-0.016984,-7.321201,122.237228,9.347751,0.158123,0.985265,0.065183,0.000839,-6.233534,135.555344,9.156475,0.098498,0.931524,0.282506,0.206765,-10.680646,116.741440,8.977643,0.151853,-0.654165,-0.143575,-0.726908,-25.591520,121.744499,3.487688,-0.152241,0.040890,-0.531446,-0.832295,-23.066742,121.991257,-20.914955,-0.044399,0.208297,-0.502780,-0.837767,-15.009729,138.266800,-16.624947,-0.087162,0.941271,0.290587,-0.148226,-3.863569,116.906311,8.636245,-0.052812,0.805228,0.121868,-0.577899,11.809773,121.074783,4.831715,-0.229374,0.472357,0.148431,-0.837994,19.819876,126.617180,-17.685934,-0.184343,0.428690,-0.028645,-0.883981,10.252059,135.355331,-31.269104,0.028146,0.991337,0.112098,0.062401,-15.682888,87.160561,1.367369,-0.013984,0.982143,-0.016688,0.186873,-17.163101,52.705986,-6.624819,-0.079232,0.934206,0.024646,0.346949,-16.193525,7.080710,-4.889107,-0.148247,0.980397,-0.105782,0.075191,1.374368,87.495140,2.555471,-0.068602,0.942382,-0.290964,0.150168,11.101486,54.443066,10.687325,0.046177,0.918304,-0.259229,0.295611,13.015554,16.936985,36.672871,-0.079232,0.934206,0.024646,0.346949,-7.011132,2.894951,-14.562368,0.046177,0.918304,-0.259229,0.295611,18.348984,5.692741,30.306519
662,5.516667,-0.011281,0.999582,-0.011180,0.024167,-7.223932,87.366821,1.831901,0.005311,0.990688,0.133746,-0.024919,-7.378271,94.375046,1.671361,-0.009907,0.990673,0.130183,-0.039009,-7.151180,107.113907,5.169115,0.037937,0.997387,0.056748,-0.023657,-7.299619,122.251221,9.223514,0.159981,0.984913,0.065970,0.000681,-6.334379,135.578308,9.002816,0.099694,0.934438,0.281855,0.193504,-10.634896,116.735031,8.951657,0.152309,-0.657960,-0.144508,-0.723193,-25.714720,121.655861,3.863555,-0.152455,0.041030,-0.531324,-0.832327,-23.447432,121.866585,-20.564703,-0.040264,0.209369,-0.504270,-0.836813,-15.386358,138.137161,-16.266937,-0.087686,0.938733,0.290678,-0.163090,-3.829403,116.938385,8.441566,-0.060877,0.799398,0.118975,-0.585749,11.686714,121.260284,4.190005,-0.228041,0.489020,0.133568,-0.831274,19.203609,127.067757,-18.430653,-0.189356,0.439042,-0.043255,-0.877220,10.050983,135.450089,-32.594063,0.027199,0.991841,0.113206,0.051928,-15.762699,87.169357,1.420937,-0.014901,0.982571,-0.016472,0.184555,-17.256454,52.728756,-6.628702,-0.079438,0.934213,0.023731,0.346947,-16.196854,7.105246,-4.899206,-0.148078,0.981180,-0.106374,0.063588,1.314834,87.564278,2.242865,-0.070162,0.943815,-0.294453,0.132623,11.122650,54.517544,10.299125,0.041842,0.920299,-0.272697,0.277372,13.604180,17.217770,36.532455,-0.079438,0.934213,0.023731,0.346947,-7.014083,2.899267,-14.563337,0.041842,0.920299,-0.272697,0.277372,18.590864,5.770157,30.248026
663,5.525000,-0.013361,0.999758,-0.011282,0.013347,-7.285052,87.404015,1.703969,0.005569,0.990268,0.133561,-0.038727,-7.470265,94.411484,1.543296,-0.011323,0.989971,0.130237,-0.053547,-7.187636,107.162216,5.035437,0.035218,0.997319,0.055941,-0.031395,-7.320403,122.298141,9.095531,0.162114,0.984514,0.066716,0.000282,-6.443145,135.630859,8.849013,0.101210,0.937249,0.281442,0.179197,-10.625595,116.760048,8.917667,0.154208,-0.660766,-0.144771,-0.720173,-25.872910,121.600761,4.271051,-0.149701,0.042044,-0.531346,-0.832762,-23.790970,121.716774,-20.174322,-0.032788,0.212201,-0.506879,-0.834847,-15.737313,137.988342,-15.900697,-0.087251,0.936297,0.290676,-0.176756,-3.838888,117.008354,8.213947,-0.070593,0.793962,0.113817,-0.593032,11.525024,121.441879,3.545089,-0.227058,0.506148,0.118200,-0.823582,18.557989,127.504005,-19.164206,-0.191982,0.448538,-0.058430,-0.870944,9.866533,135.531708,-33.913185,0.026493,0.992226,0.114336,0.041379,-15.829881,87.172989,1.478342,-0.016275,0.983006,-0.015836,0.182162,-17.356085,52.747906,-6.631398,-0.079178,0.934236,0.022770,0.347010,-16.158304,7.126430,-4.938731,-0.147793,0.981799,-0.107183,0.052346,1.259775,87.635033,1.929597,-0.071712,0.945019,-0.297386,0.115580,11.135894,54.594547,9.927834,0.036326,0.922126,-0.285737,0.258300,14.186278,17.473394,36.353832,-0.079178,0.934236,0.022770,0.347010,-6.978088,2.894291,-14.593858,0.036326,0.922126,-0.285737,0.258300,18.837320,5.837720,30.158043
664,5.533333,-0.015569,0.999810,-0.011448,0.002596,-7.339305,87.443077,1.576463,0.007260,0.989505,0.134334,-0.052736,-7.557180,94.449600,1.415390,-0.013193,0.989086,0.129979,-0.068125,-7.179450,107.207664,4.924356,0.030673,0.997286,0.054222,-0.039245,-7.310902,122.344276,8.982006,0.164633,0.984039,0.067552,-0.000094,-6.571805,135.684418,8.688653,0.102115,0.940139,0.280379,0.164620,-10.577901,116.781319,8.899973,0.155580,-0.663960,-0.144938,-0.716900,-25.986073,121.517601,4.697559,-0.146400,0.042982,-0.531419,-0.833254,-24.114092,121.547424,-19.765059,-0.023682,0.216459,-0.509759,-0.832304,-16.068687,137.826263,-15.527786,-0.087348,0.933700,0.289813,-0.191267,-3.816039,117.080429,8.003277,-0.081385,0.788312,0.107057,-0.600400,11.369389,121.644470,2.896744,-0.225243,0.523051,0.102299,-0.815609,17.890402,127.946472,-19.899878,-0.191821,0.457541,-0.072970,-0.865180,9.685283,135.593613,-35.233860,0.026126,0.992473,0.115303,0.031944,-15.885975,87.176361,1.535118,-0.017285,0.983447,-0.015544,0.179700,-17.460983,52.765633,-6.626049,-0.079352,0.934221,0.022006,0.347058,-16.163498,7.146418,-4.946121,-0.147286,0.982322,-0.107944,0.041210,1.207365,87.709793,1.617808,-0.073694,0.945802,-0.299944,0.100308,11.136049,54.670322,9.554948,0.031634,0.923032,-0.298621,0.240492,14.754150,17.715061,36.141354,-0.079352,0.934221,0.022006,0.347058,-6.981938,2.897548,-14.592626,0.031634,0.923032,-0.298621,0.240492,19.083361,5.893347,30.065668
665,5.541667,-0.018093,0.999732,-0.011635,-0.008580,-7.383267,87.486496,1.451303,0.008452,0.988580,0.134627,-0.067181,-7.638321,94.491776,1.290359,-0.015513,0.987997,0.129264,-0.083142,-7.177797,107.244064,4.797907,0.027953,0.997038,0.054198,-0.046871,-7.321348,122.384384,8.841254,0.166219,0.983757,0.067777,-0.000054,-6.669879,135.729050,8.546320,0.103403,0.942809,0.279408,0.149499,-10.541177,116.793427,8.860794,0.158053,-0.666750,-0.145503,-0.713647,-26.098776,121.433151,5.127397,-0.142751,0.044266,-0.531774,-0.833594,-24.417044,121.357391,-19.348919,-0.014989,0.220275,-0.511919,-0.830176,-16.392246,137.648193,-15.142870,-0.087527,0.930963,0.289115,-0.205084,-3.811248,117.149483,7.766481,-0.093676,0.782771,0.098161,-0.607337,11.190679,121.839737,2.248525,-0.224501,0.540123,0.086386,-0.806477,17.194971,128.363083,-20.627632,-0.189285,0.466894,-0.088798,-0.859242,9.521530,135.659714,-36.532860,0.025801,0.992650,0.116280,0.021413,-15.927336,87.178871,1.601594,-0.018383,0.984175,-0.015236,0.175585,-17.564377,52.782978,-6.609740,-0.079536,0.934392,0.021276,0.346603,-16.156237,7.166475,-4.945330,-0.146750,0.982684,-0.108913,0.030574,1.160801,87.794128,1.301013,-0.075132,0.946528,-0.302332,0.083872,11.135146,54.758369,9.196242,0.028254,0.923302,-0.311226,0.223280,15.314475,17.954012,35.909359,-0.079536,0.934392,0.021276,0.346603,-6.983552,2.900885,-14.592886,0.028254,0.923302,-0.311226,0.223280,19.314877,5.948210,29.970814
666,5.550000,-0.020545,0.999523,-0.011893,-0.019763,-7.422311,87.531509,1.326759,0.009924,0.987319,0.135612,-0.081925,-7.713590,94.535378,1.165756,-0.017949,0.986675,0.128242,-0.098515,-7.160635,107.270142,4.685371,0.024848,0.996728,0.053861,-0.054901,-7.319732,122.416161,8.706754,0.167764,0.983482,0.067954,-0.000415,-6.767436,135.765121,8.403715,0.105058,0.945057,0.278812,0.134513,-10.486959,116.796600,8.831710,0.160050,-0.670230,-0.145364,-0.709961,-26.174862,121.353996,5.572270,-0.140854,0.044341,-0.532391,-0.833519,-24.719437,121.154419,-18.917850,-0.008861,0.223026,-0.513498,-0.828553,-16.723310,137.457550,-14.746028,-0.088161,0.928021,0.287980,-0.219253,-3.796274,117.210945,7.535829,-0.104963,0.776931,0.089811,-0.614244,11.001625,122.040436,1.602668,-0.223509,0.556990,0.070463,-0.796769,16.481916,128.748779,-21.351389,-0.187276,0.477066,-0.104156,-0.852342,9.373997,135.697327,-37.816147,0.025641,0.992703,0.117342,0.010719,-15.959340,87.184334,1.668762,-0.019434,0.984542,-0.014911,0.173429,-17.672434,52.805412,-6.597929,-0.079276,0.934423,0.020537,0.346623,-16.161049,7.191643,-4.949242,-0.146028,0.982950,-0.109946,0.019902,1.114718,87.878693,0.984756,-0.076596,0.947014,-0.304457,0.067853,11.122426,54.843979,8.842044,0.024633,0.923237,-0.323236,0.206266,15.860936,18.177689,35.651516,-0.079276,0.934423,0.020537,0.346623,-6.991485,2.905272,-14.590557,0.024633,0.923237,-0.323236,0.206266,19.547848,6.002037,29.857630
667,5.558333,-0.023104,0.999166,-0.012587,-0.031240,-7.448635,87.577560,1.209101,0.011218,0.986005,0.135358,-0.096676,-7.777876,94.579613,1.042853,-0.020500,0.985066,0.127565,-0.113807,-7.138856,107.323502,4.546172,0.017134,0.996379,0.055156,-0.062392,-7.316752,122.471878,8.557862,0.172118,0.982788,0.067097,0.000445,-6.982780,135.812912,8.300138,0.105318,0.947323,0.278242,0.118610,-10.427238,116.823769,8.781889,0.162588,-0.673563,-0.146568,-0.705972,-26.247442,121.247337,6.014655,-0.140874,0.043304,-0.533134,-0.833095,-25.029028,120.950958,-18.487432,-0.007457,0.223313,-0.514630,-0.827787,-17.064137,137.263672,-14.346856,-0.088882,0.925205,0.286411,-0.232518,-3.782227,117.297760,7.286747,-0.114560,0.770660,0.082411,-0.621424,10.811769,122.256294,0.967529,-0.221368,0.573503,0.055962,-0.786740,15.753328,129.101257,-22.068357,-0.183817,0.486933,-0.118309,-0.845642,9.246560,135.725708,-39.068394,0.025694,0.992626,0.118461,-0.000173,-15.973747,87.189499,1.747883,-0.020518,0.984963,-0.014503,0.170929,-17.780939,52.829456,-6.577070,-0.079642,0.934490,0.019568,0.346414,-16.161528,7.218552,-4.952011,-0.144912,0.983153,-0.110952,0.009990,1.076476,87.965622,0.670319,-0.078599,0.947215,-0.306079,0.054052,11.085056,54.923653,8.495923,0.019950,0.922883,-0.334874,0.189072,16.374054,18.376234,35.364700,-0.079642,0.934490,0.019568,0.346414,-6.994505,2.912030,-14.586767,0.019950,0.922883,-0.334874,0.189072,19.770380,6.044385,29.725605
668,5.566667,-0.025487,0.998666,-0.013277,-0.042913,-7.470426,87.619797,1.091549,0.011920,0.984478,0.134991,-0.111526,-7.835361,94.619980,0.920947,-0.024027,0.983106,0.127494,-0.129114,-7.126520,107.363770,4.402128,0.015203,0.995885,0.055246,-0.070218,-7.350919,122.507790,8.427930,0.173387,0.982592,0.066711,0.000243,-7.083956,135.821671,8.176029,0.106834,0.949189,0.277416,0.103280,-10.391397,116.825851,8.740267,0.165710,-0.677150,-0.147575,-0.701591,-26.314211,121.158958,6.461550,-0.142809,0.040719,-0.534113,-0.832268,-25.348080,120.733406,-18.049877,-0.010810,0.221616,-0.515662,-0.827564,-17.414858,137.068954,-13.947575,-0.088786,0.922008,0.285047,-0.246510,-3.799307,117.373184,7.048804,-0.124111,0.764913,0.075371,-0.627554,10.571940,122.441628,0.319590,-0.219719,0.589428,0.041957,-0.776233,15.025982,129.420792,-22.775372,-0.179589,0.497340,-0.132865,-0.838301,9.138140,135.749054,-40.278717,0.025968,0.992422,0.119578,-0.011204,-15.978752,87.194244,1.830240,-0.021690,0.985293,-0.014047,0.168907,-17.898216,52.854027,-6.551202,-0.079594,0.934595,0.018711,0.346190,-16.162949,7.246449,-4.952406,-0.143812,0.983200,-0.112408,-0.001002,1.037900,88.045349,0.352857,-0.080406,0.947299,-0.307495,0.040081,11.056796,55.003918,8.167515,0.015991,0.922156,-0.346131,0.171944,16.888111,18.562054,35.067421,-0.079594,0.934595,0.018711,0.346190,-7.002347,2.918109,-14.583487,0.015991,0.922156,-0.346131,0.171944,19.988108,6.080012,29.590420
669,5.575000,-0.027743,0.997996,-0.013685,-0.055196,-7.476951,87.657639,0.960959,0.012916,0.982669,0.134864,-0.126514,-7.875815,94.655983,0.790906,-0.026907,0.980918,0.127329,-0.144445,-7.087978,107.409195,4.256739,0.011685,0.995354,0.055206,-0.078012,-7.338785,122.549927,8.293298,0.174510,0.982410,0.066455,0.000263,-7.180699,135.825638,8.048342,0.106739,0.950989,0.276727,0.087458,-10.313186,116.838669,8.694400,0.167759,-0.681238,-0.148964,-0.696837,-26.337219,121.026924,6.907481,-0.147263,0.036805,-0.535470,-0.830802,-25.663809,120.512703,-17.612030,-0.016933,0.217701,-0.516753,-0.827820,-17.774647,136.872986,-13.537690,-0.089487,0.918261,0.283802,-0.261239,-3.780368,117.450226,6.806399,-0.132436,0.759119,0.069095,-0.633581,10.337551,122.658073,-0.339714,-0.217237,0.604397,0.028286,-0.765971,14.313814,129.739227,-23.490757,-0.175894,0.507145,-0.145720,-0.831042,9.049073,135.754089,-41.452320,0.026396,0.992122,0.120414,-0.022333,-15.962616,87.197060,1.909507,-0.022719,0.985759,-0.013408,0.166079,-18.007116,52.872635,-6.506971,-0.079731,0.934645,0.017991,0.346061,-16.164944,7.267630,-4.955146,-0.142503,0.983115,-0.114167,-0.011967,1.008713,88.118225,0.012410,-0.081833,0.947210,-0.308943,0.025510,11.024365,55.078461,7.838264,0.013795,0.920739,-0.357022,0.156794,17.384354,18.739265,34.757256,-0.079731,0.934645,0.017991,0.346061,-7.006900,2.922962,-14.581305,0.013795,0.920739,-0.357022,0.156794,20.197933,6.112021,29.461462
670,5.583333,-0.029955,0.997167,-0.014249,-0.067516,-7.485085,87.689232,0.838102,0.014643,0.980579,0.134689,-0.141810,-7.917466,94.685570,0.667210,-0.030652,0.978472,0.126722,-0.159985,-7.031066,107.445511,4.111133,0.008184,0.994722,0.055751,-0.085749,-7.335684,122.584328,8.151184,0.175549,0.982267,0.065827,0.000487,-7.283796,135.831787,7.930127,0.106907,0.952591,0.275806,0.071227,-10.230078,116.839134,8.642796,0.170208,-0.685644,-0.151339,-0.691388,-26.338732,120.886574,7.364618,-0.151500,0.032853,-0.536517,-0.829529,-25.995817,120.294395,-17.159983,-0.023001,0.213860,-0.517953,-0.827925,-18.139906,136.674622,-13.119934,-0.090065,0.914666,0.281751,-0.275481,-3.764807,117.525528,6.558232,-0.139835,0.753529,0.063250,-0.639250,10.094975,122.856117,-0.991308,-0.215506,0.618532,0.015755,-0.755465,13.618374,130.010361,-24.193180,-0.171956,0.516978,-0.159258,-0.823287,8.977546,135.762146,-42.567799,0.027046,0.991642,0.121544,-0.033776,-15.942711,87.194839,1.996777,-0.023928,0.986141,-0.012868,0.163669,-18.132240,52.892239,-6.472031,-0.079506,0.934726,0.017184,0.345934,-16.169416,7.291081,-4.955332,-0.141330,0.982838,-0.116251,-0.023246,0.972541,88.183624,-0.320574,-0.083019,0.946980,-0.310185,0.011083,10.998370,55.154289,7.536222,0.011486,0.919170,-0.367247,0.141858,17.865089,18.903193,34.449501,-0.079506,0.934726,0.017184,0.345934,-7.017341,2.924134,-14.577086,0.011486,0.919170,-0.367247,0.141858,20.405304,6.144585,29.333433
671,5.591667,-0.032017,0.996176,-0.015031,-0.079891,-7.487090,87.717285,0.717377,0.016258,0.978301,0.134128,-0.157074,-7.951206,94.711502,0.543272,-0.035246,0.975673,0.126711,-0.175396,-6.970803,107.485771,3.955007,0.004882,0.994021,0.055929,-0.093655,-7.352057,122.615181,8.023686,0.176913,0.982076,0.065028,0.000268,-7.401518,135.834793,7.818001,0.106771,0.953807,0.275323,0.055225,-10.155243,116.832115,8.593455,-0.173629,0.689502,0.155378,0.685783,-26.332287,120.731644,7.817903,-0.154215,0.030304,-0.537305,-0.828615,-26.310444,120.085800,-16.707741,-0.027391,0.211372,-0.519462,-0.827484,-18.485508,136.471878,-12.691489,-0.090067,0.910809,0.279613,-0.290056,-3.764678,117.605171,6.317635,-0.146414,0.748399,0.058339,-0.644250,9.820489,123.040390,-1.645166,-0.213499,0.631772,0.003520,-0.745164,12.936547,130.261322,-24.884642,-0.168519,0.527473,-0.171948,-0.814744,8.914411,135.746109,-43.631317,0.027684,0.991012,0.122690,-0.045555,-15.911338,87.192360,2.086660,-0.025059,0.986567,-0.012269,0.160958,-18.249508,52.912037,-6.432509,-0.079897,0.934781,0.016363,0.345735,-16.171789,7.314575,-4.958557,-0.139910,0.982474,-0.118239,-0.034492,0.937158,88.242210,-0.651907,-0.084239,0.946551,-0.311349,-0.002590,10.957990,55.217598,7.231080,0.009116,0.917200,-0.377317,0.127642,18.314562,19.051224,34.128902,-0.079897,0.934781,0.016363,0.345735,-7.021577,2.931403,-14.574713,0.009116,0.917200,-0.377317,0.127642,20.601255,6.168990,29.206709
672,5.600000,-0.033910,0.995030,-0.015667,-0.092303,-7.491191,87.743439,0.597255,0.017292,0.975791,0.133617,-0.172280,-7.984640,94.735634,0.422528,-0.037979,0.972706,0.126120,-0.191034,-6.926441,107.517502,3.802107,0.000432,0.993197,0.056800,-0.101657,-7.329174,122.645332,7.874609,0.177663,0.981999,0.064133,0.000157,-7.507602,135.830536,7.707271,0.106768,0.955039,0.273968,0.037993,-10.057127,116.835724,8.532794,-0.175275,0.694359,0.157537,0.679946,-26.287704,120.579758,8.298460,-0.155931,0.027611,-0.538119,-0.827859,-26.628849,119.863976,-16.222881,-0.026945,0.210857,-0.520664,-0.826875,-18.831682,136.271637,-12.251894,-0.090329,0.907017,0.276581,-0.304408,-3.747544,117.669174,6.060788,-0.152265,0.743459,0.054753,-0.648911,9.551780,123.203896,-2.305763,-0.211351,0.643643,-0.007719,-0.735524,12.286331,130.501938,-25.569159,-0.164928,0.537862,-0.184104,-0.805983,8.848214,135.734634,-44.636707,0.028344,0.990280,0.123736,-0.056850,-15.876749,87.191132,2.177054,-0.026103,0.987082,-0.011579,0.157651,-18.362068,52.931683,-6.384286,-0.079841,0.934848,0.015523,0.345605,-16.175447,7.337588,-4.964528,-0.138809,0.981859,-0.120644,-0.046143,0.894368,88.295738,-0.982545,-0.084791,0.946104,-0.312132,-0.016461,10.937979,55.290096,6.950732,0.006233,0.915054,-0.387008,0.113411,18.734425,19.176849,33.795975,-0.079841,0.934848,0.015523,0.345605,-7.029773,2.933137,-14.575273,0.006233,0.915054,-0.387008,0.113411,20.783401,6.181469,29.070440
673,5.608333,-0.035433,0.993740,-0.016266,-0.104695,-7.503908,87.760384,0.479238,0.019035,0.972961,0.133297,-0.187663,-8.021568,94.750824,0.304577,-0.041854,0.969391,0.125720,-0.206696,-6.865770,107.544090,3.652928,-0.003486,0.992323,0.056764,-0.109820,-7.322987,122.665382,7.743922,0.178493,0.981905,0.063272,-0.000216,-7.618360,135.824539,7.591620,0.106924,0.955769,0.273135,0.021700,-9.960171,116.823616,8.482515,-0.176055,0.699562,0.159657,0.673890,-26.222034,120.425888,8.764527,-0.156769,0.026323,-0.537918,-0.827874,-26.952023,119.661903,-15.746847,-0.023660,0.212477,-0.522719,-0.825263,-19.146315,136.065857,-11.800989,-0.089961,0.903190,0.272809,-0.318952,-3.739880,117.732491,5.818276,-0.159530,0.739115,0.049794,-0.652519,9.259598,123.338547,-2.961806,-0.211398,0.654504,-0.019599,-0.725639,11.652634,130.718536,-26.236975,-0.161851,0.547718,-0.198392,-0.796524,8.790591,135.706680,-45.485657,0.029070,0.989364,0.124978,-0.068522,-15.845911,87.187340,2.268360,-0.027333,0.987485,-0.010988,0.154940,-18.488482,52.952705,-6.345007,-0.079838,0.934926,0.014656,0.345435,-16.178736,7.363397,-4.967188,-0.137792,0.981125,-0.122919,-0.057425,0.838095,88.333427,-1.309883,-0.085046,0.945376,-0.313168,-0.030928,10.909477,55.347095,6.668372,0.003766,0.912660,-0.396355,0.099701,19.137672,19.296976,33.469563,-0.079838,0.934926,0.014656,0.345435,-7.038018,2.937498,-14.572787,0.003766,0.912660,-0.396355,0.099701,20.956112,6.196150,28.945124
674,5.616667,-0.037187,0.992287,-0.016652,-0.117078,-7.505822,87.773232,0.358495,0.020639,0.969896,0.132609,-0.203201,-8.050628,94.761719,0.187824,-0.045263,0.965754,0.125320,-0.222635,-6.802009,107.576439,3.495856,-0.007565,0.991326,0.057222,-0.118075,-7.297604,122.691574,7.605109,0.178559,0.981961,0.062204,-0.000528,-7.711723,135.813477,7.483325,0.106892,0.956316,0.272046,0.005112,-9.845315,116.820892,8.424158,-0.176843,0.704960,0.161969,0.667476,-26.122236,120.272957,9.230105,-0.156666,0.025806,-0.537691,-0.828057,-27.260738,119.460548,-15.264151,-0.017863,0.215386,-0.524657,-0.823423,-19.446478,135.861130,-11.338205,-0.089710,0.899057,0.268774,-0.333781,-3.722517,117.798790,5.565598,-0.166433,0.735178,0.045030,-0.655581,8.955988,123.474846,-3.629090,-0.212218,0.664356,-0.031158,-0.715978,11.042065,130.927307,-26.910713,-0.159716,0.556982,-0.212887,-0.786728,8.725645,135.696106,-46.287964,0.029866,0.988208,0.126361,-0.081149,-15.798685,87.175522,2.355888,-0.028563,0.987955,-0.010471,0.151719,-18.614243,52.968819,-6.313454,-0.080408,0.934967,0.013830,0.345224,-16.181896,7.384777,-4.972763,-0.136623,0.980192,-0.125640,-0.069082,0.787041,88.370941,-1.638898,-0.084768,0.944518,-0.314038,-0.045617,10.882952,55.409779,6.412040,0.000358,0.910197,-0.405112,0.086175,19.504267,19.405180,33.150791,-0.080408,0.934967,0.013830,0.345224,-7.041611,2.944478,-14.572132,0.000358,0.910197,-0.405112,0.086175,21.120956,6.211633,28.823486
675,5.625000,-0.038524,0.990673,-0.017146,-0.129572,-7.521781,87.781738,0.247154,0.022270,0.966669,0.131246,-0.218699,-8.088134,94.768562,0.078950,-0.048339,0.961902,0.124450,-0.238578,-6.752223,107.595215,3.323654,-0.011895,0.990172,0.058330,-0.126553,-7.278986,122.708130,7.437168,0.178935,0.981945,0.061353,-0.001263,-7.815815,135.800125,7.365713,0.107364,0.956408,0.271310,-0.012137,-9.736622,116.811417,8.340104,-0.176254,0.710702,0.162971,0.661270,-26.006126,120.122818,9.697330,-0.157038,0.024930,-0.537856,-0.827906,-27.559454,119.264290,-14.772540,-0.010871,0.218959,-0.525904,-0.821805,-19.750805,135.670273,-10.865649,-0.089367,0.894943,0.264900,-0.347732,-3.718168,117.851791,5.288527,-0.174781,0.731985,0.038201,-0.657412,8.645608,123.585388,-4.290993,-0.215084,0.672908,-0.042799,-0.706472,10.473948,131.095337,-27.575800,-0.158428,0.565857,-0.227070,-0.776625,8.651611,135.696045,-47.046227,0.030508,0.986975,0.127922,-0.092655,-15.760210,87.167053,2.453699,-0.029721,0.988322,-0.010004,0.149120,-18.731234,52.991211,-6.285192,-0.080323,0.935047,0.013022,0.345059,-16.184538,7.412469,-4.977276,-0.135917,0.979130,-0.128286,-0.079832,0.716647,88.396423,-1.959390,-0.084663,0.943577,-0.314659,-0.059034,10.863956,55.469219,6.165566,-0.003520,0.907606,-0.413438,0.072856,19.857183,19.498671,32.827522,-0.080323,0.935047,0.013022,0.345059,-7.049760,2.951324,-14.572218,-0.003520,0.907606,-0.413438,0.072856,21.291477,6.221458,28.696241
676,5.633333,-0.040036,0.988825,-0.018000,-0.142472,-7.520363,87.784729,0.136702,0.023214,0.963187,0.129859,-0.234240,-8.111499,94.769470,-0.032910,-0.051337,0.957747,0.123696,-0.254526,-6.705514,107.626007,3.154308,-0.016265,0.988978,0.058582,-0.135007,-7.259790,122.735420,7.277062,0.178912,0.981992,0.060658,-0.001859,-7.921372,135.784180,7.235855,0.107665,0.956253,0.270423,-0.029326,-9.625350,116.813889,8.259924,-0.175877,0.716594,0.164644,0.654563,-25.868958,119.979797,10.164256,-0.158062,0.023300,-0.537080,-0.828262,-27.861837,119.083679,-14.272395,-0.006643,0.221369,-0.527533,-0.820159,-20.022015,135.475861,-10.400775,-0.088826,0.891026,0.260299,-0.361145,-3.718362,117.915199,5.017878,-0.182450,0.729177,0.032042,-0.658776,8.331831,123.684105,-4.932844,-0.217461,0.680980,-0.053724,-0.697202,9.937653,131.247833,-28.216658,-0.157493,0.573566,-0.239765,-0.767288,8.596760,135.693237,-47.762127,0.031660,0.985695,0.129348,-0.103307,-15.696743,87.151550,2.558327,-0.030879,0.988773,-0.009326,0.145900,-18.852308,53.006744,-6.236998,-0.080454,0.935125,0.012357,0.344843,-16.187864,7.433209,-4.983281,-0.134738,0.977982,-0.131168,-0.090509,0.656017,88.417908,-2.284924,-0.084839,0.942660,-0.315025,-0.070387,10.826066,55.521046,5.933928,-0.005914,0.904902,-0.421084,0.061687,20.156019,19.574255,32.512081,-0.080454,0.935125,0.012357,0.344843,-7.057404,2.956887,-14.575264,-0.005914,0.904902,-0.421084,0.061687,21.422615,6.222199,28.571611
