Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
226,1.883333,0.013691,0.956748,-0.015644,0.290174,2.495436,85.066803,16.998846,-0.023739,0.95623,0.109714,0.270228,2.742783,92.072502,16.844666,0.016863,0.958164,0.120923,0.258874,1.409513,104.485977,19.353325,0.027419,0.98511,0.012814,0.169238,0.934776,119.690338,23.121702,0.032755,0.994536,0.055911,0.081844,2.164719,132.947296,21.967661,0.034225,0.864876,0.262572,0.426468,-2.349585,114.614143,20.869669,0.108959,-0.642215,-0.099065,-0.752246,-12.909513,119.331123,8.880406,-0.150483,-0.143856,-0.443879,-0.871569,-9.094633,119.554199,-15.354308,-0.139988,0.002655,-0.501154,-0.853956,1.743649,135.240173,-17.603582,-0.058841,0.949507,0.290477,0.102941,3.559032,113.966049,24.22891,0.176369,0.735726,0.120338,-0.642744,19.749083,114.83123,28.054882,-0.147466,0.010938,0.462746,-0.874071,22.485785,112.259422,3.809871,-0.043168,-0.114275,0.481073,-0.868128,12.247272,126.810013,5.912292,0.113962,0.941031,0.091399,0.305155,-4.612298,85.213181,12.247313,0.063998,0.984699,0.065848,0.148112,-10.230412,51.323814,3.695636,-0.084062,0.946182,0.050741,0.308382,-15.095597,6.425369,-3.092454,-0.085692,0.929526,-0.124558,0.336339,9.603169,84.920425,21.750378,0.042248,0.914844,-0.11565,0.384579,12.276523,51.138435,31.988235,0.00988,0.871199,0.072896,0.485387,4.683912,6.854531,40.167854,-0.084062,0.946182,0.050741,0.308382,-6.661808,2.871025,-13.658759,0.00988,0.871199,0.072896,0.485387,15.84779,2.86268,32.762325
227,1.891667,0.013913,0.956494,-0.015709,0.290996,2.488328,85.077461,16.997473,-0.023225,0.95596,0.109465,0.271328,2.739051,92.083046,16.843536,0.016621,0.957845,0.120748,0.260149,1.417323,104.496346,19.34782,0.027833,0.984917,0.013457,0.170244,0.931761,119.702293,23.108442,0.032921,0.994513,0.055363,0.082429,2.172501,132.960022,21.974955,0.034622,0.864726,0.262455,0.426812,-2.346329,114.624954,20.849838,0.108218,-0.642436,-0.098755,-0.752205,-12.89556,119.354538,8.85612,-0.149873,-0.145073,-0.442844,-0.871998,-9.091614,119.588135,-15.380219,-0.139106,0.001738,-0.501299,-0.854018,1.771522,135.254959,-17.689615,-0.058751,0.949349,0.290546,0.104247,3.553361,113.978615,24.225071,0.176073,0.73646,0.120423,-0.641968,19.734753,114.827766,28.091066,-0.147385,0.011353,0.462059,-0.874443,22.525524,112.258377,3.851964,-0.04268,-0.113658,0.480062,-0.868793,12.26472,126.795593,5.936252,0.114056,0.940717,0.091194,0.306149,-4.611134,85.22686,12.233678,0.063957,0.98468,0.06574,0.148303,-10.230955,51.336365,3.687601,-0.083864,0.946243,0.05044,0.308298,-15.092641,6.436139,-3.091215,-0.085649,0.929311,-0.124661,0.336905,9.587789,84.928055,21.761269,0.042016,0.914739,-0.115345,0.384945,12.249563,51.147366,32.006443,0.009859,0.87117,0.072883,0.485442,4.683647,6.855231,40.166229,-0.083864,0.946243,0.05044,0.308298,-6.662603,2.872128,-13.657257,0.009859,0.87117,0.072883,0.485442,15.848536,2.863271,32.76228
228,1.9,0.014293,0.956219,-0.0159,0.291871,2.47491,85.085655,16.994841,-0.022937,0.95574,0.109204,0.272232,2.731649,92.091003,16.840122,0.017342,0.957561,0.121115,0.260976,1.416676,104.503082,19.338284,0.027474,0.984794,0.013703,0.17099,0.946458,119.705475,23.115152,0.033123,0.994477,0.054782,0.083166,2.178807,132.964508,21.98785,0.034542,0.864518,0.26225,0.427364,-2.335172,114.635262,20.845728,0.105294,-0.643259,-0.09675,-0.752178,-12.868873,119.364204,8.83812,-0.150567,-0.14684,-0.441532,-0.872248,-9.097592,119.611618,-15.403184,-0.138215,0.001196,-0.501119,-0.854269,1.800507,135.267487,-17.771152,-0.059071,0.949248,0.29049,0.10514,3.5583,113.976898,24.229486,0.175918,0.736962,0.120349,-0.641448,19.73221,114.827515,28.126339,-0.147139,0.011514,0.461363,-0.874849,22.558403,112.254013,3.891777,-0.042077,-0.113072,0.480229,-0.868806,12.272853,126.779518,5.963467,0.114104,0.940435,0.090942,0.307069,-4.615638,85.240021,12.217948,0.063918,0.984598,0.065632,0.148907,-10.235931,51.347054,3.681988,-0.08363,0.946288,0.050183,0.308264,-15.091437,6.445077,-3.089645,-0.085667,0.928936,-0.124827,0.337871,9.565457,84.93129,21.771732,0.042162,0.914513,-0.115399,0.38545,12.213678,51.153748,32.030792,0.009979,0.871125,0.072935,0.485512,4.629228,6.863862,40.185581,-0.08363,0.946288,0.050183,0.308264,-6.664345,2.872231,-13.655048,0.009979,0.871125,0.072935,0.485512,15.794532,2.871584,32.782433
229,1.908333,0.014759,0.955902,-0.016,0.292877,2.455814,85.092079,16.992395,-0.022178,0.955483,0.108867,0.273327,2.719378,92.097198,16.838541,0.017673,0.957242,0.121106,0.262124,1.422774,104.507767,19.331589,0.027079,0.984633,0.01409,0.171947,0.958029,119.709862,23.110323,0.033397,0.99443,0.054283,0.08394,2.180972,132.970627,21.993135,0.034661,0.864268,0.262198,0.427893,-2.323109,114.643135,20.832422,0.106626,-0.643133,-0.098565,-0.751862,-12.841468,119.379089,8.814137,-0.148868,-0.147344,-0.440978,-0.872735,-9.079631,119.650566,-15.428374,-0.137368,0.000394,-0.500512,-0.854762,1.825811,135.281189,-17.84676,-0.059304,0.949148,0.290356,0.106273,3.562003,113.978645,24.229509,0.17576,0.737522,0.120292,-0.640859,19.727013,114.825928,28.163837,-0.14711,0.012115,0.460832,-0.875126,22.592999,112.248024,3.934413,-0.042011,-0.112367,0.479778,-0.86915,12.289606,126.765717,5.984009,0.114076,0.940132,0.090666,0.308087,-4.624441,85.253227,12.200483,0.063848,0.984577,0.065568,0.149107,-10.23988,51.356243,3.677286,-0.083718,0.946349,0.049856,0.308106,-15.088662,6.452685,-3.088695,-0.085821,0.92864,-0.124871,0.33863,9.53607,84.930931,21.784309,0.041927,0.914426,-0.115058,0.385784,12.184848,51.156044,32.051956,0.009935,0.8711,0.073086,0.485535,4.628773,6.85719,40.184383,-0.083718,0.946349,0.049856,0.308106,-6.664539,2.872148,-13.653869,0.009935,0.8711,0.073086,0.485535,15.795499,2.868993,32.781178
230,1.916667,0.015083,0.955631,-0.016218,0.293733,2.442011,85.100113,16.991142,-0.021428,0.955305,0.108022,0.274345,2.71094,92.104996,16.835934,0.017754,0.956915,0.121275,0.263234,1.435853,104.520096,19.312395,0.02747,0.984446,0.014904,0.172888,0.967763,119.720818,23.096249,0.033331,0.994413,0.053677,0.084567,2.199842,132.982803,22.003872,0.034928,0.864266,0.261861,0.428081,-2.309926,114.656158,20.808802,0.106281,-0.643304,-0.098627,-0.751756,-12.822294,119.396675,8.78707,-0.148558,-0.148426,-0.440086,-0.873054,-9.071873,119.679932,-15.457074,-0.13735,-0.0005,-0.499337,-0.855451,1.852933,135.292587,-17.924244,-0.059546,0.948969,0.29035,0.107745,3.567185,113.988243,24.219042,0.175631,0.738027,0.120072,-0.640353,19.720745,114.828613,28.201591,-0.147084,0.012731,0.460466,-0.875315,22.620756,112.241127,3.977241,-0.041819,-0.111665,0.479574,-0.869362,12.305908,126.753494,6.005037,0.114044,0.939836,0.090517,0.309045,-4.629495,85.265144,12.186463,0.064113,0.984372,0.065441,0.150398,-10.237511,51.365734,3.668025,-0.083648,0.946246,0.049444,0.308509,-15.102947,6.463751,-3.096454,-0.085886,0.928325,-0.124901,0.339466,9.513516,84.935089,21.795822,0.0417,0.914379,-0.114758,0.38601,12.156539,51.16151,32.069252,0.009807,0.871106,0.073054,0.485531,4.62788,6.854615,40.183239,-0.083648,0.946246,0.049444,0.308509,-6.670925,2.872801,-13.651785,0.009807,0.871106,0.073054,0.485531,15.795424,2.86726,32.780815
231,1.925,0.01533,0.955361,-0.016309,0.294593,2.430732,85.106514,16.989052,-0.021019,0.955086,0.107735,0.275251,2.703486,92.111252,16.833887,0.017941,0.95665,0.121314,0.264163,1.4381,104.527031,19.304876,0.027698,0.984292,0.015269,0.173692,0.971614,119.727242,23.090969,0.033424,0.994385,0.053153,0.085188,2.210209,132.989624,22.0107,0.035053,0.863988,0.261631,0.428772,-2.304678,114.664932,20.796345,0.105695,-0.643571,-0.098502,-0.751626,-12.797032,119.41143,8.759504,-0.148599,-0.149456,-0.439288,-0.873274,-9.062285,119.706558,-15.486918,-0.137503,-0.001377,-0.498187,-0.856096,1.879393,135.304596,-17.994127,-0.059698,0.948878,0.290126,0.10906,3.565649,113.99295,24.217453,0.175362,0.738606,0.119873,-0.639797,19.709099,114.82605,28.242285,-0.147256,0.013586,0.460204,-0.875411,22.648703,112.233803,4.023215,-0.041877,-0.111068,0.479194,-0.869645,12.326471,126.743469,6.025506,0.114065,0.939577,0.090255,0.309899,-4.63199,85.274818,12.17158,0.064101,0.984325,0.065382,0.150734,-10.239643,51.37241,3.664847,-0.083441,0.946259,0.049321,0.308543,-15.102518,6.469581,-3.095844,-0.085986,0.928055,-0.124961,0.340154,9.493452,84.938217,21.806524,0.041526,0.914264,-0.114458,0.386389,12.133865,51.166939,32.088173,0.009751,0.871058,0.073117,0.485609,4.62677,6.852451,40.180634,-0.083441,0.946259,0.049321,0.308543,-6.671602,2.873572,-13.65034,0.009751,0.871058,0.073117,0.485609,15.796304,2.867164,32.780098
232,1.933333,0.015595,0.95509,-0.01637,0.295453,2.420683,85.114799,16.986626,-0.020709,0.954841,0.107348,0.276272,2.697384,92.119392,16.831991,0.018218,0.956334,0.121462,0.26522,1.439883,104.534737,19.293972,0.028135,0.984139,0.015715,0.174449,0.976264,119.733513,23.086164,0.033444,0.994387,0.052495,0.085554,2.226295,132.996033,22.020975,0.035138,0.863746,0.261441,0.429369,-2.298776,114.674629,20.782213,0.103024,-0.644302,-0.09634,-0.751651,-12.773879,119.425797,8.732195,-0.149964,-0.150925,-0.43829,-0.873289,-9.064621,119.721939,-15.518126,-0.137499,-0.002288,-0.497027,-0.856769,1.904199,135.317886,-18.059851,-0.060016,0.94876,0.290036,0.110143,3.563776,113.996826,24.215485,0.175156,0.739147,0.119522,-0.639294,19.69805,114.829613,28.277021,-0.147493,0.014284,0.460074,-0.875428,22.672756,112.226227,4.063438,-0.04184,-0.110461,0.478993,-0.869836,12.346684,126.736282,6.047092,0.11407,0.939315,0.090003,0.310764,-4.633225,85.286819,12.156389,0.064105,0.984299,0.065315,0.150928,-10.239071,51.381268,3.66102,-0.083461,0.946291,0.049023,0.308487,-15.101884,6.477681,-3.094684,-0.086008,0.927762,-0.125046,0.340915,9.474592,84.94278,21.81686,0.041268,0.914109,-0.114152,0.386874,12.105882,51.173256,32.106621,0.009947,0.870994,0.073328,0.485688,4.626642,6.850419,40.179123,-0.083461,0.946291,0.049023,0.308487,-6.672266,2.874229,-13.647676,0.009947,0.870994,0.073328,0.485688,15.796882,2.867662,32.778294
233,1.941667,0.015821,0.954828,-0.0165,0.296279,2.412595,85.122978,16.984713,-0.020349,0.954617,0.107001,0.277207,2.692999,92.127411,16.829508,0.018346,0.956044,0.121583,0.266198,1.444377,104.543892,19.284269,0.028426,0.983993,0.016047,0.175191,0.979703,119.741592,23.080629,0.033558,0.994373,0.051972,0.085991,2.23781,133.004257,22.026876,0.035074,0.863496,0.261162,0.430046,-2.292898,114.684891,20.768442,0.10445,-0.644077,-0.098126,-0.751416,-12.74875,119.435814,8.701619,-0.148705,-0.151097,-0.437986,-0.873627,-9.042309,119.752754,-15.548873,-0.13749,-0.002544,-0.49628,-0.857203,1.927046,135.32692,-18.119507,-0.06013,0.948671,0.289858,0.111314,3.562494,114.003433,24.213188,0.175003,0.739684,0.119449,-0.638728,19.68767,114.828979,28.312159,-0.147636,0.014888,0.459899,-0.875486,22.700474,112.220917,4.103777,-0.041713,-0.109934,0.478941,-0.869937,12.368456,126.730774,6.070013,0.114114,0.939076,0.089706,0.311557,-4.632828,85.297722,12.142203,0.064042,0.984309,0.065306,0.150895,-10.241167,51.389091,3.66076,-0.083294,0.94633,0.048878,0.308436,-15.098737,6.484673,-3.093175,-0.086026,0.927499,-0.125037,0.341629,9.458017,84.948235,21.827223,0.041112,0.914095,-0.113945,0.386983,12.082804,51.178783,32.118874,0.009366,0.87104,0.072932,0.485677,4.622849,6.850454,40.179096,-0.083294,0.94633,0.048878,0.308436,-6.671767,2.87586,-13.646454,0.009366,0.87104,0.072932,0.485677,15.795699,2.86539,32.783443
234,1.95,0.015979,0.954575,-0.016643,0.297075,2.405409,85.129189,16.98477,-0.019946,0.954399,0.106582,0.278144,2.688652,92.133484,16.828552,0.018412,0.955753,0.121653,0.267205,1.450307,104.553032,19.274982,0.029046,0.983835,0.016188,0.175964,0.983023,119.75013,23.073475,0.033432,0.994359,0.051579,0.086437,2.258749,133.011749,22.02775,0.035201,0.863182,0.260896,0.430825,-2.286532,114.695023,20.753494,0.103923,-0.644347,-0.097798,-0.751301,-12.719752,119.452179,8.669548,-0.148932,-0.151729,-0.43743,-0.873758,-9.027208,119.771751,-15.583027,-0.13761,-0.003218,-0.495305,-0.857745,1.955317,135.33699,-18.175449,-0.060135,0.948554,0.289818,0.112402,3.561488,114.010834,24.210203,0.174881,0.740173,0.119489,-0.638188,19.678534,114.825951,28.34309,-0.14788,0.015436,0.459771,-0.875502,22.727295,112.216209,4.139402,-0.04184,-0.109524,0.478979,-0.869962,12.391326,126.725861,6.091854,0.114217,0.938814,0.089481,0.31237,-4.631852,85.305496,12.130465,0.064004,0.984273,0.065236,0.151178,-10.244727,51.395695,3.656734,-0.08327,0.94636,0.048697,0.308379,-15.097946,6.490004,-3.091837,-0.08594,0.927272,-0.125124,0.342235,9.442669,84.952881,21.839075,0.040787,0.913814,-0.113644,0.387769,12.052933,51.183926,32.136047,0.00939,0.871014,0.073048,0.485707,4.62361,6.846926,40.176819,-0.08327,0.94636,0.048697,0.308379,-6.672583,2.876276,-13.644711,0.00939,0.871014,0.073048,0.485707,15.797293,2.864312,32.781113
235,1.958333,0.016294,0.954307,-0.016928,0.297903,2.390718,85.135742,16.984724,-0.019425,0.95414,0.106332,0.279163,2.679493,92.139763,16.826254,0.01853,0.955447,0.121573,0.268323,1.453202,104.558388,19.268568,0.029059,0.983701,0.016371,0.176694,0.985663,119.755959,23.065111,0.033813,0.994336,0.051225,0.086764,2.262846,133.017929,22.025623,0.035227,0.863009,0.260543,0.431383,-2.281402,114.702515,20.738012,0.103583,-0.644424,-0.097691,-0.751295,-12.698526,119.460022,8.640326,-0.148891,-0.152311,-0.437022,-0.873868,-9.009867,119.786003,-15.612754,-0.137563,-0.003685,-0.494413,-0.858265,1.980636,135.343948,-18.228628,-0.060168,0.948482,0.289609,0.113527,3.558385,114.01532,24.208017,0.174807,0.740695,0.119678,-0.637567,19.666838,114.821228,28.37607,-0.148158,0.016069,0.4597,-0.875481,22.75576,112.212006,4.177418,-0.042085,-0.109167,0.47912,-0.869917,12.418633,126.721909,6.114165,0.114166,0.938583,0.089245,0.313152,-4.637949,85.315422,12.118106,0.064006,0.984223,0.0652,0.151518,-10.245842,51.401794,3.656374,-0.083248,0.946393,0.048474,0.308319,-15.097449,6.495687,-3.090622,-0.086051,0.927071,-0.125064,0.342774,9.419384,84.956055,21.851341,0.040651,0.913666,-0.113454,0.388188,12.032385,51.187366,32.148495,0.009312,0.870961,0.073048,0.485803,4.617357,6.8454,40.175087,-0.083248,0.946393,0.048474,0.308319,-6.67379,2.875996,-13.642814,0.009312,0.870961,0.073048,0.485803,15.793225,2.863607,32.782234
236,1.966667,0.016458,0.954066,-0.017117,0.298654,2.380948,85.139641,16.98476,-0.019036,0.953865,0.106059,0.280233,2.672831,92.143501,16.824671,0.018327,0.955148,0.121182,0.269576,1.455116,104.564537,19.261965,0.029475,0.98351,0.016886,0.177636,0.979861,119.76532,23.044685,0.034078,0.994303,0.05085,0.087265,2.268046,133.027573,22.022434,0.035591,0.862757,0.260358,0.43197,-2.281868,114.710388,20.71332,0.103439,-0.644448,-0.097377,-0.751335,-12.681268,119.480469,8.605341,-0.148712,-0.152515,-0.436624,-0.874062,-8.991113,119.799492,-15.647605,-0.137319,-0.003921,-0.493881,-0.858609,2.009906,135.346817,-18.276628,-0.060009,0.948349,0.289627,0.114675,3.548814,114.025269,24.199011,0.174726,0.741302,0.119939,-0.636834,19.649174,114.814758,28.401331,-0.148769,0.016619,0.459659,-0.875389,22.785303,112.207069,4.208581,-0.042555,-0.108448,0.479455,-0.869799,12.446523,126.718842,6.138135,0.114213,0.938391,0.088975,0.313784,-4.63996,85.320747,12.107007,0.063932,0.984231,0.065243,0.151481,-10.251464,51.404488,3.658222,-0.083218,0.946416,0.048328,0.30828,-15.096092,6.498036,-3.091496,-0.086012,0.926824,-0.125106,0.343434,9.401855,84.958542,21.862514,0.040367,0.913718,-0.113142,0.388188,12.003935,51.19014,32.163387,0.009465,0.870951,0.073206,0.485793,4.623478,6.839618,40.174572,-0.083218,0.946416,0.048328,0.30828,-6.673656,2.874302,-13.643278,0.009465,0.870951,0.073206,0.485793,15.798697,2.859719,32.779716
237,1.975,0.016617,0.953828,-0.017286,0.299393,2.371358,85.144081,16.985518,-0.018657,0.953651,0.10572,0.281114,2.666212,92.147789,16.824064,0.018422,0.954894,0.121032,0.270533,1.458085,104.568443,19.254351,0.029725,0.983366,0.01712,0.178365,0.983157,119.770256,23.032986,0.034276,0.994276,0.05046,0.087712,2.278725,133.032455,22.019428,0.035665,0.86248,0.260261,0.432575,-2.276595,114.716484,20.696358,0.101313,-0.644965,-0.095294,-0.751449,-12.65838,119.49221,8.575494,-0.14969,-0.153166,-0.436008,-0.874088,-8.981237,119.799629,-15.679583,-0.136916,-0.003928,-0.493648,-0.858808,2.040519,135.347076,-18.319599,-0.060108,0.948258,0.289446,0.115823,3.54698,114.02916,24.193478,0.174698,0.741789,0.120186,-0.636228,19.638126,114.811234,28.432316,-0.149316,0.017274,0.459676,-0.875274,22.812588,112.204567,4.244457,-0.043147,-0.107687,0.479657,-0.869754,12.474971,126.719078,6.162714,0.114164,0.9382,0.088798,0.314424,-4.6419,85.326645,12.096828,0.063953,0.984215,0.065215,0.151584,-10.248489,51.407356,3.656956,-0.083186,0.946439,0.04823,0.308233,-15.094611,6.500798,-3.090982,-0.085998,0.926616,-0.125106,0.343998,9.384616,84.961525,21.874207,0.040136,0.913448,-0.112951,0.388901,11.979496,51.192951,32.176304,0.009534,0.8709,0.073326,0.485865,4.618714,6.836799,40.174362,-0.083186,0.946439,0.04823,0.308233,-6.673573,2.87421,-13.642895,0.009534,0.8709,0.073326,0.485865,15.795103,2.858828,32.780239
238,1.983333,0.016812,0.953594,-0.017487,0.300116,2.362083,85.148254,16.98744,-0.018505,0.95346,0.105277,0.281935,2.660496,92.151764,16.824345,0.018645,0.954654,0.121029,0.271369,1.457146,104.574738,19.24402,0.030011,0.983246,0.01728,0.178963,0.985605,119.776306,23.024033,0.034498,0.994259,0.050061,0.088046,2.289475,133.038193,22.017162,0.03582,0.862315,0.259858,0.433133,-2.273463,114.72496,20.681238,0.100863,-0.645047,-0.094768,-0.751505,-12.638783,119.50396,8.547583,-0.149659,-0.15338,-0.4356,-0.874259,-8.961914,119.806076,-15.7076,-0.136686,-0.003918,-0.493563,-0.858893,2.073027,135.346649,-18.359169,-0.060157,0.948184,0.289204,0.117004,3.543821,114.033417,24.187984,0.174675,0.742261,0.120487,-0.635626,19.625608,114.806427,28.46384,-0.149735,0.017964,0.459707,-0.875172,22.838024,112.202393,4.280707,-0.04364,-0.107194,0.480162,-0.869511,12.50242,126.720009,6.184397,0.114123,0.937985,0.088664,0.315117,-4.643655,85.332664,12.088047,0.063999,0.984175,0.065165,0.151844,-10.244399,51.411037,3.653709,-0.08311,0.946447,0.048171,0.308239,-15.093578,6.504437,-3.091723,-0.086187,0.926189,-0.125021,0.345131,9.367821,84.963844,21.886833,0.040049,0.913607,-0.112691,0.388612,11.964536,51.196056,32.191067,0.009312,0.870922,0.073309,0.485834,4.62269,6.833893,40.17321,-0.08311,0.946447,0.048171,0.308239,-6.673096,2.875626,-13.643321,0.009312,0.870922,0.073309,0.485834,15.800253,2.858265,32.779606
239,1.991667,0.016896,0.953383,-0.017593,0.300776,2.355491,85.153305,16.989571,-0.018343,0.953288,0.104869,0.28268,2.655593,92.156723,16.82563,0.01911,0.95441,0.121264,0.272089,1.457212,104.581772,19.23572,0.030184,0.983146,0.017082,0.179504,0.994721,119.781021,23.026197,0.034585,0.994241,0.049657,0.08845,2.305452,133.041977,22.016026,0.035732,0.862093,0.259532,0.433776,-2.265823,114.734459,20.675131,0.100401,-0.645198,-0.094298,-0.751497,-12.612794,119.511536,8.525065,-0.149716,-0.15374,-0.435252,-0.874359,-8.941131,119.810165,-15.730947,-0.136641,-0.003853,-0.493381,-0.859005,2.103367,135.346191,-18.396807,-0.060403,0.948072,0.289181,0.117839,3.545874,114.034859,24.189533,0.175074,0.742642,0.1211,-0.634955,19.620138,114.807449,28.493658,-0.14998,0.018408,0.459775,-0.875085,22.867567,112.200752,4.315494,-0.044189,-0.106553,0.480272,-0.869501,12.534401,126.722122,6.209801,0.114157,0.937796,0.088476,0.315719,-4.643419,85.338295,12.080454,0.063995,0.98415,0.065146,0.152018,-10.245342,51.414848,3.654181,-0.083109,0.946448,0.048081,0.308249,-15.093301,6.50796,-3.090283,-0.086111,0.926082,-0.125028,0.345435,9.354403,84.968315,21.898687,0.039839,0.913331,-0.112525,0.38933,11.942658,51.199745,32.202465,0.009429,0.870845,0.07346,0.485945,4.6178,6.832642,40.172722,-0.083109,0.946448,0.048081,0.308249,-6.672684,2.876869,-13.640987,0.009429,0.870845,0.07346,0.485945,15.79695,2.859053,32.780418
240,2.0,0.017045,0.953169,-0.017719,0.301437,2.347347,85.15686,16.989632,-0.018057,0.953099,0.10458,0.283442,2.650087,92.160149,16.824835,0.019177,0.95419,0.121144,0.272906,1.458802,104.586578,19.229029,0.030857,0.983002,0.01728,0.180154,0.996097,119.786644,23.016161,0.034536,0.99423,0.049231,0.088829,2.325167,133.046524,22.015636,0.035876,0.861922,0.25914,0.434339,-2.262558,114.74099,20.660542,0.099698,-0.645329,-0.093349,-0.751596,-12.592885,119.521187,8.497552,-0.150006,-0.153991,-0.435022,-0.87438,-8.920806,119.806885,-15.758554,-0.136467,-0.003818,-0.493118,-0.859184,2.131593,135.343109,-18.430202,-0.060595,0.947936,0.289184,0.118822,3.543019,114.039658,24.1847,0.175336,0.74307,0.121419,-0.63432,19.608759,114.808563,28.521187,-0.150295,0.019038,0.45994,-0.874931,22.891197,112.194763,4.348512,-0.044744,-0.106191,0.480907,-0.869166,12.564924,126.721596,6.229148,0.114152,0.93762,0.088239,0.316309,-4.644668,85.343369,12.070757,0.063965,0.984176,0.065184,0.151849,-10.246458,51.416885,3.656644,-0.08302,0.94647,0.048053,0.30821,-15.092283,6.510109,-3.09002,-0.086199,0.925831,-0.125093,0.34606,9.339362,84.97036,21.908506,0.039723,0.913455,-0.112231,0.389135,11.924718,51.204002,32.220253,0.009328,0.87085,0.073502,0.485933,4.621537,6.830025,40.1721,-0.08302,0.94647,0.048053,0.30821,-6.673306,2.877396,-13.641472,0.009328,0.87085,0.073502,0.485933,15.80148,2.858686,32.779789
241,2.008333,0.017201,0.952947,-0.017913,0.302117,2.336957,85.160538,16.990679,-0.017785,0.952874,0.104446,0.284262,2.642718,92.163643,16.824173,0.01924,0.953959,0.12093,0.273802,1.456925,104.590988,19.226116,0.031309,0.982852,0.017418,0.180882,0.994401,119.792603,23.007044,0.034727,0.994201,0.048771,0.089325,2.336524,133.051712,22.01371,0.035872,0.861657,0.258902,0.435007,-2.262319,114.747635,20.647306,0.099775,-0.645248,-0.093133,-0.751682,-12.573326,119.529709,8.468667,-0.149845,-0.153893,-0.434954,-0.874459,-8.894139,119.80584,-15.786472,-0.136248,-0.003803,-0.493027,-0.859271,2.162024,135.340042,-18.458483,-0.060606,0.947866,0.28908,0.119626,3.536542,114.044861,24.18222,0.175473,0.743508,0.121724,-0.63371,19.595846,114.806664,28.543728,-0.150747,0.019554,0.460116,-0.874749,22.913889,112.189987,4.376235,-0.045154,-0.105704,0.482114,-0.868536,12.594369,126.722099,6.249175,0.114089,0.937457,0.088024,0.316875,-4.647951,85.348312,12.061762,0.063976,0.984188,0.065219,0.151751,-10.245499,51.418114,3.659826,-0.083051,0.946475,0.047929,0.308204,-15.092516,6.511882,-3.089645,-0.086288,0.925663,-0.125114,0.34648,9.321864,84.972755,21.919594,0.039613,0.913456,-0.112001,0.38921,11.907825,51.207863,32.236012,0.00924,0.870868,0.073489,0.485905,4.621292,6.828359,40.172291,-0.083051,0.946475,0.047929,0.308204,-6.673504,2.876311,-13.640088,0.00924,0.870868,0.073489,0.485905,15.801412,2.857834,32.779808
