Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
278,2.316667,0.019246,0.951067,-0.015494,0.307996,0.136089,85.340965,16.423862,-0.017878,0.94761,0.114394,0.297706,0.459705,92.344162,16.300341,0.031649,0.950072,0.113657,0.288867,-0.845305,104.79715,18.938198,0.052257,0.979713,0.023342,0.192061,-0.931896,120.032455,22.609272,0.044425,0.993451,-0.059474,0.086855,0.954141,133.243454,21.899347,0.033903,0.843556,0.261241,0.467993,-4.28003,115.075302,20.192009,0.18748,-0.569794,-0.099576,-0.793895,-13.603221,120.101425,7.334304,-0.107242,-0.068422,-0.518748,-0.84541,-5.486391,118.738678,-15.778134,-0.113124,0.05758,-0.507294,-0.852373,3.228749,135.916351,-15.863584,-0.043757,0.945531,0.287705,0.145886,1.394458,114.216377,23.890486,0.21281,0.752588,0.159632,-0.602362,17.280058,114.196434,28.905636,-0.178163,0.071068,0.499369,-0.844889,21.788042,111.055962,4.994549,-0.102434,-0.050316,0.510038,-0.852547,12.976554,126.648964,6.032216,0.099946,0.94388,0.090238,0.301595,-6.786195,85.572395,11.409201,0.058719,0.985529,0.052927,0.149948,-11.538436,51.455807,3.244722,-0.058494,0.944067,0.060691,0.318799,-16.099167,6.358013,-2.32372,-0.082237,0.920703,-0.108796,0.365659,7.058374,85.109535,21.438526,0.042575,0.899338,-0.101976,0.42306,9.602484,51.02607,30.659592,0.006736,0.856454,0.083404,0.509396,2.164753,6.472886,37.391068,-0.058494,0.944067,0.060691,0.318799,-7.64064,2.827058,-12.878089,0.006736,0.856454,0.083404,0.509396,13.778978,2.737017,30.567432
279,2.325,0.019199,0.951109,-0.015417,0.307873,0.130238,85.340958,16.426769,-0.017871,0.947647,0.114301,0.297627,0.45287,92.344215,16.304033,0.031619,0.950085,0.11371,0.288804,-0.851088,104.798042,18.939882,0.052132,0.979786,0.022816,0.191785,-0.938816,120.033028,22.612247,0.044652,0.993503,-0.058945,0.08651,0.945942,133.243393,21.887259,0.033944,0.843597,0.261187,0.467946,-4.286722,115.075745,20.194956,0.18773,-0.569526,-0.09955,-0.794032,-13.611274,120.101837,7.338222,-0.107029,-0.068512,-0.519088,-0.845221,-5.479196,118.734238,-15.768568,-0.112868,0.057397,-0.507727,-0.852162,3.221785,135.91893,-15.859309,-0.043688,0.945637,0.287207,0.146196,1.388283,114.217079,23.8927,0.213082,0.752585,0.159461,-0.602315,17.271059,114.19458,28.916773,-0.177878,0.071493,0.499532,-0.844817,21.776154,111.038673,5.007174,-0.102201,-0.049992,0.510748,-0.852169,12.972748,126.637115,6.028084,0.100046,0.94391,0.090238,0.301468,-6.793375,85.572067,11.413926,0.058612,0.985481,0.052964,0.150287,-11.55337,51.456917,3.247996,-0.058459,0.944063,0.060696,0.318816,-16.102045,6.358332,-2.323881,-0.082272,0.920702,-0.108767,0.365663,7.053851,85.109848,21.439611,0.042582,0.899371,-0.101984,0.422987,9.600967,51.026333,30.65967,0.006393,0.856512,0.083218,0.509334,2.162935,6.473353,37.392147,-0.058459,0.944063,0.060696,0.318816,-7.643436,2.827193,-12.87812,0.006393,0.856512,0.083218,0.509334,13.777935,2.737622,30.56975
280,2.333333,0.019195,0.951151,-0.015428,0.307741,0.12316,85.341927,16.430395,-0.01784,0.947684,0.114293,0.297511,0.445772,92.345184,16.307442,0.031627,0.950121,0.113681,0.288698,-0.857022,104.798874,18.943445,0.052478,0.979829,0.022262,0.191537,-0.943847,120.03405,22.615017,0.044437,0.993575,-0.058415,0.086151,0.95204,133.242081,21.876663,0.03392,0.84361,0.261286,0.467868,-4.292324,115.07666,20.198748,0.188379,-0.569217,-0.099896,-0.794057,-13.619354,120.102943,7.34389,-0.106436,-0.068405,-0.519386,-0.845121,-5.473366,118.733681,-15.757897,-0.112285,0.057265,-0.508253,-0.851934,3.215521,135.922592,-15.855522,-0.043682,0.945748,0.286717,0.146444,1.383514,114.218178,23.895254,0.214542,0.752215,0.160923,-0.60187,17.263895,114.195648,28.926891,-0.176493,0.071139,0.499579,-0.84511,21.764624,111.029388,5.017841,-0.101668,-0.049941,0.512068,-0.851443,12.963976,126.623604,6.02391,0.100035,0.943953,0.090298,0.301317,-6.801841,85.57296,11.41947,0.058555,0.985477,0.05301,0.150322,-11.561069,51.458431,3.25051,-0.058467,0.944045,0.060725,0.318861,-16.103786,6.359682,-2.324887,-0.082356,0.920745,-0.108759,0.365539,7.048162,85.110893,21.441322,0.042594,0.89938,-0.101949,0.422976,9.602176,51.028229,30.662622,0.00679,0.856473,0.083403,0.509364,2.164531,6.474695,37.391857,-0.058467,0.944045,0.060725,0.318861,-7.64407,2.829405,-12.878529,0.00679,0.856473,0.083403,0.509364,13.777855,2.738153,30.567053
281,2.341667,0.019129,0.951201,-0.015363,0.307595,0.117806,85.34288,16.433172,-0.017809,0.947734,0.114217,0.297384,0.439237,92.346207,16.310749,0.031562,0.950145,0.113789,0.288584,-0.862087,104.802254,18.945753,0.052467,0.979921,0.021431,0.191162,-0.951379,120.036781,22.619938,0.044536,0.993653,-0.0577,0.085682,0.947449,133.243103,21.85885,0.034024,0.843718,0.261269,0.467676,-4.299308,115.079094,20.203526,0.188978,-0.568712,-0.100042,-0.794258,-13.63211,120.106461,7.353282,-0.105791,-0.068547,-0.519764,-0.844959,-5.459375,118.731812,-15.738741,-0.111814,0.057135,-0.508765,-0.851699,3.213439,135.928162,-15.851916,-0.04383,0.945789,0.286581,0.146401,1.377486,114.221176,23.898697,0.214911,0.752171,0.160539,-0.601896,17.257858,114.204468,28.930384,-0.176191,0.071374,0.499786,-0.84503,21.749273,111.013947,5.022809,-0.101343,-0.049681,0.512765,-0.851078,12.957241,126.613747,6.017848,0.100051,0.943999,0.090342,0.301155,-6.808776,85.573235,11.4244,0.058511,0.985466,0.053041,0.150402,-11.569486,51.45948,3.253059,-0.058352,0.944011,0.060812,0.318969,-16.107386,6.36056,-2.324885,-0.082354,0.920738,-0.10875,0.365558,7.044389,85.112534,21.441944,0.042547,0.899301,-0.101943,0.423149,9.598322,51.029716,30.662704,0.006739,0.856442,0.083491,0.509403,2.163484,6.475708,37.39188,-0.058352,0.944011,0.060812,0.318969,-7.646151,2.831531,-12.877724,0.006739,0.856442,0.083491,0.509403,13.778183,2.741845,30.567949
282,2.35,0.019083,0.951259,-0.015223,0.307426,0.114266,85.344269,16.433716,-0.017487,0.947694,0.114431,0.29745,0.43447,92.347672,16.31291,0.031472,0.950062,0.11406,0.288761,-0.861459,104.80883,18.956692,0.052604,0.979976,0.020377,0.190955,-0.956611,120.041611,22.637999,0.044396,0.993731,-0.057144,0.085219,0.950468,133.245132,21.849558,0.033583,0.843429,0.262064,0.467785,-4.302117,115.084099,20.217844,0.189751,-0.568379,-0.100359,-0.794272,-13.6325,120.112106,7.3661,-0.105134,-0.068672,-0.520161,-0.844786,-5.444296,118.73143,-15.720073,-0.111316,0.056942,-0.509201,-0.851517,3.211738,135.935669,-15.848395,-0.043643,0.945938,0.286342,0.145959,1.373358,114.226059,23.915007,0.215324,0.751997,0.16045,-0.60199,17.258577,114.209045,28.931358,-0.175772,0.071476,0.499943,-0.845016,21.735731,111.003235,5.023156,-0.101129,-0.049635,0.513989,-0.850367,12.948957,126.608719,6.008709,0.100111,0.944054,0.090227,0.300997,-6.81413,85.574684,11.427458,0.058119,0.985658,0.053157,0.149249,-11.582706,51.460312,3.263299,-0.058485,0.944204,0.060923,0.318351,-16.090332,6.358346,-2.31454,-0.082371,0.920752,-0.108794,0.365507,7.042663,85.113846,21.439974,0.042552,0.899307,-0.101937,0.423136,9.597027,51.03191,30.663866,0.006974,0.856417,0.083618,0.50942,2.162101,6.477815,37.392395,-0.058485,0.944204,0.060923,0.318351,-7.641349,2.832788,-12.878346,0.006974,0.856417,0.083618,0.50942,13.775885,2.743885,30.566952
283,2.358333,0.019019,0.951321,-0.015174,0.307239,0.11021,85.345901,16.436785,-0.017533,0.94775,0.114359,0.297296,0.429321,92.349365,16.316288,0.031455,0.950095,0.114172,0.28861,-0.866958,104.812836,18.958607,0.052616,0.980067,0.019569,0.190573,-0.963063,120.044853,22.64308,0.044422,0.99381,-0.056414,0.084768,0.947376,133.246567,21.832626,0.033522,0.843425,0.262193,0.467723,-4.308619,115.087387,20.222885,0.190315,-0.567895,-0.100566,-0.794457,-13.64106,120.11515,7.372528,-0.104617,-0.068724,-0.5206,-0.844576,-5.427905,118.732239,-15.704653,-0.110949,0.056835,-0.509636,-0.851312,3.210348,135.945587,-15.842706,-0.043566,0.946004,0.286212,0.145811,1.368059,114.229347,23.918205,0.214601,0.752185,0.158778,-0.602457,17.254942,114.212059,28.929296,-0.176118,0.072026,0.500067,-0.844824,21.719786,110.985207,5.021614,-0.100718,-0.049666,0.514815,-0.849914,12.937411,126.600433,5.998312,0.100133,0.944108,0.090298,0.300799,-6.820189,85.575592,11.433264,0.058078,0.985666,0.053197,0.149195,-11.590361,51.462437,3.264954,-0.058349,0.944179,0.061012,0.318432,-16.094107,6.360424,-2.315662,-0.082399,0.920805,-0.108808,0.365363,7.04061,85.116211,21.440304,0.042596,0.899387,-0.101962,0.422957,9.597863,51.034809,30.665375,0.006834,0.856475,0.083455,0.509352,2.159745,6.481519,37.395687,-0.058349,0.944179,0.061012,0.318432,-7.644356,2.835947,-12.879223,0.006834,0.856475,0.083455,0.509352,13.772795,2.745655,30.570045
284,2.366667,0.018964,0.951384,-0.015067,0.307054,0.107342,85.346809,16.438091,-0.017496,0.947834,0.114337,0.297038,0.425229,92.350349,16.318724,0.031413,0.950173,0.114223,0.288335,-0.869345,104.814896,18.96134,0.053944,0.980098,0.018902,0.190105,-0.9661,120.046631,22.646942,0.043616,0.99395,-0.055808,0.083944,0.980894,133.242249,21.824516,0.033425,0.84338,0.262371,0.467712,-4.312121,115.088745,20.228258,0.190834,-0.567477,-0.100779,-0.794604,-13.645144,120.116402,7.378289,-0.104238,-0.068752,-0.521122,-0.844298,-5.410819,118.731987,-15.691257,-0.110749,0.056869,-0.509855,-0.851204,3.205305,135.953827,-15.834984,-0.043791,0.946036,0.28612,0.145718,1.366758,114.231453,23.920362,0.216356,0.75165,0.160342,-0.602082,17.253893,114.22261,28.93067,-0.174613,0.071627,0.500234,-0.845072,21.703743,110.979927,5.022341,-0.10041,-0.049573,0.514986,-0.849853,12.929124,126.591408,5.984107,0.100126,0.944176,0.090308,0.300584,-6.825036,85.576233,11.437303,0.057995,0.985712,0.053268,0.148899,-11.596413,51.463127,3.269496,-0.058419,0.944199,0.060998,0.318363,-16.093353,6.360924,-2.315037,-0.082417,0.920853,-0.108844,0.365226,7.039721,85.117386,21.438879,0.042615,0.899466,-0.101934,0.422794,9.598556,51.036758,30.666342,0.006721,0.856509,0.083467,0.509293,2.161139,6.483114,37.39505,-0.058419,0.944199,0.060998,0.318363,-7.644559,2.836659,-12.879431,0.006721,0.856509,0.083467,0.509293,13.774196,2.749077,30.568426
285,2.375,0.018915,0.951456,-0.014988,0.306838,0.104729,85.347824,16.441027,-0.017535,0.947903,0.114269,0.296842,0.421595,92.351418,16.322433,0.031356,0.95022,0.114328,0.288145,-0.872956,104.817184,18.963598,0.054196,0.980167,0.018068,0.189759,-0.971627,120.048271,22.651812,0.043362,0.994036,-0.055072,0.083542,0.98513,133.241104,21.807961,0.033362,0.843326,0.262484,0.467751,-4.317476,115.090088,20.233524,0.191339,-0.56691,-0.100921,-0.79487,-13.649422,120.118011,7.382871,-0.10395,-0.068911,-0.521724,-0.843949,-5.384926,118.731705,-15.67578,-0.110738,0.056639,-0.510728,-0.850698,3.206444,135.966507,-15.827088,-0.043697,0.946086,0.286059,0.145542,1.362954,114.233383,23.923388,0.215352,0.751873,0.15821,-0.602727,17.252073,114.223648,28.927422,-0.175121,0.0723,0.50036,-0.844834,21.685081,110.957649,5.019131,-0.099895,-0.049447,0.514915,-0.849964,12.916106,126.578438,5.971295,0.100198,0.944221,0.090286,0.300425,-6.82995,85.576942,11.443411,0.057569,0.98592,0.053359,0.14765,-11.607965,51.464565,3.27644,-0.058332,0.944412,0.061138,0.317718,-16.07255,6.358752,-2.304941,-0.082434,0.920904,-0.10884,0.365096,7.039408,85.118706,21.438643,0.042684,0.899691,-0.101966,0.4223,9.600708,51.038204,30.665934,0.006782,0.856531,0.083405,0.509267,2.160118,6.485692,37.398643,-0.058332,0.944412,0.061138,0.317718,-7.63842,2.836639,-12.881766,0.006782,0.856531,0.083405,0.509267,13.772032,2.74942,30.571285
286,2.383333,0.018917,0.951526,-0.014944,0.306624,0.099199,85.347595,16.443577,-0.017421,0.947983,0.114173,0.296629,0.415875,92.351204,16.32551,0.031272,0.950276,0.114382,0.287948,-0.874647,104.818199,18.965656,0.05425,0.98027,0.017228,0.189292,-0.975535,120.049072,22.654728,0.043284,0.994134,-0.054255,0.082951,0.985564,133.239777,21.787977,0.033207,0.843198,0.262751,0.467843,-4.32113,115.090218,20.237457,0.19187,-0.566446,-0.101243,-0.795031,-13.650558,120.118591,7.385157,-0.103676,-0.068829,-0.522191,-0.843701,-5.36345,118.735252,-15.66555,-0.110765,0.056601,-0.511254,-0.850381,3.209593,135.979156,-15.817218,-0.043615,0.94613,0.285987,0.145419,1.360922,114.234665,23.925091,0.215732,0.751635,0.158253,-0.602877,17.251474,114.223907,28.924566,-0.174523,0.072428,0.500454,-0.844891,21.66758,110.94886,5.014384,-0.099685,-0.049659,0.515926,-0.849363,12.902227,126.573433,5.952415,0.100146,0.944294,0.090366,0.300188,-6.837727,85.577049,11.449096,0.057538,0.985929,0.053409,0.147583,-11.612578,51.464962,3.27903,-0.058479,0.944385,0.061113,0.317778,-16.074013,6.359306,-2.306141,-0.08245,0.920979,-0.108834,0.364905,7.036126,85.118134,21.438057,0.042686,0.899754,-0.101984,0.422162,9.60055,51.037716,30.664783,0.006847,0.856532,0.083469,0.509253,2.160144,6.485534,37.39996,-0.058479,0.944385,0.061113,0.317778,-7.637384,2.837969,-12.881231,0.006847,0.856532,0.083469,0.509253,13.771668,2.749973,30.57155
287,2.391667,0.018841,0.951585,-0.01486,0.306446,0.098046,85.348213,16.446476,-0.017395,0.948043,0.114118,0.29646,0.413331,92.351898,16.329136,0.031192,0.95032,0.114426,0.287794,-0.87567,104.819214,18.968401,0.054297,0.98035,0.016478,0.188926,-0.978737,120.049919,22.658079,0.043077,0.994223,-0.05347,0.082497,0.986331,133.238678,21.771036,0.033103,0.843131,0.262903,0.467885,-4.323984,115.090431,20.241619,0.192179,-0.566072,-0.101449,-0.795197,-13.652332,120.118568,7.388435,-0.103525,-0.068743,-0.522602,-0.843472,-5.346509,118.738983,-15.655762,-0.110767,0.056626,-0.51161,-0.850164,3.210901,135.991882,-15.805419,-0.043625,0.946121,0.286195,0.145064,1.359348,114.235977,23.92753,0.217441,0.751086,0.159932,-0.602505,17.2533,114.227905,28.916199,-0.172937,0.071657,0.500566,-0.845217,21.655107,110.942444,5.004811,-0.098917,-0.049588,0.515542,-0.84969,12.893537,126.560745,5.937167,0.100148,0.944366,0.090468,0.299931,-6.840792,85.576942,11.454617,0.057491,0.985942,0.053418,0.147514,-11.61578,51.46619,3.279077,-0.058412,0.944401,0.061111,0.317741,-16.073322,6.360135,-2.305984,-0.082429,0.921051,-0.10883,0.364728,7.036886,85.119476,21.438335,0.042681,0.899732,-0.10199,0.422208,9.601855,51.038765,30.663807,0.007046,0.856496,0.083576,0.509293,2.161325,6.486654,37.399281,-0.058412,0.944401,0.061111,0.317741,-7.638059,2.838087,-12.881928,0.007046,0.856496,0.083576,0.509293,13.772451,2.750987,30.570248
288,2.4,0.01883,0.951648,-0.01474,0.306257,0.093076,85.349335,16.446981,-0.01732,0.94809,0.113992,0.296362,0.407678,92.353073,16.331144,0.031235,0.950324,0.114568,0.287719,-0.878242,104.82074,18.967985,0.054085,0.98044,0.01585,0.188576,-0.981054,120.050346,22.662197,0.042989,0.9943,-0.052822,0.082032,0.980654,133.238358,21.756798,0.032991,0.843088,0.263041,0.467893,-4.326558,115.091515,20.244745,0.192469,-0.565676,-0.101667,-0.795381,-13.654895,120.11869,7.391186,-0.103363,-0.068604,-0.523004,-0.843253,-5.32924,118.744232,-15.64615,-0.110729,0.056678,-0.512003,-0.84993,3.212751,136.004898,-15.792398,-0.043593,0.946176,0.286099,0.144904,1.35732,114.236069,23.929583,0.21779,0.750913,0.159951,-0.602589,17.252905,114.22905,28.913027,-0.172193,0.071729,0.500503,-0.8454,21.642252,110.933777,5.000703,-0.098361,-0.049598,0.515989,-0.849483,12.879041,126.551521,5.916656,0.10012,0.944453,0.090416,0.299682,-6.847747,85.57859,11.457911,0.057416,0.985963,0.053538,0.147357,-11.624164,51.466774,3.287627,-0.058419,0.944381,0.061135,0.317796,-16.074223,6.361112,-2.306502,-0.08223,0.921647,-0.109139,0.363172,7.033899,85.120079,21.43605,0.042636,0.899695,-0.101866,0.42232,9.593387,51.041805,30.672052,0.006963,0.856487,0.083576,0.50931,2.160435,6.487041,37.398296,-0.058419,0.944381,0.061135,0.317796,-7.637662,2.83981,-12.881655,0.006963,0.856487,0.083576,0.50931,13.772437,2.752408,30.570204
289,2.408333,0.018801,0.951706,-0.014689,0.306084,0.090315,85.351021,16.451221,-0.017376,0.948154,0.113769,0.296242,0.404286,92.354797,16.335873,0.031275,0.950345,0.114691,0.287598,-0.881123,104.825279,18.967443,0.054027,0.980533,0.015181,0.188164,-0.983407,120.053925,22.66564,0.04282,0.994388,-0.052176,0.081462,0.97901,133.240524,21.741394,0.032884,0.843014,0.263175,0.467958,-4.329377,115.095642,20.247713,0.192615,-0.565344,-0.101724,-0.795574,-13.655899,120.122383,7.392672,-0.103347,-0.068521,-0.523388,-0.843024,-5.312424,118.750206,-15.638349,-0.11086,0.056816,-0.512394,-0.849667,3.21451,136.018341,-15.780062,-0.043395,0.946238,0.285979,0.144799,1.355415,114.239372,23.930946,0.216606,0.751205,0.157742,-0.603233,17.252584,114.227798,28.909306,-0.17259,0.072503,0.50051,-0.845249,21.629065,110.91272,4.997367,-0.09757,-0.049486,0.515874,-0.84965,12.868222,126.537071,5.897625,0.100121,0.944491,0.090508,0.299534,-6.852341,85.580124,11.464699,0.057348,0.985979,0.053554,0.14727,-11.628071,51.469494,3.289086,-0.058417,0.94441,0.061079,0.317721,-16.072306,6.36327,-2.305178,-0.082247,0.921779,-0.109057,0.362858,7.032971,85.121918,21.437744,0.042623,0.899595,-0.101956,0.422513,9.59888,51.042591,30.668085,0.007092,0.856539,0.0836,0.509216,2.162056,6.489414,37.400578,-0.058417,0.94441,0.061079,0.317721,-7.637482,2.840439,-12.881205,0.007092,0.856539,0.0836,0.509216,13.771772,2.753831,30.569118
290,2.416667,0.018805,0.951747,-0.014715,0.305955,0.086977,85.35228,16.454214,-0.017364,0.948207,0.113632,0.296124,0.4011,92.356041,16.338501,0.031259,0.950375,0.114734,0.287484,-0.882624,104.826889,18.966928,0.054008,0.980629,0.014639,0.187713,-0.985325,120.055244,22.666265,0.042615,0.994486,-0.051559,0.080765,0.978048,133.240616,21.726604,0.032877,0.842978,0.263339,0.467931,-4.331437,115.09687,20.248741,0.192813,-0.565058,-0.101902,-0.795706,-13.658836,120.125671,7.395143,-0.103345,-0.068371,-0.523712,-0.842835,-5.301265,118.758301,-15.631053,-0.11103,0.056901,-0.512635,-0.849494,3.213192,136.032135,-15.766132,-0.04356,0.946247,0.285955,0.144736,1.35427,114.240799,23.930609,0.216954,0.751122,0.15743,-0.603293,17.251574,114.235176,28.908556,-0.171808,0.072695,0.500476,-0.845412,21.617121,110.899391,4.997493,-0.09684,-0.049478,0.51597,-0.849676,12.856208,126.524506,5.877223,0.099934,0.944581,0.090618,0.29928,-6.857029,85.581367,11.469569,0.057423,0.985992,0.053572,0.147146,-11.620223,51.469498,3.291804,-0.058402,0.944431,0.06108,0.317661,-16.07159,6.364229,-2.304492,-0.082273,0.921796,-0.109048,0.36281,7.030982,85.123184,21.438858,0.042649,0.899618,-0.101929,0.422468,9.59931,51.044022,30.66914,0.006824,0.856519,0.083492,0.509271,2.161758,6.490535,37.398788,-0.058402,0.944431,0.06108,0.317661,-7.63821,2.841218,-12.881607,0.006824,0.856519,0.083492,0.509271,13.773823,2.755776,30.570871
291,2.425,0.018815,0.951787,-0.014672,0.305829,0.084115,85.351982,16.454264,-0.017221,0.948249,0.113585,0.296016,0.398175,92.355759,16.339119,0.031172,0.950408,0.114671,0.287409,-0.881524,104.828087,18.967882,0.054112,0.980683,0.01431,0.187426,-0.98593,120.057068,22.664589,0.042263,0.994567,-0.051055,0.080278,0.980991,133.241272,21.716095,0.032886,0.843075,0.263164,0.467855,-4.331665,115.097771,20.248413,0.192979,-0.564734,-0.102126,-0.795867,-13.66141,120.12355,7.395326,-0.103338,-0.068202,-0.524017,-0.84266,-5.288105,118.764236,-15.625641,-0.111199,0.056994,-0.513026,-0.849229,3.2151,136.044128,-15.753722,-0.043518,0.946297,0.285799,0.144731,1.354706,114.243187,23.929604,0.21719,0.75102,0.157103,-0.60342,17.25219,114.237106,28.907007,-0.170966,0.072789,0.500423,-0.845606,21.605169,110.885002,4.995926,-0.095919,-0.049689,0.516197,-0.84963,12.843272,126.509583,5.856802,0.099892,0.944645,0.090606,0.299095,-6.861201,85.581497,11.471458,0.057405,0.98605,0.053677,0.146728,-11.623483,51.468884,3.29628,-0.058502,0.944389,0.061038,0.317775,-16.074223,6.364468,-2.307381,-0.08232,0.921791,-0.109033,0.362818,7.02943,85.122459,21.437067,0.042704,0.899846,-0.101955,0.42197,9.601097,51.043606,30.667538,0.006316,0.85653,0.08329,0.509293,2.161745,6.491038,37.401302,-0.058502,0.944389,0.061038,0.317775,-7.63757,2.841445,-12.881893,0.006316,0.85653,0.08329,0.509293,13.777023,2.758067,30.577868
292,2.433333,0.018892,0.951818,-0.014724,0.305728,0.081069,85.353783,16.456211,-0.017206,0.948288,0.113462,0.295939,0.39637,92.357498,16.340675,0.031129,0.950437,0.114602,0.287344,-0.881604,104.82843,18.966291,0.054283,0.980701,0.0142,0.187289,-0.986404,120.057991,22.660614,0.041766,0.994626,-0.050712,0.080025,0.985116,133.241333,21.70974,0.032784,0.843007,0.263472,0.46781,-4.332173,115.098122,20.245667,0.193101,-0.564508,-0.102269,-0.79598,-13.663551,120.125389,7.394348,-0.103507,-0.068114,-0.524312,-0.842463,-5.279141,118.770966,-15.622863,-0.111589,0.056965,-0.513107,-0.849131,3.212413,136.056107,-15.742993,-0.043561,0.9463,0.28584,0.144619,1.35474,114.244438,23.926231,0.217401,0.750933,0.156713,-0.603554,17.253176,114.240578,28.900587,-0.170278,0.072788,0.500294,-0.845821,21.59371,110.871086,4.989688,-0.095111,-0.049654,0.516522,-0.849526,12.826979,126.494133,5.836923,0.10008,0.944565,0.09059,0.299289,-6.865251,85.584328,11.474854,0.057232,0.985996,0.053645,0.147169,-11.638598,51.474167,3.295877,-0.058587,0.944424,0.060905,0.317682,-16.07168,6.367612,-2.304558,-0.082298,0.921761,-0.10901,0.362906,7.027388,85.123238,21.437567,0.042624,0.899802,-0.101941,0.422076,9.597339,51.043774,30.666265,0.006866,0.856539,0.083534,0.50923,2.164356,6.490308,37.401096,-0.058587,0.944424,0.060905,0.317682,-7.636556,2.841897,-12.879385,0.006866,0.856539,0.083534,0.50923,13.775678,2.756056,30.57164
293,2.441667,0.018867,0.951838,-0.014801,0.305662,0.079391,85.354988,16.458496,-0.017167,0.948315,0.113387,0.295884,0.39468,92.358688,16.341805,0.031173,0.950456,0.114558,0.287295,-0.881659,104.830322,18.966043,0.054587,0.98073,0.013883,0.187072,-0.98457,120.060112,22.659481,0.04122,0.994704,-0.050271,0.079612,0.995798,133.241592,21.70125,0.032947,0.843064,0.263436,0.467718,-4.331095,115.100418,20.245216,0.193285,-0.564299,-0.10242,-0.796064,-13.664982,120.130943,7.396996,-0.103616,-0.068071,-0.524573,-0.842291,-5.270524,118.779716,-15.616743,-0.111883,0.056776,-0.513325,-0.848974,3.211015,136.070602,-15.731758,-0.043603,0.946369,0.285621,0.144586,1.356166,114.246414,23.925167,0.21761,0.750881,0.156398,-0.603626,17.254797,114.245331,28.898897,-0.169439,0.072809,0.500138,-0.84608,21.586653,110.859955,4.988666,-0.094146,-0.049814,0.516486,-0.849645,12.814925,126.47995,5.818502,0.10008,0.944628,0.090596,0.299089,-6.86764,85.584747,11.478094,0.057167,0.986024,0.053701,0.146984,-11.642562,51.474667,3.29972,-0.05855,0.944442,0.060867,0.317643,-16.070112,6.367984,-2.304097,-0.082281,0.921783,-0.108963,0.362869,7.026421,85.125229,21.4389,0.042595,0.899799,-0.101967,0.422078,9.596889,51.044846,30.664042,0.007196,0.856512,0.08359,0.509263,2.165223,6.491649,37.402107,-0.05855,0.944442,0.060867,0.317643,-7.636203,2.840906,-12.879443,0.007196,0.856512,0.08359,0.509263,13.774826,2.754414,30.57135
