Format Version,1.23,Take Name,p25_uppercut_left_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.44.39.012 오후,Total Frames in Take,1264,Total Exported Frames,1264,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
49,0.408333,-0.005184,0.964303,-0.026234,0.263449,1.411993,84.277069,17.778271,-0.044993,0.959877,0.125282,0.246811,1.438810,91.278801,17.404362,-0.003360,0.968066,0.066237,0.241765,-0.531640,104.102097,20.306578,0.028967,0.985891,-0.024545,0.163027,-1.135512,119.635818,22.290888,0.045880,0.995339,0.003376,0.084756,0.274882,132.752640,20.157391,0.067090,0.965546,0.062102,0.243644,-4.408004,114.289047,20.764723,-0.632020,0.640551,-0.242950,0.362244,-18.938740,116.951355,13.065746,-0.594929,0.659388,-0.224294,0.401197,-17.433819,92.768135,9.214548,-0.613023,0.608517,-0.192343,0.465740,-16.927887,76.391838,4.762647,-0.006262,0.941284,-0.037097,0.335513,1.621302,114.114784,23.963694,0.645788,0.732472,0.157636,0.146946,14.528018,114.725830,34.477863,0.622707,0.755687,0.168055,0.113710,17.539074,90.378830,34.764149,0.570595,0.783559,0.245829,-0.005067,20.390127,76.320175,34.226753,0.106352,0.949885,0.104477,0.274759,-5.951517,84.073380,13.435960,0.055834,0.991780,0.091186,0.070280,-11.071524,50.246666,4.340757,-0.092987,0.943033,0.071781,0.311270,-15.544014,5.622303,-4.277905,-0.093894,0.938346,-0.108717,0.314439,8.775502,84.480759,22.120581,0.057713,0.922395,-0.121634,0.362025,12.593090,50.541435,31.433577,0.005347,0.861762,0.080500,0.500856,3.708860,6.528410,39.772781,-0.092987,0.943033,0.071781,0.311270,-6.962022,2.696574,-14.917384,0.005347,0.861762,0.080500,0.500856,15.189117,2.753557,32.746883
50,0.416667,-0.005177,0.964301,-0.026157,0.263462,1.414632,84.277153,17.775097,-0.045238,0.959863,0.125452,0.246733,1.441269,91.278946,17.402256,-0.003246,0.968098,0.066229,0.241640,-0.536415,104.101372,20.307467,0.029383,0.985885,-0.024600,0.162979,-1.136505,119.635155,22.292473,0.045766,0.995347,0.003370,0.084724,0.284780,132.750839,20.159275,0.067188,0.965480,0.062145,0.243869,-4.410529,114.289108,20.767021,-0.632304,0.640254,-0.243082,0.362184,-18.937172,116.955246,13.061651,-0.594043,0.659974,-0.224373,0.401502,-17.416758,92.770668,9.225108,-0.613519,0.607534,-0.193685,0.465815,-16.938482,76.405991,4.755167,-0.006195,0.941304,-0.037133,0.335453,1.619615,114.113487,23.964333,0.645809,0.732351,0.157748,0.147338,14.527677,114.722778,34.476944,0.622514,0.755772,0.168505,0.113539,17.531733,90.375031,34.772728,0.570351,0.783795,0.245648,-0.004635,20.390343,76.320717,34.224846,0.106365,0.949893,0.104391,0.274759,-5.948764,84.073929,13.432577,0.055866,0.991790,0.091228,0.070059,-11.071409,50.246155,4.342819,-0.092941,0.942970,0.071767,0.311478,-15.548374,5.622798,-4.278766,-0.093820,0.938379,-0.108826,0.314325,8.778028,84.480377,22.117619,0.057684,0.922370,-0.121596,0.362106,12.589381,50.541752,31.435717,0.005457,0.861726,0.080649,0.500893,3.708018,6.527588,39.771965,-0.092941,0.942970,0.071767,0.311478,-6.962157,2.696623,-14.914709,0.005457,0.861726,0.080649,0.500893,15.188670,2.754798,32.745617
51,0.425000,-0.005172,0.964304,-0.026014,0.263465,1.417503,84.279358,17.771444,-0.044939,0.959871,0.125275,0.246849,1.443684,91.281250,17.400545,-0.003309,0.968051,0.066349,0.241795,-0.525436,104.104523,20.302835,0.029273,0.985875,-0.024538,0.163066,-1.128664,119.637787,22.290892,0.045791,0.995344,0.003376,0.084751,0.289827,132.753983,20.158989,0.067128,0.965493,0.062238,0.243810,-4.401328,114.291534,20.763235,-0.631888,0.640602,-0.243107,0.362279,-18.929201,116.956413,13.059744,-0.594363,0.659548,-0.224598,0.401603,-17.431229,92.772552,9.209858,-0.613402,0.607570,-0.193839,0.465857,-16.937454,76.410179,4.751731,-0.006097,0.941259,-0.037145,0.335582,1.627782,114.116219,23.962513,0.645780,0.732451,0.157736,0.146978,14.533021,114.722717,34.478756,0.622706,0.755664,0.168101,0.113807,17.544106,90.375694,34.762947,0.570579,0.783644,0.245603,-0.004617,20.393360,76.322861,34.226982,0.106417,0.949892,0.104310,0.274774,-5.945864,84.076859,13.428839,0.055877,0.991782,0.091225,0.070170,-11.073476,50.248657,4.343444,-0.092945,0.942969,0.071753,0.311484,-15.550492,5.625361,-4.278409,-0.093821,0.938346,-0.108952,0.314378,8.780869,84.481857,22.114048,0.057734,0.922415,-0.121545,0.361999,12.588840,50.545181,31.440609,0.005405,0.861685,0.080701,0.500957,3.705944,6.530392,39.771938,-0.092945,0.942969,0.071753,0.311484,-6.964114,2.698891,-14.914143,0.005405,0.861685,0.080701,0.500957,15.188222,2.759400,32.747276
52,0.433333,-0.005235,0.964303,-0.025925,0.263476,1.421855,84.281693,17.769037,-0.045065,0.959863,0.125275,0.246857,1.446852,91.283646,17.399113,-0.003219,0.968052,0.066364,0.241788,-0.525464,104.106308,20.300461,0.029284,0.985880,-0.024524,0.163039,-1.126055,119.639526,22.289675,0.045837,0.995344,0.003392,0.084721,0.292558,132.755768,20.158138,0.067254,0.965443,0.062396,0.243932,-4.399648,114.293930,20.761711,-0.632081,0.640361,-0.243305,0.362235,-18.924965,116.964279,13.055308,-0.594359,0.659742,-0.224267,0.401475,-17.416561,92.778831,9.219531,-0.612866,0.608528,-0.192846,0.465726,-16.926010,76.405319,4.751420,-0.006100,0.941278,-0.037071,0.335537,1.629515,114.117371,23.960817,0.645723,0.732483,0.157730,0.147076,14.535739,114.723099,34.475891,0.622755,0.755641,0.167997,0.113842,17.549023,90.376411,34.764469,0.569952,0.783909,0.246190,-0.005641,20.397816,76.315544,34.230515,0.106508,0.949870,0.104237,0.274840,-5.941399,84.078545,13.426274,0.055890,0.991775,0.091228,0.070255,-11.075920,50.250648,4.343685,-0.093031,0.942947,0.071794,0.311515,-15.553381,5.627546,-4.278937,-0.093811,0.938333,-0.109050,0.314385,8.785110,84.484848,22.111801,0.057744,0.922360,-0.121510,0.362152,12.590079,50.549541,31.444593,0.005168,0.861692,0.080552,0.500971,3.706125,6.534085,39.771263,-0.093031,0.942947,0.071794,0.311515,-6.965640,2.703017,-14.914104,0.005168,0.861692,0.080552,0.500971,15.189752,2.762578,32.749088
53,0.441667,-0.005210,0.964300,-0.025883,0.263492,1.424130,84.282768,17.767038,-0.044930,0.959861,0.125241,0.246907,1.449319,91.284752,17.397772,-0.003272,0.968031,0.066422,0.241855,-0.519134,104.105721,20.298582,0.029318,0.985870,-0.024517,0.163094,-1.121906,119.638695,22.289089,0.045839,0.995341,0.003400,0.084753,0.297774,132.754883,20.157988,0.067266,0.965417,0.062432,0.244024,-4.394627,114.292839,20.760174,-0.631764,0.640752,-0.243159,0.362193,-18.918385,116.964020,13.051126,-0.594807,0.659292,-0.224417,0.401467,-17.431118,92.779480,9.201365,-0.612826,0.608545,-0.192975,0.465702,-16.922863,76.407303,4.747160,-0.006140,0.941283,-0.037028,0.335527,1.634093,114.116730,23.960140,0.645701,0.732354,0.157909,0.147623,14.540526,114.723221,34.474911,0.622687,0.755606,0.168501,0.113702,17.547344,90.375885,34.776695,0.569936,0.783892,0.246283,-0.005569,20.399412,76.316620,34.230923,0.106528,0.949864,0.104189,0.274871,-5.938987,84.080215,13.424013,0.055957,0.991764,0.091222,0.070363,-11.075473,50.251919,4.344030,-0.092918,0.942911,0.071799,0.311657,-15.558037,5.629399,-4.278937,-0.093800,0.938314,-0.109142,0.314415,8.787247,84.485313,22.110062,0.057801,0.922424,-0.121462,0.361995,12.589112,50.551296,31.448761,0.005340,0.861629,0.080663,0.501059,3.703310,6.535375,39.771015,-0.092918,0.942911,0.071799,0.311657,-6.968050,2.704137,-14.912086,0.005340,0.861629,0.080663,0.501059,15.187502,2.764190,32.749588
54,0.450000,-0.005183,0.964277,-0.026080,0.263560,1.423419,84.282921,17.768265,-0.045155,0.959847,0.125382,0.246848,1.449729,91.284767,17.396441,-0.003109,0.968069,0.066297,0.241739,-0.525283,104.104828,20.299519,0.029427,0.985873,-0.024510,0.163057,-1.121945,119.638351,22.287575,0.045899,0.995334,0.003434,0.084809,0.300382,132.754349,20.157049,0.067353,0.965385,0.062344,0.244150,-4.396990,114.293419,20.760422,-0.631768,0.640641,-0.243252,0.362321,-18.918314,116.966843,13.047565,-0.594243,0.659531,-0.224751,0.401723,-17.426270,92.782448,9.198705,-0.613252,0.607629,-0.194248,0.465807,-16.933983,76.417320,4.739522,-0.006071,0.941297,-0.037041,0.335488,1.632510,114.115669,23.958826,0.645714,0.732500,0.157686,0.147082,14.539850,114.720070,34.472603,0.622843,0.755569,0.167958,0.113893,17.553654,90.373466,34.762936,0.569888,0.783950,0.246209,-0.005583,20.399336,76.310036,34.230053,0.106517,0.949872,0.104262,0.274823,-5.939089,84.079903,13.424230,0.055978,0.991768,0.091179,0.070351,-11.073822,50.252499,4.339919,-0.092961,0.942927,0.071750,0.311609,-15.558715,5.629480,-4.279258,-0.093773,0.938241,-0.109094,0.314658,8.785927,84.485939,22.112297,0.057753,0.922443,-0.121446,0.361959,12.584694,50.550819,31.448275,0.005369,0.861660,0.080612,0.501014,3.703731,6.534046,39.771175,-0.092961,0.942927,0.071750,0.311609,-6.969483,2.703291,-14.912760,0.005369,0.861660,0.080612,0.501014,15.186769,2.761351,32.748680
55,0.458333,-0.005202,0.964266,-0.026095,0.263597,1.427707,84.280075,17.766174,-0.045127,0.959836,0.125411,0.246880,1.453826,91.281906,17.394072,-0.003096,0.968063,0.066253,0.241775,-0.521093,104.104027,20.298481,0.030583,0.985826,-0.024361,0.163149,-1.117080,119.637741,22.285267,0.045239,0.995378,0.003372,0.084647,0.335058,132.751938,20.163801,0.067381,0.965379,0.062348,0.244164,-4.392298,114.292862,20.758305,-0.631768,0.640711,-0.243141,0.362271,-18.913269,116.967262,13.045113,-0.594301,0.659515,-0.224718,0.401680,-17.422997,92.783264,9.193124,-0.613259,0.607659,-0.194299,0.465738,-16.929419,76.415443,4.734213,-0.005984,0.941260,-0.037149,0.335579,1.636966,114.115051,23.957153,0.645742,0.732472,0.157710,0.147071,14.542315,114.718033,34.473461,0.622837,0.755547,0.168046,0.113946,17.554493,90.371208,34.762241,0.570975,0.783205,0.246072,-0.005112,20.399103,76.312538,34.229080,0.106587,0.949846,0.104201,0.274905,-5.934466,84.076653,13.421591,0.056003,0.991764,0.091166,0.070399,-11.074320,50.249420,4.339509,-0.092586,0.942937,0.071792,0.311678,-15.561170,5.626449,-4.278900,-0.093735,0.938194,-0.109143,0.314791,8.789881,84.483498,22.110758,0.057757,0.922482,-0.121421,0.361868,12.583707,50.548637,31.449699,0.005362,0.861673,0.080611,0.500993,3.704131,6.531325,39.771244,-0.092586,0.942937,0.071792,0.311678,-6.973297,2.697775,-14.912820,0.005362,0.861673,0.080611,0.500993,15.186891,2.758708,32.748245
56,0.466667,-0.005154,0.964261,-0.026163,0.263609,1.429187,84.279076,17.765835,-0.045149,0.959831,0.125380,0.246912,1.456210,91.280869,17.392992,-0.002971,0.968058,0.066258,0.241795,-0.519186,104.103432,20.296486,0.030577,0.985826,-0.024301,0.163159,-1.111490,119.637146,22.284376,0.045287,0.995374,0.003354,0.084665,0.340264,132.751648,20.164465,0.067416,0.965375,0.062278,0.244189,-4.387955,114.293159,20.756943,-0.632181,0.640693,-0.242719,0.361868,-18.908358,116.968170,13.042885,-0.594150,0.659861,-0.224506,0.401456,-17.406841,92.784096,9.195752,-0.613184,0.607676,-0.194389,0.465778,-16.925394,76.413925,4.730798,-0.005992,0.941241,-0.037208,0.335626,1.641187,114.113663,23.955935,0.645842,0.732393,0.157714,0.147020,14.545481,114.717636,34.473484,0.622749,0.755622,0.167971,0.114039,17.552052,90.370079,34.758965,0.570998,0.783153,0.246182,-0.005243,20.399553,76.309967,34.229759,0.106508,0.949862,0.104247,0.274867,-5.932883,84.076134,13.421050,0.056086,0.991758,0.091127,0.070478,-11.066897,50.248379,4.337615,-0.092562,0.942952,0.071834,0.311630,-15.560829,5.625603,-4.278148,-0.093710,0.938157,-0.109204,0.314888,8.791258,84.482025,22.110620,0.057736,0.922490,-0.121392,0.361861,12.581064,50.547768,31.453360,0.005318,0.861698,0.080634,0.500946,3.704191,6.529608,39.773308,-0.092562,0.942952,0.071834,0.311630,-6.974184,2.697663,-14.913267,0.005318,0.861698,0.080634,0.500946,15.186652,2.758153,32.749191
57,0.475000,-0.005152,0.964269,-0.026012,0.263595,1.434772,84.278664,17.762150,-0.044975,0.959829,0.125258,0.247013,1.461255,91.280563,17.391357,-0.003024,0.968018,0.066320,0.241938,-0.509534,104.106186,20.293163,0.030546,0.985806,-0.024379,0.163280,-1.104205,119.639626,22.282442,0.045253,0.995366,0.003448,0.084774,0.347526,132.753815,20.160622,0.067395,0.965373,0.062370,0.244177,-4.379599,114.295425,20.753481,-0.631578,0.640745,-0.243362,0.362394,-18.900290,116.970459,13.039982,-0.594259,0.659404,-0.224874,0.401839,-17.417419,92.785988,9.188090,-0.613089,0.607735,-0.194454,0.465798,-16.921154,76.415436,4.729272,-0.005997,0.941215,-0.037171,0.335703,1.648593,114.116302,23.954275,0.645871,0.732349,0.157745,0.147079,14.551147,114.720093,34.473961,0.622809,0.755559,0.167989,0.114102,17.555035,90.372215,34.760052,0.570978,0.783183,0.246135,-0.005087,20.400282,76.310005,34.231342,0.106618,0.949853,0.104151,0.274889,-5.927425,84.076431,13.417552,0.056032,0.991787,0.091187,0.070036,-11.070489,50.248920,4.338357,-0.092481,0.942910,0.071916,0.311764,-15.562908,5.626574,-4.280378,-0.093716,0.938087,-0.109305,0.315059,8.796970,84.480888,22.106747,0.057781,0.922478,-0.121362,0.361892,12.583117,50.548279,31.456970,0.005415,0.861647,0.080769,0.501010,3.703166,6.529927,39.772606,-0.092481,0.942910,0.071916,0.311764,-6.973906,2.700189,-14.914012,0.005415,0.861647,0.080769,0.501010,15.186502,2.760355,32.748920
58,0.483333,-0.005230,0.964239,-0.026053,0.263700,1.436785,84.280899,17.763365,-0.044834,0.959835,0.125170,0.247061,1.462403,91.282761,17.391739,-0.003054,0.968008,0.066328,0.241976,-0.504255,104.108604,20.292040,0.030577,0.985810,-0.024399,0.163243,-1.099981,119.642006,22.281309,0.045316,0.995372,0.003520,0.084664,0.352509,132.756042,20.159021,0.067354,0.965341,0.062458,0.244293,-4.374943,114.297630,20.752064,-0.631467,0.640757,-0.243555,0.362438,-18.893942,116.972229,13.035217,-0.594173,0.659402,-0.224934,0.401936,-17.416420,92.786934,9.186424,-0.613068,0.607743,-0.194589,0.465759,-16.921078,76.420197,4.726942,-0.005976,0.941215,-0.037073,0.335714,1.652997,114.118835,23.953356,0.645810,0.732347,0.157804,0.147292,14.555330,114.720894,34.473427,0.622871,0.755478,0.168110,0.114126,17.559988,90.373184,34.765743,0.570997,0.783157,0.246174,-0.005053,20.402496,76.312515,34.234898,0.106713,0.949815,0.104162,0.274981,-5.924460,84.077164,13.417217,0.056121,0.991715,0.091037,0.071169,-11.072757,50.251251,4.335016,-0.092908,0.942892,0.071877,0.311700,-15.564426,5.627337,-4.275986,-0.093690,0.938061,-0.109337,0.315134,8.798031,84.484642,22.109512,0.057793,0.922468,-0.121317,0.361933,12.580998,50.552177,31.461525,0.005427,0.861620,0.080829,0.501047,3.701133,6.532955,39.772629,-0.092908,0.942892,0.071877,0.311700,-6.973546,2.704042,-14.908960,0.005427,0.861620,0.080829,0.501047,15.185231,2.764616,32.749512
59,0.491667,-0.005188,0.964239,-0.025992,0.263707,1.439305,84.282127,17.761122,-0.044806,0.959831,0.125115,0.247107,1.465275,91.284035,17.390465,-0.003016,0.967995,0.066335,0.242027,-0.500151,104.108307,20.289024,0.030322,0.985816,-0.024297,0.163269,-1.094868,119.641685,22.278740,0.045491,0.995359,0.003536,0.084730,0.350646,132.756744,20.158060,0.067397,0.965289,0.062555,0.244463,-4.370092,114.297607,20.748993,-0.631408,0.640834,-0.243656,0.362337,-18.886127,116.974617,13.027427,-0.594210,0.659338,-0.225003,0.401947,-17.415865,92.788216,9.182865,-0.612907,0.607849,-0.194588,0.465833,-16.918789,76.423096,4.726285,-0.006002,0.941195,-0.037082,0.335768,1.657512,114.118240,23.950880,0.645818,0.732339,0.157765,0.147341,14.558627,114.721260,34.472378,0.622851,0.755499,0.168039,0.114198,17.562084,90.373436,34.767574,0.570245,0.783610,0.246467,-0.005463,20.405807,76.307846,34.239540,0.106746,0.949825,0.104076,0.274967,-5.921875,84.079346,13.414824,0.056103,0.991728,0.091101,0.070909,-11.074202,50.252663,4.337812,-0.092708,0.942865,0.072028,0.311806,-15.566074,5.629626,-4.277641,-0.093709,0.938029,-0.109419,0.315194,8.800485,84.484901,22.107420,0.057802,0.922451,-0.121289,0.361983,12.582165,50.553959,31.465498,0.005269,0.861646,0.080769,0.501014,3.702000,6.534219,39.773529,-0.092708,0.942865,0.072028,0.311806,-6.974350,2.708432,-14.910504,0.005269,0.861646,0.080769,0.501014,15.186495,2.766500,32.750740
60,0.500000,-0.005189,0.964231,-0.026025,0.263732,1.441866,84.281937,17.760361,-0.044722,0.959813,0.125113,0.247198,1.467947,91.283829,17.389261,-0.003033,0.967966,0.066303,0.242148,-0.495646,104.108604,20.288193,0.030393,0.985794,-0.024329,0.163382,-1.090889,119.642113,22.276733,0.045484,0.995351,0.003572,0.084823,0.357057,132.756866,20.155766,0.067414,0.965283,0.062446,0.244511,-4.365720,114.297928,20.746519,-0.631647,0.641080,-0.243028,0.361905,-18.880899,116.974678,13.023254,-0.594423,0.659389,-0.224979,0.401562,-17.411127,92.789421,9.171266,-0.612913,0.607814,-0.194794,0.465785,-16.916008,76.423134,4.724125,-0.005957,0.941182,-0.037151,0.335797,1.661081,114.118790,23.949930,0.645839,0.732314,0.157768,0.147372,14.561549,114.721237,34.472256,0.622859,0.755449,0.168144,0.114332,17.563248,90.373199,34.768116,0.570875,0.783184,0.246375,-0.004847,20.404768,76.312592,34.241104,0.106795,0.949808,0.104067,0.275009,-5.919088,84.078987,13.413689,0.056106,0.991728,0.091080,0.070942,-11.074488,50.252914,4.336123,-0.092659,0.942928,0.071898,0.311660,-15.566490,5.629558,-4.277619,-0.093626,0.938000,-0.109443,0.315298,8.802820,84.484894,22.107033,0.057743,0.922449,-0.121281,0.362000,12.577462,50.553226,31.465307,0.005341,0.861673,0.080780,0.500965,3.702395,6.532672,39.774479,-0.092659,0.942928,0.071898,0.311660,-6.978398,2.704290,-14.912298,0.005341,0.861673,0.080780,0.500965,15.185640,2.764361,32.749962
61,0.508333,-0.005128,0.964199,-0.026213,0.263830,1.442215,84.281151,17.761574,-0.044711,0.959813,0.125038,0.247234,1.469858,91.282913,17.388163,-0.002937,0.967970,0.066237,0.242154,-0.492982,104.107475,20.285061,0.030724,0.985779,-0.024350,0.163413,-1.084809,119.641281,22.272341,0.045339,0.995357,0.003631,0.084821,0.371943,132.755203,20.152315,0.067465,0.965280,0.062323,0.244537,-4.360818,114.297691,20.742571,-0.631559,0.640963,-0.243292,0.362089,-18.875336,116.975143,13.018301,-0.594291,0.659385,-0.225111,0.401689,-17.404516,92.789398,9.169743,-0.612892,0.607792,-0.194899,0.465797,-16.911188,76.421562,4.720968,-0.005872,0.941154,-0.037180,0.335876,1.665955,114.117477,23.945976,0.645837,0.732301,0.157770,0.147441,14.564702,114.717674,34.470539,0.622956,0.755360,0.168171,0.114350,17.565538,90.369560,34.768734,0.570994,0.783099,0.246372,-0.004783,20.403748,76.306801,34.240810,0.106755,0.949775,0.104083,0.275133,-5.917863,84.078316,13.413414,0.056151,0.991731,0.091086,0.070850,-11.069062,50.251877,4.334845,-0.092538,0.942949,0.071862,0.311641,-15.565884,5.629066,-4.279221,-0.093668,0.938002,-0.109388,0.315299,8.802293,84.483986,22.109732,0.057826,0.922565,-0.121272,0.361695,12.580999,50.552017,31.465277,0.005400,0.861694,0.080726,0.500937,3.701957,6.532139,39.773827,-0.092538,0.942949,0.071862,0.311641,-6.979161,2.701635,-14.914412,0.005400,0.861694,0.080726,0.500937,15.184072,2.761840,32.748531
62,0.516667,-0.005107,0.964180,-0.026347,0.263888,1.441648,84.280815,17.763784,-0.044558,0.959817,0.124893,0.247319,1.470096,91.282478,17.388638,-0.002938,0.967948,0.066202,0.242252,-0.487841,104.106262,20.282274,0.030953,0.985751,-0.024338,0.163537,-1.079658,119.640205,22.268450,0.045214,0.995355,0.003669,0.084914,0.383472,132.753677,20.149981,0.067491,0.965263,0.062405,0.244577,-4.355501,114.296600,20.738359,-0.631541,0.640970,-0.243339,0.362078,-18.869259,116.975594,13.013184,-0.594272,0.659422,-0.225163,0.401629,-17.399948,92.789528,9.166111,-0.612944,0.607755,-0.194861,0.465792,-16.909010,76.420006,4.718783,-0.005849,0.941102,-0.037307,0.336007,1.670625,114.116440,23.942991,0.645944,0.732207,0.157757,0.147453,14.566438,114.717484,34.471107,0.622787,0.755494,0.168154,0.114405,17.560297,90.368500,34.768654,0.571225,0.782918,0.246413,-0.004825,20.404676,76.304337,34.243397,0.106695,0.949799,0.104160,0.275043,-5.917915,84.077698,13.414762,0.056181,0.991746,0.091088,0.070610,-11.064428,50.251492,4.332654,-0.092524,0.942933,0.071780,0.311712,-15.566033,5.629021,-4.280688,-0.093650,0.938023,-0.109315,0.315267,8.801211,84.483925,22.112808,0.057815,0.922546,-0.121294,0.361737,12.580761,50.550591,31.463066,0.005512,0.861690,0.080751,0.500939,3.701575,6.531090,39.773426,-0.092524,0.942933,0.071780,0.311712,-6.977898,2.699468,-14.914161,0.005512,0.861690,0.080751,0.500939,15.182993,2.759966,32.747421
63,0.525000,-0.005053,0.964164,-0.026416,0.263942,1.443754,84.281311,17.763556,-0.044558,0.959803,0.124938,0.247354,1.473212,91.282928,17.387684,-0.002942,0.967944,0.066138,0.242286,-0.484798,104.104385,20.281916,0.031002,0.985750,-0.024478,0.163514,-1.076315,119.638596,22.266081,0.045368,0.995352,0.003783,0.084865,0.388574,132.751312,20.144154,0.067593,0.965246,0.062320,0.244638,-4.352203,114.294899,20.736446,-0.631546,0.640977,-0.243290,0.362089,-18.864498,116.976563,13.009468,-0.594249,0.659439,-0.225285,0.401566,-17.394464,92.790840,9.160449,-0.612863,0.607792,-0.194991,0.465798,-16.906195,76.421394,4.716884,-0.005859,0.941127,-0.037184,0.335952,1.673697,114.114975,23.941507,0.645956,0.732181,0.157686,0.147602,14.570737,114.714882,34.468174,0.622802,0.755465,0.168240,0.114392,17.561666,90.365639,34.773064,0.571177,0.782924,0.246502,-0.004810,20.405003,76.304382,34.245926,0.106713,0.949774,0.104108,0.275144,-5.915332,84.078751,13.413702,0.056202,0.991742,0.091099,0.070636,-11.063154,50.252045,4.334217,-0.092455,0.942940,0.071779,0.311711,-15.566394,5.629987,-4.280367,-0.093649,0.937965,-0.109294,0.315447,8.802840,84.483864,22.113409,0.057821,0.922574,-0.121308,0.361662,12.580969,50.550186,31.463013,0.005511,0.861723,0.080770,0.500879,3.701480,6.531066,39.775085,-0.092455,0.942940,0.071779,0.311711,-6.978827,2.699745,-14.914102,0.005511,0.861723,0.080770,0.500879,15.182060,2.760470,32.747437
64,0.533333,-0.005070,0.964159,-0.026376,0.263963,1.447670,84.282501,17.763952,-0.044577,0.959799,0.124767,0.247452,1.476750,91.284142,17.388554,-0.002735,0.967921,0.066138,0.242378,-0.481403,104.109741,20.278852,0.030996,0.985744,-0.024531,0.163540,-1.066814,119.643990,22.264568,0.045356,0.995353,0.003830,0.084861,0.398258,132.756454,20.141289,0.067490,0.965228,0.062294,0.244745,-4.344665,114.301804,20.733837,-0.631578,0.641154,-0.243042,0.361885,-18.855688,116.980110,13.003297,-0.594364,0.659443,-0.225430,0.401307,-17.390913,92.794724,9.150245,-0.612861,0.607760,-0.195150,0.465774,-16.905106,76.424667,4.716766,-0.005818,0.941089,-0.037233,0.336053,1.680643,114.119041,23.939854,0.645945,0.732176,0.157686,0.147678,14.575434,114.718315,34.469318,0.622876,0.755382,0.168304,0.114442,17.565983,90.369064,34.776985,0.571198,0.782887,0.246576,-0.004694,20.406441,76.306870,34.249138,0.106801,0.949748,0.104043,0.275224,-5.911223,84.079826,13.413778,0.056175,0.991751,0.091147,0.070476,-11.065407,50.253487,4.336537,-0.092722,0.942885,0.071781,0.311798,-15.567268,5.631959,-4.281514,-0.093664,0.937903,-0.109297,0.315627,8.806562,84.485176,22.114128,0.057862,0.922552,-0.121301,0.361712,12.583817,50.551735,31.464931,0.005482,0.861696,0.080748,0.500928,3.700646,6.532893,39.774521,-0.092722,0.942885,0.071781,0.311798,-6.975710,2.704545,-14.912807,0.005482,0.861696,0.080748,0.500928,15.182111,2.762084,32.748428
65,0.541667,-0.005120,0.964131,-0.026390,0.264061,1.449946,84.285095,17.764750,-0.044535,0.959785,0.124743,0.247526,1.478442,91.286720,17.388983,-0.002786,0.967906,0.066073,0.242457,-0.477753,104.106354,20.277409,0.031222,0.985720,-0.024468,0.163654,-1.064382,119.640862,22.260719,0.045302,0.995348,0.003823,0.084948,0.406717,132.753128,20.140297,0.067686,0.965178,0.062346,0.244872,-4.341671,114.298264,20.730228,-0.631548,0.641172,-0.243152,0.361833,-18.849733,116.983459,12.996533,-0.594843,0.659238,-0.225187,0.401071,-17.388706,92.797150,9.147828,-0.612372,0.608749,-0.193839,0.465672,-16.889696,76.415962,4.718579,-0.005841,0.941089,-0.037147,0.336061,1.683106,114.116325,23.937288,0.645830,0.732268,0.157620,0.147796,14.577720,114.715385,34.466976,0.623035,0.755267,0.168215,0.114470,17.573832,90.366905,34.782505,0.570334,0.783429,0.246843,-0.005184,20.408716,76.302032,34.255653,0.106835,0.949744,0.104061,0.275217,-5.908051,84.081497,13.413106,0.056209,0.991710,0.091030,0.071168,-11.064238,50.255943,4.334047,-0.092846,0.942936,0.071841,0.311593,-15.563965,5.632812,-4.276846,-0.093641,0.937907,-0.109278,0.315626,8.807943,84.488693,22.116394,0.057854,0.922499,-0.121292,0.361853,12.584132,50.554657,31.465473,0.005472,0.861658,0.080742,0.500995,3.700650,6.535530,39.773220,-0.092846,0.942936,0.071841,0.311593,-6.975926,2.707802,-14.911640,0.005472,0.861658,0.080742,0.500995,15.183206,2.764621,32.748970
