Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
222,1.85,0.014652,0.947859,-0.028884,0.317041,-0.457374,85.028976,17.074759,-0.027975,0.949744,0.089434,0.298673,-0.134197,92.026031,16.755974,0.01678,0.952411,0.096513,0.288645,-1.515542,104.761108,18.741463,0.046713,0.980513,-0.002697,0.190802,-1.887798,120.13192,21.774349,0.028072,0.995089,-0.040763,0.085721,-0.020559,133.2883,20.354868,0.016906,0.844179,0.253676,0.471937,-5.141293,115.01709,19.56534,0.199637,-0.558969,-0.129058,-0.794382,-14.369732,119.481239,6.434777,-0.064953,-0.12719,-0.539483,-0.829796,-5.984036,119.036209,-16.617493,-0.04783,0.004076,-0.536911,-0.842272,1.57417,136.91153,-19.381706,-0.05142,0.951085,0.279148,0.121944,0.544776,114.418449,23.297171,0.237772,0.759871,0.174444,-0.579335,16.61972,114.913689,27.639462,-0.09657,0.212297,0.4879,-0.841165,21.910992,111.007118,4.003347,-0.074165,0.026118,0.45597,-0.886515,14.09713,126.530945,-0.732975,0.103632,0.937797,0.098306,0.316439,-7.285641,85.109886,11.92824,0.067454,0.986127,0.074228,0.132266,-11.96402,51.154148,3.079281,-0.079509,0.934736,0.053543,0.342169,-17.142891,6.404412,-4.421329,-0.099727,0.913017,-0.110156,0.379895,6.370892,84.948067,22.221279,0.028875,0.893418,-0.108926,0.434862,9.85464,51.111008,32.02433,-0.001888,0.846297,0.076207,0.52723,3.171943,6.602293,39.766045,-0.079509,0.934736,0.053543,0.342169,-8.017559,2.93023,-14.424703,-0.001888,0.846297,0.076207,0.52723,15.078732,2.788756,33.513496
223,1.858333,0.014826,0.947868,-0.028822,0.317009,-0.457248,85.029915,17.059341,-0.027689,0.949745,0.089447,0.298691,-0.132049,92.026939,16.742134,0.017149,0.952393,0.096588,0.288658,-1.506382,104.761353,18.729986,0.046866,0.980564,-0.00255,0.190505,-1.868343,120.131317,21.768396,0.028228,0.995126,-0.04105,0.085099,0.001229,133.287781,20.352762,0.017064,0.844164,0.2539,0.471837,-5.125302,115.019432,19.557663,0.199978,-0.558558,-0.129754,-0.794472,-14.35671,119.490707,6.431614,-0.067191,-0.123453,-0.542193,-0.828415,-5.957372,119.068062,-16.616096,-0.050498,0.008167,-0.539814,-0.840229,1.518572,136.99382,-19.19615,-0.051197,0.951128,0.27892,0.122218,0.560492,114.41568,23.289085,0.237891,0.758526,0.174216,-0.581116,16.633965,114.90229,27.637764,-0.099298,0.206331,0.489774,-0.841242,21.821096,111.01577,3.975284,-0.075542,0.022627,0.45852,-0.885179,13.984818,126.594246,-0.525278,0.103758,0.937809,0.0982,0.316393,-7.285769,85.113983,11.913214,0.067324,0.986114,0.074106,0.132494,-11.975248,51.158619,3.068693,-0.079484,0.934754,0.053499,0.342134,-17.14221,6.405625,-4.420678,-0.099663,0.912999,-0.110387,0.379889,6.371274,84.945839,22.205469,0.02875,0.893393,-0.108896,0.434929,9.844576,51.111485,32.021561,-0.00188,0.846297,0.076203,0.52723,3.172617,6.601521,39.765392,-0.079484,0.934754,0.053499,0.342134,-8.017871,2.930024,-14.424457,-0.00188,0.846297,0.076203,0.52723,15.079342,2.787804,33.51284
224,1.866667,0.015051,0.947874,-0.028845,0.316981,-0.458975,85.029984,17.046551,-0.027031,0.949765,0.08939,0.298706,-0.130681,92.026901,16.730028,0.01707,0.952363,0.096687,0.28873,-1.488209,104.760429,18.721264,0.046777,0.980619,-0.002271,0.190245,-1.853646,120.129883,21.761848,0.028661,0.995153,-0.041371,0.08449,0.011474,133.287628,20.352345,0.017027,0.844097,0.254064,0.471871,-5.109243,115.0177,19.549809,0.199888,-0.558287,-0.130351,-0.794588,-14.33963,119.490768,6.423649,-0.070005,-0.119975,-0.544748,-0.827016,-5.933001,119.09726,-16.621923,-0.053364,0.011285,-0.541642,-0.838838,1.462386,137.068192,-19.014151,-0.050965,0.951158,0.278722,0.122535,0.576025,114.414505,23.282125,0.238356,0.7571,0.174069,-0.582826,16.647705,114.891685,27.638489,-0.101873,0.2009,0.491671,-0.841143,21.726315,111.0149,3.95087,-0.077183,0.01964,0.460484,-0.884088,13.879273,126.644585,-0.330984,0.103785,0.937841,0.09811,0.31632,-7.287687,85.117599,11.900732,0.067245,0.986129,0.074039,0.132465,-11.981748,51.161385,3.061921,-0.079488,0.934768,0.053473,0.342098,-17.142752,6.406528,-4.420404,-0.099569,0.912898,-0.110492,0.380125,6.369737,84.942368,22.192368,0.028579,0.8933,-0.108921,0.435127,9.831567,51.108318,32.013588,-0.001803,0.846261,0.07641,0.527257,3.170912,6.597945,39.764759,-0.079488,0.934768,0.053473,0.342098,-8.01917,2.930274,-14.424652,-0.001803,0.846261,0.07641,0.527257,15.078393,2.787937,33.511375
225,1.875,0.015263,0.947878,-0.028904,0.316951,-0.45881,85.032059,17.033407,-0.027039,0.949773,0.089615,0.298611,-0.127451,92.028839,16.717033,0.017457,0.952433,0.096341,0.288593,-1.485661,104.751434,18.712292,0.046553,0.980684,-0.001552,0.189971,-1.835974,120.122551,21.746208,0.029085,0.995161,-0.041699,0.084085,0.019005,133.283524,20.353565,0.017305,0.844215,0.254114,0.471622,-5.097064,115.012344,19.537695,0.200003,-0.55784,-0.130795,-0.7948,-14.334956,119.491974,6.419055,-0.072685,-0.116876,-0.547068,-0.825696,-5.909549,119.118355,-16.619987,-0.056507,0.013902,-0.542845,-0.837814,1.410391,137.127625,-18.840487,-0.050911,0.951187,0.278453,0.122944,0.589098,114.405647,23.268076,0.238428,0.755931,0.173296,-0.584541,16.657614,114.878479,27.636545,-0.104356,0.195499,0.493501,-0.841039,21.636251,111.005196,3.927155,-0.077974,0.016308,0.462398,-0.883087,13.778811,126.682701,-0.138633,0.10385,0.937859,0.097991,0.31628,-7.287734,85.122803,11.887929,0.067158,0.986138,0.073983,0.132468,-11.989184,51.165897,3.055724,-0.079443,0.93477,0.053443,0.342109,-17.143034,6.409201,-4.420521,-0.099616,0.913109,-0.110677,0.379551,6.370113,84.941307,22.178885,0.028658,0.893515,-0.108971,0.434667,9.835996,51.110828,32.010948,-0.001811,0.846313,0.07624,0.527198,3.170875,6.601876,39.766441,-0.079443,0.93477,0.053443,0.342109,-8.019633,2.93172,-14.4245,-0.001811,0.846313,0.07624,0.527198,15.076801,2.788105,33.512402
226,1.883333,0.015423,0.947885,-0.02886,0.316928,-0.458125,85.032791,17.01984,-0.02677,0.949779,0.089686,0.298596,-0.124843,92.029533,16.704754,0.017642,0.952427,0.096418,0.288574,-1.476855,104.751396,18.703762,0.046491,0.980751,-0.001373,0.189643,-1.822276,120.121849,21.74161,0.029572,0.995188,-0.041909,0.083486,0.029235,133.283691,20.352472,0.017388,0.844224,0.254213,0.471549,-5.085072,115.013191,19.532011,0.199913,-0.557607,-0.130955,-0.794959,-14.325155,119.496094,6.416035,-0.075243,-0.113729,-0.549012,-0.824615,-5.889052,119.134483,-16.619286,-0.059072,0.016315,-0.543885,-0.836919,1.371405,137.174576,-18.671539,-0.050611,0.95128,0.278032,0.123297,0.601152,114.403809,23.261864,0.238554,0.754883,0.172726,-0.586011,16.667784,114.865746,27.638424,-0.106259,0.190113,0.495041,-0.84113,21.559072,110.996155,3.910253,-0.078098,0.012933,0.464372,-0.882095,13.683224,126.711632,0.047344,0.103951,0.937884,0.097869,0.316212,-7.287214,85.126381,11.87463,0.067053,0.986129,0.073892,0.132642,-11.998727,51.16925,3.048604,-0.079335,0.934786,0.053503,0.342081,-17.143005,6.410048,-4.419226,-0.099538,0.913129,-0.110872,0.379467,6.370964,84.939201,22.165051,0.028568,0.893513,-0.108976,0.434675,9.827336,51.110672,32.007175,-0.001581,0.846262,0.076494,0.527244,3.169304,6.601343,39.766586,-0.079335,0.934786,0.053503,0.342081,-8.020997,2.93292,-14.424602,-0.001581,0.846262,0.076494,0.527244,15.075338,2.79029,33.511097
227,1.891667,0.015457,0.947902,-0.02877,0.316885,-0.454265,85.035027,17.007008,-0.026562,0.94982,0.089648,0.298497,-0.120952,92.03183,16.693262,0.01778,0.952441,0.096637,0.288446,-1.467371,104.754303,18.693119,0.046487,0.980863,-0.001302,0.189065,-1.810256,120.123276,21.73872,0.030354,0.995235,-0.042136,0.082525,0.03904,133.285461,20.34993,0.017476,0.844304,0.254208,0.471406,-5.074219,115.016106,19.52746,0.199797,-0.557416,-0.131021,-0.795112,-14.318693,119.500229,6.415,-0.077812,-0.11096,-0.550727,-0.82361,-5.872993,119.147255,-16.616936,-0.062196,0.018858,-0.544391,-0.83631,1.333343,137.212128,-18.51388,-0.050357,0.951304,0.277854,0.123619,0.612945,114.404213,23.255466,0.238408,0.754031,0.171613,-0.587493,16.677786,114.855896,27.639669,-0.108087,0.185156,0.49617,-0.841338,21.487144,110.98217,3.895439,-0.078123,0.00984,0.466247,-0.881144,13.585567,126.726845,0.218646,0.104032,0.937984,0.097803,0.315908,-7.283809,85.129684,11.862423,0.067018,0.986094,0.073782,0.132977,-12.005028,51.17284,3.040502,-0.079235,0.93478,0.053524,0.342116,-17.144962,6.411716,-4.418801,-0.099424,0.913109,-0.111079,0.379484,6.375279,84.940369,22.151594,0.028442,0.893426,-0.10896,0.434866,9.818466,51.11348,32.003975,-0.001756,0.846252,0.076417,0.527272,3.169724,6.603172,39.765747,-0.079235,0.93478,0.053524,0.342116,-8.023018,2.934117,-14.424067,-0.001756,0.846252,0.076417,0.527272,15.077095,2.792684,33.512455
228,1.9,0.015599,0.947934,-0.028718,0.316785,-0.452543,85.035744,16.993847,-0.026257,0.949792,0.089913,0.298531,-0.117603,92.032532,16.681391,0.017874,0.952415,0.096594,0.288541,-1.45838,104.751801,18.689655,0.046761,0.980875,-0.000977,0.188935,-1.798385,120.120934,21.7348,0.030673,0.995246,-0.042505,0.082089,0.056045,133.283386,20.355494,0.017709,0.84447,0.253955,0.471236,-5.063093,115.014412,19.523094,0.200236,-0.55711,-0.131425,-0.795148,-14.312643,119.499794,6.414641,-0.080066,-0.108205,-0.552333,-0.822685,-5.855458,119.153824,-16.613188,-0.06528,0.021041,-0.543463,-0.836627,1.29958,137.237167,-18.362617,-0.050276,0.951348,0.277578,0.123932,0.623277,114.401367,23.252121,0.238553,0.753185,0.170451,-0.588855,16.685804,114.84877,27.645218,-0.109761,0.180609,0.496791,-0.841743,21.413137,110.957458,3.887387,-0.078886,0.007168,0.466974,-0.880716,13.475728,126.717674,0.37879,0.104097,0.937983,0.097708,0.315918,-7.283092,85.133049,11.850646,0.066963,0.986096,0.073694,0.133042,-12.010704,51.175846,3.033526,-0.079394,0.934763,0.053524,0.342125,-17.14636,6.412861,-4.417566,-0.099374,0.913129,-0.111267,0.379394,6.378006,84.938446,22.137049,0.028378,0.893393,-0.10899,0.434931,9.813749,51.113819,31.999821,-0.001857,0.846245,0.076436,0.527279,3.168445,6.603775,39.766068,-0.079394,0.934763,0.053524,0.342125,-8.022922,2.936944,-14.422054,-0.001857,0.846245,0.076436,0.527279,15.076751,2.795098,33.513454
229,1.908333,0.015832,0.947948,-0.028718,0.316733,-0.454635,85.034439,16.980171,-0.025943,0.94982,0.08996,0.298457,-0.116617,92.03112,16.668728,0.018183,0.95242,0.096801,0.288436,-1.449999,104.751801,18.680883,0.046328,0.980954,-0.000814,0.188633,-1.782328,120.119331,21.734943,0.03132,0.995242,-0.042788,0.081737,0.059185,133.283752,20.356962,0.017686,0.844603,0.25397,0.470991,-5.049893,115.015556,19.521139,0.200415,-0.556888,-0.131466,-0.795252,-14.307162,119.498512,6.41731,-0.082079,-0.105712,-0.553721,-0.821877,-5.838359,119.152092,-16.606239,-0.068298,0.02379,-0.543564,-0.836246,1.273681,137.253296,-18.223467,-0.050188,0.951391,0.277231,0.124412,0.637154,114.397812,23.24836,0.238842,0.752393,0.169413,-0.59005,16.695999,114.839516,27.655479,-0.110606,0.175982,0.49789,-0.841963,21.347471,110.926758,3.886202,-0.077897,0.003856,0.468261,-0.880141,13.390653,126.710152,0.536095,0.104143,0.937995,0.097637,0.315891,-7.285623,85.135544,11.837625,0.066889,0.986074,0.073579,0.133303,-12.018149,51.178051,3.024273,-0.079372,0.934769,0.05357,0.342108,-17.146626,6.41262,-4.417066,-0.099165,0.913647,-0.111696,0.378074,6.376352,84.933342,22.122717,0.028269,0.893406,-0.108899,0.434934,9.801132,51.112549,32.002422,-0.001617,0.846198,0.076684,0.527319,3.168246,6.600142,39.765732,-0.079372,0.934769,0.05357,0.342108,-8.02366,2.937604,-14.422297,-0.001617,0.846198,0.076684,0.527319,15.076478,2.793924,33.511486
230,1.916667,0.016048,0.947969,-0.028733,0.316656,-0.456219,85.034027,16.966034,-0.025656,0.949811,0.090247,0.298422,-0.115287,92.030594,16.655315,0.018348,0.952415,0.096883,0.288414,-1.443781,104.750565,18.676775,0.04632,0.980988,-0.000612,0.18846,-1.77187,120.117401,21.734758,0.031801,0.995236,-0.043158,0.08143,0.067938,133.282547,20.361526,0.017688,0.84467,0.253886,0.470915,-5.040924,115.015045,19.519878,0.20229,-0.556273,-0.132635,-0.795014,-14.300567,119.49614,6.417079,-0.083448,-0.103258,-0.55537,-0.820938,-5.813303,119.148636,-16.599665,-0.071752,0.02583,-0.54169,-0.837112,1.239524,137.259933,-18.097786,-0.049986,0.951428,0.276971,0.124797,0.646212,114.394867,23.246563,0.239058,0.751762,0.168432,-0.591046,16.702553,114.827744,27.663702,-0.111615,0.171787,0.498459,-0.84236,21.291231,110.894249,3.885631,-0.07763,0.001163,0.468687,-0.879946,13.30409,126.687965,0.681231,0.104151,0.938035,0.097533,0.315802,-7.287926,85.138588,11.824508,0.066831,0.986058,0.073521,0.133483,-12.024249,51.179771,3.018285,-0.079412,0.934755,0.053557,0.342137,-17.146896,6.412846,-4.418064,-0.099186,0.913619,-0.111806,0.378104,6.375489,84.929459,22.107557,0.028209,0.893445,-0.108965,0.434842,9.798277,51.110695,31.994894,-0.001922,0.84624,0.076542,0.527272,3.168478,6.59928,39.766521,-0.079412,0.934755,0.053557,0.342137,-8.02301,2.937954,-14.422506,-0.001922,0.84624,0.076542,0.527272,15.077662,2.793939,33.513538
231,1.925,0.016176,0.947998,-0.028655,0.316572,-0.453853,85.031639,16.952141,-0.025345,0.949809,0.090495,0.29838,-0.111596,92.028221,16.643,0.018441,0.952407,0.097,0.288393,-1.434404,104.748962,18.673235,0.046245,0.981037,-0.000386,0.188222,-1.760708,120.114983,21.735531,0.032326,0.995237,-0.04356,0.080995,0.075351,133.281158,20.367212,0.017644,0.8448,0.253785,0.470738,-5.030413,115.013588,19.519386,0.202909,-0.556037,-0.132743,-0.795003,-14.29566,119.490456,6.419115,-0.084956,-0.10107,-0.556603,-0.82022,-5.796949,119.132568,-16.593233,-0.074558,0.028482,-0.540644,-0.837457,1.216547,137.258057,-17.981083,-0.04975,0.951468,0.276651,0.125292,0.656839,114.391769,23.245615,0.239291,0.751118,0.167332,-0.592082,16.709827,114.814011,27.675919,-0.11209,0.167606,0.499396,-0.842584,21.232897,110.856102,3.889336,-0.076381,-0.002441,0.469271,-0.879742,13.229269,126.666557,0.822907,0.104187,0.938099,0.097491,0.315611,-7.286395,85.138748,11.811783,0.066775,0.986078,0.073421,0.133419,-12.027825,51.179886,3.008516,-0.07932,0.934779,0.053554,0.342096,-17.14724,6.410944,-4.41789,-0.099126,0.913535,-0.111867,0.378304,6.378689,84.92453,22.092499,0.028124,0.893495,-0.109069,0.434717,9.793789,51.1059,31.982925,-0.001777,0.846273,0.07662,0.527208,3.167902,6.59613,39.7673,-0.07932,0.934779,0.053554,0.342096,-8.024986,2.934947,-14.423429,-0.001777,0.846273,0.07662,0.527208,15.075456,2.790717,33.511269
232,1.933333,0.016293,0.948046,-0.028602,0.316426,-0.452339,85.028999,16.939995,-0.025051,0.949805,0.090808,0.298323,-0.108803,92.025566,16.632029,0.01853,0.952403,0.097075,0.288377,-1.426656,104.745125,18.672237,0.045998,0.98109,-0.000309,0.188006,-1.75095,120.11058,21.737534,0.032966,0.995231,-0.043844,0.080666,0.077684,133.277817,20.369444,0.017588,0.844861,0.253695,0.47068,-5.021375,115.010033,19.520542,0.201531,-0.556457,-0.131297,-0.7953,-14.288509,119.483459,6.420424,-0.087202,-0.099211,-0.557317,-0.819726,-5.793962,119.104553,-16.593132,-0.076503,0.031174,-0.540029,-0.837583,1.203987,137.24707,-17.868671,-0.049432,0.951502,0.276389,0.125734,0.665965,114.386787,23.246401,0.23942,0.750461,0.166215,-0.593177,16.716307,114.796028,27.687492,-0.112746,0.163393,0.500041,-0.842941,21.172646,110.817574,3.891741,-0.075581,-0.0056,0.470596,-0.879088,13.142422,126.640068,0.965439,0.104231,0.938141,0.097436,0.31549,-7.286398,85.13839,11.801701,0.066706,0.986104,0.073363,0.13329,-12.033124,51.17942,3.001675,-0.079359,0.934767,0.053598,0.34211,-17.14806,6.408867,-4.418108,-0.099136,0.913524,-0.111985,0.378292,6.381721,84.919617,22.078289,0.028135,0.893631,-0.109141,0.434421,9.79434,51.102997,31.976473,-0.00166,0.846263,0.07673,0.527209,3.167325,6.594708,39.768375,-0.079359,0.934767,0.053598,0.34211,-8.025122,2.934427,-14.42357,-0.00166,0.846263,0.07673,0.527209,15.074521,2.790248,33.511082
233,1.941667,0.016387,0.948078,-0.028523,0.316332,-0.450405,85.026535,16.928984,-0.024844,0.949793,0.091026,0.298312,-0.106004,92.023125,16.622452,0.018782,0.95239,0.097145,0.288381,-1.420291,104.74086,18.669436,0.045829,0.981141,-0.000151,0.187782,-1.737695,120.105598,21.739084,0.033488,0.99523,-0.044174,0.08028,0.085126,133.273926,20.373714,0.017519,0.844908,0.253691,0.470601,-5.010443,115.007111,19.52075,0.202104,-0.556316,-0.131204,-0.795269,-14.280152,119.477882,6.42155,-0.088128,-0.096933,-0.558273,-0.819249,-5.776707,119.080856,-16.588411,-0.078173,0.03392,-0.539693,-0.837538,1.192901,137.228287,-17.765287,-0.04933,0.95157,0.275859,0.126423,0.676733,114.380287,23.246258,0.239909,0.749833,0.165602,-0.593945,16.721626,114.782295,27.707666,-0.113539,0.159957,0.500279,-0.843353,21.121758,110.781601,3.905194,-0.075855,-0.007221,0.470867,-0.878908,13.0611,126.607529,1.09628,0.104287,0.93825,0.097437,0.315148,-7.285429,85.137924,11.792017,0.066669,0.98608,0.07326,0.133547,-12.039012,51.17979,2.992472,-0.079554,0.934741,0.053607,0.342137,-17.15003,6.407401,-4.418956,-0.099125,0.913493,-0.112053,0.378351,6.384619,84.915146,22.065952,0.028106,0.893617,-0.10922,0.434431,9.793999,51.099457,31.968409,-0.001795,0.846255,0.076765,0.527216,3.166148,6.592607,39.767792,-0.079554,0.934741,0.053607,0.342137,-8.024931,2.935235,-14.423233,-0.001795,0.846255,0.076765,0.527216,15.074619,2.790792,33.511318
234,1.95,0.016459,0.948137,-0.028335,0.31617,-0.44489,85.023308,16.915781,-0.024807,0.949767,0.091386,0.298289,-0.100419,92.020012,16.612009,0.018994,0.952379,0.097192,0.288387,-1.416733,104.738022,18.668421,0.046251,0.981162,9.1e-05,0.187566,-1.728272,120.102226,21.741335,0.033769,0.995242,-0.044635,0.079749,0.103666,133.270096,20.383795,0.017539,0.844961,0.253559,0.470575,-5.002992,115.005447,19.52199,0.202179,-0.556429,-0.130691,-0.795255,-14.273468,119.474518,6.422755,-0.089124,-0.094754,-0.558803,-0.819035,-5.769587,119.054237,-16.586637,-0.07949,0.036534,-0.539157,-0.83765,1.189177,137.199539,-17.669102,-0.049023,0.951646,0.275409,0.126951,0.684028,114.375687,23.247242,0.240308,0.749283,0.164665,-0.594737,16.725468,114.765121,27.722151,-0.114478,0.156514,0.50099,-0.84345,21.069983,110.735306,3.914365,-0.075554,-0.009099,0.470979,-0.878856,12.99546,126.576279,1.229062,0.104338,0.93828,0.097355,0.315066,-7.281631,85.136971,11.781149,0.066631,0.986089,0.073179,0.133545,-12.041204,51.178455,2.986328,-0.079439,0.934751,0.053787,0.342106,-17.149841,6.404513,-4.417351,-0.099089,0.913516,-0.112233,0.378251,6.391851,84.909645,22.050415,0.028114,0.893704,-0.109287,0.434234,9.795045,51.096298,31.962988,-0.001889,0.846224,0.076858,0.527251,3.16568,6.59081,39.768841,-0.079439,0.934751,0.053787,0.342106,-8.026102,2.935635,-14.424012,-0.001889,0.846224,0.076858,0.527251,15.075776,2.792407,33.513386
235,1.958333,0.016539,0.94817,-0.028177,0.316079,-0.441443,85.019615,16.904495,-0.024661,0.949733,0.091717,0.298309,-0.096636,92.016411,16.603149,0.019124,0.952356,0.097229,0.288442,-1.412049,104.734291,18.668932,0.046444,0.981193,0.000159,0.187357,-1.720208,120.098114,21.744097,0.034204,0.995254,-0.044915,0.079263,0.115787,133.265656,20.388763,0.017569,0.845052,0.253456,0.470467,-4.995938,115.002441,19.523691,0.202139,-0.556559,-0.130084,-0.795273,-14.26979,119.469879,6.426282,-0.090137,-0.092682,-0.559034,-0.819003,-5.765266,119.025787,-16.582426,-0.080728,0.0386,-0.539189,-0.837418,1.194997,137.165039,-17.575354,-0.048749,0.951738,0.274822,0.127637,0.690586,114.370773,23.249378,0.240572,0.748892,0.16366,-0.595401,16.727102,114.747879,27.742968,-0.115346,0.153532,0.501473,-0.843593,21.026632,110.688988,3.931952,-0.075414,-0.010825,0.471261,-0.878697,12.93664,126.538979,1.354079,0.10437,0.938384,0.097343,0.314747,-7.279118,85.135498,11.771155,0.066594,0.986097,0.073096,0.133545,-12.044014,51.17728,2.978026,-0.079604,0.934706,0.053924,0.342169,-17.150322,6.401774,-4.417811,-0.099111,0.91358,-0.112314,0.378066,6.396233,84.90374,22.037836,0.028145,0.893743,-0.109394,0.434124,9.800611,51.092003,31.955502,-0.001858,0.846219,0.076959,0.527246,3.165455,6.588808,39.769524,-0.079604,0.934706,0.053924,0.342169,-8.023749,2.938135,-14.423706,-0.001858,0.846219,0.076959,0.527246,15.075705,2.792341,33.513184
236,1.966667,0.016643,0.948195,-0.028126,0.316004,-0.438967,85.014496,16.895437,-0.024512,0.949735,0.091864,0.298269,-0.093019,92.011284,16.595196,0.019263,0.952352,0.097357,0.288404,-1.405763,104.728127,18.66568,0.046313,0.981237,0.000369,0.187162,-1.710816,120.090996,21.745878,0.034796,0.995242,-0.045252,0.078963,0.120181,133.259659,20.394869,0.017608,0.845153,0.253329,0.470352,-4.987686,114.996658,19.524115,0.202004,-0.556643,-0.129354,-0.795368,-14.265082,119.462311,6.428613,-0.091141,-0.090889,-0.559107,-0.819043,-5.755839,118.993202,-16.577848,-0.082051,0.040303,-0.539844,-0.836787,1.210693,137.124176,-17.491272,-0.048374,0.951791,0.274458,0.12817,0.699063,114.36274,23.249071,0.241016,0.748384,0.162602,-0.596148,16.732246,114.724709,27.75577,-0.116155,0.150402,0.502245,-0.843586,20.977575,110.630547,3.941074,-0.075133,-0.012917,0.471007,-0.878829,12.883204,126.491394,1.476606,0.104373,0.938496,0.097375,0.314403,-7.277396,85.132385,11.763151,0.0666,0.986101,0.07303,0.133553,-12.044999,51.174652,2.969624,-0.079641,0.93467,0.05395,0.342256,-17.152607,6.398344,-4.420455,-0.099069,0.913613,-0.11239,0.377975,6.399462,84.896614,22.027723,0.028119,0.893791,-0.109461,0.434012,9.8,51.085484,31.948774,-0.002096,0.846262,0.076862,0.52719,3.165282,6.583506,39.770073,-0.079641,0.93467,0.05395,0.342256,-8.02387,2.935898,-14.42478,-0.002096,0.846262,0.076862,0.52719,15.076056,2.78806,33.514122
237,1.975,0.016732,0.948222,-0.028079,0.315922,-0.437222,85.007629,16.886143,-0.02431,0.949718,0.092128,0.298257,-0.090334,92.00441,16.586889,0.019274,0.952342,0.097377,0.288429,-1.400121,104.720497,18.665451,0.046401,0.981263,0.000661,0.187003,-1.705115,120.083237,21.746338,0.035314,0.995234,-0.045694,0.078583,0.126296,133.25264,20.402975,0.017827,0.845311,0.253101,0.470183,-4.981942,114.989044,19.52417,0.202004,-0.556691,-0.128591,-0.795458,-14.264378,119.455971,6.432667,-0.092268,-0.089516,-0.55905,-0.819107,-5.748091,118.957207,-16.570564,-0.083841,0.041267,-0.540084,-0.836407,1.227538,137.078781,-17.415785,-0.048123,0.951891,0.273882,0.128752,0.704603,114.354874,23.249397,0.241675,0.747834,0.161099,-0.59698,16.733612,114.706215,27.771765,-0.116835,0.147593,0.503212,-0.843412,20.91465,110.557022,3.955224,-0.074805,-0.014705,0.472463,-0.878047,12.824333,126.437447,1.592974,0.104381,0.93859,0.097375,0.314119,-7.276482,85.127251,11.754998,0.06657,0.986115,0.07297,0.133496,-12.047294,51.169651,2.962723,-0.079808,0.934638,0.054025,0.342293,-17.153482,6.39219,-4.421327,-0.099047,0.913639,-0.112406,0.377913,6.402038,84.888008,22.017284,0.027578,0.89394,-0.109117,0.433826,9.801407,51.076828,31.938559,-0.001985,0.846265,0.077182,0.527138,3.22599,6.565231,39.755226,-0.079808,0.934638,0.054025,0.342293,-8.022511,2.93341,-14.424885,-0.001985,0.846265,0.077182,0.527138,15.136666,2.775774,33.495449
