Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
202,1.683333,0.006573,0.950775,-0.012144,0.309574,1.535463,85.040291,20.861927,-0.0231,0.946521,0.114105,0.300908,1.675822,92.049377,20.728539,0.031365,0.947485,0.126873,0.291876,0.258346,104.318665,23.277277,0.0562,0.981586,0.012946,0.182106,0.029126,119.454887,27.331993,0.049506,0.993792,-0.076842,0.063421,2.04283,132.62912,26.34396,0.050016,0.851962,0.262048,0.450545,-3.262593,114.536621,24.762636,0.155556,-0.618289,-0.08074,-0.76616,-13.074684,119.88987,12.410717,-0.1431,-0.101077,-0.492871,-0.852282,-7.618298,118.205902,-11.449641,-0.124161,0.012997,-0.494985,-0.859886,1.779402,134.748108,-12.044145,-0.050196,0.941333,0.288645,0.1675,2.388279,113.625145,28.484615,0.223131,0.75543,0.112971,-0.60562,18.028051,113.588593,34.220516,-0.121937,0.08265,0.487474,-0.860621,22.122198,108.674797,10.534714,-0.031303,-0.061652,0.515858,-0.853879,12.979254,124.045837,10.116462,0.106576,0.934598,0.105263,0.322626,-5.375753,85.08287,15.826882,0.067126,0.984815,0.097744,0.126809,-10.023487,51.271225,6.427161,-0.080821,0.949547,0.035033,0.300999,-14.929372,6.88684,-3.142437,-0.093806,0.934188,-0.09768,0.330077,8.446678,84.997711,25.896973,0.057397,0.923497,-0.089497,0.368577,12.368367,50.895927,34.549873,0.001447,0.870347,0.086632,0.484756,4.514065,6.259844,40.166649,-0.080821,0.949547,0.035033,0.300999,-6.699787,2.892404,-13.712555,0.001447,0.870347,0.086632,0.484756,15.79318,2.701427,32.714928
203,1.691667,0.006549,0.950784,-0.012138,0.309547,1.535052,85.040535,20.863892,-0.023015,0.946528,0.114099,0.300893,1.675069,92.049629,20.730478,0.03118,0.947484,0.126882,0.291896,0.260139,104.315224,23.278955,0.05633,0.981569,0.01299,0.182154,0.025254,119.451736,27.332243,0.049411,0.99379,-0.076911,0.063434,2.04224,132.62561,26.3461,0.050078,0.85195,0.262067,0.450549,-3.264515,114.532074,24.763058,0.155689,-0.618256,-0.080927,-0.76614,-13.076274,119.887367,12.411757,-0.143057,-0.101066,-0.492946,-0.852247,-7.619384,118.206558,-11.448705,-0.124223,0.01301,-0.49509,-0.859817,1.775235,134.749771,-12.043083,-0.05022,0.941337,0.288622,0.167514,2.386354,113.622925,28.485615,0.223224,0.755474,0.113141,-0.605499,18.025885,113.587143,34.222176,-0.121991,0.082696,0.487553,-0.860564,22.125139,108.673775,10.537167,-0.03142,-0.061633,0.515996,-0.853793,12.98497,124.046982,10.118946,0.106594,0.934572,0.105248,0.322702,-5.376451,85.082771,15.829235,0.067095,0.984816,0.09776,0.126802,-10.02494,51.271152,6.42978,-0.080736,0.949569,0.035089,0.300947,-14.927917,6.886664,-3.140821,-0.093822,0.93416,-0.097651,0.330163,8.446553,84.998299,25.898546,0.057397,0.923447,-0.089495,0.368703,12.369153,50.896328,34.55027,0.001258,0.870346,0.086544,0.484775,4.514123,6.26021,40.165787,-0.080736,0.949569,0.035089,0.300947,-6.700202,2.892734,-13.712582,0.001258,0.870346,0.086544,0.484775,15.794596,2.701991,32.716026
204,1.7,0.006519,0.95078,-0.012079,0.309562,1.536187,85.04023,20.864147,-0.023077,0.946528,0.114101,0.300888,1.675538,92.049347,20.731392,0.03115,0.947489,0.126888,0.29188,0.259054,104.315315,23.27956,0.05615,0.981556,0.013137,0.182268,0.023307,119.451843,27.33276,0.049394,0.993767,-0.077021,0.063684,2.035247,132.62674,26.349909,0.05013,0.851982,0.262033,0.450503,-3.266215,114.53196,24.763685,0.155673,-0.618224,-0.080924,-0.76617,-13.079187,119.887878,12.413618,-0.143123,-0.101109,-0.49301,-0.852194,-7.620327,118.207825,-11.446461,-0.124305,0.012947,-0.495105,-0.859798,1.771696,134.752792,-12.040457,-0.050218,0.941348,0.288481,0.167691,2.384807,113.623192,28.486109,0.223117,0.755584,0.113093,-0.60541,18.022369,113.586441,34.228046,-0.122188,0.082929,0.487578,-0.8605,22.129276,108.67392,10.544183,-0.031678,-0.061633,0.515885,-0.85385,12.99111,124.048706,10.122512,0.106653,0.93455,0.105243,0.322747,-5.375167,85.082275,15.829282,0.067078,0.984829,0.097743,0.126722,-10.027179,51.271492,6.428572,-0.080775,0.949552,0.03513,0.300985,-14.929589,6.886482,-3.139918,-0.093843,0.934176,-0.09771,0.330094,8.44754,84.998184,25.899012,0.057465,0.923525,-0.089464,0.368505,12.370755,50.897312,34.554798,0.001362,0.870324,0.086598,0.484804,4.51225,6.261402,40.167103,-0.080775,0.949552,0.03513,0.300985,-6.700634,2.894027,-13.71128,0.001362,0.870324,0.086598,0.484804,15.792637,2.70314,32.71722
205,1.708333,0.006473,0.950773,-0.012051,0.309586,1.536928,85.041306,20.865454,-0.023183,0.946506,0.114142,0.300932,1.675558,92.050438,20.732876,0.031263,0.947468,0.126957,0.291905,0.255757,104.319229,23.281803,0.056102,0.981559,0.013035,0.182275,0.022617,119.454994,27.338032,0.049381,0.993759,-0.077113,0.063698,2.033818,132.629776,26.352287,0.049987,0.851954,0.262064,0.450554,-3.267707,114.536217,24.767855,0.155668,-0.618276,-0.080919,-0.76613,-13.079622,119.888939,12.415568,-0.143213,-0.101161,-0.493053,-0.852147,-7.623854,118.20829,-11.445163,-0.124396,0.012886,-0.495055,-0.859814,1.766224,134.754532,-12.038754,-0.050199,0.941354,0.288466,0.167689,2.383017,113.625671,28.49029,0.223376,0.7556,0.113389,-0.605239,18.020657,113.58844,34.231995,-0.122174,0.082977,0.487739,-0.860406,22.13203,108.673981,10.549312,-0.031779,-0.061542,0.516119,-0.853712,13.000295,124.051491,10.126933,0.106562,0.93459,0.105271,0.32265,-5.374182,85.082748,15.830253,0.06713,0.984862,0.097778,0.126415,-10.020527,51.271004,6.430212,-0.080837,0.949537,0.035103,0.301019,-14.930184,6.88726,-3.14043,-0.093856,0.93414,-0.09769,0.330197,8.448037,84.999855,25.900656,0.057467,0.923496,-0.089451,0.36858,12.37164,50.898872,34.555832,0.001266,0.870298,0.086598,0.484851,4.512962,6.262764,40.166306,-0.080837,0.949537,0.035103,0.301019,-6.699947,2.894773,-13.710776,0.001266,0.870298,0.086598,0.484851,15.794847,2.705648,32.718159
206,1.716667,0.006458,0.95077,-0.012013,0.309596,1.536739,85.04158,20.866339,-0.023091,0.94651,0.114151,0.300923,1.674996,92.050728,20.734201,0.031085,0.947473,0.12692,0.291925,0.257829,104.315353,23.283157,0.056123,0.981541,0.013161,0.18236,0.019644,119.451752,27.336704,0.049368,0.993748,-0.077187,0.063802,2.031024,132.626785,26.354584,0.050082,0.851948,0.262118,0.450523,-3.268943,114.531494,24.767139,0.155713,-0.618179,-0.080905,-0.7662,-13.081473,119.887436,12.416733,-0.143215,-0.101181,-0.49328,-0.852013,-7.619739,118.205894,-11.442575,-0.124362,0.012941,-0.495162,-0.859757,1.7616,134.756989,-12.035021,-0.05021,0.941336,0.288482,0.167761,2.381776,113.623383,28.490173,0.223298,0.755697,0.113428,-0.605139,18.018583,113.585678,34.23415,-0.122439,0.083104,0.487791,-0.860327,22.137583,108.67363,10.552295,-0.032031,-0.061415,0.516201,-0.853662,13.007816,124.053612,10.131111,0.10653,0.934606,0.105265,0.322617,-5.374269,85.08297,15.830999,0.067118,0.984877,0.097808,0.126279,-10.019065,51.270653,6.432245,-0.080943,0.94952,0.035136,0.301039,-14.928587,6.887299,-3.14027,-0.093916,0.934018,-0.097663,0.330534,8.447747,85.000183,25.901678,0.057477,0.923473,-0.089425,0.368643,12.372809,50.899635,34.55788,0.001131,0.870301,0.086547,0.484855,4.51373,6.263223,40.165363,-0.080943,0.94952,0.035136,0.301039,-6.696941,2.896669,-13.71022,0.001131,0.870301,0.086547,0.484855,15.796459,2.706538,32.718285
207,1.725,0.006419,0.950777,-0.011967,0.309577,1.538348,85.041954,20.866205,-0.02311,0.9465,0.114191,0.30094,1.675883,92.051132,20.734516,0.031061,0.947459,0.126964,0.291953,0.25789,104.315796,23.284311,0.055903,0.981564,0.013123,0.182302,0.018479,119.451889,27.338923,0.049561,0.993741,-0.077218,0.063711,2.024173,132.627625,26.354599,0.050075,0.851915,0.262217,0.450528,-3.269623,114.531616,24.768776,0.155853,-0.618209,-0.081094,-0.766127,-13.082029,119.888809,12.418817,-0.143193,-0.101095,-0.493265,-0.852036,-7.62361,118.20961,-11.441414,-0.124457,0.012962,-0.495182,-0.859731,1.758638,134.759476,-12.031628,-0.050253,0.94133,0.288466,0.167808,2.380894,113.623581,28.492142,0.223536,0.755711,0.113719,-0.604979,18.017033,113.586853,34.237938,-0.122474,0.083213,0.487966,-0.860212,22.140316,108.673569,10.557085,-0.032256,-0.061352,0.516286,-0.853607,13.017377,124.057533,10.134276,0.106535,0.934622,0.105265,0.32257,-5.372868,85.08297,15.831145,0.067169,0.984823,0.097765,0.126701,-10.018453,51.270729,6.432485,-0.080831,0.949542,0.035179,0.300997,-14.928974,6.887236,-3.138883,-0.093865,0.934031,-0.097741,0.330487,8.449563,85.000938,25.901264,0.057453,0.923457,-0.089387,0.368695,12.369879,50.900795,34.561218,0.001387,0.870263,0.086697,0.484896,4.513785,6.263504,40.165928,-0.080831,0.949542,0.035179,0.300997,-6.699219,2.896558,-13.71029,0.001387,0.870263,0.086697,0.484896,15.795907,2.707207,32.717739
208,1.733333,0.00637,0.950771,-0.011995,0.309597,1.539542,85.041695,20.86776,-0.023114,0.946466,0.114343,0.300988,1.676549,92.050873,20.735485,0.03099,0.947446,0.126916,0.292024,0.25714,104.315102,23.288843,0.056049,0.981535,0.013137,0.182413,0.015755,119.451729,27.341375,0.04943,0.993731,-0.077362,0.063798,2.025446,132.626953,26.358423,0.050058,0.85189,0.26219,0.450593,-3.271506,114.5308,24.77137,0.155695,-0.618261,-0.080966,-0.766131,-13.082023,119.887665,12.419763,-0.143304,-0.101095,-0.493341,-0.851973,-7.625723,118.208076,-11.440926,-0.124429,0.013114,-0.495207,-0.859718,1.753674,134.759735,-12.0284,-0.050262,0.941325,0.288482,0.167806,2.3785,113.623772,28.495752,0.223526,0.755754,0.113665,-0.604939,18.014635,113.58725,34.241566,-0.122672,0.083399,0.488158,-0.860057,22.140522,108.672058,10.561563,-0.03239,-0.061271,0.516535,-0.853457,13.025061,124.061157,10.137771,0.106578,0.9346,0.105284,0.322612,-5.371473,85.081757,15.832417,0.067154,0.98483,0.097754,0.126667,-10.018967,51.270454,6.431344,-0.080774,0.949544,0.035186,0.301005,-14.928572,6.88659,-3.138748,-0.093892,0.933966,-0.09774,0.330664,8.450557,85.001633,25.903103,0.057493,0.923551,-0.089361,0.36846,12.371011,50.90184,34.564365,0.001438,0.870288,0.086683,0.484853,4.513825,6.264541,40.16748,-0.080774,0.949544,0.035186,0.301005,-6.699133,2.895567,-13.710268,0.001438,0.870288,0.086683,0.484853,15.794813,2.707335,32.718014
209,1.741667,0.006307,0.950778,-0.011891,0.309579,1.539667,85.041054,20.867697,-0.023163,0.946483,0.114233,0.300974,1.67538,92.05027,20.736528,0.031024,0.947441,0.127007,0.291996,0.255606,104.315567,23.287062,0.055994,0.981524,0.013245,0.182485,0.014511,119.451393,27.342579,0.049382,0.993712,-0.07751,0.063962,2.022481,132.627075,26.362371,0.050022,0.851917,0.262197,0.450543,-3.272912,114.530991,24.771786,0.155725,-0.618175,-0.080931,-0.766198,-13.085052,119.886543,12.420901,-0.143326,-0.101122,-0.493488,-0.851882,-7.623236,118.205643,-11.438435,-0.124487,0.013159,-0.495287,-0.859663,1.750472,134.76059,-12.025206,-0.050301,0.941293,0.288538,0.167881,2.377289,113.623215,28.495687,0.223648,0.755798,0.113938,-0.604788,18.012449,113.58683,34.244156,-0.122778,0.083457,0.488266,-0.859975,22.144615,108.673897,10.564775,-0.032584,-0.061166,0.516745,-0.85333,13.033194,124.06559,10.141787,0.106535,0.93466,0.105344,0.322434,-5.371553,85.080643,15.83263,0.067173,0.984845,0.097744,0.126546,-10.016613,51.269566,6.42953,-0.080827,0.949527,0.035233,0.301039,-14.929271,6.885764,-3.139272,-0.093857,0.93397,-0.097768,0.330654,8.450888,85.001465,25.902763,0.057454,0.923438,-0.08935,0.368753,12.368449,50.901569,34.564953,0.001462,0.870281,0.086735,0.484857,4.513131,6.26368,40.165966,-0.080827,0.949527,0.035233,0.301039,-6.698571,2.896485,-13.710472,0.001462,0.870281,0.086735,0.484857,15.794214,2.707421,32.716187
210,1.75,0.006361,0.950777,-0.011887,0.309584,1.541032,85.041443,20.86792,-0.02322,0.946458,0.114308,0.301017,1.677446,92.050659,20.73704,0.030973,0.947417,0.12708,0.292047,0.255483,104.316963,23.289135,0.056039,0.981511,0.013231,0.182538,0.011993,119.452309,27.346304,0.049344,0.993703,-0.077617,0.063994,2.021317,132.627792,26.366087,0.050026,0.851873,0.262241,0.4506,-3.274491,114.531792,24.774542,0.155848,-0.618238,-0.081075,-0.766107,-13.084897,119.888542,12.422799,-0.143303,-0.101014,-0.493453,-0.851918,-7.628076,118.208504,-11.437738,-0.124579,0.013286,-0.495259,-0.859664,1.747001,134.761124,-12.02171,-0.050412,0.94126,0.288611,0.167905,2.375347,113.624283,28.499067,0.223701,0.755857,0.113988,-0.604686,18.009863,113.590683,34.249298,-0.122937,0.083618,0.488425,-0.859846,22.146946,108.676064,10.571128,-0.032761,-0.061092,0.51713,-0.853095,13.04206,124.071503,10.147031,0.106575,0.934638,0.105322,0.322493,-5.370126,85.081932,15.832777,0.067169,0.984831,0.097723,0.126673,-10.017694,51.27113,6.429926,-0.080901,0.949529,0.03523,0.301014,-14.929038,6.886897,-3.137602,-0.093893,0.934005,-0.097833,0.330527,8.452191,85.000961,25.903065,0.057536,0.923542,-0.089301,0.368492,12.371741,50.902454,34.56982,0.001309,0.870278,0.086699,0.484869,4.512734,6.264636,40.166233,-0.080901,0.949529,0.03523,0.301014,-6.698228,2.898183,-13.708927,0.001309,0.870278,0.086699,0.484869,15.795011,2.709379,32.717781
211,1.758333,0.006228,0.950779,-0.011746,0.309585,1.543328,85.042633,20.867819,-0.023229,0.946403,0.114459,0.301133,1.677362,92.051918,20.738251,0.030713,0.947378,0.126984,0.292246,0.253354,104.320564,23.294336,0.056336,0.98146,0.013256,0.182721,0.002193,119.457176,27.346308,0.049343,0.993689,-0.077748,0.064058,2.019591,132.631607,26.36865,0.050075,0.851831,0.262217,0.450688,-3.28122,114.534531,24.774691,0.155955,-0.618178,-0.081005,-0.766141,-13.088824,119.893005,12.421466,-0.143349,-0.100958,-0.493555,-0.851858,-7.627824,118.20768,-11.437745,-0.124717,0.013302,-0.495189,-0.859684,1.743393,134.761505,-12.018234,-0.050146,0.941272,0.288625,0.167894,2.367252,113.630447,28.502113,0.223732,0.755971,0.114309,-0.604472,18.00279,113.58857,34.249516,-0.123227,0.083638,0.488547,-0.859733,22.151936,108.679878,10.572225,-0.033166,-0.061228,0.516865,-0.85323,13.051608,124.077774,10.153459,0.106566,0.934638,0.105341,0.322488,-5.367846,85.081711,15.832684,0.067243,0.984845,0.097734,0.126519,-10.014475,51.27108,6.428782,-0.080943,0.949476,0.035225,0.30117,-14.933792,6.887946,-3.139728,-0.093903,0.933909,-0.097837,0.330793,8.454502,85.003548,25.902954,0.057548,0.923511,-0.089292,0.368567,12.372091,50.905228,34.571301,0.001525,0.870219,0.086841,0.484948,4.511911,6.267386,40.165871,-0.080943,0.949476,0.035225,0.30117,-6.699181,2.899785,-13.708302,0.001525,0.870219,0.086841,0.484948,15.794459,2.712772,32.717529
212,1.766667,0.006182,0.950768,-0.011686,0.309621,1.544742,85.043678,20.868292,-0.023253,0.946383,0.114502,0.301178,1.677909,92.052994,20.73933,0.0307,0.947355,0.127053,0.29229,0.25289,104.321198,23.296148,0.056211,0.981471,0.013161,0.182707,0.00049,119.457291,27.349981,0.049502,0.993679,-0.077793,0.064028,2.015053,132.631943,26.369221,0.050074,0.851773,0.262297,0.45075,-3.282388,114.534782,24.777403,0.156047,-0.618188,-0.08101,-0.766114,-13.08814,119.894882,12.423415,-0.143369,-0.100928,-0.493565,-0.851852,-7.627776,118.206749,-11.435741,-0.124859,0.013347,-0.495263,-0.85962,1.743731,134.761459,-12.01484,-0.050313,0.941235,0.288712,0.167902,2.36574,113.630547,28.50531,0.223762,0.756045,0.114395,-0.604352,18.000628,113.593254,34.254505,-0.123367,0.083738,0.488627,-0.859659,22.156214,108.684502,10.578358,-0.033329,-0.061163,0.517068,-0.853106,13.059126,124.084618,10.159529,0.106607,0.934655,0.105295,0.32244,-5.366058,85.082329,15.832644,0.067228,0.984817,0.097737,0.126741,-10.016924,51.271622,6.43109,-0.081005,0.949489,0.03524,0.301111,-14.932725,6.888366,-3.138646,-0.093888,0.933927,-0.097868,0.330738,8.455542,85.005035,25.903944,0.057549,0.923484,-0.089263,0.368643,12.371967,50.906944,34.57375,0.001387,0.870216,0.086796,0.484963,4.51226,6.268632,40.165241,-0.081005,0.949489,0.03524,0.301111,-6.698847,2.901072,-13.708119,0.001387,0.870216,0.086796,0.484963,15.79589,2.71462,32.718246
213,1.775,0.006178,0.950751,-0.011712,0.309673,1.547061,85.044357,20.869818,-0.023468,0.94635,0.114548,0.301246,1.680298,92.053658,20.74049,0.030877,0.94733,0.127135,0.292316,0.249155,104.325333,23.29747,0.056148,0.981456,0.013222,0.182803,0.001155,119.460426,27.355295,0.049446,0.993655,-0.077996,0.064199,2.014051,132.635452,26.376072,0.049913,0.851799,0.262257,0.450742,-3.283124,114.539589,24.78134,0.156108,-0.618157,-0.081005,-0.766127,-13.089641,119.894478,12.425703,-0.143369,-0.100932,-0.493645,-0.851806,-7.627376,118.20462,-11.432894,-0.124879,0.013344,-0.495184,-0.859663,1.741072,134.761017,-12.011524,-0.050267,0.941228,0.288734,0.167915,2.364646,113.632675,28.50914,0.223879,0.756095,0.114671,-0.604193,17.999542,113.593697,34.258308,-0.12343,0.083746,0.488793,-0.859554,22.161945,108.687355,10.582857,-0.033425,-0.061311,0.517213,-0.853003,13.070912,124.090622,10.165954,0.106671,0.934597,0.105314,0.322581,-5.36319,85.082779,15.833414,0.067261,0.984784,0.097671,0.127029,-10.016357,51.273327,6.4285,-0.08093,0.949487,0.03527,0.301132,-14.933046,6.889281,-3.137123,-0.093847,0.933905,-0.097845,0.330817,8.457312,85.005928,25.906219,0.057538,0.9235,-0.089267,0.368602,12.370864,50.906986,34.573963,0.001425,0.870228,0.086833,0.484935,4.512146,6.26863,40.166466,-0.08093,0.949487,0.03527,0.301132,-6.699334,2.902048,-13.706747,0.001425,0.870228,0.086833,0.484935,15.795194,2.715074,32.718372
214,1.783333,0.006205,0.950741,-0.011719,0.309702,1.544917,85.044052,20.870947,-0.023305,0.946362,0.11451,0.301236,1.67855,92.053345,20.74165,0.030685,0.947329,0.127157,0.292331,0.251945,104.322517,23.298389,0.056147,0.981442,0.013299,0.18287,-0.002047,119.457802,27.355137,0.049515,0.993638,-0.078093,0.06429,2.010637,132.633026,26.378098,0.050002,0.851775,0.262289,0.450758,-3.28428,114.535545,24.781269,0.156328,-0.618107,-0.081122,-0.76611,-13.090009,119.893555,12.426356,-0.14325,-0.100837,-0.493748,-0.851777,-7.625605,118.201736,-11.431614,-0.124883,0.0135,-0.495189,-0.859657,1.73926,134.759171,-12.00869,-0.05032,0.941208,0.288729,0.168019,2.363539,113.63102,28.509575,0.223924,0.756126,0.114784,-0.604116,17.997093,113.592682,34.262394,-0.123625,0.083823,0.488946,-0.859431,22.163095,108.687233,10.587396,-0.033681,-0.061313,0.517517,-0.852808,13.077703,124.094353,10.172563,0.106629,0.934609,0.105334,0.322554,-5.365029,85.082878,15.834127,0.06725,0.984808,0.097686,0.12684,-10.015261,51.27309,6.428973,-0.080916,0.949514,0.035282,0.301049,-14.932693,6.889185,-3.136898,-0.093845,0.933976,-0.097863,0.330613,8.454864,85.005226,25.907766,0.057537,0.923488,-0.089246,0.368638,12.369767,50.906498,34.575756,0.001271,0.870253,0.086781,0.484899,4.511629,6.267774,40.16621,-0.080916,0.949514,0.035282,0.301049,-6.700939,2.901979,-13.708055,0.001271,0.870253,0.086781,0.484899,15.795019,2.714932,32.718296
215,1.791667,0.00619,0.950737,-0.011688,0.309716,1.544475,85.04332,20.872019,-0.023336,0.946361,0.114494,0.301244,1.677772,92.052628,20.743074,0.030653,0.947323,0.127205,0.292333,0.250353,104.323288,23.299479,0.05624,0.981434,0.013295,0.182884,-0.005016,119.45826,27.357336,0.049524,0.993629,-0.078204,0.06429,2.010145,132.633118,26.380678,0.049965,0.851755,0.26227,0.450812,-3.286777,114.535919,24.783045,0.15653,-0.61808,-0.081247,-0.766077,-13.091001,119.893028,12.426555,-0.14316,-0.100725,-0.493816,-0.851766,-7.625967,118.199837,-11.43117,-0.124882,0.013578,-0.495209,-0.859644,1.737009,134.757996,-12.005882,-0.050279,0.941202,0.288742,0.168045,2.361049,113.631592,28.511387,0.224002,0.756171,0.114997,-0.60399,17.994442,113.591644,34.264622,-0.1238,0.083817,0.489058,-0.859343,22.166195,108.688393,10.590179,-0.033943,-0.061353,0.517687,-0.852692,13.084147,124.098923,10.179334,0.106655,0.934607,0.105374,0.322537,-5.365324,85.082062,15.834999,0.067272,0.984792,0.097663,0.126971,-10.01647,51.273243,6.426792,-0.080904,0.949488,0.035313,0.301132,-14.934887,6.889194,-3.13794,-0.093843,0.93399,-0.097883,0.330567,8.454273,85.004578,25.909039,0.057567,0.923602,-0.089221,0.368356,12.368967,50.906109,34.578133,0.001448,0.870252,0.086874,0.484884,4.510885,6.2673,40.167938,-0.080904,0.949488,0.035313,0.301132,-6.701366,2.902797,-13.708025,0.001448,0.870252,0.086874,0.484884,15.793094,2.714504,32.718224
216,1.8,0.006144,0.950731,-0.011634,0.30974,1.544919,85.043427,20.872253,-0.02337,0.946344,0.114589,0.301256,1.677372,92.052757,20.74383,0.030609,0.947319,0.127218,0.292346,0.248415,104.322624,23.302153,0.056263,0.981428,0.013255,0.182917,-0.008458,119.457565,27.359985,0.049564,0.993616,-0.078301,0.064335,2.007557,132.632233,26.382477,0.049954,0.851693,0.26225,0.450942,-3.289682,114.534927,24.785568,0.156568,-0.618036,-0.081101,-0.766121,-13.090049,119.892441,12.426189,-0.143178,-0.100773,-0.493983,-0.851661,-7.621159,118.193138,-11.430225,-0.124877,0.013629,-0.495169,-0.859667,1.735304,134.755295,-12.004858,-0.05029,0.941196,0.288765,0.168035,2.358079,113.631119,28.514135,0.223951,0.756241,0.115036,-0.603914,17.991552,113.591476,34.267166,-0.124045,0.083824,0.489215,-0.859218,22.168951,108.690086,10.59333,-0.034048,-0.061404,0.517796,-0.852618,13.091855,124.104942,10.187604,0.106674,0.934596,0.105365,0.322566,-5.364639,85.081696,15.834895,0.067307,0.984769,0.097657,0.127134,-10.016936,51.273037,6.426715,-0.08088,0.949467,0.03534,0.3012,-14.936933,6.889325,-3.138748,-0.093834,0.933965,-0.097899,0.330635,8.454477,85.00515,25.909611,0.057563,0.923634,-0.089201,0.36828,12.367561,50.906776,34.579788,0.00148,0.870264,0.086928,0.484853,4.510911,6.267598,40.168663,-0.08088,0.949467,0.03534,0.3012,-6.702103,2.903506,-13.708035,0.00148,0.870264,0.086928,0.484853,15.792603,2.715745,32.717701
217,1.808333,0.006097,0.950738,-0.011605,0.30972,1.545094,85.044052,20.874258,-0.023377,0.94633,0.114606,0.301295,1.676785,92.053398,20.746017,0.030585,0.947291,0.127302,0.292403,0.247333,104.323997,23.304792,0.056312,0.981412,0.013219,0.182986,-0.011276,119.458321,27.36482,0.049572,0.993601,-0.078435,0.064401,2.00637,132.63269,26.386791,0.049923,0.851652,0.262228,0.451036,-3.291764,114.535812,24.789234,0.156689,-0.618064,-0.081149,-0.766068,-13.089405,119.892868,12.427505,-0.143079,-0.100696,-0.493986,-0.851684,-7.622626,118.191269,-11.429219,-0.124811,0.013765,-0.495205,-0.859654,1.734131,134.753006,-12.003272,-0.050433,0.941196,0.288764,0.167996,2.355561,113.631889,28.518433,0.223933,0.75632,0.114974,-0.603833,17.988991,113.597107,34.271603,-0.124287,0.08388,0.489347,-0.859102,22.171558,108.69323,10.5992,-0.0342,-0.06138,0.517937,-0.852528,13.099222,124.111389,10.196909,0.106696,0.934592,0.10539,0.322564,-5.364681,85.081711,15.837198,0.067328,0.984751,0.097645,0.127269,-10.017872,51.273762,6.426892,-0.080891,0.949477,0.035385,0.30116,-14.938615,6.890082,-3.138328,-0.093884,0.933903,-0.09784,0.330815,8.454869,85.006386,25.91132,0.057614,0.923575,-0.089206,0.368419,12.370956,50.907864,34.579552,0.001284,0.870211,0.086878,0.484956,4.509009,6.269312,40.165955,-0.080891,0.949477,0.035385,0.30116,-6.704539,2.905433,-13.708639,0.001284,0.870211,0.086878,0.484956,15.793646,2.718552,32.718945
