Format Version,1.23,Take Name,p25_hook_right_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.33.50.779 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
412,3.433333,0.019413,0.956630,0.000985,0.290658,1.348305,84.668800,10.917972,-0.037704,0.945873,0.166960,0.275732,1.604728,91.675255,11.010316,0.009417,0.955650,0.124079,0.266925,-0.548608,104.081001,14.898557,0.042439,0.980284,0.037836,0.189237,-1.304622,119.267250,18.693897,0.069792,0.991502,-0.019991,0.107953,0.248369,132.534882,18.307152,0.031584,0.853007,0.280561,0.438939,-4.475640,114.152077,16.368813,0.200009,-0.582563,-0.102334,-0.781117,-14.681782,119.152626,4.189586,-0.065428,-0.110907,-0.489500,-0.862444,-7.314271,117.357552,-19.143274,-0.084731,0.051158,-0.502332,-0.858992,2.268064,133.942566,-21.600908,-0.090902,0.953153,0.255179,0.134608,1.377840,113.576927,19.836128,0.260283,0.763819,0.177968,-0.563170,17.157322,115.319214,24.883593,-0.152145,0.122919,0.521954,-0.830245,22.804703,110.481934,1.503414,-0.114919,-0.043327,0.538361,-0.833717,14.999907,127.087845,0.671821,0.111584,0.954374,0.090618,0.261741,-5.751386,84.991302,6.163099,0.049398,0.990767,0.024897,0.123778,-11.611905,51.053894,-2.027787,-0.079100,0.945139,0.075024,0.307940,-15.800682,5.664816,-4.839263,-0.099284,0.921758,-0.123522,0.353903,8.447996,84.346298,15.672845,-0.001189,0.900096,-0.144174,0.411144,11.832325,50.724125,26.221764,0.018288,0.877386,0.073485,0.473771,6.515908,6.954238,38.119293,-0.079100,0.945139,0.075024,0.307940,-7.398905,2.682666,-15.606159,0.018288,0.877386,0.073485,0.473771,17.422390,2.891578,30.376387
413,3.441667,0.019323,0.956632,0.000987,0.290657,1.348937,84.667542,10.919188,-0.037691,0.945850,0.167014,0.275779,1.604131,91.674057,11.011191,0.009325,0.955626,0.124080,0.267014,-0.549794,104.081284,14.901331,0.042503,0.980273,0.037803,0.189284,-1.308939,119.267586,18.695862,0.069902,0.991495,-0.019932,0.107955,0.245975,132.534973,18.308689,0.031651,0.853022,0.280504,0.438941,-4.478686,114.151825,16.370344,0.200001,-0.582545,-0.102276,-0.781141,-14.684640,119.153488,4.191417,-0.065458,-0.110908,-0.489505,-0.862438,-7.315509,117.356720,-19.140793,-0.084762,0.051121,-0.502296,-0.859012,2.267104,133.942734,-21.597958,-0.090830,0.953148,0.255234,0.134588,1.374167,113.577721,19.838890,0.260319,0.763809,0.178128,-0.563117,17.154261,115.317619,24.885246,-0.152102,0.122848,0.521941,-0.830272,22.803665,110.483063,1.504996,-0.114910,-0.043384,0.538350,-0.833722,14.998147,127.087593,0.674601,0.111618,0.954360,0.090654,0.261763,-5.750819,84.988571,6.164315,0.049411,0.990738,0.024870,0.124007,-11.612690,51.052166,-2.029724,-0.079088,0.945111,0.075094,0.308012,-15.802282,5.663085,-4.839888,-0.099232,0.921774,-0.123518,0.353878,8.448691,84.346512,15.674061,-0.001253,0.900010,-0.144141,0.411344,11.830091,50.723541,26.221359,0.018277,0.877355,0.073513,0.473826,6.517548,6.952789,38.117420,-0.079088,0.945111,0.075094,0.308012,-7.398936,2.682742,-15.606051,0.018277,0.877355,0.073513,0.473826,17.425159,2.890836,30.375750
414,3.450000,0.019404,0.956631,0.000988,0.290653,1.347302,84.665886,10.919313,-0.037729,0.945829,0.167087,0.275801,1.603588,91.672348,11.011659,0.009487,0.955625,0.124078,0.267014,-0.551912,104.079140,14.903307,0.042488,0.980279,0.037859,0.189248,-1.306157,119.265366,18.699137,0.069894,0.991503,-0.019919,0.107892,0.248018,132.532898,18.313269,0.031596,0.853006,0.280561,0.438940,-4.477597,114.150772,16.373323,0.199939,-0.582565,-0.102249,-0.781145,-14.683691,119.151672,4.194199,-0.065507,-0.110905,-0.489532,-0.862419,-7.315449,117.355476,-19.138336,-0.084754,0.051142,-0.502315,-0.859000,2.266209,133.942337,-21.594315,-0.090908,0.953146,0.255214,0.134588,1.375219,113.574562,19.841579,0.260259,0.763803,0.177946,-0.563209,17.154840,115.317047,24.888519,-0.152149,0.122896,0.521944,-0.830254,22.800661,110.480583,1.507798,-0.114975,-0.043433,0.538386,-0.833688,14.995280,127.086235,0.676916,0.111573,0.954385,0.090652,0.261691,-5.752436,84.988251,6.164505,0.049383,0.990822,0.024941,0.123336,-11.611949,51.051109,-2.028193,-0.079236,0.945118,0.075033,0.307968,-15.800045,5.662093,-4.841670,-0.099268,0.921778,-0.123486,0.353867,8.447042,84.343513,15.674122,-0.001229,0.900166,-0.144204,0.410982,11.831732,50.720490,26.220182,0.018327,0.877442,0.073514,0.473661,6.519699,6.951385,38.122540,-0.079236,0.945118,0.075033,0.307968,-7.396578,2.681512,-15.607676,0.018327,0.877442,0.073514,0.473661,17.424137,2.889118,30.376560
415,3.458333,0.019419,0.956625,0.000918,0.290673,1.344693,84.665054,10.921032,-0.037665,0.945826,0.167125,0.275795,1.601466,91.671516,11.012511,0.009424,0.955628,0.124039,0.267021,-0.552708,104.078041,14.905561,0.042259,0.980282,0.037886,0.189279,-1.308557,119.264603,18.699692,0.070103,0.991479,-0.019821,0.107988,0.239576,132.532822,18.313473,0.031640,0.853028,0.280516,0.438922,-4.479428,114.149452,16.374359,0.199872,-0.582538,-0.102148,-0.781196,-14.685941,119.150803,4.195774,-0.065545,-0.110878,-0.489604,-0.862380,-7.315109,117.353149,-19.135834,-0.084742,0.051274,-0.502284,-0.859012,2.264591,133.942566,-21.589966,-0.090850,0.953157,0.255126,0.134720,1.373352,113.574203,19.842836,0.260197,0.763815,0.177888,-0.563241,17.152142,115.314148,24.893253,-0.152142,0.122971,0.521946,-0.830243,22.797787,110.478546,1.512316,-0.114997,-0.043545,0.538353,-0.833700,14.992766,127.085320,0.679011,0.111513,0.954398,0.090722,0.261645,-5.754838,84.987328,6.165906,0.049413,0.990791,0.024901,0.123576,-11.609372,51.050125,-2.030104,-0.079243,0.945125,0.075033,0.307945,-15.799994,5.661199,-4.841266,-0.099297,0.921785,-0.123441,0.353857,8.444223,84.342781,15.676157,-0.001191,0.900189,-0.144183,0.410938,11.832044,50.719379,26.220030,0.018179,0.877424,0.073441,0.473712,6.518191,6.949723,38.119553,-0.079243,0.945125,0.075033,0.307945,-7.396983,2.680661,-15.607637,0.018179,0.877424,0.073441,0.473712,17.424353,2.887377,30.376041
416,3.466667,0.019426,0.956632,0.000916,0.290648,1.342986,84.664688,10.922101,-0.037678,0.945832,0.167138,0.275768,1.599858,91.671143,11.013563,0.009403,0.955633,0.124068,0.266992,-0.554566,104.077301,14.906809,0.042310,0.980276,0.037934,0.189286,-1.311177,119.263664,18.701635,0.070128,0.991475,-0.019774,0.108026,0.238050,132.531799,18.316933,0.031402,0.852988,0.280694,0.438903,-4.481846,114.148399,16.376242,0.200136,-0.582424,-0.102494,-0.781168,-14.689414,119.145355,4.196733,-0.065411,-0.110739,-0.489674,-0.862368,-7.315564,117.354408,-19.134441,-0.084777,0.051289,-0.502273,-0.859013,2.261803,133.943542,-21.586052,-0.090894,0.953136,0.255186,0.134722,1.371149,113.573372,19.844395,0.260166,0.763824,0.177853,-0.563253,17.149649,115.314354,24.895365,-0.152169,0.122952,0.521945,-0.830242,22.795424,110.478951,1.514417,-0.114972,-0.043555,0.538302,-0.833736,14.990385,127.085205,0.682270,0.111533,0.954388,0.090717,0.261676,-5.756790,84.987045,6.167348,0.049367,0.990835,0.024955,0.123230,-11.612512,51.050110,-2.028903,-0.079236,0.945126,0.075005,0.307950,-15.799337,5.661008,-4.842949,-0.099343,0.921751,-0.123400,0.353947,8.442761,84.342323,15.676854,-0.001161,0.900329,-0.144243,0.410609,11.833594,50.718857,26.219547,0.018302,0.877503,0.073441,0.473561,6.519423,6.950778,38.124760,-0.079236,0.945126,0.075005,0.307950,-7.396278,2.679672,-15.609065,0.018302,0.877503,0.073441,0.473561,17.422029,2.887201,30.376888
417,3.475000,0.019384,0.956634,0.000983,0.290645,1.343071,84.664459,10.921695,-0.037731,0.945824,0.167192,0.275753,1.599105,91.670937,11.013893,0.009409,0.955635,0.124103,0.266969,-0.557228,104.078033,14.908561,0.042358,0.980265,0.038028,0.189314,-1.313861,119.264099,18.704500,0.070135,0.991467,-0.019786,0.108091,0.236225,132.532211,18.322556,0.031492,0.853010,0.280631,0.438894,-4.484572,114.148972,16.378891,0.200217,-0.582409,-0.102523,-0.781154,-14.692226,119.147507,4.200102,-0.065373,-0.110724,-0.489675,-0.862371,-7.317798,117.355438,-19.130806,-0.084805,0.051273,-0.502426,-0.858922,2.259733,133.944672,-21.582655,-0.090883,0.953126,0.255241,0.134695,1.368592,113.573776,19.846731,0.260130,0.763839,0.177882,-0.563241,17.147408,115.314362,24.896860,-0.152210,0.122883,0.521900,-0.830273,22.794792,110.480789,1.515918,-0.114980,-0.043542,0.538332,-0.833716,14.987329,127.086128,0.686285,0.111542,0.954383,0.090740,0.261681,-5.756768,84.986473,6.167010,0.049382,0.990764,0.024894,0.123809,-11.612629,51.049973,-2.030920,-0.079231,0.945130,0.075046,0.307929,-15.799882,5.660737,-4.842066,-0.099319,0.921795,-0.123409,0.353837,8.442909,84.342445,15.676381,-0.001192,0.900217,-0.144255,0.410851,11.833206,50.718773,26.218599,0.018259,0.877492,0.073458,0.473581,6.517883,6.951007,38.124424,-0.079231,0.945130,0.075046,0.307929,-7.397314,2.680398,-15.608844,0.018259,0.877492,0.073458,0.473581,17.421261,2.888301,30.377176
418,3.483333,0.019390,0.956637,0.001025,0.290634,1.342263,84.664345,10.922055,-0.037719,0.945828,0.167203,0.275735,1.598211,91.670822,11.014832,0.009386,0.955631,0.124180,0.266946,-0.557868,104.078117,14.909996,0.042328,0.980266,0.037965,0.189331,-1.315741,119.263603,18.708023,0.070176,0.991456,-0.019703,0.108173,0.233894,132.531723,18.324318,0.031537,0.853013,0.280606,0.438902,-4.486069,114.148506,16.381828,0.200154,-0.582434,-0.102495,-0.781156,-14.693388,119.148048,4.203182,-0.065446,-0.110750,-0.489681,-0.862359,-7.320100,117.356468,-19.128109,-0.084896,0.051317,-0.502433,-0.858907,2.256903,133.945877,-21.579319,-0.090909,0.953122,0.255249,0.134691,1.367263,113.573364,19.849390,0.259999,0.763875,0.177723,-0.563302,17.145958,115.314743,24.899609,-0.152329,0.122977,0.521901,-0.830236,22.793297,110.481773,1.518540,-0.115053,-0.043564,0.538112,-0.833847,14.986599,127.087784,0.688479,0.111540,0.954378,0.090717,0.261708,-5.757671,84.986664,6.167536,0.049393,0.990816,0.024959,0.123378,-11.613596,51.049835,-2.029002,-0.079248,0.945100,0.075047,0.308015,-15.802320,5.660999,-4.844354,-0.099321,0.921773,-0.123447,0.353880,8.442197,84.342026,15.676576,-0.001181,0.900248,-0.144200,0.410802,11.831169,50.719070,26.221487,0.018294,0.877453,0.073509,0.473643,6.517642,6.949863,38.122810,-0.079248,0.945100,0.075047,0.308015,-7.397688,2.680958,-15.609595,0.018294,0.877453,0.073509,0.473643,17.422014,2.887879,30.376589
419,3.491667,0.019396,0.956642,0.001030,0.290620,1.340890,84.664764,10.923675,-0.037767,0.945828,0.167255,0.275697,1.596902,91.671234,11.016548,0.009420,0.955645,0.124188,0.266892,-0.560469,104.077217,14.912441,0.042345,0.980260,0.038009,0.189347,-1.317171,119.262627,18.711040,0.070161,0.991449,-0.019672,0.108260,0.232730,132.530746,18.328609,0.031405,0.853040,0.280585,0.438872,-4.488020,114.147743,16.385067,0.200134,-0.582371,-0.102585,-0.781196,-14.696494,119.142998,4.205619,-0.065478,-0.110733,-0.489727,-0.862333,-7.320511,117.356277,-19.125196,-0.084940,0.051293,-0.502472,-0.858881,2.254711,133.946487,-21.574997,-0.090909,0.953106,0.255337,0.134638,1.365704,113.572227,19.851906,0.259990,0.763846,0.177694,-0.563356,17.144880,115.313629,24.900623,-0.152376,0.122918,0.521960,-0.830199,22.789490,110.481033,1.518817,-0.115052,-0.043628,0.538091,-0.833857,14.984160,127.088722,0.691908,0.111527,0.954394,0.090777,0.261634,-5.759188,84.987221,6.169380,0.049407,0.990741,0.024896,0.123978,-11.613694,51.050949,-2.030476,-0.079327,0.945114,0.075031,0.307957,-15.802641,5.661950,-4.842855,-0.099349,0.921784,-0.123424,0.353851,8.440968,84.342308,15.677969,-0.001134,0.900323,-0.144231,0.410626,11.832675,50.719337,26.221970,0.018191,0.877498,0.073440,0.473574,6.516469,6.950942,38.125065,-0.079327,0.945114,0.075031,0.307957,-7.398702,2.682174,-15.608713,0.018191,0.877498,0.073440,0.473574,17.420200,2.888643,30.378109
420,3.500000,0.019348,0.956618,0.000935,0.290701,1.337763,84.665001,10.927507,-0.037744,0.945830,0.167204,0.275723,1.593509,91.671501,11.018922,0.009423,0.955643,0.124184,0.266902,-0.562685,104.076065,14.913090,0.042379,0.980234,0.038143,0.189449,-1.319304,119.261505,18.711571,0.070135,0.991431,-0.019701,0.108435,0.231024,132.529694,18.333059,0.031512,0.853005,0.280631,0.438903,-4.490159,114.146652,16.385565,0.200132,-0.582377,-0.102491,-0.781205,-14.697501,119.145836,4.206791,-0.065537,-0.110742,-0.489792,-0.862291,-7.320909,117.355537,-19.123558,-0.084988,0.051289,-0.502544,-0.858834,2.251962,133.947678,-21.572231,-0.090919,0.953070,0.255511,0.134560,1.363487,113.571083,19.852528,0.259927,0.763854,0.177590,-0.563407,17.143291,115.312561,24.899227,-0.152466,0.122875,0.521975,-0.830179,22.786661,110.479797,1.517163,-0.115075,-0.043682,0.538202,-0.833779,14.980723,127.089378,0.693379,0.111508,0.954408,0.090855,0.261567,-5.761534,84.986183,6.171962,0.049405,0.990730,0.024874,0.124075,-11.613892,51.050629,-2.032396,-0.079086,0.945124,0.075107,0.307969,-15.802672,5.661506,-4.843120,-0.099315,0.921806,-0.123311,0.353842,8.437059,84.343819,15.683052,-0.001218,0.900253,-0.144235,0.410778,11.829593,50.718391,26.218924,0.018199,0.877500,0.073458,0.473567,6.518111,6.950113,38.124584,-0.079086,0.945124,0.075107,0.307969,-7.400301,2.681421,-15.610114,0.018199,0.877500,0.073458,0.473567,17.421732,2.888137,30.377310
421,3.508333,0.019440,0.956632,0.000993,0.290647,1.335074,84.662643,10.925729,-0.037715,0.945825,0.167303,0.275687,1.591825,91.669090,11.018285,0.009435,0.955656,0.124140,0.266875,-0.564611,104.075134,14.915877,0.042262,0.980236,0.038219,0.189448,-1.320399,119.260910,18.713198,0.070222,0.991421,-0.019688,0.108474,0.226508,132.529526,18.336077,0.031526,0.852963,0.280693,0.438944,-4.491600,114.145981,16.387800,0.200247,-0.582375,-0.102562,-0.781167,-14.697717,119.146820,4.208677,-0.065503,-0.110687,-0.489827,-0.862281,-7.321742,117.355812,-19.121811,-0.085014,0.051308,-0.502622,-0.858785,2.249952,133.948151,-21.569054,-0.090936,0.953052,0.255570,0.134560,1.362242,113.570465,19.854439,0.259966,0.763825,0.177646,-0.563410,17.141943,115.312172,24.901394,-0.152461,0.122835,0.522000,-0.830171,22.784145,110.479858,1.518945,-0.115089,-0.043686,0.538174,-0.833795,14.978708,127.089981,0.696481,0.111477,0.954382,0.090834,0.261680,-5.764700,84.985619,6.171019,0.049400,0.990743,0.024902,0.123964,-11.614394,51.049297,-2.032064,-0.079151,0.945097,0.075010,0.308060,-15.802717,5.660263,-4.844859,-0.099353,0.921839,-0.123369,0.353726,8.434849,84.339661,15.680438,-0.001193,0.900358,-0.144228,0.410552,11.829617,50.715775,26.220522,0.018143,0.877538,0.073377,0.473512,6.519383,6.947288,38.125973,-0.079151,0.945097,0.075010,0.308060,-7.397887,2.678429,-15.609452,0.018143,0.877538,0.073377,0.473512,17.422142,2.884117,30.378109
422,3.516667,0.019382,0.956618,0.000917,0.290697,1.333740,84.662560,10.928998,-0.037753,0.945824,0.167318,0.275674,1.590011,91.669044,11.020313,0.009478,0.955664,0.124169,0.266831,-0.567108,104.073212,14.917478,0.042164,0.980253,0.038158,0.189397,-1.321680,119.258736,18.716032,0.070309,0.991419,-0.019576,0.108455,0.222884,132.527573,18.336720,0.031566,0.853003,0.280625,0.438907,-4.493392,114.144173,16.390551,0.199012,-0.582618,-0.101529,-0.781436,-14.700506,119.144844,4.212191,-0.066244,-0.111083,-0.489736,-0.862224,-7.328094,117.348465,-19.119013,-0.085029,0.051254,-0.502657,-0.858766,2.248199,133.948929,-21.566628,-0.090900,0.953069,0.255466,0.134660,1.360754,113.568069,19.856579,0.259890,0.763802,0.177614,-0.563487,17.139774,115.308296,24.906176,-0.152479,0.122894,0.522037,-0.830135,22.779682,110.478935,1.522571,-0.115129,-0.043802,0.538175,-0.833783,14.976138,127.090134,0.699007,0.111459,0.954409,0.090915,0.261564,-5.765574,84.984200,6.173509,0.049420,0.990741,0.024872,0.123982,-11.613504,51.048637,-2.033984,-0.079164,0.945108,0.075066,0.308008,-15.803890,5.659643,-4.844354,-0.099304,0.921848,-0.123308,0.353738,8.433053,84.340912,15.684488,-0.001200,0.900425,-0.144223,0.410405,11.826137,50.715286,26.219559,0.018316,0.877518,0.073530,0.473519,6.518576,6.946668,38.125725,-0.079164,0.945108,0.075066,0.308008,-7.400069,2.679285,-15.610141,0.018316,0.877518,0.073530,0.473519,17.420782,2.885117,30.376232
423,3.525000,0.019371,0.956628,0.000921,0.290667,1.332493,84.661797,10.929852,-0.037733,0.945819,0.167362,0.275666,1.588611,91.668282,11.021163,0.009447,0.955659,0.124189,0.266840,-0.568454,104.073044,14.919848,0.042159,0.980244,0.038216,0.189430,-1.324160,119.258430,18.718737,0.070339,0.991411,-0.019593,0.108506,0.220029,132.527344,18.341002,0.031444,0.852999,0.280687,0.438884,-4.495463,114.143707,16.393049,0.198979,-0.582571,-0.101608,-0.781469,-14.703512,119.141594,4.214323,-0.066248,-0.111089,-0.489758,-0.862211,-7.329187,117.349831,-19.116638,-0.085041,0.051267,-0.502647,-0.858770,2.245872,133.950165,-21.564154,-0.090916,0.953039,0.255659,0.134497,1.358630,113.567909,19.859224,0.259943,0.763748,0.177625,-0.563532,17.139023,115.309082,24.904221,-0.152557,0.122785,0.522146,-0.830069,22.775074,110.479118,1.519802,-0.115163,-0.043846,0.538158,-0.833788,14.975015,127.091476,0.701998,0.111467,0.954399,0.090930,0.261589,-5.767132,84.983284,6.174816,0.049416,0.990752,0.024891,0.123893,-11.615067,51.048042,-2.033980,-0.079289,0.945106,0.075094,0.307974,-15.805186,5.659098,-4.845606,-0.099329,0.921851,-0.123317,0.353718,8.432118,84.340302,15.684891,-0.001143,0.900484,-0.144228,0.410275,11.826797,50.715183,26.221058,0.018229,0.877530,0.073451,0.473512,6.516115,6.946707,38.126331,-0.079289,0.945106,0.075094,0.307974,-7.401107,2.680618,-15.611714,0.018229,0.877530,0.073451,0.473512,17.418526,2.884299,30.377573
424,3.533333,0.019407,0.956640,0.001082,0.290625,1.331601,84.660988,10.927090,-0.037726,0.945823,0.167365,0.275652,1.587546,91.667458,11.020703,0.009513,0.955650,0.124317,0.266811,-0.569673,104.074272,14.920193,0.042155,0.980261,0.038261,0.189335,-1.324361,119.258621,18.723436,0.070397,0.991423,-0.019620,0.108352,0.219331,132.527634,18.346651,0.031387,0.852960,0.280759,0.438918,-4.496073,114.144722,16.396503,0.198890,-0.582633,-0.101597,-0.781447,-14.703237,119.142319,4.216925,-0.066315,-0.111104,-0.489726,-0.862222,-7.332359,117.351974,-19.115225,-0.085060,0.051257,-0.502701,-0.858737,2.244044,133.952255,-21.562172,-0.090944,0.953045,0.255570,0.134606,1.358211,113.567642,19.862137,0.259826,0.763768,0.177495,-0.563599,17.137457,115.309189,24.910568,-0.152575,0.122868,0.522122,-0.830068,22.772758,110.480354,1.525739,-0.115148,-0.043894,0.538211,-0.833753,14.972433,127.092659,0.705618,0.111482,0.954400,0.090882,0.261596,-5.768416,84.983871,6.172736,0.049426,0.990731,0.024902,0.124049,-11.618261,51.048256,-2.033145,-0.079241,0.945080,0.075101,0.308065,-15.808727,5.659449,-4.846538,-0.099341,0.921853,-0.123390,0.353686,8.431619,84.338104,15.681442,-0.001166,0.900515,-0.144212,0.410212,11.825535,50.714409,26.222416,0.018002,0.877590,0.073386,0.473420,6.518155,6.945509,38.127605,-0.079241,0.945080,0.075101,0.308065,-7.403001,2.680798,-15.611312,0.018002,0.877590,0.073386,0.473420,17.420563,2.884356,30.378189
425,3.541667,0.019417,0.956630,0.000984,0.290655,1.325353,84.663551,10.930309,-0.037506,0.945836,0.167340,0.275652,1.581833,91.670013,11.022654,0.009465,0.955642,0.124333,0.266832,-0.569244,104.074631,14.922266,0.042179,0.980258,0.038263,0.189342,-1.325591,119.258896,18.725548,0.070376,0.991427,-0.019557,0.108340,0.218715,132.527847,18.348949,0.031420,0.852978,0.280748,0.438887,-4.496685,114.144691,16.398407,0.198900,-0.582624,-0.101624,-0.781448,-14.704700,119.142807,4.219751,-0.066327,-0.111103,-0.489737,-0.862215,-7.333564,117.353294,-19.112381,-0.085051,0.051184,-0.502640,-0.858778,2.242085,133.953323,-21.558943,-0.090978,0.953012,0.255743,0.134486,1.357459,113.568153,19.864368,0.259855,0.763759,0.177486,-0.563601,17.137569,115.310928,24.909681,-0.152649,0.122783,0.522147,-0.830051,22.772043,110.480858,1.524906,-0.115205,-0.043902,0.538096,-0.833819,14.971876,127.093529,0.709005,0.111421,0.954407,0.090914,0.261587,-5.774353,84.986115,6.175468,0.049427,0.990723,0.024910,0.124112,-11.619624,51.049950,-2.031385,-0.079108,0.945092,0.075104,0.308061,-15.809901,5.661199,-4.845835,-0.099405,0.921825,-0.123296,0.353774,8.425059,84.340988,15.685151,-0.001154,0.900475,-0.144188,0.410310,11.824544,50.716568,26.222006,0.018299,0.877488,0.073564,0.473570,6.515801,6.947020,38.124226,-0.079108,0.945092,0.075104,0.308061,-7.405306,2.681377,-15.611166,0.018299,0.877488,0.073564,0.473570,17.419178,2.886431,30.375874
426,3.550000,0.019364,0.956637,0.001091,0.290637,1.328393,84.662338,10.930790,-0.037651,0.945830,0.167410,0.275611,1.583723,91.668831,11.024353,0.009460,0.955660,0.124326,0.266773,-0.571430,104.073425,14.924953,0.042233,0.980259,0.038339,0.189311,-1.327629,119.257751,18.728027,0.070374,0.991429,-0.019591,0.108318,0.217647,132.526642,18.353594,0.031403,0.852862,0.280951,0.438983,-4.498900,114.143433,16.401371,0.198955,-0.582624,-0.101658,-0.781430,-14.704129,119.144783,4.221714,-0.066282,-0.111044,-0.489766,-0.862209,-7.333314,117.354919,-19.110497,-0.084989,0.051234,-0.502690,-0.858752,2.241380,133.954880,-21.555761,-0.090938,0.953017,0.255695,0.134571,1.355676,113.567093,19.866634,0.259853,0.763756,0.177583,-0.563576,17.135267,115.308105,24.914179,-0.152626,0.122799,0.522130,-0.830064,22.771194,110.480644,1.529220,-0.115233,-0.043916,0.538039,-0.833851,14.970626,127.092934,0.712220,0.111513,0.954388,0.090910,0.261617,-5.771535,84.984573,6.176257,0.048920,0.990708,0.025397,0.124338,-11.622734,51.049797,-2.032171,-0.079196,0.945082,0.075068,0.308079,-15.760986,5.658725,-4.885913,-0.099349,0.921844,-0.123309,0.353735,8.428321,84.340111,15.685323,-0.001188,0.900462,-0.144206,0.410331,11.824313,50.715130,26.221508,0.018192,0.877554,0.073501,0.473462,6.517386,6.946078,38.126343,-0.079196,0.945082,0.075068,0.308079,-7.355342,2.678826,-15.650404,0.018192,0.877554,0.073501,0.473462,17.419506,2.885386,30.376274
427,3.558333,0.019429,0.956637,0.001009,0.290633,1.322348,84.662361,10.933021,-0.037568,0.945837,0.167425,0.275588,1.578888,91.668816,11.025748,0.009505,0.955671,0.124300,0.266744,-0.573987,104.072121,14.926964,0.042055,0.980260,0.038367,0.189343,-1.328511,119.256607,18.729691,0.070415,0.991413,-0.019554,0.108443,0.212077,132.526047,18.355179,0.031567,0.852911,0.280854,0.438940,-4.500422,114.142525,16.403402,0.198983,-0.582622,-0.101649,-0.781425,-14.706582,119.146774,4.225713,-0.066240,-0.111075,-0.489741,-0.862223,-7.335580,117.355713,-19.106346,-0.085004,0.051267,-0.502705,-0.858740,2.239931,133.955276,-21.553577,-0.090877,0.953019,0.255691,0.134602,1.354353,113.565735,19.868254,0.259968,0.763708,0.177865,-0.563498,17.134037,115.304565,24.916258,-0.152513,0.122657,0.522138,-0.830100,22.771299,110.480499,1.530915,-0.115209,-0.044032,0.538045,-0.833844,14.969576,127.092781,0.715935,0.111399,0.954393,0.090934,0.261638,-5.777571,84.985245,6.178518,0.049457,0.990757,0.024970,0.123818,-11.620547,51.048988,-2.029620,-0.079275,0.945052,0.074982,0.308171,-15.813708,5.660781,-4.848544,-0.099392,0.921843,-0.123234,0.353750,8.422268,84.339478,15.687524,-0.001193,0.900494,-0.144219,0.410256,11.822842,50.713791,26.219982,0.018408,0.877506,0.073607,0.473525,6.516801,6.945088,38.126499,-0.079275,0.945052,0.074982,0.308171,-7.405464,2.679549,-15.610636,0.018408,0.877506,0.073607,0.473525,17.418736,2.884308,30.376221
