Format Version,1.23,Take Name,p25_uppercut_left_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.41.31.819 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
197,1.641667,0.024236,0.962879,-0.024065,0.267764,-0.626355,85.195351,12.948695,-0.019539,0.962343,0.095121,0.253902,-0.208740,92.190758,12.714756,0.016061,0.964269,0.097865,0.245662,-1.298817,104.640129,14.911898,0.039238,0.986276,0.000599,0.160373,-1.566957,120.003441,17.993349,0.056114,0.995256,-0.029462,0.073816,-0.002563,133.197052,16.553614,0.022773,0.855965,0.258193,0.447372,-4.947788,114.855316,16.071583,0.247187,-0.520470,-0.140376,-0.805174,-14.920856,119.353127,3.509261,-0.014785,-0.016178,-0.564967,-0.824822,-4.645658,118.586372,-18.756338,-0.016420,0.163741,-0.538976,-0.826090,2.427696,136.853409,-18.951748,-0.047681,0.959725,0.269699,0.062580,1.052212,114.315544,19.284824,0.287677,0.689805,0.196743,-0.634589,17.504450,115.277847,21.714281,-0.086351,0.078917,0.552572,-0.825215,18.217829,111.666916,-2.542199,-0.081661,-0.111165,0.567442,-0.811778,11.264780,128.743591,-3.184425,0.108342,0.952400,0.089478,0.270535,-7.941078,85.484245,8.529444,0.031477,0.988054,0.048964,0.142695,-13.532797,51.481831,0.420672,-0.083527,0.934178,0.055406,0.342440,-15.735311,6.122726,-4.408341,-0.082008,0.927987,-0.131979,0.338668,6.688367,84.906456,17.367945,0.000586,0.887500,-0.142495,0.438223,8.911904,51.215534,28.005659,0.011475,0.851610,0.056955,0.520947,3.160899,7.401595,39.533142,-0.083527,0.934178,0.055406,0.342440,-6.569417,2.737809,-14.405225,0.011475,0.851610,0.056955,0.520947,14.779550,2.971908,33.146141
198,1.650000,0.024307,0.962877,-0.024098,0.267762,-0.625317,85.194061,12.947681,-0.019593,0.962325,0.095192,0.253938,-0.206618,92.189392,12.713552,0.016218,0.964257,0.097891,0.245690,-1.298548,104.638496,14.912009,0.039060,0.986273,0.000863,0.160436,-1.562217,120.001480,17.995447,0.056171,0.995238,-0.029706,0.073923,-0.003381,133.196442,16.561977,0.022804,0.855885,0.258341,0.447438,-4.944520,114.854607,16.072912,0.246985,-0.520496,-0.140372,-0.805220,-14.915598,119.356026,3.510298,-0.015069,-0.015952,-0.564993,-0.824804,-4.641677,118.594276,-18.756058,-0.016629,0.163883,-0.539084,-0.825987,2.430879,136.862000,-18.937859,-0.047727,0.959685,0.269824,0.062619,1.055225,114.312653,19.286261,0.287434,0.689859,0.196711,-0.634651,17.507156,115.275742,21.717484,-0.086723,0.078951,0.552581,-0.825166,18.223562,111.671867,-2.539959,-0.082007,-0.111090,0.568282,-0.811165,11.270444,128.750580,-3.175525,0.108399,0.952317,0.089360,0.270845,-7.940002,85.483971,8.528436,0.031454,0.988054,0.048996,0.142684,-13.535166,51.480919,0.424711,-0.082881,0.934176,0.055838,0.342531,-15.735255,6.121975,-4.406916,-0.081887,0.928012,-0.131902,0.338659,6.689369,84.904160,17.366928,0.000431,0.887291,-0.142549,0.438628,8.906982,51.210373,27.996822,0.011317,0.851617,0.056925,0.520942,3.161118,7.397800,39.532082,-0.082881,0.934176,0.055838,0.342531,-6.572191,2.741276,-14.407821,0.011317,0.851617,0.056925,0.520942,14.780833,2.969517,33.146046
199,1.658333,0.024372,0.962891,-0.024103,0.267706,-0.623704,85.192101,12.945610,-0.019440,0.962330,0.095323,0.253884,-0.204117,92.187386,12.711649,0.016174,0.964261,0.097962,0.245647,-1.293151,104.637321,14.914569,0.039051,0.986261,0.001273,0.160508,-1.558585,119.999924,17.999807,0.056165,0.995218,-0.030111,0.074034,-0.001439,133.196243,16.577173,0.022984,0.855883,0.258266,0.447477,-4.940362,114.852837,16.076921,0.246951,-0.520497,-0.140471,-0.805212,-14.910004,119.358597,3.514725,-0.015258,-0.015814,-0.565045,-0.824767,-4.637526,118.601540,-18.752468,-0.016885,0.163957,-0.539021,-0.826008,2.432537,136.869202,-18.925564,-0.047703,0.959665,0.269894,0.062654,1.059687,114.311279,19.289772,0.287616,0.689773,0.197191,-0.634512,17.511549,115.273109,21.721960,-0.086780,0.078727,0.552584,-0.825180,18.231476,111.677895,-2.536671,-0.082230,-0.111004,0.568546,-0.810969,11.278052,128.754272,-3.164211,0.108535,0.952349,0.089383,0.270670,-7.938842,85.483101,8.527184,0.031361,0.988034,0.048939,0.142862,-13.544162,51.482437,0.420462,-0.083785,0.934207,0.055580,0.342269,-15.735705,6.122452,-4.405189,-0.081899,0.928121,-0.131963,0.338335,6.691435,84.901108,17.364037,0.000541,0.887473,-0.142587,0.438246,8.912062,51.208603,27.997347,0.011456,0.851582,0.057030,0.520984,3.160728,7.397044,39.533703,-0.083785,0.934207,0.055580,0.342269,-6.571126,2.744339,-14.405582,0.011456,0.851582,0.057030,0.520984,14.780457,2.969293,33.147320
200,1.666667,0.024409,0.962908,-0.024086,0.267643,-0.620502,85.190247,12.943755,-0.019358,0.962316,0.095475,0.253885,-0.200497,92.185524,12.710135,0.016212,0.964252,0.097982,0.245673,-1.288529,104.635193,14.917341,0.039919,0.986215,0.001635,0.160576,-1.553020,119.997635,18.003447,0.055647,0.995249,-0.030390,0.073881,0.025483,133.192856,16.594135,0.022888,0.855895,0.258396,0.447383,-4.935072,114.850891,16.080109,0.247006,-0.520400,-0.140702,-0.805218,-14.907661,119.355057,3.519675,-0.015346,-0.015620,-0.565103,-0.824730,-4.633383,118.606972,-18.746992,-0.017120,0.164093,-0.538953,-0.826021,2.434340,136.875626,-18.911798,-0.047662,0.959649,0.269950,0.062686,1.064790,114.308723,19.293209,0.287450,0.689807,0.197168,-0.634558,17.516651,115.268814,21.726101,-0.087106,0.078634,0.552613,-0.825135,18.238430,111.678459,-2.533200,-0.082348,-0.110843,0.568217,-0.811210,11.286560,128.753143,-3.150969,0.108575,0.952388,0.089415,0.270508,-7.936193,85.481956,8.526288,0.031332,0.988096,0.048946,0.142438,-13.544861,51.482307,0.417630,-0.083703,0.934194,0.055608,0.342321,-15.735801,6.122217,-4.407342,-0.081809,0.928053,-0.131915,0.338561,6.695188,84.898537,17.361221,0.000521,0.887537,-0.142706,0.438079,8.908565,51.204098,27.989929,0.011564,0.851663,0.057354,0.520814,3.156226,7.395637,39.537590,-0.083703,0.934194,0.055608,0.342321,-6.570751,2.744034,-14.407283,0.011564,0.851663,0.057354,0.520814,14.774309,2.974129,33.143883
201,1.675000,0.024478,0.962928,-0.024060,0.267564,-0.618580,85.188499,12.940858,-0.019260,0.962329,0.095577,0.253804,-0.197763,92.183746,12.707808,0.016259,0.964260,0.098111,0.245586,-1.283992,104.634544,14.918463,0.039048,0.986239,0.001673,0.160640,-1.547803,119.996140,18.008821,0.056081,0.995190,-0.030520,0.074300,0.008010,133.193787,16.596930,0.023047,0.855956,0.258265,0.447333,-4.930238,114.849960,16.084667,0.246629,-0.520460,-0.140587,-0.805314,-14.904049,119.356323,3.526002,-0.015677,-0.015618,-0.565091,-0.824732,-4.631298,118.613258,-18.741522,-0.017387,0.164187,-0.538765,-0.826119,2.437205,136.882401,-18.898941,-0.047693,0.959602,0.270119,0.062651,1.070181,114.306854,19.296564,0.287427,0.689754,0.197333,-0.634574,17.522083,115.267799,21.728790,-0.087357,0.078472,0.552686,-0.825075,18.243465,111.684265,-2.531512,-0.082599,-0.110799,0.568357,-0.811093,11.294025,128.759247,-3.138772,0.108677,0.952361,0.089444,0.270552,-7.934929,85.481506,8.524571,0.031280,0.988051,0.048859,0.142794,-13.549481,51.483799,0.411850,-0.083790,0.934215,0.055552,0.342249,-15.735099,6.122634,-4.405464,-0.081671,0.928133,-0.131920,0.338372,6.697768,84.895500,17.357145,0.000423,0.887456,-0.142739,0.438232,8.904134,51.199554,27.982533,0.011267,0.851632,0.057251,0.520882,3.156506,7.391935,39.535679,-0.083790,0.934215,0.055552,0.342249,-6.570912,2.743842,-14.405984,0.011267,0.851632,0.057251,0.520882,14.777461,2.971871,33.146202
202,1.683333,0.024570,0.962954,-0.024053,0.267466,-0.616882,85.186806,12.939787,-0.019217,0.962332,0.095700,0.253750,-0.194868,92.181992,12.707133,0.016324,0.964265,0.098169,0.245540,-1.280652,104.631317,14.920972,0.038965,0.986231,0.001937,0.160708,-1.542794,119.992493,18.013563,0.056028,0.995175,-0.030695,0.074461,0.009982,133.191208,16.608364,0.023177,0.855985,0.258324,0.447237,-4.925879,114.846886,16.089020,0.246395,-0.520512,-0.140688,-0.805335,-14.902365,119.357025,3.533831,-0.015892,-0.015519,-0.564961,-0.824819,-4.633637,118.623436,-18.735868,-0.017659,0.164338,-0.538475,-0.826273,2.440413,136.889557,-18.885479,-0.047700,0.959578,0.270200,0.062666,1.074823,114.302788,19.300219,0.287207,0.689778,0.197435,-0.634616,17.526642,115.263657,21.733068,-0.087856,0.078518,0.552778,-0.824957,18.251610,111.690834,-2.528708,-0.083090,-0.110616,0.568511,-0.810960,11.305788,128.768661,-3.126614,0.108542,0.952421,0.089571,0.270352,-7.934056,85.481415,8.524975,0.031539,0.988000,0.048804,0.143108,-13.538769,51.483238,0.407428,-0.083478,0.934110,0.055632,0.342601,-15.746930,6.123066,-4.408933,-0.081713,0.928215,-0.131944,0.338127,6.700292,84.892204,17.354599,0.000521,0.887534,-0.142806,0.438051,8.911636,51.197201,27.981939,0.011336,0.851692,0.057334,0.520774,3.155682,7.391352,39.537666,-0.083478,0.934110,0.055632,0.342601,-6.577797,2.743585,-14.404684,0.011336,0.851692,0.057334,0.520774,14.774951,2.972420,33.144348
203,1.691667,0.024577,0.962964,-0.023950,0.267439,-0.613516,85.185295,12.936985,-0.019196,0.962302,0.096023,0.253742,-0.191796,92.180542,12.705742,0.016399,0.964279,0.098013,0.245542,-1.278648,104.623093,14.926585,0.038993,0.986221,0.002262,0.160755,-1.537320,119.985153,18.015104,0.055905,0.995175,-0.030856,0.074488,0.014999,133.184845,16.618624,0.023282,0.856025,0.258358,0.447136,-4.921587,114.839783,16.092001,0.246248,-0.520497,-0.140910,-0.805350,-14.900917,119.352600,3.540036,-0.016027,-0.015359,-0.564864,-0.824886,-4.634478,118.631805,-18.731136,-0.017838,0.164468,-0.538159,-0.826449,2.443518,136.894852,-18.872673,-0.047844,0.959543,0.270313,0.062600,1.079066,114.295212,19.303215,0.287152,0.689796,0.197580,-0.634577,17.530703,115.260956,21.735357,-0.088146,0.078265,0.552831,-0.824914,18.259678,111.693863,-2.527143,-0.083240,-0.110654,0.567865,-0.811392,11.315660,128.769745,-3.111045,0.108669,0.952396,0.089572,0.270389,-7.930932,85.480515,8.522614,0.031485,0.987990,0.048761,0.143200,-13.543755,51.484291,0.402465,-0.083607,0.934119,0.055553,0.342558,-15.747188,6.123429,-4.409554,-0.081650,0.928197,-0.131974,0.338182,6.703900,84.890076,17.351357,0.000505,0.887541,-0.142830,0.438031,8.909728,51.194901,27.979282,0.011461,0.851672,0.057428,0.520794,3.154403,7.389650,39.537613,-0.083607,0.934119,0.055553,0.342558,-6.578001,2.743239,-14.405017,0.011461,0.851672,0.057428,0.520794,14.773419,2.971231,33.143478
204,1.700000,0.024581,0.962993,-0.023732,0.267353,-0.609590,85.179588,12.930828,-0.019220,0.962300,0.096186,0.253688,-0.188661,92.174980,12.702495,0.016500,0.964285,0.098079,0.245483,-1.277375,104.620827,14.927917,0.039054,0.986210,0.002446,0.160809,-1.533309,119.982376,18.019197,0.055856,0.995164,-0.030952,0.074632,0.019999,133.182495,16.627914,0.023343,0.856035,0.258398,0.447090,-4.918615,114.837852,16.095638,0.245907,-0.520601,-0.140876,-0.805393,-14.899236,119.352600,3.545392,-0.016263,-0.015272,-0.564726,-0.824977,-4.637635,118.638206,-18.728226,-0.018047,0.164718,-0.537903,-0.826561,2.446532,136.898758,-18.861866,-0.047679,0.959515,0.270441,0.062611,1.082392,114.291809,19.305944,0.286977,0.689831,0.197867,-0.634527,17.534513,115.251877,21.737089,-0.088522,0.078023,0.552774,-0.824935,18.271484,111.698654,-2.527216,-0.083548,-0.110638,0.567871,-0.811358,11.323870,128.773254,-3.096309,0.108756,0.952423,0.089595,0.270251,-7.927784,85.475906,8.517817,0.031422,0.987950,0.048663,0.143526,-13.547158,51.481323,0.395318,-0.083658,0.934148,0.055623,0.342456,-15.744594,6.119218,-4.407759,-0.081559,0.928225,-0.132022,0.338108,6.708604,84.883278,17.343840,0.000451,0.887519,-0.142904,0.438050,8.908219,51.187950,27.972586,0.011404,0.851696,0.057480,0.520750,3.154061,7.384637,39.538834,-0.083658,0.934148,0.055623,0.342456,-6.577065,2.741143,-14.405462,0.011404,0.851696,0.057480,0.520750,14.773181,2.968201,33.143505
205,1.708333,0.024678,0.963002,-0.023766,0.267309,-0.609037,85.176247,12.930259,-0.019173,0.962301,0.096254,0.253662,-0.186683,92.171547,12.701819,0.016599,0.964282,0.098177,0.245451,-1.274783,104.618881,14.929564,0.038989,0.986222,0.002571,0.160749,-1.528397,119.979729,18.024536,0.055876,0.995167,-0.031012,0.074554,0.022502,133.180435,16.636116,0.023626,0.856043,0.258500,0.447001,-4.914548,114.836121,16.100008,0.245698,-0.520766,-0.140797,-0.805364,-14.897375,119.359718,3.554699,-0.016396,-0.015217,-0.564556,-0.825092,-4.643104,118.645355,-18.722300,-0.018185,0.164959,-0.537522,-0.826757,2.448121,136.901611,-18.851385,-0.047593,0.959510,0.270470,0.062620,1.086632,114.288498,19.309721,0.286830,0.689856,0.197938,-0.634545,17.538992,115.245667,21.740410,-0.088882,0.077926,0.552843,-0.824859,18.278997,111.699471,-2.524832,-0.083876,-0.110697,0.567763,-0.811392,11.333880,128.774857,-3.083171,0.108722,0.952457,0.089691,0.270112,-7.927560,85.474030,8.517888,0.031469,0.987946,0.048618,0.143559,-13.543938,51.480145,0.390410,-0.083643,0.934151,0.055609,0.342453,-15.746109,6.117916,-4.409327,-0.081520,0.928211,-0.131971,0.338177,6.709486,84.878471,17.342630,0.000418,0.887574,-0.142972,0.437916,8.906993,51.181721,27.967321,0.011306,0.851757,0.057522,0.520647,3.154511,7.380188,39.541142,-0.083643,0.934151,0.055609,0.342453,-6.578763,2.739347,-14.407036,0.011306,0.851757,0.057522,0.520647,14.773172,2.966126,33.143341
206,1.716667,0.024713,0.962996,-0.023885,0.267315,-0.608413,85.175301,12.931440,-0.019158,0.962302,0.096369,0.253617,-0.185139,92.170494,12.701519,0.016705,0.964299,0.098171,0.245379,-1.273387,104.615845,14.931922,0.038989,0.986220,0.002832,0.160756,-1.523519,119.976616,18.027533,0.055866,0.995161,-0.031091,0.074618,0.026339,133.178162,16.645947,0.023881,0.856123,0.258402,0.446892,-4.910984,114.833740,16.103373,0.245425,-0.520885,-0.140717,-0.805384,-14.896655,119.362259,3.562115,-0.016583,-0.015226,-0.564442,-0.825166,-4.647390,118.650414,-18.717258,-0.018184,0.164869,-0.537363,-0.826879,2.448907,136.904984,-18.842627,-0.047537,0.959469,0.270626,0.062611,1.090627,114.284836,19.312057,0.286853,0.689824,0.198112,-0.634516,17.543196,115.239891,21.742136,-0.089182,0.077781,0.552963,-0.824760,18.284369,111.698486,-2.523757,-0.084258,-0.110733,0.567730,-0.811370,11.343611,128.775116,-3.070874,0.108709,0.952469,0.089757,0.270054,-7.926848,85.473099,8.518932,0.031500,0.987945,0.048607,0.143563,-13.541574,51.479866,0.387631,-0.083677,0.934142,0.055510,0.342484,-15.746641,6.117716,-4.411504,-0.081379,0.928268,-0.131915,0.338075,6.710023,84.877495,17.343948,0.000333,0.887567,-0.142995,0.437923,8.900908,51.178085,27.961529,0.011444,0.851738,0.057556,0.520672,3.154332,7.377142,39.540512,-0.083677,0.934142,0.055510,0.342484,-6.578485,2.737062,-14.407760,0.011444,0.851738,0.057556,0.520672,14.772404,2.962028,33.142376
207,1.725000,0.024813,0.963021,-0.023814,0.267221,-0.606607,85.171249,12.927423,-0.019104,0.962306,0.096520,0.253547,-0.182264,92.166428,12.698802,0.016765,0.964308,0.098242,0.245311,-1.270231,104.613861,14.933798,0.038885,0.986227,0.002879,0.160736,-1.518868,119.974136,18.032005,0.055933,0.995154,-0.031034,0.074682,0.028024,133.176117,16.651173,0.023990,0.856154,0.258400,0.446827,-4.906962,114.831818,16.107479,0.245239,-0.521037,-0.140807,-0.805327,-14.894380,119.362892,3.568527,-0.016763,-0.015008,-0.564298,-0.825265,-4.654107,118.657158,-18.715178,-0.018492,0.165383,-0.537168,-0.826896,2.448386,136.908096,-18.829641,-0.047466,0.959488,0.270536,0.062768,1.095076,114.281967,19.315205,0.286611,0.689917,0.198172,-0.634505,17.547215,115.233566,21.749565,-0.089458,0.077725,0.552911,-0.824770,18.295898,111.700798,-2.517368,-0.084445,-0.110821,0.567694,-0.811364,11.353154,128.775604,-3.057312,0.108723,0.952476,0.089785,0.270015,-7.925814,85.471085,8.516331,0.031479,0.987931,0.048554,0.143680,-13.541227,51.478420,0.383100,-0.083503,0.934154,0.055602,0.342480,-15.744541,6.115690,-4.411291,-0.081356,0.928242,-0.131937,0.338143,6.712598,84.871414,17.338518,0.000281,0.887518,-0.143048,0.438006,8.900659,51.172161,27.957176,0.011408,0.851774,0.057576,0.520612,3.155075,7.372606,39.541904,-0.083503,0.934154,0.055602,0.342480,-6.577778,2.735497,-14.408978,0.011408,0.851774,0.057576,0.520612,14.772680,2.958498,33.142223
208,1.733333,0.024868,0.963034,-0.023814,0.267172,-0.604488,85.169449,12.925718,-0.019040,0.962302,0.096624,0.253527,-0.179414,92.164589,12.697284,0.016856,0.964305,0.098298,0.245292,-1.266584,104.613197,14.935517,0.040310,0.986165,0.003171,0.160759,-1.512872,119.973030,18.036114,0.055076,0.995221,-0.031132,0.074381,0.070047,133.172165,16.669014,0.024113,0.856222,0.258387,0.446698,-4.901797,114.831482,16.110962,0.245131,-0.521198,-0.140920,-0.805236,-14.892861,119.364807,3.575732,-0.016876,-0.014881,-0.564142,-0.825371,-4.662406,118.663719,-18.712620,-0.018459,0.165354,-0.537018,-0.827000,2.446707,136.910965,-18.820671,-0.047412,0.959459,0.270650,0.062759,1.100323,114.280281,19.318300,0.286582,0.689887,0.198283,-0.634516,17.552670,115.229942,21.751982,-0.089733,0.077700,0.553027,-0.824665,18.301466,111.702171,-2.515666,-0.084747,-0.110727,0.567435,-0.811527,11.363331,128.779037,-3.048500,0.108707,0.952504,0.089809,0.269912,-7.924098,85.470215,8.515361,0.031502,0.987932,0.048548,0.143669,-13.538843,51.477615,0.381404,-0.083411,0.934150,0.055634,0.342508,-15.744402,6.114963,-4.412717,-0.081327,0.928233,-0.131924,0.338181,6.715122,84.868690,17.336077,0.000259,0.887530,-0.143095,0.437967,8.901183,51.168835,27.953276,0.011389,0.851753,0.057629,0.520641,3.155987,7.370508,39.542847,-0.083411,0.934150,0.055634,0.342508,-6.577765,2.734672,-14.410485,0.011389,0.851753,0.057629,0.520641,14.774428,2.957825,33.143703
209,1.741667,0.024873,0.963046,-0.023723,0.267135,-0.602350,85.168449,12.923866,-0.019033,0.962311,0.096696,0.253467,-0.177566,92.163643,12.696664,0.017006,0.964320,0.098332,0.245209,-1.264865,104.611732,14.936701,0.040381,0.986175,0.003363,0.160678,-1.506598,119.971191,18.039476,0.054996,0.995235,-0.031067,0.074282,0.077136,133.170761,16.677547,0.024264,0.856297,0.258384,0.446547,-4.897221,114.830795,16.114275,0.244899,-0.521374,-0.140905,-0.805195,-14.892542,119.367149,3.583540,-0.017070,-0.014796,-0.564009,-0.825460,-4.670893,118.668999,-18.708948,-0.018610,0.165561,-0.536950,-0.826999,2.444154,136.913757,-18.810112,-0.047364,0.959439,0.270712,0.062846,1.105384,114.277603,19.320360,0.286594,0.689805,0.198584,-0.634506,17.557516,115.224777,21.756447,-0.089853,0.077287,0.553070,-0.824661,18.306614,111.706993,-2.512644,-0.084819,-0.111015,0.567638,-0.811337,11.368212,128.783234,-3.030304,0.108648,0.952555,0.089806,0.269759,-7.922289,85.469727,8.514092,0.031559,0.987980,0.048586,0.143317,-13.534485,51.476181,0.382353,-0.083537,0.934114,0.055587,0.342582,-15.746336,6.114191,-4.415138,-0.081317,0.928317,-0.131960,0.337938,6.717590,84.867172,17.333641,0.000353,0.887650,-0.143122,0.437714,8.904884,51.167892,27.952396,0.011434,0.851725,0.057652,0.520682,3.154289,7.370272,39.541927,-0.083537,0.934114,0.055587,0.342582,-6.577179,2.734168,-14.410684,0.011434,0.851725,0.057652,0.520682,14.773075,2.957488,33.143486
210,1.750000,0.024921,0.963062,-0.023632,0.267079,-0.599874,85.167465,12.920970,-0.018953,0.962301,0.096850,0.253451,-0.174786,92.162689,12.695144,0.017061,0.964316,0.098370,0.245206,-1.260951,104.608643,14.939189,0.041064,0.986148,0.003425,0.160668,-1.501321,119.967804,18.043530,0.054562,0.995275,-0.030945,0.074111,0.099957,133.165710,16.686094,0.024411,0.856342,0.258408,0.446440,-4.892414,114.827896,16.117851,0.244545,-0.521605,-0.140873,-0.805159,-14.890692,119.367920,3.590792,-0.017371,-0.014691,-0.563924,-0.825514,-4.680408,118.674576,-18.707064,-0.018910,0.166035,-0.536771,-0.827013,2.437943,136.916489,-18.798235,-0.047412,0.959401,0.270838,0.062836,1.110191,114.273857,19.323799,0.286519,0.689755,0.198572,-0.634598,17.562218,115.222359,21.760145,-0.089982,0.077040,0.553270,-0.824536,18.307695,111.708366,-2.509624,-0.084682,-0.111315,0.567866,-0.811151,11.375973,128.787888,-3.016105,0.108725,0.952532,0.089791,0.269812,-7.920286,85.469986,8.512056,0.031506,0.987997,0.048549,0.143222,-13.537436,51.477425,0.379581,-0.083638,0.934151,0.055538,0.342464,-15.745452,6.114796,-4.413661,-0.081285,0.928358,-0.132028,0.337804,6.720537,84.864952,17.329884,0.000370,0.887710,-0.143157,0.437580,8.905578,51.166576,27.951965,0.011421,0.851792,0.057685,0.520570,3.153943,7.369876,39.544468,-0.083638,0.934151,0.055538,0.342464,-6.577995,2.734391,-14.410645,0.011421,0.851792,0.057685,0.520570,14.771402,2.958162,33.142860
211,1.758333,0.024970,0.963066,-0.023562,0.267070,-0.598656,85.165993,12.918777,-0.018995,0.962315,0.096961,0.253353,-0.173176,92.161217,12.694073,0.017156,0.964345,0.098428,0.245062,-1.260908,104.607437,14.940786,0.041350,0.986148,0.003612,0.160591,-1.498392,119.966148,18.047613,0.054464,0.995287,-0.030901,0.074040,0.109334,133.163895,16.696117,0.024512,0.856352,0.258378,0.446432,-4.890722,114.826965,16.122173,0.244466,-0.521758,-0.140965,-0.805068,-14.889066,119.369362,3.596033,-0.017544,-0.014511,-0.563860,-0.825556,-4.687896,118.679176,-18.706085,-0.019088,0.166249,-0.536734,-0.826991,2.432975,136.918732,-18.787693,-0.047328,0.959392,0.270875,0.062882,1.112799,114.271667,19.326183,0.286462,0.689710,0.198601,-0.634663,17.564894,115.216957,21.763273,-0.090206,0.076939,0.553405,-0.824431,18.307892,111.707031,-2.507147,-0.084882,-0.111420,0.567858,-0.811121,11.380866,128.789337,-3.005280,0.108653,0.952590,0.089763,0.269646,-7.919113,85.469627,8.510022,0.031553,0.988017,0.048595,0.143060,-13.533420,51.475597,0.381748,-0.083615,0.934129,0.055485,0.342538,-15.745863,6.113648,-4.415864,-0.081285,0.928345,-0.132019,0.337846,6.721801,84.862350,17.327534,0.000359,0.887696,-0.143189,0.437599,8.906605,51.163792,27.949089,0.011288,0.851816,0.057645,0.520538,3.154329,7.367927,39.544430,-0.083615,0.934129,0.055485,0.342538,-6.577092,2.731816,-14.411158,0.011288,0.851816,0.057645,0.520538,14.772196,2.957071,33.142986
212,1.766667,0.025067,0.963069,-0.023626,0.267043,-0.598988,85.163818,12.918624,-0.018906,0.962312,0.097036,0.253344,-0.171959,92.158943,12.693413,0.017228,0.964343,0.098462,0.245054,-1.258090,104.606041,14.942736,0.041881,0.986113,0.004010,0.160660,-1.493615,119.964470,18.051126,0.054147,0.995305,-0.030928,0.074025,0.126535,133.162003,16.712452,0.024598,0.856437,0.258323,0.446295,-4.886626,114.825890,16.125263,0.244283,-0.521904,-0.140956,-0.805030,-14.888896,119.368813,3.602445,-0.017722,-0.014418,-0.563853,-0.825559,-4.695061,118.680969,-18.703104,-0.019187,0.166482,-0.536652,-0.826995,2.426337,136.920547,-18.777796,-0.047405,0.959320,0.271122,0.062862,1.116919,114.269547,19.329044,0.286520,0.689684,0.198573,-0.634674,17.568857,115.216850,21.766420,-0.090348,0.076857,0.553512,-0.824351,18.309584,111.704575,-2.503729,-0.085080,-0.111505,0.567903,-0.811057,11.386410,128.788818,-2.995897,0.108598,0.952609,0.089815,0.269584,-7.919602,85.468788,8.510220,0.031581,0.987998,0.048565,0.143192,-13.529780,51.474583,0.379815,-0.083610,0.934165,0.055459,0.342446,-15.744528,6.112528,-4.415755,-0.081284,0.928379,-0.131993,0.337763,6.721626,84.858856,17.327028,0.000329,0.887672,-0.143224,0.437636,8.907913,51.159813,27.946726,0.011217,0.851867,0.057592,0.520461,3.156271,7.364857,39.545834,-0.083610,0.934165,0.055459,0.342446,-6.577779,2.729835,-14.412610,0.011217,0.851867,0.057592,0.520461,14.773343,2.953809,33.143074
