Format Version,1.23,Take Name,p25_uppercut_left_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.45.16.638 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
290,2.416667,0.012371,0.968536,-0.000936,0.248563,1.732330,84.918503,15.249928,-0.024664,0.963843,0.121854,0.235690,1.903614,91.928108,15.280336,0.017414,0.964959,0.132189,0.226001,0.577896,104.166374,18.099932,0.024577,0.987619,0.038514,0.150070,0.168206,119.280769,22.221327,0.050314,0.995207,-0.043644,0.071607,1.168587,132.596863,21.699299,0.044561,0.866699,0.282259,0.408874,-3.195984,114.208366,20.081371,0.158793,-0.591552,-0.180484,-0.769595,-14.218441,119.340134,8.693887,-0.002824,-0.159037,-0.473456,-0.866336,-8.453317,121.546494,-15.051007,0.000245,0.092134,-0.512157,-0.853936,1.613762,138.044449,-20.533407,-0.055184,0.950161,0.303772,0.043266,2.930030,113.570961,23.027887,0.274963,0.683704,0.208375,-0.643059,19.424673,114.879990,24.956038,-0.046377,0.065201,0.531022,-0.843572,19.958080,112.230492,0.571205,-0.018227,-0.127588,0.524381,-0.841673,12.048941,128.915863,-0.552894,0.108846,0.957031,0.105236,0.247326,-5.759371,85.119431,11.132593,0.049808,0.993317,0.066522,0.080099,-11.291824,51.341988,2.096023,-0.078896,0.951916,0.052988,0.291244,-15.324062,6.304187,-4.303674,-0.088471,0.938608,-0.120949,0.310738,9.224031,84.717575,19.367264,0.036153,0.920635,-0.148198,0.359390,12.442387,50.907135,29.351246,0.019125,0.874811,0.059731,0.480388,4.537634,7.363945,40.626183,-0.078896,0.951916,0.052988,0.291244,-7.312931,2.729854,-15.187375,0.019125,0.874811,0.059731,0.480388,15.480471,2.954327,33.128281
291,2.425000,0.012359,0.968546,-0.000882,0.248525,1.733358,84.919777,15.250585,-0.024589,0.963848,0.121842,0.235684,1.904302,91.929390,15.281686,0.017369,0.964951,0.132230,0.226017,0.580525,104.167603,18.101408,0.024547,0.987591,0.038935,0.150151,0.169124,119.281708,22.223686,0.050394,0.995186,-0.043848,0.071712,1.167230,132.598404,21.712767,0.044748,0.866896,0.282015,0.408603,-3.194455,114.209106,20.083267,0.159130,-0.591330,-0.180703,-0.769644,-14.223719,119.340729,8.702310,-0.002536,-0.159083,-0.473431,-0.866343,-8.449607,121.547768,-15.040341,0.000202,0.092091,-0.512061,-0.853998,1.617868,138.043091,-20.529886,-0.055163,0.950152,0.303800,0.043289,2.931482,113.572136,23.030039,0.274955,0.683730,0.208396,-0.643028,19.426130,114.880226,24.958744,-0.046370,0.065190,0.531006,-0.843583,19.961721,112.230980,0.573923,-0.018144,-0.127532,0.524260,-0.841759,12.052197,128.915405,-0.549978,0.108893,0.957005,0.105199,0.247421,-5.758671,85.120758,11.133845,0.049823,0.993303,0.066539,0.080250,-11.294070,51.343506,2.098348,-0.078807,0.951878,0.053038,0.291384,-15.326527,6.306052,-4.303621,-0.088477,0.938604,-0.120972,0.310740,9.225388,84.718803,19.367323,0.036184,0.920656,-0.148195,0.359334,12.443589,50.908821,29.352903,0.018924,0.874789,0.059691,0.480441,4.537052,7.365760,40.627090,-0.078807,0.951878,0.053038,0.291384,-7.312969,2.732413,-15.185764,0.018924,0.874789,0.059691,0.480441,15.482264,2.957530,33.131832
292,2.433333,0.012368,0.968550,-0.000799,0.248509,1.734156,84.920845,15.250866,-0.024743,0.963846,0.121974,0.235608,1.904931,91.930458,15.283115,0.017367,0.964948,0.132467,0.225890,0.576172,104.173889,18.106586,0.024698,0.987623,0.038602,0.150001,0.163551,119.286026,22.235952,0.050601,0.995185,-0.043858,0.071570,1.166608,132.602020,21.716608,0.044703,0.866762,0.281886,0.408982,-3.199794,114.213921,20.093971,0.159082,-0.591417,-0.180582,-0.769616,-14.218884,119.345833,8.703295,-0.002546,-0.159119,-0.473309,-0.866403,-8.447666,121.548775,-15.040429,0.000190,0.092111,-0.512032,-0.854013,1.623974,138.041077,-20.531425,-0.054973,0.950150,0.303867,0.043103,2.926922,113.576469,23.039017,0.274836,0.683846,0.208290,-0.642989,19.422800,114.880333,24.960028,-0.046522,0.065254,0.531036,-0.843551,19.964024,112.229790,0.575480,-0.018158,-0.127512,0.524214,-0.841790,12.055966,128.914993,-0.547328,0.108915,0.956999,0.105222,0.247424,-5.758005,85.122314,11.134398,0.049928,0.993260,0.066499,0.080746,-11.294390,51.345737,2.096998,-0.078806,0.951833,0.052995,0.291538,-15.333529,6.308752,-4.304097,-0.088507,0.938576,-0.120955,0.310825,9.226317,84.719376,19.367334,0.036214,0.920621,-0.148211,0.359414,12.445972,50.909485,29.352730,0.018891,0.874788,0.059696,0.480443,4.535368,7.367051,40.626472,-0.078806,0.951833,0.052995,0.291538,-7.316552,2.734261,-15.183435,0.018891,0.874788,0.059696,0.480443,15.480903,2.959318,33.131405
293,2.441667,0.012361,0.968556,-0.000732,0.248486,1.734339,84.922043,15.251605,-0.024672,0.963854,0.121875,0.235633,1.904779,91.931656,15.284734,0.017458,0.964935,0.132486,0.225927,0.578392,104.174568,18.105953,0.026329,0.987564,0.039133,0.149978,0.168238,119.286438,22.236509,0.049672,0.995256,-0.044071,0.071106,1.212029,132.600098,21.737617,0.044752,0.866820,0.281859,0.408870,-3.195895,114.215111,20.093943,0.159054,-0.591443,-0.180558,-0.769608,-14.217873,119.347122,8.706105,-0.002535,-0.159194,-0.473158,-0.866471,-8.447735,121.549675,-15.037921,0.000138,0.092026,-0.511939,-0.854078,1.628661,138.037979,-20.532204,-0.055025,0.950137,0.303884,0.043195,2.930550,113.576340,23.039265,0.274914,0.683794,0.208367,-0.642986,19.425974,114.880844,24.963739,-0.046477,0.065310,0.531057,-0.843536,19.965275,112.230789,0.579095,-0.018211,-0.127412,0.524231,-0.841794,12.058606,128.915741,-0.546221,0.108907,0.957031,0.105259,0.247289,-5.758018,85.123672,11.135501,0.049933,0.993255,0.066481,0.080813,-11.294472,51.347519,2.096558,-0.078812,0.951825,0.053038,0.291557,-15.333748,6.310359,-4.303209,-0.088545,0.938562,-0.120967,0.310849,9.226696,84.720406,19.367710,0.036260,0.920671,-0.148199,0.359288,12.448330,50.911186,29.354773,0.018876,0.874777,0.059751,0.480457,4.535841,7.368726,40.627090,-0.078812,0.951825,0.053038,0.291557,-7.316255,2.737059,-15.182561,0.018876,0.874777,0.059751,0.480457,15.482022,2.962471,33.132095
294,2.450000,0.012416,0.968560,-0.000694,0.248470,1.730504,84.923370,15.251271,-0.024475,0.963853,0.121852,0.235671,1.901568,91.932968,15.285110,0.017479,0.964908,0.132563,0.225998,0.579837,104.177544,18.107227,0.026416,0.987549,0.039146,0.150056,0.169438,119.288765,22.240179,0.049655,0.995252,-0.044066,0.071177,1.215643,132.602264,21.742079,0.044774,0.866835,0.281794,0.408881,-3.194503,114.217850,20.096296,0.159019,-0.591479,-0.180477,-0.769606,-14.216119,119.349731,8.708048,-0.002513,-0.159224,-0.473027,-0.866537,-8.446643,121.549919,-15.036364,0.000181,0.091968,-0.511853,-0.854136,1.634362,138.034775,-20.532543,-0.054961,0.950128,0.303925,0.043203,2.931496,113.578461,23.042414,0.274820,0.683829,0.208244,-0.643029,19.427134,114.880798,24.966537,-0.046573,0.065367,0.531133,-0.843478,19.966257,112.230011,0.581966,-0.018212,-0.127452,0.524274,-0.841761,12.062878,128.916534,-0.542982,0.108905,0.957034,0.105229,0.247291,-5.761969,85.126083,11.135427,0.049920,0.993265,0.066513,0.080679,-11.298820,51.349457,2.098499,-0.078792,0.951794,0.053077,0.291656,-15.337483,6.312564,-4.303524,-0.088596,0.938581,-0.120998,0.310768,9.222977,84.720650,19.367117,0.036301,0.920703,-0.148173,0.359213,12.448081,50.912605,29.357016,0.018862,0.874741,0.059851,0.480511,4.533879,7.369718,40.626484,-0.078792,0.951794,0.053077,0.291656,-7.317926,2.740236,-15.181676,0.018862,0.874741,0.059851,0.480511,15.481567,2.965920,33.132236
295,2.458333,0.012364,0.968560,-0.000606,0.248473,1.732727,84.924683,15.250943,-0.024403,0.963842,0.121878,0.235709,1.902779,91.934296,15.285789,0.017445,0.964880,0.132669,0.226056,0.582367,104.180481,18.109291,0.026534,0.987544,0.039071,0.150091,0.169939,119.290855,22.245108,0.049661,0.995252,-0.044066,0.071177,1.219610,132.604019,21.745546,0.044736,0.866831,0.281737,0.408935,-3.193218,114.220032,20.099785,0.158875,-0.591572,-0.180442,-0.769573,-14.213486,119.350525,8.709606,-0.002547,-0.159267,-0.472808,-0.866649,-8.448750,121.552574,-15.035784,0.000183,0.091938,-0.511643,-0.854265,1.640047,138.032120,-20.533571,-0.054886,0.950127,0.303944,0.043185,2.932442,113.580666,23.046612,0.274849,0.683810,0.208269,-0.643029,19.428404,114.880791,24.969450,-0.046532,0.065381,0.531169,-0.843457,19.966797,112.230064,0.584854,-0.018187,-0.127485,0.524474,-0.841632,12.064850,128.917343,-0.541254,0.108985,0.956984,0.105056,0.247523,-5.759737,85.126915,11.135061,0.049523,0.993408,0.066594,0.079081,-11.302943,51.348949,2.107020,-0.078803,0.952011,0.053263,0.290908,-15.315421,6.309443,-4.293121,-0.088583,0.938573,-0.121030,0.310782,9.225192,84.722458,19.366827,0.036329,0.920759,-0.148167,0.359068,12.448595,50.914810,29.358637,0.018763,0.874745,0.059841,0.480509,4.533995,7.371944,40.627907,-0.078803,0.952011,0.053263,0.290908,-7.312420,2.740752,-15.184649,0.018763,0.874745,0.059841,0.480509,15.482430,2.969085,33.134205
296,2.466667,0.012389,0.968566,-0.000483,0.248447,1.733033,84.925949,15.249765,-0.024301,0.963841,0.121842,0.235745,1.902987,91.935555,15.286371,0.017452,0.964848,0.132804,0.226114,0.584984,104.183769,18.109959,0.026457,0.987550,0.038955,0.150090,0.171553,119.293007,22.249830,0.049815,0.995247,-0.044021,0.071156,1.219651,132.606171,21.746904,0.044678,0.866804,0.281730,0.409002,-3.191169,114.222672,20.102688,0.158744,-0.591659,-0.180321,-0.769561,-14.209801,119.351974,8.710390,-0.002568,-0.159338,-0.472621,-0.866738,-8.448026,121.552490,-15.035863,0.000187,0.091941,-0.511500,-0.854350,1.646974,138.027359,-20.536304,-0.054774,0.950145,0.303915,0.043136,2.934127,113.582680,23.050142,0.274849,0.683812,0.208327,-0.643008,19.430641,114.879837,24.970276,-0.046612,0.065351,0.531202,-0.843434,19.970348,112.230659,0.585534,-0.018270,-0.127475,0.524448,-0.841648,12.069858,128.918045,-0.537916,0.108980,0.957010,0.105015,0.247442,-5.759646,85.129105,11.134316,0.049538,0.993408,0.066616,0.079053,-11.304015,51.350449,2.109590,-0.078766,0.951984,0.053298,0.291002,-15.317851,6.311345,-4.292490,-0.088625,0.938488,-0.121013,0.311034,9.225713,84.722794,19.365211,0.036333,0.920706,-0.148191,0.359193,12.449588,50.915371,29.357647,0.018761,0.874726,0.059882,0.480538,4.532380,7.373175,40.627682,-0.078766,0.951984,0.053298,0.291002,-7.313030,2.743361,-15.182916,0.018761,0.874726,0.059882,0.480538,15.481514,2.971276,33.134434
297,2.475000,0.012366,0.968568,-0.000404,0.248442,1.735932,84.926804,15.248948,-0.024225,0.963830,0.121817,0.235808,1.905297,91.936417,15.286549,0.017458,0.964808,0.132942,0.226202,0.588854,104.187202,18.110441,0.026641,0.987529,0.038944,0.150199,0.174255,119.295288,22.254395,0.049687,0.995246,-0.044038,0.071252,1.227468,132.608063,21.752085,0.044660,0.866799,0.281664,0.409060,-3.187929,114.225456,20.105217,0.158816,-0.591686,-0.180335,-0.769522,-14.205021,119.353882,8.711040,-0.002485,-0.159346,-0.472500,-0.866803,-8.445043,121.552254,-15.035838,0.000159,0.091991,-0.511437,-0.854383,1.654442,138.023605,-20.538572,-0.054748,0.950141,0.303937,0.043096,2.936818,113.584816,23.053661,0.274846,0.683820,0.208220,-0.643035,19.433537,114.881500,24.972298,-0.046681,0.065339,0.531288,-0.843377,19.971600,112.229240,0.587863,-0.018242,-0.127460,0.524447,-0.841651,12.074353,128.918457,-0.533574,0.109040,0.956990,0.104975,0.247511,-5.756801,85.129913,11.133597,0.049513,0.993406,0.066606,0.079100,-11.305273,51.351593,2.110149,-0.078728,0.951993,0.053361,0.290970,-15.316619,6.312138,-4.291018,-0.088554,0.938587,-0.121126,0.310709,9.228663,84.723686,19.364300,0.036339,0.920708,-0.148161,0.359201,12.448748,50.917316,29.361486,0.018676,0.874743,0.059789,0.480522,4.531914,7.374346,40.628811,-0.078728,0.951993,0.053361,0.290970,-7.312787,2.745364,-15.182564,0.018676,0.874743,0.059789,0.480522,15.481041,2.971289,33.136238
298,2.483333,0.012380,0.968578,-0.000322,0.248403,1.733836,84.927162,15.247764,-0.024045,0.963837,0.121792,0.235810,1.903118,91.936783,15.286512,0.017478,0.964794,0.132986,0.226234,0.591196,104.188194,18.110947,0.026675,0.987522,0.038978,0.150234,0.176737,119.295898,22.256336,0.049773,0.995239,-0.044047,0.071291,1.230796,132.608658,21.755106,0.044645,0.866859,0.281626,0.408962,-3.185446,114.226364,20.106451,0.158843,-0.591656,-0.180348,-0.769537,-14.205256,119.353012,8.714096,-0.002328,-0.159415,-0.472360,-0.866867,-8.443746,121.551468,-15.032408,0.000290,0.091915,-0.511372,-0.854430,1.660148,138.018173,-20.540909,-0.054734,0.950138,0.303949,0.043094,2.939096,113.585266,23.055229,0.274780,0.683861,0.208181,-0.643032,19.435877,114.881516,24.973663,-0.046783,0.065329,0.531313,-0.843356,19.975904,112.229660,0.589226,-0.018285,-0.127512,0.524221,-0.841783,12.079964,128.918747,-0.529752,0.109048,0.957000,0.104968,0.247469,-5.759221,85.130867,11.133032,0.049486,0.993415,0.066602,0.079006,-11.308721,51.352562,2.110142,-0.078716,0.951981,0.053421,0.291003,-15.318237,6.312809,-4.290106,-0.088653,0.938499,-0.121119,0.310951,9.226892,84.723457,19.362495,0.036374,0.920682,-0.148158,0.359265,12.451036,50.918205,29.362148,0.018772,0.874667,0.059953,0.480635,4.530587,7.375395,40.627544,-0.078716,0.951981,0.053421,0.291003,-7.313731,2.747506,-15.181639,0.018772,0.874667,0.059953,0.480635,15.481596,2.974930,33.136196
299,2.491667,0.012394,0.968577,-0.000262,0.248403,1.736117,84.928101,15.247330,-0.024064,0.963836,0.121750,0.235834,1.905373,91.937706,15.286948,0.017490,0.964778,0.133067,0.226256,0.593104,104.189667,18.110317,0.026682,0.987527,0.038875,0.150227,0.178343,119.296684,22.258183,0.049891,0.995237,-0.043976,0.071279,1.232957,132.609299,21.754240,0.044672,0.866833,0.281604,0.409028,-3.183701,114.227486,20.107298,0.158782,-0.591737,-0.180256,-0.769508,-14.201623,119.355202,8.713601,-0.002350,-0.159432,-0.472198,-0.866952,-8.443218,121.551086,-15.033892,0.000287,0.091888,-0.511239,-0.854512,1.666602,138.013916,-20.543150,-0.054757,0.950143,0.303925,0.043115,2.940700,113.585938,23.056265,0.274902,0.683860,0.208321,-0.642936,19.437334,114.882729,24.975569,-0.046753,0.065247,0.531309,-0.843367,19.980154,112.230209,0.591269,-0.018322,-0.127514,0.524255,-0.841761,12.083995,128.918411,-0.525737,0.109090,0.957009,0.104960,0.247421,-5.756929,85.132286,11.132603,0.049488,0.993409,0.066587,0.079090,-11.309909,51.354515,2.109855,-0.078678,0.951974,0.053449,0.291032,-15.319213,6.314606,-4.289426,-0.088611,0.938570,-0.121207,0.310715,9.229162,84.723915,19.362057,0.036404,0.920718,-0.148132,0.359180,12.451079,50.919640,29.365761,0.018822,0.874679,0.060058,0.480599,4.529995,7.376328,40.628777,-0.078678,0.951974,0.053449,0.291032,-7.314359,2.749727,-15.180841,0.018822,0.874679,0.060058,0.480599,15.480503,2.977787,33.135571
300,2.500000,0.012381,0.968594,-0.000218,0.248340,1.736135,84.928993,15.246413,-0.023944,0.963848,0.121740,0.235804,1.905063,91.938606,15.286567,0.017476,0.964775,0.133089,0.226253,0.595931,104.190186,18.110321,0.026894,0.987513,0.039002,0.150248,0.180581,119.297028,22.258741,0.049869,0.995238,-0.043980,0.071279,1.240324,132.609390,21.759029,0.044877,0.866830,0.281635,0.408991,-3.181266,114.227768,20.107668,0.158684,-0.591846,-0.179971,-0.769512,-14.199602,119.361458,8.717061,-0.002394,-0.159555,-0.472057,-0.867005,-8.442452,121.548607,-15.031544,0.000272,0.091845,-0.511165,-0.854561,1.671097,138.007874,-20.544577,-0.054685,0.950133,0.303963,0.043164,2.943161,113.586365,23.056614,0.274798,0.683903,0.208297,-0.642942,19.439920,114.880325,24.976782,-0.046818,0.065197,0.531332,-0.843353,19.985126,112.230011,0.592293,-0.018224,-0.127586,0.524255,-0.841752,12.089396,128.919266,-0.521835,0.109136,0.957018,0.104971,0.247361,-5.757452,85.133156,11.132671,0.049445,0.993409,0.066582,0.079129,-11.313841,51.356251,2.108776,-0.078734,0.951961,0.053567,0.291035,-15.319027,6.315893,-4.289885,-0.088614,0.938584,-0.121273,0.310646,9.229721,84.724838,19.360157,0.036403,0.920713,-0.148096,0.359206,12.451049,50.921726,29.367968,0.018799,0.874664,0.060120,0.480619,4.530829,7.377446,40.627815,-0.078734,0.951961,0.053567,0.291035,-7.313527,2.754532,-15.181976,0.018799,0.874664,0.060120,0.480619,15.482169,2.980620,33.134811
301,2.508333,0.012412,0.968604,-0.000151,0.248297,1.736963,84.929832,15.245718,-0.023883,0.963850,0.121732,0.235805,1.906090,91.939430,15.286880,0.017477,0.964765,0.133130,0.226271,0.598336,104.192673,18.111176,0.026790,0.987517,0.038934,0.150258,0.182658,119.299171,22.260832,0.050064,0.995227,-0.043944,0.071322,1.239951,132.611649,21.758942,0.044823,0.866765,0.281663,0.409116,-3.179048,114.230057,20.109201,0.158704,-0.591917,-0.179964,-0.769454,-14.194118,119.363655,8.715392,-0.002453,-0.159545,-0.471955,-0.867063,-8.440987,121.548866,-15.034369,0.000050,0.091976,-0.511072,-0.854603,1.676575,138.006027,-20.546343,-0.054645,0.950124,0.304005,0.043121,2.945266,113.588463,23.058344,0.274811,0.683935,0.208251,-0.642918,19.442295,114.881493,24.976822,-0.046885,0.065160,0.531357,-0.843336,19.988724,112.228607,0.592640,-0.018204,-0.127488,0.524533,-0.841594,12.093781,128.918457,-0.518949,0.109176,0.957026,0.104965,0.247313,-5.756979,85.134796,11.132660,0.049442,0.993398,0.066568,0.079272,-11.316628,51.358433,2.108753,-0.078814,0.951975,0.053471,0.290987,-15.320678,6.317872,-4.289231,-0.088592,0.938589,-0.121302,0.310625,9.230906,84.724861,19.358774,0.036395,0.920699,-0.148115,0.359237,12.450337,50.921982,29.367971,0.018916,0.874649,0.060153,0.480638,4.529819,7.378161,40.629379,-0.078814,0.951975,0.053471,0.290987,-7.315650,2.754711,-15.181086,0.018916,0.874649,0.060153,0.480638,15.480640,2.980689,33.135998
302,2.516667,0.012407,0.968606,-0.000156,0.248293,1.737798,84.930466,15.245226,-0.023726,0.963852,0.121706,0.235826,1.906864,91.940071,15.286308,0.017473,0.964741,0.133234,0.226315,0.602877,104.195045,18.111212,0.026811,0.987513,0.038897,0.150285,0.186127,119.300674,22.263897,0.050121,0.995222,-0.043950,0.071337,1.244173,132.613052,21.761158,0.044716,0.866730,0.281671,0.409195,-3.175142,114.231857,20.110897,0.158571,-0.592026,-0.179826,-0.769431,-14.188390,119.363167,8.714298,-0.002589,-0.159636,-0.471798,-0.867131,-8.439134,121.545998,-15.036613,-0.000087,0.091854,-0.511000,-0.854659,1.683266,137.999817,-20.549625,-0.054845,0.950132,0.303952,0.043070,2.948901,113.589928,23.060528,0.274892,0.684010,0.208080,-0.642859,19.445345,114.889893,24.979322,-0.046803,0.065152,0.531381,-0.843326,19.993273,112.227295,0.596242,-0.018092,-0.127657,0.524260,-0.841741,12.099757,128.916443,-0.516536,0.109226,0.957000,0.104945,0.247399,-5.756180,85.135323,11.132232,0.049444,0.993389,0.066555,0.079396,-11.318723,51.359432,2.108324,-0.078775,0.951964,0.053456,0.291035,-15.322265,6.318727,-4.288956,-0.088580,0.938587,-0.121321,0.310628,9.231776,84.725609,19.358221,0.036411,0.920703,-0.148110,0.359226,12.450017,50.922913,29.368404,0.018751,0.874640,0.060109,0.480667,4.528467,7.379049,40.628929,-0.078775,0.951964,0.053456,0.291035,-7.316498,2.754910,-15.180045,0.018751,0.874640,0.060109,0.480667,15.480945,2.982482,33.137440
303,2.525000,0.012456,0.968610,-0.000151,0.248274,1.738763,84.930885,15.244646,-0.023634,0.963858,0.121643,0.235844,1.908477,91.940468,15.285964,0.017447,0.964722,0.133314,0.226352,0.606984,104.196640,18.110033,0.026851,0.987511,0.038810,0.150316,0.188733,119.301643,22.264885,0.050171,0.995220,-0.043887,0.071371,1.248251,132.613831,21.760057,0.044733,0.866802,0.281479,0.409173,-3.171964,114.232887,20.110844,0.158808,-0.591979,-0.179993,-0.769379,-14.185762,119.361984,8.713781,-0.002400,-0.159633,-0.471771,-0.867147,-8.436728,121.544121,-15.037249,-0.000115,0.091935,-0.510965,-0.854671,1.686716,137.996109,-20.553852,-0.054752,0.950131,0.303968,0.043091,2.951863,113.590988,23.060928,0.274773,0.684093,0.207959,-0.642860,19.448584,114.887794,24.979500,-0.046921,0.065208,0.531334,-0.843345,19.999657,112.224258,0.596584,-0.018134,-0.127576,0.524361,-0.841689,12.104040,128.913834,-0.515789,0.109209,0.956992,0.104932,0.247446,-5.755361,85.136574,11.131956,0.049462,0.993398,0.066568,0.079260,-11.316557,51.360226,2.108935,-0.078781,0.951965,0.053421,0.291037,-15.322508,6.319848,-4.289129,-0.088590,0.938602,-0.121333,0.310575,9.232886,84.725197,19.357338,0.036416,0.920723,-0.148094,0.359181,12.452030,50.922829,29.368353,0.019306,0.874577,0.060260,0.480741,4.531095,7.378575,40.627819,-0.078781,0.951965,0.053421,0.291037,-7.316677,2.755191,-15.179901,0.019306,0.874577,0.060260,0.480741,15.480858,2.978829,33.134228
304,2.533333,0.012479,0.968615,-0.000186,0.248252,1.740317,84.930824,15.244630,-0.023623,0.963852,0.121692,0.235845,1.910469,91.940399,15.285550,0.017476,0.964721,0.133302,0.226359,0.608839,104.197372,18.111103,0.026940,0.987498,0.038823,0.150383,0.191512,119.302437,22.265785,0.050216,0.995207,-0.043938,0.071489,1.253463,132.614456,21.761742,0.044804,0.866782,0.281517,0.409181,-3.169492,114.233871,20.111786,0.158746,-0.592046,-0.179748,-0.769397,-14.182859,119.365570,8.715481,-0.002364,-0.159768,-0.471696,-0.867163,-8.433408,121.539925,-15.036162,0.000073,0.091722,-0.510977,-0.854687,1.691112,137.989410,-20.558245,-0.054663,0.950100,0.304078,0.043108,2.954281,113.591621,23.061907,0.274899,0.684087,0.208273,-0.642711,19.451275,114.885223,24.980268,-0.046750,0.065066,0.531274,-0.843403,20.008335,112.225937,0.597027,-0.017949,-0.127610,0.524253,-0.841756,12.110498,128.912323,-0.514433,0.109227,0.956992,0.104954,0.247429,-5.753978,85.136757,11.132263,0.049485,0.993363,0.066500,0.079747,-11.316152,51.361012,2.107577,-0.078798,0.951977,0.053447,0.290987,-15.321600,6.320012,-4.286427,-0.088500,0.938738,-0.121439,0.310146,9.234611,84.724899,19.356997,0.036404,0.920745,-0.148063,0.359139,12.450014,50.923229,29.371574,0.019368,0.874582,0.060330,0.480719,4.531671,7.378051,40.629272,-0.078798,0.951977,0.053447,0.290987,-7.316721,2.756114,-15.178147,0.019368,0.874582,0.060330,0.480719,15.480906,2.979274,33.134346
305,2.541667,0.012467,0.968618,-0.000109,0.248241,1.741880,84.931389,15.243091,-0.023540,0.963852,0.121688,0.235853,1.911599,91.940971,15.285015,0.017533,0.964715,0.133306,0.226378,0.612087,104.197227,18.110764,0.027007,0.987495,0.038828,0.150388,0.196367,119.302200,22.265959,0.050210,0.995207,-0.043963,0.071472,1.260065,132.614105,21.762331,0.044784,0.866707,0.281597,0.409287,-3.165157,114.234093,20.111700,0.158698,-0.592192,-0.179653,-0.769317,-14.175680,119.367172,8.713271,-0.002442,-0.159768,-0.471671,-0.867176,-8.433065,121.537460,-15.040396,0.000002,0.091810,-0.511112,-0.854597,1.692423,137.986801,-20.561140,-0.054698,0.950096,0.304080,0.043135,2.958469,113.591042,23.061951,0.274993,0.684034,0.208174,-0.642760,19.455263,114.885452,24.981514,-0.046743,0.065160,0.531392,-0.843322,20.006708,112.221100,0.598700,-0.017990,-0.127515,0.524177,-0.841816,12.113646,128.910370,-0.515474,0.109336,0.957007,0.104799,0.247388,-5.752515,85.137436,11.130915,0.049146,0.993438,0.066606,0.078926,-11.325208,51.361073,2.115043,-0.078811,0.952108,0.053536,0.290539,-15.304496,6.318316,-4.282906,-0.088489,0.938750,-0.121499,0.310091,9.236275,84.725334,19.355267,0.036427,0.920740,-0.148030,0.359163,12.450120,50.924553,29.373350,0.019249,0.874536,0.060341,0.480808,4.530585,7.378626,40.627323,-0.078811,0.952108,0.053536,0.290539,-7.309507,2.756071,-15.182425,0.019249,0.874536,0.060341,0.480808,15.482327,2.981391,33.135151
306,2.550000,0.012494,0.968617,-0.000125,0.248246,1.743063,84.930695,15.241909,-0.023487,0.963848,0.121719,0.235859,1.913210,91.940269,15.283709,0.017535,0.964721,0.133239,0.226393,0.614876,104.195404,18.110291,0.027068,0.987482,0.038908,0.150440,0.199638,119.300926,22.263517,0.050253,0.995200,-0.043964,0.071546,1.264740,132.612793,21.762329,0.044856,0.866718,0.281622,0.409240,-3.162031,114.232674,20.109838,0.158683,-0.592224,-0.179527,-0.769324,-14.173624,119.367752,8.713341,-0.002337,-0.159889,-0.471644,-0.867169,-8.430653,121.533546,-15.040657,0.000260,0.091603,-0.511158,-0.854591,1.694348,137.981125,-20.567564,-0.054729,0.950081,0.304113,0.043212,2.961504,113.589775,23.060316,0.274918,0.684096,0.208161,-0.642730,19.457970,114.884331,24.982645,-0.046700,0.065181,0.531313,-0.843372,20.013372,112.220978,0.599806,-0.017880,-0.127545,0.524236,-0.841777,12.117460,128.908340,-0.516093,0.109353,0.956997,0.104721,0.247452,-5.751280,85.137131,11.129652,0.049122,0.993483,0.066690,0.078300,-11.325887,51.359875,2.118314,-0.078816,0.952091,0.053562,0.290590,-15.306328,6.317923,-4.284569,-0.088470,0.938783,-0.121541,0.309978,9.237407,84.724258,19.354166,0.036441,0.920767,-0.148037,0.359089,12.450298,50.923954,29.374170,0.019553,0.874527,0.060467,0.480795,4.530230,7.378337,40.628944,-0.078816,0.952091,0.053562,0.290590,-7.310127,2.756477,-15.183465,0.019553,0.874527,0.060467,0.480795,15.479836,2.980482,33.134010
