Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
76,0.633333,0.00675,0.933375,-0.029419,0.35763,-1.814808,84.889626,11.661345,-0.059831,0.929051,0.140325,0.337036,-1.578912,91.888611,11.310129,-0.021482,0.940612,0.047571,0.335446,-4.364267,104.795441,14.293805,0.057403,0.974513,-0.020801,0.215864,-5.497755,120.381638,15.470417,0.044424,0.994927,0.024457,0.086881,-3.180442,133.425049,13.712229,0.021784,0.92793,0.081215,0.363147,-8.354319,114.922012,13.557583,-0.568898,0.548409,-0.321662,0.521668,-20.603279,116.578102,2.389569,0.53138,-0.548315,0.279518,-0.582114,-15.903422,93.035667,-2.66909,0.585992,-0.4237,0.283715,-0.62976,-11.965178,78.283539,-8.213342,-0.033602,0.921168,-0.014753,0.387432,-3.069548,114.980026,17.880095,0.604679,0.788053,0.112832,0.024591,8.550299,116.201736,29.754049,0.60558,0.783618,0.13793,0.013852,15.113631,92.683609,27.357166,0.611892,0.7336,0.262423,-0.136212,19.391193,77.369217,25.021278,0.103584,0.932912,0.088604,0.33331,-8.17764,84.817444,5.949294,0.042916,0.971189,0.015925,0.233874,-12.928494,50.732601,-2.347473,-0.101311,0.926562,0.081931,0.352854,-16.395245,5.255416,-4.676819,-0.106451,0.908426,-0.113818,0.387913,4.548024,84.961807,17.373394,0.015087,0.89451,-0.119948,0.430391,8.268695,51.280956,27.617437,0.015173,0.852574,0.075477,0.516905,2.3208,6.947288,36.824318,-0.101311,0.926562,0.081931,0.352854,-6.856359,2.750484,-14.583579,0.015173,0.852574,0.075477,0.516905,13.94524,2.90462,30.19574
77,0.641667,0.006713,0.933376,-0.029352,0.357635,-1.816255,84.890633,11.662926,-0.059791,0.929021,0.140429,0.337083,-1.581178,91.889679,11.312395,-0.021457,0.940586,0.047646,0.33551,-4.366266,104.794334,14.298492,0.057471,0.974517,-0.020764,0.215833,-5.4999,120.380333,15.477509,0.044381,0.994942,0.024459,0.086737,-3.181165,133.423645,13.720552,0.021822,0.927925,0.081271,0.363146,-8.356216,114.921021,13.563403,-0.568941,0.548446,-0.321508,0.521676,-20.605148,116.578949,2.395617,0.531358,-0.548244,0.279387,-0.582263,-15.902472,93.038116,-2.667846,0.586063,-0.423306,0.283885,-0.629883,-11.960709,78.293777,-8.213964,-0.033605,0.92117,-0.014689,0.387429,-3.072013,114.978325,17.886621,0.604724,0.78802,0.112867,0.024362,8.547929,116.199287,29.760572,0.605617,0.783527,0.138329,0.013348,15.109102,92.681602,27.353508,0.611789,0.733521,0.262762,-0.136445,19.385872,77.369324,24.996838,0.103611,0.932913,0.088625,0.333293,-8.17904,84.81826,5.950818,0.04283,0.971208,0.015898,0.233813,-12.931331,50.734104,-2.347924,-0.101371,0.926594,0.081956,0.352748,-16.391108,5.256161,-4.672881,-0.106178,0.909109,-0.114174,0.386278,4.546529,84.963005,17.375034,0.015023,0.894453,-0.119788,0.430556,8.258205,51.283794,27.627731,0.014952,0.852538,0.075486,0.516969,2.320147,6.946447,36.823273,-0.101371,0.926594,0.081956,0.352748,-6.854006,2.752337,-14.581646,0.014952,0.852538,0.075486,0.516969,13.947302,2.906757,30.19762
78,0.65,0.006724,0.933369,-0.029293,0.357659,-1.818015,84.891411,11.663935,-0.060384,0.928916,0.140302,0.33732,-1.58308,91.890503,11.31424,-0.020516,0.94053,0.048218,0.335644,-4.380009,104.781937,14.288126,0.057122,0.974542,-0.020724,0.215812,-5.49206,120.367455,15.493715,0.044281,0.994945,0.024376,0.086773,-3.182555,133.412277,13.735723,0.021883,0.927941,0.081325,0.363089,-8.355666,114.915443,13.569736,-0.56876,0.548444,-0.321524,0.521865,-20.605881,116.57579,2.403726,0.531392,-0.548143,0.279295,-0.582372,-15.903619,93.036476,-2.667181,0.585861,-0.423695,0.28348,-0.629991,-11.956223,78.292747,-8.215089,-0.033908,0.921105,-0.014906,0.387549,-3.072155,114.957939,17.893969,0.604743,0.787997,0.112994,0.024065,8.543994,116.190979,29.770374,0.605559,0.783497,0.138793,0.012938,15.104738,92.674759,27.347919,0.61224,0.732879,0.263309,-0.13682,19.383192,77.369453,24.972639,0.103518,0.932933,0.088739,0.333235,-8.180505,84.819565,5.951497,0.042906,0.971077,0.015795,0.234349,-12.924479,50.735462,-2.352252,-0.101504,0.9266,0.081884,0.352712,-16.391985,5.257821,-4.671559,-0.106253,0.909085,-0.114171,0.386316,4.544476,84.963249,17.376371,0.015078,0.894511,-0.119787,0.430435,8.260581,51.285126,27.631023,0.015044,0.852582,0.075478,0.516895,2.319254,6.947908,36.825085,-0.101504,0.9266,0.081884,0.352712,-6.854724,2.753574,-14.580057,0.015044,0.852582,0.075478,0.516895,13.944567,2.90695,30.196983
79,0.658333,0.006687,0.933376,-0.029263,0.357642,-1.816884,84.888298,11.664164,-0.059782,0.92897,0.140644,0.337134,-1.582593,91.887428,11.314672,-0.021446,0.940553,0.047793,0.335582,-4.369681,104.791168,14.306134,0.057632,0.974493,-0.020559,0.215914,-5.504595,120.37674,15.489483,0.044269,0.994943,0.024436,0.086779,-3.18258,133.420349,13.738985,0.021883,0.927903,0.081419,0.363164,-8.360234,114.917778,13.573366,-0.56865,0.548303,-0.321629,0.522069,-20.608622,116.579422,2.405546,0.53127,-0.548029,0.27927,-0.582602,-15.902035,93.041115,-2.666001,0.585585,-0.423696,0.283114,-0.630411,-11.949079,78.295998,-8.218866,-0.033518,0.921176,-0.01462,0.387425,-3.076692,114.974213,17.897402,0.604888,0.787916,0.112836,0.023822,8.543524,116.191612,29.771444,0.605514,0.783484,0.139125,0.012296,15.096251,92.673729,27.343401,0.611866,0.732916,0.263757,-0.137428,19.379278,77.364319,24.944414,0.103494,0.932963,0.088772,0.333149,-8.179585,84.816048,5.951967,0.042917,0.9711,0.01581,0.234251,-12.921946,50.732006,-2.352916,-0.101488,0.926608,0.08192,0.352684,-16.390303,5.254495,-4.673449,-0.106195,0.909049,-0.11407,0.386445,4.545817,84.960541,17.37636,0.015013,0.89442,-0.119851,0.430609,8.259627,51.279907,27.623596,0.015011,0.852583,0.075531,0.516886,2.319351,6.943905,36.824184,-0.101488,0.926608,0.08192,0.352684,-6.853705,2.750931,-14.582758,0.015011,0.852583,0.075531,0.516886,13.945047,2.904628,30.19574
80,0.666667,0.006714,0.933353,-0.029328,0.357698,-1.818158,84.887878,11.66679,-0.060482,0.928859,0.140512,0.337371,-1.583168,91.886948,11.316601,-0.02039,0.94051,0.04831,0.335694,-4.384786,104.777565,14.2948,0.056992,0.974572,-0.020691,0.215718,-5.494154,120.362961,15.50436,0.044449,0.994948,0.024529,0.086603,-3.188468,133.408432,13.746177,0.021905,0.927882,0.081485,0.363203,-8.358559,114.911964,13.578691,-0.568528,0.548314,-0.321605,0.522205,-20.605993,116.575172,2.410056,0.531231,-0.54791,0.279125,-0.582819,-15.899263,93.038307,-2.668051,0.58561,-0.423476,0.283076,-0.630553,-11.939647,78.297478,-8.225092,-0.033805,0.921116,-0.0148,0.387536,-3.075443,114.952385,17.903425,0.60499,0.787821,0.113,0.023583,8.54127,116.180893,29.779751,0.605396,0.783515,0.139501,0.011837,15.088505,92.663017,27.336916,0.611748,0.732804,0.264093,-0.137904,19.376841,77.356514,24.919378,0.103409,0.933009,0.088869,0.333022,-8.180174,84.815636,5.953827,0.04294,0.971114,0.015785,0.234191,-12.915744,50.731575,-2.354852,-0.101373,0.926638,0.081887,0.352646,-16.386778,5.254173,-4.673493,-0.106216,0.909023,-0.11395,0.386537,4.543857,84.960121,17.379751,0.015011,0.894462,-0.119888,0.430511,8.261368,51.277878,27.620342,0.015177,0.852605,0.075513,0.516848,2.320802,6.942689,36.824631,-0.101373,0.926638,0.081887,0.352646,-6.85181,2.748438,-14.583823,0.015177,0.852605,0.075513,0.516848,13.944552,2.900904,30.194298
81,0.675,0.00671,0.93335,-0.029302,0.357706,-1.818129,84.887276,11.667908,-0.060528,0.928839,0.140579,0.337391,-1.583313,91.886368,11.318038,-0.020327,0.940503,0.048353,0.335713,-4.386683,104.776131,14.297334,0.057212,0.974567,-0.02059,0.215688,-5.494686,120.361481,15.508806,0.04436,0.994961,0.024588,0.086485,-3.18402,133.406586,13.754392,0.021828,0.927872,0.081532,0.363222,-8.359522,114.91098,13.582365,-0.568314,0.54828,-0.321657,0.522442,-20.606594,116.572418,2.413066,0.531227,-0.547664,0.279115,-0.583058,-15.899653,93.037193,-2.672472,0.585667,-0.423142,0.283007,-0.630756,-11.931619,78.300568,-8.228627,-0.03404,0.921356,-0.013872,0.386978,-3.076537,114.950386,17.90727,0.60535,0.787639,0.11239,0.023333,8.554052,116.174149,29.7705,0.60523,0.783621,0.139674,0.011253,15.080458,92.649826,27.333906,0.611813,0.732507,0.264523,-0.138372,19.374971,77.350639,24.899475,0.103393,0.933016,0.088918,0.332993,-8.180047,84.815132,5.954833,0.042941,0.971211,0.015804,0.233786,-12.913648,50.731449,-2.356556,-0.10157,0.926627,0.081834,0.352632,-16.385376,5.254111,-4.67542,-0.106261,0.908923,-0.113829,0.386795,4.543788,84.959427,17.380981,0.015043,0.894519,-0.119951,0.430374,8.26469,51.275887,27.616108,0.01525,0.852603,0.075514,0.516849,2.320454,6.942156,36.825081,-0.10157,0.926627,0.081834,0.352632,-6.849326,2.749171,-14.584914,0.01525,0.852603,0.075514,0.516849,13.943662,2.899446,30.194357
82,0.683333,0.006674,0.933363,-0.029228,0.35768,-1.816999,84.886673,11.668353,-0.060499,0.928822,0.140695,0.337394,-1.583039,91.885826,11.319261,-0.020372,0.940491,0.04837,0.33574,-4.386562,104.773949,14.30147,0.057311,0.974557,-0.02059,0.215707,-5.496097,120.359192,15.512932,0.044316,0.994959,0.024749,0.086485,-3.18283,133.403915,13.759147,0.02193,0.92784,0.081655,0.363268,-8.360301,114.908432,13.586287,-0.56824,0.548233,-0.321714,0.522536,-20.606112,116.574608,2.416312,0.531129,-0.547574,0.278995,-0.583289,-15.898437,93.039726,-2.670131,0.58557,-0.422967,0.282891,-0.631014,-11.924794,78.30571,-8.231952,-0.033906,0.921324,-0.013944,0.387063,-3.077596,114.948311,17.91153,0.60533,0.787645,0.112495,0.02315,8.551092,116.168907,29.776949,0.605377,0.783439,0.140081,0.010908,15.079096,92.646072,27.330276,0.61139,0.73265,0.265036,-0.138499,19.370028,77.341339,24.877403,0.103413,0.933011,0.088975,0.332986,-8.179237,84.814415,5.95564,0.042931,0.971065,0.015715,0.234398,-12.912867,50.731735,-2.359856,-0.101583,0.926678,0.081793,0.352503,-16.384148,5.254063,-4.672773,-0.106254,0.908937,-0.113806,0.386771,4.545238,84.958931,17.381065,0.015049,0.894454,-0.119977,0.430501,8.266646,51.274918,27.614462,0.015051,0.852597,0.075441,0.516876,2.319558,6.941786,36.824471,-0.101583,0.926678,0.081793,0.352503,-6.850701,2.747995,-14.584482,0.015051,0.852597,0.075441,0.516876,13.944343,2.899909,30.196011
83,0.691667,0.006663,0.933383,-0.029083,0.357641,-1.816578,84.886932,11.667444,-0.060486,0.928817,0.140706,0.337404,-1.583506,91.886208,11.320181,-0.020355,0.940479,0.048545,0.335752,-4.386969,104.774979,14.302911,0.057452,0.974555,-0.020398,0.215696,-5.49786,120.359711,15.519704,0.044252,0.99497,0.024699,0.086411,-3.182064,133.404739,13.771611,0.021973,0.927804,0.081812,0.363324,-8.361556,114.909363,13.591125,-0.56811,0.548151,-0.321796,0.522713,-20.605957,116.578911,2.42011,0.53097,-0.547499,0.278906,-0.583547,-15.896496,93.044914,-2.668744,0.585611,-0.422692,0.283125,-0.631056,-11.918756,78.315117,-8.23644,-0.033881,0.921327,-0.013847,0.387062,-3.078948,114.948204,17.916494,0.605362,0.787619,0.112548,0.022936,8.549826,116.166756,29.782036,0.60518,0.7836,0.140062,0.01056,15.076417,92.644585,27.325317,0.612104,0.731949,0.26493,-0.139254,19.372978,77.351395,24.866314,0.103391,0.933036,0.089006,0.332914,-8.179302,84.815399,5.955264,0.042957,0.971087,0.015689,0.234306,-12.911359,50.732792,-2.361392,-0.101533,0.926644,0.081846,0.352595,-16.385729,5.255243,-4.672229,-0.106309,0.908872,-0.113792,0.386913,4.546146,84.958466,17.379625,0.015081,0.894509,-0.119997,0.430379,8.269791,51.275051,27.614159,0.015248,0.852607,0.075581,0.516832,2.320627,6.942433,36.825306,-0.101533,0.926644,0.081846,0.352595,-6.85071,2.750123,-14.582664,0.015248,0.852607,0.075581,0.516832,13.943934,2.901351,30.193768
84,0.7,0.006635,0.933391,-0.028953,0.357629,-1.81497,84.88681,11.666127,-0.060474,0.928788,0.140865,0.337422,-1.582915,91.886208,11.320429,-0.02036,0.940462,0.048578,0.335792,-4.38742,104.77327,14.306993,0.057546,0.97455,-0.020337,0.215702,-5.498847,120.35791,15.524631,0.044206,0.994974,0.024784,0.086364,-3.180959,133.402863,13.778666,0.021978,0.92775,0.081996,0.36342,-8.362227,114.9076,13.59548,-0.568089,0.548282,-0.321701,0.522657,-20.604277,116.579735,2.422284,0.531089,-0.547396,0.278692,-0.583638,-15.898842,93.045975,-2.671405,0.585714,-0.42258,0.283018,-0.631084,-11.913281,78.318016,-8.241767,-0.033924,0.921329,-0.013638,0.387062,-3.079991,114.94632,17.921299,0.605375,0.787583,0.11274,0.02287,8.548692,116.163528,29.78706,0.605137,0.783587,0.14034,0.010293,15.074679,92.642059,27.32197,0.612071,0.731874,0.265085,-0.139498,19.373215,77.35083,24.850946,0.103388,0.933052,0.089018,0.332866,-8.177841,84.815651,5.954109,0.042994,0.971142,0.015685,0.234068,-12.909813,50.73315,-2.363037,-0.10181,0.926605,0.081805,0.352627,-16.388159,5.255887,-4.673475,-0.106357,0.908883,-0.113824,0.386864,4.547901,84.957977,17.378145,0.015156,0.894521,-0.119985,0.430356,8.274254,51.275814,27.615828,0.015343,0.852549,0.075702,0.516908,2.319639,6.94314,36.823181,-0.10181,0.926605,0.081805,0.352627,-6.850526,2.752866,-14.581919,0.015343,0.852549,0.075702,0.516908,13.943932,2.903531,30.19248
85,0.708333,0.006632,0.933399,-0.028941,0.357609,-1.815213,84.886185,11.666648,-0.060481,0.928779,0.140904,0.337429,-1.583265,91.885582,11.32109,-0.020313,0.940456,0.048687,0.335796,-4.388449,104.772934,14.308646,0.057623,0.974553,-0.020401,0.21566,-5.499633,120.3573,15.529995,0.044184,0.994976,0.024952,0.086299,-3.179576,133.401672,13.782708,0.021975,0.927724,0.082092,0.363464,-8.363093,114.907494,13.599534,-0.568083,0.548173,-0.321691,0.522784,-20.604103,116.580811,2.425367,0.530969,-0.547468,0.278578,-0.583734,-15.892487,93.048515,-2.669345,0.585779,-0.422492,0.283062,-0.631063,-11.907294,78.322311,-8.245974,-0.033849,0.921313,-0.013654,0.387105,-3.080869,114.945099,17.925381,0.605381,0.78758,0.11279,0.02261,8.546879,116.160202,29.792282,0.605179,0.783536,0.140459,0.010041,15.073112,92.640015,27.315628,0.61209,0.731801,0.265181,-0.139615,19.370718,77.347923,24.83543,0.103404,0.933028,0.089108,0.332906,-8.178335,84.815056,5.954907,0.042996,0.971021,0.015577,0.23458,-12.908861,50.733925,-2.368691,-0.10176,0.926637,0.081784,0.352563,-16.388422,5.256364,-4.67143,-0.106352,0.908825,-0.113747,0.387026,4.547909,84.957306,17.378389,0.015147,0.894565,-0.120044,0.430248,8.274328,51.273834,27.611702,0.015257,0.852604,0.075599,0.516835,2.319256,6.942442,36.824898,-0.10176,0.926637,0.081784,0.352563,-6.852487,2.752126,-14.581203,0.015257,0.852604,0.075599,0.516835,13.942623,2.901653,30.193287
86,0.716667,0.006635,0.933394,-0.028934,0.357623,-1.814428,84.884644,11.665398,-0.060473,0.928759,0.141038,0.337429,-1.582469,91.884048,11.319948,-0.020309,0.940455,0.048662,0.335805,-4.388427,104.769447,14.310652,0.057649,0.974543,-0.02027,0.215712,-5.499259,120.353889,15.531286,0.044137,0.994969,0.025044,0.08638,-3.179071,133.398743,13.787675,0.022055,0.927692,0.082232,0.363509,-8.36282,114.904068,13.60102,-0.567954,0.548094,-0.321761,0.522963,-20.602617,116.581657,2.42616,0.530894,-0.54739,0.278562,-0.583883,-15.889011,93.050369,-2.671428,0.585747,-0.422444,0.28305,-0.63113,-11.900447,78.324699,-8.250623,-0.033778,0.921295,-0.0136,0.387155,-3.080667,114.941742,17.926958,0.605394,0.787568,0.112854,0.022347,8.54595,116.153976,29.795265,0.605262,0.783432,0.140695,0.009875,15.071973,92.635025,27.306431,0.611601,0.732101,0.265538,-0.139506,19.368462,77.336334,24.815868,0.10338,0.933086,0.089137,0.332744,-8.177374,84.813599,5.953454,0.04301,0.971027,0.015571,0.234549,-12.907022,50.732487,-2.370703,-0.101775,0.926632,0.081755,0.352578,-16.388012,5.25502,-4.67315,-0.106343,0.908807,-0.113699,0.387083,4.548518,84.955688,17.37734,0.015128,0.89453,-0.120091,0.430308,8.275091,51.271294,27.607605,0.015158,0.852621,0.075516,0.516823,2.319112,6.940868,36.824894,-0.101775,0.926632,0.081755,0.352578,-6.851654,2.750241,-14.58239,0.015158,0.852621,0.075516,0.516823,13.942649,2.899426,30.19397
87,0.725,0.006707,0.933401,-0.028895,0.357606,-1.8146,84.882065,11.66286,-0.060474,0.92874,0.141152,0.337432,-1.581898,91.881485,11.318276,-0.020263,0.940449,0.048768,0.335807,-4.389315,104.767944,14.31219,0.057391,0.974586,-0.020408,0.215574,-5.499893,120.352112,15.536427,0.044437,0.994963,0.025293,0.086225,-3.186016,133.397369,13.787365,0.022071,0.927655,0.082288,0.36359,-8.363542,114.902794,13.604905,-0.567927,0.548095,-0.321712,0.523022,-20.601358,116.581741,2.428086,0.530869,-0.547337,0.278452,-0.584008,-15.88622,93.051506,-2.672912,0.585802,-0.422201,0.282996,-0.631265,-11.893449,78.326912,-8.2559,-0.03377,0.92132,-0.013417,0.387104,-3.081387,114.939377,17.930845,0.605448,0.787538,0.112829,0.022043,8.54656,116.148994,29.798111,0.605248,0.783453,0.140646,0.009752,15.07003,92.630531,27.297958,0.611515,0.732082,0.265666,-0.139736,19.367498,77.331047,24.805098,0.103376,0.933059,0.089119,0.332824,-8.177743,84.812424,5.951123,0.042987,0.971114,0.015587,0.234193,-12.906877,50.731026,-2.372184,-0.101583,0.92664,0.081804,0.352602,-16.38636,5.253428,-4.67429,-0.106402,0.908841,-0.113719,0.386981,4.548543,84.951706,17.374598,0.015227,0.894727,-0.120121,0.429887,8.27941,51.268536,27.607292,0.0151,0.852651,0.075494,0.516778,2.318491,6.939054,36.825916,-0.101583,0.92664,0.081804,0.352602,-6.850866,2.747813,-14.584142,0.0151,0.852651,0.075494,0.516778,13.941722,2.897939,30.19426
88,0.733333,0.006732,0.933409,-0.028881,0.357586,-1.813899,84.882759,11.661878,-0.060468,0.928719,0.141231,0.337459,-1.580957,91.882187,11.31759,-0.020196,0.940436,0.048812,0.335842,-4.388763,104.766861,14.313155,0.057375,0.974578,-0.020345,0.215618,-5.497894,120.350983,15.539363,0.044395,0.994956,0.025386,0.086292,-3.184618,133.396561,13.791941,0.022087,0.92762,0.082413,0.36365,-8.361946,114.902184,13.606932,-0.567748,0.547981,-0.321861,0.523244,-20.598286,116.58329,2.428826,0.530758,-0.54728,0.278453,-0.584162,-15.881735,93.053711,-2.673893,0.585949,-0.422014,0.283138,-0.63119,-11.887188,78.331497,-8.259195,-0.033728,0.921302,-0.013295,0.387155,-3.080081,114.937698,17.933233,0.605396,0.78754,0.113103,0.021997,8.546644,116.144478,29.801979,0.605297,0.783394,0.140769,0.009677,15.073329,92.627937,27.292187,0.611596,0.731988,0.265673,-0.139867,19.368887,77.328888,24.794842,0.103404,0.933047,0.089163,0.332839,-8.177279,84.813599,5.950401,0.042958,0.971015,0.01551,0.234615,-12.90701,50.733162,-2.376446,-0.101504,0.926673,0.081825,0.352532,-16.384537,5.255115,-4.672574,-0.106422,0.908815,-0.113679,0.38705,4.54948,84.95192,17.373354,0.015234,0.894731,-0.120164,0.429866,8.28194,51.268398,27.604315,0.015181,0.852656,0.075521,0.516764,2.319067,6.93987,36.826237,-0.101504,0.926673,0.081825,0.352532,-6.85105,2.749031,-14.584234,0.015181,0.852656,0.075521,0.516764,13.941577,2.898352,30.193571
89,0.741667,0.006712,0.933424,-0.028852,0.35755,-1.812473,84.884773,11.661285,-0.060488,0.928711,0.141301,0.337447,-1.579955,91.884232,11.317274,-0.019939,0.940451,0.04883,0.335812,-4.389069,104.769302,14.314622,0.057341,0.974581,-0.020191,0.21563,-5.490773,120.353683,15.54411,0.044224,0.994957,0.025419,0.086361,-3.179172,133.40007,13.800496,0.022022,0.927588,0.082483,0.363719,-8.357565,114.906631,13.610837,-0.56774,0.548071,-0.321767,0.523216,-20.592325,116.586746,2.43084,0.530759,-0.547238,0.278399,-0.584225,-15.877628,93.057724,-2.676172,0.585813,-0.422009,0.283081,-0.631346,-11.88056,78.336418,-8.262844,-0.033677,0.921301,-0.01314,0.387166,-3.075273,114.938782,17.936649,0.605428,0.787506,0.113192,0.021852,8.551287,116.141983,29.805935,0.605317,0.783359,0.140894,0.009479,15.076343,92.625893,27.28768,0.61125,0.732219,0.265771,-0.13998,19.370842,77.329361,24.783073,0.103403,0.933037,0.089203,0.332856,-8.176294,84.815491,5.950295,0.04302,0.971048,0.01549,0.234468,-12.904881,50.735558,-2.379286,-0.101745,0.926625,0.081701,0.352619,-16.38875,5.25794,-4.674419,-0.106453,0.908836,-0.113668,0.386995,4.551347,84.954056,17.372274,0.015322,0.894867,-0.120195,0.429571,8.286754,51.270844,27.603155,0.015201,0.852657,0.075549,0.516757,2.318492,6.943241,36.826073,-0.101745,0.926625,0.081701,0.352619,-6.851788,2.751538,-14.582661,0.015201,0.852657,0.075549,0.516757,13.940895,2.902124,30.192963
90,0.75,0.006712,0.93345,-0.028668,0.357497,-1.810457,84.885513,11.65678,-0.060406,0.928696,0.141408,0.337459,-1.578864,91.885117,11.315157,-0.020117,0.94042,0.049008,0.335863,-4.386119,104.766083,14.315054,0.057734,0.974549,-0.020268,0.215665,-5.494979,120.349709,15.547827,0.044067,0.994966,0.025537,0.086307,-3.172779,133.394257,13.804592,0.022164,0.92752,0.082662,0.363845,-8.359079,114.901794,13.612994,-0.567743,0.548023,-0.321772,0.523261,-20.59058,116.588768,2.430467,0.530706,-0.54724,0.278315,-0.584312,-15.873474,93.060181,-2.676318,0.585756,-0.422061,0.283122,-0.631345,-11.875606,78.343002,-8.265572,-0.033682,0.921337,-0.012954,0.387086,-3.077351,114.935364,17.939484,0.60537,0.787542,0.113275,0.021796,8.551258,116.136322,29.806984,0.605324,0.783346,0.140936,0.009392,15.079943,92.621689,27.284473,0.611208,0.732223,0.265791,-0.140106,19.372902,77.330208,24.77755,0.103442,0.933018,0.089246,0.332884,-8.174933,84.817398,5.946509,0.043034,0.970908,0.015364,0.235051,-12.904753,50.73856,-2.386863,-0.101655,0.926603,0.081761,0.352687,-16.391178,5.260697,-4.673269,-0.106438,0.908784,-0.113738,0.387099,4.55402,84.953629,17.367054,0.015293,0.894732,-0.12018,0.429858,8.285295,51.271309,27.602398,0.01523,0.852583,0.075655,0.516862,2.317026,6.9433,36.823338,-0.101655,0.926603,0.081761,0.352687,-6.853415,2.754953,-14.580909,0.01523,0.852583,0.075655,0.516862,13.941283,2.904138,30.192289
91,0.758333,0.006723,0.933455,-0.028552,0.357493,-1.808171,84.88591,11.653879,-0.059775,0.928747,0.141721,0.337301,-1.577027,91.885605,11.313822,-0.021039,0.940433,0.048609,0.335827,-4.373701,104.779732,14.330943,0.058243,0.974491,-0.02017,0.215798,-5.505515,120.363388,15.542295,0.044014,0.99496,0.02568,0.086364,-3.170364,133.406418,13.804935,0.022152,0.927448,0.082771,0.364003,-8.361539,114.908615,13.614856,-0.567718,0.548018,-0.32184,0.52325,-20.589233,116.596893,2.428365,0.530719,-0.547153,0.278159,-0.584456,-15.874022,93.067513,-2.676519,0.585777,-0.422004,0.283101,-0.631373,-11.869939,78.352165,-8.269622,-0.033256,0.921432,-0.012536,0.386912,-3.080002,114.955887,17.94145,0.605406,0.787519,0.113239,0.021784,8.554045,116.13842,29.805466,0.605289,0.783362,0.141002,0.009363,15.080563,92.623154,27.283314,0.611484,0.731975,0.265847,-0.140092,19.376034,77.328285,24.773893,0.10352,0.932976,0.089266,0.332972,-8.172692,84.818665,5.94365,0.042982,0.970849,0.015258,0.235314,-12.906329,50.74123,-2.393328,-0.101674,0.926664,0.081751,0.352523,-16.389769,5.262664,-4.670173,-0.10647,0.908714,-0.113707,0.387264,4.55635,84.953156,17.364109,0.015333,0.89477,-0.120239,0.42976,8.28867,51.270802,27.598965,0.015072,0.852606,0.075525,0.516848,2.315796,6.944191,36.823673,-0.101674,0.926664,0.081751,0.352523,-6.855278,2.756561,-14.580867,0.015072,0.852606,0.075525,0.516848,13.940414,2.904039,30.193871
