Format Version,1.23,Take Name,p25_uppercut_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.41.44.366 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
163,1.358333,0.025355,0.970634,-0.013417,0.238845,-0.691924,85.192741,12.987987,-0.016079,0.968105,0.103677,0.227520,-0.301859,92.192963,12.890289,0.010151,0.968173,0.118747,0.220084,-1.295459,104.601501,15.344411,0.004705,0.989446,0.015150,0.144028,-1.806559,119.827888,19.017870,0.039413,0.996191,0.030910,0.071374,-1.253326,133.124115,17.794752,0.023774,0.858997,0.287655,0.422863,-5.144857,114.662193,17.069113,0.181752,-0.539560,-0.192471,-0.799247,-15.826996,119.395195,5.194980,-0.093331,-0.011147,-0.568882,-0.817030,-7.395579,122.131523,-17.681831,-0.069736,0.141543,-0.527876,-0.834535,-0.492140,140.377747,-15.958961,-0.059230,0.955668,0.285468,0.041212,1.019931,114.171127,19.962301,0.222365,0.702401,0.151209,-0.659031,17.504927,115.665031,21.837826,-0.091721,0.018772,0.502046,-0.859758,18.301384,112.890793,-2.525960,-0.019243,-0.163535,0.540891,-0.824817,9.231433,128.766190,-1.430511,0.109640,0.957338,0.092997,0.250668,-8.256249,85.558823,9.017419,0.026494,0.988128,0.053535,0.141549,-14.037189,51.621891,0.768246,-0.083638,0.936146,0.050301,0.337795,-15.736241,6.279203,-4.405935,-0.078151,0.934915,-0.132164,0.319936,6.872401,84.826653,16.958553,-0.000735,0.887358,-0.148933,0.436365,9.051668,51.095444,27.477095,0.013104,0.852034,0.056090,0.520308,3.175312,7.452872,39.577206,-0.083638,0.936146,0.050301,0.337795,-6.672843,2.759719,-14.449692,0.013104,0.852034,0.056090,0.520308,14.766865,2.982711,33.169193
164,1.366667,0.025455,0.970471,-0.013707,0.239478,-0.721141,85.194992,12.978071,-0.015993,0.968006,0.103169,0.228177,-0.328685,92.195038,12.877013,0.010120,0.968051,0.118481,0.220763,-1.318865,104.605568,15.318465,0.004784,0.989370,0.014736,0.144593,-1.831631,119.833961,18.983412,0.039961,0.996143,0.030549,0.071893,-1.273090,133.129044,17.750286,0.023589,0.858689,0.287424,0.423657,-5.168397,114.667984,17.032730,0.182511,-0.539110,-0.192278,-0.799425,-15.828427,119.399818,5.138279,-0.092740,-0.010805,-0.569273,-0.816830,-7.369538,122.114197,-17.731003,-0.069256,0.141797,-0.528657,-0.834038,-0.483647,140.365814,-16.008953,-0.059255,0.955706,0.285228,0.041944,0.992311,114.177048,19.934616,0.222847,0.702781,0.151186,-0.658468,17.475180,115.665222,21.833265,-0.091869,0.019604,0.502490,-0.859465,18.297491,112.865295,-2.526721,-0.019774,-0.163135,0.541080,-0.824760,9.244829,128.752518,-1.453007,0.109457,0.957261,0.093067,0.251014,-8.280203,85.561325,8.997519,0.026421,0.988082,0.053300,0.141966,-14.044648,51.622486,0.744653,-0.083879,0.936085,0.050295,0.337905,-15.737979,6.277150,-4.408188,-0.078250,0.934808,-0.132003,0.320291,6.837921,84.828659,16.958622,-0.001049,0.887334,-0.148858,0.436438,9.023474,51.095520,27.469677,0.013053,0.852008,0.056061,0.520355,3.174565,7.450971,39.575970,-0.083879,0.936085,0.050295,0.337905,-6.670286,2.760200,-14.448953,0.013053,0.852008,0.056061,0.520355,14.767066,2.980750,33.169720
165,1.375000,0.025450,0.970315,-0.013835,0.240104,-0.745227,85.196831,12.963870,-0.016235,0.967874,0.102747,0.228909,-0.352344,92.196823,12.861302,0.010293,0.967906,0.118296,0.221492,-1.348264,104.614189,15.291291,0.005311,0.989273,0.014381,0.145271,-1.857243,119.843842,18.951515,0.040025,0.996109,0.030131,0.072509,-1.281541,133.137573,17.711784,0.023236,0.858430,0.287107,0.424414,-5.194277,114.679337,16.997414,0.183139,-0.538621,-0.191970,-0.799685,-15.833463,119.403625,5.081326,-0.092259,-0.010517,-0.569726,-0.816572,-7.342909,122.096146,-17.778799,-0.068989,0.142154,-0.529117,-0.833707,-0.477175,140.354767,-16.056574,-0.059168,0.955773,0.284902,0.042763,0.961981,114.185501,19.908237,0.223439,0.703145,0.151423,-0.657825,17.442877,115.663719,21.831570,-0.091889,0.020374,0.502918,-0.859194,18.293810,112.842285,-2.524948,-0.020096,-0.162572,0.541202,-0.824783,9.257727,128.741135,-1.473421,0.109398,0.957164,0.093047,0.251420,-8.299160,85.562340,8.973520,0.026316,0.988030,0.053051,0.142443,-14.056519,51.622318,0.720533,-0.083920,0.936019,0.050384,0.338063,-15.741183,6.274062,-4.409401,-0.078353,0.934710,-0.131934,0.320580,6.808706,84.831322,16.954220,-0.001361,0.887130,-0.148751,0.436888,8.999370,51.098049,27.463774,0.013033,0.851938,0.056119,0.520463,3.173853,7.450661,39.571075,-0.083920,0.936019,0.050384,0.338063,-6.669705,2.760039,-14.447771,0.013033,0.851938,0.056119,0.520463,14.768380,2.981905,33.167477
166,1.383333,0.025425,0.970176,-0.013786,0.240671,-0.767019,85.202339,12.947798,-0.016420,0.967752,0.102340,0.229591,-0.374573,92.202377,12.846049,0.010719,0.967775,0.118083,0.222155,-1.373968,104.616508,15.263362,0.005042,0.989213,0.014152,0.145712,-1.871027,119.847466,18.919823,0.040447,0.996083,0.029594,0.072842,-1.300223,133.140793,17.673515,0.022974,0.858178,0.286993,0.425015,-5.211218,114.686157,16.962662,0.183593,-0.538283,-0.191580,-0.799902,-15.833798,119.406891,5.030360,-0.091855,-0.010380,-0.570210,-0.816282,-7.318043,122.077194,-17.823002,-0.068775,0.142676,-0.529337,-0.833496,-0.473978,140.343704,-16.103567,-0.059665,0.955833,0.284448,0.043746,0.940903,114.186287,19.881191,0.224200,0.703409,0.151479,-0.657270,17.417004,115.671753,21.839731,-0.091515,0.021271,0.503340,-0.858966,18.287010,112.818863,-2.512446,-0.020160,-0.162101,0.541820,-0.824469,9.267899,128.729340,-1.494476,0.109244,0.957143,0.092946,0.251605,-8.316311,85.567451,8.948634,0.026213,0.988059,0.052883,0.142326,-14.063653,51.623726,0.703947,-0.083873,0.936016,0.050472,0.338070,-15.741837,6.273344,-4.409291,-0.078440,0.934598,-0.131936,0.320884,6.782272,84.837234,16.946960,-0.001676,0.886855,-0.148643,0.437483,8.975193,51.104961,27.459270,0.013111,0.851818,0.056227,0.520647,3.171400,7.454729,39.566772,-0.083873,0.936016,0.050472,0.338070,-6.670522,2.761046,-14.448413,0.013111,0.851818,0.056227,0.520647,14.768503,2.987226,33.166969
167,1.391667,0.025388,0.970039,-0.013732,0.241230,-0.788115,85.205139,12.931706,-0.016530,0.967605,0.102142,0.230294,-0.396298,92.205215,12.830785,0.010342,0.967629,0.117824,0.222944,-1.399117,104.621742,15.242192,0.006073,0.989108,0.014052,0.146394,-1.908788,119.854858,18.887878,0.040518,0.996071,0.028903,0.073256,-1.308538,133.147079,17.643661,0.023031,0.857958,0.286569,0.425741,-5.243496,114.690849,16.928490,0.184313,-0.537790,-0.191303,-0.800134,-15.845413,119.413971,4.978770,-0.091223,-0.009933,-0.570574,-0.816104,-7.298437,122.061005,-17.865635,-0.068449,0.143377,-0.529679,-0.833186,-0.470684,140.332138,-16.144775,-0.059557,0.955965,0.283921,0.044412,0.903935,114.195511,19.857653,0.224523,0.703921,0.151426,-0.656624,17.378506,115.672279,21.835535,-0.091633,0.022025,0.503629,-0.858765,18.283033,112.796082,-2.512646,-0.020161,-0.161393,0.542387,-0.824234,9.274545,128.716751,-1.514978,0.109329,0.956984,0.093032,0.252138,-8.332834,85.569664,8.923873,0.026079,0.987958,0.052477,0.143198,-14.079668,51.628387,0.668761,-0.084040,0.935924,0.050635,0.338260,-15.746585,6.273458,-4.407698,-0.078633,0.934496,-0.131971,0.321119,6.756605,84.840614,16.939539,-0.001830,0.886809,-0.148532,0.437613,8.958801,51.111149,27.458881,0.013085,0.851745,0.056292,0.520760,3.170154,7.457957,39.562946,-0.084040,0.935924,0.050635,0.338260,-6.669710,2.767310,-14.443943,0.013085,0.851745,0.056292,0.520760,14.769444,2.992152,33.165920
168,1.400000,0.025419,0.969886,-0.013903,0.241828,-0.810442,85.209343,12.916638,-0.016779,0.967506,0.101733,0.230869,-0.417565,92.209335,12.813741,0.010745,0.967518,0.117760,0.223440,-1.425268,104.624260,15.212456,0.005810,0.989049,0.013856,0.146822,-1.924141,119.857574,18.858786,0.040899,0.996038,0.028292,0.073724,-1.328788,133.149475,17.608864,0.022602,0.857615,0.286702,0.426365,-5.261845,114.696815,16.895971,0.184524,-0.537538,-0.190750,-0.800386,-15.846695,119.415260,4.929292,-0.091008,-0.009766,-0.571100,-0.815761,-7.276083,122.039688,-17.908863,-0.068247,0.143985,-0.529864,-0.832980,-0.471973,140.318710,-16.185520,-0.059748,0.955998,0.283632,0.045289,0.882443,114.195549,19.830717,0.225125,0.704179,0.151600,-0.656101,17.353632,115.670609,21.837811,-0.091401,0.022889,0.503923,-0.858594,18.278606,112.772461,-2.506998,-0.020273,-0.160620,0.542857,-0.824074,9.282611,128.701553,-1.539706,0.109336,0.956863,0.093063,0.252583,-8.350191,85.573463,8.899428,0.025938,0.987877,0.052159,0.143895,-14.093107,51.632702,0.639454,-0.084031,0.935923,0.050661,0.338261,-15.747979,6.274062,-4.407712,-0.078640,0.934318,-0.131856,0.321681,6.729307,84.845230,16.933847,-0.002334,0.886287,-0.148449,0.438694,8.928329,51.113678,27.447186,0.012969,0.851655,0.056267,0.520913,3.169039,7.458406,39.557777,-0.084031,0.935923,0.050661,0.338261,-6.671120,2.768471,-14.444163,0.012969,0.851655,0.056267,0.520913,14.771345,2.993354,33.165695
169,1.408333,0.025466,0.969744,-0.013990,0.242390,-0.832484,85.209358,12.896867,-0.016919,0.967303,0.101764,0.231697,-0.438615,92.209282,12.793181,0.010279,0.967323,0.117584,0.224401,-1.452728,104.633247,15.192759,0.006462,0.988958,0.013408,0.147446,-1.968097,119.868179,18.830067,0.041401,0.996017,0.027700,0.073953,-1.352046,133.158356,17.571608,0.022685,0.857396,0.286281,0.427084,-5.298714,114.704407,16.863117,0.184636,-0.537198,-0.189679,-0.800843,-15.862998,119.425941,4.879482,-0.090661,-0.009594,-0.571627,-0.815433,-7.254423,122.012688,-17.948706,-0.067727,0.144696,-0.530746,-0.832337,-0.471812,140.305649,-16.225130,-0.059257,0.956071,0.283376,0.045987,0.839840,114.208328,19.810724,0.225383,0.704708,0.151644,-0.655433,17.310862,115.661682,21.835030,-0.091506,0.023824,0.504201,-0.858394,18.273094,112.745216,-2.506158,-0.020330,-0.159837,0.543078,-0.824078,9.289141,128.682159,-1.565251,0.109299,0.956795,0.093111,0.252837,-8.367540,85.573700,8.870872,0.025821,0.987813,0.051824,0.144473,-14.104883,51.632999,0.606784,-0.084184,0.935888,0.050719,0.338312,-15.750737,6.270629,-4.409703,-0.078787,0.934191,-0.131803,0.322037,6.702570,84.845009,16.922863,-0.002566,0.886253,-0.148414,0.438773,8.908501,51.114128,27.436907,0.013010,0.851585,0.056337,0.521018,3.168360,7.458016,39.553555,-0.084184,0.935888,0.050719,0.338312,-6.671480,2.768166,-14.445085,0.013010,0.851585,0.056337,0.521018,14.772211,2.993915,33.163605
170,1.416667,0.025564,0.969585,-0.014189,0.243003,-0.856462,85.210396,12.880017,-0.017076,0.967137,0.101611,0.232444,-0.460513,92.210167,12.774202,0.010389,0.967167,0.117384,0.225169,-1.479514,104.635513,15.168485,0.006666,0.988886,0.013168,0.147944,-1.993009,119.871834,18.800196,0.041845,0.995997,0.027071,0.074209,-1.369201,133.161163,17.536793,0.022523,0.857203,0.286118,0.427589,-5.323135,114.709068,16.829798,0.185964,-0.536616,-0.189880,-0.800878,-15.873295,119.428322,4.832838,-0.089813,-0.008970,-0.572068,-0.815225,-7.237834,121.993591,-17.987606,-0.067371,0.145193,-0.531333,-0.831905,-0.475837,140.289825,-16.261810,-0.058988,0.956175,0.282922,0.046961,0.810669,114.210930,19.786921,0.225757,0.705037,0.151857,-0.654901,17.279724,115.647446,21.838968,-0.091392,0.024784,0.504486,-0.858212,18.267866,112.717293,-2.499522,-0.020314,-0.158917,0.543343,-0.824082,9.296448,128.662445,-1.589817,0.109155,0.956764,0.093220,0.252980,-8.386343,85.575325,8.844413,0.025771,0.987758,0.051481,0.144981,-14.110777,51.633827,0.574651,-0.084005,0.935862,0.050786,0.338417,-15.754071,6.267989,-4.411175,-0.078956,0.934012,-0.131661,0.322574,6.673419,84.845467,16.915621,-0.002813,0.886204,-0.148403,0.438875,8.887735,51.113815,27.425428,0.013022,0.851533,0.056258,0.521111,3.166639,7.457524,39.550446,-0.084005,0.935862,0.050786,0.338417,-6.673993,2.765526,-14.445808,0.013022,0.851533,0.056258,0.521111,14.771311,2.991332,33.163460
171,1.425000,0.025634,0.969439,-0.014304,0.243571,-0.877902,85.210838,12.861768,-0.017183,0.967001,0.101427,0.233080,-0.480547,92.210510,12.754864,0.010389,0.967029,0.117277,0.225819,-1.502715,104.637459,15.143530,0.006357,0.988836,0.013009,0.148305,-2.017904,119.874573,18.771690,0.042671,0.995969,0.026311,0.074377,-1.400535,133.163727,17.503300,0.022512,0.857079,0.285815,0.428042,-5.346479,114.712105,16.797880,0.186634,-0.536249,-0.189563,-0.801043,-15.883740,119.430939,4.789420,-0.089339,-0.008691,-0.572584,-0.814918,-7.223057,121.971024,-18.024286,-0.067031,0.145627,-0.531969,-0.831449,-0.484387,140.274689,-16.298412,-0.058939,0.956257,0.282492,0.047930,0.783324,114.213287,19.763174,0.226308,0.705355,0.152132,-0.654305,17.249516,115.639938,21.844904,-0.091140,0.025711,0.504693,-0.858090,18.263775,112.691589,-2.490316,-0.020260,-0.157853,0.543787,-0.823995,9.302124,128.643158,-1.613649,0.109255,0.956642,0.093292,0.253368,-8.402997,85.576248,8.817286,0.025577,0.987669,0.051093,0.145761,-14.129403,51.637245,0.538657,-0.084163,0.935864,0.050711,0.338385,-15.756544,6.266868,-4.411047,-0.079116,0.933849,-0.131543,0.323053,6.647192,84.845421,16.906248,-0.003099,0.885943,-0.148372,0.439410,8.869394,51.113354,27.413046,0.012951,0.851464,0.056246,0.521227,3.165344,7.456377,39.543636,-0.084163,0.935864,0.050711,0.338385,-6.675930,2.764120,-14.445098,0.012951,0.851464,0.056246,0.521227,14.772213,2.990684,33.160282
172,1.433333,0.025696,0.969281,-0.014190,0.244198,-0.898666,85.210838,12.838904,-0.017024,0.966870,0.101310,0.233687,-0.500795,92.210510,12.734014,0.010225,0.966898,0.117141,0.226455,-1.519782,104.636955,15.119897,0.006991,0.988759,0.012957,0.148792,-2.041342,119.875168,18.742517,0.042783,0.995969,0.025467,0.074609,-1.405702,133.163620,17.475800,0.022513,0.856981,0.285466,0.428469,-5.366769,114.711723,16.765944,0.187314,-0.535923,-0.189503,-0.801117,-15.891844,119.429626,4.746432,-0.088791,-0.008332,-0.573016,-0.814677,-7.212883,121.953117,-18.062172,-0.066635,0.146281,-0.532853,-0.830800,-0.494133,140.261597,-16.335751,-0.059137,0.956288,0.282218,0.048664,0.759152,114.214493,19.739515,0.226785,0.705680,0.152092,-0.653798,17.222200,115.641060,21.846031,-0.091013,0.026554,0.504921,-0.857943,18.258371,112.667503,-2.485205,-0.020302,-0.156952,0.543934,-0.824069,9.307025,128.625748,-1.636516,0.109292,0.956530,0.093172,0.253820,-8.418480,85.577515,8.784726,0.025408,0.987613,0.050804,0.146269,-14.145716,51.637501,0.510821,-0.083939,0.935848,0.050972,0.338445,-15.758911,6.263628,-4.411397,-0.079315,0.933673,-0.131557,0.323507,6.621149,84.844154,16.893084,-0.003312,0.885843,-0.148325,0.439627,8.850982,51.114578,27.406260,0.012936,0.851373,0.056327,0.521367,3.163034,7.456455,39.540279,-0.083939,0.935848,0.050972,0.338445,-6.678587,2.765177,-14.447214,0.012936,0.851373,0.056327,0.521367,14.772461,2.992653,33.160255
173,1.441667,0.025680,0.969157,-0.014202,0.244693,-0.916630,85.213928,12.819353,-0.017251,0.966720,0.101270,0.234306,-0.518883,92.213615,12.714452,0.010288,0.966764,0.117005,0.227093,-1.544584,104.638374,15.097022,0.007530,0.988681,0.013010,0.149279,-2.065658,119.877556,18.715668,0.042956,0.995965,0.024565,0.074868,-1.414647,133.165665,17.453054,0.022424,0.856945,0.285001,0.428855,-5.390291,114.714790,16.735968,0.188054,-0.535639,-0.189494,-0.801136,-15.904455,119.427155,4.704741,-0.088194,-0.007974,-0.573409,-0.814469,-7.210397,121.933624,-18.099987,-0.066241,0.146971,-0.533398,-0.830361,-0.509624,140.246933,-16.374298,-0.059311,0.956317,0.281974,0.049303,0.731661,114.216148,19.717470,0.227352,0.706118,0.152588,-0.653013,17.191938,115.642715,21.845531,-0.090714,0.027073,0.504756,-0.858056,18.265816,112.654671,-2.482298,-0.020231,-0.156094,0.544126,-0.824107,9.310866,128.608673,-1.656236,0.109343,0.956484,0.093106,0.253997,-8.432317,85.580124,8.757484,0.025234,0.987558,0.050528,0.146764,-14.162639,51.640022,0.486059,-0.084003,0.935827,0.051050,0.338475,-15.761484,6.262803,-4.409842,-0.079471,0.933479,-0.131520,0.324043,6.599057,84.847733,16.881222,-0.003553,0.885661,-0.148303,0.439998,8.833955,51.119232,27.396759,0.012900,0.851317,0.056283,0.521465,3.161327,7.460675,39.536366,-0.084003,0.935827,0.051050,0.338475,-6.679925,2.767020,-14.445469,0.012900,0.851317,0.056283,0.521465,14.772224,2.996210,33.159481
174,1.450000,0.025676,0.969030,-0.014237,0.245193,-0.930628,85.213531,12.800381,-0.017438,0.966640,0.101012,0.234733,-0.532764,92.213211,12.695196,0.010641,0.966685,0.116954,0.227438,-1.562266,104.635262,15.069191,0.007043,0.988650,0.013001,0.149507,-2.073572,119.874588,18.688623,0.043474,0.995944,0.023780,0.075094,-1.434637,133.163101,17.424110,0.022223,0.856836,0.285003,0.429082,-5.401044,114.714600,16.706490,0.188643,-0.535424,-0.189411,-0.801161,-15.909019,119.423332,4.668441,-0.087805,-0.007966,-0.573956,-0.814126,-7.202124,121.913292,-18.133194,-0.065881,0.147123,-0.534268,-0.829803,-0.526516,140.234573,-16.414124,-0.059968,0.956243,0.281932,0.050181,0.718664,114.210907,19.691744,0.229076,0.706072,0.153847,-0.652163,17.173416,115.650070,21.853752,-0.089567,0.027493,0.504829,-0.858120,18.263077,112.636719,-2.470250,-0.020354,-0.155310,0.544249,-0.824171,9.314116,128.590027,-1.678640,0.109492,0.956411,0.093040,0.254232,-8.442126,85.579330,8.730741,0.025076,0.987474,0.050263,0.147446,-14.181609,51.640667,0.459785,-0.084465,0.935707,0.051107,0.338684,-15.766374,6.260276,-4.411302,-0.079583,0.933308,-0.131474,0.324526,6.580870,84.847733,16.870020,-0.003773,0.885440,-0.148294,0.440444,8.818814,51.119633,27.386225,0.012886,0.851207,0.056424,0.521629,3.158263,7.460955,39.531048,-0.084465,0.935707,0.051107,0.338684,-6.676538,2.771106,-14.441734,0.012886,0.851207,0.056424,0.521629,14.772367,2.999722,33.157757
175,1.458333,0.025742,0.968920,-0.014285,0.245618,-0.948967,85.213959,12.779922,-0.017446,0.966525,0.101051,0.235187,-0.549993,92.213562,12.674485,0.010624,0.966590,0.116831,0.227907,-1.580978,104.634705,15.048775,0.007412,0.988589,0.013038,0.149888,-2.093660,119.874931,18.664173,0.043709,0.995937,0.022886,0.075332,-1.444067,133.163193,17.402525,0.022126,0.856681,0.284915,0.429455,-5.419945,114.714935,16.680073,0.189610,-0.535108,-0.189443,-0.801136,-15.917418,119.423058,4.632623,-0.087227,-0.007806,-0.574558,-0.813765,-7.194483,121.891556,-18.165218,-0.065481,0.147248,-0.534686,-0.829543,-0.546405,140.221649,-16.452013,-0.059967,0.956327,0.281504,0.050968,0.696851,114.211105,19.671270,0.229528,0.706341,0.153921,-0.651696,17.148954,115.643753,21.857647,-0.089360,0.028323,0.504960,-0.858037,18.258383,112.610603,-2.462998,-0.020499,-0.154549,0.544051,-0.824441,9.316488,128.568085,-1.700801,0.109451,0.956404,0.092955,0.254305,-8.456839,85.580505,8.703658,0.024942,0.987476,0.050068,0.147524,-14.194582,51.640099,0.438613,-0.084235,0.935723,0.051219,0.338681,-15.769546,6.257305,-4.413222,-0.079684,0.933170,-0.131460,0.324904,6.558905,84.847412,16.856188,-0.004021,0.885342,-0.148288,0.440640,8.799521,51.120186,27.374626,0.012854,0.851150,0.056367,0.521729,3.156594,7.461518,39.527699,-0.084235,0.935723,0.051219,0.338681,-6.681556,2.768534,-14.445466,0.012854,0.851150,0.056367,0.521729,14.772099,2.999263,33.157669
176,1.466667,0.025714,0.968813,-0.014127,0.246050,-0.965094,85.207382,12.752872,-0.017471,0.966406,0.101148,0.235635,-0.566988,92.207069,12.649664,0.010673,0.966494,0.116740,0.228358,-1.600734,104.633423,15.026762,0.007303,0.988518,0.013186,0.150352,-2.112965,119.874283,18.639561,0.044168,0.995901,0.021921,0.075827,-1.465474,133.163040,17.381907,0.021846,0.856548,0.284857,0.429772,-5.438715,114.714828,16.653187,0.190492,-0.534835,-0.189590,-0.801074,-15.927503,119.417046,4.595874,-0.086642,-0.007589,-0.575043,-0.813487,-7.193001,121.870171,-18.199190,-0.065073,0.147536,-0.535148,-0.829226,-0.566677,140.208435,-16.490534,-0.060025,0.956380,0.281199,0.051581,0.675258,114.209923,19.649965,0.230133,0.706618,0.154084,-0.651143,17.125034,115.639290,21.855886,-0.089054,0.028935,0.505042,-0.858000,18.256117,112.583031,-2.460861,-0.020435,-0.153710,0.543826,-0.824748,9.318411,128.544281,-1.723229,0.109340,0.956406,0.092824,0.254394,-8.469355,85.573982,8.669975,0.024829,0.987518,0.049847,0.147335,-14.201336,51.630127,0.415123,-0.084393,0.935688,0.051511,0.338692,-15.770000,6.244805,-4.415050,-0.079807,0.933035,-0.131513,0.325239,6.539167,84.840775,16.835770,-0.004260,0.885274,-0.148313,0.440767,8.782821,51.115925,27.361166,0.012862,0.851153,0.056428,0.521717,3.156467,7.458129,39.525036,-0.084393,0.935688,0.051511,0.338692,-6.680161,2.765030,-14.448738,0.012862,0.851153,0.056428,0.521717,14.772055,2.997189,33.154236
177,1.475000,0.025798,0.968688,-0.014277,0.246526,-0.983477,85.205444,12.733724,-0.017522,0.966289,0.101197,0.236090,-0.583668,92.205017,12.628961,0.010723,0.966401,0.116644,0.228799,-1.620089,104.631210,15.006476,0.007644,0.988460,0.013195,0.150715,-2.131766,119.872749,18.616518,0.044369,0.995893,0.021050,0.076064,-1.474287,133.161194,17.360905,0.021571,0.856404,0.284748,0.430146,-5.457028,114.713791,16.627989,0.191151,-0.534695,-0.189673,-0.800991,-15.935505,119.410027,4.559383,-0.086297,-0.007517,-0.575472,-0.813221,-7.195227,121.849648,-18.234919,-0.064822,0.147590,-0.535564,-0.828967,-0.588492,140.194260,-16.530279,-0.059873,0.956435,0.280932,0.052200,0.654173,114.207855,19.630239,0.230382,0.706886,0.154084,-0.650765,17.102419,115.627144,21.854002,-0.088905,0.029587,0.505147,-0.857932,18.252060,112.556366,-2.460051,-0.020173,-0.152820,0.543820,-0.824924,9.319307,128.522171,-1.745207,0.109259,0.956359,0.092733,0.254639,-8.483662,85.572632,8.643391,0.024729,0.987535,0.049671,0.147293,-14.209841,51.626324,0.394593,-0.084628,0.935609,0.051577,0.338843,-15.772094,6.238952,-4.418334,-0.079871,0.932885,-0.131432,0.325687,6.516707,84.838264,16.824055,-0.004530,0.885213,-0.148334,0.440879,8.761437,51.112652,27.346758,0.012796,0.851124,0.056403,0.521769,3.154471,7.455653,39.522396,-0.084628,0.935609,0.051577,0.338843,-6.677066,2.763544,-14.448835,0.012796,0.851124,0.056403,0.521769,14.771210,2.994941,33.153538
178,1.483333,0.025932,0.968569,-0.014276,0.246976,-1.004029,85.204880,12.711978,-0.017511,0.966139,0.101428,0.236603,-0.602358,92.204353,12.607892,0.010329,0.966293,0.116426,0.229384,-1.641572,104.634308,14.991483,0.008416,0.988401,0.013066,0.151071,-2.165807,119.877693,18.591908,0.044766,0.995891,0.020253,0.076076,-1.486534,133.165054,17.336416,0.021636,0.856239,0.284616,0.430559,-5.485845,114.715828,16.602201,0.192108,-0.534415,-0.189632,-0.800959,-15.952394,119.415840,4.524717,-0.085608,-0.007304,-0.575833,-0.813040,-7.196609,121.831093,-18.266233,-0.064279,0.147725,-0.536043,-0.828676,-0.607543,140.178116,-16.569468,-0.059512,0.956530,0.280566,0.052824,0.621813,114.214859,19.612492,0.230464,0.707323,0.153977,-0.650286,17.069313,115.617661,21.852205,-0.088990,0.030359,0.505253,-0.857834,18.247696,112.532082,-2.458601,-0.020178,-0.152143,0.543649,-0.825162,9.320615,128.501770,-1.765996,0.109190,0.956231,0.092626,0.255187,-8.500290,85.574135,8.614646,0.024642,0.987516,0.049440,0.147518,-14.219120,51.625347,0.370958,-0.084408,0.935618,0.051764,0.338843,-15.775625,6.235492,-4.420390,-0.079986,0.932730,-0.131376,0.326123,6.492233,84.835632,16.809311,-0.004858,0.884987,-0.148345,0.441325,8.740911,51.110268,27.331984,0.012895,0.851051,0.056515,0.521873,3.153898,7.453823,39.518822,-0.084408,0.935618,0.051764,0.338843,-6.682192,2.762466,-14.453164,0.012895,0.851051,0.056515,0.521873,14.771909,2.994274,33.151463
