Format Version,1.23,Take Name,p25_straight_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.19.37.444 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
154,1.283333,0.001702,0.930234,-0.031632,0.365598,-0.410947,85.231773,14.060421,-0.054152,0.928864,0.136518,0.340061,-0.226561,92.229462,13.656499,-0.000556,0.939915,0.080852,0.331697,-2.776055,104.840149,16.513510,0.051131,0.971962,0.005591,0.229443,-3.632996,120.306839,18.889622,0.067174,0.989866,0.017054,0.123943,-1.585866,133.469101,17.814646,-0.004648,0.838313,0.219608,0.498981,-6.599863,115.056870,16.595694,0.292469,-0.592825,0.024955,-0.749932,-14.962300,118.577911,2.625145,0.264659,-0.437026,-0.221006,-0.830735,-7.703316,109.151993,-18.831411,0.295104,-0.258441,-0.320491,-0.862211,2.521153,111.821999,-35.398273,-0.083129,0.952550,0.211225,0.202783,-1.274642,114.697800,20.853552,0.284268,0.831123,0.127830,-0.460527,13.783556,115.908936,27.874100,0.242228,0.527324,0.368904,-0.726061,23.945894,107.204559,7.309926,0.247568,0.226586,0.480844,-0.810036,20.659147,112.570000,-10.772646,0.100119,0.927776,0.090772,0.347805,-6.675960,85.061081,8.243304,0.064418,0.979689,0.037000,0.186253,-11.017237,50.953819,-0.184687,-0.091218,0.933867,0.067868,0.339066,-16.152065,5.789313,-4.591403,-0.094804,0.892415,-0.094958,0.430803,5.854067,85.402473,19.877539,0.028724,0.853915,-0.089033,0.511936,8.947806,51.276897,28.768953,-0.010038,0.780508,0.082661,0.619576,2.544453,6.407696,34.369892,-0.091218,0.933867,0.067868,0.339066,-6.985369,2.794189,-14.711178,-0.010038,0.780508,0.082661,0.619576,15.584842,2.741261,30.918169
155,1.291667,0.001914,0.930189,-0.031529,0.365718,-0.410069,85.245041,14.058290,-0.053617,0.929203,0.134882,0.339874,-0.223396,92.242805,13.656823,-0.000262,0.939979,0.082316,0.331156,-2.742934,104.856621,16.477789,0.050463,0.972090,0.006591,0.229021,-3.605055,120.315826,18.900238,0.067744,0.989861,0.016578,0.123741,-1.582127,133.483505,17.845802,-0.004041,0.837304,0.221546,0.499823,-6.571811,115.071121,16.594196,0.285511,-0.593102,0.018769,-0.752570,-14.906388,118.647705,2.621111,0.258353,-0.436463,-0.224432,-0.832096,-7.650252,109.645523,-19.017595,0.288158,-0.255002,-0.323727,-0.864372,2.562965,112.561813,-35.617180,-0.084111,0.952233,0.214883,0.200009,-1.241691,114.702263,20.845083,0.278308,0.829460,0.131068,-0.466221,13.848272,115.938820,27.792622,0.233689,0.521042,0.370377,-0.732615,23.916235,107.610062,7.027446,0.239841,0.217563,0.477849,-0.816580,20.415705,113.343430,-10.920681,0.099938,0.927664,0.090767,0.348158,-6.673562,85.078285,8.239421,0.064529,0.979786,0.036985,0.185710,-11.000021,50.968384,-0.185527,-0.090967,0.933986,0.067413,0.338896,-16.147470,5.805087,-4.589908,-0.094502,0.892876,-0.095152,0.429869,5.853425,85.411789,19.877159,0.028503,0.853651,-0.088936,0.512404,8.931516,51.284779,28.768509,-0.009596,0.780457,0.083044,0.619595,2.546825,6.412849,34.368889,-0.090967,0.933986,0.067413,0.338896,-6.986636,2.795485,-14.710697,-0.009596,0.780457,0.083044,0.619595,15.586456,2.747560,30.913082
156,1.300000,0.002174,0.930084,-0.031506,0.365988,-0.408320,85.256561,14.055043,-0.053571,0.929426,0.133492,0.339819,-0.218255,92.254341,13.655268,0.000288,0.940017,0.083626,0.330719,-2.722254,104.867622,16.441164,0.049563,0.972273,0.007243,0.228419,-3.580608,120.320007,18.908033,0.068684,0.989863,0.016447,0.123219,-1.586223,133.492798,17.863256,-0.003221,0.836421,0.223491,0.500441,-6.550034,115.082123,16.589989,0.278313,-0.593105,0.012857,-0.755383,-14.864236,118.718658,2.620235,0.253266,-0.435220,-0.227476,-0.833483,-7.599120,110.142471,-19.187828,0.281647,-0.252668,-0.330525,-0.864631,2.641632,113.282928,-35.819286,-0.085459,0.951869,0.218988,0.196689,-1.215962,114.700760,20.834810,0.273611,0.827444,0.135521,-0.471283,13.910256,115.975906,27.695995,0.226090,0.514611,0.372485,-0.738454,23.872562,108.000885,6.741855,0.232178,0.209991,0.476078,-0.821795,20.173496,114.089706,-11.067106,0.099654,0.927654,0.090789,0.348258,-6.668427,85.093948,8.232414,0.064735,0.979887,0.036973,0.185106,-10.974957,50.980324,-0.187655,-0.091361,0.934050,0.066579,0.338780,-16.143612,5.819368,-4.591241,-0.094541,0.892781,-0.095105,0.430069,5.851789,85.419174,19.877672,0.028533,0.853628,-0.088904,0.512446,8.931839,51.292061,28.767929,-0.009157,0.780302,0.083025,0.619799,2.545951,6.419781,34.364113,-0.091361,0.934050,0.066579,0.338780,-6.982815,2.792622,-14.706948,-0.009157,0.780302,0.083025,0.619799,15.584384,2.746732,30.912029
157,1.308333,0.002388,0.930111,-0.031239,0.365940,-0.407697,85.274139,14.049165,-0.053377,0.929596,0.132471,0.339783,-0.216238,92.272133,13.653961,0.000423,0.939996,0.084621,0.330524,-2.704918,104.885185,16.415529,0.048903,0.972384,0.007895,0.228070,-3.569093,120.332321,18.913050,0.069864,0.989825,0.016315,0.122876,-1.596444,133.509323,17.880136,-0.002418,0.835375,0.225295,0.501383,-6.537101,115.097687,16.585838,0.270896,-0.593536,0.007074,-0.757813,-14.819980,118.793846,2.613127,0.248277,-0.433802,-0.230265,-0.834956,-7.574339,110.641273,-19.363243,0.275817,-0.249808,-0.336375,-0.865085,2.696490,113.997391,-36.007328,-0.086426,0.951500,0.222694,0.193871,-1.201270,114.710327,20.827908,0.268688,0.825529,0.140441,-0.476009,13.956080,116.011688,27.615065,0.219185,0.508966,0.374396,-0.743464,23.829718,108.408119,6.481650,0.225135,0.202661,0.474198,-0.826667,19.959206,114.814270,-11.203252,0.099421,0.927633,0.090729,0.348398,-6.668383,85.116623,8.227018,0.064831,0.979928,0.037011,0.184846,-10.960073,50.998940,-0.184200,-0.091029,0.934165,0.065993,0.338665,-16.137867,5.839375,-4.591352,-0.094444,0.892773,-0.095106,0.430106,5.852988,85.431648,19.871313,0.028383,0.853437,-0.088971,0.512761,8.926562,51.303230,28.758821,-0.008886,0.780325,0.082828,0.619801,2.547169,6.431255,34.364872,-0.091029,0.934165,0.065993,0.338665,-6.982500,2.794085,-14.706409,-0.008886,0.780325,0.082828,0.619801,15.582919,2.749587,30.911827
158,1.316667,0.002648,0.930094,-0.031108,0.365993,-0.405305,85.288628,14.042820,-0.053213,0.929709,0.131784,0.339770,-0.211102,92.286720,13.650669,0.000478,0.939975,0.085476,0.330364,-2.689292,104.902718,16.396841,0.048499,0.972485,0.008263,0.227713,-3.560266,120.345306,18.920063,0.071121,0.989784,0.016309,0.122490,-1.601104,133.524796,17.893227,-0.001651,0.834549,0.226501,0.502218,-6.526408,115.113052,16.585108,0.264433,-0.593482,0.000773,-0.760167,-14.781486,118.857048,2.608679,0.243406,-0.432758,-0.233440,-0.836050,-7.530251,111.127617,-19.518227,0.269849,-0.247482,-0.341533,-0.865615,2.747103,114.703094,-36.179661,-0.087212,0.951247,0.226159,0.190721,-1.189133,114.721321,20.824955,0.263607,0.823685,0.144787,-0.480719,14.004029,116.048241,27.526554,0.212984,0.503321,0.376103,-0.748233,23.789263,108.809341,6.224632,0.218467,0.195840,0.474144,-0.830124,19.745045,115.506233,-11.330971,0.099300,0.927547,0.090729,0.348660,-6.665307,85.136047,8.219808,0.064933,0.979905,0.036905,0.184952,-10.946722,51.016647,-0.189710,-0.090726,0.934275,0.065457,0.338547,-16.134886,5.857572,-4.589710,-0.094488,0.892490,-0.094964,0.430715,5.854696,85.441208,19.865831,0.028325,0.853329,-0.089067,0.512928,8.929407,51.311470,28.747881,-0.008774,0.780339,0.082561,0.619820,2.549016,6.440753,34.362865,-0.090726,0.934275,0.065457,0.338547,-6.984760,2.795315,-14.704389,-0.008774,0.780339,0.082561,0.619820,15.582880,2.751479,30.910831
159,1.325000,0.002905,0.930091,-0.030973,0.366010,-0.404713,85.304169,14.034443,-0.052756,0.929912,0.131144,0.339532,-0.207847,92.302361,13.645369,0.000534,0.940043,0.086435,0.329922,-2.667640,104.919014,16.379894,0.048083,0.972620,0.008736,0.227203,-3.545713,120.356430,18.932131,0.072184,0.989764,0.016159,0.122048,-1.601361,133.538757,17.913589,-0.001474,0.833609,0.228069,0.503070,-6.510757,115.126671,16.590227,0.257721,-0.593443,-0.005299,-0.762481,-14.737328,118.908348,2.607138,0.238279,-0.432016,-0.236545,-0.837038,-7.485154,111.601959,-19.662739,0.263953,-0.245354,-0.346188,-0.866189,2.785919,115.395142,-36.340950,-0.088026,0.951127,0.228690,0.187908,-1.169500,114.730408,20.824638,0.259601,0.821476,0.149719,-0.485148,14.054407,116.088120,27.449863,0.206853,0.498353,0.378073,-0.752274,23.732590,109.188095,5.987172,0.211430,0.190038,0.473274,-0.833784,19.547380,116.169907,-11.458488,0.099198,0.927414,0.090770,0.349032,-6.664474,85.156502,8.211042,0.065015,0.979838,0.036729,0.185313,-10.934876,51.036209,-0.200420,-0.090385,0.934401,0.064844,0.338410,-16.131744,5.876928,-4.587914,-0.094493,0.892505,-0.095021,0.430669,5.855047,85.451828,19.857841,0.028337,0.853312,-0.089086,0.512951,8.928730,51.322937,28.743475,-0.009824,0.780592,0.080811,0.619717,2.546372,6.452593,34.359177,-0.090385,0.934401,0.064844,0.338410,-6.987649,2.795345,-14.702172,-0.009824,0.780592,0.080811,0.619717,15.577385,2.742524,30.918690
160,1.333333,0.003104,0.930115,-0.030740,0.365966,-0.398609,85.319374,14.023074,-0.052571,0.930105,0.130936,0.339112,-0.200353,92.317749,13.638046,0.000269,0.940193,0.087019,0.329340,-2.651684,104.931793,16.369411,0.047817,0.972724,0.009222,0.226796,-3.542014,120.366035,18.936510,0.073251,0.989700,0.016275,0.121913,-1.608409,133.550705,17.927797,-0.001294,0.832505,0.229747,0.504133,-6.504598,115.135452,16.593317,0.251735,-0.593264,-0.011567,-0.764548,-14.695517,118.958435,2.600525,0.233692,-0.431033,-0.240040,-0.837842,-7.438137,112.064240,-19.798698,0.258221,-0.243256,-0.351695,-0.866291,2.825768,116.079987,-36.488544,-0.088639,0.950903,0.231898,0.184799,-1.158095,114.740669,20.821241,0.255396,0.819374,0.154339,-0.489467,14.100805,116.121063,27.360735,0.201120,0.493747,0.380030,-0.755872,23.678705,109.559608,5.747403,0.205604,0.183778,0.471816,-0.837462,19.370625,116.803253,-11.581184,0.099090,0.927341,0.090656,0.349288,-6.658907,85.176361,8.200134,0.065108,0.979886,0.036728,0.185028,-10.922864,51.053082,-0.202491,-0.090217,0.934462,0.064280,0.338392,-16.129351,5.894905,-4.589952,-0.094459,0.892330,-0.095015,0.431041,5.861689,85.462395,19.846014,0.028239,0.853130,-0.089171,0.513245,8.929727,51.332962,28.731554,-0.009685,0.780568,0.080531,0.619785,2.549075,6.463489,34.356197,-0.090217,0.934462,0.064280,0.338392,-6.987393,2.797239,-14.701235,-0.009685,0.780568,0.080531,0.619785,15.578374,2.745046,30.918238
161,1.341667,0.003409,0.930152,-0.030615,0.365881,-0.394311,85.333015,14.012499,-0.052044,0.930335,0.130336,0.338792,-0.192755,92.331467,13.630647,-0.000095,0.940268,0.087930,0.328884,-2.625617,104.953781,16.353863,0.047370,0.972821,0.009430,0.226463,-3.534820,120.383026,18.944279,0.074391,0.989616,0.016480,0.121877,-1.614815,133.569809,17.937366,-0.001191,0.831719,0.231251,0.504743,-6.492245,115.151833,16.595930,0.245172,-0.592932,-0.016805,-0.766838,-14.662642,119.007660,2.600160,0.228474,-0.430340,-0.243195,-0.838727,-7.393200,112.506905,-19.912502,0.251864,-0.241505,-0.357387,-0.866322,2.865870,116.746628,-36.625690,-0.089484,0.950650,0.234631,0.182223,-1.141647,114.758156,20.818771,0.250950,0.817416,0.158521,-0.493686,14.143743,116.167877,27.289776,0.196664,0.489663,0.381468,-0.758970,23.628557,109.942535,5.536434,0.200475,0.177726,0.471920,-0.839949,19.200035,117.402626,-11.707982,0.098984,0.927320,0.090584,0.349391,-6.655641,85.195679,8.190534,0.065147,0.979860,0.036660,0.185168,-10.913627,51.070000,-0.205361,-0.090003,0.934573,0.063757,0.338243,-16.124071,5.911818,-4.588120,-0.094387,0.892298,-0.095078,0.431110,5.867018,85.470352,19.834465,0.028149,0.853099,-0.089199,0.513297,8.927898,51.340805,28.722023,-0.008781,0.780343,0.081222,0.619993,2.552625,6.471321,34.352642,-0.090003,0.934573,0.063757,0.338243,-6.987348,2.798439,-14.699306,-0.008781,0.780343,0.081222,0.619993,15.581274,2.752957,30.912149
162,1.350000,0.003585,0.930195,-0.030301,0.365794,-0.390009,85.350517,13.999899,-0.051221,0.930600,0.129575,0.338483,-0.187812,92.349228,13.623021,-0.000482,0.940309,0.089186,0.328427,-2.592509,104.976021,16.335640,0.047168,0.972894,0.009553,0.226190,-3.524782,120.398293,18.959181,0.075300,0.989534,0.016730,0.121949,-1.611390,133.586136,17.953470,-0.000927,0.831021,0.232661,0.505245,-6.475587,115.167213,16.602276,0.241135,-0.592178,-0.024045,-0.768506,-14.629141,119.057976,2.606359,0.224887,-0.429764,-0.247174,-0.838829,-7.330350,112.958000,-20.008732,0.246106,-0.239648,-0.362762,-0.866259,2.883363,117.405487,-36.726536,-0.090393,0.950376,0.237479,0.179496,-1.120888,114.773430,20.819906,0.247116,0.815281,0.163088,-0.497648,14.191914,116.215408,27.218584,0.193212,0.485405,0.383431,-0.761598,23.577728,110.312096,5.332931,0.196974,0.171778,0.472301,-0.841799,19.038765,117.979469,-11.830690,0.098854,0.927328,0.090488,0.349431,-6.652397,85.217987,8.178961,0.065231,0.979927,0.036664,0.184781,-10.904042,51.089252,-0.207711,-0.089640,0.934657,0.063159,0.338220,-16.123627,5.932098,-4.590200,-0.094381,0.892282,-0.095165,0.431126,5.872379,85.483047,19.820837,0.028089,0.853016,-0.089250,0.513429,8.929997,51.354599,28.713713,-0.008778,0.780440,0.080753,0.619932,2.556167,6.485644,34.350132,-0.089640,0.934657,0.063159,0.338220,-6.990712,2.799732,-14.698961,-0.008778,0.780440,0.080753,0.619932,15.581950,2.757204,30.909697
163,1.358333,0.003919,0.930192,-0.029996,0.365825,-0.393059,85.367226,13.985601,-0.050863,0.930820,0.128897,0.338190,-0.188048,92.366158,13.614422,-0.001058,0.940383,0.090033,0.327984,-2.577433,104.999435,16.314949,0.046969,0.972996,0.010015,0.225771,-3.534172,120.416916,18.957760,0.076941,0.989435,0.017085,0.121683,-1.629695,133.606781,17.961672,-0.000300,0.830231,0.234191,0.505838,-6.477818,115.183601,16.596861,0.239129,-0.590943,-0.032421,-0.769774,-14.611420,119.122124,2.602687,0.223023,-0.428910,-0.251783,-0.838392,-7.264172,113.412766,-20.098539,0.241128,-0.237737,-0.369173,-0.865477,2.886557,118.051003,-36.802860,-0.091017,0.950065,0.240507,0.176773,-1.119160,114.793968,20.809847,0.243178,0.813414,0.166516,-0.501493,14.222195,116.258476,27.134588,0.190305,0.481116,0.385721,-0.763892,23.514235,110.650063,5.131672,0.194618,0.165518,0.474405,-0.842418,18.877625,118.514397,-11.941843,0.098564,0.927373,0.090482,0.349397,-6.655021,85.241913,8.164043,0.065603,0.979747,0.036560,0.185623,-10.888309,51.109051,-0.215120,-0.089600,0.934542,0.062319,0.338703,-16.139095,5.955654,-4.599031,-0.094389,0.892107,-0.095103,0.431498,5.868903,85.492538,19.807159,0.027961,0.852825,-0.089383,0.513730,8.925215,51.363350,28.697664,-0.009273,0.780527,0.079730,0.619947,2.553140,6.495902,34.348099,-0.089600,0.934542,0.062319,0.338703,-6.996939,2.802493,-14.692966,-0.009273,0.780527,0.079730,0.619947,15.577107,2.753309,30.916166
164,1.366667,0.003991,0.930280,-0.029612,0.365632,-0.386103,85.388351,13.971324,-0.050406,0.931143,0.128269,0.337608,-0.182197,92.387596,13.605473,-0.001033,0.940568,0.091117,0.327153,-2.549155,105.004333,16.291882,0.046319,0.973150,0.010199,0.225234,-3.513927,120.415665,18.967461,0.077967,0.989341,0.017595,0.121724,-1.628659,133.608246,17.970787,-0.000025,0.829577,0.235614,0.506249,-6.457318,115.184738,16.600973,0.236598,-0.589983,-0.040326,-0.770919,-14.577055,119.158081,2.608590,0.220785,-0.427785,-0.256456,-0.838144,-7.202383,113.834145,-20.177246,0.236316,-0.235412,-0.375431,-0.864747,2.891660,118.675819,-36.858177,-0.092478,0.949690,0.243553,0.173836,-1.091223,114.790955,20.804096,0.240000,0.811239,0.171683,-0.504793,14.275505,116.306435,27.054804,0.189958,0.475776,0.388100,-0.766114,23.479916,111.005440,4.939142,0.193969,0.159055,0.478533,-0.841477,18.711277,119.028427,-12.049153,0.098475,0.927390,0.090359,0.349409,-6.650463,85.266685,8.152272,0.065657,0.979750,0.036515,0.185594,-10.880979,51.130997,-0.216775,-0.089432,0.934670,0.061636,0.338518,-16.137516,5.977955,-4.597389,-0.094256,0.892152,-0.095228,0.431408,5.878258,85.510017,19.790377,0.027854,0.852656,-0.089475,0.514000,8.923284,51.380737,28.684387,-0.008787,0.780475,0.079407,0.620061,2.553416,6.514257,34.344940,-0.089432,0.934670,0.061636,0.338518,-7.001173,2.805456,-14.690526,-0.008787,0.780475,0.079407,0.620061,15.573552,2.756696,30.914820
165,1.375000,0.004146,0.930386,-0.029155,0.365396,-0.383380,85.406982,13.957379,-0.049645,0.931412,0.127422,0.337301,-0.179890,92.406586,13.598236,-0.001340,0.940612,0.092060,0.326761,-2.517289,105.015884,16.268795,0.045774,0.973255,0.010674,0.224868,-3.499645,120.421776,18.969158,0.079248,0.989250,0.018085,0.121562,-1.632129,133.617477,17.980543,0.000419,0.829185,0.236792,0.506341,-6.438103,115.190842,16.596579,0.233821,-0.588781,-0.047150,-0.772296,-14.554720,119.197021,2.611749,0.218407,-0.426491,-0.261474,-0.837876,-7.139806,114.228569,-20.241224,0.232044,-0.232811,-0.382201,-0.863642,2.894253,119.288612,-36.893517,-0.093561,0.949398,0.245855,0.171598,-1.068524,114.797279,20.795273,0.237059,0.809009,0.176115,-0.508224,14.317250,116.351128,26.989464,0.189569,0.470737,0.391088,-0.767802,23.420010,111.332573,4.766086,0.194015,0.152287,0.482899,-0.840224,18.551765,119.522385,-12.136576,0.098214,0.927553,0.090272,0.349071,-6.650676,85.290771,8.141375,0.065728,0.979814,0.036533,0.185227,-10.869464,51.150333,-0.214224,-0.089165,0.934762,0.061043,0.338442,-16.133617,5.998263,-4.595725,-0.094197,0.892228,-0.095268,0.431254,5.883916,85.523193,19.773384,0.027740,0.852389,-0.089590,0.514429,8.925557,51.393669,28.667614,-0.008658,0.780397,0.079024,0.620210,2.556393,6.528479,34.339203,-0.089165,0.934762,0.061043,0.338442,-7.001490,2.807858,-14.687035,-0.008658,0.780397,0.079024,0.620210,15.574983,2.760388,30.914757
166,1.383333,0.004391,0.930439,-0.028728,0.365292,-0.378999,85.427994,13.937966,-0.049246,0.931560,0.126970,0.337119,-0.174544,92.427910,13.585620,-0.002101,0.940606,0.092808,0.326563,-2.497342,105.038742,16.248888,0.045503,0.973264,0.011172,0.224859,-3.509224,120.440224,18.963514,0.080760,0.989080,0.018686,0.121860,-1.651604,133.638168,17.986139,0.000958,0.828631,0.237965,0.506698,-6.437987,115.205696,16.586845,0.232327,-0.587346,-0.054394,-0.773363,-14.542526,119.249367,2.605800,0.217066,-0.424755,-0.266744,-0.837445,-7.080921,114.617813,-20.302668,0.227967,-0.229946,-0.389973,-0.862019,2.900647,119.888756,-36.921047,-0.094331,0.949080,0.248759,0.168723,-1.066675,114.818825,20.783945,0.234970,0.807008,0.180228,-0.510925,14.346881,116.403244,26.900837,0.188990,0.465368,0.394653,-0.769392,23.362923,111.617134,4.591000,0.193963,0.145369,0.487564,-0.838765,18.403652,119.995293,-12.213562,0.098042,0.927583,0.090024,0.349105,-6.647554,85.318398,8.123189,0.065753,0.979904,0.036548,0.184739,-10.861181,51.172413,-0.212301,-0.088784,0.934883,0.060419,0.338320,-16.129499,6.020740,-4.592937,-0.094160,0.892106,-0.095334,0.431499,5.889556,85.537590,19.752745,0.027601,0.852224,-0.089698,0.514691,8.924348,51.408463,28.650850,-0.008548,0.780409,0.078649,0.620245,2.559149,6.544352,34.335400,-0.088784,0.934883,0.060419,0.338320,-7.003485,2.810376,-14.683451,-0.008548,0.780409,0.078649,0.620245,15.575415,2.766350,30.913034
167,1.391667,0.004615,0.930522,-0.028410,0.365104,-0.379425,85.448883,13.921756,-0.048456,0.931888,0.126265,0.336592,-0.173745,92.449028,13.574651,-0.002827,0.940731,0.093789,0.325914,-2.467745,105.055710,16.227152,0.044941,0.973355,0.011494,0.224564,-3.509187,120.451340,18.963688,0.082202,0.988915,0.019371,0.122125,-1.668665,133.651993,17.990530,0.001259,0.828285,0.239109,0.506724,-6.429599,115.213799,16.583406,0.230777,-0.585958,-0.061400,-0.774354,-14.533262,119.285271,2.609930,0.215527,-0.422743,-0.271963,-0.837181,-7.031552,114.982941,-20.349577,0.224058,-0.226540,-0.396903,-0.860782,2.905554,120.470299,-36.924492,-0.095517,0.948823,0.250780,0.166497,-1.052558,114.832710,20.773691,0.233127,0.804910,0.185051,-0.513349,14.378352,116.461075,26.835028,0.188870,0.460243,0.397786,-0.770889,23.314867,111.914871,4.443172,0.193719,0.138655,0.491569,-0.837620,18.263786,120.456299,-12.269298,0.097760,0.927732,0.089935,0.348809,-6.650292,85.344925,8.109370,0.065811,0.979956,0.036552,0.184441,-10.850514,51.193893,-0.212186,-0.088522,0.935010,0.059799,0.338149,-16.125256,6.042936,-4.592462,-0.094122,0.892164,-0.095361,0.431383,5.891442,85.552841,19.734140,0.027486,0.852034,-0.089826,0.514989,8.924234,51.423573,28.632372,-0.008087,0.780256,0.078459,0.620467,2.560031,6.560975,34.329960,-0.088522,0.935010,0.059799,0.338149,-7.005475,2.813894,-14.682648,-0.008087,0.780256,0.078459,0.620467,15.574161,2.771167,30.912548
168,1.400000,0.004766,0.930601,-0.028149,0.364920,-0.379500,85.469002,13.904768,-0.047537,0.932179,0.125817,0.336083,-0.173249,92.469337,13.561803,-0.003509,0.940864,0.094433,0.325339,-2.436856,105.066132,16.209869,0.043774,0.973483,0.011948,0.224215,-3.503282,120.457825,18.958885,0.084026,0.988723,0.020298,0.122289,-1.696348,133.663406,17.989620,0.001525,0.827858,0.240417,0.506803,-6.416702,115.216766,16.577774,0.230446,-0.584465,-0.069216,-0.774922,-14.517660,119.318306,2.611518,0.214546,-0.420440,-0.277586,-0.836747,-6.980273,115.341270,-20.394907,0.219961,-0.223082,-0.404044,-0.859418,2.910683,121.049461,-36.922783,-0.096450,0.948628,0.252392,0.164625,-1.034605,114.842316,20.762163,0.232988,0.802133,0.191696,-0.515317,14.410989,116.506348,26.776241,0.189158,0.454616,0.402032,-0.771955,23.251387,112.183289,4.302186,0.192876,0.132134,0.495844,-0.836348,18.127939,120.912079,-12.309962,0.097552,0.927821,0.089859,0.348650,-6.652643,85.369179,8.094766,0.065850,0.979965,0.036487,0.184395,-10.842731,51.214314,-0.216173,-0.088326,0.935105,0.059178,0.338047,-16.122284,6.063405,-4.591087,-0.094096,0.892199,-0.095364,0.431314,5.893643,85.568825,19.714771,0.027356,0.851846,-0.089982,0.515280,8.925349,51.439251,28.612206,-0.008242,0.780345,0.077771,0.620439,2.561957,6.578574,34.325806,-0.088326,0.935105,0.059178,0.338047,-7.006781,2.816468,-14.679396,-0.008242,0.780345,0.077771,0.620439,15.573366,2.776468,30.911690
169,1.408333,0.004857,0.930717,-0.027808,0.364649,-0.376630,85.487778,13.885368,-0.047241,0.932533,0.125317,0.335329,-0.171034,92.488365,13.547256,-0.003516,0.941138,0.095137,0.324339,-2.417560,105.069862,16.183773,0.042663,0.973657,0.011989,0.223670,-3.488409,120.457375,18.954416,0.085391,0.988538,0.021575,0.122624,-1.711744,133.666534,17.978210,0.001802,0.827576,0.241616,0.506692,-6.403299,115.217400,16.572710,0.229505,-0.583113,-0.075868,-0.775597,-14.507991,119.345901,2.616572,0.212677,-0.418092,-0.283221,-0.836513,-6.940499,115.666534,-20.429472,0.215915,-0.219997,-0.410481,-0.858188,2.902590,121.613159,-36.901768,-0.097647,0.948368,0.254185,0.162644,-1.012327,114.841225,20.745504,0.232205,0.799771,0.196540,-0.517512,14.447130,116.549179,26.711449,0.188013,0.448817,0.405982,-0.773559,23.194139,112.427483,4.163140,0.191847,0.126425,0.499944,-0.835025,17.989407,121.365738,-12.319040,0.097448,0.927922,0.089799,0.348425,-6.653146,85.391670,8.078946,0.065838,0.979970,0.036400,0.184390,-10.840027,51.234596,-0.224545,-0.088024,0.935206,0.058583,0.337948,-16.119987,6.082958,-4.591456,-0.094001,0.892241,-0.095444,0.431230,5.899887,85.583885,19.691792,0.027227,0.851782,-0.090120,0.515369,8.923983,51.454121,28.591103,-0.007893,0.780265,0.077489,0.620580,2.563550,6.595063,34.320724,-0.088024,0.935206,0.058583,0.337948,-7.009508,2.817690,-14.678386,-0.007893,0.780265,0.077489,0.620580,15.572396,2.781073,30.910093
