Format Version,1.23,Take Name,p25_straight_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.15.25.909 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
240,2.000000,0.030913,0.906864,-0.022622,0.419678,-1.738302,85.324493,8.775415,-0.030433,0.899427,0.144709,0.411295,-1.212030,92.315674,8.669660,-0.000563,0.908826,0.075842,0.410224,-3.598401,105.447266,11.900472,0.116686,0.952102,0.035373,0.280418,-4.589590,120.938560,14.053628,0.063379,0.989207,0.009619,0.131760,-0.980279,133.801697,14.376800,0.020436,0.810339,0.207380,0.547656,-7.215060,115.722534,11.310184,0.168577,-0.631169,-0.022914,-0.756758,-13.866967,120.058182,-3.334222,-0.084522,-0.149608,-0.439862,-0.881473,-8.906105,115.688133,-26.960838,-0.097057,0.048336,-0.467151,-0.877504,1.466176,130.303772,-30.417576,-0.100119,0.926385,0.148283,0.331361,-2.685403,115.304688,16.401735,0.212788,0.874205,0.148308,-0.410477,9.980885,116.757751,27.123583,-0.208677,0.192323,0.443475,-0.850174,24.025690,110.617157,7.967354,-0.161081,-0.068724,0.487361,-0.855458,14.228982,125.962135,5.356911,0.093055,0.924155,0.053400,0.366642,-7.260746,85.641563,2.254642,0.044440,0.989258,0.000345,0.139264,-11.963206,51.056194,-3.654905,-0.072328,0.964720,0.085898,0.238131,-15.974268,5.568016,-4.251314,-0.112110,0.862808,-0.114958,0.479351,3.784141,85.007416,15.296188,-0.038939,0.802323,-0.081989,0.589948,6.731157,51.432617,26.123524,-0.022271,0.726315,0.078398,0.682513,5.166773,6.516525,34.230049,-0.072328,0.964720,0.085898,0.238131,-9.237415,2.717713,-16.163473,-0.022271,0.726315,0.078398,0.682513,18.613190,2.882905,33.047012
241,2.008333,0.030871,0.906894,-0.022544,0.419621,-1.734660,85.324562,8.773170,-0.030429,0.899437,0.144742,0.411262,-1.209381,92.315826,8.668118,-0.000583,0.908834,0.075840,0.410206,-3.595646,105.445770,11.899504,0.116473,0.952137,0.035395,0.280387,-4.587346,120.937057,14.052361,0.063451,0.989205,0.009635,0.131735,-0.983525,133.801758,14.374373,0.020506,0.810354,0.207306,0.547658,-7.212718,115.720894,11.309125,0.168587,-0.631191,-0.022966,-0.756736,-13.864449,120.057083,-3.335208,-0.084507,-0.149604,-0.439807,-0.881503,-8.905083,115.688469,-26.962414,-0.097097,0.048373,-0.467084,-0.877534,1.468685,130.302261,-30.419487,-0.100163,0.926387,0.148285,0.331339,-2.682860,115.303314,16.400522,0.212741,0.874219,0.148179,-0.410519,9.983628,116.757835,27.121948,-0.208777,0.192341,0.443487,-0.850139,24.027750,110.616852,7.965338,-0.161052,-0.068638,0.487226,-0.855548,14.231688,125.962532,5.356313,0.093125,0.924154,0.053382,0.366631,-7.257970,85.641571,2.253125,0.044431,0.989245,0.000344,0.139358,-11.965515,51.057007,-3.657036,-0.072329,0.964714,0.085859,0.238168,-15.975722,5.568758,-4.253649,-0.111993,0.862888,-0.115037,0.479217,3.788649,85.007545,15.293217,-0.039005,0.802161,-0.081963,0.590168,6.727532,51.432167,26.120981,-0.022338,0.726288,0.078412,0.682538,5.167180,6.516150,34.228703,-0.072329,0.964714,0.085859,0.238168,-9.237972,2.717479,-16.165073,-0.022338,0.726288,0.078412,0.682538,18.614107,2.883962,33.047009
242,2.016667,0.030785,0.906889,-0.022522,0.419640,-1.730994,85.324188,8.771297,-0.030501,0.899438,0.144768,0.411246,-1.206934,92.315552,8.666029,-0.000591,0.908845,0.075837,0.410181,-3.595524,105.446915,11.897683,0.116387,0.952148,0.035378,0.280385,-4.587356,120.938217,14.050375,0.063515,0.989196,0.009657,0.131774,-0.985555,133.803513,14.371329,0.020469,0.810308,0.207360,0.547708,-7.212791,115.721962,11.307355,0.168710,-0.631130,-0.022997,-0.756758,-13.862737,120.058441,-3.337694,-0.084489,-0.149599,-0.439892,-0.881463,-8.899677,115.687706,-26.963722,-0.097121,0.048262,-0.467076,-0.877541,1.470710,130.302567,-30.420231,-0.100186,0.926389,0.148288,0.331327,-2.682653,115.304527,16.398512,0.212662,0.874273,0.148208,-0.410433,9.983945,116.759804,27.119696,-0.208801,0.192366,0.443373,-0.850187,24.033155,110.621582,7.965939,-0.161125,-0.068686,0.487121,-0.855590,14.233917,125.964561,5.355357,0.093155,0.924153,0.053292,0.366639,-7.254118,85.640022,2.251040,0.044425,0.989250,0.000361,0.139321,-11.965937,51.055164,-3.654048,-0.072361,0.964709,0.085972,0.238137,-15.975350,5.566859,-4.251995,-0.111983,0.862929,-0.115120,0.479125,3.792130,85.008362,15.291553,-0.038950,0.802243,-0.081944,0.590064,6.728689,51.434181,26.123650,-0.022457,0.726207,0.078302,0.682633,5.166354,6.517488,34.227226,-0.072361,0.964709,0.085972,0.238137,-9.238057,2.718758,-16.164433,-0.022457,0.726207,0.078302,0.682633,18.613642,2.885094,33.050301
243,2.025000,0.030740,0.906887,-0.022423,0.419652,-1.728568,85.324440,8.768991,-0.030431,0.899428,0.144768,0.411274,-1.205666,92.315903,8.664721,-0.000582,0.908827,0.075864,0.410216,-3.592471,105.446365,11.896872,0.116358,0.952136,0.035334,0.280444,-4.584483,120.937553,14.050412,0.063404,0.989190,0.009669,0.131869,-0.983005,133.802963,14.370296,0.020425,0.810235,0.207412,0.547797,-7.209701,115.721451,11.306874,0.168731,-0.631199,-0.022938,-0.756698,-13.856469,120.058273,-3.339520,-0.084442,-0.149500,-0.439898,-0.881481,-8.897556,115.684059,-26.965778,-0.096921,0.048299,-0.466994,-0.877605,1.473130,130.298004,-30.419725,-0.100211,0.926394,0.148236,0.331328,-2.679959,115.303719,16.398361,0.212604,0.874282,0.148211,-0.410443,9.986465,116.760323,27.119577,-0.208790,0.192325,0.443347,-0.850213,24.036484,110.624649,7.965600,-0.161041,-0.068704,0.487269,-0.855520,14.235512,125.967278,5.355658,0.093168,0.924118,0.053320,0.366718,-7.251567,85.640266,2.248626,0.044452,0.989239,0.000289,0.139395,-11.963018,51.055801,-3.659020,-0.072310,0.964711,0.085957,0.238149,-15.975811,5.567723,-4.251093,-0.111974,0.862910,-0.115184,0.479146,3.794432,85.008614,15.289357,-0.038938,0.802206,-0.081920,0.590118,6.727948,51.435322,26.125034,-0.022487,0.726225,0.078318,0.682611,5.165538,6.518179,34.226131,-0.072310,0.964711,0.085957,0.238149,-9.238667,2.718857,-16.163435,-0.022487,0.726225,0.078318,0.682611,18.613014,2.886681,33.048595
244,2.033333,0.030736,0.906882,-0.022460,0.419662,-1.726069,85.324059,8.767739,-0.030508,0.899446,0.144763,0.411229,-1.203003,92.315498,8.662985,-0.000542,0.908860,0.075848,0.410146,-3.591169,105.444252,11.893842,0.116298,0.952145,0.035483,0.280421,-4.581653,120.935509,14.047529,0.063371,0.989194,0.009556,0.131864,-0.982765,133.801559,14.370664,0.020414,0.810248,0.207442,0.547768,-7.207709,115.719620,11.304420,0.168806,-0.631168,-0.022956,-0.756706,-13.855550,120.056488,-3.341471,-0.084495,-0.149571,-0.440028,-0.881399,-8.894758,115.680847,-26.967072,-0.096988,0.048159,-0.466919,-0.877645,1.470756,130.297882,-30.421532,-0.100331,0.926369,0.148368,0.331302,-2.677181,115.301537,16.395176,0.212536,0.874319,0.148148,-0.410424,9.989000,116.760429,27.116362,-0.208951,0.192332,0.443303,-0.850194,24.041218,110.625877,7.963638,-0.161145,-0.068631,0.487081,-0.855614,14.239204,125.967636,5.355946,0.093127,0.924180,0.053353,0.366569,-7.248933,85.639557,2.247245,0.044544,0.989213,0.000284,0.139545,-11.957776,51.054798,-3.660763,-0.072141,0.964675,0.086038,0.238316,-15.978802,5.567464,-4.254206,-0.111994,0.862942,-0.115196,0.479081,3.796795,85.008560,15.288234,-0.038904,0.802281,-0.081948,0.590014,6.731935,51.435799,26.125124,-0.022296,0.726213,0.078434,0.682616,5.166523,6.518832,34.226635,-0.072141,0.964675,0.086038,0.238316,-9.238974,2.719687,-16.165287,-0.022296,0.726213,0.078434,0.682616,18.613552,2.886242,33.047371
245,2.041667,0.030733,0.906867,-0.022476,0.419693,-1.724274,85.322182,8.766147,-0.030489,0.899444,0.144747,0.411241,-1.201149,92.313614,8.661190,-0.000583,0.908853,0.075889,0.410154,-3.589138,105.444824,11.892414,0.116286,0.952149,0.035413,0.280419,-4.581344,120.935890,14.046722,0.063320,0.989198,0.009558,0.131862,-0.982251,133.801941,14.367975,0.020430,0.810258,0.207394,0.547771,-7.206766,115.719818,11.303324,0.168998,-0.631124,-0.023017,-0.756698,-13.854483,120.056274,-3.342749,-0.084357,-0.149582,-0.440120,-0.881364,-8.891094,115.677330,-26.967192,-0.096845,0.048018,-0.466985,-0.877633,1.471356,130.296082,-30.423746,-0.100254,0.926381,0.148344,0.331302,-2.676330,115.302025,16.394186,0.212559,0.874301,0.148147,-0.410450,9.990373,116.758873,27.115036,-0.208975,0.192327,0.443337,-0.850172,24.041080,110.623695,7.961401,-0.161197,-0.068644,0.487170,-0.855552,14.239500,125.967178,5.354553,0.093151,0.924140,0.053373,0.366660,-7.246695,85.637497,2.245268,0.044542,0.989210,0.000233,0.139568,-11.955992,51.053204,-3.665098,-0.072217,0.964680,0.085961,0.238304,-15.977493,5.565849,-4.253997,-0.111988,0.862923,-0.115195,0.479117,3.798146,85.006866,15.287025,-0.038937,0.802272,-0.081966,0.590021,6.732451,51.433987,26.123768,-0.022267,0.726282,0.078437,0.682544,5.168432,6.517520,34.228325,-0.072217,0.964680,0.085961,0.238304,-9.237366,2.716596,-16.164557,-0.022267,0.726282,0.078437,0.682544,18.615110,2.884557,33.046211
246,2.050000,0.030795,0.906860,-0.022558,0.419701,-1.723063,85.321426,8.765499,-0.030498,0.899441,0.144743,0.411248,-1.198655,92.312752,8.659869,-0.000553,0.908855,0.075874,0.410153,-3.587059,105.445160,11.891171,0.116207,0.952139,0.035508,0.280475,-4.578206,120.936295,14.045455,0.063229,0.989192,0.009446,0.131953,-0.981710,133.803009,14.368812,0.020421,0.810275,0.207372,0.547753,-7.204000,115.720390,11.302087,0.169061,-0.631138,-0.022999,-0.756674,-13.852366,120.056107,-3.343913,-0.084328,-0.149615,-0.440116,-0.881364,-8.889768,115.674438,-26.968014,-0.096840,0.047921,-0.467133,-0.877561,1.472867,130.293518,-30.426264,-0.100305,0.926359,0.148401,0.331324,-2.673552,115.302299,16.392916,0.212579,0.874304,0.148029,-0.410475,9.992334,116.759888,27.114634,-0.209054,0.192427,0.443367,-0.850115,24.041588,110.621643,7.960911,-0.161346,-0.068630,0.487032,-0.855604,14.242882,125.965691,5.352961,0.093157,0.924162,0.053375,0.366603,-7.245308,85.637115,2.244489,0.044536,0.989214,0.000230,0.139540,-11.955303,51.052917,-3.665876,-0.072342,0.964690,0.085868,0.238257,-15.976304,5.565512,-4.254285,-0.111940,0.862944,-0.115191,0.479092,3.799181,85.005737,15.286510,-0.038974,0.802140,-0.081960,0.590200,6.731094,51.432014,26.121307,-0.022427,0.726293,0.078280,0.682545,5.168252,6.515732,34.227104,-0.072342,0.964690,0.085868,0.238257,-9.236320,2.714678,-16.164551,-0.022427,0.726293,0.078280,0.682545,18.615019,2.882481,33.046856
247,2.058333,0.030835,0.906848,-0.022591,0.419721,-1.721419,85.320862,8.765250,-0.030457,0.899439,0.144693,0.411273,-1.196312,92.312134,8.659447,-0.000590,0.908840,0.075913,0.410180,-3.583336,105.445633,11.890092,0.116196,0.952172,0.035432,0.280379,-4.576095,120.936584,14.044948,0.063295,0.989217,0.009442,0.131738,-0.979432,133.803314,14.365834,0.020414,0.810293,0.207333,0.547742,-7.201215,115.720558,11.301192,0.169159,-0.631094,-0.022972,-0.756688,-13.850000,120.055305,-3.344901,-0.084289,-0.149704,-0.440191,-0.881315,-8.884658,115.669930,-26.967743,-0.096827,0.047798,-0.467127,-0.877572,1.474256,130.290237,-30.428835,-0.099947,0.926394,0.148222,0.331414,-2.671060,115.302681,16.392302,0.212457,0.874283,0.148307,-0.410483,9.995225,116.750893,27.114820,-0.209063,0.192311,0.443325,-0.850160,24.046726,110.623726,7.959195,-0.161324,-0.068683,0.487179,-0.855520,14.244869,125.966667,5.354331,0.093186,0.924163,0.053401,0.366590,-7.243333,85.636917,2.243977,0.044550,0.989216,0.000212,0.139528,-11.954631,51.053291,-3.668731,-0.072211,0.964682,0.085881,0.238326,-15.977085,5.566001,-4.255592,-0.111941,0.862961,-0.115226,0.479052,3.800496,85.004807,15.286523,-0.038942,0.802240,-0.081958,0.590066,6.731723,51.431679,26.123343,-0.022334,0.726238,0.078334,0.682601,5.168010,6.515140,34.227516,-0.072211,0.964682,0.085881,0.238326,-9.236489,2.714595,-16.165375,-0.022334,0.726238,0.078334,0.682601,18.614702,2.881240,33.048367
248,2.066667,0.030794,0.906837,-0.022478,0.419755,-1.718139,85.320511,8.762161,-0.030413,0.899418,0.144760,0.411300,-1.194210,92.311890,8.657572,-0.000652,0.908822,0.075896,0.410223,-3.581039,105.445244,11.890325,0.116126,0.952130,0.035560,0.280533,-4.575463,120.936272,14.043858,0.063174,0.989196,0.009282,0.131961,-0.981294,133.803619,14.368227,0.020356,0.810243,0.207410,0.547789,-7.199813,115.719780,11.300241,0.169141,-0.631111,-0.022857,-0.756682,-13.846970,120.054665,-3.346553,-0.084242,-0.149727,-0.440260,-0.881281,-8.882417,115.665451,-26.968845,-0.096675,0.047889,-0.467264,-0.877511,1.473906,130.287094,-30.431032,-0.100307,0.926333,0.148410,0.331390,-2.670148,115.302727,16.391853,0.212591,0.874296,0.148206,-0.410422,9.994252,116.759872,27.115383,-0.209059,0.192384,0.443362,-0.850125,24.045406,110.624352,7.962185,-0.161416,-0.068651,0.487116,-0.855541,14.246096,125.967957,5.355586,0.093232,0.924166,0.053346,0.366578,-7.239607,85.636726,2.240519,0.044516,0.989232,0.000175,0.139422,-11.955379,51.053284,-3.669701,-0.072175,0.964685,0.086013,0.238278,-15.975359,5.565721,-4.252430,-0.111949,0.862962,-0.115295,0.479031,3.803328,85.004295,15.283804,-0.038899,0.802323,-0.081986,0.589952,6.732880,51.432426,26.124966,-0.022299,0.726294,0.078420,0.682533,5.165680,6.516004,34.229126,-0.072175,0.964685,0.086013,0.238278,-9.236191,2.717469,-16.163771,-0.022299,0.726294,0.078420,0.682533,18.612421,2.883297,33.046917
249,2.075000,0.030783,0.906823,-0.022404,0.419789,-1.715920,85.321289,8.761099,-0.030351,0.899400,0.144754,0.411346,-1.192571,92.312721,8.657401,-0.000667,0.908795,0.075926,0.410277,-3.577725,105.444786,11.890240,0.116206,0.952115,0.035554,0.280551,-4.573082,120.935677,14.044388,0.063066,0.989210,0.009193,0.131918,-0.976858,133.802429,14.369284,0.020360,0.810236,0.207466,0.547779,-7.196874,115.719200,11.300206,0.169220,-0.631135,-0.022910,-0.756642,-13.844389,120.055099,-3.346120,-0.084207,-0.149805,-0.440145,-0.881328,-8.881454,115.665146,-26.968616,-0.096788,0.047759,-0.467278,-0.877498,1.477045,130.282990,-30.434275,-0.100287,0.926320,0.148308,0.331479,-2.667806,115.302101,16.392345,0.212543,0.874311,0.148206,-0.410416,9.994760,116.759262,27.118038,-0.209039,0.192445,0.443334,-0.850131,24.047152,110.625610,7.965154,-0.161407,-0.068634,0.487229,-0.855479,14.247733,125.968895,5.356023,0.093276,0.924108,0.053304,0.366718,-7.236904,85.637833,2.239063,0.044523,0.989166,0.000137,0.139890,-11.955722,51.054657,-3.670298,-0.072408,0.964684,0.085847,0.238270,-15.976514,5.567140,-4.251523,-0.111953,0.862962,-0.115328,0.479022,3.805063,85.004745,15.283134,-0.038895,0.802240,-0.081970,0.590066,6.733836,51.433479,26.126379,-0.022327,0.726267,0.078416,0.682561,5.166057,6.516790,34.228939,-0.072408,0.964684,0.085847,0.238270,-9.235680,2.716265,-16.161293,-0.022327,0.726267,0.078416,0.682561,18.613010,2.884476,33.047970
250,2.083333,0.030856,0.906812,-0.022467,0.419804,-1.716548,85.321846,8.759319,-0.030364,0.899398,0.144802,0.411331,-1.191896,92.313179,8.655264,-0.000631,0.908807,0.075962,0.410244,-3.578185,105.446732,11.889614,0.115952,0.952180,0.035509,0.280441,-4.572902,120.937439,14.045279,0.063355,0.989211,0.009162,0.131768,-0.982785,133.805984,14.366645,0.020371,0.810252,0.207338,0.547802,-7.197059,115.721306,11.300807,0.169229,-0.631118,-0.022828,-0.756658,-13.843703,120.055367,-3.346458,-0.084167,-0.149894,-0.440157,-0.881311,-8.879474,115.662254,-26.968094,-0.096743,0.047741,-0.467262,-0.877512,1.477923,130.280548,-30.437189,-0.100441,0.926313,0.148478,0.331377,-2.667627,115.303596,16.392569,0.212571,0.874361,0.148191,-0.410299,9.996164,116.764114,27.116362,-0.209028,0.192406,0.443282,-0.850170,24.052687,110.627579,7.967426,-0.161341,-0.068602,0.487270,-0.855471,14.251163,125.969246,5.358724,0.093247,0.924072,0.053243,0.366826,-7.237248,85.639061,2.237077,0.044503,0.989185,0.000144,0.139761,-11.955122,51.055050,-3.668133,-0.072448,0.964693,0.085893,0.238204,-15.974081,5.567369,-4.249237,-0.111987,0.862967,-0.115356,0.479000,3.804152,85.004631,15.281563,-0.038883,0.802351,-0.082003,0.589912,6.734279,51.434349,26.127497,-0.022350,0.726308,0.078391,0.682519,5.165365,6.518063,34.232094,-0.072448,0.964693,0.085893,0.238204,-9.234522,2.717913,-16.160069,-0.022350,0.726308,0.078391,0.682519,18.612200,2.885701,33.049904
251,2.091667,0.030869,0.906814,-0.022435,0.419800,-1.712831,85.320526,8.758318,-0.030386,0.899401,0.144825,0.411315,-1.188204,92.311867,8.654740,-0.000689,0.908816,0.075908,0.410232,-3.574976,105.443642,11.889058,0.116029,0.952126,0.035673,0.280571,-4.570617,120.934616,14.042441,0.063114,0.989201,0.008995,0.131975,-0.979608,133.802780,14.369149,0.020413,0.810280,0.207313,0.547770,-7.194506,115.717911,11.298800,0.169237,-0.631134,-0.022867,-0.756641,-13.842292,120.052460,-3.347810,-0.084131,-0.149980,-0.440114,-0.881322,-8.879188,115.660408,-26.969883,-0.096705,0.047568,-0.467437,-0.877433,1.478636,130.277481,-30.442493,-0.100297,0.926302,0.148267,0.331546,-2.664940,115.301239,16.390532,0.212411,0.874417,0.148137,-0.410283,9.996092,116.758797,27.117985,-0.209112,0.192542,0.443210,-0.850155,24.056608,110.627350,7.970349,-0.161350,-0.068499,0.487176,-0.855531,14.254654,125.968216,5.358298,0.093306,0.924040,0.053238,0.366893,-7.233566,85.638168,2.236124,0.044518,0.989176,0.000127,0.139815,-11.954959,51.054893,-3.670604,-0.072232,0.964677,0.085970,0.238306,-15.975464,5.567336,-4.250614,-0.111962,0.862883,-0.115349,0.479158,3.807904,85.002884,15.280512,-0.038899,0.802224,-0.081977,0.590087,6.734782,51.432098,26.125753,-0.022532,0.726285,0.078328,0.682545,5.166722,6.515539,34.229027,-0.072232,0.964677,0.085970,0.238306,-9.235169,2.718426,-16.161165,-0.022532,0.726285,0.078328,0.682545,18.614311,2.885141,33.049393
252,2.100000,0.030797,0.906820,-0.022409,0.419795,-1.708145,85.320572,8.757456,-0.030435,0.899381,0.144859,0.411343,-1.184586,92.311996,8.653791,-0.000705,0.908796,0.075897,0.410279,-3.573173,105.444122,11.888464,0.115981,0.952128,0.035619,0.280592,-4.569232,120.935143,14.041284,0.063160,0.989199,0.008966,0.131973,-0.979030,133.803574,14.366377,0.020390,0.810281,0.207355,0.547753,-7.192771,115.718315,11.297523,0.169259,-0.631136,-0.022799,-0.756637,-13.841215,120.052872,-3.348783,-0.084074,-0.150063,-0.440093,-0.881324,-8.878075,115.657593,-26.970249,-0.096661,0.047590,-0.467298,-0.877511,1.479463,130.273911,-30.446520,-0.099976,0.926347,0.148219,0.331537,-2.663729,115.301857,16.389738,0.212310,0.874415,0.148134,-0.410340,9.999635,116.750229,27.115685,-0.209248,0.192508,0.443220,-0.850125,24.059950,110.623482,7.966398,-0.161328,-0.068367,0.487232,-0.855514,14.257124,125.965904,5.357722,0.093323,0.924089,0.053284,0.366758,-7.229035,85.637306,2.235348,0.044531,0.989188,0.000096,0.139729,-11.951203,51.054607,-3.674081,-0.072176,0.964687,0.085971,0.238284,-15.973348,5.567160,-4.251117,-0.111921,0.862897,-0.115370,0.479137,3.812747,85.003838,15.279563,-0.038873,0.802310,-0.081979,0.589972,6.736681,51.432739,26.124636,-0.022574,0.726264,0.078282,0.682571,5.167795,6.516022,34.226822,-0.072176,0.964687,0.085971,0.238284,-9.234009,2.717823,-16.162104,-0.022574,0.726264,0.078282,0.682571,18.615459,2.885431,33.048626
253,2.108333,0.030969,0.906842,-0.022520,0.419727,-1.710578,85.319939,8.756108,-0.030364,0.899382,0.144844,0.411352,-1.184189,92.311134,8.651997,-0.000735,0.908783,0.075868,0.410314,-3.571193,105.445290,11.887537,0.115889,0.952139,0.035650,0.280590,-4.567836,120.936440,14.039129,0.063197,0.989204,0.008902,0.131917,-0.980133,133.805557,14.364319,0.020321,0.810281,0.207388,0.547743,-7.191016,115.719345,11.295546,0.169264,-0.631153,-0.022705,-0.756624,-13.839914,120.052574,-3.350944,-0.084080,-0.150135,-0.440081,-0.881317,-8.877639,115.653481,-26.971880,-0.096520,0.047251,-0.467244,-0.877573,1.479924,130.270142,-30.450483,-0.100511,0.926221,0.148606,0.331556,-2.662371,115.303383,16.388153,0.212630,0.874417,0.148009,-0.410216,9.997008,116.763481,27.117210,-0.209182,0.192794,0.443337,-0.850015,24.055634,110.619583,7.972175,-0.161509,-0.068109,0.486825,-0.855732,14.261004,125.965187,5.355266,0.093306,0.924077,0.053282,0.366792,-7.232259,85.638565,2.234763,0.044497,0.989262,0.000117,0.139218,-11.953147,51.055634,-3.674316,-0.072220,0.964710,0.085972,0.238176,-15.972246,5.567914,-4.250704,-0.111876,0.862816,-0.115306,0.479309,3.811104,85.001305,15.277452,-0.038988,0.802174,-0.082024,0.590143,6.732431,51.428474,26.117838,-0.022372,0.726290,0.078481,0.682527,5.167732,6.513256,34.229149,-0.072220,0.964710,0.085972,0.238176,-9.235144,2.718807,-16.163012,-0.022372,0.726290,0.078481,0.682527,18.615171,2.883097,33.047043
254,2.116667,0.030835,0.906833,-0.022384,0.419764,-1.706241,85.321945,8.753842,-0.030463,0.899373,0.144935,0.411332,-1.182342,92.313347,8.650700,-0.000667,0.908802,0.075865,0.410272,-3.572825,105.447052,11.887474,0.115929,0.952131,0.035674,0.280596,-4.567384,120.938232,14.039907,0.063192,0.989200,0.008805,0.131960,-0.978844,133.807098,14.366044,0.020354,0.810276,0.207305,0.547781,-7.191470,115.721581,11.296341,0.169345,-0.631177,-0.022736,-0.756585,-13.838941,120.054451,-3.350906,-0.084012,-0.150225,-0.439955,-0.881370,-8.878199,115.653732,-26.971859,-0.096664,0.047333,-0.467059,-0.877651,1.481799,130.266327,-30.454927,-0.100263,0.926258,0.148289,0.331668,-2.662359,115.304825,16.388468,0.212566,0.874442,0.148048,-0.410181,9.996207,116.760315,27.119106,-0.209178,0.192886,0.443315,-0.850006,24.057575,110.619377,7.975142,-0.161454,-0.067979,0.486877,-0.855723,14.263585,125.964783,5.355204,0.093330,0.924072,0.053228,0.366808,-7.227530,85.639473,2.232111,0.044485,0.989248,0.000105,0.139316,-11.951324,51.056438,-3.674109,-0.072138,0.964729,0.086018,0.238106,-15.969436,5.568612,-4.249619,-0.111801,0.862821,-0.115347,0.479308,3.815047,85.004417,15.275574,-0.039013,0.802079,-0.081996,0.590275,6.730428,51.431061,26.115959,-0.022654,0.726296,0.078188,0.682545,5.167763,6.515589,34.226284,-0.072138,0.964729,0.086018,0.238106,-9.234669,2.720005,-16.163366,-0.022654,0.726296,0.078188,0.682545,18.615318,2.884578,33.048138
255,2.125000,0.030844,0.906829,-0.022375,0.419772,-1.703350,85.323769,8.754110,-0.030368,0.899349,0.144936,0.411392,-1.179392,92.315170,8.651141,-0.000777,0.908756,0.075879,0.410370,-3.567497,105.447540,11.888493,0.115883,0.952124,0.035669,0.280641,-4.565623,120.938644,14.039782,0.063194,0.989203,0.008755,0.131936,-0.978141,133.807816,14.365670,0.020337,0.810267,0.207342,0.547781,-7.188041,115.721306,11.295916,0.169253,-0.631200,-0.022672,-0.756589,-13.835528,120.054375,-3.351264,-0.084109,-0.150400,-0.439941,-0.881338,-8.876036,115.653969,-26.972542,-0.096773,0.047118,-0.467451,-0.877442,1.483444,130.267990,-30.459892,-0.100647,0.926199,0.148612,0.331574,-2.660026,115.305756,16.389116,0.212638,0.874476,0.147792,-0.410165,9.998049,116.769806,27.119175,-0.209160,0.192939,0.443313,-0.850000,24.058571,110.620178,7.977376,-0.161401,-0.067934,0.486867,-0.855743,14.265248,125.965691,5.355512,0.093297,0.924149,0.053231,0.366620,-7.224511,85.641495,2.232281,0.044531,0.989251,0.000125,0.139285,-11.947253,51.058048,-3.672350,-0.072459,0.964693,0.086008,0.238159,-15.969257,5.570593,-4.250180,-0.111862,0.862798,-0.115364,0.479331,3.817811,85.006042,15.275940,-0.038934,0.802264,-0.082053,0.590020,6.735963,51.433922,26.119375,-0.022654,0.726328,0.078249,0.682504,5.166973,6.518751,34.230114,-0.072459,0.964693,0.086008,0.238159,-9.230659,2.724218,-16.162294,-0.022654,0.726328,0.078249,0.682504,18.614719,2.889017,33.050243
