Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
203,1.691667,0.012101,0.929872,-0.020142,0.367132,-1.330489,84.898659,10.606606,-0.059123,0.921455,0.164477,0.346947,-1.068982,91.902672,10.406252,-0.021313,0.935579,0.068105,0.345832,-4.091646,104.624405,13.957429,0.0572,0.97177,0.006828,0.228789,-5.454841,120.136368,15.723536,0.056262,0.992913,0.022567,0.102222,-3.261016,133.280273,14.71532,-0.017811,0.861172,0.200275,0.466857,-8.197239,114.722618,13.533321,0.332906,-0.594013,0.08383,-0.727527,-17.583525,117.326721,0.019598,0.184958,-0.306211,-0.348231,-0.866464,-10.708008,104.630836,-19.816385,0.220207,-0.176467,-0.403979,-0.870155,-0.675437,113.25959,-31.424723,-0.080327,0.944187,0.121386,0.295506,-3.008987,114.673279,17.971329,0.37723,0.870457,0.063712,-0.309747,10.525152,116.005066,27.59203,0.166177,0.614827,0.38816,-0.666112,23.369003,100.861237,13.18285,0.176573,0.429757,0.471912,-0.749287,24.370974,106.324982,-3.378503,0.10294,0.930412,0.080283,0.34248,-7.573823,84.96463,4.764104,0.04494,0.970848,0.006489,0.235357,-12.408209,50.770889,-3.020503,-0.096408,0.929105,0.082808,0.347294,-16.253716,5.290627,-4.56195,-0.098582,0.897595,-0.121981,0.411977,4.912846,84.83268,16.449108,0.003609,0.876259,-0.118513,0.467024,7.619773,51.173889,27.076519,0.008632,0.837589,0.077871,0.540654,2.275578,6.789369,36.40778,-0.096408,0.929105,0.082808,0.347294,-6.865671,2.744619,-14.601442,0.008632,0.837589,0.077871,0.540654,14.297213,2.852955,30.458502
204,1.7,0.012231,0.929877,-0.020163,0.367114,-1.334856,84.902206,10.605775,-0.059009,0.921594,0.164243,0.346709,-1.071559,91.906174,10.405818,-0.02141,0.935682,0.06849,0.345471,-4.087859,104.628372,13.952652,0.057479,0.971802,0.007194,0.228573,-5.457373,120.138565,15.729456,0.056234,0.992907,0.023153,0.10216,-3.259095,133.282532,14.73173,-0.018506,0.858725,0.203598,0.469889,-8.198742,114.724823,13.537918,0.327109,-0.594481,0.076295,-0.730596,-17.489546,117.382729,-0.031194,0.176776,-0.301812,-0.354139,-0.867321,-10.582151,105.105804,-20.118238,0.21104,-0.170312,-0.410198,-0.870743,-0.579614,114.060661,-31.563032,-0.08144,0.94475,0.126171,0.291367,-3.007147,114.675285,17.972008,0.370535,0.87019,0.067193,-0.317739,10.601897,116.013924,27.485483,0.158654,0.605951,0.390381,-0.674726,23.445311,101.240143,12.69674,0.168718,0.418173,0.473238,-0.756777,24.130016,107.091606,-3.77259,0.102938,0.930406,0.080203,0.342513,-7.578358,84.970131,4.763476,0.044857,0.970792,0.006531,0.2356,-12.414333,50.775444,-3.016018,-0.096324,0.929163,0.082688,0.347189,-16.251247,5.294556,-4.560443,-0.098683,0.897625,-0.121935,0.411902,4.908646,84.83429,16.448072,0.003683,0.876377,-0.118549,0.466793,7.624224,51.176105,27.075201,0.008532,0.837584,0.077751,0.54068,2.275027,6.79242,36.407543,-0.096324,0.929163,0.082688,0.347189,-6.866072,2.744403,-14.601566,0.008532,0.837584,0.077751,0.54068,14.297167,2.854579,30.460232
205,1.708333,0.012737,0.92981,-0.020482,0.367249,-1.364546,84.898544,10.601447,-0.058134,0.921855,0.163713,0.346413,-1.092976,91.902145,10.399974,-0.021465,0.935843,0.068879,0.344954,-4.081299,104.630791,13.943121,0.057601,0.971865,0.007786,0.228254,-5.455616,120.139229,15.731421,0.056331,0.992895,0.023841,0.102074,-3.258535,133.284515,14.748751,-0.019107,0.856418,0.206928,0.472614,-8.197018,114.725723,13.539377,0.321224,-0.594623,0.069273,-0.733785,-17.401508,117.438843,-0.07755,0.168658,-0.297785,-0.359998,-0.867917,-10.452216,105.572212,-20.395397,0.202468,-0.164389,-0.415824,-0.871248,-0.486676,114.848114,-31.685478,-0.082711,0.945235,0.130742,0.287397,-3.000576,114.675568,17.967779,0.363141,0.869924,0.066744,-0.326964,10.678089,116.028442,27.378849,0.149751,0.597864,0.39189,-0.683049,23.495846,101.598312,12.232858,0.161569,0.406556,0.474895,-0.763599,23.88212,107.844528,-4.142502,0.102659,0.930316,0.080196,0.342844,-7.606136,84.972443,4.757178,0.04478,0.970892,0.006575,0.235205,-12.421332,50.773613,-3.016981,-0.096363,0.929138,0.082754,0.347229,-16.251095,5.292144,-4.562,-0.099146,0.897541,-0.121662,0.412054,4.877044,84.824646,16.445717,0.003683,0.876323,-0.11863,0.466875,7.628101,51.168243,27.069361,0.008693,0.837536,0.077995,0.540718,2.274615,6.786304,36.407547,-0.096363,0.929138,0.082754,0.347229,-6.864761,2.744167,-14.602592,0.008693,0.837536,0.077995,0.540718,14.297262,2.851805,30.459055
206,1.716667,0.012569,0.929996,-0.020404,0.366788,-1.344519,84.906723,10.592619,-0.058609,0.921994,0.16374,0.34595,-1.075648,91.910431,10.391156,-0.021646,0.935988,0.069252,0.344475,-4.075039,104.640579,13.932779,0.057948,0.971914,0.008246,0.227942,-5.457773,120.147156,15.730703,0.056494,0.992875,0.02475,0.10196,-3.255268,133.292511,14.761034,-0.019672,0.854312,0.209742,0.475155,-8.197785,114.733017,13.538482,0.315868,-0.594769,0.061479,-0.73668,-17.321333,117.493462,-0.12334,0.161428,-0.293594,-0.365444,-0.868444,-10.330555,106.052765,-20.669973,0.194377,-0.158413,-0.421162,-0.871634,-0.396234,115.622856,-31.799252,-0.083766,0.945744,0.135497,0.283184,-2.996936,114.683929,17.961723,0.35694,0.869261,0.068976,-0.334994,10.755967,116.044937,27.262787,0.141622,0.589636,0.394279,-0.690519,23.53203,101.954102,11.766161,0.153435,0.395415,0.476881,-0.769863,23.641813,108.584938,-4.498349,0.102833,0.930383,0.080054,0.342645,-7.591979,84.97863,4.754597,0.044741,0.97101,0.006632,0.234721,-12.423701,50.780712,-3.013347,-0.096361,0.929177,0.082444,0.347201,-16.249582,5.298993,-4.560722,-0.098765,0.897663,-0.121937,0.411799,4.90294,84.834816,16.430641,0.003586,0.876233,-0.118647,0.46704,7.62482,51.177834,27.059959,0.008722,0.837498,0.077692,0.54082,2.276591,6.796211,36.402679,-0.096361,0.929177,0.082444,0.347201,-6.864008,2.743041,-14.600002,0.008722,0.837498,0.077692,0.54082,14.298898,2.854177,30.458471
207,1.725,0.012459,0.930076,-0.020238,0.366598,-1.338085,84.912193,10.584502,-0.059926,0.922122,0.163074,0.345697,-1.071543,91.916039,10.384583,-0.020531,0.936179,0.070038,0.343864,-4.096804,104.648422,13.898364,0.058241,0.971988,0.008653,0.227536,-5.454103,120.153046,15.73219,0.056582,0.992843,0.025653,0.101998,-3.247505,133.298523,14.773578,-0.019884,0.852477,0.212315,0.477294,-8.205274,114.747742,13.53216,0.309959,-0.594955,0.054024,-0.739619,-17.260643,117.559204,-0.164558,0.154681,-0.28932,-0.369881,-0.869227,-10.238458,106.549812,-20.934889,0.186787,-0.152355,-0.426622,-0.871718,-0.307098,116.384544,-31.904507,-0.085052,0.946197,0.140307,0.27891,-2.998045,114.681335,17.947659,0.350721,0.868779,0.071804,-0.342144,10.82765,116.058769,27.137712,0.134477,0.580462,0.396585,-0.698355,23.582073,102.313187,11.316581,0.14806,0.38396,0.477166,-0.776509,23.378635,109.307823,-4.814033,0.102863,0.930388,0.07994,0.342649,-7.587969,84.983475,4.749073,0.044714,0.970946,0.006645,0.23499,-12.424447,50.784706,-3.012147,-0.096009,0.929246,0.082393,0.347125,-16.247189,5.302778,-4.561116,-0.098532,0.89767,-0.121986,0.411825,4.9118,84.840912,16.419931,0.003404,0.87608,-0.118703,0.467314,7.617236,51.181507,27.045771,0.008849,0.837482,0.077525,0.540866,2.278239,6.800964,36.398899,-0.096009,0.929246,0.082393,0.347125,-6.865753,2.741594,-14.602923,0.008849,0.837482,0.077525,0.540866,14.29939,2.853294,30.456114
208,1.733333,0.012464,0.93016,-0.020395,0.366377,-1.334151,84.920883,10.581629,-0.060224,0.92239,0.162312,0.345289,-1.066783,91.924629,10.379626,-0.020218,0.936383,0.070581,0.343214,-4.090199,104.65921,13.872459,0.05811,0.972065,0.009113,0.227222,-5.442864,120.161842,15.726468,0.056757,0.992782,0.026732,0.102219,-3.243127,133.309204,14.777997,-0.020041,0.850864,0.214962,0.478979,-8.197868,114.759483,13.523993,0.304513,-0.594718,0.046767,-0.74256,-17.199371,117.621742,-0.197701,0.14847,-0.285474,-0.374838,-0.869458,-10.127451,107.031502,-21.168146,0.180208,-0.14593,-0.431779,-0.871663,-0.220671,117.135147,-31.99645,-0.086187,0.946537,0.144374,0.275309,-2.98437,114.687218,17.931997,0.344283,0.868173,0.074107,-0.349648,10.901361,116.080902,27.02862,0.127231,0.571924,0.398404,-0.705684,23.620638,102.685951,10.881792,0.14045,0.373415,0.479726,-0.781472,23.121025,110.029198,-5.126691,0.102894,0.93034,0.079917,0.342773,-7.586812,84.991364,4.74916,0.044649,0.970964,0.006655,0.234928,-12.424859,50.792801,-3.011971,-0.095905,0.929349,0.08202,0.346968,-16.24177,5.310359,-4.560222,-0.098374,0.89778,-0.122004,0.411617,4.918509,84.850403,16.414099,0.003342,0.876016,-0.118745,0.467423,7.615977,51.189125,27.036016,0.008938,0.837446,0.077201,0.540967,2.278974,6.809473,36.394497,-0.095905,0.929349,0.08202,0.346968,-6.864594,2.738281,-14.60323,0.008938,0.837446,0.077201,0.540967,14.299208,2.852974,30.455717
209,1.741667,0.01238,0.930213,-0.020619,0.366232,-1.326752,84.925545,10.581467,-0.060993,0.922641,0.161231,0.34499,-1.05936,91.929199,10.376076,-0.019466,0.936572,0.071504,0.34255,-4.090267,104.667732,13.835486,0.057703,0.972176,0.009313,0.226841,-5.429417,120.167198,15.725488,0.056941,0.992709,0.028008,0.102482,-3.242267,133.316772,14.778562,-0.020367,0.849105,0.217617,0.480884,-8.191487,114.771568,13.515372,0.299087,-0.595143,0.038713,-0.744884,-17.131624,117.681953,-0.23628,0.143044,-0.280966,-0.378649,-0.870185,-10.050775,107.532837,-21.420748,0.173762,-0.139272,-0.437103,-0.871408,-0.134867,117.863846,-32.085606,-0.087515,0.946862,0.148624,0.271487,-2.97136,114.686058,17.915289,0.338675,0.867289,0.076914,-0.356643,10.976298,116.102531,26.913113,0.119802,0.56353,0.400531,-0.7125,23.641094,103.035721,10.45752,0.13423,0.362344,0.479152,-0.788101,22.864117,110.726929,-5.410483,0.102907,0.930382,0.079922,0.342655,-7.581259,84.993347,4.750947,0.044659,0.971127,0.006726,0.234251,-12.420984,50.795029,-3.010223,-0.095718,0.929367,0.081917,0.346994,-16.238304,5.31275,-4.562319,-0.098147,0.897744,-0.121937,0.411769,4.927754,84.857735,16.411987,0.003187,0.875875,-0.118806,0.467673,7.611198,51.192139,27.023775,0.009103,0.837441,0.077083,0.540987,2.281348,6.813717,36.392151,-0.095718,0.929367,0.081917,0.346994,-6.861963,2.736083,-14.604929,0.009103,0.837441,0.077083,0.540987,14.300035,2.852201,30.453587
210,1.75,0.012545,0.930263,-0.020732,0.366093,-1.332059,84.934616,10.578379,-0.061104,0.922942,0.16009,0.344695,-1.06197,91.938141,10.372313,-0.019006,0.936741,0.072296,0.341947,-4.082779,104.680183,13.802345,0.057684,0.972261,0.009573,0.226472,-5.415649,120.176628,15.7213,0.056872,0.992666,0.029278,0.102579,-3.231435,133.327087,14.779883,-0.020394,0.847436,0.220206,0.482644,-8.181985,114.785538,13.505444,0.292822,-0.595373,0.032156,-0.747498,-17.065563,117.750702,-0.271137,0.136693,-0.277134,-0.382433,-0.87078,-9.97533,108.016815,-21.64646,0.167097,-0.13265,-0.441711,-0.871421,-0.053799,118.590141,-32.164757,-0.088812,0.947177,0.152613,0.267728,-2.95598,114.691071,17.898191,0.332549,0.866659,0.080009,-0.363196,11.051587,116.132439,26.798466,0.113305,0.554738,0.401943,-0.719631,23.686663,103.416489,10.047822,0.128611,0.351718,0.478859,-0.794007,22.60129,111.418579,-5.671707,0.102783,0.930426,0.079915,0.342574,-7.588234,85.004387,4.749673,0.044623,0.970998,0.006706,0.234791,-12.420753,50.804184,-3.00768,-0.09556,0.929455,0.081572,0.346884,-16.234526,5.321595,-4.559349,-0.098127,0.897796,-0.121882,0.411676,4.924116,84.864845,16.407084,0.003107,0.875786,-0.118844,0.467831,7.609008,51.198013,27.014595,0.009149,0.837416,0.076883,0.541054,2.282259,6.82036,36.38842,-0.09556,0.929455,0.081572,0.346884,-6.861829,2.734239,-14.602608,0.009149,0.837416,0.076883,0.541054,14.30051,2.853523,30.452532
211,1.758333,0.01234,0.93042,-0.020569,0.365709,-1.319719,84.944717,10.570834,-0.061453,0.923298,0.159008,0.344182,-1.053223,91.94841,10.36574,-0.018446,0.936983,0.073229,0.341118,-4.069615,104.692673,13.766249,0.057317,0.97238,0.009713,0.226046,-5.394271,120.185516,15.719616,0.056808,0.992594,0.030695,0.102893,-3.22138,133.33786,14.77832,-0.020193,0.846096,0.22243,0.483982,-8.1663,114.799843,13.497724,0.287173,-0.595414,0.025,-0.749926,-17.007076,117.817245,-0.295037,0.130787,-0.273653,-0.386066,-0.871184,-9.899165,108.507301,-21.85257,0.160169,-0.125963,-0.445836,-0.871613,0.020437,119.306526,-32.233128,-0.090417,0.947397,0.156623,0.264072,-2.932272,114.694748,17.880667,0.326611,0.865846,0.082839,-0.369828,11.130497,116.170738,26.687729,0.106206,0.546358,0.403315,-0.726327,23.71908,103.797722,9.647758,0.1232,0.341609,0.477179,-0.800266,22.344753,112.111984,-5.91314,0.102824,0.930438,0.079837,0.342546,-7.580793,85.012421,4.747366,0.044663,0.970919,0.006712,0.23511,-12.418154,50.811924,-3.005655,-0.095736,0.929458,0.081231,0.346907,-16.234802,5.329662,-4.559954,-0.097869,0.897832,-0.122099,0.411595,4.941354,84.877014,16.394302,0.002985,0.875643,-0.118838,0.4681,7.604509,51.210342,27.007818,0.009142,0.837424,0.076545,0.54109,2.284898,6.832489,36.384731,-0.095736,0.929458,0.081231,0.346907,-6.860528,2.735569,-14.600004,0.009142,0.837424,0.076545,0.54109,14.30199,2.857907,30.451675
212,1.766667,0.012223,0.930535,-0.020489,0.365425,-1.309723,84.949272,10.562561,-0.061677,0.923621,0.15792,0.343775,-1.045227,91.953049,10.357822,-0.018133,0.937169,0.074037,0.340446,-4.055826,104.705643,13.731056,0.058004,0.972421,0.009764,0.225694,-5.378477,120.195114,15.712319,0.056287,0.992568,0.032136,0.102994,-3.189134,133.345047,14.77539,-0.019932,0.844388,0.225007,0.485781,-8.153455,114.813019,13.48546,0.282189,-0.595687,0.017585,-0.751809,-16.936451,117.893959,-0.330152,0.12501,-0.270145,-0.389587,-0.87156,-9.829025,108.997047,-22.061556,0.152646,-0.119354,-0.449955,-0.871777,0.08944,120.01593,-32.301022,-0.091946,0.947537,0.160602,0.260626,-2.913018,114.700874,17.860561,0.320288,0.865136,0.085281,-0.376407,11.200695,116.208969,26.580254,0.099443,0.538162,0.403883,-0.733056,23.749107,104.187607,9.261227,0.117119,0.331552,0.475919,-0.806138,22.073624,112.786636,-6.148282,0.102783,0.93052,0.079719,0.342365,-7.574387,85.015732,4.742944,0.04465,0.971242,0.006838,0.233769,-12.413507,50.813305,-3.000463,-0.095357,0.929491,0.081339,0.346898,-16.228439,5.331096,-4.560401,-0.097708,0.897924,-0.122321,0.411367,4.954942,84.882813,16.382179,0.00297,0.875612,-0.118834,0.46816,7.60397,51.217747,27.00429,0.009264,0.837336,0.07635,0.541251,2.285048,6.839797,36.381119,-0.095357,0.929491,0.081339,0.346898,-6.85704,2.735653,-14.602783,0.009264,0.837336,0.07635,0.541251,14.302418,2.858812,30.452923
213,1.775,0.012252,0.930643,-0.020532,0.365146,-1.307209,84.958786,10.556575,-0.061648,0.923957,0.156719,0.343428,-1.042172,91.962524,10.351357,-0.018019,0.937313,0.074845,0.339878,-4.039392,104.723099,13.696233,0.058277,0.972459,0.009661,0.225464,-5.366079,120.208931,15.703109,0.055952,0.992501,0.033742,0.10331,-3.169698,133.357559,14.764449,-0.01938,0.843012,0.22709,0.487222,-8.141512,114.829124,13.471258,0.27672,-0.595772,0.010683,-0.753902,-16.878519,117.971085,-0.359762,0.118746,-0.267206,-0.392851,-0.871876,-9.766463,109.486404,-22.253897,0.144661,-0.112773,-0.453233,-0.872316,0.144532,120.717148,-32.358257,-0.093362,0.947726,0.165214,0.256521,-2.895745,114.712395,17.839851,0.313378,0.864777,0.087785,-0.382425,11.279954,116.248322,26.453495,0.093165,0.52959,0.403493,-0.740303,23.819122,104.597984,8.876136,0.111077,0.321471,0.474407,-0.811946,21.80578,113.448288,-6.372163,0.102736,0.930504,0.079619,0.342444,-7.575354,85.025574,4.740709,0.044635,0.971263,0.006895,0.233683,-12.413235,50.821327,-2.995459,-0.095317,0.929541,0.081004,0.346852,-16.225773,5.339071,-4.559845,-0.097552,0.897932,-0.122398,0.411365,4.960937,84.891998,16.37244,0.002814,0.875412,-0.118831,0.468536,7.597894,51.22612,26.994986,0.009229,0.837346,0.076035,0.541281,2.287546,6.848025,36.375992,-0.095317,0.929541,0.081004,0.346852,-6.85581,2.734579,-14.601225,0.009229,0.837346,0.076035,0.541281,14.304003,2.860247,30.450514
214,1.783333,0.012321,0.930747,-0.020683,0.364871,-1.305157,84.968338,10.552684,-0.061479,0.924201,0.155442,0.343381,-1.038501,91.971977,10.345762,-0.017513,0.937322,0.075954,0.339633,-4.016727,104.730522,13.657928,0.057722,0.972559,0.009271,0.225192,-5.339767,120.21167,15.702918,0.055802,0.992439,0.035449,0.103417,-3.156066,133.361389,14.750049,-0.018909,0.841786,0.229111,0.488412,-8.117356,114.837715,13.459709,0.270638,-0.596059,0.003824,-0.755946,-16.816261,118.035576,-0.382511,0.112249,-0.264223,-0.39562,-0.872394,-9.716111,109.978233,-22.441334,0.136773,-0.106796,-0.456397,-0.872691,0.203223,121.412979,-32.405739,-0.095614,0.94777,0.169266,0.252861,-2.869075,114.709618,17.824959,0.307415,0.863913,0.090358,-0.388569,11.354569,116.302803,26.348692,0.087043,0.521218,0.404155,-0.746602,23.842932,104.994034,8.513977,0.105804,0.311105,0.473209,-0.817369,21.532906,114.106583,-6.567684,0.102751,0.930484,0.07958,0.342505,-7.576703,85.0354,4.740488,0.044566,0.971162,0.006893,0.234118,-12.416013,50.830944,-2.993818,-0.094976,0.929657,0.080752,0.346693,-16.221775,5.348122,-4.558224,-0.097378,0.898007,-0.122444,0.411228,4.966389,84.901276,16.364878,0.002633,0.875175,-0.118863,0.468971,7.592673,51.233791,26.984962,0.009349,0.83734,0.075767,0.541326,2.29074,6.856304,36.373592,-0.094976,0.929657,0.080752,0.346693,-6.857756,2.733274,-14.602459,0.009349,0.83734,0.075767,0.541326,14.305559,2.860661,30.450089
215,1.791667,0.012341,0.930849,-0.020728,0.364607,-1.302267,84.978088,10.547422,-0.061388,0.924383,0.154015,0.34355,-1.035184,91.981689,10.339939,-0.017114,0.937222,0.077062,0.339681,-3.995711,104.738739,13.614244,0.057288,0.972635,0.00915,0.22498,-5.318883,120.215012,15.695778,0.055873,0.992393,0.036993,0.103273,-3.146176,133.366089,14.736559,-0.018478,0.840482,0.231389,0.489599,-8.096339,114.846375,13.439703,0.26466,-0.596097,-0.002747,-0.758035,-16.757118,118.103348,-0.412641,0.105907,-0.261379,-0.398526,-0.872721,-9.658834,110.464371,-22.620411,0.129093,-0.100961,-0.460019,-0.872653,0.263182,122.105095,-32.450043,-0.097529,0.947816,0.173558,0.249021,-2.848307,114.707947,17.804941,0.301067,0.863215,0.092488,-0.394544,11.427221,116.347801,26.232555,0.08062,0.512894,0.40434,-0.752961,23.875553,105.3862,8.154752,0.100214,0.300464,0.471574,-0.82298,21.261713,114.749123,-6.748092,0.10262,0.930567,0.079513,0.342334,-7.577102,85.045303,4.738777,0.044597,0.971343,0.007019,0.233357,-12.411016,50.838184,-2.987155,-0.094881,0.929667,0.080433,0.346766,-16.218033,5.355772,-4.560469,-0.09721,0.898103,-0.122557,0.411024,4.972568,84.910881,16.35607,0.002562,0.8752,-0.118871,0.468923,7.587282,51.243042,26.977911,0.00967,0.837289,0.075597,0.541423,2.291206,6.865686,36.370499,-0.094881,0.929667,0.080433,0.346766,-6.853347,2.731881,-14.601727,0.00967,0.837289,0.075597,0.541423,14.30406,2.861574,30.448717
216,1.8,0.012344,0.930943,-0.020858,0.364359,-1.298892,84.989311,10.545898,-0.060666,0.924589,0.152666,0.343725,-1.031166,91.992828,10.33667,-0.017515,0.937078,0.077656,0.339923,-3.959967,104.753517,13.582052,0.05743,0.972591,0.009411,0.225124,-5.301767,120.226479,15.676266,0.055637,0.992339,0.03847,0.103378,-3.126547,133.377731,14.725079,-0.017859,0.839456,0.233548,0.490357,-8.07185,114.856682,13.413875,0.259133,-0.596059,-0.009885,-0.759912,-16.708624,118.172714,-0.439444,0.100098,-0.258483,-0.401163,-0.873061,-9.61258,110.96228,-22.790741,0.121909,-0.095441,-0.462692,-0.872895,0.314907,122.790024,-32.483856,-0.099135,0.947866,0.177421,0.245448,-2.826251,114.72036,17.782101,0.294751,0.862514,0.094935,-0.400224,11.497619,116.400162,26.119333,0.074385,0.504295,0.404266,-0.759422,23.909071,105.790054,7.80797,0.094805,0.290267,0.469638,-0.828371,20.980648,115.384483,-6.896614,0.102615,0.930604,0.079473,0.342243,-7.576812,85.055862,4.740582,0.04457,0.971203,0.007046,0.23394,-12.412163,50.848232,-2.982155,-0.09478,0.929764,0.08011,0.34661,-16.215288,5.36564,-4.5595,-0.097032,0.898175,-0.122593,0.410897,4.979029,84.922752,16.351213,0.002437,0.875062,-0.118896,0.469173,7.582972,51.253098,26.969931,0.010019,0.837245,0.07536,0.541518,2.29309,6.876245,36.368355,-0.09478,0.929764,0.08011,0.34661,-6.85481,2.732178,-14.602173,0.010019,0.837245,0.07536,0.541518,14.3034,2.86178,30.448431
217,1.808333,0.012388,0.931051,-0.02084,0.364082,-1.295513,85.003677,10.541588,-0.059871,0.92478,0.150991,0.344091,-1.027367,92.007195,10.332736,-0.017785,0.936832,0.078689,0.340348,-3.919476,104.770424,13.540451,0.05677,0.972564,0.009408,0.225407,-5.281116,120.238022,15.661311,0.055738,0.992231,0.040022,0.103774,-3.122118,133.391708,14.706951,-0.017399,0.838214,0.235961,0.491342,-8.042823,114.869141,13.386534,0.252524,-0.596147,-0.015779,-0.761966,-16.647923,118.245934,-0.47182,0.093955,-0.255444,-0.403837,-0.873405,-9.564416,111.449074,-22.956291,0.115707,-0.089776,-0.465977,-0.872593,0.371341,123.471405,-32.503819,-0.10073,0.947909,0.181292,0.241774,-2.801304,114.730942,17.759598,0.288556,0.861785,0.09669,-0.405849,11.571578,116.45179,26.00359,0.067698,0.4955,0.404403,-0.765738,23.937904,106.175339,7.472709,0.089625,0.279994,0.46779,-0.833513,20.697868,116.013313,-7.020892,0.102492,0.930659,0.079315,0.342166,-7.576868,85.071159,4.739997,0.044602,0.971501,0.007254,0.232689,-12.408754,50.859962,-2.969132,-0.094568,0.929809,0.079759,0.346629,-16.212328,5.377898,-4.560779,-0.096906,0.898278,-0.122697,0.410672,4.985842,84.936188,16.34318,0.002375,0.874917,-0.118874,0.46945,7.581408,51.266605,26.964176,0.010007,0.837211,0.075028,0.541617,2.294521,6.889242,36.361885,-0.094568,0.929809,0.079759,0.346629,-6.853182,2.733248,-14.601758,0.010007,0.837211,0.075028,0.541617,14.304575,2.867162,30.446608
218,1.816667,0.01244,0.931151,-0.020849,0.363824,-1.294121,85.018486,10.537136,-0.058586,0.925063,0.149197,0.344335,-1.025307,92.02198,10.328357,-0.018291,0.93662,0.079865,0.340633,-3.866697,104.78817,13.500102,0.0559,0.972565,0.009341,0.225621,-5.256327,120.249352,15.649388,0.055877,0.992116,0.041571,0.104188,-3.118737,133.406097,14.688748,-0.01687,0.83728,0.238396,0.491778,-8.007212,114.880096,13.362427,0.246899,-0.595995,-0.022711,-0.76375,-16.598654,118.315491,-0.489992,0.088942,-0.252555,-0.40645,-0.873558,-9.519385,111.946175,-23.100618,0.110062,-0.083884,-0.468755,-0.872421,0.418975,124.142876,-32.516716,-0.102298,0.94789,0.184729,0.23857,-2.768593,114.742538,17.738979,0.282048,0.861063,0.098097,-0.411577,11.644958,116.504875,25.902805,0.060132,0.487922,0.403935,-0.771461,23.96372,106.569206,7.155667,0.083415,0.27004,0.463773,-0.839664,20.441103,116.636871,-7.135248,0.102462,0.930666,0.07924,0.342174,-7.578667,85.086861,4.739015,0.044558,0.971323,0.007237,0.233441,-12.410405,50.87439,-2.964532,-0.094594,0.929895,0.079229,0.346511,-16.209143,5.391941,-4.556674,-0.096807,0.89831,-0.122767,0.410603,4.990425,84.950111,16.335257,0.002296,0.874792,-0.118886,0.46968,7.578485,51.280392,26.957638,0.010187,0.837145,0.074746,0.541754,2.294893,6.903258,36.358276,-0.094594,0.929895,0.079229,0.346511,-6.852591,2.733875,-14.596523,0.010187,0.837145,0.074746,0.541754,14.303991,2.87201,30.447308
