Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
209,1.741667,0.024379,0.939747,-0.024225,0.340139,0.179908,84.715912,9.218578,-0.040549,0.931084,0.147935,0.330988,0.616746,91.711113,9.015613,-0.011594,0.940707,0.07752,0.330041,-1.764769,104.795815,12.42968,0.094725,0.974281,0.03106,0.202089,-2.908518,120.274826,14.595394,0.068721,0.995339,0.030074,0.060611,0.05497,133.303375,14.337776,0.028811,0.860331,0.201941,0.467141,-5.780011,114.939049,12.379471,0.169978,-0.691737,-0.029234,-0.701251,-15.14039,118.907806,-0.816613,-0.097624,-0.226691,-0.414098,-0.87613,-14.127323,114.144287,-24.862558,-0.118745,-0.010129,-0.445965,-0.887081,-4.001054,128.209808,-30.642323,-0.099106,0.949388,0.137829,0.264278,-0.441657,114.738609,16.631306,0.217954,0.862668,0.098971,-0.445539,13.562613,116.659836,25.445711,-0.180681,0.161919,0.416222,-0.876297,26.025549,109.597603,5.527757,-0.151062,-0.07158,0.476221,-0.86329,14.929334,124.143707,3.065953,0.110813,0.944622,0.062958,0.302399,-6.382266,84.966812,3.741958,0.038589,0.990063,0.009447,0.134895,-12.445518,50.716518,-2.841209,-0.07018,0.966542,0.098861,0.226047,-15.81867,5.192107,-4.170964,-0.123819,0.901942,-0.129359,0.392984,6.742083,84.465019,14.695197,-0.059246,0.854634,-0.113691,0.503155,11.049713,51.334911,26.400915,-0.004849,0.820015,0.062855,0.56886,10.449572,7.167527,37.99836,-0.07018,0.966542,0.098861,0.226047,-9.389474,2.655556,-16.321699,-0.004849,0.820015,0.062855,0.56886,22.849766,3.04656,33.032288
210,1.75,0.024368,0.93976,-0.024176,0.340107,0.179367,84.717621,9.21894,-0.040522,0.931101,0.147939,0.330943,0.615811,91.71286,9.016559,-0.011578,0.940721,0.077584,0.329986,-1.764799,104.797112,12.430959,0.094806,0.974283,0.03095,0.202055,-2.908624,120.275833,14.598783,0.068659,0.99534,0.030159,0.060623,0.05744,133.303741,14.338621,0.028808,0.860306,0.201971,0.467173,-5.780262,114.940262,12.382517,0.169875,-0.691852,-0.029237,-0.701162,-15.13963,118.909607,-0.814106,-0.097805,-0.226721,-0.414074,-0.876113,-14.134401,114.14859,-24.860868,-0.118871,-0.010219,-0.44589,-0.887101,-4.007518,128.215271,-30.639019,-0.099142,0.949406,0.137909,0.264158,-0.441405,114.739403,16.633698,0.217907,0.862692,0.099159,-0.445473,13.564735,116.661667,25.444895,-0.180584,0.161763,0.416093,-0.876407,26.031546,109.604965,5.527419,-0.150984,-0.071679,0.476229,-0.863291,14.929109,124.147415,3.067564,0.110922,0.944629,0.062897,0.302351,-6.383186,84.968636,3.742785,0.038503,0.99001,0.009461,0.135309,-12.455273,50.719494,-2.83823,-0.07019,0.966537,0.098866,0.226065,-15.819976,5.194506,-4.169562,-0.123864,0.901977,-0.129392,0.392877,6.741921,84.466606,14.695094,-0.059196,0.854629,-0.113672,0.503174,11.052791,51.337891,26.403559,-0.005009,0.819994,0.062815,0.568893,10.449377,7.169583,37.997307,-0.07019,0.966537,0.098866,0.226065,-9.39026,2.658196,-16.320068,-0.005009,0.819994,0.062815,0.568893,22.850937,3.050039,33.033474
211,1.758333,0.02417,0.939856,-0.023963,0.339872,0.187392,84.721588,9.215551,-0.040575,0.931108,0.148113,0.330839,0.620161,91.71711,9.014919,-0.011625,0.940731,0.077618,0.329948,-1.762562,104.797722,12.432865,0.094749,0.974301,0.031034,0.201985,-2.908035,120.276237,14.601257,0.06883,0.995334,0.030157,0.060523,0.056023,133.304642,14.342708,0.028858,0.860303,0.202048,0.467144,-5.77921,114.940407,12.385026,0.169775,-0.691893,-0.029141,-0.701149,-15.1394,118.91217,-0.810287,-0.097994,-0.226865,-0.414129,-0.876029,-14.136723,114.150856,-24.857101,-0.11905,-0.010289,-0.445921,-0.88706,-4.013892,128.220123,-30.63611,-0.099174,0.949424,0.138066,0.264,-0.440026,114.740036,16.635822,0.217081,0.86287,0.097524,-0.445893,13.568693,116.662727,25.442835,-0.181437,0.161995,0.415962,-0.87625,26.034784,109.605385,5.525126,-0.150904,-0.07177,0.476052,-0.863395,14.928993,124.150589,3.070466,0.111012,0.944634,0.062916,0.302298,-6.378064,84.970787,3.742791,0.038496,0.989885,0.009382,0.136227,-12.456007,50.723232,-2.841067,-0.070093,0.966529,0.098863,0.226131,-15.819831,5.198052,-4.168285,-0.123749,0.902001,-0.129593,0.392794,6.752849,84.472389,14.688312,-0.059198,0.854555,-0.113608,0.503313,11.05174,51.345325,26.405849,-0.004859,0.819929,0.062809,0.568989,10.449655,7.175699,37.994637,-0.070093,0.966529,0.098863,0.226131,-9.389266,2.661033,-16.318197,-0.004859,0.819929,0.062809,0.568989,22.851181,3.053715,33.032749
212,1.766667,0.024121,0.939875,-0.023833,0.339831,0.189501,84.725006,9.213871,-0.040542,0.931056,0.148421,0.330852,0.621003,91.720642,9.01469,-0.01161,0.940715,0.077576,0.330004,-1.763375,104.797256,12.440167,0.09489,0.974275,0.03078,0.202081,-2.908099,120.276001,14.607413,0.068621,0.995336,0.030275,0.060677,0.061038,133.303131,14.343366,0.028883,0.860239,0.202053,0.467257,-5.779362,114.940201,12.391201,0.169815,-0.692002,-0.029271,-0.701027,-15.135977,118.913483,-0.806187,-0.098014,-0.226896,-0.41414,-0.876013,-14.14105,114.154243,-24.853729,-0.119092,-0.010306,-0.445908,-0.887061,-4.018239,128.225098,-30.633739,-0.099205,0.949479,0.13806,0.263795,-0.440685,114.739761,16.642626,0.217061,0.862861,0.097593,-0.445905,13.571431,116.664597,25.443756,-0.181378,0.161888,0.415945,-0.87629,26.037407,109.609734,5.525097,-0.150661,-0.071601,0.475963,-0.863501,14.930296,124.153374,3.072724,0.111049,0.944662,0.06283,0.302217,-6.376462,84.974197,3.741722,0.038436,0.98996,0.009467,0.13569,-12.459308,50.726456,-2.836608,-0.070071,0.966556,0.098809,0.226046,-15.817386,5.201003,-4.168942,-0.123714,0.901976,-0.129589,0.392862,6.755464,84.475807,14.68602,-0.059234,0.854471,-0.113612,0.50345,11.051427,51.34808,26.402737,-0.004872,0.819928,0.062756,0.568995,10.450046,7.178932,37.993408,-0.070071,0.966556,0.098809,0.226046,-9.389061,2.662294,-16.319681,-0.004872,0.819928,0.062756,0.568995,22.851473,3.055962,33.032097
213,1.775,0.024176,0.9399,-0.023922,0.339753,0.186615,84.72435,9.216269,-0.040466,0.931148,0.14806,0.330765,0.61925,91.719887,9.01615,-0.01163,0.940747,0.077708,0.329882,-1.75885,104.795166,12.432396,0.094727,0.974319,0.030921,0.201922,-2.905248,120.273254,14.603436,0.068785,0.99533,0.030395,0.060518,0.05872,133.30162,14.341599,0.028965,0.860314,0.202157,0.467069,-5.776303,114.937546,12.386734,0.169871,-0.691998,-0.029419,-0.701011,-15.138623,118.913605,-0.80578,-0.097983,-0.226841,-0.414239,-0.875984,-14.143847,114.157555,-24.853966,-0.119032,-0.010278,-0.44594,-0.887053,-4.024418,128.228897,-30.631369,-0.099252,0.94942,0.138075,0.26398,-0.436529,114.736916,16.636776,0.216736,0.862957,0.09685,-0.446039,13.57203,116.662071,25.443512,-0.181724,0.162096,0.415791,-0.876253,26.039059,109.604332,5.526517,-0.150759,-0.071509,0.475407,-0.863798,14.929456,124.146149,3.071864,0.110981,0.944726,0.062856,0.302034,-6.380214,84.973961,3.745173,0.038435,0.990013,0.009554,0.135297,-12.459278,50.725388,-2.832343,-0.070129,0.966564,0.098699,0.226042,-15.816667,5.200079,-4.17126,-0.123652,0.90213,-0.129592,0.392527,6.753443,84.474739,14.687366,-0.059245,0.854556,-0.113624,0.503304,11.049767,51.345974,26.401049,-0.004755,0.819919,0.062777,0.569008,10.450657,7.177192,37.993217,-0.070129,0.966564,0.098699,0.226042,-9.38798,2.658836,-16.321285,-0.004755,0.819919,0.062777,0.569008,22.851477,3.052966,33.031418
214,1.783333,0.024329,0.939892,-0.024121,0.339748,0.178872,84.722328,9.219042,-0.040265,0.931188,0.148048,0.33068,0.614472,91.717628,9.017024,-0.011652,0.940788,0.077636,0.32978,-1.758171,104.793915,12.43519,0.094662,0.974321,0.031116,0.201913,-2.904232,120.272339,14.604018,0.068837,0.995324,0.030355,0.060581,0.057051,133.301407,14.346889,0.029008,0.860337,0.202121,0.46704,-5.775718,114.936256,12.38878,0.169869,-0.692014,-0.029441,-0.700995,-15.138844,118.912796,-0.803014,-0.097967,-0.226842,-0.414314,-0.87595,-14.145226,114.157379,-24.85137,-0.118928,-0.01031,-0.44608,-0.886996,-4.027769,128.230865,-30.628658,-0.099194,0.949423,0.138065,0.263996,-0.435031,114.736343,16.637709,0.21666,0.862945,0.096606,-0.446153,13.573614,116.659691,25.444693,-0.181787,0.162136,0.415795,-0.876231,26.037279,109.60051,5.526121,-0.150788,-0.071622,0.475372,-0.863803,14.927951,124.143219,3.071216,0.110975,0.944693,0.062935,0.302123,-6.387883,84.973236,3.747922,0.038396,0.989986,0.009537,0.135506,-12.464209,50.725281,-2.835307,-0.070037,0.96656,0.098654,0.226108,-15.818053,5.199668,-4.172866,-0.123697,0.902118,-0.129468,0.392581,6.745629,84.47142,14.690161,-0.059318,0.854467,-0.113644,0.503441,11.047685,51.341171,26.39753,-0.004653,0.819963,0.062844,0.568938,10.451415,7.173592,37.994431,-0.070037,0.96656,0.098654,0.226108,-9.388493,2.656636,-16.322048,-0.004653,0.819963,0.062844,0.568938,22.851004,3.049427,33.02951
215,1.791667,0.024277,0.939938,-0.024111,0.339625,0.180536,84.72303,9.218643,-0.040342,0.931178,0.148197,0.330631,0.615366,91.718376,9.016452,-0.011605,0.940798,0.0776,0.329761,-1.760984,104.79641,12.43857,0.094831,0.974294,0.03119,0.201953,-2.905223,120.275032,14.606854,0.068719,0.995329,0.030321,0.060647,0.060066,133.303238,14.352698,0.029047,0.860378,0.202002,0.467013,-5.77741,114.939186,12.391965,0.169945,-0.692022,-0.029542,-0.700965,-15.141296,118.914864,-0.799546,-0.097881,-0.226877,-0.414383,-0.875918,-14.148474,114.160286,-24.848099,-0.118824,-0.010287,-0.446026,-0.887038,-4.034156,128.234238,-30.627022,-0.098942,0.949473,0.13809,0.263898,-0.436535,114.738846,16.640636,0.21672,0.862874,0.09688,-0.4462,13.575514,116.65461,25.443851,-0.181718,0.161991,0.415867,-0.876237,26.035807,109.599876,5.521594,-0.150855,-0.071835,0.475911,-0.863477,14.926492,124.144279,3.07068,0.110948,0.944738,0.062917,0.301998,-6.387698,84.973228,3.749264,0.038348,0.990052,0.009584,0.135037,-12.4635,50.724674,-2.83138,-0.070061,0.966594,0.098552,0.225996,-15.813076,5.19881,-4.171015,-0.123605,0.902229,-0.129509,0.392341,6.748769,84.472832,14.688024,-0.059343,0.854446,-0.113656,0.503471,11.046973,51.341724,26.394373,-0.004651,0.819943,0.062737,0.568978,10.451726,7.174674,37.99332,-0.070061,0.966594,0.098552,0.225996,-9.386051,2.653082,-16.320976,-0.004651,0.819943,0.062737,0.568978,22.851219,3.04804,33.030216
216,1.8,0.024305,0.939981,-0.023925,0.339518,0.182457,84.721848,9.217744,-0.040328,0.931214,0.148131,0.330563,0.61675,91.7173,9.018087,-0.011649,0.940811,0.077717,0.329697,-1.757779,104.792511,12.437959,0.094729,0.974326,0.031139,0.201855,-2.904388,120.270538,14.6093,0.068783,0.995328,0.030406,0.060551,0.05838,133.299286,14.352912,0.029126,0.860372,0.20207,0.46699,-5.775941,114.934608,12.393763,0.169932,-0.692061,-0.029677,-0.700924,-15.140407,118.913437,-0.796396,-0.097987,-0.226903,-0.414421,-0.875882,-14.15063,114.163521,-24.846003,-0.118978,-0.010374,-0.446072,-0.886993,-4.037958,128.238937,-30.623692,-0.099044,0.94946,0.138044,0.263933,-0.434502,114.73439,16.641733,0.215108,0.863227,0.09334,-0.447052,13.576258,116.653587,25.446272,-0.183388,0.162893,0.415713,-0.875795,26.033379,109.589745,5.525246,-0.150789,-0.071904,0.476103,-0.863376,14.925912,124.14402,3.071483,0.110839,0.944808,0.062881,0.301826,-6.387004,84.973633,3.749906,0.038415,0.990107,0.009654,0.134607,-12.45762,50.723057,-2.824986,-0.070063,0.966585,0.09864,0.225999,-15.812967,5.19779,-4.170358,-0.123628,0.902271,-0.129659,0.392188,6.751917,84.470055,14.68558,-0.05924,0.854668,-0.113657,0.503106,11.04918,51.342106,26.401196,-0.004649,0.819961,0.062809,0.568944,10.450809,7.173955,37.9958,-0.070063,0.966585,0.09864,0.225999,-9.385857,2.65444,-16.320778,-0.004649,0.819961,0.062809,0.568944,22.850262,3.048945,33.031231
217,1.808333,0.024279,0.940014,-0.02382,0.339435,0.181901,84.723198,9.217821,-0.040286,0.931238,0.148148,0.330491,0.615338,91.718742,9.019392,-0.011684,0.94083,0.07775,0.329634,-1.757729,104.792465,12.439873,0.094911,0.974317,0.031132,0.201815,-2.90558,120.270302,14.611903,0.068672,0.995337,0.030438,0.060516,0.061794,133.298004,14.356142,0.029098,0.860335,0.202147,0.467026,-5.776889,114.934181,12.396542,0.16987,-0.692116,-0.02966,-0.700885,-15.140285,118.913635,-0.794181,-0.098195,-0.227059,-0.414437,-0.875811,-14.154215,114.164719,-24.844131,-0.119276,-0.010422,-0.445888,-0.887045,-4.044275,128.24231,-30.623182,-0.099154,0.949472,0.138099,0.263817,-0.434894,114.734314,16.643827,0.215128,0.863284,0.093446,-0.446909,13.577177,116.657082,25.445492,-0.183254,0.162777,0.415598,-0.875899,26.040142,109.59346,5.528055,-0.150501,-0.071759,0.475512,-0.863764,14.928445,124.143135,3.074689,0.110832,0.944831,0.062827,0.301766,-6.388533,84.975235,3.75117,0.038391,0.990129,0.009723,0.134444,-12.460264,50.724064,-2.819595,-0.070011,0.966581,0.098709,0.226002,-15.812746,5.198747,-4.170359,-0.123619,0.902266,-0.129686,0.392194,6.752335,84.471161,14.684471,-0.059265,0.854572,-0.113637,0.503271,11.048213,51.343536,26.401541,-0.004775,0.819952,0.06277,0.56896,10.450518,7.175231,37.995609,-0.070011,0.966581,0.098709,0.226002,-9.385961,2.656857,-16.321251,-0.004775,0.819952,0.06277,0.56896,22.850893,3.051193,33.032551
218,1.816667,0.024288,0.94002,-0.023939,0.33941,0.176458,84.726379,9.221051,-0.040071,0.931259,0.148095,0.330484,0.610571,91.721832,9.021081,-0.011677,0.940824,0.077809,0.329636,-1.755838,104.792747,12.441276,0.094914,0.974315,0.031274,0.201799,-2.904085,120.270302,14.615093,0.068582,0.995347,0.03041,0.060462,0.062613,133.298233,14.362963,0.029155,0.860334,0.20223,0.46699,-5.77525,114.934372,12.399098,0.169923,-0.692138,-0.029672,-0.70085,-15.139673,118.916473,-0.7901,-0.098155,-0.227062,-0.41449,-0.875789,-14.155141,114.165962,-24.839802,-0.119264,-0.010325,-0.446015,-0.886984,-4.046223,128.245453,-30.619549,-0.099205,0.949479,0.138107,0.26377,-0.433273,114.734146,16.646391,0.216614,0.862928,0.096891,-0.446145,13.579292,116.658699,25.446882,-0.181507,0.161737,0.415722,-0.876397,26.044273,109.607803,5.526193,-0.150233,-0.071797,0.475592,-0.863764,14.928606,124.145485,3.078572,0.110893,0.944816,0.062871,0.301784,-6.394262,84.977875,3.754716,0.038293,0.990087,0.009677,0.134791,-12.468936,50.728054,-2.820349,-0.070134,0.966595,0.098644,0.225929,-15.812709,5.201965,-4.166942,-0.123723,0.902154,-0.129576,0.392455,6.747178,84.474884,14.687387,-0.059281,0.85445,-0.113615,0.50348,11.049315,51.347073,26.401604,-0.004661,0.819907,0.062842,0.569018,10.451015,7.178497,37.994606,-0.070134,0.966595,0.098644,0.225929,-9.386749,2.659161,-16.318083,-0.004661,0.819907,0.062842,0.569018,22.851585,3.054317,33.03215
219,1.825,0.024312,0.940061,-0.023827,0.339302,0.17799,84.724091,9.221088,-0.040156,0.931285,0.148075,0.330408,0.611867,91.719604,9.022657,-0.011658,0.940849,0.077842,0.329557,-1.756938,104.794205,12.442748,0.094927,0.974321,0.031308,0.201759,-2.904787,120.271614,14.61783,0.068544,0.995348,0.030464,0.060467,0.062005,133.29953,14.366523,0.029147,0.860346,0.202233,0.466966,-5.776335,114.935829,12.401948,0.170092,-0.692118,-0.029839,-0.700822,-15.141496,118.917595,-0.786819,-0.098126,-0.227141,-0.414592,-0.875723,-14.156053,114.167198,-24.836502,-0.119324,-0.010463,-0.445875,-0.887045,-4.052953,128.247055,-30.617538,-0.09911,0.949523,0.138039,0.263681,-0.433646,114.735306,16.648329,0.21504,0.863293,0.093353,-0.446954,13.581107,116.657982,25.445732,-0.183207,0.162581,0.41553,-0.875978,26.043951,109.596161,5.527584,-0.150234,-0.071834,0.475565,-0.863775,14.927965,124.14299,3.078947,0.110943,0.944795,0.062802,0.301846,-6.393962,84.976692,3.756287,0.038228,0.990139,0.009758,0.134415,-12.473062,50.727047,-2.815623,-0.070333,0.966605,0.09858,0.225857,-15.8105,5.200648,-4.167397,-0.123642,0.902161,-0.129618,0.392451,6.749942,84.471497,14.685888,-0.059334,0.854409,-0.113602,0.503547,11.045848,51.34301,26.400503,-0.004952,0.81993,0.062748,0.568994,10.451377,7.174736,37.994843,-0.070333,0.966605,0.09858,0.225857,-9.384776,2.657447,-16.318577,-0.004952,0.81993,0.062748,0.568994,22.853344,3.052766,33.034042
220,1.833333,0.024359,0.940052,-0.024082,0.339307,0.172297,84.724113,9.224357,-0.040032,0.9313,0.148131,0.330357,0.608009,91.719421,9.022795,-0.011689,0.940874,0.077766,0.329504,-1.758078,104.794601,12.445741,0.094744,0.974342,0.031347,0.201737,-2.905915,120.272354,14.61833,0.068724,0.995331,0.030528,0.060502,0.055955,133.301392,14.366987,0.029203,0.860364,0.20214,0.466969,-5.777628,114.936157,12.403667,0.170019,-0.692133,-0.0297,-0.700831,-15.142592,118.918159,-0.78517,-0.098168,-0.227171,-0.414598,-0.875708,-14.157802,114.165367,-24.834404,-0.119263,-0.010504,-0.445949,-0.887015,-4.054859,128.246399,-30.615911,-0.099028,0.949533,0.138122,0.263633,-0.43447,114.736427,16.649494,0.21665,0.862886,0.096673,-0.446257,13.581662,116.656052,25.445366,-0.181521,0.161723,0.415777,-0.876371,26.040962,109.599876,5.523006,-0.150251,-0.071911,0.475417,-0.863847,14.926742,124.138985,3.076549,0.110952,0.944743,0.062836,0.301997,-6.399562,84.975983,3.759413,0.038176,0.990123,0.009777,0.13455,-12.477415,50.726772,-2.815898,-0.070243,0.966612,0.098538,0.225869,-15.809725,5.200043,-4.169257,-0.123608,0.902294,-0.129485,0.3922,6.744156,84.472237,14.689301,-0.059396,0.854362,-0.113657,0.503607,11.045036,51.340736,26.393539,-0.004911,0.819957,0.062699,0.568959,10.452019,7.174265,37.99482,-0.070243,0.966612,0.098538,0.225869,-9.38438,2.655112,-16.320272,-0.004911,0.819957,0.062699,0.568959,22.853033,3.050631,33.033031
221,1.841667,0.02446,0.940089,-0.024036,0.339201,0.17223,84.721222,9.22447,-0.040034,0.931323,0.148148,0.330284,0.60903,91.716492,9.02395,-0.011686,0.9409,0.077725,0.329439,-1.757617,104.795052,12.448411,0.095013,0.974316,0.031428,0.201728,-2.904797,120.273003,14.619905,0.068569,0.995342,0.030539,0.060502,0.063519,133.300644,14.372039,0.029265,0.860412,0.202079,0.466904,-5.776939,114.936707,12.406072,0.169985,-0.692128,-0.029658,-0.700846,-15.143813,118.919121,-0.781285,-0.098021,-0.227108,-0.414685,-0.8757,-14.158551,114.166107,-24.830454,-0.118897,-0.010398,-0.446223,-0.886928,-4.05778,128.247528,-30.611485,-0.098956,0.949551,0.138083,0.263618,-0.433199,114.737198,16.651175,0.215134,0.863229,0.093253,-0.447054,13.583678,116.655029,25.446255,-0.183079,0.162538,0.41556,-0.875999,26.040163,109.588158,5.525915,-0.150257,-0.072053,0.475586,-0.863741,14.924286,124.135551,3.076708,0.110953,0.944786,0.062885,0.301851,-6.400772,84.975037,3.760989,0.038153,0.990144,0.009791,0.134401,-12.478659,50.726295,-2.816705,-0.070067,0.966616,0.098576,0.225891,-15.808877,5.19943,-4.170547,-0.123599,0.902347,-0.12952,0.392068,6.745231,84.4674,14.687951,-0.059398,0.854416,-0.113686,0.503508,11.046238,51.336372,26.393509,-0.004869,0.82002,0.062737,0.568865,10.453324,7.17054,37.997234,-0.070067,0.966616,0.098576,0.225891,-9.384361,2.654272,-16.321955,-0.004869,0.82002,0.062737,0.568865,22.853125,3.047236,33.032131
222,1.85,0.024455,0.940109,-0.024069,0.339143,0.171132,84.720001,9.225552,-0.039986,0.931372,0.148202,0.330127,0.608006,91.715256,9.024547,-0.011678,0.940966,0.077721,0.329251,-1.757556,104.794678,12.451517,0.094942,0.974351,0.031538,0.201573,-2.904051,120.272659,14.623219,0.068646,0.995344,0.030526,0.060381,0.061608,133.300934,14.377268,0.029313,0.860419,0.202041,0.466904,-5.777013,114.936279,12.410615,0.169854,-0.692188,-0.029444,-0.700827,-15.143782,118.919495,-0.77658,-0.09826,-0.227403,-0.414556,-0.875658,-14.161995,114.163002,-24.825212,-0.119234,-0.010639,-0.445969,-0.887007,-4.061631,128.2435,-30.61252,-0.098971,0.949577,0.138051,0.263536,-0.431579,114.7369,16.653595,0.215088,0.863214,0.093121,-0.447132,13.586638,116.655945,25.446272,-0.182988,0.162388,0.415546,-0.876052,26.040686,109.588646,5.524553,-0.149997,-0.072207,0.475665,-0.86373,14.923021,124.134209,3.078449,0.110937,0.944799,0.062831,0.301828,-6.402544,84.973579,3.762871,0.03812,0.990172,0.009859,0.134202,-12.480715,50.724091,-2.810699,-0.070061,0.966618,0.098605,0.225872,-15.807464,5.19712,-4.169591,-0.123618,0.902387,-0.129517,0.391972,6.74481,84.466431,14.688232,-0.059361,0.854502,-0.113717,0.50336,11.048376,51.335682,26.393635,-0.004543,0.820105,0.062859,0.568732,10.453157,7.17009,37.998165,-0.070061,0.966618,0.098605,0.225872,-9.383448,2.652659,-16.321415,-0.004543,0.820105,0.062859,0.568732,22.849619,3.044845,33.026337
223,1.858333,0.02442,0.940139,-0.023962,0.33907,0.171044,84.721962,9.226896,-0.039964,0.9314,0.148171,0.330065,0.606938,91.717316,9.027102,-0.011703,0.940981,0.077786,0.329192,-1.757365,104.795959,12.453374,0.094928,0.974353,0.031639,0.201552,-2.905124,120.273605,14.626791,0.068658,0.995343,0.03051,0.060395,0.05961,133.302139,14.383324,0.029392,0.860434,0.202,0.466889,-5.777826,114.937172,12.413986,0.170082,-0.692198,-0.029648,-0.700753,-15.144892,118.921936,-0.772528,-0.098024,-0.227321,-0.414573,-0.875697,-14.164345,114.164543,-24.821033,-0.119096,-0.010564,-0.446064,-0.886979,-4.063033,128.244064,-30.609608,-0.098981,0.949599,0.138065,0.263446,-0.431865,114.737877,16.656305,0.215068,0.863219,0.093186,-0.447119,13.58787,116.6576,25.446421,-0.182889,0.16224,0.415444,-0.876148,26.042906,109.592484,5.52455,-0.14987,-0.07223,0.475665,-0.86375,14.919668,124.135529,3.08032,0.110945,0.944882,0.062888,0.301553,-6.403509,84.975647,3.765275,0.038101,0.990137,0.009841,0.134461,-12.482891,50.726795,-2.810498,-0.070239,0.966608,0.098582,0.225872,-15.807767,5.199659,-4.168458,-0.12364,0.902332,-0.129502,0.392095,6.745598,84.468285,14.688518,-0.059336,0.854418,-0.11369,0.503511,11.049366,51.337654,26.394188,-0.004818,0.819951,0.062773,0.568961,10.45145,7.171216,37.995346,-0.070239,0.966608,0.098582,0.225872,-9.382396,2.655859,-16.319702,-0.004818,0.819951,0.062773,0.568961,22.852177,3.047862,33.032589
224,1.866667,0.024287,0.940158,-0.023771,0.339039,0.17713,84.723724,9.22721,-0.040023,0.931336,0.148446,0.330114,0.61036,91.719284,9.029286,-0.011618,0.94095,0.077801,0.329279,-1.758024,104.795311,12.461699,0.094881,0.974369,0.031411,0.201535,-2.90361,120.272949,14.636334,0.068596,0.99535,0.030582,0.060314,0.061064,133.301376,14.386625,0.029261,0.86035,0.202106,0.467007,-5.776812,114.937187,12.422552,0.169843,-0.692296,-0.029415,-0.700724,-15.140483,118.920532,-0.766801,-0.098259,-0.227537,-0.414462,-0.875668,-14.16592,114.162384,-24.815399,-0.119327,-0.01056,-0.445895,-0.887033,-4.06358,128.242355,-30.608177,-0.09918,0.949638,0.138117,0.2632,-0.431606,114.736641,16.665766,0.214938,0.86321,0.092891,-0.44726,13.59113,116.663445,25.449545,-0.182864,0.162121,0.415446,-0.876175,26.042725,109.598091,5.525605,-0.149483,-0.072271,0.475735,-0.863776,14.917809,124.141075,3.084615,0.111068,0.94483,0.062759,0.301699,-6.397902,84.976402,3.766118,0.038015,0.990155,0.009897,0.134348,-12.487187,50.728333,-2.804548,-0.070235,0.966639,0.098621,0.225723,-15.803758,5.200708,-4.166099,-0.123663,0.902297,-0.129618,0.392132,6.752162,84.471046,14.688303,-0.059214,0.854579,-0.113679,0.503255,11.053537,51.342953,26.402014,-0.00473,0.819951,0.062803,0.568958,10.45014,7.174963,37.99699,-0.070235,0.966639,0.098621,0.225723,-9.382035,2.657744,-16.319445,-0.00473,0.819951,0.062803,0.568958,22.850328,3.050982,33.033409
