Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
350,2.916667,0.041134,0.915522,-0.020201,0.39965,-0.530944,84.956078,6.041797,-0.020722,0.908055,0.160352,0.386387,0.110388,91.938385,6.012977,0.010326,0.920534,0.078405,0.382574,-2.128192,105.069473,9.826304,0.124736,0.957892,0.047572,0.254205,-2.770431,120.545029,12.212304,0.076597,0.990677,0.026619,0.109469,0.929423,133.373947,12.779352,0.044279,0.832782,0.194779,0.516308,-5.631474,115.397812,9.576612,0.158098,-0.662616,0.004729,-0.732068,-13.343176,119.976898,-4.461405,-0.094203,-0.178553,-0.39312,-0.897051,-10.35402,114.666702,-28.226742,-0.117744,0.026396,-0.42546,-0.896896,1.033462,128.084122,-32.698517,-0.081181,0.935939,0.143753,0.311066,-0.803933,114.858414,14.374545,0.231149,0.863806,0.144469,-0.423719,12.411141,115.90004,24.463211,-0.169738,0.183508,0.447355,-0.858712,25.513971,109.106339,4.865095,-0.136317,-0.082989,0.510512,-0.844931,15.690228,124.432518,1.851718,0.097377,0.934689,0.04824,0.338447,-6.321426,85.462051,-0.229781,0.041994,0.987126,-0.024195,0.152424,-11.609603,50.897835,-5.755501,-0.064805,0.967988,0.090608,0.224921,-15.732691,5.443811,-4.15866,-0.115011,0.862548,-0.123219,0.477075,5.259539,84.450111,12.313375,-0.056484,0.775578,-0.092073,0.621941,8.121135,51.06126,23.722996,-0.026804,0.708674,0.076877,0.700823,6.892118,6.458402,33.454025,-0.064805,0.967988,0.090608,0.224921,-9.374313,2.647502,-16.28964,-0.026804,0.708674,0.076877,0.700823,20.389904,2.85343,32.981865
351,2.925,0.041091,0.915547,-0.020141,0.399599,-0.531257,84.958145,6.041681,-0.020729,0.908067,0.160379,0.386346,0.109182,91.940544,6.013357,0.010351,0.920549,0.07842,0.382535,-2.129512,105.070389,9.827076,0.124829,0.957903,0.047563,0.254122,-2.771096,120.545868,12.213845,0.076579,0.990691,0.026659,0.109343,0.931076,133.374115,12.780878,0.044294,0.832744,0.194819,0.516353,-5.632517,115.398834,9.578162,0.158016,-0.662664,0.00473,-0.732042,-13.342649,119.979271,-4.460277,-0.094324,-0.178565,-0.393103,-0.897044,-10.356627,114.671349,-28.226519,-0.117885,0.026384,-0.425583,-0.89682,1.031727,128.089554,-32.697193,-0.081153,0.935946,0.143755,0.311052,-0.804576,114.859077,14.375654,0.231132,0.863775,0.144559,-0.423761,12.410953,115.899895,24.463806,-0.16976,0.183446,0.447388,-0.858705,25.512415,109.109451,4.863649,-0.136331,-0.083053,0.510537,-0.844907,15.688976,124.436142,1.8529,0.097206,0.9347,0.048295,0.338459,-6.322499,85.46389,-0.229214,0.04215,0.987178,-0.024204,0.152044,-11.598052,50.897705,-5.754642,-0.064825,0.967979,0.090625,0.224949,-15.734702,5.444917,-4.157593,-0.11503,0.862565,-0.123281,0.477023,5.259985,84.4524,12.312576,-0.056438,0.775734,-0.09206,0.621753,8.121233,51.064938,23.726337,-0.02664,0.708644,0.077006,0.700846,6.892022,6.461373,33.454132,-0.064825,0.967979,0.090625,0.224949,-9.375467,2.649237,-16.288265,-0.02664,0.708644,0.077006,0.700846,20.389643,2.855908,32.981052
352,2.933333,0.041102,0.915554,-0.02013,0.399583,-0.532272,84.957016,6.03998,-0.020735,0.908061,0.160387,0.386357,0.108245,91.9394,6.011847,0.01044,0.920544,0.07844,0.38254,-2.130774,105.069496,9.825766,0.124835,0.957909,0.047627,0.254082,-2.770043,120.544815,12.214141,0.076579,0.9907,0.026683,0.109257,0.931833,133.373077,12.782659,0.044385,0.832794,0.194801,0.516271,-5.632235,115.398491,9.577927,0.158114,-0.66259,0.004657,-0.732088,-13.344896,119.980682,-4.458552,-0.094265,-0.178583,-0.393204,-0.897002,-10.354056,114.672768,-28.224192,-0.117877,0.026382,-0.425622,-0.896803,1.030782,128.09288,-32.695557,-0.081132,0.935944,0.143776,0.311054,-0.804372,114.857521,14.375359,0.231185,0.863723,0.144639,-0.423812,12.411219,115.897453,24.463522,-0.169762,0.183387,0.447437,-0.858691,25.50938,109.107414,4.861025,-0.136431,-0.083138,0.510562,-0.844868,15.68696,124.434807,1.852611,0.097218,0.934666,0.048319,0.338546,-6.323718,85.46302,-0.230706,0.042118,0.98714,-0.024257,0.152292,-11.598961,50.897152,-5.758467,-0.064754,0.967984,0.090622,0.224947,-15.733878,5.444348,-4.157268,-0.115085,0.86252,-0.123275,0.477093,5.259174,84.451012,12.310667,-0.056419,0.775742,-0.09207,0.621743,8.123038,51.064346,23.72612,-0.026756,0.708653,0.076885,0.700845,6.892105,6.460759,33.453579,-0.064754,0.967984,0.090622,0.224947,-9.375261,2.648099,-16.288137,-0.026756,0.708653,0.076885,0.700845,20.389706,2.855044,32.981834
353,2.941667,0.04111,0.915565,-0.020217,0.399551,-0.532934,84.954048,6.040087,-0.020814,0.908062,0.160455,0.386323,0.108171,91.936378,6.010854,0.010486,0.920566,0.078368,0.382501,-2.133735,105.067734,9.826222,0.124921,0.9579,0.047643,0.254074,-2.770724,120.543373,12.213124,0.076541,0.9907,0.026731,0.109274,0.933168,133.371017,12.782585,0.044369,0.832786,0.194819,0.51628,-5.633852,115.397171,9.577695,0.15815,-0.662539,0.004613,-0.732127,-13.346282,119.979263,-4.458949,-0.094235,-0.178586,-0.393319,-0.896954,-10.352055,114.672127,-28.224337,-0.117779,0.026319,-0.425663,-0.896798,1.029955,128.095657,-32.695683,-0.080803,0.935994,0.14361,0.311065,-0.805598,114.856026,14.374718,0.231137,0.863655,0.144566,-0.424001,12.411538,115.887489,24.461735,-0.169918,0.183386,0.447571,-0.85859,25.50292,109.100052,4.853798,-0.136568,-0.083269,0.510551,-0.844839,15.684927,124.431015,1.849531,0.097304,0.93471,0.048231,0.338412,-6.324802,85.459595,-0.230251,0.042007,0.987184,-0.024168,0.152048,-11.608564,50.894302,-5.753459,-0.064757,0.967996,0.09066,0.22488,-15.731859,5.44025,-4.15772,-0.11503,0.862558,-0.123209,0.477056,5.258934,84.448502,12.310425,-0.056489,0.775667,-0.0921,0.621825,8.122313,51.059784,23.719992,-0.026801,0.708703,0.076835,0.700798,6.893482,6.457424,33.45335,-0.064757,0.967996,0.09066,0.22488,-9.374851,2.644941,-16.289652,-0.026801,0.708703,0.076835,0.700798,20.39102,2.851613,32.980423
354,2.95,0.041216,0.915572,-0.020369,0.399518,-0.538152,84.951355,6.040238,-0.020768,0.908069,0.160492,0.386292,0.10517,91.933479,6.009625,0.010531,0.920585,0.07832,0.382464,-2.135913,105.065002,9.826614,0.12489,0.957909,0.047721,0.25404,-2.770925,120.540855,12.212697,0.076601,0.990697,0.026786,0.109241,0.931672,133.368805,12.783794,0.044406,0.832789,0.194773,0.516288,-5.634877,115.394821,9.577818,0.158129,-0.662496,0.004624,-0.73217,-13.346899,119.977226,-4.458949,-0.094208,-0.178583,-0.393431,-0.896909,-10.349923,114.670731,-28.224134,-0.11763,0.026315,-0.425778,-0.896763,1.029715,128.098022,-32.695396,-0.080747,0.936038,0.143723,0.310895,-0.806251,114.853409,14.374435,0.231243,0.863585,0.144622,-0.424066,12.414712,115.882889,24.456636,-0.169958,0.183274,0.447587,-0.858598,25.500942,109.093353,4.845986,-0.136748,-0.083211,0.510517,-0.844836,15.682099,124.424271,1.846036,0.097297,0.934687,0.048274,0.338471,-6.330328,85.457542,-0.229762,0.041939,0.98715,-0.024199,0.152282,-11.61229,50.89246,-5.755986,-0.064868,0.968012,0.090625,0.224791,-15.730268,5.43803,-4.157446,-0.115097,0.862545,-0.12311,0.477088,5.254023,84.44516,12.310238,-0.056487,0.775764,-0.092173,0.621694,8.124424,51.055801,23.716169,-0.026722,0.70876,0.076849,0.700742,6.892979,6.454649,33.454735,-0.064868,0.968012,0.090625,0.224791,-9.374521,2.642495,-16.289988,-0.026722,0.70876,0.076849,0.700742,20.390127,2.847743,32.979061
355,2.958333,0.04125,0.915581,-0.020405,0.399492,-0.539625,84.951424,6.039973,-0.020837,0.908082,0.160512,0.386249,0.104322,91.933487,6.009076,0.010573,0.92061,0.078294,0.382407,-2.138445,105.064224,9.825732,0.125079,0.957903,0.047647,0.25398,-2.771787,120.540176,12.211607,0.076515,0.990708,0.026875,0.109188,0.935958,133.366684,12.781763,0.044331,0.832815,0.194699,0.516282,-5.63654,115.394341,9.577208,0.158154,-0.662435,0.00449,-0.732221,-13.349003,119.973412,-4.460405,-0.094207,-0.178551,-0.393524,-0.896874,-10.347987,114.671371,-28.226072,-0.117644,0.026301,-0.425874,-0.896716,1.029289,128.100952,-32.695728,-0.08069,0.936046,0.143785,0.310857,-0.807322,114.852592,14.373191,0.231291,0.863541,0.144728,-0.424095,12.41474,115.87986,24.454176,-0.169872,0.183169,0.447616,-0.858623,25.498714,109.091232,4.841711,-0.136689,-0.0833,0.510646,-0.844759,15.679205,124.422523,1.843608,0.097227,0.934706,0.048257,0.338442,-6.332102,85.457916,-0.229724,0.04198,0.987201,-0.024138,0.151952,-11.610035,50.891739,-5.752976,-0.064928,0.968013,0.090593,0.224784,-15.73027,5.437353,-4.159101,-0.115453,0.862572,-0.122868,0.477016,5.252851,84.444931,12.30967,-0.056778,0.775732,-0.092007,0.621733,8.154042,51.057171,23.712475,-0.026579,0.708627,0.076629,0.700906,6.952153,6.456238,33.455704,-0.064928,0.968013,0.090593,0.224784,-9.374231,2.641382,-16.291384,-0.026579,0.708627,0.076629,0.700906,20.447582,2.842152,32.985844
356,2.966667,0.041074,0.915603,-0.020272,0.399465,-0.533968,84.951111,6.039933,-0.020913,0.908074,0.16055,0.386249,0.106988,91.933456,6.009727,0.010547,0.9206,0.078323,0.382426,-2.138247,105.064812,9.82679,0.12518,0.957896,0.047557,0.253974,-2.772729,120.540634,12.213172,0.07645,0.990711,0.026971,0.109175,0.938116,133.366318,12.781662,0.044291,0.832728,0.194825,0.516378,-5.637015,115.394714,9.578457,0.158149,-0.66246,0.004413,-0.7322,-13.346282,119.975319,-4.460409,-0.094214,-0.17855,-0.393509,-0.89688,-10.346847,114.676025,-28.226885,-0.11772,0.026343,-0.426083,-0.896605,1.03076,128.105087,-32.696476,-0.080735,0.936069,0.143794,0.310774,-0.80799,114.853111,14.374653,0.231399,0.863488,0.144717,-0.424147,12.415537,115.882133,24.453535,-0.169829,0.183116,0.447736,-0.85858,25.494919,109.089684,4.839322,-0.136581,-0.083277,0.510672,-0.844763,15.678411,124.423851,1.84317,0.097322,0.934722,0.048269,0.338369,-6.327061,85.45578,-0.22934,0.041935,0.987191,-0.024172,0.152024,-11.611328,50.890999,-5.755254,-0.064889,0.968012,0.090744,0.22474,-15.728119,5.436415,-4.158034,-0.115384,0.86257,-0.122926,0.47702,5.259126,84.446449,12.309206,-0.056788,0.775772,-0.091994,0.621684,8.154033,51.058567,23.713261,-0.026543,0.708596,0.07668,0.700934,6.954155,6.457522,33.456234,-0.064889,0.968012,0.090744,0.22474,-9.373446,2.644113,-16.291878,-0.026543,0.708596,0.07668,0.700934,20.449677,2.843718,32.986904
357,2.975,0.041024,0.91561,-0.020226,0.399457,-0.532318,84.952232,6.040126,-0.020887,0.908079,0.160489,0.386264,0.107731,91.934654,6.010226,0.010576,0.920588,0.078381,0.382442,-2.136172,105.066093,9.825891,0.125787,0.957848,0.047433,0.253881,-2.77056,120.541618,12.214277,0.07607,0.990764,0.027046,0.108944,0.95619,133.362671,12.78311,0.044222,0.832717,0.194928,0.516362,-5.634811,115.396072,9.578785,0.158076,-0.662475,0.004375,-0.732202,-13.34485,119.976402,-4.459748,-0.094295,-0.178567,-0.393503,-0.896871,-10.346368,114.68074,-28.227165,-0.117801,0.026342,-0.426026,-0.896622,1.030836,128.109558,-32.695923,-0.080793,0.936065,0.143823,0.310756,-0.805964,114.85379,14.375085,0.231562,0.863401,0.144744,-0.424224,12.417639,115.884422,24.453709,-0.169746,0.183069,0.447876,-0.858533,25.490063,109.087135,4.836535,-0.136525,-0.083247,0.510672,-0.844775,15.677473,124.424217,1.841667,0.097369,0.934717,0.048235,0.338373,-6.325596,85.456429,-0.229018,0.041899,0.987162,-0.024168,0.15222,-11.613792,50.892067,-5.753826,-0.064798,0.96801,0.090799,0.22475,-15.727607,5.437183,-4.157271,-0.115472,0.862513,-0.122981,0.477089,5.260959,84.448029,12.30927,-0.056711,0.775917,-0.091951,0.621515,8.158383,51.06255,23.719715,-0.02688,0.708678,0.076167,0.700894,6.957641,6.459978,33.455612,-0.064798,0.96801,0.090799,0.22475,-9.373381,2.645737,-16.291546,-0.02688,0.708678,0.076167,0.700894,20.452261,2.842387,32.989426
358,2.983333,0.041061,0.915621,-0.020227,0.399429,-0.535763,84.953735,6.039659,-0.020793,0.908096,0.160472,0.386236,0.104769,91.936119,6.009943,0.010535,0.920596,0.078382,0.382423,-2.136143,105.065941,9.825715,0.125759,0.957849,0.047422,0.253892,-2.771674,120.541489,12.213654,0.076079,0.990755,0.02711,0.109,0.954453,133.362747,12.782085,0.044186,0.832664,0.195021,0.516416,-5.635609,115.39563,9.578416,0.158042,-0.662479,0.00436,-0.732206,-13.343877,119.97683,-4.460803,-0.094354,-0.178515,-0.393546,-0.896856,-10.345652,114.682732,-28.228592,-0.117872,0.02649,-0.425991,-0.896625,1.031001,128.112946,-32.694588,-0.080791,0.936068,0.143817,0.310752,-0.806554,114.853882,14.374563,0.231554,0.863391,0.144702,-0.424265,12.417141,115.884529,24.453062,-0.169688,0.183035,0.447874,-0.858553,25.488079,109.087135,4.834944,-0.136379,-0.083193,0.51076,-0.844751,15.674874,124.424049,1.839991,0.097056,0.934797,0.048343,0.338228,-6.329367,85.458534,-0.229134,0.042127,0.987284,-0.024135,0.151369,-11.595259,50.890587,-5.75283,-0.064976,0.968009,0.090732,0.224731,-15.727785,5.437315,-4.158855,-0.115494,0.862536,-0.122891,0.477065,5.25784,84.448936,12.308452,-0.056732,0.775861,-0.092006,0.621576,8.160028,51.062267,23.71419,-0.026934,0.708648,0.076087,0.70093,6.956891,6.460839,33.454998,-0.064976,0.968009,0.090732,0.224731,-9.372618,2.645296,-16.292507,-0.026934,0.708648,0.076087,0.70093,20.451408,2.842606,32.990883
359,2.991667,0.041014,0.91563,-0.020217,0.399412,-0.535053,84.952362,6.038608,-0.020845,0.908105,0.160501,0.386201,0.104824,91.934799,6.008737,0.010577,0.920616,0.078373,0.382376,-2.137703,105.065239,9.825013,0.12572,0.95788,0.047375,0.253804,-2.771795,120.540794,12.213227,0.076138,0.990759,0.027215,0.108898,0.953582,133.36235,12.779793,0.044168,0.832731,0.194913,0.51635,-5.636408,115.395203,9.578231,0.158047,-0.662413,0.004282,-0.732265,-13.347012,119.973732,-4.460577,-0.094338,-0.178495,-0.393569,-0.896852,-10.34446,114.682808,-28.228533,-0.117897,0.026539,-0.425941,-0.896644,1.032078,128.113861,-32.694088,-0.080876,0.936045,0.143879,0.310771,-0.806874,114.853012,14.373849,0.231582,0.863395,0.144676,-0.424249,12.415963,115.885506,24.453287,-0.169501,0.183045,0.447804,-0.858624,25.486898,109.086205,4.835816,-0.136308,-0.083334,0.510776,-0.844739,15.672088,124.419914,1.836748,0.097281,0.934803,0.048295,0.338152,-6.328955,85.456505,-0.229964,0.041925,0.987209,-0.024151,0.151912,-11.611197,50.891327,-5.755396,-0.064724,0.968012,0.090894,0.224727,-15.726662,5.436578,-4.159418,-0.115495,0.862544,-0.122863,0.477057,5.25885,84.448219,12.307178,-0.056737,0.775967,-0.092069,0.621434,8.162149,51.061047,23.711176,-0.026812,0.70871,0.076151,0.700865,6.957509,6.460726,33.456879,-0.064724,0.968012,0.090894,0.224727,-9.373569,2.647118,-16.294746,-0.026812,0.70871,0.076151,0.700865,20.451658,2.841581,32.98914
360,3.0,0.041077,0.915635,-0.020306,0.399391,-0.536071,84.949997,6.039567,-0.020869,0.908098,0.160549,0.386196,0.105107,91.932312,6.00889,0.010578,0.920622,0.078298,0.382379,-2.138618,105.062851,9.826251,0.12567,0.957889,0.047338,0.253802,-2.771793,120.53878,12.212335,0.076144,0.990756,0.027293,0.108903,0.952573,133.360687,12.777606,0.044184,0.832754,0.194859,0.516332,-5.636713,115.392982,9.578053,0.158008,-0.662352,0.00436,-0.732328,-13.347876,119.97094,-4.460631,-0.094326,-0.178493,-0.393674,-0.896807,-10.341432,114.678932,-28.227848,-0.117757,0.026554,-0.425984,-0.896642,1.032787,128.113495,-32.693119,-0.080667,0.936063,0.143542,0.310926,-0.807204,114.851173,14.373734,0.23169,0.863333,0.144634,-0.424331,12.413554,115.879967,24.45627,-0.169386,0.183171,0.447975,-0.858531,25.478643,109.076515,4.836352,-0.136197,-0.083311,0.510826,-0.844729,15.671296,124.413994,1.833116,0.097257,0.93482,0.04835,0.338106,-6.330168,85.454521,-0.228791,0.041911,0.987224,-0.024153,0.151819,-11.609801,50.889397,-5.75704,-0.064834,0.968037,0.090762,0.224639,-15.723869,5.434546,-4.160293,-0.115441,0.862595,-0.122762,0.477004,5.258025,84.445473,12.307924,-0.05676,0.77586,-0.09214,0.621554,8.162305,51.055672,23.703972,-0.026542,0.708633,0.076631,0.700902,6.953683,6.456795,33.455799,-0.064834,0.968037,0.090762,0.224639,-9.372084,2.642226,-16.295645,-0.026542,0.708633,0.076631,0.700902,20.448919,2.84205,32.985474
361,3.008333,0.041093,0.91564,-0.020332,0.399376,-0.537111,84.948898,6.039483,-0.020907,0.908109,0.160543,0.38617,0.104415,91.931183,6.008554,0.010609,0.920639,0.078275,0.382341,-2.140206,105.062332,9.825609,0.125745,0.957885,0.047356,0.253775,-2.772104,120.538353,12.211415,0.076121,0.990761,0.027288,0.108877,0.95401,133.359711,12.777512,0.044187,0.832776,0.194833,0.516307,-5.63761,115.3927,9.577496,0.158009,-0.662308,0.004355,-0.732368,-13.349647,119.970154,-4.460872,-0.094347,-0.178473,-0.393702,-0.896797,-10.340306,114.678635,-28.227837,-0.117787,0.02657,-0.425874,-0.896689,1.033349,128.113983,-32.692036,-0.08055,0.936084,0.143686,0.310827,-0.807717,114.850662,14.372766,0.231681,0.863317,0.144628,-0.424371,12.415721,115.874825,24.452263,-0.16937,0.183071,0.447946,-0.858571,25.479326,109.072113,4.8311,-0.136119,-0.083284,0.510778,-0.844773,15.669153,124.409332,1.830168,0.097338,0.93477,0.048369,0.338218,-6.331396,85.453506,-0.228693,0.041844,0.987179,-0.024194,0.152121,-11.61517,50.889622,-5.760738,-0.064995,0.968042,0.090612,0.224634,-15.724218,5.434439,-4.160666,-0.115398,0.862645,-0.122711,0.476938,5.257175,84.44429,12.307659,-0.056807,0.775782,-0.092153,0.621645,8.161567,51.05291,23.699057,-0.026602,0.708638,0.076535,0.700905,6.954445,6.454736,33.454281,-0.064995,0.968042,0.090612,0.224634,-9.371297,2.639259,-16.294765,-0.026602,0.708638,0.076535,0.700905,20.449509,2.839219,32.984905
362,3.016667,0.041032,0.915643,-0.020283,0.399378,-0.534526,84.949425,6.039295,-0.020965,0.908101,0.160551,0.386182,0.105944,91.931808,6.008654,0.010619,0.920633,0.07827,0.382356,-2.140237,105.062653,9.82519,0.125779,0.957879,0.047372,0.253779,-2.771843,120.538689,12.210984,0.076063,0.990766,0.027302,0.108864,0.955009,133.359802,12.777744,0.044209,0.832813,0.194837,0.516243,-5.637389,115.393105,9.576973,0.158005,-0.662278,0.004378,-0.732395,-13.351547,119.970879,-4.460119,-0.094368,-0.178463,-0.393714,-0.896791,-10.340304,114.678886,-28.226725,-0.117871,0.026693,-0.425837,-0.896692,1.032822,128.114365,-32.690105,-0.080408,0.936074,0.1434,0.311023,-0.807658,114.850952,14.372392,0.231579,0.863338,0.144638,-0.424381,12.412463,115.872696,24.456478,-0.169184,0.18305,0.447884,-0.858644,25.477993,109.074318,4.835099,-0.135851,-0.083449,0.511069,-0.844624,15.665987,124.408554,1.831044,0.097253,0.93481,0.048443,0.338121,-6.328865,85.453407,-0.22888,0.042128,0.987057,-0.02423,0.152826,-11.605911,50.888878,-5.763254,-0.065086,0.967908,0.090532,0.225216,-15.742212,5.436036,-4.166821,-0.115433,0.862571,-0.122718,0.477061,5.259814,84.445435,12.307468,-0.056797,0.775854,-0.092146,0.621557,8.164402,51.054741,23.700819,-0.02679,0.708721,0.076224,0.700847,6.958041,6.45636,33.455158,-0.065086,0.967908,0.090532,0.225216,-9.374418,2.640021,-16.292923,-0.02679,0.708721,0.076224,0.700847,20.452429,2.83828,32.986298
363,3.025,0.040987,0.915645,-0.020227,0.399382,-0.535589,84.951172,6.038648,-0.020882,0.908107,0.160563,0.386168,0.103991,91.933632,6.008481,0.010608,0.920635,0.07832,0.382342,-2.139929,105.062988,9.825813,0.125859,0.957883,0.047253,0.253747,-2.772399,120.53878,12.212915,0.075958,0.990775,0.027379,0.108839,0.957207,133.359222,12.776989,0.044156,0.832758,0.194879,0.51632,-5.637704,115.393242,9.578547,0.157985,-0.662363,0.004253,-0.732324,-13.349382,119.970688,-4.460023,-0.094437,-0.178387,-0.39363,-0.896836,-10.343605,114.683197,-28.228334,-0.118022,0.026746,-0.425831,-0.896674,1.032383,128.116135,-32.688599,-0.080642,0.936048,0.143526,0.310985,-0.80782,114.850975,14.373801,0.231562,0.863335,0.144673,-0.424384,12.411841,115.878807,24.457874,-0.16917,0.182867,0.447894,-0.85868,25.477631,109.081909,4.83615,-0.135416,-0.083073,0.511191,-0.844657,15.662945,124.416748,1.837311,0.097262,0.934801,0.048419,0.338147,-6.32994,85.454842,-0.229544,0.042064,0.987003,-0.024256,0.153193,-11.607997,50.890263,-5.762684,-0.065003,0.967929,0.090557,0.225138,-15.739473,5.43704,-4.164555,-0.11552,0.862613,-0.122837,0.476933,5.258763,84.447495,12.306841,-0.056679,0.776035,-0.092088,0.621351,8.166162,51.060295,23.709709,-0.026889,0.708694,0.076011,0.700894,6.957388,6.45971,33.453674,-0.065003,0.967929,0.090557,0.225138,-9.374223,2.641026,-16.291998,-0.026889,0.708694,0.076011,0.700894,20.451248,2.83921,32.988171
364,3.033333,0.040914,0.915645,-0.020159,0.399392,-0.532031,84.950996,6.037931,-0.020898,0.908098,0.160593,0.386174,0.106236,91.933586,6.008232,0.010559,0.92063,0.078286,0.382362,-2.138406,105.0625,9.826073,0.125656,0.957898,0.04735,0.253771,-2.771938,120.538498,12.211592,0.076001,0.990772,0.027319,0.108848,0.951971,133.360535,12.776929,0.044173,0.832781,0.194928,0.516264,-5.636799,115.392517,9.577599,0.157914,-0.662398,0.004277,-0.732307,-13.350352,119.970963,-4.459611,-0.094528,-0.178369,-0.393573,-0.896855,-10.346844,114.684639,-28.228464,-0.118111,0.026715,-0.425775,-0.896689,1.030891,128.116364,-32.687107,-0.080395,0.936052,0.143456,0.311069,-0.807119,114.851036,14.373144,0.231322,0.863378,0.144685,-0.424424,12.41213,115.87149,24.458504,-0.169282,0.182854,0.447785,-0.858718,25.481718,109.084831,4.835767,-0.135344,-0.083015,0.51115,-0.844699,15.663203,124.417641,1.838232,0.097362,0.934736,0.048324,0.338312,-6.326344,85.453979,-0.230347,0.041989,0.987039,-0.024194,0.152987,-11.61227,50.890137,-5.760536,-0.064349,0.967964,0.09066,0.225136,-15.735801,5.436066,-4.166064,-0.115694,0.862594,-0.122995,0.476884,5.262283,84.448013,12.30621,-0.056451,0.776579,-0.09208,0.620692,8.175178,51.06641,23.724058,-0.025775,0.708532,0.077061,0.700984,6.959025,6.463325,33.455658,-0.064349,0.967964,0.09066,0.225136,-9.375824,2.638159,-16.295835,-0.025775,0.708532,0.077061,0.700984,20.452538,2.842758,32.980747
365,3.041667,0.040952,0.91564,-0.020127,0.399401,-0.532331,84.949539,6.036322,-0.020935,0.908085,0.160609,0.386197,0.10625,91.932106,6.007254,0.010626,0.920621,0.07832,0.382375,-2.139726,105.061707,9.825286,0.125666,0.957897,0.047338,0.253771,-2.77178,120.537498,12.212582,0.075934,0.990779,0.027299,0.10884,0.952473,133.359451,12.777676,0.044162,0.832763,0.194929,0.516293,-5.637096,115.392097,9.577934,0.157945,-0.662397,0.004259,-0.732302,-13.349692,119.970406,-4.459854,-0.094528,-0.178359,-0.393636,-0.896829,-10.3461,114.683739,-28.228622,-0.118126,0.026784,-0.425836,-0.896657,1.02997,128.117188,-32.686592,-0.080492,0.936081,0.143633,0.310873,-0.807566,114.849579,14.373517,0.231309,0.863357,0.144765,-0.424445,12.415218,115.872253,24.454023,-0.16945,0.182594,0.447799,-0.858733,25.484207,109.088158,4.829991,-0.135122,-0.082566,0.511185,-0.844757,15.661377,124.423149,1.843076,0.097376,0.934715,0.048296,0.33837,-6.326475,85.453346,-0.232052,0.041975,0.987019,-0.024244,0.153116,-11.61364,50.889492,-5.761018,-0.064891,0.967927,0.090676,0.225131,-15.736807,5.435533,-4.162436,-0.115683,0.862521,-0.122993,0.477019,5.261814,84.44574,12.304696,-0.056521,0.776338,-0.092039,0.620995,8.172379,51.063919,23.722509,-0.025711,0.708488,0.077186,0.701017,6.959711,6.460869,33.454723,-0.064891,0.967927,0.090676,0.225131,-9.372611,2.641893,-16.290983,-0.025711,0.708488,0.077186,0.701017,20.453566,2.841528,32.980053
