Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
198,1.65,0.007729,0.943332,-0.0278,0.330593,1.259395,84.333405,15.408105,-0.05385,0.93714,0.128989,0.319734,1.490525,91.333496,15.076181,0.002548,0.946378,0.066836,0.316063,-0.970041,104.22422,17.8575,0.049161,0.978306,-0.026768,0.199458,-1.556561,119.755592,19.865271,0.042847,0.995342,0.02982,0.081047,0.522756,132.803375,17.859375,0.05485,0.942341,0.073749,0.321786,-4.664097,114.488792,17.80846,-0.599717,0.592769,-0.295583,0.448993,-17.77248,117.001495,7.840471,-0.575937,0.587542,-0.250693,0.510141,-14.766749,93.045929,3.479149,-0.612162,0.509043,-0.243667,0.553859,-11.620053,77.088699,-1.837172,-0.006078,0.921531,-0.007881,0.388178,0.799324,114.167389,21.890619,0.620473,0.743192,0.199478,0.151288,12.436287,114.455925,33.807083,0.605108,0.762664,0.205231,0.100337,16.956732,90.348228,33.250889,0.573394,0.766815,0.284098,-0.050036,20.558044,76.321945,31.864092,0.107831,0.93503,0.088168,0.326065,-5.421419,84.300926,10.071058,0.0632,0.991373,0.060446,0.097625,-10.524476,50.274212,1.744915,-0.097392,0.937196,0.08172,0.324809,-15.708184,5.304188,-4.292008,-0.099061,0.915157,-0.118866,0.372216,7.940208,84.365883,20.745152,0.040362,0.909159,-0.119098,0.397009,11.226221,50.660683,31.05751,0.006354,0.856185,0.084669,0.509645,3.55583,6.436473,39.483814,-0.097392,0.937196,0.08172,0.324809,-6.793708,2.701932,-14.740419,0.006354,0.856185,0.084669,0.509645,15.182436,2.735063,32.662487
199,1.658333,0.007715,0.943345,-0.027765,0.33056,1.261548,84.332794,15.406969,-0.05383,0.937138,0.129034,0.319725,1.492314,91.332916,15.075434,0.002553,0.946376,0.066854,0.316064,-0.968116,104.223488,17.858112,0.049133,0.978295,-0.026888,0.199504,-1.554666,119.754791,19.866453,0.042969,0.995322,0.02994,0.081189,0.52473,132.802078,17.857447,0.054855,0.942354,0.07376,0.321743,-4.662189,114.488052,17.809444,-0.599768,0.59236,-0.29588,0.449269,-17.771467,117.000977,7.842684,-0.575478,0.587891,-0.250675,0.510265,-14.750587,93.04541,3.491832,-0.612136,0.509042,-0.243553,0.553938,-11.617006,77.086617,-1.838439,-0.006117,0.921521,-0.007863,0.388202,0.801224,114.166519,21.891602,0.620495,0.743162,0.199502,0.151312,12.437558,114.456032,33.808659,0.605086,0.762653,0.20535,0.100313,16.956282,90.34803,33.252182,0.573508,0.76664,0.284319,-0.050156,20.558607,76.321892,31.862841,0.107855,0.934977,0.088103,0.326225,-5.419649,84.300301,10.070403,0.063178,0.991393,0.060481,0.097415,-10.524423,50.273125,1.747151,-0.097482,0.937203,0.081748,0.324754,-15.707146,5.303234,-4.291625,-0.099048,0.91512,-0.11887,0.372309,7.942744,84.365288,20.743536,0.040283,0.908917,-0.119118,0.397566,11.22681,50.659977,31.056166,0.006416,0.856159,0.084725,0.509679,3.557103,6.435618,39.482307,-0.097482,0.937203,0.081748,0.324754,-6.793181,2.702533,-14.740857,0.006416,0.856159,0.084725,0.509679,15.184021,2.734677,32.661259
200,1.666667,0.007735,0.94335,-0.027743,0.330548,1.263705,84.331932,15.405655,-0.053814,0.937132,0.129083,0.319726,1.494628,91.332062,15.074497,0.002486,0.946373,0.066821,0.31608,-0.965808,104.222214,17.858484,0.049231,0.978274,-0.026858,0.199589,-1.554075,119.753662,19.865181,0.043052,0.995304,0.030014,0.081338,0.528004,132.800751,17.857704,0.054893,0.942377,0.073757,0.321671,-4.660959,114.486382,17.808594,-0.599748,0.592373,-0.295869,0.449287,-17.771646,117.000343,7.843952,-0.575614,0.58784,-0.250626,0.510196,-14.751201,93.044983,3.491674,-0.612051,0.509322,-0.243148,0.553952,-11.614397,77.084389,-1.836593,-0.006034,0.921498,-0.007943,0.388256,0.80232,114.165855,21.891006,0.620474,0.743152,0.199614,0.151301,12.437272,114.453842,33.809441,0.605036,0.762698,0.205288,0.100402,16.957474,90.346191,33.249325,0.573732,0.766481,0.284275,-0.050256,20.560705,76.321304,31.863604,0.107887,0.935021,0.088137,0.326079,-5.417612,84.299889,10.069239,0.063149,0.991405,0.060444,0.097335,-10.524945,50.273632,1.743793,-0.097441,0.937228,0.081718,0.324701,-15.705832,5.302989,-4.290972,-0.099054,0.915116,-0.118931,0.3723,7.945021,84.363976,20.742071,0.040386,0.909165,-0.119086,0.396998,11.22791,50.659763,31.058687,0.006282,0.856172,0.084651,0.509671,3.556148,6.435454,39.483227,-0.097441,0.937228,0.081718,0.324701,-6.793323,2.700995,-14.741126,0.006282,0.856172,0.084651,0.509671,15.1836,2.734519,32.66309
201,1.675,0.007758,0.943343,-0.027872,0.330556,1.262764,84.331551,15.406079,-0.05382,0.937135,0.129098,0.319712,1.494597,91.331573,15.073326,0.002495,0.946379,0.066848,0.316055,-0.966066,104.221687,17.857697,0.049036,0.978267,-0.027006,0.199651,-1.554255,119.753014,19.865303,0.043315,0.995266,0.030188,0.081593,0.523776,132.800034,17.853148,0.054911,0.942356,0.073768,0.321726,-4.661237,114.485863,17.808578,-0.599778,0.592647,-0.295621,0.449047,-17.770687,117.000565,7.842493,-0.575748,0.587714,-0.250654,0.510176,-14.758995,93.045189,3.484283,-0.612137,0.508956,-0.243505,0.554038,-11.61869,77.089539,-1.837865,-0.006042,0.921508,-0.007879,0.388233,0.802255,114.1651,21.890692,0.620475,0.743144,0.199617,0.151328,12.437799,114.452515,33.808567,0.605022,0.762679,0.205375,0.100454,16.957504,90.344765,33.249241,0.573795,0.766473,0.284233,-0.049897,20.560904,76.32003,31.863176,0.107847,0.935046,0.088152,0.326018,-5.418461,84.299149,10.069548,0.063171,0.991412,0.060474,0.097239,-10.523396,50.272472,1.744374,-0.09759,0.937218,0.08166,0.324702,-15.70659,5.302408,-4.292727,-0.099063,0.915084,-0.118861,0.372398,7.943989,84.363953,20.742611,0.040383,0.909189,-0.119132,0.396927,11.228262,50.658684,31.055319,0.006407,0.856195,0.08471,0.50962,3.555745,6.435361,39.484329,-0.09759,0.937218,0.08166,0.324702,-6.792994,2.700468,-14.741969,0.006407,0.856195,0.08471,0.50962,15.181768,2.734286,32.661827
202,1.683333,0.007797,0.943338,-0.027936,0.330563,1.262507,84.331009,15.405384,-0.053804,0.937128,0.12915,0.319713,1.495156,91.330978,15.071972,0.002535,0.946382,0.066821,0.316054,-0.965464,104.220261,17.857676,0.048874,0.978253,-0.027018,0.199758,-1.552206,119.751694,19.864887,0.043486,0.995232,0.030303,0.081875,0.522108,132.799179,17.851866,0.054884,0.942395,0.073729,0.321628,-4.659691,114.484764,17.808327,-0.599751,0.592674,-0.295595,0.449066,-17.771345,116.998055,7.844785,-0.575784,0.58768,-0.250602,0.5102,-14.760431,93.042992,3.484254,-0.612165,0.508973,-0.2435,0.553993,-11.618026,77.088799,-1.838232,-0.005927,0.921485,-0.008007,0.388286,0.803809,114.163612,21.890398,0.620478,0.743132,0.199695,0.151277,12.438043,114.449165,33.809597,0.605059,0.762649,0.205363,0.100481,16.958345,90.341629,33.24593,0.57348,0.766727,0.284196,-0.049825,20.559782,76.318481,31.860573,0.107813,0.93505,0.088149,0.326019,-5.418627,84.298882,10.068737,0.063199,0.991415,0.060485,0.097178,-10.521383,50.271641,1.744533,-0.097654,0.937205,0.081639,0.324724,-15.707357,5.302033,-4.293543,-0.099052,0.915088,-0.118851,0.372395,7.943641,84.363144,20.742031,0.040367,0.909181,-0.119128,0.396949,11.227526,50.65757,31.05385,0.006349,0.856209,0.084652,0.509608,3.556233,6.434041,39.48291,-0.097654,0.937205,0.081639,0.324724,-6.792819,2.700251,-14.742019,0.006349,0.856209,0.084652,0.509608,15.182248,2.732363,32.660721
203,1.691667,0.007822,0.943349,-0.027985,0.330526,1.261827,84.333656,15.405372,-0.053748,0.937135,0.129187,0.319687,1.495021,91.33358,15.071418,0.002498,0.946387,0.066823,0.316039,-0.963952,104.220215,17.858023,0.048918,0.978255,-0.027207,0.199709,-1.551765,119.751648,19.864923,0.043719,0.995215,0.030565,0.08186,0.524449,132.79808,17.847122,0.054899,0.942401,0.073771,0.321597,-4.658926,114.484451,17.808559,-0.599741,0.592659,-0.295591,0.449101,-17.771179,116.998604,7.846014,-0.575759,0.587725,-0.250596,0.510179,-14.759287,93.043839,3.484525,-0.612164,0.509014,-0.24342,0.553991,-11.618522,77.089149,-1.838806,-0.005907,0.921485,-0.007957,0.388287,0.804711,114.16378,21.890488,0.620444,0.743133,0.199767,0.151314,12.438932,114.448059,33.809738,0.605103,0.762583,0.205419,0.100604,16.96072,90.340805,33.24556,0.573655,0.766508,0.284427,-0.049866,20.559702,76.317635,31.861568,0.107829,0.935032,0.088157,0.326062,-5.41972,84.301666,10.069239,0.063181,0.991403,0.060466,0.097324,-10.52298,50.274788,1.743866,-0.097674,0.937219,0.08154,0.324703,-15.706661,5.304763,-4.293076,-0.098999,0.915104,-0.118846,0.372371,7.943375,84.365646,20.741505,0.040299,0.909041,-0.119134,0.397275,11.224265,50.659245,31.051577,0.006378,0.856153,0.084657,0.509701,3.5554,6.435349,39.48093,-0.097674,0.937219,0.08154,0.324703,-6.792464,2.700598,-14.741251,0.006378,0.856153,0.084657,0.509701,15.182627,2.733268,32.661022
204,1.7,0.007768,0.943352,-0.027908,0.330526,1.26415,84.334305,15.404089,-0.053714,0.937155,0.129118,0.319662,1.496271,91.334297,15.070896,0.002689,0.946407,0.06679,0.315984,-0.960372,104.217163,17.855232,0.048591,0.978278,-0.027069,0.199694,-1.542101,119.748703,19.863092,0.043941,0.995191,0.030704,0.081982,0.524951,132.79686,17.847078,0.054866,0.942452,0.073955,0.32141,-4.651519,114.482788,17.806873,-0.599702,0.592469,-0.295782,0.449278,-17.767902,116.997505,7.849924,-0.575449,0.587961,-0.25059,0.51026,-14.750525,93.042686,3.492558,-0.612174,0.509011,-0.243426,0.55398,-11.619462,77.090492,-1.838773,-0.006082,0.921405,-0.007953,0.388476,0.812577,114.159843,21.888004,0.620506,0.743034,0.199881,0.151392,12.441831,114.449478,33.811958,0.60502,0.762607,0.205514,0.100722,16.958702,90.341347,33.2458,0.57376,0.766354,0.284621,-0.049925,20.559568,76.319954,31.863445,0.107866,0.935012,0.088107,0.32612,-5.417414,84.301872,10.067985,0.063162,0.991413,0.060478,0.097234,-10.523721,50.274921,1.744795,-0.097364,0.937249,0.08168,0.324675,-15.706067,5.304799,-4.29257,-0.099078,0.915076,-0.11888,0.372406,7.945714,84.36673,20.740192,0.040406,0.909129,-0.119126,0.397064,11.230291,50.662006,31.054556,0.006376,0.856156,0.084597,0.509705,3.554781,6.438723,39.481079,-0.097364,0.937249,0.08168,0.324675,-6.794714,2.700994,-14.743257,0.006376,0.856156,0.084597,0.509705,15.181804,2.735229,32.661594
205,1.708333,0.007817,0.943365,-0.027925,0.330488,1.264066,84.334145,15.403146,-0.053669,0.93716,0.129211,0.319617,1.496908,91.334114,15.069942,0.002653,0.946421,0.06677,0.315946,-0.95931,104.216782,17.857161,0.048413,0.978267,-0.027121,0.199784,-1.541804,119.748413,19.864088,0.044183,0.995152,0.030847,0.082277,0.521267,132.79689,17.846022,0.054852,0.942447,0.073944,0.321429,-4.651069,114.482178,17.808437,-0.599666,0.592435,-0.295875,0.449309,-17.767105,116.996384,7.85089,-0.575565,0.587921,-0.250481,0.510229,-14.75046,93.0411,3.495587,-0.612134,0.509311,-0.24294,0.553962,-11.614902,77.084503,-1.837284,-0.006051,0.921397,-0.008023,0.388494,0.813358,114.159821,21.889175,0.620499,0.742993,0.199992,0.151475,12.442163,114.449402,33.81358,0.60506,0.762537,0.205646,0.100744,16.958199,90.341125,33.246838,0.573556,0.766456,0.284758,-0.049911,20.557348,76.320282,31.862268,0.107915,0.934944,0.088044,0.326316,-5.417911,84.302429,10.06755,0.063131,0.991414,0.060493,0.097228,-10.527201,50.275444,1.746317,-0.097462,0.937231,0.081688,0.324695,-15.706645,5.305135,-4.29213,-0.099083,0.915069,-0.118863,0.372428,7.946042,84.36586,20.738741,0.040327,0.908868,-0.119181,0.397655,11.231148,50.660915,31.052235,0.00641,0.85614,0.084626,0.509727,3.554738,6.438246,39.481171,-0.097462,0.937231,0.081688,0.324695,-6.794116,2.702579,-14.742131,0.00641,0.85614,0.084626,0.509727,15.181971,2.734966,32.661922
206,1.716667,0.007785,0.943362,-0.027907,0.330497,1.266392,84.334145,15.402534,-0.053719,0.937134,0.129376,0.319618,1.498721,91.334137,15.069421,0.00245,0.946407,0.066869,0.31597,-0.960844,104.219315,17.861074,0.0486,0.978235,-0.02745,0.199853,-1.550394,119.750572,19.868898,0.044395,0.995121,0.031101,0.082441,0.519391,132.79686,17.843561,0.054913,0.942376,0.073949,0.321627,-4.657154,114.483086,17.812672,-0.599716,0.592449,-0.295819,0.449261,-17.768723,116.999588,7.849825,-0.575606,0.587942,-0.250457,0.510169,-14.751252,93.044373,3.494679,-0.612116,0.509437,-0.242981,0.553848,-11.615618,77.084724,-1.838393,-0.005884,0.921508,-0.008021,0.388231,0.807081,114.162895,21.893839,0.620503,0.742964,0.200014,0.151576,12.442758,114.447281,33.811665,0.605075,0.762509,0.205726,0.100702,16.957069,90.338623,33.247669,0.573616,0.766428,0.284723,-0.049867,20.555267,76.320557,31.860844,0.107858,0.935065,0.088119,0.325969,-5.415495,84.30201,10.066827,0.063165,0.991418,0.060464,0.097179,-10.522367,50.275101,1.743796,-0.097249,0.937261,0.081718,0.324663,-15.705462,5.304864,-4.292098,-0.099042,0.915113,-0.118945,0.372304,7.94828,84.366287,20.738239,0.040383,0.909037,-0.1191,0.397287,11.229991,50.662148,31.055445,0.006578,0.856092,0.084685,0.509795,3.555275,6.438124,39.478802,-0.097249,0.937261,0.081718,0.324663,-6.79519,2.700824,-14.743656,0.006578,0.856092,0.084685,0.509795,15.182567,2.73398,32.660122
207,1.725,0.007752,0.943374,-0.027949,0.330461,1.267107,84.331917,15.40167,-0.053677,0.937138,0.129447,0.319584,1.499178,91.331879,15.067842,0.002455,0.946416,0.066856,0.315945,-0.960026,104.217514,17.861906,0.048465,0.978229,-0.02745,0.199912,-1.549253,119.748817,19.869408,0.044626,0.995088,0.03126,0.082652,0.517291,132.795532,17.843515,0.054894,0.942386,0.073999,0.321588,-4.656193,114.481331,17.813467,-0.59974,0.592469,-0.295769,0.449236,-17.768658,116.997704,7.851777,-0.575459,0.588055,-0.250478,0.510196,-14.750912,93.042686,3.495814,-0.612232,0.509135,-0.243283,0.553866,-11.621048,77.0877,-1.839072,-0.005877,0.92147,-0.008069,0.388321,0.80825,114.161171,21.894348,0.620537,0.742934,0.200072,0.151509,12.441586,114.445984,33.814434,0.605106,0.762483,0.205735,0.1007,16.954838,90.337242,33.245708,0.573454,0.766585,0.284651,-0.049727,20.552162,76.318153,31.858337,0.107882,0.934998,0.088045,0.326174,-5.415196,84.299019,10.066496,0.063139,0.991439,0.06053,0.096943,-10.523541,50.271534,1.746739,-0.097464,0.937241,0.081668,0.324668,-15.705141,5.301732,-4.293664,-0.099034,0.915053,-0.118943,0.372454,7.949409,84.364815,20.736845,0.040409,0.909198,-0.119098,0.396917,11.22892,50.660526,31.054274,0.006662,0.856106,0.084719,0.509765,3.555546,6.436655,39.479603,-0.097464,0.937241,0.081668,0.324668,-6.793191,2.698641,-14.744017,0.006662,0.856106,0.084719,0.509765,15.181904,2.732263,32.659481
208,1.733333,0.007838,0.943383,-0.028025,0.330428,1.264822,84.330673,15.400926,-0.05361,0.937144,0.129529,0.319547,1.498376,91.330559,15.066488,0.00246,0.946429,0.066837,0.315909,-0.959911,104.216934,17.863499,0.048227,0.978205,-0.027795,0.200043,-1.548728,119.748322,19.870504,0.044851,0.995032,0.031538,0.083094,0.51392,132.794128,17.834854,0.054923,0.942367,0.074075,0.321623,-4.655915,114.480804,17.814985,-0.599871,0.592817,-0.29534,0.448885,-17.767529,116.99897,7.852615,-0.575667,0.588016,-0.250426,0.51003,-14.757538,93.044456,3.488464,-0.612384,0.50881,-0.243529,0.553888,-11.625047,77.087334,-1.842011,-0.005873,0.921471,-0.008143,0.388318,0.808841,114.16069,21.89546,0.620594,0.742903,0.200052,0.151452,12.44226,114.446365,33.81546,0.605129,0.762486,0.205668,0.100675,16.952887,90.337181,33.244446,0.573677,0.766422,0.284618,-0.049846,20.549829,76.316811,31.857449,0.107802,0.935072,0.088088,0.325976,-5.417835,84.298759,10.066181,0.063095,0.991462,0.060529,0.096743,-10.521688,50.270592,1.746441,-0.097351,0.937312,0.081672,0.324497,-15.70059,5.300278,-4.292463,-0.099008,0.915025,-0.118906,0.372543,7.947479,84.362587,20.735668,0.040365,0.909192,-0.119118,0.396928,11.225337,50.657307,31.050392,0.006558,0.856137,0.084634,0.50973,3.554777,6.433553,39.478935,-0.097351,0.937312,0.081672,0.324497,-6.793188,2.695833,-14.746364,0.006558,0.856137,0.084634,0.50973,15.180993,2.728557,32.658894
209,1.741667,0.007821,0.943395,-0.028069,0.330389,1.266069,84.32933,15.400764,-0.053547,0.937157,0.129574,0.3195,1.499593,91.329185,15.065651,0.002395,0.946443,0.066798,0.315876,-0.957606,104.216721,17.86474,0.048058,0.978183,-0.027866,0.200179,-1.547899,119.748268,19.869972,0.045078,0.994977,0.031887,0.083493,0.511255,132.794266,17.831955,0.054915,0.942407,0.073938,0.321539,-4.654673,114.480194,17.815269,-0.599846,0.592833,-0.295303,0.44892,-17.768124,116.99649,7.854847,-0.575688,0.588028,-0.250408,0.510002,-14.758057,93.042503,3.487844,-0.612421,0.508819,-0.243409,0.553891,-11.625843,77.085892,-1.842222,-0.005851,0.92145,-0.008181,0.388367,0.810379,114.161133,21.895426,0.620597,0.742885,0.200099,0.151464,12.442544,114.446602,33.816647,0.605309,0.762301,0.205797,0.100722,16.952795,90.337372,33.244488,0.573154,0.76679,0.284739,-0.049507,20.5424,76.318405,31.854921,0.107829,0.935088,0.088092,0.32592,-5.417032,84.296921,10.066583,0.063088,0.991467,0.060543,0.096681,-10.523041,50.269215,1.746269,-0.097494,0.937288,0.081647,0.324531,-15.701556,5.298975,-4.293494,-0.098943,0.914952,-0.118939,0.372728,7.94917,84.36174,20.734947,0.040351,0.909114,-0.118998,0.397143,11.219894,50.656116,31.050789,0.006601,0.85599,0.084744,0.509956,3.55278,6.429651,39.468246,-0.097494,0.937288,0.081647,0.324531,-6.792368,2.695413,-14.746091,0.006601,0.85599,0.084744,0.509956,15.182611,2.726365,32.653435
210,1.75,0.007858,0.943413,-0.02806,0.330337,1.266282,84.330055,15.400299,-0.053507,0.93719,0.129537,0.319425,1.500228,91.329918,15.065471,0.002546,0.946482,0.06671,0.315776,-0.954701,104.21389,17.863346,0.047653,0.978209,-0.02792,0.200142,-1.539437,119.745789,19.867533,0.045375,0.994935,0.032301,0.083675,0.509436,132.792831,17.825872,0.054886,0.942438,0.074169,0.321399,-4.648417,114.478592,17.813955,-0.599728,0.59281,-0.295455,0.449009,-17.764969,116.996155,7.857939,-0.57557,0.588071,-0.250362,0.510108,-14.757917,93.041664,3.49165,-0.612396,0.508907,-0.243432,0.553828,-11.626694,77.086601,-1.843198,-0.005963,0.921369,-0.008192,0.388558,0.817483,114.158035,21.89286,0.620685,0.742801,0.20012,0.151487,12.444666,114.447113,33.818855,0.605162,0.762439,0.205754,0.100649,16.949242,90.336861,33.245422,0.573605,0.766479,0.28462,-0.049788,20.54524,76.316154,31.85597,0.107802,0.935119,0.088073,0.325845,-5.417388,84.298317,10.066828,0.063056,0.991482,0.060578,0.096524,-10.522814,50.269974,1.748806,-0.097568,0.937309,0.081563,0.324467,-15.699055,5.299747,-4.293031,-0.098957,0.914972,-0.118931,0.372679,7.949953,84.361801,20.73377,0.040314,0.909182,-0.11912,0.396956,11.222364,50.656235,31.049269,0.006786,0.856137,0.084706,0.509714,3.555666,6.432146,39.479576,-0.097568,0.937309,0.081563,0.324467,-6.790736,2.694674,-14.745991,0.006786,0.856137,0.084706,0.509714,15.180275,2.725936,32.657448
211,1.758333,0.007741,0.943438,-0.02799,0.330275,1.270545,84.330704,15.399283,-0.053605,0.937166,0.129717,0.319406,1.502601,91.330635,15.064814,0.002354,0.946467,0.06683,0.315798,-0.957,104.216942,17.867167,0.047812,0.978184,-0.028193,0.200188,-1.548653,119.748367,19.872997,0.045675,0.9949,0.032604,0.083811,0.505857,132.793579,17.825294,0.054976,0.942401,0.074102,0.321506,-4.65518,114.480034,17.818604,-0.599892,0.592491,-0.295565,0.449138,-17.769112,116.999901,7.859714,-0.575256,0.588408,-0.250327,0.510092,-14.746703,93.045723,3.502281,-0.612412,0.50894,-0.243382,0.553803,-11.627646,77.087173,-1.842826,-0.005762,0.92147,-0.008246,0.38832,0.810541,114.161423,21.897902,0.620644,0.742799,0.200187,0.151578,12.443965,114.445023,33.817944,0.605123,0.762444,0.205866,0.100622,16.949677,90.334938,33.246174,0.573648,0.766465,0.284588,-0.049699,20.546017,76.319542,31.854877,0.107838,0.935178,0.08809,0.325658,-5.413859,84.297501,10.066737,0.063062,0.991483,0.060573,0.096521,-10.522882,50.269924,1.747772,-0.097514,0.937315,0.08158,0.324464,-15.699701,5.299702,-4.293572,-0.098911,0.914978,-0.119004,0.372653,7.95495,84.363899,20.731829,0.040327,0.909192,-0.119098,0.396937,11.222704,50.658916,31.050699,0.006678,0.856141,0.084575,0.509731,3.555952,6.434438,39.47892,-0.097514,0.937315,0.08158,0.324464,-6.79185,2.694512,-14.746906,0.006678,0.856141,0.084575,0.509731,15.181017,2.726486,32.658516
212,1.766667,0.007855,0.943443,-0.028074,0.330251,1.26586,84.330711,15.399809,-0.053525,0.93718,0.129688,0.31939,1.499805,91.330559,15.064756,0.002368,0.946473,0.066853,0.315776,-0.957368,104.216751,17.867012,0.047647,0.978175,-0.02828,0.200261,-1.548779,119.748077,19.873665,0.045969,0.994852,0.032941,0.08409,0.502194,132.793396,17.823046,0.054941,0.942407,0.074169,0.321481,-4.655452,114.479874,17.819149,-0.599913,0.592507,-0.295491,0.449138,-17.770031,116.999329,7.861009,-0.575519,0.5883,-0.250255,0.509954,-14.746414,93.045715,3.501372,-0.612017,0.509687,-0.242601,0.553894,-11.620155,77.078224,-1.840983,-0.00582,0.921466,-0.008232,0.388328,0.810456,114.161003,21.898174,0.62065,0.742801,0.20018,0.151554,12.443632,114.446175,33.81842,0.605175,0.762395,0.205896,0.100619,16.949339,90.336105,33.245934,0.573653,0.766379,0.284785,-0.049841,20.544731,76.316948,31.853243,0.107814,0.935137,0.088066,0.325791,-5.418789,84.298889,10.067563,0.063016,0.991498,0.060617,0.096365,-10.525648,50.270641,1.749996,-0.097418,0.93732,0.081571,0.324481,-15.698868,5.300379,-4.29417,-0.098985,0.915026,-0.118999,0.372517,7.95051,84.362534,20.732056,0.040356,0.9092,-0.119091,0.396918,11.22464,50.658504,31.052029,0.006717,0.856133,0.084595,0.509741,3.555908,6.43408,39.478729,-0.097418,0.93732,0.081571,0.324481,-6.791347,2.693978,-14.747481,0.006717,0.856133,0.084595,0.509741,15.180932,2.726081,32.658283
213,1.775,0.007906,0.943446,-0.02819,0.33023,1.262259,84.329819,15.400168,-0.053459,0.937185,0.129739,0.319365,1.49741,91.329559,15.063812,0.002347,0.94648,0.066833,0.315758,-0.958448,104.215492,17.86795,0.047465,0.978161,-0.028341,0.200364,-1.550271,119.746902,19.873833,0.046272,0.994797,0.033315,0.084425,0.496717,132.79248,17.820948,0.055034,0.942453,0.074063,0.321354,-4.656856,114.478493,17.8197,-0.599944,0.592777,-0.295146,0.448967,-17.773825,116.999481,7.865098,-0.575556,0.588221,-0.250354,0.509955,-14.755919,93.047096,3.494737,-0.612083,0.509205,-0.243192,0.554006,-11.629222,77.083862,-1.842241,-0.005669,0.921475,-0.008306,0.388308,0.809213,114.160004,21.89854,0.620631,0.742812,0.200197,0.151555,12.442986,114.441475,33.818291,0.605191,0.762402,0.205838,0.100587,16.949804,90.331619,33.245594,0.573851,0.766296,0.284606,-0.049848,20.543827,76.316231,31.853529,0.107781,0.935117,0.088096,0.325852,-5.422616,84.298172,10.068204,0.063003,0.991499,0.060616,0.096364,-10.526061,50.269794,1.749107,-0.097372,0.937353,0.08148,0.324421,-15.698102,5.299368,-4.294845,-0.098961,0.915024,-0.118933,0.372549,7.947135,84.361465,20.732132,0.040285,0.909125,-0.119112,0.39709,11.22121,50.655983,31.047407,0.006797,0.856121,0.084634,0.509753,3.556018,6.431499,39.477013,-0.097372,0.937353,0.08148,0.324421,-6.792246,2.690077,-14.748854,0.006797,0.856121,0.084634,0.509753,15.180804,2.723363,32.656235
