Format Version,1.23,Take Name,p25_hook_left_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.25.24.789 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
200,1.666667,-0.007134,0.957850,-0.047400,0.283243,2.622886,84.240196,19.971741,-0.066415,0.949522,0.125500,0.279727,2.715341,91.219742,19.306711,0.022692,0.959182,0.051304,0.277169,0.079157,104.105125,22.007841,0.052676,0.979612,-0.063991,0.183006,0.315653,119.678070,23.747372,0.062875,0.992100,0.041885,0.100150,2.595596,132.502533,20.759592,0.064937,0.947897,0.064914,0.305060,-3.172806,114.518166,22.064392,-0.576300,0.598777,-0.310049,0.461751,-16.590252,117.228699,12.570737,-0.540552,0.576023,-0.288431,0.541117,-14.365709,93.271561,7.771638,0.585603,-0.447968,0.306719,-0.601928,-11.345167,76.661652,2.236121,0.014367,0.960985,0.038431,0.273541,2.598742,114.026772,25.678814,0.623806,0.773742,0.110296,0.004860,16.757393,113.216553,34.418407,0.610729,0.771677,0.156973,-0.082970,22.196222,89.506683,31.226864,0.648816,0.690268,0.226392,-0.226526,25.950293,75.185570,26.229891,0.111311,0.943499,0.108695,0.292583,-4.555151,83.893738,15.337719,0.073551,0.986030,0.091941,0.117824,-9.739145,50.207108,5.771072,-0.098182,0.942082,0.066893,0.313637,-15.373826,5.804735,-3.300764,-0.091211,0.936783,-0.103753,0.321487,9.800922,84.586655,24.605761,0.066553,0.922662,-0.103670,0.365402,13.488876,50.537483,33.563244,0.000318,0.868906,0.086568,0.487348,4.420261,6.255114,40.078632,-0.098182,0.942082,0.066893,0.313637,-6.701223,2.810079,-13.847184,0.000318,0.868906,0.086568,0.487348,15.749796,2.705940,32.699345
201,1.675000,-0.007144,0.957852,-0.047370,0.283240,2.623847,84.240364,19.972075,-0.066740,0.949552,0.125240,0.279663,2.716039,91.219940,19.307409,0.023127,0.959206,0.051603,0.276995,0.075021,104.099480,21.998331,0.052380,0.979665,-0.063846,0.182857,0.322325,119.670830,23.750553,0.062857,0.992103,0.041878,0.100136,2.593315,132.497284,20.764551,0.064917,0.947906,0.065038,0.305008,-3.170133,114.514580,22.064663,-0.576269,0.598828,-0.310007,0.461751,-16.588726,117.225662,12.572786,-0.540559,0.576011,-0.288396,0.541143,-14.365914,93.268921,7.770867,0.585540,-0.448018,0.306664,-0.601980,-11.344639,76.662254,2.235353,0.014104,0.960945,0.038308,0.273712,2.602462,114.016472,25.676489,0.623752,0.773786,0.110306,0.004686,16.758244,113.215591,34.421585,0.610845,0.771636,0.156747,-0.082927,22.200493,89.507401,31.223429,0.648694,0.690371,0.226337,-0.226618,25.949966,75.184959,26.231878,0.111404,0.943453,0.108707,0.292692,-4.554210,83.893883,15.338087,0.073539,0.985980,0.091868,0.118300,-9.742972,50.208927,5.768142,-0.098062,0.942103,0.066937,0.313602,-15.373021,5.805161,-3.299767,-0.091208,0.936730,-0.103740,0.321646,9.801903,84.586845,24.606060,0.066548,0.922671,-0.103678,0.365377,13.488461,50.537457,33.563293,0.000212,0.868934,0.086542,0.487303,4.420176,6.255183,40.079819,-0.098062,0.942103,0.066937,0.313602,-6.702111,2.810351,-13.847533,0.000212,0.868934,0.086542,0.487303,15.749651,2.706747,32.700089
202,1.683333,-0.007171,0.957854,-0.047351,0.283236,2.624648,84.239723,19.971601,-0.066405,0.949522,0.125591,0.279687,2.716400,91.219315,19.307077,0.022609,0.959194,0.051338,0.277128,0.079901,104.104294,22.010687,0.052671,0.979628,-0.063869,0.182962,0.313684,119.677261,23.750500,0.062802,0.992113,0.041917,0.100055,2.592746,132.502563,20.765675,0.064905,0.947901,0.064986,0.305037,-3.173958,114.516739,22.067680,-0.576361,0.598869,-0.309854,0.461686,-16.592003,117.226959,12.574786,-0.540595,0.576024,-0.288352,0.541117,-14.366950,93.270821,7.770924,0.585569,-0.447918,0.306737,-0.601990,-11.344856,76.661728,2.234375,0.014350,0.961001,0.038466,0.273480,2.597949,114.026329,25.681660,0.623759,0.773799,0.110178,0.004642,16.757725,113.216400,34.419449,0.610784,0.771669,0.156788,-0.082991,22.199585,89.507820,31.223511,0.648762,0.690346,0.226334,-0.226501,25.951286,75.185738,26.229509,0.111365,0.943480,0.108709,0.292620,-4.553449,83.892891,15.337703,0.073544,0.986022,0.091918,0.117913,-9.740304,50.207336,5.768836,-0.098045,0.942091,0.066989,0.313630,-15.373770,5.804482,-3.301404,-0.091158,0.936775,-0.103774,0.321518,9.802744,84.586548,24.605501,0.066541,0.922669,-0.103665,0.365388,13.486417,50.537006,33.563335,0.000392,0.868907,0.086631,0.487335,4.419084,6.254399,40.078880,-0.098045,0.942091,0.066989,0.313630,-6.702348,2.810892,-13.849094,0.000392,0.868907,0.086631,0.487335,15.748111,2.705813,32.698528
203,1.691667,-0.007164,0.957858,-0.047321,0.283227,2.624899,84.239487,19.971884,-0.066912,0.949557,0.125178,0.279633,2.716622,91.219124,19.307785,0.023283,0.959214,0.051773,0.276923,0.072221,104.096313,21.995432,0.052758,0.979675,-0.063611,0.182778,0.322848,119.666901,23.754057,0.062489,0.992148,0.041853,0.099928,2.602096,132.493668,20.775669,0.064900,0.947907,0.065141,0.304986,-3.170878,114.512024,22.066559,-0.576311,0.598895,-0.309878,0.461699,-16.589996,117.223572,12.575550,-0.540703,0.576014,-0.288266,0.541064,-14.367190,93.267441,7.770610,0.585541,-0.448233,0.306376,-0.601965,-11.342810,76.657867,2.234565,0.014063,0.960947,0.038327,0.273705,2.602165,114.011292,25.677311,0.623781,0.773762,0.110305,0.004747,16.758125,113.211563,34.422230,0.610634,0.771756,0.156886,-0.083099,22.198586,89.502670,31.226233,0.649088,0.690082,0.226065,-0.226640,25.954336,75.187637,26.229784,0.111403,0.943464,0.108709,0.292657,-4.553286,83.892914,15.338095,0.073541,0.986012,0.091905,0.118006,-9.742261,50.207962,5.768274,-0.098067,0.942084,0.066937,0.313655,-15.374756,5.804843,-3.301274,-0.091149,0.936816,-0.103802,0.321393,9.803082,84.586044,24.605673,0.066553,0.922707,-0.103658,0.365291,13.486755,50.536816,33.564678,0.000229,0.868949,0.086540,0.487278,4.419360,6.254223,40.080231,-0.098067,0.942084,0.066937,0.313655,-6.702642,2.810193,-13.848099,0.000229,0.868949,0.086540,0.487278,15.748295,2.705567,32.699768
204,1.700000,-0.007194,0.957867,-0.047282,0.283203,2.625829,84.238441,19.971222,-0.066867,0.949565,0.125200,0.279607,2.716974,91.218124,19.307524,0.023205,0.959221,0.051782,0.276904,0.073763,104.094627,21.996008,0.052334,0.979702,-0.063669,0.182731,0.321994,119.665291,23.754225,0.062655,0.992129,0.042011,0.099949,2.590426,132.493118,20.772135,0.064899,0.947919,0.065176,0.304943,-3.170973,114.509834,22.066971,-0.576328,0.598922,-0.309814,0.461686,-16.590952,117.221642,12.577266,-0.540646,0.576051,-0.288230,0.541101,-14.367786,93.265892,7.770565,0.585620,-0.448036,0.306541,-0.601952,-11.345070,76.662003,2.233407,0.014009,0.960944,0.038356,0.273715,2.602261,114.010094,25.677553,0.623711,0.773833,0.110213,0.004542,16.758087,113.211807,34.422813,0.610708,0.771742,0.156670,-0.083088,22.202911,89.504532,31.222281,0.649188,0.690000,0.225986,-0.226684,25.955591,75.188408,26.230236,0.111443,0.943442,0.108701,0.292714,-4.552582,83.891586,15.337811,0.073546,0.986006,0.091894,0.118058,-9.743805,50.207150,5.767377,-0.097864,0.942075,0.067109,0.313709,-15.376417,5.803922,-3.301547,-0.091135,0.936812,-0.103813,0.321404,9.804240,84.585289,24.604631,0.066558,0.922715,-0.103662,0.365269,13.486594,50.536037,33.564079,0.000197,0.868947,0.086580,0.487272,4.418828,6.253564,40.079945,-0.097864,0.942075,0.067109,0.313709,-6.704652,2.811728,-13.849351,0.000197,0.868947,0.086580,0.487272,15.748085,2.706280,32.699322
205,1.708333,-0.007206,0.957872,-0.047213,0.283195,2.627947,84.238251,19.970617,-0.066719,0.949554,0.125415,0.279583,2.718657,91.218025,19.307795,0.022966,0.959227,0.051669,0.276924,0.077028,104.096939,22.003567,0.052449,0.979702,-0.063624,0.182715,0.319037,119.668320,23.756334,0.062609,0.992147,0.041982,0.099807,2.590147,132.496048,20.775911,0.064759,0.947900,0.065372,0.304988,-3.171808,114.510895,22.070696,-0.576325,0.598934,-0.309779,0.461698,-16.591492,117.220322,12.579885,-0.540838,0.576074,-0.288105,0.540952,-14.367954,93.264931,7.771556,0.585668,-0.448419,0.305922,-0.601935,-11.343431,76.659630,2.236248,0.014093,0.960982,0.038425,0.273567,2.601423,114.014687,25.681770,0.623703,0.773835,0.110245,0.004573,16.759865,113.213242,34.422508,0.610755,0.771708,0.156664,-0.083077,22.205173,89.506042,31.222206,0.649038,0.690136,0.226007,-0.226680,25.956303,75.188713,26.230204,0.111417,0.943469,0.108711,0.292634,-4.550534,83.891548,15.337305,0.073589,0.986001,0.091875,0.118094,-9.740657,50.206841,5.767206,-0.098131,0.942073,0.066981,0.313660,-15.377005,5.803868,-3.300651,-0.091113,0.936809,-0.103847,0.321407,9.806429,84.584953,24.603931,0.066558,0.922715,-0.103653,0.365271,13.486518,50.535892,33.565083,0.000325,0.868929,0.086706,0.487283,4.418981,6.253257,40.080173,-0.098131,0.942073,0.066981,0.313660,-6.704273,2.810979,-13.847465,0.000325,0.868929,0.086706,0.487283,15.747982,2.707369,32.698483
206,1.716667,-0.007213,0.957875,-0.047207,0.283188,2.628064,84.239578,19.970802,-0.066913,0.949561,0.125235,0.279592,2.718642,91.219360,19.308039,0.023234,0.959223,0.051843,0.276881,0.074242,104.094543,21.996891,0.052227,0.979726,-0.063593,0.182664,0.322849,119.664970,23.757196,0.062579,0.992141,0.042103,0.099840,2.587881,132.493668,20.776304,0.064912,0.947934,0.065277,0.304870,-3.170292,114.509796,22.069403,-0.576355,0.598944,-0.309734,0.461678,-16.591696,117.222916,12.582082,-0.540591,0.576115,-0.288186,0.541111,-14.367378,93.267700,7.773282,0.585634,-0.447989,0.306662,-0.601912,-11.346224,76.663544,2.232998,0.013960,0.960959,0.038371,0.273662,2.603094,114.009460,25.679661,0.623696,0.773847,0.110201,0.004535,16.759932,113.212669,34.423420,0.610740,0.771710,0.156693,-0.083109,22.205675,89.505577,31.223063,0.648999,0.690138,0.226094,-0.226694,25.956921,75.189880,26.230162,0.111431,0.943452,0.108695,0.292688,-4.550490,83.892792,15.337605,0.073604,0.985994,0.091899,0.118126,-9.741339,50.208069,5.767967,-0.097806,0.942049,0.067151,0.313796,-15.378439,5.805695,-3.302354,-0.091151,0.936805,-0.103850,0.321408,9.806617,84.586365,24.603996,0.066598,0.922743,-0.103653,0.365193,13.489112,50.537842,33.566189,0.000269,0.868932,0.086636,0.487289,4.418801,6.255689,40.080685,-0.097806,0.942049,0.067151,0.313796,-6.705214,2.814153,-13.849142,0.000269,0.868932,0.086636,0.487289,15.748022,2.708817,32.699806
207,1.725000,-0.007248,0.957888,-0.047180,0.283148,2.629670,84.239754,19.971066,-0.066951,0.949557,0.125293,0.279572,2.719649,91.219566,19.308512,0.023241,0.959227,0.051846,0.276868,0.073831,104.094742,21.998682,0.052198,0.979742,-0.063536,0.182602,0.322668,119.665146,23.759144,0.062557,0.992153,0.042138,0.099719,2.586401,132.494339,20.779377,0.064770,0.947929,0.065425,0.304885,-3.170581,114.510033,22.071394,-0.576347,0.598964,-0.309695,0.461687,-16.592308,117.220184,12.583680,-0.540627,0.576062,-0.288181,0.541135,-14.367970,93.265366,7.772912,0.585540,-0.448104,0.306721,-0.601887,-11.344795,76.662811,2.233902,0.013947,0.960972,0.038356,0.273617,2.602903,114.009598,25.681480,0.623664,0.773865,0.110257,0.004544,16.760571,113.213394,34.423962,0.610763,0.771694,0.156677,-0.083122,22.208286,89.506920,31.222412,0.649057,0.690077,0.226043,-0.226770,25.958666,75.190727,26.229334,0.111487,0.943442,0.108699,0.292698,-4.549255,83.892563,15.338474,0.073557,0.985999,0.091880,0.118127,-9.743564,50.208771,5.767430,-0.097950,0.942069,0.067194,0.313681,-15.376669,5.805445,-3.300724,-0.091133,0.936824,-0.103857,0.321355,9.808595,84.586952,24.603657,0.066604,0.922703,-0.103668,0.365289,13.490242,50.538315,33.565739,0.000307,0.868920,0.086677,0.487303,4.418255,6.256521,40.080330,-0.097950,0.942069,0.067194,0.313681,-6.704803,2.816232,-13.849291,0.000307,0.868920,0.086677,0.487303,15.747600,2.710160,32.699398
208,1.733333,-0.007252,0.957892,-0.047130,0.283142,2.630018,84.240303,19.969999,-0.066910,0.949554,0.125348,0.279569,2.719745,91.220184,19.308107,0.023179,0.959226,0.051848,0.276877,0.074640,104.094864,21.999920,0.052082,0.979753,-0.063536,0.182578,0.321569,119.665352,23.759905,0.062571,0.992153,0.042214,0.099674,2.582214,132.494934,20.779501,0.064748,0.947900,0.065477,0.304970,-3.171020,114.509773,22.072227,-0.576254,0.598888,-0.309868,0.461786,-16.591105,117.219879,12.582183,-0.540563,0.576031,-0.288246,0.541197,-14.367575,93.264519,7.773704,0.585491,-0.448159,0.306678,-0.601916,-11.344522,76.662277,2.234727,0.013951,0.960993,0.038393,0.273540,2.602432,114.010132,25.682476,0.623667,0.773859,0.110272,0.004571,16.761496,113.213554,34.422653,0.610757,0.771702,0.156673,-0.083103,22.208981,89.506950,31.221645,0.649019,0.690080,0.226079,-0.226831,25.959549,75.191223,26.229322,0.111487,0.943421,0.108660,0.292780,-4.548969,83.893295,15.337494,0.073578,0.985993,0.091897,0.118149,-9.743331,50.208927,5.768524,-0.098272,0.942057,0.067010,0.313657,-15.377937,5.806190,-3.301568,-0.091116,0.936858,-0.103903,0.321245,9.809006,84.587311,24.602505,0.066609,0.922730,-0.103648,0.365225,13.489500,50.539131,33.566803,0.000180,0.868936,0.086587,0.487291,4.418185,6.257028,40.080273,-0.098272,0.942057,0.067010,0.313657,-6.704150,2.815462,-13.848125,0.000180,0.868936,0.086587,0.487291,15.747905,2.710082,32.700195
209,1.741667,-0.007243,0.957890,-0.047119,0.283151,2.630710,84.240013,19.969406,-0.066955,0.949556,0.125341,0.279553,2.720511,91.219902,19.307699,0.023223,0.959233,0.051881,0.276840,0.074330,104.094612,21.999052,0.051975,0.979778,-0.063519,0.182478,0.322361,119.664932,23.760384,0.062604,0.992161,0.042302,0.099543,2.579715,132.495010,20.779593,0.064910,0.947940,0.065194,0.304870,-3.170679,114.509712,22.072529,-0.576381,0.598982,-0.309638,0.461660,-16.592104,117.221939,12.584986,-0.540660,0.576175,-0.288049,0.541052,-14.367092,93.267319,7.773517,0.585669,-0.448179,0.306456,-0.601841,-11.345619,76.664093,2.231464,0.013958,0.960991,0.038398,0.273545,2.603024,114.009407,25.682280,0.623660,0.773870,0.110239,0.004537,16.761993,113.212570,34.422585,0.610677,0.771759,0.156655,-0.083193,22.209953,89.506111,31.221336,0.649260,0.689867,0.225928,-0.226939,25.962919,75.192436,26.227697,0.111466,0.943452,0.108711,0.292670,-4.548186,83.893188,15.336744,0.073607,0.985989,0.091859,0.118190,-9.741173,50.209270,5.765430,-0.097912,0.942034,0.067217,0.313795,-15.378375,5.806267,-3.301764,-0.091095,0.936844,-0.103875,0.321303,9.809606,84.586838,24.602066,0.066583,0.922707,-0.103692,0.365276,13.488852,50.537975,33.564301,0.000248,0.868950,0.086685,0.487249,4.417905,6.256378,40.081734,-0.097912,0.942034,0.067217,0.313795,-6.704309,2.817484,-13.848643,0.000248,0.868950,0.086685,0.487249,15.746850,2.711009,32.699707
210,1.750000,-0.007262,0.957905,-0.047143,0.283094,2.630948,84.239792,19.970095,-0.066966,0.949565,0.125333,0.279525,2.720549,91.219650,19.307981,0.023192,0.959237,0.051893,0.276827,0.074452,104.093170,21.998886,0.051954,0.979781,-0.063401,0.182512,0.321490,119.663490,23.760307,0.062517,0.992160,0.042331,0.099589,2.577946,132.494431,20.782515,0.064834,0.947931,0.065342,0.304884,-3.171247,114.508057,22.072502,-0.576371,0.598946,-0.309648,0.461713,-16.592703,117.219391,12.584755,-0.540656,0.576070,-0.288191,0.541092,-14.365886,93.265068,7.772665,0.585559,-0.448126,0.306656,-0.601885,-11.343164,76.661606,2.234767,0.013928,0.960994,0.038485,0.273523,2.602574,114.008102,25.682116,0.623655,0.773890,0.110137,0.004451,16.761972,113.211456,34.421741,0.610653,0.771774,0.156648,-0.083240,22.210272,89.505089,31.220383,0.649278,0.689862,0.225947,-0.226882,25.963766,75.192398,26.225986,0.111478,0.943451,0.108737,0.292660,-4.548502,83.892586,15.338321,0.073598,0.985995,0.091863,0.118149,-9.741831,50.209248,5.765154,-0.098130,0.942058,0.067065,0.313686,-15.378581,5.806205,-3.302089,-0.091052,0.936862,-0.103897,0.321254,9.810397,84.587006,24.601870,0.066555,0.922633,-0.103674,0.365473,13.486743,50.537903,33.564384,0.000175,0.868915,0.086668,0.487314,4.417376,6.255630,40.079388,-0.098130,0.942058,0.067065,0.313686,-6.705258,2.815502,-13.849036,0.000175,0.868915,0.086668,0.487314,15.747844,2.710671,32.699509
211,1.758333,-0.007223,0.957904,-0.047129,0.283102,2.631558,84.239578,19.968969,-0.066987,0.949569,0.125329,0.279506,2.721634,91.219460,19.307199,0.023239,0.959246,0.051930,0.276786,0.075052,104.093185,21.997934,0.051905,0.979802,-0.063416,0.182405,0.323236,119.663322,23.760855,0.062513,0.992171,0.042438,0.099441,2.577996,132.494324,20.782131,0.064892,0.947925,0.065274,0.304905,-3.169978,114.508270,22.072851,-0.576391,0.599001,-0.309607,0.461643,-16.590763,117.220757,12.584474,-0.540731,0.576059,-0.288125,0.541063,-14.365961,93.266258,7.772336,0.585595,-0.448185,0.306629,-0.601820,-11.341253,76.661888,2.234355,0.013908,0.960998,0.038511,0.273509,2.604128,114.007591,25.681913,0.623654,0.773878,0.110216,0.004528,16.763798,113.211349,34.421146,0.610597,0.771812,0.156662,-0.083274,22.212112,89.504913,31.220303,0.649412,0.689724,0.225827,-0.227040,25.967344,75.193924,26.225311,0.111442,0.943469,0.108735,0.292614,-4.547826,83.893066,15.337038,0.073629,0.986006,0.091872,0.118029,-9.739253,50.209129,5.764943,-0.097890,0.942049,0.067226,0.313754,-15.379806,5.806649,-3.302691,-0.091101,0.936812,-0.103874,0.321395,9.810944,84.586090,24.600903,0.066583,0.922667,-0.103687,0.365379,13.489744,50.537292,33.563572,0.000227,0.868928,0.086708,0.487285,4.418229,6.255618,40.079643,-0.097890,0.942049,0.067226,0.313754,-6.706814,2.817767,-13.850432,0.000227,0.868928,0.086708,0.487285,15.748000,2.711000,32.698517
212,1.766667,-0.007279,0.957906,-0.047095,0.283100,2.634098,84.240250,19.968359,-0.067040,0.949556,0.125352,0.279527,2.723289,91.220161,19.306824,0.023292,0.959236,0.051962,0.276811,0.075191,104.093361,21.997616,0.051896,0.979804,-0.063397,0.182405,0.324649,119.663307,23.761953,0.062405,0.992177,0.042507,0.099411,2.579100,132.494476,20.783665,0.064768,0.947942,0.065371,0.304858,-3.168931,114.508728,22.073311,-0.576335,0.598985,-0.309656,0.461702,-16.591219,117.218231,12.586206,-0.540837,0.575992,-0.288097,0.541045,-14.366939,93.263855,7.773242,0.585626,-0.448336,0.306376,-0.601806,-11.339000,76.659988,2.237660,0.013862,0.961002,0.038505,0.273498,2.604951,114.007225,25.682613,0.623670,0.773860,0.110256,0.004526,16.764862,113.212524,34.421585,0.610561,0.771832,0.156707,-0.083268,22.212215,89.506058,31.219328,0.649420,0.689694,0.225873,-0.227063,25.969133,75.194633,26.223415,0.111456,0.943476,0.108725,0.292592,-4.545282,83.892990,15.336479,0.073652,0.986011,0.091877,0.117968,-9.738091,50.209122,5.764887,-0.097965,0.942027,0.067222,0.313798,-15.381148,5.807033,-3.303128,-0.091056,0.936837,-0.103875,0.321332,9.813478,84.587502,24.600239,0.066581,0.922609,-0.103707,0.365519,13.489916,50.538147,33.561733,0.000210,0.868890,0.086702,0.487354,4.416934,6.256822,40.078156,-0.097965,0.942027,0.067222,0.313798,-6.706613,2.818902,-13.849809,0.000210,0.868890,0.086702,0.487354,15.747931,2.712206,32.698914
213,1.775000,-0.007307,0.957914,-0.047041,0.283079,2.635544,84.241119,19.967611,-0.067048,0.949572,0.125326,0.279484,2.724130,91.221100,19.306692,0.023302,0.959251,0.052006,0.276751,0.076563,104.092285,21.996462,0.051887,0.979818,-0.063344,0.182349,0.326047,119.662079,23.762188,0.062328,0.992185,0.042592,0.099350,2.579762,132.493652,20.785030,0.064858,0.947899,0.065466,0.304951,-3.167677,114.507607,22.073503,-0.576324,0.598975,-0.309747,0.461667,-16.587692,117.221008,12.584297,-0.540668,0.576010,-0.288199,0.541140,-14.365588,93.265686,7.775004,0.585548,-0.448098,0.306682,-0.601904,-11.340582,76.662514,2.237558,0.013821,0.960987,0.038495,0.273554,2.606653,114.005836,25.682053,0.623653,0.773874,0.110253,0.004445,16.765591,113.212479,34.422729,0.610527,0.771872,0.156644,-0.083265,22.213985,89.506638,31.217623,0.649423,0.689685,0.225840,-0.227114,25.971827,75.196480,26.223528,0.111459,0.943504,0.108713,0.292503,-4.544034,83.893677,15.336050,0.073645,0.985989,0.091847,0.118183,-9.738188,50.209663,5.765726,-0.098223,0.942055,0.067104,0.313658,-15.379042,5.806973,-3.300709,-0.091089,0.936837,-0.103921,0.321310,9.815123,84.588554,24.599173,0.066620,0.922666,-0.103695,0.365372,13.492860,50.540291,33.564304,0.000309,0.868903,0.086758,0.487320,4.418056,6.259203,40.079796,-0.098223,0.942055,0.067104,0.313658,-6.705592,2.818137,-13.848083,0.000309,0.868903,0.086758,0.487320,15.747992,2.714727,32.698856
214,1.783333,-0.007319,0.957918,-0.047054,0.283065,2.636820,84.241280,19.967541,-0.067107,0.949562,0.125324,0.279504,2.725288,91.221245,19.306396,0.023261,0.959241,0.051984,0.276791,0.076154,104.092445,21.995626,0.051923,0.979817,-0.063318,0.182357,0.324522,119.662369,23.760363,0.062312,0.992184,0.042711,0.099313,2.579091,132.493988,20.784065,0.064924,0.947933,0.065408,0.304844,-3.168738,114.507568,22.071714,-0.576342,0.598938,-0.309695,0.461728,-16.590630,117.222321,12.585550,-0.540716,0.576012,-0.288166,0.541107,-14.364752,93.267784,7.774111,0.585665,-0.448098,0.306670,-0.601796,-11.339040,76.663940,2.236938,0.013766,0.960992,0.038590,0.273526,2.605315,114.006401,25.680790,0.623635,0.773890,0.110248,0.004483,16.764809,113.213989,34.420650,0.610497,0.771854,0.156793,-0.083372,22.214325,89.508179,31.217236,0.648980,0.690096,0.225967,-0.227005,25.973219,75.198326,26.217321,0.111491,0.943500,0.108666,0.292521,-4.542892,83.893600,15.336208,0.073626,0.986005,0.091893,0.118022,-9.739995,50.209381,5.768199,-0.098311,0.942028,0.067075,0.313717,-15.380085,5.807209,-3.301261,-0.091077,0.936775,-0.103874,0.321508,9.816532,84.588966,24.598875,0.066600,0.922625,-0.103734,0.365469,13.492680,50.539864,33.561459,0.000196,0.868894,0.086691,0.487347,4.417565,6.259280,40.079956,-0.098311,0.942028,0.067075,0.313717,-6.704657,2.818634,-13.847080,0.000196,0.868894,0.086691,0.487347,15.748507,2.714576,32.700672
215,1.791667,-0.007312,0.957914,-0.047042,0.283079,2.638073,84.241638,19.965939,-0.066648,0.949516,0.125806,0.279555,2.726598,91.221619,19.304976,0.022602,0.959221,0.051562,0.276994,0.083807,104.099274,22.011385,0.052217,0.979762,-0.063471,0.182516,0.315676,119.671509,23.757835,0.062306,0.992182,0.042857,0.099275,2.579201,132.501083,20.779572,0.064884,0.947916,0.065206,0.304948,-3.171623,114.511192,22.073708,-0.576420,0.598905,-0.309663,0.461694,-16.591572,117.222832,12.583905,-0.540842,0.575978,-0.288151,0.541025,-14.362818,93.268150,7.774496,0.585531,-0.448347,0.306261,-0.601949,-11.334826,76.660286,2.239591,0.014162,0.961055,0.038638,0.273278,2.601306,114.020119,25.685968,0.623626,0.773895,0.110254,0.004533,16.764959,113.214890,34.417919,0.610485,0.771882,0.156754,-0.083273,22.214954,89.508949,31.216244,0.649336,0.689725,0.225972,-0.227112,25.974915,75.197922,26.219330,0.111503,0.943502,0.108651,0.292517,-4.541512,83.894119,15.334394,0.073617,0.986009,0.091881,0.118003,-9.739736,50.209843,5.767164,-0.098385,0.942034,0.067050,0.313682,-15.379365,5.807355,-3.301028,-0.091105,0.936797,-0.103900,0.321430,9.817658,84.589165,24.597485,0.066642,0.922630,-0.103734,0.365448,13.495782,50.540794,33.562038,0.000205,0.868891,0.086646,0.487362,4.417348,6.260714,40.079292,-0.098385,0.942034,0.067050,0.313682,-6.704141,2.818816,-13.847029,0.000205,0.868891,0.086646,0.487362,15.748274,2.714789,32.700573
216,1.800000,-0.007293,0.957917,-0.047050,0.283069,2.638596,84.241386,19.965109,-0.066940,0.949558,0.125503,0.279477,2.727395,91.221359,19.304119,0.023040,0.959251,0.051863,0.276798,0.081265,104.091942,21.999207,0.051876,0.979826,-0.063290,0.182328,0.324036,119.662582,23.758402,0.062330,0.992183,0.042923,0.099221,2.577130,132.494537,20.782509,0.064828,0.947902,0.065360,0.304970,-3.167343,114.505936,22.071505,-0.576270,0.598902,-0.309862,0.461751,-16.587074,117.217377,12.581348,-0.540776,0.575857,-0.288203,0.541192,-14.364192,93.261803,7.773674,0.585503,-0.448224,0.306434,-0.601980,-11.333241,76.660057,2.239720,0.013941,0.961006,0.038461,0.273486,2.606798,114.008102,25.680901,0.623635,0.773886,0.110274,0.004468,16.766863,113.211311,34.419426,0.610464,0.771893,0.156769,-0.083293,22.216351,89.505684,31.214607,0.649337,0.689736,0.225963,-0.227081,25.976276,75.197807,26.217964,0.111500,0.943502,0.108646,0.292519,-4.541078,83.894142,15.333690,0.073647,0.985989,0.091865,0.118166,-9.739210,50.209747,5.766837,-0.098214,0.942005,0.067137,0.313803,-15.380177,5.807391,-3.301165,-0.091069,0.936833,-0.103940,0.321321,9.818271,84.588631,24.596529,0.066623,0.922642,-0.103723,0.365425,13.494146,50.540386,33.562496,0.000126,0.868909,0.086652,0.487327,4.417819,6.259865,40.079700,-0.098214,0.942005,0.067137,0.313803,-6.703608,2.819595,-13.846259,0.000126,0.868909,0.086652,0.487327,15.748797,2.715117,32.700504
