Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
358,2.983333,0.010097,0.965501,0.002584,0.260192,1.942078,85.174561,16.094118,-0.002336,0.966314,0.103624,0.23557,2.06936,92.184799,16.165945,0.010574,0.965079,0.133343,0.225233,1.396844,104.520821,18.677031,0.038196,0.988339,0.023248,0.145558,0.775355,119.631615,22.785118,0.05414,0.994938,-0.058292,0.061397,2.181429,132.89212,21.905685,0.040881,0.859738,0.294422,0.415325,-2.517174,114.510986,20.648552,0.151145,-0.586531,-0.167921,-0.777778,-13.372967,119.755997,9.153064,-0.082912,-0.086878,-0.491461,-0.86258,-7.102826,121.814621,-14.476842,-0.073127,0.093321,-0.51369,-0.849745,2.938822,139.067917,-15.845275,-0.07493,0.946475,0.310488,0.04657,3.616184,113.961533,23.597507,0.300869,0.684635,0.258445,-0.611522,20.015339,115.842613,25.841135,-0.027459,0.088337,0.532597,-0.841298,21.75819,113.49025,1.482281,-0.030157,-0.106852,0.510788,-0.852507,13.761732,130.763626,-0.806506,0.110764,0.9522,0.095205,0.268297,-5.449315,85.352776,11.798306,0.040611,0.993404,0.078234,0.073346,-11.108186,51.462818,3.275923,-0.068586,0.95211,0.053742,0.293076,-14.268925,6.503931,-4.094714,-0.077825,0.934342,-0.113733,0.328655,9.333469,84.996346,20.389933,0.034438,0.90526,-0.128718,0.403423,11.835303,50.940643,29.724487,0.008674,0.890563,0.06765,0.449717,4.244899,6.893697,39.098434,-0.068586,0.95211,0.053742,0.293076,-6.304314,2.858476,-14.988965,0.008674,0.890563,0.06765,0.449717,14.786255,2.832718,30.864519
359,2.991667,0.010121,0.965509,0.002521,0.26016,1.941963,85.173599,16.090858,-0.002346,0.966346,0.103565,0.235467,2.069799,92.183838,16.161909,0.010579,0.965116,0.133295,0.225104,1.397687,104.519485,18.671453,0.038249,0.988348,0.023415,0.145452,0.777234,119.630669,22.778252,0.054168,0.994934,-0.05846,0.061283,2.183816,132.891418,21.903225,0.040901,0.859765,0.294411,0.415274,-2.515844,114.509819,20.643063,0.151226,-0.586601,-0.168025,-0.777687,-13.372972,119.754791,9.148828,-0.082875,-0.08702,-0.4915,-0.862547,-7.108565,121.813759,-14.482557,-0.073139,0.093218,-0.513707,-0.849744,2.930686,139.068344,-15.85637,-0.074932,0.946491,0.310432,0.046596,3.618304,113.960686,23.590425,0.300948,0.684564,0.258446,-0.611563,20.017361,115.841675,25.834799,-0.027428,0.088341,0.532634,-0.841276,21.755445,113.488266,1.47571,-0.030285,-0.106899,0.511058,-0.852335,13.760194,130.762939,-0.813824,0.110748,0.952232,0.095239,0.268176,-5.449703,85.351929,11.795527,0.040608,0.993406,0.078188,0.07336,-11.107867,51.462162,3.2719,-0.068542,0.952129,0.053756,0.293024,-14.268547,6.502578,-4.094543,-0.077845,0.934233,-0.113669,0.328979,9.33363,84.995277,20.386189,0.034386,0.905201,-0.128779,0.40354,11.835104,50.938774,29.717899,0.008732,0.890592,0.06762,0.449664,4.245558,6.892934,39.09774,-0.068542,0.952129,0.053756,0.293024,-6.305475,2.857017,-14.98988,0.008732,0.890592,0.06762,0.449664,14.785353,2.830634,30.862486
360,3.0,0.010158,0.965514,0.002487,0.26014,1.941998,85.173119,16.08466,-0.002374,0.966354,0.103644,0.235398,2.070461,92.183342,16.155384,0.01063,0.965144,0.133247,0.225011,1.397375,104.518639,18.666691,0.038233,0.988364,0.023398,0.145356,0.779217,119.630196,22.772459,0.054193,0.994935,-0.058516,0.06119,2.185205,132.890961,21.896732,0.040858,0.859757,0.294429,0.415282,-2.514793,114.509514,20.638344,0.151275,-0.586676,-0.168111,-0.777602,-13.371822,119.753578,9.143601,-0.08293,-0.087048,-0.491532,-0.862521,-7.113176,121.813164,-14.489264,-0.073275,0.093246,-0.513797,-0.849676,2.924437,139.068192,-15.862788,-0.074767,0.946502,0.310446,0.046557,3.619915,113.959991,23.584478,0.30104,0.684447,0.258655,-0.611559,20.019917,115.836205,25.825962,-0.027354,0.088184,0.532695,-0.841256,21.755465,113.48761,1.466225,-0.030269,-0.107062,0.511051,-0.852319,13.761955,130.762756,-0.819506,0.110792,0.952237,0.095205,0.268152,-5.449837,85.351906,11.789634,0.040547,0.993415,0.078156,0.073306,-11.111858,51.462387,3.267593,-0.068517,0.95215,0.053688,0.292973,-14.267617,6.501904,-4.095465,-0.077895,0.934144,-0.11364,0.329231,9.333833,84.994331,20.379684,0.034344,0.905226,-0.128809,0.403478,11.836735,50.937916,29.711346,0.008273,0.890699,0.067413,0.449491,4.250199,6.892514,39.095695,-0.068517,0.95215,0.053688,0.292973,-6.305972,2.854319,-14.991169,0.008273,0.890699,0.067413,0.449491,14.789817,2.830597,30.86002
361,3.008333,0.010249,0.965533,0.002346,0.260067,1.94083,85.171936,16.08209,-0.002361,0.966376,0.103637,0.23531,2.071046,92.182144,16.15123,0.010599,0.965171,0.133203,0.224922,1.398563,104.51722,18.662476,0.038196,0.988373,0.023384,0.145304,0.78015,119.629166,22.766787,0.054236,0.99493,-0.058569,0.06118,2.185078,132.890015,21.890455,0.0409,0.859804,0.294399,0.415204,-2.513903,114.508034,20.633783,0.151213,-0.586723,-0.168132,-0.777575,-13.372989,119.752167,9.141021,-0.083126,-0.087142,-0.491584,-0.862462,-7.117351,121.813751,-14.492458,-0.073501,0.09307,-0.513709,-0.849729,2.917966,139.071198,-15.865037,-0.074748,0.946518,0.310403,0.046533,3.621357,113.959229,23.578894,0.301014,0.684411,0.258637,-0.61162,20.021528,115.835167,25.819334,-0.027348,0.088195,0.532694,-0.841256,21.754187,113.488266,1.459234,-0.030364,-0.107181,0.511224,-0.852197,13.760784,130.763275,-0.826931,0.110794,0.952232,0.095197,0.268174,-5.451625,85.351601,11.788173,0.040511,0.993426,0.078161,0.073172,-11.113732,51.462006,3.266499,-0.068496,0.952151,0.053667,0.292979,-14.267211,6.50132,-4.096297,-0.077929,0.933994,-0.11356,0.329677,9.333285,84.992271,20.376007,0.034355,0.905208,-0.128901,0.403488,11.835889,50.934948,29.704401,0.008709,0.890591,0.067523,0.44968,4.245023,6.891784,39.095722,-0.068496,0.952151,0.053667,0.292979,-6.305631,2.853017,-14.991802,0.008709,0.890591,0.067523,0.44968,14.784883,2.827388,30.861589
362,3.016667,0.0102,0.965553,0.002374,0.259997,1.943959,85.171852,16.075188,-0.002402,0.966382,0.10375,0.235237,2.073417,92.182076,16.144527,0.010618,0.965194,0.133164,0.224846,1.399429,104.517197,18.658419,0.038233,0.988384,0.023404,0.145214,0.782205,119.629456,22.761759,0.054251,0.994933,-0.058621,0.061068,2.187792,132.890259,21.885929,0.040898,0.859862,0.29437,0.415103,-2.512374,114.508286,20.62966,0.151229,-0.586731,-0.168299,-0.77753,-13.374249,119.751045,9.138905,-0.083079,-0.087253,-0.49153,-0.862487,-7.121844,121.818123,-14.494951,-0.073596,0.093081,-0.513769,-0.849683,2.914939,139.07457,-15.872572,-0.074775,0.94653,0.310371,0.046472,3.623352,113.95948,23.573803,0.300963,0.684412,0.258574,-0.61167,20.023577,115.836975,25.81254,-0.027399,0.088159,0.532686,-0.841263,21.754728,113.490509,1.452286,-0.030366,-0.107198,0.51122,-0.852198,13.760545,130.766052,-0.831785,0.110811,0.952258,0.095173,0.26808,-5.449131,85.350838,11.782333,0.040483,0.993439,0.078124,0.073053,-11.113639,51.461174,3.262515,-0.068409,0.952166,0.053758,0.292933,-14.265669,6.499755,-4.096437,-0.077947,0.933945,-0.113608,0.329795,9.337048,84.992859,20.368042,0.034336,0.905263,-0.12892,0.40336,11.838501,50.936497,29.70027,0.00828,0.890689,0.067336,0.449523,4.249849,6.893661,39.094917,-0.068409,0.952166,0.053758,0.292933,-6.305772,2.852934,-14.99367,0.00828,0.890689,0.067336,0.449523,14.78964,2.829784,30.860441
363,3.025,0.010222,0.965559,0.00242,0.259971,1.945987,85.172661,16.069551,-0.002507,0.966405,0.10369,0.235168,2.075579,92.182877,16.139584,0.010734,0.965214,0.133198,0.224733,1.399673,104.516304,18.651039,0.038184,0.9884,0.023435,0.145112,0.786189,119.628189,22.756285,0.054254,0.994934,-0.058672,0.060995,2.190128,132.889206,21.88089,0.040994,0.859942,0.294194,0.415052,-2.509846,114.507866,20.624437,0.15128,-0.58681,-0.168593,-0.777396,-13.372877,119.750572,9.13475,-0.083166,-0.087195,-0.491436,-0.862538,-7.129926,121.825722,-14.500893,-0.07378,0.092993,-0.513706,-0.849715,2.910084,139.078476,-15.875156,-0.074724,0.946556,0.310298,0.046507,3.626535,113.957619,23.566944,0.300911,0.684324,0.258653,-0.611762,20.026903,115.833344,25.806126,-0.027412,0.088085,0.532716,-0.841251,21.754116,113.493454,1.444967,-0.030355,-0.107277,0.511164,-0.852221,13.760394,130.770264,-0.83646,0.110888,0.952277,0.095096,0.268008,-5.447328,85.352211,11.777112,0.040413,0.993441,0.07813,0.073052,-11.119149,51.462723,3.261461,-0.068422,0.952155,0.053749,0.292967,-14.26484,6.50087,-4.09758,-0.07796,0.933783,-0.113593,0.330255,9.339301,84.993103,20.36199,0.034368,0.905273,-0.129002,0.40331,11.837384,50.936646,29.694754,0.008891,0.890543,0.067501,0.449775,4.243583,6.89595,39.095284,-0.068422,0.952155,0.053749,0.292967,-6.304092,2.853975,-14.994168,0.008891,0.890543,0.067501,0.449775,14.78352,2.828829,30.862595
364,3.033333,0.010229,0.965568,0.002432,0.259939,1.947759,85.172935,16.065151,-0.002549,0.966404,0.103776,0.235133,2.077401,92.183144,16.135374,0.010751,0.965235,0.133113,0.224694,1.400094,104.51535,18.648525,0.038207,0.988407,0.023513,0.145047,0.787898,119.627937,22.751369,0.054281,0.994933,-0.058787,0.060884,2.191967,132.889069,21.877987,0.040974,0.859706,0.294654,0.415219,-2.508642,114.507462,20.620653,0.151108,-0.587017,-0.168455,-0.777303,-13.36711,119.757256,9.12989,-0.083424,-0.087176,-0.491438,-0.862514,-7.133782,121.829781,-14.508529,-0.073868,0.092952,-0.513827,-0.849639,2.906398,139.08313,-15.876963,-0.074859,0.946537,0.31034,0.046405,3.627974,113.957336,23.562695,0.300926,0.684341,0.258605,-0.611756,20.027988,115.838257,25.800117,-0.027428,0.088094,0.532694,-0.841264,21.755133,113.496109,1.439166,-0.030437,-0.107312,0.511083,-0.852263,13.760296,130.773041,-0.842349,0.1109,0.9523,0.095087,0.267924,-5.445842,85.352661,11.773211,0.040394,0.993458,0.078107,0.07286,-11.119376,51.463245,3.258404,-0.06845,0.952162,0.053727,0.292942,-14.264913,6.500933,-4.09784,-0.077987,0.933759,-0.113618,0.330308,9.341361,84.99321,20.357094,0.034379,0.905303,-0.129026,0.403234,11.8401,50.93745,29.692251,0.008791,0.890588,0.067451,0.449697,4.245284,6.897384,39.094913,-0.06845,0.952162,0.053727,0.292942,-6.304503,2.853692,-14.994562,0.008791,0.890588,0.067451,0.449697,14.784447,2.830293,30.86121
365,3.041667,0.010219,0.965573,0.002369,0.259922,1.949452,85.172882,16.061146,-0.002513,0.966426,0.103689,0.23508,2.079193,92.183105,16.130466,0.010665,0.965244,0.13314,0.224641,1.403549,104.513321,18.641281,0.039058,0.988373,0.023947,0.14498,0.788785,119.625748,22.74437,0.053839,0.994964,-0.059005,0.060555,2.213392,132.885635,21.885534,0.041053,0.859743,0.294722,0.415084,-2.506948,114.504662,20.613867,0.151095,-0.587072,-0.168689,-0.777213,-13.368921,119.756378,9.127293,-0.083469,-0.087116,-0.491319,-0.862583,-7.142642,121.837067,-14.512271,-0.074072,0.093125,-0.513757,-0.849644,2.90203,139.086655,-15.878312,-0.075074,0.946487,0.310466,0.046234,3.630023,113.955673,23.555382,0.300941,0.68438,0.258414,-0.611784,20.029495,115.844818,25.789856,-0.027505,0.088003,0.532696,-0.841269,21.754457,113.49617,1.429376,-0.03044,-0.107333,0.511029,-0.852292,13.758937,130.773773,-0.847688,0.110932,0.95232,0.095053,0.267854,-5.444302,85.352165,11.769443,0.040362,0.993464,0.078103,0.072809,-11.12125,51.462776,3.256793,-0.06843,0.952149,0.053752,0.292986,-14.264345,6.500161,-4.098676,-0.077943,0.933746,-0.113619,0.330356,9.343205,84.993607,20.352848,0.034344,0.905279,-0.129058,0.403279,11.838527,50.937374,29.687197,0.008761,0.890583,0.067369,0.449719,4.244995,6.897834,39.093384,-0.06843,0.952149,0.053752,0.292986,-6.303095,2.85344,-14.994958,0.008761,0.890583,0.067369,0.449719,14.784443,2.829061,30.860878
366,3.05,0.010227,0.965591,0.002318,0.259855,1.949508,85.17218,16.058319,-0.002547,0.96645,0.103655,0.234998,2.07954,92.182396,16.126976,0.010703,0.965263,0.133167,0.224544,1.403524,104.512337,18.63673,0.03914,0.988379,0.02396,0.144919,0.790125,119.624504,22.740946,0.053737,0.99497,-0.059031,0.060513,2.216661,132.884216,21.88266,0.041151,0.859908,0.294562,0.414847,-2.506222,114.50367,20.610779,0.151215,-0.587013,-0.168909,-0.777187,-13.374504,119.753883,9.129485,-0.0834,-0.087157,-0.491269,-0.862614,-7.148463,121.839714,-14.509688,-0.074152,0.092984,-0.513738,-0.849664,2.897945,139.088211,-15.878805,-0.074921,0.946484,0.310518,0.046184,3.631332,113.954285,23.551001,0.300892,0.684343,0.258477,-0.611824,20.031721,115.839027,25.782473,-0.027563,0.087922,0.532663,-0.841297,21.755796,113.494995,1.421481,-0.030429,-0.107215,0.511217,-0.852195,13.758699,130.771591,-0.85183,0.110959,0.952323,0.095045,0.267834,-5.44484,85.351357,11.767638,0.040313,0.993478,0.078089,0.072658,-11.123928,51.462292,3.255104,-0.068369,0.952167,0.053724,0.292946,-14.263717,6.499115,-4.098353,-0.077915,0.933738,-0.113579,0.330397,9.343856,84.992996,20.349003,0.034286,0.905297,-0.129091,0.403234,11.83789,50.935818,29.680235,0.008275,0.890667,0.067218,0.449584,4.248431,6.896701,39.091675,-0.068369,0.952167,0.053724,0.292946,-6.303905,2.851094,-14.995252,0.008275,0.890667,0.067218,0.449584,14.788834,2.829945,30.859392
367,3.058333,0.010256,0.965606,0.002288,0.259798,1.949324,85.171089,16.053827,-0.002464,0.966461,0.103679,0.234941,2.079862,92.181305,16.122173,0.010603,0.96528,0.133113,0.224508,1.40588,104.510704,18.632946,0.039117,0.988388,0.024053,0.144845,0.789983,119.62339,22.734875,0.05379,0.994972,-0.059088,0.060381,2.215399,132.883362,21.878799,0.0411,0.859865,0.294673,0.414863,-2.505554,114.50164,20.605659,0.150802,-0.587181,-0.168928,-0.777136,-13.373512,119.752029,9.124135,-0.083822,-0.087102,-0.491142,-0.862651,-7.157437,121.848824,-14.516687,-0.074373,0.092877,-0.513514,-0.849792,2.89183,139.090561,-15.875849,-0.074898,0.946506,0.310462,0.046164,3.632246,113.953804,23.545656,0.300909,0.684336,0.258492,-0.611817,20.03281,115.838196,25.776131,-0.027557,0.087917,0.532649,-0.841306,21.756741,113.494041,1.415145,-0.030479,-0.107244,0.511165,-0.85222,13.758904,130.77063,-0.858202,0.11097,0.952336,0.095015,0.267795,-5.445518,85.350616,11.764013,0.040266,0.993487,0.078074,0.072571,-11.126326,51.461334,3.253522,-0.068483,0.952183,0.053721,0.292868,-14.26263,6.497603,-4.098001,-0.077873,0.933822,-0.113622,0.330155,9.344166,84.99157,20.343641,0.034322,0.905377,-0.129145,0.403034,11.836798,50.934612,29.67606,0.008777,0.890583,0.06733,0.449723,4.244462,6.896999,39.092205,-0.068483,0.952183,0.053721,0.292868,-6.303602,2.850405,-14.995745,0.008777,0.890583,0.06733,0.449723,14.78368,2.827093,30.859968
368,3.066667,0.010277,0.965612,0.002255,0.259774,1.949393,85.171547,16.049376,-0.002476,0.966476,0.103706,0.23487,2.080339,92.181755,16.117346,0.01063,0.965298,0.133133,0.224416,1.406129,104.510185,18.628597,0.039092,0.988399,0.024131,0.144766,0.791302,119.622696,22.731369,0.053767,0.994974,-0.059141,0.060311,2.215548,132.882919,21.87711,0.041267,0.859967,0.294641,0.414656,-2.50474,114.501106,20.602543,0.15105,-0.587121,-0.169165,-0.777082,-13.377974,119.753944,9.127142,-0.083626,-0.087152,-0.491069,-0.862706,-7.16236,121.852615,-14.513633,-0.074488,0.092926,-0.513601,-0.849724,2.888799,139.091309,-15.878728,-0.074875,0.946506,0.310469,0.046137,3.633616,113.953003,23.541328,0.300916,0.684316,0.258537,-0.611817,20.034376,115.836929,25.770739,-0.027523,0.087886,0.532607,-0.841338,21.758158,113.494202,1.409605,-0.03047,-0.10725,0.511148,-0.852231,13.758191,130.77034,-0.863653,0.11098,0.952344,0.094967,0.267778,-5.445655,85.351273,11.759928,0.040239,0.993491,0.078061,0.072544,-11.128193,51.461498,3.252543,-0.068445,0.952204,0.053693,0.292813,-14.262321,6.497374,-4.097504,-0.077876,0.93379,-0.113649,0.330235,9.34444,84.991821,20.338825,0.034272,0.905398,-0.129131,0.402995,11.835858,50.935341,29.673296,0.00832,0.890688,0.067155,0.44955,4.248537,6.897083,39.09045,-0.068445,0.952204,0.053693,0.292813,-6.304892,2.849049,-14.996037,0.00832,0.890688,0.067155,0.44955,14.787687,2.828323,30.857563
369,3.075,0.010137,0.965612,0.002426,0.259778,1.951062,85.175201,16.044001,-0.002388,0.966484,0.103749,0.234818,2.079488,92.18544,16.113781,0.01064,0.965311,0.133128,0.224363,1.407471,104.510498,18.62598,0.039148,0.988402,0.024164,0.144722,0.793197,119.623039,22.728706,0.053689,0.994981,-0.059159,0.060258,2.218694,132.883194,21.87545,0.041253,0.859981,0.294455,0.414762,-2.503114,114.50145,20.600288,0.150891,-0.587226,-0.169215,-0.777022,-13.373448,119.75238,9.121269,-0.083916,-0.087098,-0.491055,-0.862692,-7.164763,121.85627,-14.520865,-0.074798,0.092974,-0.513579,-0.849705,2.887051,139.094604,-15.878367,-0.074901,0.94648,0.310552,0.04607,3.635566,113.953339,23.538393,0.300955,0.684298,0.258511,-0.611828,20.0364,115.8386,25.76613,-0.027544,0.08781,0.532638,-0.841325,21.758322,113.494194,1.40503,-0.030599,-0.107515,0.510837,-0.852379,13.759309,130.770706,-0.865231,0.111008,0.952351,0.094885,0.267773,-5.444,85.353378,11.75451,0.040202,0.993496,0.078061,0.072495,-11.130079,51.462944,3.252157,-0.068415,0.952204,0.053701,0.292818,-14.261265,6.498557,-4.09752,-0.077795,0.933872,-0.113741,0.32999,9.346125,84.997025,20.33349,0.03417,0.905281,-0.129108,0.403274,11.832409,50.941147,29.671484,0.008317,0.89074,0.067127,0.449453,4.251443,6.90172,39.088264,-0.068415,0.952204,0.053701,0.292818,-6.303979,2.850196,-14.996142,0.008317,0.89074,0.067127,0.449453,14.788776,2.832445,30.853302
370,3.083333,0.010136,0.965621,0.002449,0.259747,1.952096,85.177597,16.040726,-0.002411,0.96649,0.103775,0.234781,2.08043,92.187843,16.110811,0.010709,0.965318,0.133157,0.224312,1.407872,104.511688,18.623304,0.039237,0.988408,0.023834,0.144716,0.795704,119.623947,22.727411,0.053528,0.994994,-0.059018,0.06032,2.22474,132.883179,21.865782,0.04129,0.859901,0.294744,0.41472,-2.501409,114.502892,20.59894,0.150682,-0.587433,-0.169074,-0.776937,-13.372814,119.758347,9.122996,-0.084165,-0.087164,-0.49093,-0.862732,-7.173709,121.860657,-14.521795,-0.075001,0.092942,-0.513391,-0.849804,2.882677,139.096664,-15.877275,-0.075033,0.946487,0.310508,0.046019,3.63756,113.953873,23.53627,0.300872,0.684335,0.258345,-0.611898,20.037895,115.843918,25.763655,-0.027602,0.087836,0.532578,-0.841358,21.75808,113.497673,1.402596,-0.030177,-0.10677,0.511032,-0.852371,13.755438,130.776093,-0.867909,0.111012,0.95238,0.094877,0.267671,-5.443245,85.355865,11.75172,0.040184,0.993507,0.07805,0.072372,-11.130646,51.465382,3.250413,-0.06851,0.952205,0.053643,0.292804,-14.261176,6.5007,-4.097775,-0.077855,0.933954,-0.113865,0.329702,9.347437,84.999336,20.329731,0.034353,0.905534,-0.129063,0.402705,11.83763,50.94611,29.676405,0.009214,0.890524,0.067279,0.44984,4.249098,6.906763,39.087509,-0.06851,0.952205,0.053643,0.292804,-6.303434,2.85167,-14.995845,0.009214,0.890524,0.067279,0.44984,14.786541,2.830532,30.856127
371,3.091667,0.010122,0.965626,0.002446,0.259729,1.952224,85.176994,16.03706,-0.002369,0.966498,0.103778,0.234746,2.080381,92.187233,16.107046,0.010683,0.965326,0.13315,0.224282,1.408945,104.510559,18.619793,0.039227,0.98841,0.024328,0.144619,0.796158,119.622887,22.72352,0.053543,0.994992,-0.059284,0.060086,2.222857,132.883194,21.874672,0.041606,0.859841,0.294799,0.414772,-2.500788,114.501595,20.595375,0.150602,-0.587592,-0.168856,-0.77688,-13.369881,119.767311,9.121942,-0.084418,-0.087095,-0.490961,-0.862697,-7.176317,121.861938,-14.524984,-0.075171,0.092968,-0.513232,-0.849882,2.878635,139.097839,-15.872767,-0.074902,0.946479,0.31057,0.045971,3.63838,113.952995,23.532373,0.300868,0.684264,0.258504,-0.611913,20.039522,115.839241,25.757044,-0.02766,0.087701,0.53256,-0.841382,21.758955,113.499107,1.395349,-0.030634,-0.107363,0.510891,-0.852365,13.754052,130.778854,-0.869888,0.111052,0.952383,0.094854,0.267652,-5.443281,85.355011,11.748322,0.040153,0.993502,0.078033,0.072471,-11.133965,51.464844,3.247964,-0.06849,0.952194,0.053645,0.292845,-14.261037,6.499699,-4.098848,-0.07778,0.933995,-0.113902,0.329592,9.347728,84.998978,20.325796,0.034254,0.905263,-0.129109,0.403307,11.833181,50.945515,29.672857,0.009618,0.890432,0.067377,0.449999,4.244905,6.906638,39.086349,-0.06849,0.952194,0.053645,0.292845,-6.302539,2.850605,-14.996348,0.009618,0.890432,0.067377,0.449999,14.782274,2.82803,30.856047
372,3.1,0.01018,0.965638,0.002477,0.259679,1.950854,85.176521,16.032631,-0.002357,0.96649,0.10382,0.234761,2.079686,92.186745,16.103251,0.010809,0.965312,0.133208,0.224304,1.408229,104.510117,18.617117,0.039219,0.988421,0.024275,0.144555,0.798758,119.621872,22.723433,0.053459,0.995004,-0.059297,0.059948,2.22527,132.882095,21.873035,0.041465,0.859839,0.294895,0.414722,-2.499297,114.501694,20.594353,0.150595,-0.587616,-0.16895,-0.776843,-13.370159,119.764175,9.121123,-0.084412,-0.087043,-0.490931,-0.86272,-7.179542,121.862099,-14.526272,-0.075205,0.09311,-0.513267,-0.849842,2.87689,139.097137,-15.872565,-0.074997,0.946479,0.310552,0.04594,3.639696,113.951218,23.531359,0.30091,0.684238,0.25849,-0.611927,20.040449,115.84082,25.755987,-0.027581,0.087766,0.532556,-0.84138,21.757765,113.499435,1.394272,-0.030684,-0.10743,0.510914,-0.852341,13.753378,130.77832,-0.874609,0.111069,0.952373,0.094808,0.267697,-5.445072,85.355637,11.744673,0.040095,0.993513,0.078016,0.072377,-11.13738,51.465118,3.246828,-0.068368,0.952224,0.053689,0.292769,-14.260062,6.499309,-4.097763,-0.077816,0.934055,-0.113963,0.329392,9.34678,84.997406,20.320589,0.034327,0.905531,-0.129117,0.402696,11.835098,50.945316,29.671907,0.008529,0.890644,0.067031,0.449653,4.246849,6.907079,39.088417,-0.068368,0.952224,0.053689,0.292769,-6.304289,2.850152,-14.99722,0.008529,0.890644,0.067031,0.449653,14.785568,2.832846,30.857689
373,3.108333,0.010205,0.965653,0.00248,0.259623,1.950741,85.175941,16.028442,-0.002356,0.966499,0.103861,0.234706,2.07991,92.186157,16.099184,0.010899,0.965324,0.133224,0.224238,1.408309,104.510605,18.614346,0.039219,0.988426,0.024314,0.144517,0.801722,119.622169,22.721821,0.053363,0.995008,-0.059322,0.059934,2.228009,132.882477,21.872389,0.041554,0.859957,0.294644,0.414647,-2.497427,114.502625,20.59289,0.150502,-0.58768,-0.168845,-0.776835,-13.370111,119.763634,9.120708,-0.084506,-0.087066,-0.490943,-0.862701,-7.181445,121.859718,-14.527377,-0.075245,0.093117,-0.513583,-0.849647,2.874895,139.096146,-15.872592,-0.074802,0.946462,0.310667,0.045836,3.641943,113.951027,23.528908,0.300953,0.684126,0.258566,-0.611999,20.043997,115.835342,25.748512,-0.02758,0.087643,0.532608,-0.84136,21.755732,113.497375,1.38606,-0.030696,-0.107466,0.511025,-0.852269,13.75252,130.777573,-0.878769,0.111058,0.952421,0.094823,0.267523,-5.445678,85.355492,11.741344,0.040084,0.993516,0.077992,0.072363,-11.138555,51.465004,3.243718,-0.068461,0.952229,0.053626,0.292741,-14.260488,6.498766,-4.098593,-0.077768,0.934072,-0.11401,0.329339,9.347159,84.996399,20.315542,0.034333,0.905575,-0.129162,0.402581,11.831793,50.944553,29.668736,0.008992,0.890555,0.067133,0.449806,4.242627,6.907403,39.089581,-0.068461,0.952229,0.053626,0.292741,-6.304611,2.848788,-14.997712,0.008992,0.890555,0.067133,0.449806,14.780669,2.830193,30.859447
