Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
108,0.9,0.009711,0.961333,-0.021903,0.274343,0.887543,84.445084,15.709914,-0.064246,0.949241,0.148299,0.269855,1.102728,91.448799,15.452001,0.017776,0.961611,0.065596,0.265867,-1.649776,104.362846,18.815777,0.046742,0.98369,-0.034271,0.170276,-1.660617,119.889664,20.940973,0.057721,0.994475,0.035364,0.080232,0.280311,132.912033,18.651325,0.059905,0.951049,0.084571,0.291144,-5.090177,114.708008,19.204607,-0.609062,0.61272,-0.255057,0.434239,-18.804979,117.426506,10.14821,-0.560405,0.595944,-0.218817,0.531898,-15.884418,93.680382,4.715297,0.5889,-0.476071,0.230542,-0.611068,-12.454425,77.750313,-2.159376,0.005255,0.955044,0.035302,0.294307,0.767896,114.236435,22.679789,0.621777,0.770229,0.14137,0.012488,14.539647,113.723076,32.038189,0.6014,0.773944,0.17591,-0.091564,20.096041,90.137131,28.197044,0.637778,0.690579,0.228988,-0.252794,24.05839,76.434204,22.809835,0.105128,0.955082,0.095378,0.260134,-6.374616,84.501976,11.195914,0.05389,0.98818,0.04691,0.135633,-11.726763,50.528198,2.810182,-0.068229,0.94249,0.096624,0.312603,-16.009573,5.325866,-2.091387,-0.084217,0.93209,-0.11275,0.333772,8.149702,84.388191,20.223913,0.054164,0.913109,-0.12028,0.385786,11.042953,50.390064,29.654705,0.004606,0.862484,0.086857,0.498554,2.287392,6.31085,37.777607,-0.068229,0.94249,0.096624,0.312603,-7.570132,2.806558,-12.946703,0.004606,0.862484,0.086857,0.498554,13.765433,2.699671,30.662632
109,0.908333,0.009764,0.961319,-0.021929,0.274391,0.889466,84.444214,15.709069,-0.064356,0.949226,0.148209,0.269931,1.10547,91.447899,15.451013,0.018116,0.961593,0.065657,0.265896,-1.651417,104.371246,18.813789,0.0469,0.983664,-0.034205,0.170399,-1.652602,119.897438,20.943623,0.057253,0.994488,0.035358,0.080411,0.292622,132.919647,18.6567,0.059716,0.951078,0.084479,0.291115,-5.08536,114.718437,19.205629,-0.609052,0.612697,-0.255052,0.434288,-18.801476,117.430031,10.149157,-0.560385,0.595949,-0.218798,0.531923,-15.879398,93.684387,4.714984,0.58888,-0.47608,0.230482,-0.611102,-12.448268,77.750122,-2.162851,0.005334,0.955055,0.035408,0.294258,0.772337,114.242172,22.680803,0.62181,0.770195,0.141403,0.012517,14.545006,113.725296,32.037659,0.601359,0.773986,0.175871,-0.091558,20.099327,90.138885,28.196346,0.637902,0.69041,0.228931,-0.252994,24.064116,76.432899,22.808876,0.105151,0.955043,0.095394,0.260262,-6.372231,84.501823,11.194335,0.053917,0.988151,0.046855,0.135847,-11.724488,50.52861,2.806427,-0.068316,0.942485,0.09652,0.312632,-16.009363,5.326075,-2.091457,-0.084283,0.93202,-0.112646,0.333984,8.151163,84.386597,20.223804,0.054254,0.91322,-0.120324,0.385498,11.049173,50.387608,29.650015,0.004705,0.862463,0.086893,0.498583,2.287132,6.31026,37.776028,-0.068316,0.942485,0.09652,0.312632,-7.568718,2.804908,-12.945403,0.004705,0.862463,0.086893,0.498583,13.76504,2.69862,30.661074
110,0.916667,0.009821,0.961311,-0.021946,0.274415,0.891668,84.443939,15.706814,-0.064267,0.949206,0.148326,0.269958,1.10852,91.447594,15.44875,0.017913,0.961579,0.065605,0.265972,-1.646169,104.366364,18.814035,0.046974,0.983667,-0.034226,0.170355,-1.653198,119.89299,20.940634,0.057188,0.994501,0.035552,0.080205,0.293852,132.914871,18.653393,0.059722,0.951007,0.084628,0.291303,-5.083823,114.712433,19.203112,-0.608993,0.612622,-0.255244,0.434364,-18.796263,117.426048,10.141683,-0.560316,0.595843,-0.218858,0.532088,-15.874499,93.679375,4.711824,0.588784,-0.47605,0.230644,-0.611157,-12.440272,77.74807,-2.166063,0.005367,0.95504,0.035321,0.294315,0.773422,114.238945,22.679426,0.621803,0.770199,0.141424,0.012418,14.544964,113.721809,32.037918,0.601296,0.774058,0.175841,-0.091416,20.099821,90.136246,28.192244,0.638237,0.690045,0.229034,-0.253051,24.067595,76.429977,22.808998,0.105146,0.955024,0.095375,0.260339,-6.369779,84.502403,11.19169,0.053902,0.98817,0.046847,0.135722,-11.721425,50.528847,2.804732,-0.067841,0.942521,0.09667,0.312581,-16.005659,5.326095,-2.091748,-0.084363,0.931853,-0.112535,0.334467,8.153114,84.385475,20.221937,0.054254,0.913193,-0.120397,0.385538,11.054146,50.385677,29.64432,0.004607,0.8625,0.086774,0.498541,2.289253,6.309924,37.77594,-0.067841,0.942521,0.09667,0.312581,-7.569536,2.804343,-12.949072,0.004607,0.8625,0.086774,0.498541,13.766709,2.696747,30.661041
111,0.925,0.009824,0.961302,-0.022056,0.274436,0.893604,84.442856,15.706946,-0.064277,0.949198,0.148356,0.269967,1.110924,91.446442,15.447424,0.017946,0.961581,0.065564,0.265971,-1.64418,104.364563,18.81328,0.046825,0.98369,-0.034226,0.170263,-1.649862,119.891319,20.938932,0.057214,0.994507,0.0357,0.080056,0.292993,132.913666,18.650793,0.059803,0.951035,0.084512,0.291227,-5.080944,114.710938,19.201752,-0.608924,0.612485,-0.255363,0.434584,-18.794525,117.42585,10.142435,-0.560232,0.595874,-0.218905,0.532122,-15.867522,93.680046,4.711582,0.588827,-0.476044,0.2305,-0.611174,-12.434396,77.744415,-2.169203,0.005378,0.955034,0.035293,0.294338,0.776287,114.237175,22.678049,0.621787,0.770225,0.141362,0.012303,14.547369,113.719963,32.037216,0.601352,0.774018,0.175793,-0.091483,20.103363,90.13504,28.189236,0.637902,0.690305,0.229151,-0.253081,24.069305,76.426399,22.804308,0.105229,0.954985,0.095374,0.260451,-6.367642,84.500847,11.191495,0.053845,0.988158,0.046811,0.135845,-11.72386,50.528519,2.802465,-0.067903,0.942563,0.096631,0.312453,-16.002813,5.324903,-2.090614,-0.083834,0.932845,-0.113144,0.331619,8.154852,84.384865,20.222397,0.054145,0.91322,-0.12011,0.385579,11.035219,50.388493,29.663446,0.004491,0.862502,0.086801,0.498533,2.288942,6.305364,37.775093,-0.067903,0.942563,0.096631,0.312453,-7.569128,2.802607,-12.949707,0.004491,0.862502,0.086801,0.498533,13.767258,2.694313,30.660498
112,0.933333,0.00989,0.961291,-0.022182,0.274462,0.89524,84.442368,15.706766,-0.064281,0.949235,0.148211,0.269915,1.113948,91.445854,15.4458,0.018471,0.961612,0.065741,0.265781,-1.638719,104.358864,18.806492,0.046342,0.983747,-0.0342,0.170072,-1.629653,119.884285,20.941809,0.057043,0.994517,0.0358,0.079999,0.299819,132.908264,18.65164,0.059582,0.951091,0.084511,0.291089,-5.066113,114.708054,19.202934,-0.608714,0.612609,-0.25538,0.434694,-18.783264,117.415657,10.146829,-0.560176,0.595783,-0.218914,0.532281,-15.864113,93.670746,4.707878,0.588725,-0.476013,0.230544,-0.611281,-12.42831,77.741501,-2.172718,0.005094,0.954975,0.035123,0.294557,0.792245,114.226913,22.676323,0.621958,0.770057,0.14153,0.012252,14.559132,113.720146,32.04224,0.601382,0.774016,0.175782,-0.091324,20.104723,90.13414,28.185925,0.638369,0.689909,0.229059,-0.253065,24.071365,76.420799,22.80356,0.105181,0.954983,0.095375,0.260477,-6.365746,84.500847,11.190896,0.053851,0.98818,0.046813,0.135683,-11.718513,50.527809,2.802516,-0.068026,0.942551,0.096606,0.312471,-15.998808,5.324259,-2.090039,-0.083793,0.93286,-0.113141,0.331587,8.156226,84.383888,20.222635,0.054137,0.913272,-0.120114,0.385456,11.034349,50.386978,29.662449,0.004757,0.862502,0.086839,0.498524,2.289712,6.303853,37.775879,-0.068026,0.942551,0.096606,0.312471,-7.563828,2.802445,-12.948243,0.004757,0.862502,0.086839,0.498524,13.766074,2.69036,30.659367
113,0.941667,0.009968,0.96128,-0.022214,0.274497,0.896919,84.440582,15.705431,-0.064285,0.949229,0.148214,0.269935,1.116808,91.444031,15.444342,0.018494,0.961608,0.065712,0.2658,-1.636347,104.358337,18.805389,0.046802,0.983738,-0.03395,0.170051,-1.626388,119.883858,20.940004,0.056726,0.994551,0.035824,0.079794,0.313833,132.90773,18.65834,0.059567,0.951067,0.084526,0.291168,-5.063109,114.707756,19.201242,-0.608704,0.612524,-0.25547,0.434774,-18.778793,117.415199,10.142873,-0.56011,0.595773,-0.218976,0.532335,-15.856812,93.670181,4.705914,0.588729,-0.475941,0.230651,-0.611292,-12.421146,77.739014,-2.175779,0.005174,0.954964,0.035034,0.2946,0.795095,114.22641,22.674862,0.621963,0.770052,0.141535,0.012235,14.56112,113.717941,32.04195,0.601314,0.774022,0.17593,-0.091431,20.106462,90.132011,28.184772,0.63837,0.690047,0.228954,-0.252783,24.073792,76.425278,22.799135,0.105195,0.955018,0.095409,0.26033,-6.363707,84.500175,11.188998,0.053785,0.988193,0.046754,0.135632,-11.718032,50.527809,2.798931,-0.067748,0.942617,0.096645,0.31232,-15.993352,5.323118,-2.087365,-0.083838,0.932866,-0.113111,0.33157,8.157546,84.380989,20.221863,0.054168,0.913231,-0.120154,0.385536,11.039487,50.384132,29.660713,0.004732,0.862496,0.086893,0.498526,2.290211,6.302175,37.775524,-0.067748,0.942617,0.096645,0.31232,-7.563762,2.799597,-12.949355,0.004732,0.862496,0.086893,0.498526,13.767025,2.690285,30.658924
114,0.95,0.009965,0.961279,-0.022265,0.274496,0.898359,84.440567,15.704817,-0.06421,0.949226,0.1482,0.26997,1.118404,91.443977,15.443031,0.018454,0.961591,0.065733,0.26586,-1.632874,104.358864,18.804255,0.047182,0.983693,-0.033553,0.170281,-1.624421,119.884346,20.939184,0.056251,0.994568,0.035643,0.080003,0.324852,132.909058,18.670092,0.059652,0.951104,0.084336,0.291086,-5.060507,114.708008,19.199871,-0.608688,0.612446,-0.255481,0.434901,-18.777449,117.41613,10.143603,-0.560346,0.595639,-0.218926,0.532258,-15.85104,93.672112,4.704627,0.58865,-0.476354,0.230023,-0.611284,-12.406708,77.729851,-2.176509,0.005229,0.954976,0.035029,0.294561,0.797284,114.227043,22.674244,0.621801,0.770195,0.141475,0.01216,14.564053,113.716927,32.040157,0.601551,0.77386,0.175798,-0.091498,20.119352,90.133301,28.18321,0.638513,0.689913,0.228905,-0.252829,24.077335,76.42495,22.797987,0.105155,0.954983,0.09533,0.260503,-6.362279,84.49987,11.188396,0.05384,0.988229,0.04682,0.135326,-11.713934,50.525856,2.803318,-0.067153,0.942577,0.097019,0.312451,-15.994949,5.322278,-2.088263,-0.083962,0.932688,-0.113129,0.332033,8.158997,84.381256,20.221237,0.05426,0.913341,-0.120105,0.385278,11.043936,50.386154,29.66548,0.004817,0.862488,0.086829,0.49855,2.290927,6.30404,37.77541,-0.067153,0.942577,0.097019,0.312451,-7.566499,2.803079,-12.952143,0.004817,0.862488,0.086829,0.49855,13.767206,2.689515,30.659283
115,0.958333,0.009973,0.961281,-0.022258,0.274487,0.901077,84.439697,15.702722,-0.064253,0.949234,0.14814,0.269963,1.121197,91.443115,15.441058,0.018483,0.961593,0.065791,0.265837,-1.631456,104.361656,18.801302,0.046973,0.983748,-0.03408,0.169917,-1.62258,119.886864,20.93819,0.056463,0.99458,0.036152,0.079466,0.322098,132.909561,18.653591,0.05957,0.951053,0.084445,0.291238,-5.058853,114.710808,19.19838,-0.608703,0.612488,-0.255556,0.434776,-18.773169,117.417732,10.13778,-0.56044,0.595517,-0.218899,0.532306,-15.851137,93.671967,4.704083,0.588591,-0.476359,0.229956,-0.611361,-12.401041,77.729385,-2.175946,0.005343,0.954967,0.035029,0.294588,0.799085,114.229294,22.672424,0.621806,0.770187,0.141498,0.012162,14.565283,113.715508,32.038967,0.601572,0.773854,0.175755,-0.0915,20.120262,90.13192,28.181339,0.638301,0.690103,0.228894,-0.252859,24.077759,76.422096,22.796375,0.1052,0.954958,0.095274,0.260596,-6.359641,84.499161,11.186438,0.053817,0.988239,0.04681,0.135265,-11.714511,50.525047,2.803808,-0.067209,0.942572,0.097039,0.312449,-15.993899,5.321145,-2.086251,-0.083861,0.932781,-0.113214,0.331768,8.161795,84.380226,20.219006,0.054216,0.913262,-0.120099,0.385473,11.040747,50.385296,29.665684,0.0045,0.862503,0.086789,0.498534,2.289937,6.30261,37.774845,-0.067209,0.942572,0.097039,0.312449,-7.565074,2.802989,-12.950079,0.0045,0.862503,0.086789,0.498534,13.768143,2.691166,30.660271
116,0.966667,0.009962,0.961283,-0.022271,0.274482,0.901658,84.438873,15.704023,-0.064207,0.949248,0.148005,0.27,1.121674,91.442284,15.442141,0.018545,0.961579,0.065798,0.265881,-1.628742,104.361046,18.798971,0.047023,0.983741,-0.033926,0.169977,-1.618143,119.886162,20.936611,0.056258,0.994587,0.036212,0.079498,0.327401,132.909485,18.656366,0.059665,0.95103,0.084531,0.291267,-5.054905,114.710602,19.196264,-0.608726,0.612532,-0.255483,0.434725,-18.768263,117.421425,10.135378,-0.560514,0.59551,-0.218951,0.532214,-15.84705,93.675865,4.700374,0.588606,-0.476343,0.229878,-0.611389,-12.396538,77.727295,-2.17785,0.005323,0.954964,0.035006,0.294602,0.802685,114.228203,22.670773,0.621846,0.770156,0.141492,0.012164,14.568612,113.71524,32.037758,0.601475,0.773924,0.175805,-0.091446,20.121181,90.131104,28.180084,0.638513,0.689883,0.228945,-0.252875,24.082291,76.42292,22.796101,0.105098,0.954999,0.095353,0.260461,-6.359111,84.498093,11.187819,0.053867,0.988256,0.046789,0.13513,-11.706912,50.523544,2.802472,-0.067323,0.942569,0.097137,0.312405,-15.991691,5.319956,-2.08573,-0.083899,0.932649,-0.113095,0.33217,8.162428,84.379646,20.220228,0.054205,0.913239,-0.120186,0.385503,11.042712,50.38327,29.66128,0.005001,0.862451,0.087214,0.498544,2.289531,6.302386,37.777699,-0.067323,0.942569,0.097137,0.312405,-7.562932,2.805378,-12.950437,0.005001,0.862451,0.087214,0.498544,13.766039,2.694701,30.658478
117,0.975,0.010012,0.961271,-0.022337,0.274516,0.90516,84.439919,15.701458,-0.06429,0.949223,0.148083,0.270026,1.126115,91.443283,15.438885,0.018553,0.961575,0.065779,0.265898,-1.627165,104.361412,18.797045,0.04708,0.983744,-0.033958,0.169934,-1.616218,119.886589,20.934153,0.056196,0.994594,0.036363,0.079394,0.330786,132.909576,18.653238,0.05959,0.951052,0.08446,0.291231,-5.053063,114.711082,19.193871,-0.60884,0.612525,-0.255328,0.434666,-18.767424,117.418762,10.133565,-0.560288,0.595622,-0.219086,0.532272,-15.841915,93.674019,4.697296,0.588679,-0.475786,0.230629,-0.61147,-12.400116,77.733795,-2.179534,0.005537,0.954972,0.034993,0.294574,0.804401,114.228645,22.668589,0.621806,0.770202,0.141417,0.012149,14.5708,113.70903,32.034515,0.601578,0.773846,0.175812,-0.091409,20.125824,90.125137,28.178883,0.638705,0.689658,0.229105,-0.252863,24.082357,76.419197,22.796656,0.105123,0.954996,0.095278,0.260488,-6.355274,84.499649,11.184718,0.053866,0.988272,0.046811,0.135001,-11.705931,50.524445,2.803812,-0.066983,0.942584,0.097122,0.312435,-15.991032,5.321035,-2.085798,-0.083841,0.932753,-0.113216,0.331851,8.165595,84.380196,20.218199,0.054243,0.913207,-0.120153,0.385582,11.042362,50.385059,29.664782,0.00465,0.862483,0.08707,0.498519,2.286418,6.303844,37.776421,-0.066983,0.942584,0.097122,0.312435,-7.56411,2.802918,-12.951112,0.00465,0.862483,0.08707,0.498519,13.764501,2.697204,30.659204
118,0.983333,0.010048,0.961272,-0.022411,0.274505,0.907395,84.43895,15.7011,-0.064265,0.949215,0.148069,0.270069,1.12912,91.442253,15.437675,0.01854,0.961557,0.065778,0.265967,-1.623829,104.361847,18.795868,0.047092,0.98375,-0.033966,0.169895,-1.613406,119.887039,20.932863,0.056142,0.994604,0.03649,0.079239,0.333767,132.909973,18.651697,0.059617,0.951011,0.084523,0.291341,-5.049928,114.711464,19.192123,-0.608761,0.612469,-0.255542,0.434729,-18.762053,117.420868,10.128945,-0.560244,0.595578,-0.219144,0.532344,-15.838581,93.674789,4.697359,0.588739,-0.4757,0.230649,-0.611472,-12.395257,77.731934,-2.180565,0.005586,0.95497,0.034919,0.294588,0.80704,114.229134,22.66769,0.621835,0.770171,0.141457,0.012137,14.573148,113.708687,32.033997,0.601532,0.773874,0.175836,-0.091435,20.126394,90.12468,28.176476,0.638024,0.690253,0.229234,-0.25284,24.085978,76.414383,22.791353,0.105248,0.954768,0.095203,0.261298,-6.353132,84.498932,11.184513,0.054095,0.988132,0.046776,0.135946,-11.706482,50.524582,2.801857,-0.067336,0.942457,0.096899,0.312813,-16.0079,5.323124,-2.09148,-0.083764,0.932754,-0.113201,0.331873,8.167922,84.378967,20.217688,0.054231,0.913317,-0.120171,0.385317,11.039792,50.382687,29.661646,0.004436,0.862499,0.086999,0.498505,2.286592,6.301743,37.777718,-0.067336,0.942457,0.096899,0.312813,-7.570121,2.802835,-12.947861,0.004436,0.862499,0.086999,0.498505,13.765743,2.696175,30.661684
119,0.991667,0.01005,0.961275,-0.022458,0.27449,0.907185,84.43692,15.702113,-0.064255,0.949222,0.147989,0.27009,1.129105,91.440186,15.438056,0.018595,0.96155,0.065737,0.265998,-1.623422,104.362083,18.794674,0.04708,0.983755,-0.033911,0.169879,-1.611072,119.88739,20.930885,0.056122,0.994607,0.036583,0.07918,0.335496,132.910629,18.651035,0.059658,0.951014,0.084407,0.291358,-5.04818,114.712181,19.19022,-0.608699,0.612401,-0.255664,0.434841,-18.7598,117.421783,10.126343,-0.560215,0.595504,-0.219228,0.532422,-15.83527,93.675613,4.695747,0.588652,-0.475737,0.230651,-0.611525,-12.389499,77.729866,-2.182187,0.005656,0.954978,0.034903,0.294561,0.808535,114.229248,22.66613,0.622086,0.769983,0.141376,0.012195,14.575155,113.706764,32.031574,0.601128,0.774156,0.176015,-0.09136,20.113014,90.118683,28.176849,0.638209,0.690048,0.229331,-0.252844,24.087891,76.412712,22.791553,0.105108,0.954872,0.095259,0.260956,-6.353484,84.496704,11.185753,0.054161,0.988223,0.046842,0.135233,-11.699351,50.521015,2.803762,-0.067892,0.942451,0.096819,0.312735,-16.009422,5.320782,-2.093241,-0.083854,0.932477,-0.112995,0.332697,8.167854,84.377129,20.218473,0.054188,0.913187,-0.120251,0.385607,11.042259,50.378601,29.653591,0.004494,0.862486,0.087011,0.498525,2.287326,6.29898,37.774944,-0.067892,0.942451,0.096819,0.312735,-7.569345,2.803534,-12.948537,0.004494,0.862486,0.087011,0.498525,13.766399,2.692923,30.659035
120,1.0,0.010021,0.961281,-0.022558,0.274463,0.909742,84.43779,15.701217,-0.064274,0.949215,0.14801,0.270096,1.13166,91.44101,15.435694,0.018594,0.961546,0.065698,0.266021,-1.621205,104.361153,18.792294,0.047083,0.983763,-0.033939,0.169828,-1.608606,119.886612,20.927328,0.056122,0.99461,0.036752,0.079066,0.337968,132.909698,18.646639,0.059697,0.951019,0.084402,0.291334,-5.045753,114.711357,19.186903,-0.608656,0.612318,-0.255835,0.434917,-18.757698,117.422081,10.123844,-0.560144,0.595446,-0.219286,0.532537,-15.832503,93.675079,4.697283,0.588669,-0.475564,0.230707,-0.611622,-12.385266,77.730171,-2.181301,0.005671,0.954968,0.034849,0.2946,0.810802,114.228561,22.663107,0.622087,0.769975,0.141409,0.012225,14.576658,113.706085,32.029686,0.601121,0.774172,0.176,-0.091298,20.114447,90.117966,28.175079,0.638134,0.690138,0.229326,-0.252792,24.090105,76.41082,22.791239,0.105323,0.954772,0.095205,0.261254,-6.351193,84.496658,11.185267,0.054031,0.988114,0.046742,0.136112,-11.709883,50.52346,2.801367,-0.068036,0.942481,0.096795,0.31262,-16.005169,5.321083,-2.088871,-0.083892,0.932387,-0.112926,0.332963,8.170677,84.378929,20.217165,0.054234,0.913254,-0.1203,0.385428,11.046574,50.379761,29.649502,0.004247,0.862493,0.086816,0.498548,2.2877,6.301677,37.774979,-0.068036,0.942481,0.096795,0.31262,-7.566636,2.804455,-12.945518,0.004247,0.862493,0.086816,0.498548,13.76813,2.694076,30.662033
121,1.008333,0.010069,0.961287,-0.022527,0.274444,0.911609,84.437538,15.700531,-0.064449,0.949211,0.148004,0.270074,1.134048,91.440758,15.435614,0.018773,0.961562,0.065664,0.26596,-1.623793,104.36306,18.791481,0.046931,0.983782,-0.034086,0.169731,-1.605397,119.888451,20.926991,0.056206,0.994602,0.036908,0.079023,0.337472,132.91127,18.641573,0.059505,0.950983,0.084433,0.291482,-5.044628,114.714455,19.18692,-0.608665,0.612307,-0.255873,0.434899,-18.754456,117.419754,10.119053,-0.560182,0.595366,-0.2193,0.532581,-15.829515,93.672256,4.694532,0.588616,-0.475559,0.230708,-0.611677,-12.379542,77.729477,-2.18205,0.005709,0.954975,0.034777,0.294585,0.812271,114.229492,22.662235,0.621858,0.770167,0.141379,0.012118,14.57839,113.70652,32.028381,0.601534,0.773878,0.175883,-0.091292,20.130241,90.121933,28.172365,0.637954,0.690306,0.229498,-0.252631,24.090868,76.409683,22.789274,0.105156,0.954817,0.095263,0.261136,-6.349483,84.497345,11.184856,0.05415,0.988147,0.046738,0.135824,-11.696948,50.522442,2.800719,-0.067804,0.9425,0.096826,0.312603,-16.004398,5.321211,-2.089331,-0.083788,0.932429,-0.112991,0.332849,8.172703,84.377731,20.216206,0.054131,0.913111,-0.120292,0.385782,11.041363,50.378357,29.650021,0.004294,0.862482,0.086954,0.498544,2.288156,6.299081,37.775112,-0.067804,0.9425,0.096826,0.312603,-7.567935,2.803196,-12.947255,0.004294,0.862482,0.086954,0.498544,13.768771,2.69419,30.661106
122,1.016667,0.010027,0.961283,-0.022554,0.274455,0.915136,84.438469,15.699636,-0.064314,0.949213,0.14798,0.270113,1.137116,91.441689,15.434185,0.018589,0.961547,0.065646,0.266029,-1.61657,104.361595,18.789583,0.046799,0.983802,-0.034209,0.169628,-1.603711,119.887283,20.923033,0.056442,0.994598,0.037139,0.078797,0.335878,132.909882,18.633587,0.059695,0.951025,0.084335,0.291335,-5.040928,114.711891,19.183086,-0.608628,0.612281,-0.255893,0.434974,-18.75285,117.421936,10.119792,-0.560206,0.595306,-0.219373,0.532593,-15.826854,93.674934,4.693676,0.588596,-0.475576,0.230729,-0.611675,-12.375095,77.729668,-2.181111,0.00569,0.95496,0.034708,0.294643,0.815563,114.229347,22.659426,0.621867,0.770148,0.141443,0.012181,14.580547,113.707603,32.027317,0.601581,0.773852,0.175891,-0.091193,20.131805,90.122818,28.171667,0.637915,0.690317,0.229584,-0.252621,24.091444,76.408852,22.790359,0.105105,0.954903,0.095246,0.260849,-6.345871,84.497452,11.183805,0.054159,0.988179,0.046768,0.135582,-11.692784,50.521553,2.803349,-0.067761,0.94251,0.096894,0.312562,-16.00185,5.320668,-2.088511,-0.083842,0.932329,-0.112953,0.333129,8.176142,84.379486,20.215467,0.054165,0.913119,-0.12031,0.385754,11.046417,50.380135,29.64888,0.004729,0.862441,0.086959,0.498609,2.29001,6.301582,37.77446,-0.067761,0.94251,0.096894,0.312562,-7.566555,2.803988,-12.94766,0.004729,0.862441,0.086959,0.498609,13.768446,2.691184,30.659723
123,1.025,0.010064,0.961289,-0.022594,0.274431,0.915834,84.439957,15.699175,-0.064456,0.949207,0.148045,0.270062,1.138458,91.443138,15.43332,0.018759,0.961572,0.065518,0.265959,-1.618747,104.360077,18.788918,0.046777,0.98382,-0.034095,0.169551,-1.59952,119.886086,20.91993,0.056467,0.994602,0.037171,0.078724,0.338715,132.909363,18.633135,0.059681,0.951025,0.084283,0.291354,-5.039039,114.711761,19.181395,-0.608646,0.612318,-0.255874,0.434908,-18.750656,117.420898,10.117375,-0.560241,0.595225,-0.219423,0.532627,-15.826392,93.673477,4.692114,0.588612,-0.475412,0.230919,-0.611715,-12.372163,77.728668,-2.180268,0.005666,0.954961,0.034676,0.294644,0.817873,114.227501,22.656786,0.621876,0.770133,0.141477,0.012247,14.582843,113.706825,32.024754,0.601575,0.773854,0.175935,-0.09113,20.13348,90.121666,28.170496,0.63795,0.690285,0.229632,-0.252577,24.093079,76.409698,22.790728,0.105023,0.954976,0.095302,0.260592,-6.345378,84.499367,11.183684,0.054258,0.988144,0.046745,0.135805,-11.687938,50.522995,2.802337,-0.06712,0.942473,0.096872,0.312817,-16.005136,5.322895,-2.089603,-0.083847,0.932327,-0.112874,0.33316,8.177045,84.380547,20.214664,0.054117,0.913011,-0.120356,0.386001,11.049232,50.380005,29.643177,0.004528,0.862488,0.086657,0.498583,2.293003,6.301999,37.7719,-0.06712,0.942473,0.096872,0.312817,-7.568872,2.799881,-12.946524,0.004528,0.862488,0.086657,0.498583,13.771192,2.686989,30.659109
