Format Version,1.23,Take Name,p25_jap_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.06.06.372 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
632,5.266667,0.015042,0.991610,-0.008005,0.128139,2.541699,84.459183,17.949213,-0.004351,0.986006,0.138097,0.093283,2.766990,91.521149,17.864279,0.034844,0.991487,0.099623,0.076251,2.299345,104.615746,21.560932,0.011874,0.998771,0.039786,0.027062,3.159707,120.221619,24.798933,0.078355,0.996735,-0.011490,-0.015771,3.542544,133.668015,24.153568,0.098887,0.962853,0.190506,0.163841,-0.758935,115.177498,24.011688,0.276753,-0.631176,-0.005901,-0.724562,-15.979801,119.330307,19.448603,0.065805,0.257357,-0.462521,-0.845879,-10.953967,110.899399,-3.258783,0.311684,0.300483,-0.531770,-0.727862,-2.798272,126.042068,3.687957,-0.050345,0.968640,0.239314,-0.043948,6.021248,114.597870,25.003742,0.377088,0.657450,0.086551,-0.646586,22.298384,116.545197,24.001184,0.043546,-0.147373,0.542064,-0.826167,19.316525,107.048126,1.354356,0.185187,-0.255405,0.642889,-0.697975,12.860402,122.948929,4.790297,0.089318,0.974630,0.127975,0.160439,-5.788577,84.698578,15.757277,0.055650,0.988075,0.066765,0.127097,-10.538376,50.735535,5.827889,-0.019015,0.966602,0.048650,0.250902,-14.756538,6.065220,-0.797802,-0.057036,0.963189,-0.117568,0.234929,10.871975,84.219795,20.141148,0.074959,0.941863,-0.140304,0.295957,12.822435,49.736927,29.183781,-0.018194,0.869106,0.040194,0.492654,2.651431,6.676703,39.158611,-0.019015,0.966602,0.048650,0.250902,-8.168254,1.833642,-12.508300,-0.018194,0.869106,0.040194,0.492654,14.100270,2.232133,32.258080
633,5.275000,0.015628,0.991649,-0.007798,0.127777,2.561256,84.464767,17.958658,-0.003448,0.986051,0.138300,0.092546,2.794355,91.526520,17.877596,0.035732,0.991500,0.099898,0.075306,2.353099,104.623199,21.583212,0.011711,0.998777,0.040303,0.026143,3.243930,120.225311,24.831041,0.079854,0.996615,-0.010570,-0.016458,3.619860,133.672546,24.199059,0.100457,0.963090,0.189920,0.162164,-0.684021,115.187790,24.048025,0.269923,-0.639443,-0.007476,-0.719860,-15.912573,119.377426,19.544617,0.057739,0.250734,-0.458492,-0.850637,-11.407482,111.104134,-3.329420,0.304854,0.292106,-0.529446,-0.735816,-2.982973,126.121346,3.605961,-0.049643,0.968550,0.239619,-0.045052,6.097270,114.597046,25.025856,0.376741,0.657038,0.086502,-0.647212,22.373486,116.531013,23.983265,0.042973,-0.148315,0.542051,-0.826037,19.364470,107.054008,1.331621,0.185111,-0.255665,0.643478,-0.697356,12.916536,122.953094,4.805614,0.089392,0.974649,0.128212,0.160094,-5.770306,84.714684,15.772790,0.055685,0.988127,0.066740,0.126686,-10.525847,50.756908,5.828148,-0.018763,0.966651,0.048124,0.250836,-14.750210,6.086645,-0.793955,-0.057010,0.963488,-0.117871,0.233553,10.892818,84.214844,20.144526,0.075308,0.942128,-0.140220,0.295064,12.849215,49.736847,29.204464,-0.018127,0.869256,0.040210,0.492391,2.660208,6.679231,39.172195,-0.018763,0.966651,0.048124,0.250836,-8.166912,1.839639,-12.501675,-0.018127,0.869256,0.040210,0.492391,14.104456,2.234192,32.264347
634,5.283333,0.016306,0.991683,-0.007767,0.127428,2.579240,84.471359,17.969141,-0.002294,0.986096,0.138451,0.091870,2.821750,91.532814,17.889658,0.036441,0.991500,0.100258,0.074483,2.413754,104.625061,21.601463,0.011687,0.998781,0.040646,0.025444,3.328792,120.223236,24.861431,0.081248,0.996507,-0.009432,-0.016851,3.702223,133.670944,24.238321,0.101948,0.963071,0.190200,0.161013,-0.606504,115.191063,24.080856,0.262917,-0.647922,-0.009934,-0.714824,-15.837361,119.422089,19.624186,0.050321,0.244660,-0.453784,-0.855388,-11.874424,111.345230,-3.419779,0.300421,0.282898,-0.526598,-0.743243,-3.171137,126.226448,3.508057,-0.049094,0.968572,0.239503,-0.045790,6.175779,114.591423,25.046318,0.376249,0.656599,0.086104,-0.647998,22.451578,116.513588,23.975729,0.042416,-0.148655,0.542218,-0.825895,19.410593,107.051384,1.322165,0.184272,-0.256429,0.642685,-0.698029,12.972424,122.950455,4.815633,0.089503,0.974621,0.128540,0.159939,-5.753489,84.732986,15.789095,0.055775,0.988076,0.066531,0.127155,-10.514195,50.782631,5.821586,-0.018430,0.966745,0.047564,0.250603,-14.745869,6.110758,-0.784929,-0.056879,0.963722,-0.118149,0.232477,10.911969,84.209732,20.149187,0.075554,0.942451,-0.140108,0.294020,12.864792,49.735352,29.223637,-0.018101,0.869458,0.040264,0.492031,2.668823,6.678257,39.186485,-0.018430,0.966745,0.047564,0.250603,-8.172401,1.846855,-12.492033,-0.018101,0.869458,0.040264,0.492031,14.107482,2.234177,32.268761
635,5.291667,0.017148,0.991707,-0.008036,0.127120,2.594440,84.478416,17.985710,-0.001533,0.986145,0.138471,0.091333,2.849207,91.539421,17.903889,0.037450,0.991484,0.100588,0.073750,2.463604,104.632355,21.618540,0.011316,0.998790,0.041113,0.024505,3.412122,120.226051,24.890411,0.083339,0.996330,-0.008282,-0.017695,3.773089,133.674652,24.279203,0.103685,0.963042,0.190385,0.159854,-0.533522,115.201660,24.111929,0.255718,-0.655985,-0.011667,-0.710039,-15.764859,119.481277,19.703558,0.043866,0.238143,-0.448817,-0.860190,-12.323948,111.591698,-3.488670,0.296655,0.274026,-0.523507,-0.750231,-3.333925,126.331100,3.393904,-0.048542,0.968440,0.239987,-0.046633,6.249228,114.588943,25.065821,0.375964,0.656099,0.085861,-0.648702,22.524235,116.500710,23.965021,0.042097,-0.149433,0.542280,-0.825730,19.448692,107.052246,1.310396,0.184125,-0.257034,0.642742,-0.697792,13.020203,122.951485,4.831909,0.089508,0.974590,0.128884,0.159851,-5.739154,84.753899,15.810682,0.055900,0.988084,0.066431,0.127093,-10.496942,50.809948,5.820020,-0.017951,0.966829,0.046964,0.250427,-14.741397,6.138137,-0.778709,-0.056741,0.963954,-0.118395,0.231422,10.928033,84.202942,20.160740,0.075769,0.942791,-0.139949,0.292948,12.877151,49.731602,29.247511,-0.018134,0.869682,0.040420,0.491621,2.678285,6.673431,39.202744,-0.017951,0.966829,0.046964,0.250427,-8.177844,1.855335,-12.484477,-0.018134,0.869682,0.040420,0.491621,14.111506,2.233495,32.273384
636,5.300000,0.017803,0.991713,-0.007840,0.126992,2.615352,84.486122,17.991873,-0.000623,0.986168,0.138600,0.090899,2.878925,91.546844,17.913948,0.038198,0.991465,0.100932,0.073153,2.518990,104.642395,21.635424,0.011513,0.998762,0.042061,0.023937,3.492258,120.232056,24.919182,0.085006,0.996187,-0.007435,-0.018155,3.856609,133.681702,24.333382,0.105652,0.962935,0.190565,0.158991,-0.460994,115.213516,24.141626,0.247001,-0.663990,-0.012035,-0.705665,-15.687841,119.550537,19.774044,0.036855,0.230754,-0.443600,-0.865224,-12.770099,111.856400,-3.555161,0.292578,0.264773,-0.520400,-0.757283,-3.474906,126.444984,3.260911,-0.047860,0.968364,0.240290,-0.047341,6.322186,114.591087,25.086134,0.376015,0.655472,0.086086,-0.649275,22.597166,116.487106,23.958055,0.041968,-0.150286,0.542278,-0.825583,19.482882,107.058296,1.300536,0.183569,-0.257798,0.642768,-0.697633,13.063177,122.955528,4.848403,0.089586,0.974576,0.129118,0.159700,-5.718407,84.773239,15.818986,0.056025,0.988046,0.066236,0.127437,-10.480252,50.834602,5.812197,-0.017867,0.966892,0.046238,0.250325,-14.735919,6.161705,-0.771964,-0.056533,0.964098,-0.118764,0.230684,10.949111,84.199005,20.164761,0.075926,0.943010,-0.139778,0.292282,12.884632,49.732235,29.271751,-0.018108,0.869841,0.040446,0.491338,2.683816,6.671885,39.215549,-0.017867,0.966892,0.046238,0.250325,-8.177063,1.859437,-12.473225,-0.018108,0.869841,0.040446,0.491338,14.112512,2.232237,32.278545
637,5.308333,0.018345,0.991702,-0.007343,0.127028,2.637138,84.495506,17.992947,0.000461,0.986165,0.138768,0.090675,2.907422,91.556061,17.922970,0.038912,0.991421,0.101331,0.072811,2.577047,104.649246,21.651320,0.011646,0.998747,0.042754,0.023278,3.573043,120.234589,24.948792,0.086827,0.996022,-0.006323,-0.019007,3.939031,133.684982,24.381437,0.107643,0.962557,0.191576,0.158729,-0.387302,115.221870,24.169680,0.240404,-0.672134,-0.015281,-0.700149,-15.602934,119.624176,19.828411,0.032523,0.224560,-0.437553,-0.870094,-13.228003,112.159012,-3.636359,0.291717,0.255648,-0.515743,-0.763908,-3.630779,126.586128,3.099131,-0.047418,0.968241,0.240769,-0.047866,6.395805,114.589813,25.108280,0.375998,0.654836,0.086016,-0.649936,22.670525,116.476463,23.960957,0.041869,-0.150810,0.542424,-0.825396,19.514414,107.060623,1.303834,0.182743,-0.258770,0.641891,-0.698298,13.106787,122.956345,4.866966,0.089674,0.974542,0.129238,0.159765,-5.696123,84.792969,15.819548,0.056196,0.988022,0.066051,0.127641,-10.461907,50.857662,5.803361,-0.017279,0.966950,0.045812,0.250220,-14.733672,6.184289,-0.767106,-0.056243,0.964160,-0.119238,0.230250,10.970398,84.198044,20.166346,0.075919,0.943145,-0.139509,0.291977,12.882082,49.736992,29.299963,-0.018012,0.869958,0.040563,0.491124,2.691957,6.669724,39.224754,-0.017279,0.966950,0.045812,0.250220,-8.183784,1.866931,-12.467827,-0.018012,0.869958,0.040563,0.491124,14.116995,2.231560,32.280785
638,5.316667,0.019440,0.991678,-0.007226,0.127061,2.646204,84.503540,17.997753,0.001598,0.986189,0.138655,0.090573,2.931626,91.563538,17.931396,0.039839,0.991347,0.101861,0.072589,2.632345,104.663017,21.661165,0.012139,0.998694,0.043938,0.023066,3.657089,120.242584,24.977034,0.088156,0.995906,-0.005529,-0.019234,4.035116,133.693954,24.441753,0.109688,0.962257,0.191841,0.158829,-0.312337,115.237656,24.194107,0.230504,-0.680184,-0.015232,-0.695691,-15.512339,119.705536,19.865057,0.025457,0.216478,-0.431045,-0.875608,-13.675886,112.472740,-3.720511,0.287463,0.244588,-0.512127,-0.771536,-3.731969,126.716789,2.921678,-0.046782,0.968037,0.241634,-0.048251,6.470214,114.592766,25.128025,0.375894,0.654110,0.086192,-0.650703,22.745699,116.463295,23.965076,0.041727,-0.151450,0.542492,-0.825242,19.544056,107.073250,1.303622,0.182097,-0.259518,0.641747,-0.698321,13.145796,122.968086,4.886997,0.089578,0.974481,0.129452,0.160015,-5.686204,84.819969,15.823748,0.056320,0.988017,0.065854,0.127724,-10.440158,50.887386,5.792721,-0.016923,0.967071,0.045177,0.249891,-14.724830,6.212923,-0.761885,-0.056231,0.964140,-0.119691,0.230102,10.978612,84.187111,20.171761,0.076060,0.943388,-0.139202,0.291301,12.883225,49.733688,29.335590,-0.018080,0.870105,0.040881,0.490835,2.696025,6.660590,39.238052,-0.016923,0.967071,0.045177,0.249891,-8.187458,1.876611,-12.462605,-0.018080,0.870105,0.040881,0.490835,14.118528,2.230795,32.284565
639,5.325000,0.020209,0.991631,-0.006772,0.127331,2.663952,84.521416,17.994907,0.002647,0.986160,0.138648,0.090876,2.959343,91.581055,17.936373,0.040715,0.991231,0.102458,0.072846,2.687130,104.678963,21.668022,0.012091,0.998670,0.044630,0.022820,3.737201,120.252380,25.004772,0.090112,0.995725,-0.004239,-0.019814,4.112960,133.704544,24.487991,0.111621,0.961763,0.192796,0.159318,-0.240467,115.255287,24.213703,0.220264,-0.688056,-0.015313,-0.691251,-15.421304,119.790520,19.887457,0.018347,0.207850,-0.424680,-0.880971,-14.117892,112.815987,-3.811110,0.283610,0.232354,-0.507231,-0.779932,-3.832355,126.878166,2.711671,-0.045986,0.967817,0.242644,-0.048366,6.540600,114.597572,25.149441,0.375320,0.653445,0.086111,-0.651713,22.818140,116.444984,23.978367,0.041440,-0.152060,0.542476,-0.825155,19.572790,107.087540,1.309642,0.181848,-0.260196,0.641772,-0.698110,13.180176,122.980179,4.915776,0.089580,0.974383,0.129544,0.160538,-5.666746,84.851929,15.816444,0.056536,0.987989,0.065583,0.127985,-10.414323,50.921082,5.776536,-0.016415,0.967141,0.044392,0.249796,-14.719793,6.245601,-0.757486,-0.055968,0.964076,-0.120222,0.230158,10.994650,84.190903,20.173370,0.075965,0.943472,-0.138856,0.291218,12.871657,49.744469,29.369127,-0.017995,0.870196,0.040957,0.490672,2.702136,6.661370,39.246197,-0.016415,0.967141,0.044392,0.249796,-8.191163,1.885437,-12.454223,-0.017995,0.870196,0.040957,0.490672,14.121697,2.232260,32.287441
640,5.333333,0.021128,0.991572,-0.006601,0.127652,2.671951,84.537994,17.994955,0.004116,0.986121,0.138693,0.091170,2.979929,91.597137,17.940575,0.041610,0.991115,0.103035,0.073105,2.746032,104.690346,21.675779,0.012443,0.998600,0.046070,0.022801,3.822080,120.257637,25.032827,0.091694,0.995578,-0.003415,-0.020152,4.206400,133.710999,24.555046,0.113250,0.961040,0.194071,0.160975,-0.164025,115.268532,24.233814,-0.209934,0.695914,0.016064,0.686567,-15.315390,119.869766,19.874113,0.010648,0.198960,-0.417682,-0.886478,-14.551179,113.187233,-3.931853,0.277956,0.218856,-0.501641,-0.789429,-3.907619,127.047943,2.467234,-0.045499,0.967699,0.243192,-0.048433,6.615505,114.597725,25.171375,0.375153,0.652740,0.086340,-0.652484,22.894283,116.430893,23.995302,0.041404,-0.152777,0.542482,-0.825020,19.605339,107.102631,1.320851,0.181352,-0.261211,0.641169,-0.698414,13.221160,122.992340,4.947340,0.089607,0.974165,0.129565,0.161820,-5.656674,84.884537,15.811091,0.056743,0.987932,0.065286,0.128482,-10.392577,50.954418,5.763206,-0.016190,0.967217,0.043562,0.249662,-14.716753,6.277532,-0.748806,-0.055874,0.963993,-0.120698,0.230276,11.000576,84.191452,20.178818,0.075938,0.943559,-0.138465,0.291130,12.861973,49.752472,29.405598,-0.018132,0.870269,0.040995,0.490533,2.705660,6.659150,39.251617,-0.016190,0.967217,0.043562,0.249662,-8.195188,1.894299,-12.440850,-0.018132,0.870269,0.040995,0.490533,14.124367,2.232731,32.289764
641,5.341667,0.022104,0.991489,-0.006487,0.128133,2.679912,84.555092,17.991922,0.005183,0.986058,0.138718,0.091761,3.001373,91.613663,17.941050,0.042550,0.990972,0.103628,0.073661,2.793886,104.703484,21.678579,0.012161,0.998560,0.047131,0.022561,3.896256,120.264343,25.056866,0.094220,0.995328,-0.002110,-0.021005,4.271864,133.718918,24.607368,0.115041,0.960267,0.195614,0.162442,-0.098549,115.283875,24.247484,-0.199107,0.703505,0.016602,0.682028,-15.220897,119.956337,19.862846,0.003657,0.189343,-0.411118,-0.891694,-14.983132,113.586342,-4.039687,0.274284,0.204678,-0.493418,-0.799633,-3.996056,127.259682,2.189569,-0.044846,0.967628,0.243654,-0.048139,6.678771,114.598953,25.190804,0.374732,0.652242,0.086661,-0.653181,22.960424,116.409637,24.019665,0.041075,-0.153421,0.542420,-0.824958,19.642086,107.117523,1.334648,0.181105,-0.261653,0.640433,-0.698988,13.263496,123.000908,4.985163,0.089525,0.974012,0.129701,0.162678,-5.645872,84.918472,15.799968,0.056925,0.987868,0.064869,0.129105,-10.365627,50.989819,5.739542,-0.015666,0.967323,0.042764,0.249423,-14.707059,6.309894,-0.740095,-0.055751,0.963871,-0.121170,0.230570,11.005696,84.191719,20.183878,0.075817,0.943583,-0.138091,0.291263,12.847844,49.759899,29.441177,-0.018017,0.870346,0.041111,0.490391,2.709963,6.655514,39.257740,-0.015666,0.967323,0.042764,0.249423,-8.197869,1.902387,-12.429914,-0.018017,0.870346,0.041111,0.490391,14.125982,2.230334,32.290691
642,5.350000,0.023005,0.991375,-0.006342,0.128864,2.684391,84.567688,17.987528,0.006244,0.985985,0.138668,0.092555,3.018244,91.625717,17.940567,0.043627,0.990803,0.104263,0.074394,2.836357,104.715904,21.679380,0.012955,0.998474,0.048661,0.022690,3.968646,120.269569,25.080750,0.095973,0.995149,-0.001132,-0.021595,4.364944,133.724884,24.673018,0.117360,0.959460,0.196857,0.164045,-0.036078,115.299072,24.259224,-0.188541,0.710689,0.017285,0.677550,-15.123532,120.058563,19.848057,-0.003380,0.178509,-0.403501,-0.897391,-15.389597,114.008545,-4.137167,0.267318,0.188858,-0.485413,-0.810708,-4.020704,127.469299,1.878387,-0.044250,0.967446,0.244575,-0.047686,6.738472,114.597878,25.210440,0.374197,0.651816,0.087032,-0.653864,23.023296,116.387154,24.050531,0.040540,-0.153719,0.542416,-0.824932,19.680674,107.135139,1.352702,0.179864,-0.262759,0.639527,-0.699723,13.305341,123.014961,5.021719,0.089460,0.973819,0.129879,0.163721,-5.637452,84.946655,15.783278,0.057155,0.987786,0.064325,0.129905,-10.339711,51.020466,5.706375,-0.015261,0.967396,0.042105,0.249278,-14.702970,6.336543,-0.730865,-0.055726,0.963759,-0.121574,0.230831,11.006234,84.188721,20.191778,0.075725,0.943551,-0.137743,0.291555,12.837249,49.763706,29.476553,-0.018117,0.870426,0.041227,0.490236,2.712970,6.649354,39.263317,-0.015261,0.967396,0.042105,0.249278,-8.202530,1.909195,-12.418057,-0.018117,0.870426,0.041227,0.490236,14.127911,2.228200,32.291943
643,5.358333,0.024067,0.991235,-0.006553,0.129735,2.684206,84.581360,17.982557,0.007295,0.985869,0.138766,0.093557,3.033364,91.638634,17.934887,0.044619,0.990620,0.104890,0.075356,2.875592,104.730988,21.679678,0.013257,0.998391,0.050108,0.022981,4.034288,120.277679,25.103992,0.098101,0.994934,-0.000002,-0.021991,4.438475,133.733887,24.735556,0.119127,0.958474,0.198325,0.166743,0.020665,115.316666,24.268644,-0.177997,0.717292,0.018062,0.673411,-15.023747,120.153488,19.795013,-0.010286,0.167905,-0.396502,-0.902490,-15.757696,114.438400,-4.262498,0.261302,0.172442,-0.475414,-0.822172,-4.039098,127.703751,1.533859,-0.043479,0.967219,0.245712,-0.047152,6.792029,114.600029,25.230980,0.373596,0.651484,0.087523,-0.654473,23.080740,116.361954,24.083836,0.039999,-0.154353,0.542191,-0.824987,19.720907,107.154015,1.370621,0.179159,-0.263542,0.638761,-0.700308,13.344182,123.025642,5.068674,0.089288,0.973629,0.130075,0.164789,-5.632895,84.977852,15.763539,0.057382,0.987754,0.063819,0.130294,-10.309742,51.053108,5.669970,-0.014912,0.967471,0.041292,0.249145,-14.696866,6.365654,-0.726409,-0.055778,0.963606,-0.121883,0.231295,11.001306,84.184860,20.201576,0.075642,0.943578,-0.137392,0.291653,12.826197,49.765625,29.508968,-0.018258,0.870465,0.041389,0.490147,2.716881,6.641367,39.267536,-0.014912,0.967471,0.041292,0.249145,-8.204673,1.914876,-12.409284,-0.018258,0.870465,0.041389,0.490147,14.132327,2.225865,32.293404
644,5.366667,0.024884,0.991056,-0.006451,0.130949,2.687966,84.598663,17.967775,0.008050,0.985706,0.139003,0.094848,3.048423,91.655396,17.923477,0.045689,0.990404,0.105602,0.076559,2.905372,104.748306,21.676983,0.015183,0.998301,0.051279,0.023136,4.091819,120.287132,25.127405,0.099671,0.994750,0.001554,-0.023144,4.547307,133.742569,24.791759,0.121111,0.957266,0.200510,0.169617,0.068779,115.336571,24.275515,-0.167253,0.723354,0.018408,0.669662,-14.928227,120.261917,19.739767,-0.016311,0.156624,-0.389277,-0.907561,-16.094826,114.886093,-4.378767,0.256052,0.155249,-0.464590,-0.833361,-4.024703,127.955223,1.154244,-0.042786,0.967043,0.246684,-0.046303,6.836299,114.603004,25.252020,0.372689,0.651315,0.088114,-0.655078,23.129574,116.337296,24.127882,0.039204,-0.154688,0.541963,-0.825112,19.764027,107.183456,1.393668,0.178897,-0.263608,0.639810,-0.699392,13.381356,123.049377,5.118002,0.089180,0.973423,0.129945,0.166161,-5.622988,85.009132,15.728378,0.057610,0.987721,0.063346,0.130674,-10.279850,51.080608,5.638260,-0.014738,0.967539,0.040683,0.248989,-14.690682,6.390083,-0.720247,-0.055822,0.963463,-0.122274,0.231672,10.998919,84.188202,20.207172,0.075558,0.943548,-0.137040,0.291939,12.816498,49.776131,29.542477,-0.018340,0.870528,0.041360,0.490035,2.720398,6.641951,39.270836,-0.014738,0.967539,0.040683,0.248989,-8.205177,1.922344,-12.400353,-0.018340,0.870528,0.041360,0.490035,14.134643,2.226837,32.294502
645,5.375000,0.025429,0.990861,-0.006105,0.132325,2.695713,84.619736,17.947325,0.008582,0.985500,0.139432,0.096304,3.063205,91.676140,17.909395,0.046697,0.990189,0.106178,0.077919,2.927778,104.762177,21.674349,0.014302,0.998214,0.052966,0.023624,4.139744,120.294121,25.146765,0.103021,0.994401,0.002860,-0.023329,4.571587,133.751373,24.856312,0.123552,0.956123,0.201987,0.172526,0.107960,115.353539,24.278513,-0.155089,0.729068,0.016957,0.666423,-14.836729,120.378540,19.679827,-0.022743,0.143934,-0.381422,-0.912843,-16.411394,115.343407,-4.489002,0.249644,0.137236,-0.453010,-0.844764,-3.968524,128.200470,0.731923,-0.042105,0.966870,0.247686,-0.045189,6.871310,114.603790,25.271484,0.371826,0.651420,0.088656,-0.655392,23.169834,116.308678,24.178881,0.038128,-0.154633,0.542043,-0.825121,19.815742,107.199692,1.424964,0.177122,-0.264990,0.637024,-0.701861,13.437626,123.056816,5.166805,0.089121,0.973238,0.129734,0.167432,-5.608527,85.040054,15.684959,0.057831,0.987713,0.062879,0.130860,-10.250834,51.106869,5.603819,-0.014422,0.967573,0.040052,0.248979,-14.685858,6.413314,-0.716446,-0.055664,0.963244,-0.122642,0.232424,10.999951,84.199417,20.209690,0.075238,0.943401,-0.136704,0.292653,12.793168,49.792534,29.568777,-0.018023,0.870512,0.041442,0.490068,2.725489,6.645650,39.270206,-0.014422,0.967573,0.040052,0.248979,-8.205010,1.927127,-12.392070,-0.018023,0.870512,0.041442,0.490068,14.137936,2.228320,32.292336
646,5.383333,0.026235,0.990620,-0.006132,0.133966,2.690064,84.634987,17.928427,0.009539,0.985290,0.139640,0.098051,3.068950,91.690804,17.892254,0.047869,0.989922,0.106896,0.079597,2.951934,104.776550,21.665503,0.015016,0.998094,0.054718,0.024254,4.193028,120.300079,25.165176,0.105068,0.994169,0.004104,-0.023902,4.644222,133.757660,24.922735,0.125562,0.954667,0.204382,0.176274,0.151256,115.371262,24.276655,-0.144124,0.734357,0.017387,0.663057,-14.734051,120.492126,19.591915,-0.027264,0.132249,-0.373447,-0.917772,-16.692453,115.826057,-4.622894,0.245831,0.119266,-0.439577,-0.855637,-3.905173,128.467621,0.280777,-0.041539,0.966614,0.249020,-0.043836,6.909448,114.602509,25.290001,0.371191,0.651370,0.089793,-0.655646,23.213486,116.279968,24.237932,0.037055,-0.154302,0.541909,-0.825319,19.866207,107.230339,1.459338,0.175260,-0.264873,0.636783,-0.702591,13.480791,123.077812,5.212438,0.088938,0.973010,0.129437,0.169082,-5.605927,85.068733,15.638497,0.057999,0.987747,0.062491,0.130714,-10.222361,51.127708,5.571873,-0.014068,0.967665,0.039632,0.248710,-14.678123,6.431505,-0.715028,-0.055817,0.963036,-0.122782,0.233176,10.986055,84.201248,20.218355,0.075083,0.943346,-0.136461,0.292984,12.780005,49.798023,29.590746,-0.018201,0.870562,0.041424,0.489974,2.728315,6.643000,39.272526,-0.014068,0.967665,0.039632,0.248710,-8.208012,1.932037,-12.391499,-0.018201,0.870562,0.041424,0.489974,14.140710,2.227585,32.293354
647,5.391667,0.026642,0.990350,-0.005964,0.135869,2.697971,84.658035,17.905933,0.009945,0.985054,0.139794,0.100136,3.082301,91.713562,17.873619,0.049141,0.989614,0.107663,0.081592,2.967803,104.793694,21.650536,0.015618,0.997969,0.056460,0.025025,4.239821,120.308029,25.179758,0.107572,0.993881,0.005544,-0.024464,4.707556,133.765823,24.985065,0.127378,0.953033,0.207128,0.180556,0.187425,115.392197,24.268002,-0.133670,0.739165,0.018541,0.659867,-14.632601,120.608200,19.482342,-0.030728,0.120317,-0.364516,-0.922880,-16.943520,116.325089,-4.772119,0.241149,0.101710,-0.425792,-0.866143,-3.798805,128.726608,-0.215952,-0.040949,0.966414,0.250213,-0.041966,6.939496,114.602516,25.305775,0.370081,0.651447,0.090615,-0.656084,23.250399,116.247345,24.310135,0.035818,-0.153782,0.541766,-0.825565,19.915434,107.260689,1.504819,0.173918,-0.264486,0.636876,-0.702986,13.519701,123.099625,5.267491,0.088895,0.972777,0.129038,0.170742,-5.588798,85.098801,15.584178,0.058295,0.987722,0.062002,0.131003,-10.190269,51.149857,5.537400,-0.013952,0.967673,0.039079,0.248773,-14.676532,6.451252,-0.710591,-0.055732,0.962842,-0.122915,0.233925,10.984739,84.217270,20.227690,0.074813,0.943179,-0.136206,0.293709,12.763265,49.815704,29.609093,-0.017801,0.870541,0.041376,0.490029,2.733597,6.650716,39.269264,-0.013952,0.967673,0.039079,0.248773,-8.207245,1.936705,-12.381694,-0.017801,0.870541,0.041376,0.490029,14.143288,2.228953,32.289696
648,5.400000,0.027351,0.990029,-0.006062,0.138048,2.691196,84.673943,17.883059,0.010830,0.984748,0.140054,0.102661,3.085705,91.728920,17.851601,0.050149,0.989256,0.108513,0.084154,2.984501,104.811058,21.638781,0.016019,0.997858,0.057883,0.025927,4.276685,120.316338,25.200346,0.110261,0.993556,0.007130,-0.025275,4.755961,133.774231,25.044807,0.129411,0.951239,0.209800,0.185421,0.216923,115.411964,24.260118,-0.122221,0.743736,0.018820,0.656936,-14.527474,120.733353,19.358280,-0.034685,0.107491,-0.355249,-0.927923,-17.174301,116.847717,-4.928772,0.235708,0.083587,-0.410391,-0.876946,-3.675549,128.992889,-0.752909,-0.040292,0.966120,0.251756,-0.040101,6.961781,114.604042,25.330261,0.369277,0.651518,0.092067,-0.656265,23.279469,116.214333,24.390858,0.034676,-0.153136,0.541687,-0.825786,19.962193,107.300270,1.554489,0.172175,-0.264333,0.637339,-0.703052,13.557130,123.132622,5.321039,0.088613,0.972514,0.128744,0.172594,-5.584632,85.126205,15.524769,0.058582,0.987744,0.061461,0.130966,-10.151463,51.168293,5.492511,-0.013694,0.967712,0.038617,0.248708,-14.670199,6.466660,-0.710302,-0.055914,0.962541,-0.122879,0.235135,10.967025,84.221680,20.241350,0.074564,0.942994,-0.135986,0.294466,12.746848,49.820942,29.625549,-0.017981,0.870534,0.041224,0.490048,2.736273,6.647140,39.266136,-0.013694,0.967712,0.038617,0.248708,-8.205961,1.938434,-12.378909,-0.017981,0.870534,0.041224,0.490048,14.147097,2.224175,32.289177
