Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
231,1.925,0.005123,0.939613,-0.011606,0.342004,0.575157,85.064484,17.7453,-0.035637,0.937171,0.122572,0.32468,0.698322,92.07399,17.616936,0.013694,0.94202,0.115631,0.314707,-1.206396,104.661644,20.305056,0.054497,0.976269,0.013327,0.209166,-1.942645,119.908272,23.854237,0.054998,0.992203,-0.060141,0.094293,0.094707,133.08429,22.941336,0.016635,0.838395,0.258604,0.479522,-5.001374,114.842545,21.283445,0.188254,-0.585787,-0.090381,-0.7831,-13.989687,119.438705,8.032409,-0.074624,-0.118744,-0.500696,-0.854187,-6.693951,117.500519,-15.311557,-0.031953,-0.029135,-0.497696,-0.866273,2.415801,134.408493,-17.792877,-0.07139,0.938083,0.29767,0.162164,0.471262,114.169479,25.310051,0.214349,0.787465,0.155212,-0.556653,16.083788,114.792458,31.086334,-0.094873,0.231951,0.448104,-0.858138,23.159065,110.749542,7.945024,-0.057292,0.055324,0.429174,-0.899704,14.33749,125.363693,2.31788,0.096202,0.934713,0.098035,0.32779,-5.974979,85.078911,12.24858,0.070115,0.98685,0.064557,0.130553,-10.06631,51.014294,3.528143,-0.053061,0.945866,0.072008,0.311989,-15.61643,6.175399,-3.126808,-0.090626,0.913498,-0.101084,0.383523,7.125293,85.050049,23.242022,0.055998,0.907989,-0.090357,0.405286,10.241845,50.954651,32.240585,0.005113,0.860567,0.087674,0.501709,2.252959,6.318202,37.661247,-0.053061,0.945866,0.072008,0.311989,-7.336673,2.878115,-13.89633,0.005113,0.860567,0.087674,0.501709,13.780218,2.715526,30.621927
232,1.933333,0.005174,0.939787,-0.011352,0.341533,0.580051,85.067841,17.742971,-0.035389,0.937382,0.122572,0.324097,0.702607,92.077415,17.618147,0.013787,0.942185,0.116027,0.314061,-1.19341,104.658768,20.30814,0.0541,0.976356,0.013787,0.208834,-1.928406,119.902443,23.870247,0.054663,0.992179,-0.060924,0.094239,0.095395,133.081161,22.966198,0.016843,0.838237,0.259506,0.479304,-4.9894,114.838028,21.299562,0.186684,-0.585113,-0.091337,-0.783868,-13.984445,119.452438,8.059445,-0.079304,-0.110516,-0.504432,-0.85267,-6.65853,117.605759,-15.282475,-0.034772,-0.022251,-0.499278,-0.865458,2.371062,134.58931,-17.381062,-0.071238,0.938073,0.29787,0.161921,0.488743,114.163063,25.318352,0.213603,0.785836,0.154886,-0.559326,16.104607,114.78257,31.085964,-0.09812,0.222675,0.450385,-0.859035,23.049152,110.796997,7.895163,-0.05746,0.0488,0.432723,-0.898369,14.15523,125.481209,2.610629,0.096282,0.934878,0.098112,0.327271,-5.975583,85.084694,12.252816,0.069988,0.986827,0.06453,0.130807,-10.075105,51.022221,3.527852,-0.053567,0.945948,0.071507,0.311769,-15.612467,6.181392,-3.124673,-0.090648,0.913744,-0.101003,0.382954,7.135685,85.05098,23.233124,0.056142,0.908159,-0.090582,0.404833,10.261512,50.9547,32.225124,0.00582,0.860543,0.087817,0.501717,2.2552,6.323448,37.662834,-0.053567,0.945948,0.071507,0.311769,-7.334177,2.875653,-13.892725,0.00582,0.860543,0.087817,0.501717,13.777983,2.715141,30.61908
233,1.941667,0.005245,0.939979,-0.011045,0.341014,0.582383,85.069122,17.738121,-0.03516,0.937531,0.122756,0.323621,0.704339,92.078789,17.617609,0.013709,0.942294,0.116397,0.313601,-1.186271,104.659584,20.314959,0.053914,0.976462,0.013832,0.208385,-1.925479,119.900635,23.88744,0.054503,0.992193,-0.061559,0.093771,0.092155,133.080215,22.982283,0.017087,0.838262,0.259836,0.479073,-4.98633,114.836357,21.316303,0.185145,-0.584343,-0.092419,-0.78468,-13.988463,119.460854,8.084522,-0.083713,-0.10234,-0.507817,-0.851259,-6.628138,117.71067,-15.254012,-0.037722,-0.01505,-0.500478,-0.864796,2.328382,134.7556,-16.978674,-0.070974,0.938111,0.298047,0.161486,0.495783,114.161514,25.329697,0.213149,0.784314,0.155276,-0.561523,16.117588,114.776245,31.081718,-0.101292,0.214192,0.452179,-0.859881,22.950806,110.851501,7.847515,-0.058679,0.0429,0.434997,-0.897493,13.981072,125.600693,2.875655,0.096329,0.934986,0.098043,0.326969,-5.979291,85.08902,12.255198,0.069875,0.986842,0.064634,0.130704,-10.086411,51.026237,3.534991,-0.05349,0.945929,0.071488,0.311843,-15.61304,6.185192,-3.125022,-0.090764,0.913995,-0.100971,0.382336,7.144059,85.049225,23.221046,0.056363,0.908371,-0.090807,0.404277,10.284286,50.953972,32.211964,0.005686,0.86057,0.087704,0.501692,2.254819,6.328726,37.66481,-0.05349,0.945929,0.071488,0.311843,-7.333779,2.878322,-13.891983,0.005686,0.86057,0.087704,0.501692,13.7777,2.719476,30.621689
234,1.95,0.005583,0.940174,-0.011073,0.340468,0.5752,85.068146,17.737823,-0.034773,0.937709,0.122846,0.323112,0.701678,92.077751,17.618496,0.013789,0.942427,0.116667,0.313098,-1.178507,104.656776,20.321945,0.054148,0.976511,0.014061,0.208077,-1.916119,119.89579,23.903456,0.053724,0.992213,-0.062346,0.093486,0.105558,133.075195,23.004675,0.017257,0.838158,0.260786,0.478732,-4.978941,114.832474,21.332767,0.183573,-0.583694,-0.09323,-0.785436,-13.991764,119.473885,8.114195,-0.088227,-0.094614,-0.510893,-0.849855,-6.601609,117.80928,-15.221171,-0.040916,-0.008475,-0.500331,-0.864826,2.284584,134.903778,-16.586069,-0.070876,0.938092,0.298391,0.161005,0.507447,114.156219,25.340075,0.212248,0.782934,0.15483,-0.563909,16.134886,114.770798,31.076782,-0.104642,0.205979,0.453974,-0.860541,22.855169,110.90097,7.800464,-0.059008,0.037838,0.437725,-0.896372,13.822651,125.706718,3.14005,0.096217,0.935164,0.098084,0.326482,-5.992774,85.093445,12.262471,0.069825,0.986861,0.064767,0.130519,-10.096078,51.029705,3.544207,-0.053503,0.945904,0.071323,0.311955,-15.617761,6.189582,-3.126095,-0.090878,0.914093,-0.100756,0.38213,7.143174,85.042839,23.213177,0.056425,0.908318,-0.09107,0.404329,10.298713,50.945984,32.192635,0.005093,0.86065,0.087295,0.501632,2.254328,6.325727,37.664307,-0.053503,0.945904,0.071323,0.311955,-7.336126,2.878663,-13.889985,0.005093,0.86065,0.087295,0.501632,13.778862,2.714405,30.624958
235,1.958333,0.005703,0.940391,-0.010869,0.339874,0.573115,85.067856,17.736534,-0.034511,0.937878,0.122967,0.322602,0.700132,92.077507,17.620382,0.013924,0.942553,0.11697,0.312599,-1.172794,104.653481,20.329378,0.054098,0.976615,0.014158,0.207595,-1.907507,119.890152,23.921398,0.053217,0.992241,-0.063166,0.092934,0.111146,133.070084,23.023527,0.017641,0.838279,0.260945,0.47842,-4.972731,114.828316,21.350672,0.182158,-0.582933,-0.094191,-0.786216,-13.995068,119.480324,8.142321,-0.092932,-0.087555,-0.513872,-0.848312,-6.570167,117.903687,-15.188117,-0.045156,-0.002508,-0.500957,-0.864289,2.240606,135.043259,-16.211681,-0.070731,0.938071,0.298641,0.160729,0.517873,114.149811,25.351816,0.211554,0.781637,0.154677,-0.566007,16.148947,114.761185,31.078949,-0.107459,0.198035,0.455818,-0.861083,22.767326,110.943199,7.764915,-0.05919,0.031781,0.440164,-0.895401,13.685439,125.795807,3.401937,0.096147,0.935348,0.098176,0.325947,-6.001744,85.096397,12.269471,0.069732,0.986896,0.064846,0.130265,-10.10328,51.032986,3.549113,-0.053722,0.945948,0.07104,0.311847,-15.617365,6.192616,-3.125808,-0.090691,0.914158,-0.100457,0.382097,7.147974,85.039314,23.203598,0.056242,0.907982,-0.091443,0.405024,10.300139,50.935806,32.158928,0.005014,0.860641,0.087363,0.501636,2.253063,6.319892,37.661968,-0.053722,0.945948,0.07104,0.311847,-7.336739,2.876343,-13.888824,0.005014,0.860641,0.087363,0.501636,13.778546,2.71118,30.622843
236,1.966667,0.005789,0.940618,-0.010632,0.339251,0.574754,85.067635,17.733696,-0.034495,0.938057,0.123298,0.321958,0.701702,92.077347,17.620989,0.014261,0.942768,0.117055,0.311903,-1.170527,104.643272,20.337639,0.053251,0.976772,0.014504,0.20705,-1.893462,119.879028,23.935938,0.052999,0.992222,-0.064133,0.092589,0.100104,133.062973,23.040899,0.017895,0.838398,0.26137,0.477969,-4.964691,114.819336,21.36816,0.180681,-0.582189,-0.095067,-0.787002,-14.001078,119.481361,8.172952,-0.097638,-0.080759,-0.516475,-0.846876,-6.541797,117.991028,-15.152197,-0.049509,0.002817,-0.501003,-0.864024,2.202021,135.162613,-15.845044,-0.070781,0.938066,0.298721,0.160587,0.531712,114.137199,25.360722,0.211007,0.780299,0.154424,-0.568122,16.164074,114.751099,31.084066,-0.110252,0.190728,0.457538,-0.861467,22.676123,110.976921,7.732985,-0.059507,0.027271,0.443705,-0.893779,13.55207,125.87442,3.647266,0.096157,0.935551,0.098267,0.325333,-6.007331,85.099075,12.275349,0.06962,0.986952,0.06493,0.129859,-10.11307,51.03706,3.551506,-0.053522,0.945931,0.071056,0.311931,-15.618867,6.196266,-3.127402,-0.090645,0.914378,-0.100276,0.38163,7.15684,85.036194,23.192043,0.056305,0.907973,-0.091779,0.404958,10.315638,50.929527,32.132999,0.004857,0.860666,0.087303,0.501607,2.251478,6.319875,37.661758,-0.053522,0.945931,0.071056,0.311931,-7.33801,2.878638,-13.889826,0.004857,0.860666,0.087303,0.501607,13.777396,2.711768,30.623024
237,1.975,0.005867,0.94088,-0.010385,0.33853,0.577363,85.0672,17.730028,-0.034308,0.938196,0.123599,0.321456,0.704077,92.076965,17.620855,0.014426,0.942869,0.117428,0.31145,-1.164981,104.643631,20.347797,0.053072,0.976872,0.014648,0.206615,-1.884978,119.876495,23.958925,0.052528,0.992224,-0.065209,0.092087,0.102107,133.061523,23.065481,0.018081,0.8384,0.262084,0.477568,-4.95848,114.818748,21.390018,0.179495,-0.581486,-0.095692,-0.787717,-14.007425,119.493843,8.208035,-0.101943,-0.074238,-0.518642,-0.84564,-6.513874,118.071091,-15.110361,-0.053893,0.007984,-0.502016,-0.863141,2.176271,135.264389,-15.492146,-0.070619,0.938106,0.29878,0.160315,0.541718,114.133598,25.376835,0.210622,0.779019,0.154133,-0.570097,16.177755,114.744926,31.090433,-0.11311,0.183669,0.459538,-0.861566,22.587439,111.005531,7.705447,-0.059274,0.023605,0.44684,-0.892336,13.436918,125.953255,3.893355,0.096171,0.935806,0.098373,0.324563,-6.013065,85.101479,12.28177,0.069554,0.986927,0.064958,0.130066,-10.124403,51.041119,3.554086,-0.053463,0.945943,0.070891,0.311941,-15.622522,6.199819,-3.12776,-0.090509,0.914557,-0.100069,0.381288,7.16779,85.032921,23.178288,0.056268,0.907859,-0.092167,0.405131,10.326966,50.921558,32.101185,0.004932,0.860649,0.087405,0.501617,2.250663,6.318057,37.661709,-0.053463,0.945943,0.070891,0.311941,-7.342149,2.877426,-13.889091,0.004932,0.860649,0.087405,0.501617,13.776633,2.711422,30.622301
238,1.983333,0.005836,0.941162,-0.009962,0.337757,0.583002,85.070457,17.725269,-0.034349,0.938331,0.123975,0.320912,0.70721,92.080353,17.621426,0.014679,0.942989,0.11781,0.310929,-1.164359,104.644547,20.358124,0.052859,0.976993,0.014855,0.206084,-1.87862,119.874359,23.983196,0.052223,0.992221,-0.066351,0.091477,0.100534,133.06076,23.092499,0.018584,0.838572,0.262494,0.477021,-4.955538,114.819191,21.413324,0.17846,-0.580698,-0.096168,-0.788476,-14.021269,119.510178,8.248536,-0.105957,-0.068087,-0.520731,-0.84438,-6.487244,118.145813,-15.060295,-0.057996,0.012702,-0.502603,-0.862476,2.145307,135.352951,-15.1495,-0.070492,0.938137,0.298878,0.160009,0.548986,114.129974,25.393463,0.21022,0.777945,0.153828,-0.571792,16.188887,114.739944,31.096601,-0.1159,0.177108,0.460847,-0.86187,22.511881,111.031281,7.68314,-0.05955,0.020868,0.450173,-0.890709,13.322518,126.010895,4.124446,0.096246,0.936033,0.098509,0.323845,-6.016364,85.106842,12.287857,0.069502,0.986877,0.064904,0.130501,-10.136088,51.049416,3.552706,-0.053578,0.945921,0.070766,0.312019,-15.627259,6.206808,-3.126041,-0.090414,0.914775,-0.09999,0.380808,7.182368,85.034081,23.162682,0.056327,0.907765,-0.092484,0.405261,10.342278,50.920372,32.076359,0.004993,0.860611,0.087433,0.501676,2.248706,6.322819,37.659466,-0.053578,0.945921,0.070766,0.312019,-7.344404,2.8823,-13.884804,0.004993,0.860611,0.087433,0.501676,13.775265,2.715972,30.621138
239,1.991667,0.005831,0.94141,-0.009637,0.337076,0.5855,85.071823,17.722198,-0.034058,0.938508,0.124376,0.32027,0.708034,92.08181,17.622538,0.014795,0.94316,0.118075,0.310304,-1.156992,104.637978,20.371273,0.052673,0.977108,0.015035,0.205571,-1.868006,119.86573,24.005651,0.051733,0.992216,-0.067492,0.090977,0.1041,133.053345,23.117233,0.019051,0.83858,0.263282,0.476554,-4.947783,114.811668,21.437021,0.177144,-0.580229,-0.096457,-0.789082,-14.027757,119.524132,8.289737,-0.109954,-0.062177,-0.522494,-0.843235,-6.469758,118.215431,-15.014521,-0.061688,0.017063,-0.50335,-0.861709,2.113682,135.426407,-14.821402,-0.070454,0.938182,0.298788,0.159925,0.561999,114.120804,25.409588,0.210011,0.77688,0.153825,-0.573315,16.202967,114.73101,31.109768,-0.117865,0.17061,0.462314,-0.862128,22.444672,111.052689,7.669735,-0.058894,0.017218,0.453834,-0.888971,13.225876,126.06208,4.350042,0.096262,0.936292,0.09856,0.323075,-6.021732,85.110153,12.294362,0.069349,0.986929,0.065007,0.130141,-10.148499,51.053654,3.558906,-0.053689,0.945929,0.070721,0.311985,-15.627134,6.210336,-3.125369,-0.090406,0.914987,-0.099883,0.380328,7.192732,85.033501,23.150036,0.056426,0.907908,-0.092783,0.404859,10.359758,50.91819,32.055038,0.005094,0.86064,0.087431,0.501626,2.249577,6.326726,37.662605,-0.053689,0.945929,0.070721,0.311985,-7.344189,2.885648,-13.884002,0.005094,0.86064,0.087431,0.501626,13.774596,2.718617,30.622404
240,2.0,0.005942,0.941644,-0.009342,0.336429,0.582681,85.069679,17.712505,-0.033814,0.938643,0.124924,0.319687,0.705219,92.07972,17.61718,0.014944,0.94331,0.118348,0.309738,-1.157031,104.635475,20.382858,0.052666,0.977196,0.015146,0.205149,-1.86414,119.861069,24.02704,0.051165,0.992203,-0.068649,0.090574,0.106128,133.049072,23.140318,0.019638,0.838778,0.263679,0.475962,-4.946829,114.808426,21.459093,0.176108,-0.579612,-0.096724,-0.789734,-14.044842,119.538536,8.330621,-0.113391,-0.056276,-0.524028,-0.842241,-6.454252,118.278076,-14.96571,-0.064899,0.021412,-0.504012,-0.860988,2.087091,135.486771,-14.503644,-0.070161,0.938187,0.298922,0.159774,0.567686,114.115379,25.424709,0.209626,0.776003,0.153514,-0.574726,16.211643,114.717224,31.117582,-0.119848,0.164401,0.46371,-0.862312,22.381823,111.064491,7.654609,-0.058053,0.013513,0.45757,-0.887173,13.136208,126.103165,4.565082,0.096246,0.936363,0.098457,0.322906,-6.031986,85.111618,12.293756,0.069213,0.986934,0.065101,0.130128,-10.161678,51.053463,3.56616,-0.053563,0.945934,0.070794,0.311975,-15.627035,6.20954,-3.124932,-0.090571,0.915215,-0.099801,0.379761,7.197348,85.02774,23.131254,0.056605,0.908081,-0.093089,0.404375,10.382761,50.913395,32.033371,0.005084,0.860648,0.087444,0.50161,2.249697,6.328955,37.663616,-0.053563,0.945934,0.070794,0.311975,-7.345235,2.885581,-13.884676,0.005084,0.860648,0.087444,0.50161,13.77461,2.721326,30.62299
241,2.008333,0.005876,0.941927,-0.009086,0.335642,0.58808,85.06649,17.712307,-0.033729,0.938787,0.125341,0.319111,0.708457,92.076614,17.619947,0.01507,0.943442,0.118633,0.309219,-1.153324,104.629181,20.39732,0.052442,0.97734,0.015058,0.204524,-1.857478,119.852531,24.051413,0.050879,0.992211,-0.069763,0.089793,0.105911,133.041214,23.159494,0.02003,0.838935,0.264015,0.475482,-4.942616,114.801239,21.48377,0.174925,-0.579256,-0.096976,-0.790227,-14.0553,119.543518,8.369883,-0.116616,-0.050557,-0.525168,-0.841453,-6.446865,118.331863,-14.923204,-0.067769,0.025804,-0.505006,-0.860064,2.066983,135.532745,-14.204847,-0.069727,0.938265,0.29879,0.159755,0.576234,114.106178,25.442993,0.209339,0.775094,0.153308,-0.57611,16.22241,114.695534,31.131056,-0.121627,0.159035,0.464924,-0.862415,22.320343,111.067673,7.645355,-0.057654,0.010284,0.460751,-0.885595,13.054049,126.130867,4.756309,0.09628,0.936654,0.098635,0.321994,-6.035634,85.108986,12.30463,0.069083,0.987023,0.065204,0.129464,-10.17189,51.053768,3.56866,-0.053738,0.94592,0.070738,0.312,-15.628813,6.209415,-3.126461,-0.090518,0.915549,-0.099657,0.379005,7.211795,85.024002,23.119984,0.056787,0.90828,-0.093419,0.403827,10.405135,50.906944,32.008862,0.005163,0.860655,0.087476,0.501592,2.248388,6.330022,37.664295,-0.053738,0.94592,0.070738,0.312,-7.345091,2.885624,-13.884771,0.005163,0.860655,0.087476,0.501592,13.772574,2.722154,30.622614
242,2.016667,0.005919,0.942177,-0.00886,0.334947,0.589453,85.063446,17.709211,-0.033676,0.939002,0.125566,0.318394,0.709277,92.073616,17.619951,0.015361,0.943647,0.118997,0.308437,-1.150877,104.624352,20.404495,0.05199,0.977499,0.015336,0.203859,-1.846943,119.844727,24.072542,0.050591,0.992185,-0.071065,0.089213,0.101642,133.035797,23.183622,0.020534,0.839283,0.264148,0.474772,-4.937009,114.795998,21.505777,0.173862,-0.578771,-0.097052,-0.790808,-14.071496,119.548454,8.410755,-0.119363,-0.045041,-0.526322,-0.84066,-6.436197,118.376877,-14.875598,-0.069807,0.029905,-0.505842,-0.859277,2.045641,135.567657,-13.917504,-0.069507,0.938239,0.298892,0.159811,0.58831,114.09687,25.455254,0.209103,0.774376,0.153051,-0.57723,16.234905,114.678177,31.143002,-0.123516,0.153746,0.466113,-0.862464,22.274334,111.06781,7.639492,-0.056945,0.00761,0.463181,-0.8844,12.990486,126.152504,4.950976,0.096268,0.936904,0.098757,0.321234,-6.042233,85.108063,12.311328,0.068984,0.987063,0.065279,0.129176,-10.181925,51.054394,3.570952,-0.053685,0.945912,0.070711,0.312038,-15.631008,6.209689,-3.128187,-0.090481,0.915888,-0.099526,0.378229,7.22114,85.018829,23.107096,0.056893,0.908387,-0.093754,0.403494,10.423195,50.899433,31.983896,0.005052,0.860715,0.087406,0.501503,2.247599,6.32934,37.665894,-0.053685,0.945912,0.070711,0.312038,-7.346927,2.884764,-13.885877,0.005052,0.860715,0.087406,0.501503,13.770905,2.721355,30.622822
243,2.025,0.005974,0.942436,-0.008551,0.334223,0.591283,85.059631,17.705179,-0.033579,0.939169,0.12594,0.317764,0.710316,92.069862,17.620171,0.015511,0.943796,0.119443,0.307803,-1.149155,104.62178,20.416502,0.051658,0.977656,0.015302,0.203191,-1.842637,119.838654,24.099468,0.050406,0.992168,-0.072336,0.088487,0.095864,133.030914,23.206112,0.020809,0.839545,0.264235,0.474248,-4.935328,114.791847,21.532112,0.17306,-0.578473,-0.09746,-0.791151,-14.086026,119.548927,8.450085,-0.121819,-0.039618,-0.527254,-0.839996,-6.437737,118.42012,-14.834126,-0.071713,0.034027,-0.505856,-0.858958,2.016915,135.59198,-13.647051,-0.06928,0.938224,0.299083,0.159639,0.595269,114.089905,25.473696,0.208887,0.773805,0.15282,-0.578133,16.244753,114.66478,31.154167,-0.125397,0.148856,0.467024,-0.862558,22.237411,111.068687,7.636485,-0.05629,0.005854,0.465593,-0.883187,12.932926,126.168404,5.134603,0.096282,0.937157,0.098854,0.320459,-6.048674,85.10704,12.317492,0.068878,0.987048,0.065309,0.129333,-10.194252,51.054924,3.573859,-0.053738,0.945927,0.070721,0.311982,-15.632361,6.209245,-3.127664,-0.090529,0.91626,-0.099492,0.377325,7.23124,85.012222,23.092865,0.057117,0.908725,-0.094026,0.402637,10.446082,50.892975,31.965572,0.005115,0.86078,0.087397,0.501392,2.247478,6.329879,37.669243,-0.053738,0.945927,0.070721,0.311982,-7.349078,2.885015,-13.886187,0.005115,0.86078,0.087397,0.501392,13.768559,2.721035,30.622965
244,2.033333,0.005988,0.942702,-0.008189,0.333483,0.594261,85.057686,17.702394,-0.033299,0.939403,0.126196,0.316999,0.711717,92.068008,17.622141,0.015959,0.943977,0.12013,0.306954,-1.140034,104.614052,20.427408,0.052515,0.977794,0.015058,0.202324,-1.823627,119.82534,24.135273,0.049161,0.992224,-0.073814,0.087326,0.136136,133.014175,23.23781,0.020849,0.839737,0.264608,0.473699,-4.922013,114.783165,21.565639,0.171552,-0.578397,-0.097309,-0.791554,-14.089992,119.542564,8.496562,-0.124657,-0.034941,-0.527952,-0.839349,-6.435913,118.453262,-14.787621,-0.073498,0.03716,-0.506343,-0.858391,1.99925,135.60704,-13.38905,-0.069111,0.9382,0.299253,0.159536,0.615513,114.073929,25.49617,0.208655,0.773205,0.152748,-0.579039,16.266867,114.6436,31.171999,-0.127229,0.144491,0.467921,-0.862546,22.212824,111.0672,7.639471,-0.055802,0.004428,0.467097,-0.882432,12.893393,126.182816,5.307497,0.096315,0.937405,0.09897,0.319688,-6.054142,85.107521,12.325157,0.068767,0.987081,0.065377,0.129109,-10.206395,51.05748,3.576616,-0.053773,0.945927,0.070678,0.311986,-15.635278,6.211224,-3.128514,-0.090676,0.916752,-0.099515,0.376087,7.242664,85.007851,23.079632,0.057523,0.909185,-0.094255,0.401486,10.478297,50.890808,31.95327,0.005275,0.86079,0.087349,0.501382,2.245083,6.335896,37.670986,-0.053773,0.945927,0.070678,0.311986,-7.35168,2.886208,-13.886547,0.005275,0.86079,0.087349,0.501382,13.764602,2.723876,30.623791
245,2.041667,0.00595,0.942952,-0.007768,0.332784,0.599585,85.05452,17.697687,-0.033588,0.939678,0.126361,0.316086,0.71451,92.064941,17.622734,0.016107,0.944264,0.120579,0.305888,-1.143133,104.611053,20.43173,0.052836,0.977927,0.015436,0.201566,-1.822466,119.818794,24.15484,0.048612,0.992192,-0.075389,0.086653,0.141722,133.007629,23.266891,0.021267,0.839918,0.264882,0.473205,-4.92522,114.778152,21.587509,0.170574,-0.578249,-0.097109,-0.791898,-14.108192,119.549324,8.533265,-0.127111,-0.030214,-0.528509,-0.838813,-6.443808,118.482887,-14.748584,-0.075328,0.040284,-0.505938,-0.858329,1.975336,135.613342,-13.14591,-0.068732,0.938171,0.299369,0.159652,0.621168,114.066803,25.505144,0.208017,0.773043,0.152349,-0.579589,16.273037,114.622787,31.18091,-0.129623,0.140294,0.468598,-0.862515,22.200743,111.065002,7.640961,-0.055264,0.003654,0.468199,-0.881886,12.86228,126.1922,5.482365,0.096453,0.937634,0.098901,0.318996,-6.056788,85.106262,12.33034,0.068264,0.987248,0.065509,0.128024,-10.226151,51.057129,3.586388,-0.05385,0.946073,0.071007,0.311453,-15.615663,6.206146,-3.118917,-0.090733,0.917028,-0.099539,0.375392,7.255959,85.002785,23.065033,0.057746,0.909391,-0.094497,0.40093,10.50135,50.88681,31.939198,0.005308,0.8608,0.087389,0.501356,2.244457,6.33842,37.673538,-0.05385,0.946073,0.071007,0.311453,-7.342793,2.88987,-13.887894,0.005308,0.8608,0.087389,0.501356,13.763512,2.726971,30.625296
246,2.05,0.005916,0.943226,-0.007346,0.332017,0.608161,85.049484,17.693497,-0.033405,0.939812,0.126904,0.31549,0.72062,92.059998,17.623878,0.016112,0.944397,0.120873,0.30536,-1.135526,104.605164,20.449104,0.052924,0.978039,0.015426,0.201,-1.815482,119.810677,24.181206,0.048147,0.992174,-0.076796,0.08588,0.14962,132.999283,23.291924,0.021516,0.840139,0.265389,0.472517,-4.919456,114.770485,21.614456,0.169685,-0.578182,-0.096879,-0.792166,-14.123758,119.55069,8.578544,-0.129316,-0.025944,-0.528865,-0.838395,-6.453395,118.502365,-14.702174,-0.076952,0.043,-0.505904,-0.858074,1.955042,135.605896,-12.916634,-0.068426,0.938192,0.299484,0.159447,0.631339,114.058701,25.52577,0.207802,0.77281,0.152141,-0.580031,16.286787,114.606598,31.192457,-0.131274,0.136404,0.469432,-0.862435,22.193748,111.056778,7.646081,-0.054053,0.002801,0.469057,-0.881508,12.845722,126.196815,5.639869,0.096513,0.937928,0.098918,0.318107,-6.056949,85.10321,12.337015,0.068126,0.987291,0.065641,0.127695,-10.238131,51.055138,3.5946,-0.053796,0.946062,0.071141,0.311468,-15.615932,6.204036,-3.11926,-0.090742,0.917352,-0.099663,0.374565,7.273271,84.995758,23.049978,0.057998,0.909618,-0.094673,0.400334,10.523896,50.881649,31.929428,0.005284,0.860788,0.087467,0.501364,2.243501,6.338981,37.674339,-0.053796,0.946062,0.071141,0.311468,-7.342993,2.890708,-13.889101,0.005284,0.860788,0.087467,0.501364,13.763213,2.729695,30.626047
