Format Version,1.23,Take Name,p25_hook_right_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.34.41.650 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
401,3.341667,0.029977,0.935506,-0.029483,0.350799,-2.607141,85.408920,9.251089,-0.016778,0.939095,0.102845,0.327478,-2.068835,92.395889,9.011773,0.004130,0.943420,0.094719,0.317757,-3.356058,105.131783,11.383483,0.040432,0.974393,0.040335,0.217477,-4.177282,120.521629,14.225432,0.053174,0.991924,-0.043492,0.106618,-2.635104,133.793457,13.957479,0.018527,0.836232,0.253556,0.485883,-7.198498,115.330254,11.869950,0.177007,-0.593602,-0.124860,-0.775058,-15.979987,119.951035,-1.510568,-0.077825,-0.188446,-0.487239,-0.849135,-9.500667,119.543861,-25.170183,-0.107492,-0.010744,-0.512003,-0.852164,-0.540662,136.446884,-29.987835,-0.094919,0.951291,0.240596,0.167778,-1.749876,114.866051,15.958147,0.247210,0.772985,0.192515,-0.551652,13.670571,116.529510,22.036562,-0.093349,0.143613,0.498238,-0.849953,20.273584,112.364197,-1.222309,-0.048048,-0.063518,0.505161,-0.859342,11.732068,128.509521,-4.014424,0.094398,0.943129,0.072018,0.310499,-9.038150,85.711639,3.623575,0.024455,0.990846,0.014739,0.131942,-13.758310,51.309425,-3.260553,-0.078701,0.946086,0.073888,0.305398,-15.793870,5.715313,-4.889188,-0.101652,0.895479,-0.117462,0.417118,3.823867,85.106201,14.878604,-0.030747,0.857545,-0.112416,0.501032,6.799747,51.414318,25.327761,0.007880,0.831690,0.070503,0.550689,4.063494,6.986356,35.539917,-0.078701,0.946086,0.073888,0.305398,-7.452583,2.696551,-15.692845,0.007880,0.831690,0.070503,0.550689,16.185541,2.877086,29.920408
402,3.350000,0.030013,0.935498,-0.029516,0.350816,-2.618792,85.409943,9.252701,-0.016462,0.939074,0.102947,0.327522,-2.079839,92.396858,9.013130,0.003722,0.943395,0.094565,0.317884,-3.360824,105.137619,11.390935,0.040584,0.974357,0.040342,0.217610,-4.192976,120.528481,14.224206,0.053139,0.991920,-0.043470,0.106684,-2.646658,133.799866,13.957622,0.018355,0.835869,0.254310,0.486120,-7.210040,115.333870,11.870559,0.176905,-0.593609,-0.124690,-0.775104,-15.984079,119.963837,-1.511668,-0.077904,-0.188268,-0.487223,-0.849176,-9.503082,119.553413,-25.170759,-0.107481,-0.010474,-0.511797,-0.852292,-0.539087,136.458099,-29.981688,-0.094595,0.951424,0.240244,0.167710,-1.762476,114.875435,15.960813,0.247109,0.773059,0.192452,-0.551615,13.660762,116.531563,22.034140,-0.093590,0.143578,0.498231,-0.849936,20.268225,112.367104,-1.223615,-0.048158,-0.063427,0.505075,-0.859394,11.725976,128.513290,-4.010149,0.094340,0.943158,0.071997,0.310433,-9.049563,85.713020,3.624939,0.024390,0.990855,0.014805,0.131878,-13.766810,51.309811,-3.256228,-0.078781,0.946059,0.073905,0.305458,-15.795785,5.715590,-4.889904,-0.101782,0.895458,-0.117310,0.417173,3.811980,85.106857,14.880464,-0.030751,0.857594,-0.112469,0.500937,6.799978,51.414333,25.324089,0.008041,0.831677,0.070588,0.550697,4.062777,6.987473,35.540760,-0.078781,0.946059,0.073905,0.305458,-7.452525,2.698104,-15.692390,0.008041,0.831677,0.070588,0.550697,16.184128,2.877854,29.920012
403,3.358333,0.029960,0.935516,-0.029479,0.350775,-2.625364,85.409988,9.252670,-0.016480,0.939069,0.102897,0.327551,-2.087299,92.396973,9.013299,0.003670,0.943374,0.094587,0.317939,-3.368402,105.138336,11.389770,0.040541,0.974338,0.040417,0.217690,-4.202461,120.529083,14.223131,0.053055,0.991912,-0.043523,0.106774,-2.657522,133.800644,13.958436,0.018225,0.835919,0.254068,0.486165,-7.218704,115.334190,11.869032,0.176611,-0.593476,-0.124832,-0.775249,-15.991431,119.957031,-1.516523,-0.078067,-0.188110,-0.487246,-0.849183,-9.504457,119.562592,-25.174253,-0.107640,-0.010153,-0.511635,-0.852373,-0.538470,136.469818,-29.977015,-0.094593,0.951410,0.240263,0.167764,-1.771616,114.876259,15.959976,0.247155,0.773034,0.192490,-0.551616,13.651039,116.531769,22.034966,-0.093666,0.143585,0.498356,-0.849854,20.257341,112.366928,-1.223056,-0.048248,-0.063469,0.505128,-0.859354,11.719638,128.516083,-4.007585,0.094307,0.943184,0.071978,0.310371,-9.056674,85.712471,3.625490,0.024335,0.990874,0.014847,0.131745,-13.772617,51.308632,-3.253368,-0.078875,0.946033,0.073916,0.305509,-15.796350,5.714288,-4.889880,-0.101922,0.895575,-0.117416,0.416858,3.805946,85.107498,14.879851,-0.030625,0.857810,-0.112411,0.500588,6.803147,51.418751,25.333012,0.008149,0.831719,0.070535,0.550637,4.062963,6.989992,35.540619,-0.078875,0.946033,0.073916,0.305509,-7.451184,2.698053,-15.691246,0.008149,0.831719,0.070535,0.550637,16.182467,2.877762,29.917789
404,3.366667,0.029946,0.935535,-0.029479,0.350725,-2.633587,85.410667,9.252758,-0.016762,0.939095,0.102622,0.327549,-2.095718,92.397667,9.013297,0.004017,0.943368,0.094845,0.317877,-3.380827,105.134811,11.379687,0.040339,0.974364,0.040430,0.217609,-4.207026,120.523941,14.224095,0.052991,0.991919,-0.043511,0.106750,-2.667540,133.796127,13.958395,0.018360,0.835918,0.253926,0.486237,-7.226166,115.332153,11.866849,0.176509,-0.593408,-0.125003,-0.775297,-15.996411,119.957062,-1.519612,-0.078100,-0.187879,-0.487256,-0.849225,-9.507545,119.572983,-25.176992,-0.107673,-0.009837,-0.511567,-0.852414,-0.538304,136.481323,-29.971773,-0.094812,0.951234,0.240772,0.167908,-1.778580,114.868721,15.956509,0.247156,0.772975,0.192724,-0.551617,13.641073,116.526604,22.038456,-0.093638,0.143641,0.498426,-0.849806,20.247278,112.368790,-1.220846,-0.048301,-0.063472,0.505220,-0.859297,11.713023,128.518814,-4.007075,0.094256,0.943256,0.071978,0.310165,-9.065511,85.712967,3.626268,0.024268,0.990879,0.014896,0.131713,-13.779616,51.308460,-3.250526,-0.078809,0.946030,0.073932,0.305532,-15.796776,5.713945,-4.890615,-0.101834,0.895461,-0.117162,0.417196,3.798336,85.108360,14.879248,-0.030897,0.857410,-0.112483,0.501240,6.793818,51.414108,25.315147,0.007961,0.831697,0.070457,0.550685,4.063794,6.988361,35.538586,-0.078809,0.946030,0.073932,0.305532,-7.451619,2.697532,-15.691939,0.007961,0.831697,0.070457,0.550685,16.184923,2.876906,29.918694
405,3.375000,0.029952,0.935539,-0.029568,0.350708,-2.643903,85.412010,9.255239,-0.016718,0.939087,0.102451,0.327627,-2.105522,92.398926,9.014632,0.003774,0.943304,0.095081,0.318000,-3.387933,105.133316,11.376485,0.040442,0.974334,0.040458,0.217717,-4.224036,120.521103,14.225270,0.052998,0.991908,-0.043613,0.106803,-2.681847,133.793015,13.961133,0.018398,0.835714,0.254174,0.486456,-7.239388,115.328262,11.865491,0.176111,-0.593418,-0.124818,-0.775410,-16.002480,119.959961,-1.523317,-0.078388,-0.187797,-0.487248,-0.849222,-9.511906,119.581032,-25.180323,-0.107808,-0.009595,-0.511436,-0.852478,-0.539787,136.493439,-29.967522,-0.094562,0.951407,0.240313,0.167730,-1.792838,114.866783,15.956755,0.247064,0.773004,0.192845,-0.551575,13.630392,116.521263,22.030571,-0.093804,0.143480,0.498422,-0.849818,20.241081,112.369431,-1.228543,-0.048375,-0.063542,0.505391,-0.859187,11.704680,128.520370,-4.006828,0.094206,0.943261,0.072033,0.310152,-9.076033,85.713890,3.628959,0.024166,0.990904,0.014909,0.131541,-13.785699,51.309265,-3.250306,-0.078827,0.946053,0.073879,0.305469,-15.793784,5.714333,-4.890008,-0.101916,0.895531,-0.117015,0.417066,3.788228,85.110130,14.881520,-0.030911,0.857467,-0.112545,0.501127,6.794858,51.414635,25.310188,0.008239,0.831709,0.070499,0.550656,4.064401,6.990239,35.539383,-0.078827,0.946053,0.073879,0.305469,-7.449924,2.696640,-15.691982,0.008239,0.831709,0.070499,0.550656,16.183277,2.875897,29.916740
406,3.383333,0.029943,0.935563,-0.029557,0.350645,-2.652668,85.412468,9.254508,-0.016850,0.939125,0.102503,0.327497,-2.114477,92.399406,9.013964,0.004223,0.943379,0.094987,0.317798,-3.400926,105.140305,11.377393,0.040208,0.974376,0.040481,0.217569,-4.222196,120.528534,14.228094,0.052858,0.991917,-0.043645,0.106777,-2.686491,133.801178,13.962887,0.018198,0.835770,0.254060,0.486426,-7.243270,115.338554,11.869366,0.175854,-0.593397,-0.124837,-0.775481,-16.007572,119.962631,-1.521277,-0.078533,-0.187787,-0.487212,-0.849231,-9.516030,119.592545,-25.178152,-0.107921,-0.009472,-0.511362,-0.852509,-0.541592,136.506470,-29.962843,-0.094761,0.951228,0.240873,0.167826,-1.795021,114.871933,15.957780,0.247223,0.772920,0.192796,-0.551638,13.625876,116.528252,22.036999,-0.093648,0.143589,0.498521,-0.849758,20.229303,112.370659,-1.223130,-0.048368,-0.063539,0.505507,-0.859119,11.697855,128.523010,-4.007029,0.094147,0.943299,0.072016,0.310061,-9.085560,85.714310,3.629100,0.024132,0.990905,0.014954,0.131535,-13.792356,51.308727,-3.247311,-0.078882,0.946032,0.073838,0.305530,-15.796794,5.713776,-4.890703,-0.101966,0.895532,-0.116965,0.417068,3.780222,85.110626,14.879915,-0.030926,0.857543,-0.112531,0.500999,6.791484,51.415016,25.306887,0.008036,0.831666,0.070395,0.550738,4.064362,6.990421,35.536068,-0.078882,0.946032,0.073838,0.305530,-7.451160,2.695620,-15.691172,0.008036,0.831666,0.070395,0.550738,16.185284,2.876421,29.917599
407,3.391667,0.029924,0.935581,-0.029536,0.350600,-2.660273,85.413399,9.253681,-0.016728,0.939131,0.102300,0.327547,-2.122448,92.400368,9.013284,0.003782,0.943327,0.095109,0.317922,-3.403694,105.136368,11.371662,0.040557,0.974315,0.040679,0.217739,-4.239611,120.523987,14.221419,0.052681,0.991915,-0.043715,0.106862,-2.695664,133.795822,13.963763,0.018460,0.835652,0.254203,0.486545,-7.255252,115.331223,11.861852,0.175807,-0.593280,-0.125005,-0.775554,-16.015369,119.965851,-1.527880,-0.078615,-0.187564,-0.487285,-0.849231,-9.519114,119.604996,-25.183594,-0.108050,-0.009265,-0.511365,-0.852494,-0.544579,136.520508,-29.958778,-0.094671,0.951227,0.240868,0.167891,-1.808029,114.869621,15.952200,0.247193,0.772924,0.193007,-0.551573,13.612708,116.522621,22.032719,-0.093733,0.143604,0.498624,-0.849686,20.220375,112.371277,-1.227318,-0.048418,-0.063588,0.505467,-0.859137,11.692910,128.525909,-4.009326,0.094057,0.943350,0.071962,0.309944,-9.093719,85.715088,3.628900,0.024094,0.990946,0.015048,0.131222,-13.796626,51.307762,-3.241469,-0.078854,0.946015,0.073880,0.305581,-15.797016,5.712896,-4.892215,-0.102064,0.895564,-0.116903,0.416991,3.773173,85.111710,14.878461,-0.030902,0.857632,-0.112592,0.500835,6.793343,51.416492,25.304121,0.008222,0.831660,0.070484,0.550733,4.063503,6.993026,35.537476,-0.078854,0.946015,0.073880,0.305581,-7.450440,2.695649,-15.692207,0.008222,0.831660,0.070484,0.550733,16.183407,2.878457,29.917225
408,3.400000,0.029899,0.935609,-0.029546,0.350525,-2.668330,85.414398,9.253859,-0.016657,0.939152,0.102202,0.327523,-2.130801,92.401382,9.013165,0.003751,0.943326,0.095119,0.317922,-3.409384,105.137459,11.369699,0.040709,0.974302,0.040855,0.217739,-4.246302,120.525024,14.219433,0.052520,0.991926,-0.043815,0.106795,-2.699441,133.796616,13.967217,0.018425,0.835604,0.254344,0.486555,-7.261598,115.332069,11.859851,0.175646,-0.593184,-0.125173,-0.775638,-16.021463,119.968071,-1.529577,-0.078810,-0.187521,-0.487229,-0.849254,-9.521628,119.619621,-25.184504,-0.108237,-0.009549,-0.511326,-0.852490,-0.542847,136.537811,-29.955601,-0.094687,0.951200,0.240985,0.167868,-1.814370,114.870811,15.950235,0.247221,0.772883,0.193026,-0.551611,13.606529,116.523758,22.030382,-0.093760,0.143612,0.498670,-0.849655,20.211489,112.372681,-1.230489,-0.048502,-0.063552,0.505669,-0.859016,11.685438,128.529007,-4.012044,0.094024,0.943422,0.071969,0.309733,-9.102704,85.715683,3.630114,0.024002,0.990954,0.015089,0.131176,-13.804820,51.307987,-3.238959,-0.078937,0.946019,0.073899,0.305541,-15.796465,5.712834,-4.892243,-0.102103,0.895649,-0.116877,0.416807,3.766043,85.113113,14.877604,-0.030931,0.857699,-0.112601,0.500717,6.791553,51.418037,25.302172,0.008727,0.831643,0.070585,0.550738,4.064995,6.994906,35.537903,-0.078937,0.946019,0.073899,0.305541,-7.450119,2.696793,-15.692756,0.008727,0.831643,0.070585,0.550738,16.181664,2.875595,29.914141
409,3.408333,0.029863,0.935625,-0.029557,0.350486,-2.673473,85.415741,9.253911,-0.016788,0.939162,0.102212,0.327484,-2.136375,92.402748,9.012877,0.003782,0.943343,0.095124,0.317871,-3.418074,105.137978,11.368468,0.040742,0.974306,0.040942,0.217697,-4.253981,120.525505,14.218719,0.052459,0.991931,-0.043898,0.106741,-2.706830,133.797104,13.968867,0.018521,0.835360,0.254876,0.486691,-7.269775,115.332748,11.859333,0.175576,-0.593225,-0.125078,-0.775637,-16.025082,119.981049,-1.528809,-0.078896,-0.187462,-0.487276,-0.849232,-9.526476,119.630646,-25.184048,-0.108283,-0.009362,-0.511282,-0.852513,-0.547527,136.552582,-29.951780,-0.094572,0.951240,0.240825,0.167938,-1.822108,114.871132,15.949095,0.247184,0.772875,0.193029,-0.551638,13.598734,116.520882,22.030249,-0.093791,0.143724,0.498783,-0.849566,20.203135,112.371635,-1.231106,-0.048540,-0.063666,0.505644,-0.859020,11.682543,128.530212,-4.014707,0.093999,0.943414,0.071935,0.309772,-9.108355,85.716415,3.630714,0.023944,0.990961,0.015139,0.131123,-13.809263,51.308037,-3.235759,-0.078907,0.946019,0.073908,0.305548,-15.795127,5.712762,-4.892794,-0.102096,0.895677,-0.116819,0.416765,3.761408,85.115074,14.877108,-0.030971,0.857614,-0.112616,0.500856,6.788766,51.418938,25.297707,0.008111,0.831660,0.070265,0.550762,4.062985,6.996340,35.535938,-0.078907,0.946019,0.073908,0.305548,-7.448852,2.696677,-15.693349,0.008111,0.831660,0.070265,0.550762,16.182987,2.878306,29.918427
410,3.416667,0.029856,0.935649,-0.029614,0.350417,-2.681619,85.415482,9.253579,-0.016825,0.939168,0.102159,0.327482,-2.144346,92.402443,9.011722,0.003888,0.943337,0.095156,0.317876,-3.426530,105.138397,11.365811,0.040699,0.974305,0.040994,0.217699,-4.259627,120.525703,14.218039,0.052347,0.991936,-0.043908,0.106744,-2.713888,133.797501,13.969295,0.018509,0.835529,0.254493,0.486602,-7.276380,115.333794,11.858012,0.175311,-0.593125,-0.125374,-0.775725,-16.034599,119.974899,-1.530723,-0.079015,-0.187305,-0.487260,-0.849265,-9.533836,119.644882,-25.185658,-0.108350,-0.009237,-0.511283,-0.852505,-0.551826,136.567505,-29.946215,-0.094541,0.951266,0.240770,0.167883,-1.828766,114.870682,15.947670,0.247294,0.772792,0.193136,-0.551666,13.592890,116.520287,22.026796,-0.093750,0.143689,0.498896,-0.849510,20.193052,112.371040,-1.235752,-0.048554,-0.063685,0.505763,-0.858947,11.676126,128.532104,-4.018372,0.093936,0.943430,0.071957,0.309738,-9.117332,85.715744,3.631316,0.023927,0.990975,0.015171,0.131019,-13.813861,51.306747,-3.235063,-0.079036,0.945988,0.073849,0.305624,-15.797997,5.711493,-4.894603,-0.102155,0.895759,-0.116799,0.416578,3.754094,85.115219,14.875843,-0.030977,0.857673,-0.112609,0.500757,6.787957,51.419605,25.296228,0.008090,0.831655,0.070242,0.550773,4.064115,6.996909,35.534557,-0.079036,0.945988,0.073849,0.305624,-7.449049,2.695220,-15.693037,0.008090,0.831655,0.070242,0.550773,16.184299,2.878644,29.917616
411,3.425000,0.029846,0.935670,-0.029641,0.350359,-2.688335,85.415047,9.254871,-0.016943,0.939179,0.102073,0.327471,-2.151083,92.402000,9.012582,0.003963,0.943341,0.095166,0.317861,-3.435431,105.138657,11.363661,0.040689,0.974315,0.041028,0.217650,-4.266362,120.525894,14.216936,0.052333,0.991944,-0.043946,0.106662,-2.721151,133.797760,13.968915,0.018503,0.835492,0.254576,0.486624,-7.283908,115.334549,11.856702,0.175374,-0.592983,-0.125659,-0.775774,-16.041437,119.976997,-1.532018,-0.078942,-0.187114,-0.487422,-0.849221,-9.535918,119.657516,-25.185791,-0.108284,-0.009047,-0.511364,-0.852467,-0.557116,136.584030,-29.940638,-0.094502,0.951267,0.240841,0.167799,-1.836172,114.870430,15.946087,0.247475,0.772707,0.193334,-0.551636,13.586664,116.519073,22.022476,-0.093666,0.143667,0.499010,-0.849456,20.184099,112.369072,-1.240714,-0.048610,-0.063719,0.505684,-0.858988,11.671305,128.531952,-4.023497,0.093895,0.943465,0.071991,0.309636,-9.124750,85.715027,3.633395,0.023856,0.991005,0.015191,0.130800,-13.818518,51.305832,-3.233888,-0.078936,0.946014,0.073857,0.305569,-15.796399,5.710316,-4.893929,-0.102161,0.895844,-0.116699,0.416423,3.748080,85.115067,14.876348,-0.031025,0.857649,-0.112672,0.500780,6.787124,51.417877,25.290117,0.008186,0.831671,0.070217,0.550751,4.063889,6.996748,35.535400,-0.078936,0.946014,0.073857,0.305569,-7.449476,2.693219,-15.693697,0.008186,0.831671,0.070217,0.550751,16.182926,2.876594,29.917374
412,3.433333,0.029863,0.935690,-0.029697,0.350300,-2.693658,85.415215,9.254770,-0.017035,0.939220,0.102040,0.327359,-2.155924,92.402100,9.011786,0.004049,0.943396,0.095094,0.317718,-3.441719,105.136444,11.360986,0.040747,0.974327,0.041216,0.217549,-4.268976,120.524086,14.213155,0.052235,0.991956,-0.044037,0.106567,-2.723537,133.796021,13.970126,0.018509,0.835552,0.254540,0.486538,-7.288210,115.333054,11.854355,0.175344,-0.592872,-0.126049,-0.775802,-16.048500,119.974388,-1.532945,-0.078934,-0.186889,-0.487488,-0.849233,-9.541331,119.671753,-25.186485,-0.108351,-0.008791,-0.511444,-0.852413,-0.562353,136.598770,-29.933489,-0.094490,0.951264,0.240844,0.167819,-1.839243,114.868332,15.942031,0.247623,0.772578,0.193518,-0.551686,13.583446,116.516426,22.018948,-0.093599,0.143618,0.499128,-0.849402,20.174589,112.367859,-1.246287,-0.048730,-0.063802,0.505817,-0.858897,11.665839,128.532486,-4.028002,0.093891,0.943476,0.072011,0.309600,-9.130769,85.715164,3.634090,0.023810,0.990986,0.015201,0.130951,-13.824103,51.306129,-3.234262,-0.079114,0.945996,0.073802,0.305591,-15.797388,5.710441,-4.894917,-0.102160,0.895918,-0.116672,0.416271,3.743454,85.115265,14.875449,-0.031053,0.857689,-0.112689,0.500706,6.785038,51.417625,25.287029,0.008333,0.831692,0.070250,0.550712,4.064060,6.997001,35.535080,-0.079114,0.945996,0.073802,0.305591,-7.448595,2.693637,-15.693325,0.008333,0.831692,0.070250,0.550712,16.181664,2.875602,29.914871
413,3.441667,0.029861,0.935711,-0.029707,0.350245,-2.699580,85.415359,9.253878,-0.017024,0.939229,0.102050,0.327329,-2.161830,92.402245,9.010738,0.003941,0.943400,0.095089,0.317708,-3.447343,105.136299,11.360270,0.040907,0.974335,0.041255,0.217477,-4.277705,120.524002,14.211220,0.052195,0.991975,-0.044107,0.106379,-2.728475,133.795517,13.969973,0.018561,0.835533,0.254531,0.486574,-7.295893,115.332176,11.852833,0.175222,-0.592812,-0.126240,-0.775844,-16.054955,119.975105,-1.534715,-0.079118,-0.186755,-0.487588,-0.849189,-9.546667,119.684067,-25.188087,-0.108650,-0.008491,-0.511360,-0.852428,-0.569337,136.614899,-29.926538,-0.094196,0.951427,0.240383,0.167718,-1.846831,114.868881,15.940541,0.247571,0.772524,0.193557,-0.551771,13.578834,116.511559,22.011364,-0.093672,0.143584,0.499219,-0.849347,20.166601,112.367485,-1.255625,-0.048770,-0.063888,0.505930,-0.858821,11.660786,128.534317,-4.034320,0.093842,0.943503,0.071994,0.309535,-9.137353,85.715279,3.633954,0.023769,0.990999,0.015237,0.130861,-13.828293,51.305408,-3.231831,-0.079066,0.945994,0.073829,0.305604,-15.797600,5.709642,-4.895073,-0.102188,0.895933,-0.116631,0.416245,3.738194,85.115448,14.873801,-0.031078,0.857712,-0.112731,0.500655,6.783082,51.417542,25.283569,0.008098,0.831730,0.070070,0.550681,4.062760,6.997925,35.536186,-0.079066,0.945994,0.073829,0.305604,-7.448876,2.693102,-15.693605,0.008098,0.831730,0.070070,0.550681,16.180824,2.875776,29.917530
414,3.450000,0.029817,0.935729,-0.029712,0.350200,-2.704156,85.415558,9.253242,-0.017049,0.939252,0.102040,0.327266,-2.166978,92.402473,9.009788,0.003985,0.943427,0.095058,0.317636,-3.452806,105.135818,11.358809,0.041046,0.974344,0.041283,0.217406,-4.281350,120.523689,14.209352,0.052064,0.991991,-0.044144,0.106273,-2.728806,133.794861,13.969451,0.018623,0.835521,0.254562,0.486575,-7.300377,115.332054,11.851635,0.174991,-0.592814,-0.126311,-0.775884,-16.059324,119.977203,-1.535223,-0.079378,-0.186647,-0.487664,-0.849144,-9.551994,119.695839,-25.188982,-0.108929,-0.008172,-0.511129,-0.852534,-0.576017,136.629913,-29.918230,-0.094311,0.951297,0.240829,0.167752,-1.850694,114.868416,15.938481,0.247767,0.772397,0.193679,-0.551818,13.573872,116.511536,22.011984,-0.093529,0.143695,0.499408,-0.849232,20.154337,112.365326,-1.256694,-0.048820,-0.063917,0.506013,-0.858768,11.656651,128.535614,-4.040260,0.093810,0.943524,0.071998,0.309480,-9.142507,85.714760,3.633940,0.023710,0.990992,0.015241,0.130920,-13.831624,51.304497,-3.231178,-0.079050,0.946013,0.073851,0.305543,-15.795501,5.708483,-4.894228,-0.102216,0.895992,-0.116596,0.416121,3.734196,85.116348,14.872542,-0.031087,0.857731,-0.112746,0.500619,6.783340,51.418270,25.280485,0.008090,0.831722,0.069969,0.550706,4.063459,6.999016,35.534782,-0.079050,0.946013,0.073851,0.305543,-7.448254,2.692266,-15.693996,0.008090,0.831722,0.069969,0.550706,16.181387,2.874629,29.917461
415,3.458333,0.029809,0.935748,-0.029746,0.350146,-2.709843,85.415649,9.253112,-0.017089,0.939270,0.102046,0.327210,-2.172610,92.402542,9.009148,0.004075,0.943451,0.095051,0.317568,-3.459366,105.136398,11.358159,0.041104,0.974362,0.041274,0.217313,-4.284969,120.524284,14.209439,0.052000,0.992005,-0.044223,0.106142,-2.731036,133.795288,13.969432,0.018679,0.835502,0.254589,0.486593,-7.305211,115.333221,11.852000,0.174858,-0.592846,-0.126385,-0.775877,-16.063509,119.980499,-1.534535,-0.079466,-0.186440,-0.487841,-0.849080,-9.558999,119.705498,-25.189137,-0.108948,-0.007607,-0.511124,-0.852540,-0.588328,136.641357,-29.907953,-0.094104,0.951452,0.240376,0.167638,-1.854951,114.868546,15.937956,0.247834,0.772285,0.193787,-0.551907,13.572177,116.509041,22.005646,-0.093529,0.143573,0.499465,-0.849220,20.146189,112.365410,-1.265301,-0.048943,-0.064012,0.506156,-0.858669,11.649232,128.536942,-4.044795,0.093785,0.943538,0.072096,0.309424,-9.148854,85.714569,3.634555,0.023951,0.990793,0.015194,0.132381,-13.834509,51.304985,-3.236271,-0.079125,0.945836,0.073697,0.306110,-15.818320,5.709892,-4.900833,-0.102251,0.895995,-0.116564,0.416113,3.729167,85.116730,14.871669,-0.031126,0.857670,-0.112744,0.500722,6.781603,51.418621,25.278574,0.008168,0.831691,0.070037,0.550743,4.063594,6.999543,35.534142,-0.079125,0.945836,0.073697,0.306110,-7.457966,2.691235,-15.689768,0.008168,0.831691,0.070037,0.550743,16.181751,2.875571,29.917027
416,3.466667,0.029851,0.935761,-0.029798,0.350103,-2.717875,85.416321,9.253470,-0.016982,0.939296,0.101967,0.327165,-2.179850,92.403130,9.008995,0.004090,0.943470,0.094994,0.317528,-3.462976,105.135086,11.356614,0.041164,0.974370,0.041400,0.217244,-4.287429,120.523308,14.206417,0.051945,0.992018,-0.044321,0.106006,-2.732790,133.794281,13.969872,0.018847,0.835503,0.254645,0.486556,-7.308185,115.332184,11.849780,0.174593,-0.592865,-0.126367,-0.775925,-16.067482,119.984749,-1.534271,-0.079813,-0.186433,-0.487847,-0.849045,-9.563837,119.716919,-25.189192,-0.109155,-0.007888,-0.511089,-0.852532,-0.590820,136.659592,-29.902103,-0.094217,0.951322,0.240820,0.167674,-1.857580,114.867607,15.935281,0.247919,0.772173,0.193789,-0.552024,13.568438,116.508522,22.005671,-0.093486,0.143691,0.499624,-0.849111,20.134035,112.364182,-1.267524,-0.049022,-0.064051,0.506061,-0.858718,11.644666,128.537994,-4.050211,0.093693,0.943540,0.072107,0.309442,-9.157355,85.715614,3.635471,0.023932,0.990806,0.015238,0.132281,-13.836600,51.304924,-3.234217,-0.079105,0.945824,0.073662,0.306159,-15.818264,5.709877,-4.902384,-0.102277,0.896111,-0.116538,0.415864,3.721605,85.117020,14.871469,-0.031163,0.857669,-0.112751,0.500719,6.779335,51.418854,25.276625,0.008014,0.831727,0.069866,0.550713,4.063977,7.000134,35.534420,-0.079105,0.945824,0.073662,0.306159,-7.456988,2.690178,-15.690315,0.008014,0.831727,0.069866,0.550713,16.182037,2.874469,29.918337
