Format Version,1.23,Take Name,p25_uppercut_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.44.26.447 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
559,4.658333,0.015348,0.963390,-0.010247,0.267467,0.216340,85.139511,14.570273,-0.030612,0.960172,0.098194,0.259791,0.462122,92.146500,14.489404,0.024839,0.960747,0.115276,0.251116,-0.926136,104.520882,16.672356,0.027883,0.987239,0.029524,0.153984,-1.085461,119.756630,20.339142,0.048019,0.995850,-0.056664,0.052600,0.046496,133.051865,19.599476,0.024780,0.845987,0.279127,0.453630,-4.492362,114.719238,18.184099,0.187065,-0.545308,-0.179059,-0.797235,-14.274404,119.636276,5.628671,-0.080024,-0.062157,-0.547792,-0.830456,-5.904487,121.635498,-17.346800,-0.087668,0.108436,-0.538104,-0.831264,1.888213,139.914795,-17.656031,-0.025498,0.950112,0.305455,0.057738,1.465737,113.998077,21.439445,0.267503,0.678637,0.203048,-0.653197,17.991472,114.217613,23.526621,-0.098927,0.080571,0.543180,-0.829866,18.078627,111.817802,-0.889724,-0.107694,-0.108101,0.540825,-0.827178,10.826610,128.580673,-1.369499,0.099954,0.951634,0.101372,0.272262,-7.107119,85.345505,10.160861,0.043686,0.992221,0.056682,0.101861,-11.887554,51.380096,1.404048,-0.084421,0.946387,0.055065,0.306910,-15.319279,6.179288,-4.139257,-0.092573,0.927489,-0.118549,0.342257,7.539800,84.933517,18.979687,0.027113,0.906043,-0.135455,0.400004,10.746093,51.134949,29.007635,0.011850,0.854672,0.063492,0.515136,3.553502,7.209382,39.226692,-0.084421,0.946387,0.055065,0.306910,-6.911555,2.735607,-14.762825,0.011850,0.854672,0.063492,0.515136,15.118000,2.933106,32.639973
560,4.666667,0.015256,0.963389,-0.010059,0.267484,0.224154,85.139954,14.567825,-0.030686,0.960160,0.098297,0.259786,0.468000,92.147034,14.489158,0.024653,0.960760,0.115190,0.251123,-0.921785,104.512383,16.672604,0.028436,0.987199,0.029804,0.154080,-1.086065,119.749031,20.335390,0.047709,0.995856,-0.056812,0.052603,0.059511,133.043640,19.605524,0.024960,0.846001,0.279154,0.453577,-4.491283,114.710022,18.181509,0.189279,-0.544569,-0.180716,-0.796844,-14.274619,119.632065,5.629049,-0.078587,-0.061554,-0.547786,-0.830642,-5.894441,121.640274,-17.341896,-0.087490,0.108352,-0.537926,-0.831409,1.895580,139.904053,-17.662725,-0.025726,0.950071,0.305549,0.057825,1.466891,113.991585,21.437321,0.267532,0.678760,0.203091,-0.653043,17.991903,114.217232,23.529568,-0.099056,0.080791,0.543217,-0.829805,18.088125,111.814705,-0.886481,-0.107771,-0.107705,0.540583,-0.827379,10.839084,128.578232,-1.370031,0.100024,0.951618,0.101219,0.272347,-7.099198,85.345299,10.158205,0.043665,0.992270,0.056771,0.101348,-11.886562,51.378685,1.409835,-0.084234,0.946411,0.055220,0.306858,-15.318446,6.178632,-4.139610,-0.092621,0.927443,-0.118611,0.342348,7.547507,84.934608,18.977446,0.027226,0.906076,-0.135455,0.399922,10.754369,51.137722,29.010880,0.011842,0.854665,0.063460,0.515151,3.553304,7.212725,39.226437,-0.084234,0.946411,0.055220,0.306858,-6.913308,2.737000,-14.765891,0.011842,0.854665,0.063460,0.515151,15.117937,2.935787,32.640385
561,4.675000,0.015189,0.963383,-0.009932,0.267513,0.227916,85.140495,14.566318,-0.030741,0.960128,0.098359,0.259876,0.470383,92.147636,14.489119,0.024659,0.960731,0.115201,0.251229,-0.921176,104.511093,16.673298,0.028520,0.987173,0.029818,0.154229,-1.085771,119.747665,20.336432,0.047664,0.995847,-0.056853,0.052772,0.062285,133.042114,19.607521,0.024795,0.845919,0.279370,0.453607,-4.490681,114.708801,18.181688,0.189163,-0.544691,-0.180669,-0.796799,-14.273394,119.629669,5.628282,-0.078525,-0.061590,-0.547501,-0.830833,-5.898867,121.637634,-17.344749,-0.087383,0.108367,-0.537802,-0.831499,1.902906,139.895096,-17.669434,-0.025868,0.950095,0.305424,0.058025,1.466766,113.990105,21.438772,0.267706,0.678829,0.203322,-0.652828,17.990759,114.218483,23.538733,-0.098961,0.081040,0.543230,-0.829783,18.096199,111.814499,-0.877130,-0.107736,-0.107294,0.540766,-0.827316,10.849613,128.577545,-1.370005,0.100103,0.951597,0.101174,0.272409,-7.095210,85.345306,10.156295,0.043697,0.992185,0.056686,0.102211,-11.888227,51.379181,1.409156,-0.084454,0.946395,0.055340,0.306825,-15.318971,6.178501,-4.135869,-0.092666,0.927431,-0.118676,0.342345,7.551041,84.935684,18.976339,0.027307,0.906070,-0.135428,0.399938,10.759236,51.140476,29.014999,0.011947,0.854577,0.063598,0.515277,3.552286,7.215199,39.225216,-0.084454,0.946395,0.055340,0.306825,-6.912638,2.741994,-14.762860,0.011947,0.854577,0.063598,0.515277,15.118615,2.939938,32.641052
562,4.683333,0.015068,0.963378,-0.009852,0.267542,0.235589,85.140884,14.566233,-0.030919,0.960107,0.098442,0.259901,0.476118,92.148102,14.489658,0.024652,0.960736,0.115124,0.251245,-0.920017,104.508041,16.674109,0.028689,0.987164,0.029829,0.154253,-1.084276,119.745171,20.334908,0.047623,0.995849,-0.056864,0.052766,0.068243,133.039276,19.607016,0.024877,0.845908,0.279356,0.453631,-4.489272,114.706085,18.180843,0.189088,-0.544792,-0.180480,-0.796790,-14.271116,119.629272,5.627676,-0.078487,-0.061770,-0.547320,-0.830942,-5.898678,121.630836,-17.346672,-0.087305,0.108193,-0.537603,-0.831658,1.909990,139.884995,-17.678974,-0.026201,0.950086,0.305411,0.058096,1.468066,113.987709,21.438194,0.267934,0.678943,0.203369,-0.652602,17.991205,114.225922,23.543772,-0.098874,0.081239,0.543253,-0.829759,18.105129,111.812119,-0.871085,-0.107668,-0.106927,0.540792,-0.827356,10.861135,128.574600,-1.371527,0.100136,0.951616,0.101105,0.272354,-7.087328,85.344055,10.155790,0.043709,0.992250,0.056758,0.101532,-11.884399,51.377403,1.412896,-0.084331,0.946392,0.055405,0.306858,-15.319313,6.177571,-4.136413,-0.092867,0.927020,-0.118450,0.343481,7.558507,84.937714,18.976673,0.027453,0.906195,-0.135559,0.399602,10.773171,51.141346,29.009359,0.011939,0.854629,0.063500,0.515203,3.553193,7.220033,39.227440,-0.084331,0.946392,0.055405,0.306858,-6.913232,2.741589,-14.763773,0.011939,0.854629,0.063500,0.515203,15.118011,2.942698,32.641975
563,4.691667,0.015095,0.963375,-0.009901,0.267551,0.236871,85.139671,14.566276,-0.030935,0.960089,0.098494,0.259946,0.477956,92.146858,14.489152,0.024670,0.960725,0.115099,0.251300,-0.918864,104.505219,16.674458,0.028767,0.987154,0.029785,0.154315,-1.082594,119.742500,20.334648,0.047628,0.995845,-0.056874,0.052826,0.072278,133.036377,19.606010,0.024860,0.845920,0.279309,0.453638,-4.487666,114.703537,18.180422,0.189174,-0.544769,-0.180271,-0.796833,-14.269336,119.625595,5.626665,-0.078290,-0.061969,-0.547313,-0.830951,-5.891935,121.617249,-17.346741,-0.087068,0.108020,-0.537440,-0.831811,1.917059,139.873840,-17.689974,-0.026289,0.950100,0.305341,0.058185,1.469287,113.984917,21.438429,0.268089,0.679010,0.203423,-0.652452,17.991930,114.225151,23.547684,-0.098774,0.081473,0.543309,-0.829711,18.111427,111.805550,-0.866579,-0.107608,-0.106675,0.540966,-0.827283,10.871226,128.569000,-1.375747,0.100173,0.951609,0.101102,0.272367,-7.085954,85.343071,10.155685,0.043682,0.992208,0.056721,0.101969,-11.885415,51.376881,1.412299,-0.084536,0.946438,0.055439,0.306653,-15.315885,6.176439,-4.134864,-0.092871,0.927151,-0.118468,0.343120,7.559694,84.936264,18.976866,0.027516,0.906237,-0.135587,0.399493,10.778044,51.140247,29.009556,0.011933,0.854645,0.063474,0.515181,3.553066,7.219961,39.228470,-0.084536,0.946438,0.055439,0.306653,-6.912580,2.742927,-14.765220,0.011933,0.854645,0.063474,0.515181,15.117460,2.942117,32.642590
564,4.700000,0.015114,0.963373,-0.010009,0.267552,0.238651,85.136673,14.567436,-0.030928,0.960085,0.098548,0.259939,0.480397,92.143829,14.488928,0.024593,0.960737,0.115000,0.251305,-0.916584,104.501869,16.675571,0.028651,0.987144,0.029923,0.154373,-1.081853,119.739983,20.332230,0.047794,0.995826,-0.056944,0.052944,0.069570,133.034332,19.606848,0.024842,0.845905,0.279239,0.453710,-4.486401,114.700188,18.179113,0.189349,-0.544770,-0.180159,-0.796816,-14.265924,119.621338,5.623332,-0.078020,-0.062051,-0.547282,-0.830991,-5.886579,121.603790,-17.350159,-0.086697,0.107872,-0.537438,-0.831870,1.923756,139.860672,-17.702194,-0.026145,0.950100,0.305317,0.058375,1.470569,113.982918,21.437382,0.268297,0.678967,0.203660,-0.652336,17.992725,114.216736,23.551178,-0.098627,0.081663,0.543428,-0.829633,18.114120,111.797180,-0.863074,-0.107582,-0.106461,0.541173,-0.827178,10.880152,128.561935,-1.380215,0.100227,0.951579,0.101013,0.272486,-7.084149,85.339897,10.156798,0.043815,0.992372,0.056338,0.100519,-11.887927,51.373219,1.417686,-0.084324,0.946607,0.055737,0.306133,-15.342122,6.169888,-4.091053,-0.092768,0.927221,-0.118437,0.342968,7.561450,84.933456,18.978075,0.027466,0.906228,-0.135624,0.399502,10.775534,51.135574,29.005877,0.011957,0.854701,0.063450,0.515089,3.553279,7.215944,39.229561,-0.084324,0.946607,0.055737,0.306133,-6.951830,2.741026,-14.733180,0.011957,0.854701,0.063450,0.515089,15.116011,2.937361,32.641239
565,4.708333,0.015173,0.963365,-0.010135,0.267574,0.238702,85.133217,14.568975,-0.030950,0.960069,0.098562,0.259990,0.481717,92.140312,14.488995,0.024573,0.960725,0.114970,0.251366,-0.916221,104.500114,16.676102,0.028773,0.987120,0.029897,0.154505,-1.082068,119.738480,20.331699,0.047718,0.995820,-0.056964,0.053118,0.072978,133.032532,19.606348,0.024824,0.845881,0.279177,0.453794,-4.486304,114.698502,18.178495,0.189536,-0.544805,-0.180064,-0.796769,-14.263305,119.618973,5.620489,-0.077691,-0.062063,-0.547147,-0.831109,-5.884168,121.591972,-17.353884,-0.086191,0.107714,-0.537504,-0.831900,1.932287,139.847107,-17.714228,-0.026130,0.950111,0.305270,0.058455,1.470256,113.981499,21.437571,0.268479,0.678988,0.203714,-0.652223,17.992125,114.214119,23.553717,-0.098545,0.081870,0.543500,-0.829575,18.116007,111.788834,-0.859952,-0.107541,-0.106112,0.541419,-0.827068,10.886331,128.554672,-1.384549,0.100190,0.951577,0.101039,0.272497,-7.083870,85.336830,10.157982,0.043853,0.992381,0.056352,0.100402,-11.884585,51.370003,1.417782,-0.084353,0.946611,0.055711,0.306120,-15.342694,6.167120,-4.092181,-0.092708,0.927352,-0.118396,0.342646,7.561274,84.929611,18.979969,0.027461,0.906252,-0.135654,0.399438,10.775974,51.130241,29.002533,0.011974,0.854723,0.063484,0.515048,3.553787,7.211339,39.229401,-0.084353,0.946611,0.055711,0.306120,-6.952475,2.737860,-14.734234,0.011974,0.854723,0.063484,0.515048,15.115952,2.933379,32.639687
566,4.716667,0.015149,0.963361,-0.010157,0.267587,0.242232,85.131760,14.570458,-0.031136,0.960057,0.098593,0.260001,0.485002,92.138855,14.490083,0.024593,0.960741,0.114833,0.251367,-0.917508,104.496849,16.676422,0.028544,0.987130,0.029895,0.154486,-1.081663,119.736168,20.328117,0.048036,0.995807,-0.056891,0.053149,0.067336,133.030670,19.601763,0.024944,0.845866,0.279121,0.453851,-4.486476,114.695999,18.176266,0.189671,-0.544848,-0.179864,-0.796753,-14.261577,119.619537,5.617980,-0.077330,-0.062152,-0.547094,-0.831172,-5.881196,121.580551,-17.356964,-0.085702,0.107799,-0.537445,-0.831978,1.937328,139.835007,-17.728413,-0.026172,0.950126,0.305181,0.058646,1.470067,113.979195,21.435419,0.268662,0.679007,0.203873,-0.652078,17.991119,114.211403,23.557976,-0.098445,0.082051,0.543596,-0.829506,18.119452,111.783394,-0.855398,-0.107547,-0.105953,0.541739,-0.826877,10.894625,128.551224,-1.386920,0.100208,0.951599,0.100992,0.272432,-7.080232,85.334854,10.159260,0.043864,0.992344,0.056366,0.100759,-11.883636,51.367592,1.422215,-0.084261,0.946620,0.055814,0.306098,-15.340683,6.164944,-4.090326,-0.092707,0.927460,-0.118370,0.342361,7.564696,84.928665,18.981657,0.027532,0.906317,-0.135718,0.399265,10.783092,51.128853,29.001566,0.012046,0.854767,0.063456,0.514977,3.554623,7.211891,39.232307,-0.084261,0.946620,0.055814,0.306098,-6.951648,2.737392,-14.733868,0.012046,0.854767,0.063456,0.514977,15.115018,2.932435,32.640461
567,4.725000,0.015087,0.963359,-0.010087,0.267600,0.244528,85.134247,14.572680,-0.031142,0.960050,0.098560,0.260039,0.486203,92.141388,14.493023,0.024591,0.960732,0.114807,0.251415,-0.915957,104.496231,16.677891,0.028545,0.987131,0.029800,0.154497,-1.080149,119.735741,20.328787,0.048145,0.995804,-0.056862,0.053141,0.069274,133.030075,19.599945,0.024925,0.845835,0.279075,0.453938,-4.484859,114.695534,18.176868,0.189698,-0.544929,-0.179716,-0.796725,-14.257354,119.618629,5.616377,-0.077065,-0.062254,-0.547042,-0.831222,-5.878683,121.572159,-17.359838,-0.085228,0.107817,-0.537513,-0.831981,1.941571,139.825760,-17.740726,-0.026216,0.950153,0.305058,0.058838,1.471356,113.978783,21.436630,0.268727,0.679049,0.203983,-0.651973,17.991581,114.210686,23.565662,-0.098426,0.082314,0.543656,-0.829442,18.124874,111.782440,-0.847664,-0.107549,-0.105627,0.541741,-0.826918,10.904349,128.551041,-1.387101,0.100244,0.951586,0.100944,0.272481,-7.077851,85.336647,10.161304,0.043845,0.992379,0.056437,0.100377,-11.884168,51.369213,1.426550,-0.084235,0.946609,0.055784,0.306143,-15.340926,6.167147,-4.090906,-0.092658,0.927558,-0.118432,0.342089,7.566907,84.931854,18.984055,0.027538,0.906222,-0.135644,0.399504,10.783463,51.132427,29.005852,0.011979,0.854702,0.063463,0.515085,3.554487,7.213670,39.228527,-0.084235,0.946609,0.055784,0.306143,-6.951136,2.738652,-14.733550,0.011979,0.854702,0.063463,0.515085,15.117062,2.935117,32.639908
568,4.733333,0.015032,0.963357,-0.010036,0.267612,0.248503,85.135086,14.574188,-0.031204,0.960031,0.098567,0.260097,0.489242,92.142265,14.495015,0.024624,0.960723,0.114716,0.251486,-0.914187,104.493538,16.678965,0.028644,0.987123,0.029744,0.154539,-1.076936,119.733643,20.327408,0.048119,0.995809,-0.056795,0.053142,0.075419,133.027679,19.597569,0.024914,0.845768,0.279175,0.454001,-4.482001,114.693520,18.175852,0.189751,-0.544995,-0.179537,-0.796707,-14.252599,119.618347,5.614565,-0.076872,-0.062409,-0.547005,-0.831253,-5.874321,121.562668,-17.362568,-0.084940,0.107760,-0.537640,-0.831935,1.946827,139.815796,-17.752943,-0.026493,0.950130,0.305110,0.058823,1.473703,113.976540,21.436497,0.268911,0.679082,0.203955,-0.651871,17.993498,114.217232,23.567879,-0.098392,0.082430,0.543769,-0.829361,18.128469,111.780502,-0.844590,-0.107569,-0.105494,0.541923,-0.826813,10.913220,128.550903,-1.387564,0.100282,0.951578,0.100890,0.272515,-7.073794,85.336807,10.162649,0.043830,0.992353,0.056431,0.100650,-11.883445,51.369156,1.430555,-0.084362,0.946643,0.055825,0.305996,-15.337382,6.166908,-4.087228,-0.092712,0.927584,-0.118444,0.341999,7.570800,84.933365,18.985727,0.027612,0.906170,-0.135658,0.399613,10.791580,51.134865,29.009268,0.012003,0.854685,0.063480,0.515112,3.554814,7.216808,39.229439,-0.084362,0.946643,0.055825,0.305996,-6.949727,2.740431,-14.732200,0.012003,0.854685,0.063480,0.515112,15.117671,2.938296,32.641296
569,4.741667,0.015017,0.963362,-0.010085,0.267592,0.251351,85.133858,14.576571,-0.031313,0.960029,0.098523,0.260110,0.492077,92.141029,14.496678,0.024647,0.960725,0.114661,0.251502,-0.913737,104.492424,16.678843,0.028824,0.987101,0.029785,0.154642,-1.075423,119.732903,20.325821,0.048106,0.995799,-0.056824,0.053297,0.081723,133.026627,19.597977,0.024907,0.845819,0.279074,0.453969,-4.480821,114.692833,18.174679,0.189932,-0.544964,-0.179454,-0.796704,-14.252398,119.615677,5.613375,-0.076637,-0.062615,-0.546958,-0.831290,-5.871004,121.552185,-17.363285,-0.084763,0.107521,-0.537812,-0.831873,1.950983,139.804108,-17.765789,-0.026462,0.950142,0.305048,0.058965,1.474763,113.975716,21.435516,0.268894,0.679127,0.203972,-0.651827,17.994061,114.214096,23.571041,-0.098384,0.082589,0.543772,-0.829344,18.132355,111.777428,-0.841418,-0.107588,-0.105394,0.542217,-0.826631,10.918600,128.547119,-1.389289,0.100284,0.951593,0.100891,0.272461,-7.071134,85.335121,10.165318,0.043847,0.992355,0.056464,0.100600,-11.881384,51.367508,1.433399,-0.084263,0.946619,0.055936,0.306078,-15.336788,6.165728,-4.087282,-0.092692,0.927673,-0.118432,0.341767,7.573835,84.932594,18.987823,0.027665,0.906235,-0.135683,0.399454,10.796065,51.133633,29.009342,0.012107,0.854694,0.063528,0.515089,3.555746,7.216477,39.230888,-0.084263,0.946619,0.055936,0.306078,-6.948071,2.741261,-14.732070,0.012107,0.854694,0.063528,0.515089,15.117666,2.937769,32.641220
570,4.750000,0.015049,0.963360,-0.010238,0.267595,0.249860,85.131714,14.580801,-0.031293,0.960036,0.098459,0.260112,0.491589,92.138824,14.498967,0.024635,0.960736,0.114545,0.251514,-0.913308,104.490211,16.679651,0.028875,0.987095,0.029801,0.154668,-1.074463,119.731537,20.323105,0.048213,0.995791,-0.056851,0.053327,0.084019,133.025177,19.595934,0.024811,0.845804,0.278985,0.454057,-4.480022,114.691093,18.173077,0.190059,-0.545005,-0.179375,-0.796663,-14.249113,119.610664,5.608559,-0.076541,-0.062793,-0.546929,-0.831305,-5.868496,121.539925,-17.368999,-0.084643,0.107189,-0.537911,-0.831864,1.953910,139.791550,-17.779617,-0.026318,0.950146,0.305021,0.059089,1.475485,113.974503,21.434172,0.269014,0.679139,0.204073,-0.651733,17.994551,114.207146,23.572157,-0.098297,0.082703,0.543851,-0.829291,18.135687,111.768616,-0.840108,-0.107579,-0.105380,0.542230,-0.826625,10.925813,128.539658,-1.392726,0.100296,0.951576,0.100960,0.272490,-7.072582,85.332802,10.169467,0.043839,0.992308,0.056414,0.101096,-11.881945,51.366341,1.432595,-0.084289,0.946644,0.055944,0.305990,-15.334394,6.163997,-4.085302,-0.092655,0.927754,-0.118350,0.341586,7.572301,84.930626,18.992134,0.027617,0.906147,-0.135712,0.399647,10.796174,51.129787,29.006815,0.011759,0.854765,0.063345,0.515001,3.556623,7.213104,39.230911,-0.084289,0.946644,0.055944,0.305990,-6.947400,2.739839,-14.731548,0.011759,0.854765,0.063345,0.515001,15.119129,2.934775,32.642029
571,4.758333,0.015053,0.963365,-0.010601,0.267561,0.252446,85.123840,14.587540,-0.031384,0.960035,0.098400,0.260125,0.495584,92.130844,14.500806,0.024625,0.960735,0.114494,0.251541,-0.912042,104.490234,16.680834,0.028852,0.987092,0.029675,0.154712,-1.073209,119.731941,20.322674,0.048345,0.995782,-0.056805,0.053419,0.085299,133.025391,19.592163,0.024769,0.845853,0.278846,0.454053,-4.478714,114.691315,18.173000,0.190364,-0.544995,-0.179317,-0.796610,-14.247973,119.607605,5.607331,-0.076181,-0.062872,-0.546894,-0.831355,-5.865855,121.526100,-17.370577,-0.084210,0.106987,-0.538015,-0.831867,1.957798,139.777359,-17.791840,-0.026205,0.950171,0.304946,0.059136,1.476615,113.974998,21.434477,0.269226,0.679162,0.204168,-0.651592,17.995686,114.203751,23.572783,-0.098235,0.082835,0.543844,-0.829290,18.140198,111.759445,-0.838882,-0.107713,-0.105145,0.542322,-0.826577,10.930857,128.530472,-1.396753,0.100232,0.951624,0.101231,0.272245,-7.070306,85.323334,10.176653,0.043755,0.992179,0.056812,0.102172,-11.872279,51.359844,1.424175,-0.084417,0.946529,0.055666,0.306364,-15.307309,6.160939,-4.132596,-0.092592,0.927796,-0.118199,0.341540,7.575198,84.924339,18.998426,0.027620,0.906180,-0.135797,0.399542,10.799214,51.120152,29.001713,0.011803,0.854830,0.063434,0.514881,3.557499,7.205582,39.233364,-0.084417,0.946529,0.055666,0.306364,-6.911209,2.731567,-14.769978,0.011803,0.854830,0.063434,0.514881,15.118331,2.928889,32.640476
572,4.766667,0.015090,0.963358,-0.010755,0.267580,0.253354,85.120811,14.590513,-0.031486,0.960048,0.098338,0.260089,0.497568,92.127762,14.501837,0.024641,0.960766,0.114365,0.251481,-0.911974,104.486572,16.679621,0.028851,0.987087,0.029753,0.154733,-1.071401,119.729172,20.317780,0.048482,0.995770,-0.056801,0.053525,0.086802,133.022766,19.589346,0.024863,0.845962,0.278639,0.453971,-4.477613,114.688316,18.169806,0.190516,-0.544973,-0.179202,-0.796615,-14.249211,119.603470,5.605508,-0.075900,-0.062998,-0.546825,-0.831416,-5.863860,121.513641,-17.371910,-0.083918,0.106890,-0.538065,-0.831876,1.962449,139.764313,-17.803812,-0.026254,0.950177,0.304895,0.059269,1.478112,113.972298,21.430626,0.269282,0.679220,0.204121,-0.651523,17.996574,114.201370,23.573597,-0.098240,0.082948,0.543880,-0.829255,18.144026,111.752274,-0.837561,-0.107705,-0.105010,0.542345,-0.826580,10.936821,128.524033,-1.398521,0.100216,0.951627,0.101221,0.272245,-7.069209,85.320198,10.179310,0.043767,0.992191,0.056872,0.102018,-11.870308,51.356335,1.427788,-0.084320,0.946513,0.055708,0.306432,-15.306706,6.158137,-4.133965,-0.092534,0.927842,-0.118099,0.341466,7.575919,84.921417,19.001719,0.027571,0.906131,-0.135853,0.399638,10.799496,51.114811,28.996981,0.011918,0.854853,0.063522,0.514829,3.558758,7.201397,39.234299,-0.084320,0.946513,0.055708,0.306432,-6.909875,2.729009,-14.770849,0.011918,0.854853,0.063522,0.514829,15.118328,2.925325,32.638802
573,4.775000,0.015095,0.963354,-0.010831,0.267588,0.253307,85.118469,14.592997,-0.031418,0.960050,0.098254,0.260122,0.497884,92.125389,14.503315,0.024620,0.960760,0.114292,0.251537,-0.909651,104.485771,16.679676,0.029786,0.987051,0.029804,0.154771,-1.069325,119.728935,20.315491,0.048128,0.995794,-0.056875,0.053331,0.113299,133.020660,19.592299,0.024890,0.845981,0.278626,0.453943,-4.475352,114.687775,18.167912,0.190566,-0.545044,-0.179000,-0.796600,-14.247736,119.603226,5.604348,-0.075726,-0.063214,-0.546745,-0.831468,-5.862632,121.503387,-17.373987,-0.083680,0.106711,-0.538269,-0.831791,1.966339,139.753479,-17.817194,-0.026263,0.950209,0.304779,0.059358,1.480008,113.972198,21.429495,0.269343,0.679280,0.204186,-0.651416,17.998102,114.200890,23.575329,-0.098214,0.082996,0.543838,-0.829281,18.150824,111.749969,-0.835617,-0.107656,-0.104831,0.542363,-0.826598,10.942391,128.520706,-1.398790,0.100200,0.951622,0.101199,0.272276,-7.069180,85.317604,10.181654,0.043779,0.992180,0.056906,0.102101,-11.869322,51.353203,1.431718,-0.084618,0.946439,0.055761,0.306567,-15.305985,6.155464,-4.133525,-0.092629,0.927902,-0.118111,0.341273,7.575794,84.919342,19.004339,0.027697,0.906190,-0.135829,0.399504,10.807331,51.114166,29.001898,0.011856,0.854858,0.063493,0.514826,3.558572,7.200780,39.233643,-0.084618,0.946439,0.055761,0.306567,-6.903671,2.730801,-14.767515,0.011856,0.854858,0.063493,0.514826,15.118450,2.924842,32.638599
574,4.783333,0.015028,0.963362,-0.010759,0.267568,0.257578,85.120529,14.594239,-0.031497,0.960057,0.098220,0.260100,0.500971,92.127502,14.505273,0.024641,0.960770,0.114267,0.251507,-0.907890,104.484962,16.679815,0.028898,0.987076,0.029658,0.154808,-1.066641,119.728264,20.315058,0.048675,0.995753,-0.056807,0.053667,0.093379,133.021576,19.584461,0.024890,0.845899,0.278687,0.454059,-4.473036,114.687180,18.167900,0.190473,-0.545244,-0.178789,-0.796533,-14.241923,119.604584,5.602381,-0.075699,-0.063370,-0.546603,-0.831552,-5.863802,121.496498,-17.379185,-0.083503,0.106615,-0.538253,-0.831832,1.969799,139.742340,-17.828735,-0.026348,0.950216,0.304745,0.059383,1.482510,113.971458,21.429113,0.269232,0.679389,0.204113,-0.651370,18.000353,114.202652,23.576605,-0.098290,0.083007,0.543813,-0.829287,18.158882,111.751198,-0.834246,-0.107514,-0.104754,0.542219,-0.826720,10.949384,128.521866,-1.396334,0.100288,0.951625,0.101095,0.272271,-7.065121,85.318886,10.183215,0.043727,0.992157,0.056953,0.102321,-11.873311,51.354252,1.438594,-0.084413,0.946479,0.055866,0.306482,-15.303614,6.156590,-4.131225,-0.092685,0.927935,-0.118149,0.341157,7.580276,84.922173,19.005262,0.027794,0.906188,-0.135800,0.399512,10.815734,51.118362,29.006174,0.011884,0.854803,0.063497,0.514916,3.559878,7.204747,39.231918,-0.084413,0.946479,0.055866,0.306482,-6.904788,2.732485,-14.768152,0.011884,0.854803,0.063497,0.514916,15.120876,2.928407,32.639103
