Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
95,0.791667,0.023571,0.90786,-0.01405,0.418374,-2.102173,85.302902,10.849232,-0.034165,0.896993,0.16373,0.409181,-1.719651,92.304108,10.808647,-0.004807,0.908299,0.085307,0.409503,-4.393692,105.231163,14.447922,0.108352,0.954962,0.039053,0.273462,-5.625471,120.673927,16.814827,0.047455,0.99169,0.013614,0.118802,-2.258044,133.602448,17.139658,0.022338,0.819119,0.202981,0.536045,-8.170284,115.455971,14.000009,0.177857,-0.652788,-0.008441,-0.736318,-15.238688,119.690704,-0.477877,-0.109771,-0.119753,-0.454909,-0.875596,-11.617608,114.298721,-24.136683,-0.097743,0.035343,-0.469385,-0.876855,-1.504597,129.228455,-26.129269,-0.094764,0.922119,0.155576,0.341339,-3.632871,115.038559,19.084688,0.205854,0.881298,0.15645,-0.395551,8.844565,116.180634,30.062563,-0.203265,0.198092,0.441429,-0.851225,23.622137,110.315254,11.377135,-0.129046,-0.055341,0.455002,-0.879351,13.77722,125.718475,8.455997,0.09409,0.918776,0.06668,0.377559,-7.650146,85.568336,4.34785,0.044085,0.982428,0.010412,0.181063,-11.988254,51.1096,-2.504855,-0.070418,0.957193,0.083266,0.268122,-15.771876,5.628443,-4.168256,-0.115374,0.867782,-0.114955,0.469499,3.445799,85.03746,17.350615,-0.024945,0.826615,-0.090381,0.554903,6.713095,51.515175,28.248512,-0.007336,0.781306,0.080369,0.618909,4.015621,6.649539,36.336605,-0.070418,0.957193,0.083266,0.268122,-8.341195,2.731449,-15.648735,-0.007336,0.781306,0.080369,0.618909,17.021736,2.891123,32.854618
96,0.8,0.023551,0.907889,-0.014016,0.418313,-2.103825,85.303291,10.850074,-0.034201,0.89701,0.163777,0.409122,-1.721763,92.304527,10.809783,-0.00481,0.908323,0.085311,0.409448,-4.396859,105.230675,14.449826,0.108723,0.954884,0.039214,0.273566,-5.628617,120.673416,16.816887,0.046995,0.991686,0.013643,0.119017,-2.252932,133.599609,17.14893,0.022285,0.819108,0.203066,0.536031,-8.173679,115.455414,14.002374,0.177832,-0.652778,-0.008384,-0.736333,-15.242672,119.690117,-0.475234,-0.109826,-0.119775,-0.454948,-0.875565,-11.620891,114.296951,-24.133665,-0.09778,0.035339,-0.469262,-0.876917,-1.509358,129.227737,-26.125771,-0.094769,0.922115,0.155606,0.341334,-3.635648,115.038086,19.086508,0.205909,0.881269,0.156498,-0.395569,8.84187,116.180016,30.064302,-0.203202,0.198089,0.441489,-0.851209,23.617645,110.313652,11.377753,-0.128954,-0.055295,0.454978,-0.879379,13.774857,125.717674,8.456304,0.094097,0.918775,0.066731,0.377552,-7.652687,85.568687,4.349449,0.044121,0.982374,0.010399,0.181346,-11.989906,51.110523,-2.506705,-0.070391,0.957161,0.083256,0.268246,-15.776476,5.629626,-4.170596,-0.115474,0.867862,-0.114861,0.46935,3.445038,85.037903,17.350697,-0.024959,0.827141,-0.090649,0.554074,6.72348,51.515717,28.245586,-0.00727,0.781654,0.080268,0.618484,4.021616,6.654572,36.357086,-0.070391,0.957161,0.083256,0.268246,-8.343126,2.732288,-15.64926,-0.00727,0.781654,0.080268,0.618484,17.023258,2.893526,32.861256
97,0.808333,0.023555,0.907908,-0.013985,0.418273,-2.105142,85.303085,10.849542,-0.034216,0.897003,0.16386,0.409102,-1.723213,92.304321,10.809651,-0.004855,0.908323,0.085328,0.409445,-4.399527,105.229759,14.451554,0.108592,0.95492,0.039077,0.273512,-5.632792,120.672401,16.81851,0.047007,0.991688,0.013884,0.118966,-2.259488,133.599335,17.145889,0.022289,0.819099,0.203083,0.536038,-8.17734,115.454124,14.004024,0.177883,-0.652756,-0.008438,-0.736339,-15.246058,119.689262,-0.473584,-0.109743,-0.119681,-0.454984,-0.87557,-11.622949,114.296616,-24.131922,-0.097642,0.035382,-0.469401,-0.876856,-1.512041,129.227509,-26.122227,-0.094739,0.922123,0.155584,0.34133,-3.639282,115.037277,19.088171,0.205963,0.881237,0.156534,-0.395598,8.83851,116.178551,30.065722,-0.20312,0.198172,0.441602,-0.851151,23.612061,110.311081,11.377767,-0.128891,-0.055346,0.45499,-0.879379,13.774345,125.717476,8.453669,0.094076,0.918786,0.066781,0.377522,-7.654577,85.568779,4.34942,0.044142,0.982347,0.010364,0.181487,-11.9893,51.110798,-2.509234,-0.07032,0.95716,0.083223,0.26828,-15.778108,5.630007,-4.170855,-0.115487,0.867907,-0.114759,0.469288,3.444293,85.037392,17.349663,-0.024797,0.82677,-0.090524,0.554655,6.727788,51.513756,28.238571,-0.007363,0.78123,0.080362,0.619005,4.014353,6.64981,36.330708,-0.07032,0.95716,0.083223,0.26828,-8.344552,2.731269,-15.64903,-0.007363,0.78123,0.080362,0.619005,17.0214,2.89152,32.852058
98,0.816667,0.023528,0.907929,-0.013977,0.41823,-2.106133,85.302902,10.848994,-0.034193,0.897058,0.163816,0.409001,-1.724593,92.304161,10.809025,-0.004477,0.908401,0.08541,0.409259,-4.398374,105.224815,14.448987,0.108171,0.955009,0.03919,0.273352,-5.621448,120.667122,16.82336,0.046908,0.991697,0.013989,0.118913,-2.25964,133.597061,17.149916,0.022236,0.819238,0.203077,0.535831,-8.17038,115.451599,14.007753,0.17795,-0.652756,-0.008605,-0.736321,-15.24659,119.683884,-0.467031,-0.109687,-0.119774,-0.455033,-0.875539,-11.623621,114.295074,-24.126268,-0.097642,0.03535,-0.469442,-0.876835,-1.51526,129.226929,-26.120094,-0.09498,0.92205,0.155487,0.341506,-3.630193,115.029823,19.089594,0.206186,0.881074,0.156737,-0.395765,8.842086,116.178474,30.072632,-0.202934,0.198125,0.441702,-0.851154,23.604658,110.308243,11.376868,-0.128985,-0.055166,0.454993,-0.879375,13.769576,125.716087,8.451947,0.094068,0.918815,0.066784,0.377453,-7.6562,85.568253,4.3494,0.044119,0.982354,0.010378,0.181455,-11.990855,51.110207,-2.508982,-0.070282,0.957158,0.083244,0.268289,-15.777455,5.629253,-4.171319,-0.115519,0.867983,-0.114626,0.469172,3.443935,85.037552,17.348591,-0.024799,0.826708,-0.09067,0.554724,6.735418,51.512302,28.230085,-0.007352,0.781291,0.080277,0.61894,4.013988,6.650779,36.332935,-0.070282,0.957158,0.083244,0.268289,-8.343954,2.730748,-15.649593,-0.007352,0.781291,0.080277,0.61894,17.019997,2.890585,32.852467
99,0.825,0.023522,0.907954,-0.013969,0.418177,-2.106999,85.303833,10.848581,-0.034243,0.897063,0.163866,0.408966,-1.725577,92.305099,10.808661,-0.004469,0.908412,0.085443,0.409228,-4.401021,105.225349,14.449385,0.108174,0.955022,0.03926,0.273296,-5.624187,120.66748,16.824837,0.046851,0.99171,0.014029,0.118829,-2.262868,133.597504,17.152939,0.022193,0.819215,0.203127,0.535848,-8.173222,115.452103,14.00906,0.177905,-0.652731,-0.008484,-0.736356,-15.248877,119.684204,-0.46605,-0.109746,-0.11981,-0.45513,-0.875476,-11.624198,114.29274,-24.124426,-0.097631,0.035377,-0.469509,-0.8768,-1.518457,129.228363,-26.11792,-0.094943,0.922064,0.155517,0.341465,-3.632691,115.030075,19.090574,0.206176,0.881055,0.156623,-0.395856,8.840765,116.177498,30.072414,-0.203008,0.198137,0.441778,-0.851094,23.599991,110.306374,11.374288,-0.128989,-0.055183,0.45501,-0.879365,13.767788,125.715927,8.451256,0.094015,0.918833,0.066806,0.377418,-7.657834,85.569176,4.349638,0.044144,0.982357,0.01038,0.181435,-11.988722,51.110626,-2.508552,-0.070229,0.957159,0.083237,0.268303,-15.777591,5.629888,-4.171459,-0.115584,0.868,-0.114491,0.469157,3.443836,85.038483,17.347525,-0.024762,0.826725,-0.09079,0.554679,6.744055,51.5121,28.222895,-0.007361,0.781326,0.080157,0.61891,4.014154,6.652418,36.333038,-0.070229,0.957159,0.083237,0.268303,-8.344197,2.730791,-15.649655,-0.007361,0.781326,0.080157,0.61891,17.019367,2.889803,32.852203
100,0.833333,0.023458,0.907988,-0.013945,0.418106,-2.107211,85.303078,10.848316,-0.034246,0.897087,0.163862,0.408915,-1.726747,92.304398,10.808293,-0.004485,0.908427,0.085472,0.409188,-4.402101,105.225014,14.449141,0.108157,0.955025,0.03942,0.273267,-5.626003,120.666992,16.825268,0.046767,0.991717,0.014061,0.118798,-2.266266,133.597321,17.157209,0.022256,0.819298,0.203132,0.535717,-8.174957,115.451553,14.00951,0.177955,-0.652658,-0.008518,-0.736409,-15.255223,119.684647,-0.463063,-0.109719,-0.119855,-0.455185,-0.875445,-11.625857,114.293495,-24.120794,-0.097669,0.035346,-0.469538,-0.876781,-1.522588,129.22998,-26.115782,-0.095007,0.922059,0.155573,0.341437,-3.633977,115.02961,19.09063,0.206243,0.88101,0.156727,-0.395882,8.839713,116.17849,30.072054,-0.202954,0.198076,0.441817,-0.851101,23.596603,110.307159,11.37215,-0.128991,-0.05519,0.455035,-0.879351,13.764776,125.717178,8.450383,0.093968,0.918896,0.06686,0.377267,-7.659115,85.567635,4.350253,0.044178,0.982316,0.010355,0.181648,-11.986658,51.108974,-2.50954,-0.070289,0.957158,0.083342,0.268257,-15.778607,5.628455,-4.171568,-0.115661,0.868204,-0.11443,0.468775,3.444693,85.038528,17.346378,-0.024626,0.82686,-0.090899,0.554467,6.756443,51.512421,28.219086,-0.007425,0.781304,0.080102,0.618944,4.012823,6.653926,36.331188,-0.070289,0.957158,0.083342,0.268257,-8.345766,2.732529,-15.650925,-0.007425,0.781304,0.080102,0.618944,17.018459,2.891107,32.852154
101,0.841667,0.023419,0.908033,-0.013853,0.418015,-2.106378,85.303734,10.847137,-0.034238,0.897078,0.164021,0.408872,-1.726959,92.305115,10.808023,-0.004962,0.908402,0.085412,0.409251,-4.404106,105.226387,14.453437,0.108619,0.954955,0.039525,0.273315,-5.641001,120.668541,16.821659,0.04669,0.991729,0.014063,0.118724,-2.270388,133.595901,17.159781,0.022426,0.819213,0.203132,0.53584,-8.185124,115.449654,14.007926,0.178193,-0.652606,-0.008701,-0.736394,-15.260728,119.688179,-0.465332,-0.109643,-0.119739,-0.455284,-0.875418,-11.628235,114.296425,-24.122437,-0.097693,0.035283,-0.46949,-0.876807,-1.528017,129.23378,-26.114321,-0.094824,0.922128,0.155717,0.341233,-3.644917,115.03389,19.090242,0.206148,0.881058,0.156775,-0.395804,8.834545,116.176781,30.065722,-0.203097,0.198061,0.4418,-0.851079,23.596354,110.309387,11.368477,-0.129018,-0.05522,0.454926,-0.879402,13.76355,125.719772,8.449513,0.093941,0.918959,0.066874,0.377118,-7.659613,85.568382,4.350219,0.0442,0.98235,0.010363,0.181457,-11.986163,51.109493,-2.509022,-0.070215,0.957142,0.083346,0.268333,-15.780294,5.629176,-4.171424,-0.115701,0.868215,-0.114395,0.468754,3.446856,85.039093,17.344057,-0.024573,0.826975,-0.090949,0.55429,6.762458,51.513065,28.215837,-0.007339,0.781254,0.080158,0.619001,4.014035,6.65515,36.329536,-0.070215,0.957142,0.083346,0.268333,-8.346254,2.732835,-15.649891,-0.007339,0.781254,0.080158,0.619001,17.019867,2.892088,32.851524
102,0.85,0.023337,0.908073,-0.013793,0.417934,-2.104522,85.304924,10.845745,-0.034317,0.897145,0.163947,0.408748,-1.726497,92.306374,10.806882,-0.004528,0.908492,0.085547,0.409028,-4.403626,105.225182,14.449156,0.108264,0.955022,0.039662,0.273203,-5.629311,120.66674,16.827065,0.046465,0.991733,0.014002,0.118787,-2.268676,133.59668,17.165672,0.022172,0.819275,0.203218,0.535723,-8.178341,115.451134,14.011705,0.17806,-0.652697,-0.008789,-0.736345,-15.258505,119.683502,-0.461121,-0.109772,-0.11986,-0.455275,-0.875391,-11.631889,114.29837,-24.120636,-0.09786,0.035362,-0.469611,-0.87672,-1.532607,129.235703,-26.11412,-0.095019,0.922075,0.155601,0.341375,-3.635578,115.029488,19.091255,0.206297,0.880908,0.156957,-0.395989,8.839428,116.17881,30.071131,-0.202925,0.197957,0.441907,-0.851089,23.591032,110.311424,11.365821,-0.129032,-0.055181,0.455152,-0.879285,13.76053,125.72274,8.448123,0.093783,0.91947,0.067048,0.375878,-7.658977,85.568764,4.349836,0.044265,0.982337,0.010316,0.181518,-11.979852,51.109421,-2.510738,-0.070334,0.957148,0.083347,0.268282,-15.780452,5.629537,-4.170234,-0.115713,0.868213,-0.11432,0.468772,3.449932,85.041084,17.341656,-0.024554,0.82688,-0.091025,0.554419,6.768621,51.514034,28.209364,-0.00744,0.781237,0.080076,0.619033,4.013656,6.657296,36.327374,-0.070334,0.957148,0.083347,0.268282,-8.346675,2.734149,-15.649113,-0.00744,0.781237,0.080076,0.619033,17.019995,2.894042,32.851444
103,0.858333,0.023325,0.908116,-0.013784,0.417842,-2.104667,85.303185,10.844232,-0.034238,0.897171,0.163962,0.408692,-1.726848,92.304649,10.80537,-0.004658,0.908501,0.085522,0.409011,-4.401719,105.222214,14.448712,0.10823,0.955019,0.039912,0.273188,-5.630713,120.663879,16.824261,0.046414,0.991744,0.01394,0.11872,-2.272686,133.59433,17.168951,0.022206,0.819324,0.203296,0.535618,-8.178656,115.447281,14.009744,0.178081,-0.652686,-0.00889,-0.736349,-15.262514,119.68129,-0.460796,-0.109724,-0.119803,-0.455355,-0.875363,-11.635281,114.299263,-24.120922,-0.097734,0.035423,-0.469698,-0.876686,-1.538371,129.237885,-26.112894,-0.095082,0.922065,0.15557,0.341399,-3.635724,115.027405,19.089289,0.206375,0.880864,0.156956,-0.396046,8.838341,116.178833,30.070013,-0.202877,0.197946,0.441996,-0.851057,23.586161,110.30896,11.362497,-0.129049,-0.055307,0.455199,-0.87925,13.758646,125.721832,8.445358,0.093773,0.919514,0.067036,0.375774,-7.660452,85.56694,4.349457,0.044251,0.98237,0.010343,0.181342,-11.981773,51.107346,-2.509577,-0.070337,0.957138,0.083387,0.268301,-15.780978,5.627397,-4.170528,-0.115808,0.868216,-0.114259,0.468758,3.451119,85.039429,17.339006,-0.024595,0.827378,-0.091305,0.553629,6.777797,51.512951,28.20603,-0.007248,0.781613,0.080041,0.618564,4.019405,6.661072,36.349686,-0.070337,0.957138,0.083387,0.268301,-8.346689,2.733122,-15.649355,-0.007248,0.781613,0.080041,0.618564,17.020422,2.894641,32.85733
104,0.866667,0.023287,0.908166,-0.013743,0.417735,-2.103548,85.301926,10.842381,-0.03433,0.8972,0.164019,0.408597,-1.726467,92.303429,10.803772,-0.004611,0.908543,0.085557,0.408912,-4.404193,105.221985,14.448169,0.107695,0.955113,0.039932,0.273069,-5.632041,120.663475,16.825462,0.046702,0.991739,0.013982,0.11865,-2.287684,133.597565,17.166321,0.022107,0.819314,0.203314,0.53563,-8.180821,115.447235,14.01102,0.178055,-0.652692,-0.008968,-0.736348,-15.264398,119.678947,-0.460333,-0.109657,-0.11979,-0.455334,-0.875384,-11.637636,114.300522,-24.121355,-0.097636,0.035481,-0.469897,-0.876587,-1.539629,129.238953,-26.114273,-0.095043,0.922105,0.155626,0.341276,-3.63677,115.026711,19.089508,0.20646,0.880782,0.157083,-0.396134,8.840336,116.177094,30.066893,-0.202886,0.197825,0.44211,-0.851024,23.583038,110.307526,11.355248,-0.129071,-0.055316,0.455277,-0.879206,13.757456,125.722595,8.443156,0.093797,0.919531,0.067084,0.37572,-7.660886,85.565414,4.348923,0.044228,0.982341,0.010281,0.181504,-11.982893,51.106609,-2.513608,-0.070332,0.957157,0.08339,0.268237,-15.780759,5.626357,-4.16924,-0.115688,0.868203,-0.114284,0.468806,3.45379,85.038429,17.335838,-0.024549,0.826834,-0.090951,0.554501,6.771801,51.510387,28.20068,-0.007589,0.781032,0.079996,0.6193,4.019438,6.652409,36.31271,-0.070332,0.957157,0.08339,0.268237,-8.348016,2.73203,-15.649059,-0.007589,0.781032,0.079996,0.6193,17.028543,2.889422,32.846851
105,0.875,0.023296,0.908224,-0.013764,0.417608,-2.102221,85.300575,10.840962,-0.034399,0.897241,0.164067,0.408482,-1.724908,92.302071,10.802083,-0.004643,0.908592,0.085547,0.408803,-4.404483,105.220581,14.447345,0.107824,0.955074,0.040183,0.273116,-5.632828,120.662102,16.824087,0.046412,0.991738,0.013831,0.118789,-2.286958,133.595612,17.17248,0.022031,0.819302,0.203363,0.535632,-8.181907,115.445557,14.010517,0.177676,-0.652769,-0.008849,-0.736373,-15.26551,119.676064,-0.461172,-0.109767,-0.119713,-0.455146,-0.875479,-11.643576,114.304794,-24.124552,-0.0975,0.035577,-0.470061,-0.876511,-1.537903,129.240067,-26.114515,-0.095041,0.922124,0.155603,0.341236,-3.636649,115.025604,19.087975,0.206473,0.880739,0.157165,-0.396191,8.841385,116.176437,30.064255,-0.202872,0.197773,0.442134,-0.851027,23.581579,110.308792,11.350033,-0.129115,-0.055357,0.455338,-0.879166,13.756474,125.723557,8.439631,0.093779,0.919558,0.067128,0.375651,-7.661371,85.56411,4.349058,0.044247,0.982365,0.010274,0.181369,-11.981516,51.105469,-2.515484,-0.070487,0.957157,0.083365,0.268202,-15.781446,5.625355,-4.170357,-0.115685,0.868215,-0.114251,0.468792,3.456928,85.037041,17.332867,-0.024554,0.82685,-0.091037,0.554462,6.776017,51.508415,28.19556,-0.007542,0.781078,0.079986,0.619244,4.019973,6.651887,36.314339,-0.070487,0.957157,0.083365,0.268202,-8.348293,2.731623,-15.650061,-0.007542,0.781078,0.079986,0.619244,17.028259,2.888016,32.846375
106,0.883333,0.023244,0.908266,-0.013748,0.41752,-2.099259,85.299583,10.838116,-0.034272,0.897275,0.164155,0.408383,-1.722701,92.301117,10.799109,-0.004858,0.908618,0.0855,0.408754,-4.399096,105.215981,14.447323,0.107717,0.955098,0.040372,0.273047,-5.632851,120.657692,16.820026,0.046402,0.991755,0.013798,0.118655,-2.291055,133.592148,17.172192,0.022038,0.819349,0.20355,0.53549,-8.180249,115.439476,14.008039,0.177432,-0.652798,-0.008935,-0.736406,-15.268909,119.672569,-0.46041,-0.109696,-0.119584,-0.454864,-0.875652,-11.648882,114.311981,-24.126497,-0.097395,0.035814,-0.470138,-0.876471,-1.532734,129.240448,-26.115414,-0.095099,0.922125,0.155556,0.341239,-3.634468,115.022514,19.085274,0.206498,0.880694,0.157011,-0.396339,8.843114,116.175674,30.061817,-0.202948,0.197782,0.44224,-0.850951,23.577074,110.30555,11.343466,-0.129201,-0.055463,0.45533,-0.87915,13.755457,125.723267,8.435304,0.093775,0.919616,0.067087,0.375515,-7.659703,85.562477,4.347296,0.044267,0.982367,0.010297,0.181353,-11.9817,51.103394,-2.513873,-0.070429,0.957131,0.083411,0.268295,-15.783029,5.623487,-4.170999,-0.115726,0.868229,-0.11422,0.468765,3.461184,85.03669,17.328936,-0.024518,0.826866,-0.091282,0.5544,6.784127,51.508236,28.190979,-0.007333,0.78125,0.080032,0.619022,4.01355,6.655624,36.326424,-0.070429,0.957131,0.083411,0.268295,-8.348158,2.730596,-15.649796,-0.007333,0.78125,0.080032,0.619022,17.018881,2.889709,32.849617
107,0.891667,0.023302,0.908308,-0.013723,0.417426,-2.100478,85.297058,10.835484,-0.034275,0.897325,0.164131,0.408282,-1.723337,92.298569,10.797094,-0.004832,0.908666,0.085564,0.408635,-4.399977,105.217743,14.446181,0.10767,0.955133,0.040321,0.27295,-5.633502,120.659126,16.821196,0.04631,0.991766,0.013807,0.118599,-2.292632,133.593872,17.171297,0.021936,0.819394,0.20359,0.535409,-8.181501,115.441193,14.009197,0.177049,-0.652803,-0.008853,-0.736494,-15.273201,119.671715,-0.458528,-0.109746,-0.119534,-0.454533,-0.875824,-11.653445,114.320435,-24.12678,-0.09742,0.036025,-0.469954,-0.876559,-1.525658,129.241699,-26.115408,-0.095049,0.922168,0.155569,0.341131,-3.634387,115.023712,19.085197,0.206572,0.880624,0.157146,-0.396402,8.845985,116.175865,30.058685,-0.202843,0.197691,0.442287,-0.850973,23.575996,110.306343,11.337027,-0.129162,-0.055476,0.455474,-0.879081,13.754702,125.724304,8.430258,0.093759,0.919649,0.067082,0.37544,-7.66222,85.561066,4.345815,0.044239,0.982343,0.010284,0.181494,-11.983886,51.10173,-2.514282,-0.070366,0.957125,0.083538,0.268294,-15.782756,5.621582,-4.170344,-0.115708,0.868243,-0.114315,0.46872,3.461263,85.033051,17.325153,-0.02452,0.826851,-0.091086,0.554454,6.780489,51.505844,28.192198,-0.007475,0.781027,0.080107,0.619293,4.019496,6.649974,36.312927,-0.070366,0.957125,0.083538,0.268294,-8.348344,2.731484,-15.650153,-0.007475,0.781027,0.080107,0.619293,17.028366,2.887569,32.845543
108,0.9,0.023298,0.908376,-0.013668,0.417281,-2.09583,85.296097,10.832257,-0.034281,0.897355,0.164198,0.40819,-1.719066,92.297623,10.794473,-0.004929,0.90869,0.085571,0.408578,-4.395522,105.212952,14.444407,0.107546,0.955152,0.040551,0.272899,-5.631746,120.654259,16.818462,0.046193,0.991783,0.013714,0.11851,-2.295652,133.590118,17.173332,0.021978,0.819476,0.203743,0.535225,-8.179047,115.435646,14.007105,0.176372,-0.652872,-0.008648,-0.736598,-15.277269,119.668854,-0.456628,-0.110007,-0.119504,-0.453986,-0.876079,-11.661753,114.331291,-24.128614,-0.097644,0.036211,-0.469625,-0.876702,-1.51507,129.241241,-26.1154,-0.095219,0.922185,0.155664,0.340994,-3.631312,115.019394,19.082647,0.206545,0.88058,0.157059,-0.396548,8.851084,116.176453,30.053312,-0.202857,0.197573,0.442274,-0.851004,23.575953,110.307983,11.327289,-0.129141,-0.055496,0.455514,-0.879062,13.751784,125.726334,8.423934,0.093765,0.919737,0.06699,0.375239,-7.659648,85.560486,4.344389,0.04422,0.982412,0.01036,0.18112,-11.985724,51.100349,-2.508938,-0.070445,0.957123,0.083569,0.268272,-15.782245,5.620184,-4.17012,-0.115721,0.868255,-0.11434,0.468688,3.467988,85.031708,17.320126,-0.024506,0.82684,-0.091324,0.554433,6.787539,51.505123,28.189003,-0.007558,0.781245,0.080002,0.619031,4.013597,6.653169,36.326935,-0.070445,0.957123,0.083569,0.268272,-8.347691,2.731533,-15.650195,-0.007558,0.781245,0.080002,0.619031,17.020308,2.890204,32.852089
109,0.908333,0.023378,0.908409,-0.013713,0.417203,-2.096924,85.294777,10.829061,-0.034174,0.897403,0.1642,0.40809,-1.718884,92.296234,10.791151,-0.005,0.908729,0.085631,0.408479,-4.392471,105.212311,14.442817,0.107486,0.955175,0.040683,0.272823,-5.631225,120.653282,16.817762,0.046038,0.991802,0.013596,0.118425,-2.297657,133.589706,17.17524,0.021966,0.819583,0.20383,0.535027,-8.178072,115.434288,14.006699,0.175809,-0.652893,-0.008459,-0.736716,-15.283349,119.667458,-0.453579,-0.110162,-0.119424,-0.453486,-0.876329,-11.669007,114.340973,-24.128241,-0.097749,0.036405,-0.469067,-0.876981,-1.505319,129.239212,-26.113012,-0.095195,0.922219,0.155691,0.340895,-3.629241,115.0187,19.081312,0.206573,0.8805,0.157115,-0.396689,8.85555,116.175354,30.049286,-0.202745,0.197453,0.442301,-0.851045,23.574312,110.308647,11.317915,-0.129093,-0.055632,0.455508,-0.879063,13.749618,125.726334,8.416446,0.093825,0.919677,0.067006,0.375367,-7.661786,85.560127,4.342128,0.044158,0.982371,0.010288,0.181361,-11.990316,51.100941,-2.514401,-0.070434,0.957141,0.083554,0.268215,-15.782059,5.620134,-4.168999,-0.11574,0.868304,-0.114396,0.468578,3.467937,85.029427,17.315992,-0.024503,0.826896,-0.091354,0.554344,6.788096,51.504063,28.188437,-0.007495,0.781258,0.080092,0.619004,4.013307,6.652585,36.32872,-0.070434,0.957141,0.083554,0.268215,-8.348938,2.730935,-15.649859,-0.007495,0.781258,0.080092,0.619004,17.019833,2.890577,32.852146
110,0.916667,0.023371,0.908462,-0.013723,0.417087,-2.090911,85.293564,10.82629,-0.034281,0.897443,0.164249,0.407975,-1.712905,92.295021,10.78815,-0.005025,0.908777,0.085664,0.408363,-4.389259,105.210724,14.440166,0.107404,0.955225,0.040668,0.272681,-5.628844,120.651505,16.815912,0.045899,0.991829,0.013573,0.118256,-2.297382,133.588531,17.171795,0.022114,0.819828,0.203748,0.534677,-8.175907,115.432373,14.005311,0.175341,-0.65285,-0.008403,-0.736866,-15.293458,119.665924,-0.44882,-0.110043,-0.119163,-0.452886,-0.87669,-11.676318,114.352821,-24.126064,-0.097686,0.036924,-0.46879,-0.877115,-1.49001,129.23732,-26.108572,-0.095202,0.922235,0.155699,0.340847,-3.625785,115.017029,19.078789,0.206569,0.880438,0.157018,-0.396866,8.860074,116.174088,30.045506,-0.202724,0.197431,0.442328,-0.85104,23.572041,110.307671,11.30871,-0.129124,-0.05569,0.45546,-0.87908,13.74827,125.725304,8.407964,0.093826,0.919772,0.066932,0.375147,-7.657435,85.558769,4.340778,0.044174,0.982405,0.010344,0.18117,-11.989676,51.098896,-2.509933,-0.070406,0.95714,0.083591,0.268212,-15.782264,5.618328,-4.169053,-0.115578,0.868395,-0.114566,0.468409,3.475614,85.028358,17.311802,-0.024509,0.827,-0.091156,0.55422,6.782281,51.503098,28.188669,-0.007533,0.781045,0.080139,0.619266,4.019197,6.648353,36.314919,-0.070406,0.95714,0.083591,0.268212,-8.349402,2.729849,-15.650265,-0.007533,0.781045,0.080139,0.619266,17.028379,2.887607,32.846935
