Format Version,1.23,Take Name,p25_hook_right_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.32.23.656 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
31,0.258333,0.004097,0.947025,-0.040876,0.318523,0.851386,84.728867,13.512929,-0.042032,0.946869,0.122609,0.294346,1.088385,91.716965,12.988371,-0.008671,0.956475,0.038128,0.289183,-0.977395,104.870056,15.811852,0.053469,0.978006,-0.026179,0.199899,-1.582937,120.493721,16.876307,0.069884,0.991831,-0.017509,0.105268,0.605857,133.529587,14.909787,0.056634,0.946852,0.054844,0.311858,-4.755348,115.092789,15.329618,-0.602072,0.609600,-0.289551,0.426683,-18.066696,117.449226,5.595162,-0.545602,0.605559,-0.283780,0.505059,-15.880770,93.377838,1.386297,0.580456,-0.483702,0.298550,-0.583070,-14.076551,77.180115,-3.777153,-0.024977,0.931867,-0.048797,0.358635,0.929294,115.055489,19.111118,0.625712,0.758666,0.148856,0.103692,13.281772,116.414024,30.205038,0.619465,0.773471,0.118735,0.062519,18.077332,92.363602,29.494846,0.637616,0.733259,0.200510,-0.124793,21.714188,76.613708,28.679270,0.103774,0.944298,0.088158,0.299599,-5.964155,84.572563,8.351304,0.059570,0.995106,0.053221,0.058159,-11.032191,50.484932,0.256102,-0.076969,0.958783,0.089213,0.258556,-16.163832,5.399191,-4.897593,-0.096769,0.917749,-0.108006,0.369740,7.666926,84.885178,18.674555,0.032947,0.896515,-0.111944,0.427369,11.127327,50.973743,28.225676,0.004506,0.827893,0.083895,0.554557,4.059717,6.548914,36.106148,-0.076969,0.958783,0.089213,0.258556,-8.903921,2.700153,-16.534510,0.004506,0.827893,0.083895,0.554557,16.322685,2.786913,30.549538
32,0.266667,0.004121,0.947008,-0.040868,0.318572,0.850445,84.728111,13.504429,-0.041998,0.946867,0.122571,0.294374,1.087749,91.716209,12.980088,-0.008597,0.956475,0.038020,0.289198,-0.976897,104.869400,15.802805,0.053407,0.977978,-0.026173,0.200053,-1.579260,120.493362,16.864664,0.069529,0.991823,-0.017995,0.105493,0.608474,133.529449,14.898421,0.056645,0.946833,0.054853,0.311914,-4.752740,115.092834,15.318789,-0.602051,0.609518,-0.289674,0.426744,-18.062891,117.449776,5.582819,-0.545583,0.605594,-0.283861,0.504993,-15.875599,93.377945,1.377193,0.580493,-0.483818,0.298527,-0.582950,-14.074262,77.178207,-3.784471,-0.024910,0.931862,-0.048777,0.358655,0.931801,115.054977,19.100433,0.625686,0.758763,0.148615,0.103489,13.283917,116.411209,30.195034,0.619554,0.773457,0.118431,0.062377,18.083147,92.361504,29.485359,0.637913,0.733021,0.200291,-0.125026,21.717304,76.609360,28.671890,0.103819,0.944304,0.088112,0.299579,-5.964556,84.572189,8.342082,0.059574,0.995094,0.053121,0.058460,-11.036751,50.484650,0.249126,-0.076679,0.958796,0.089237,0.258586,-16.167713,5.397975,-4.897070,-0.096785,0.917706,-0.107969,0.369853,7.665446,84.884033,18.666777,0.032987,0.896299,-0.111992,0.427806,11.126706,50.972260,28.216366,0.004397,0.827725,0.083868,0.554813,4.050172,6.548649,36.095703,-0.076679,0.958796,0.089237,0.258586,-8.909340,2.697254,-16.534555,0.004397,0.827725,0.083868,0.554813,16.317028,2.787179,30.547323
33,0.275000,0.004212,0.946998,-0.040942,0.318592,0.847017,84.725830,13.496217,-0.041729,0.946871,0.122483,0.294435,1.085871,91.713837,12.971321,-0.008731,0.956451,0.037920,0.289288,-0.971079,104.866501,15.793471,0.053674,0.977895,-0.026003,0.200409,-1.576654,120.490631,16.851068,0.068884,0.991816,-0.018610,0.105877,0.618368,133.526520,14.891675,0.056676,0.946784,0.054911,0.312046,-4.748792,115.089081,15.306001,-0.601983,0.609473,-0.289925,0.426736,-18.056080,117.447746,5.566538,-0.545533,0.605578,-0.283951,0.505015,-15.873212,93.374184,1.368540,0.580498,-0.483846,0.298585,-0.582891,-14.072988,77.174088,-3.792113,-0.024835,0.931862,-0.048684,0.358674,0.935011,115.053322,19.088776,0.625533,0.758999,0.148252,0.103199,13.286803,116.406128,30.184158,0.619945,0.773200,0.118165,0.062182,18.098349,92.358803,29.477152,0.638053,0.732932,0.200181,-0.125006,21.717789,76.602463,28.662066,0.103799,0.944329,0.088077,0.299519,-5.967752,84.570976,8.333530,0.059509,0.995107,0.053069,0.058347,-11.039906,50.482704,0.243630,-0.076936,0.958805,0.089255,0.258473,-16.165852,5.394814,-4.896955,-0.096779,0.917713,-0.107983,0.369832,7.661786,84.880692,18.658903,0.032829,0.896495,-0.112082,0.427383,11.122506,50.969051,28.209158,0.004577,0.827872,0.083999,0.554573,4.059122,6.546321,36.105251,-0.076936,0.958805,0.089255,0.258473,-8.908148,2.696514,-16.535419,0.004577,0.827872,0.083999,0.554573,16.322294,2.785686,30.548170
34,0.283333,0.004282,0.947000,-0.041021,0.318576,0.844458,84.724686,13.488351,-0.041843,0.946875,0.122483,0.294407,1.084582,91.712585,12.962711,-0.008491,0.956475,0.037826,0.289229,-0.975522,104.866936,15.784420,0.053461,0.977859,-0.026040,0.200640,-1.572973,120.491409,16.841442,0.068522,0.991775,-0.019145,0.106398,0.617579,133.527832,14.880615,0.056616,0.946768,0.054813,0.312121,-4.748086,115.091415,15.297055,-0.601841,0.609212,-0.290232,0.427098,-18.054026,117.447266,5.555075,-0.545378,0.605659,-0.284223,0.504934,-15.864317,93.374031,1.358755,0.580501,-0.484088,0.298474,-0.582744,-14.072198,77.167259,-3.799451,-0.024719,0.931867,-0.048722,0.358663,0.936235,115.052917,19.079021,0.625566,0.759015,0.148100,0.103108,13.288486,116.402565,30.174267,0.620077,0.773125,0.118022,0.062078,18.098978,92.355003,29.468369,0.638115,0.732915,0.200029,-0.125036,21.714010,76.595558,28.652805,0.103741,0.944348,0.088049,0.299488,-5.970472,84.570534,8.325858,0.059524,0.995120,0.053059,0.058122,-11.039627,50.481056,0.239156,-0.076767,0.958779,0.089304,0.258600,-16.168159,5.393237,-4.899484,-0.096722,0.917730,-0.107959,0.369813,7.659388,84.878830,18.650843,0.032795,0.896226,-0.112134,0.427937,11.117284,50.966038,28.198021,0.004425,0.827737,0.083943,0.554784,4.049783,6.544185,36.095345,-0.076767,0.958779,0.089304,0.258600,-8.908762,2.695005,-16.536903,0.004425,0.827737,0.083943,0.554784,16.316437,2.784084,30.545599
35,0.291667,0.004380,0.946993,-0.041131,0.318581,0.841046,84.722900,13.481472,-0.041666,0.946877,0.122402,0.294457,1.082971,91.710670,12.954816,-0.008587,0.956455,0.037729,0.289305,-0.971563,104.862686,15.775100,0.053464,0.977814,-0.026024,0.200857,-1.571115,120.487343,16.828287,0.068246,0.991756,-0.019664,0.106655,0.620218,133.523804,14.868524,0.056709,0.946769,0.054821,0.312102,-4.745306,115.086594,15.284660,-0.601675,0.609084,-0.290571,0.427285,-18.051291,117.445419,5.543461,-0.545263,0.605581,-0.284332,0.505090,-15.863559,93.371185,1.351915,0.580533,-0.484037,0.298585,-0.582697,-14.070313,77.164680,-3.807335,-0.024640,0.931855,-0.048684,0.358704,0.938390,115.049698,19.067583,0.625867,0.758771,0.148030,0.103169,13.289781,116.396507,30.164137,0.619691,0.773445,0.117982,0.062011,18.081108,92.345085,29.459259,0.638240,0.732825,0.199841,-0.125219,21.710745,76.594162,28.645193,0.103725,0.944358,0.087978,0.299481,-5.973820,84.569740,8.318867,0.059469,0.995142,0.053096,0.057773,-11.043528,50.479149,0.237218,-0.076901,0.958766,0.089186,0.258649,-16.168705,5.391100,-4.902681,-0.096735,0.917785,-0.107971,0.369669,7.655912,84.876060,18.644077,0.032778,0.896298,-0.112194,0.427770,11.115850,50.963627,28.191816,0.004246,0.827816,0.083663,0.554711,4.048913,6.542897,36.095959,-0.076901,0.958766,0.089186,0.258649,-8.907129,2.690930,-16.538294,0.004246,0.827816,0.083663,0.554711,16.314558,2.779042,30.546522
36,0.300000,0.004451,0.946994,-0.041184,0.318570,0.838610,84.719849,13.472672,-0.041568,0.946866,0.122398,0.294510,1.081712,91.707542,12.945628,-0.008525,0.956437,0.037673,0.289373,-0.970558,104.860580,15.766671,0.053492,0.977777,-0.026056,0.201028,-1.567796,120.485397,16.818693,0.067912,0.991748,-0.020212,0.106843,0.625049,133.521576,14.858755,0.056674,0.946721,0.054880,0.312244,-4.742626,115.085045,15.275012,-0.601476,0.609019,-0.290883,0.427445,-18.045801,117.443535,5.529900,-0.545185,0.605475,-0.284558,0.505174,-15.863134,93.368324,1.341262,0.580473,-0.484023,0.298645,-0.582739,-14.069943,77.161201,-3.814265,-0.024405,0.931824,-0.048799,0.358785,0.940549,115.047516,19.058710,0.625652,0.758988,0.147949,0.102998,13.290398,116.388489,30.157684,0.620086,0.773162,0.117789,0.061960,18.096701,92.340088,29.451578,0.639109,0.732053,0.199816,-0.125343,21.709702,76.589867,28.638250,0.103728,0.944386,0.087903,0.299413,-5.976368,84.567566,8.310186,0.059423,0.995138,0.053033,0.057931,-11.048505,50.476086,0.233822,-0.077096,0.958779,0.089133,0.258562,-16.169018,5.386922,-4.900930,-0.096728,0.917787,-0.107974,0.369665,7.653588,84.872131,18.635157,0.032700,0.896272,-0.112256,0.427815,11.113017,50.959660,28.182930,0.004258,0.827799,0.083760,0.554720,4.049618,6.539729,36.094738,-0.077096,0.958779,0.089133,0.258562,-8.908009,2.686834,-16.536915,0.004258,0.827799,0.083760,0.554720,16.315763,2.777910,30.545027
37,0.308333,0.004536,0.946988,-0.041275,0.318575,0.836023,84.719452,13.466376,-0.041510,0.946854,0.122368,0.294567,1.080661,91.707039,12.938499,-0.008473,0.956418,0.037623,0.289442,-0.970223,104.861412,15.759351,0.053395,0.977759,-0.025907,0.201161,-1.565547,120.486382,16.810299,0.067770,0.991731,-0.020876,0.106966,0.624531,133.523575,14.854065,0.056598,0.946648,0.054999,0.312457,-4.740874,115.086342,15.266511,-0.601334,0.608998,-0.291171,0.427478,-18.039892,117.443954,5.515501,-0.545258,0.605373,-0.284595,0.505196,-15.864189,93.367081,1.332789,0.580448,-0.484312,0.298569,-0.582562,-14.067580,77.160027,-3.819886,-0.024368,0.931840,-0.048689,0.358761,0.941767,115.048309,19.051012,0.625759,0.758925,0.147866,0.102930,13.292246,116.386810,30.149597,0.620100,0.773164,0.117720,0.061933,18.092678,92.337265,29.442442,0.639078,0.732101,0.199757,-0.125319,21.705141,76.587288,28.629791,0.103753,0.944411,0.087801,0.299356,-5.978889,84.568039,8.303775,0.059065,0.995247,0.053093,0.056355,-11.055420,50.475670,0.233927,-0.076603,0.958909,0.089512,0.258093,-16.151329,5.383205,-4.896370,-0.096732,0.917807,-0.108008,0.369604,7.650936,84.870872,18.628977,0.032677,0.896300,-0.112282,0.427752,11.110316,50.958954,28.178782,0.004265,0.827804,0.083755,0.554714,4.048327,6.539431,36.094135,-0.076603,0.958909,0.089512,0.258093,-8.905104,2.688468,-16.542812,0.004265,0.827804,0.083755,0.554714,16.314327,2.777402,30.544239
38,0.316667,0.004523,0.946987,-0.041224,0.318584,0.837802,84.719482,13.457939,-0.041516,0.946850,0.122305,0.294606,1.082039,91.707130,12.930691,-0.008426,0.956406,0.037655,0.289480,-0.968812,104.863167,15.750066,0.053297,0.977757,-0.026058,0.201174,-1.563047,120.488083,16.802380,0.067694,0.991728,-0.021352,0.106949,0.625300,133.524902,14.841776,0.056550,0.946620,0.054996,0.312550,-4.738662,115.088417,15.257870,-0.601279,0.608986,-0.291272,0.427505,-18.035940,117.444611,5.504144,-0.545180,0.605345,-0.284746,0.505228,-15.862350,93.367256,1.323097,0.580449,-0.484156,0.298805,-0.582569,-14.067617,77.160362,-3.827378,-0.024307,0.931827,-0.048700,0.358799,0.943695,115.049622,19.042788,0.626060,0.758620,0.147992,0.103162,13.293370,116.386398,30.142467,0.619666,0.773475,0.117948,0.061950,18.072926,92.332680,29.436298,0.639117,0.732092,0.199698,-0.125266,21.702875,76.586090,28.621748,0.103829,0.944444,0.087666,0.299265,-5.977013,84.568130,8.295208,0.058962,0.995258,0.053107,0.056259,-11.062323,50.475193,0.233260,-0.076756,0.958923,0.089574,0.257978,-16.149357,5.381757,-4.897322,-0.096724,0.917777,-0.108097,0.369654,7.652618,84.870842,18.620670,0.032596,0.896619,-0.112301,0.427085,11.108611,50.960194,28.176191,0.004394,0.827911,0.083784,0.554548,4.058465,6.540561,36.101490,-0.076756,0.958923,0.089574,0.257978,-8.904664,2.689713,-16.545340,0.004394,0.827911,0.083784,0.554548,16.321581,2.777616,30.545839
39,0.325000,0.004566,0.946955,-0.041359,0.318661,0.834167,84.722198,13.450355,-0.041283,0.946833,0.122188,0.294742,1.079626,91.709679,12.921524,-0.008495,0.956356,0.037682,0.289639,-0.964269,104.864212,15.738943,0.053093,0.977728,-0.025886,0.201395,-1.560982,120.489037,16.791346,0.067637,0.991692,-0.022015,0.107176,0.622053,133.527344,14.834711,0.056525,0.946585,0.055179,0.312630,-4.735340,115.088966,15.245658,-0.601197,0.608935,-0.291526,0.427520,-18.031036,117.446350,5.490075,-0.545084,0.605308,-0.284798,0.505348,-15.861662,93.367409,1.315980,0.580420,-0.484118,0.298939,-0.582561,-14.066483,77.161926,-3.836051,-0.024383,0.931770,-0.048564,0.358959,0.945737,115.050865,19.032501,0.626042,0.758600,0.148118,0.103240,13.291441,116.388596,30.136478,0.619784,0.773358,0.118076,0.061986,18.071342,92.334969,29.429388,0.638932,0.732252,0.199778,-0.125145,21.698097,76.580147,28.612110,0.103864,0.944442,0.087561,0.299291,-5.979804,84.570747,8.286515,0.058911,0.995257,0.053061,0.056377,-11.069484,50.477028,0.230658,-0.076823,0.958903,0.089485,0.258062,-16.151478,5.382591,-4.896095,-0.096744,0.917801,-0.108112,0.369586,7.648138,84.873650,18.614193,0.032567,0.896597,-0.112367,0.427116,11.105718,50.963497,28.170889,0.004431,0.827927,0.083680,0.554540,4.055140,6.545040,36.102390,-0.076823,0.958903,0.089485,0.258062,-8.904298,2.688865,-16.542171,0.004431,0.827927,0.083680,0.554540,16.317377,2.779207,30.546772
40,0.333333,0.004731,0.946952,-0.041570,0.318639,0.828961,84.723755,13.444339,-0.041173,0.946845,0.122169,0.294726,1.077545,91.710968,12.913440,-0.008462,0.956364,0.037651,0.289617,-0.963006,104.863808,15.730869,0.052887,0.977735,-0.025709,0.201438,-1.558433,120.488716,16.782656,0.067648,0.991669,-0.022666,0.107252,0.618552,133.528580,14.829612,0.056514,0.946609,0.055144,0.312566,-4.733294,115.088844,15.237348,-0.601179,0.608888,-0.291535,0.427606,-18.030371,117.445442,5.483449,-0.544958,0.605348,-0.284913,0.505371,-15.858496,93.367004,1.307767,0.580298,-0.484091,0.299032,-0.582658,-14.067125,77.160439,-3.844753,-0.024213,0.931734,-0.048645,0.359054,0.947966,115.050446,19.023918,0.626052,0.758568,0.148220,0.103268,13.291677,116.384003,30.130619,0.619830,0.773331,0.118000,0.062024,18.070648,92.330254,29.421230,0.639016,0.732192,0.199665,-0.125250,21.693893,76.581512,28.606554,0.103800,0.944426,0.087518,0.299375,-5.985224,84.573837,8.280734,0.058886,0.995268,0.053062,0.056201,-11.070863,50.478638,0.228614,-0.077007,0.958907,0.089305,0.258055,-16.151520,5.383947,-4.897274,-0.096737,0.917814,-0.108107,0.369556,7.643147,84.873665,18.607944,0.032484,0.896584,-0.112395,0.427142,11.100681,50.963329,28.164005,0.004305,0.827922,0.083615,0.554559,4.055540,6.544960,36.100815,-0.077007,0.958907,0.089305,0.258055,-8.903116,2.686967,-16.541842,0.004305,0.827922,0.083615,0.554559,16.318604,2.779385,30.546829
41,0.341667,0.004779,0.946940,-0.041690,0.318659,0.828346,84.722588,13.436583,-0.041075,0.946840,0.122154,0.294764,1.078112,91.709656,12.904325,-0.008437,0.956352,0.037660,0.289656,-0.960135,104.864296,15.722404,0.052520,0.977747,-0.025618,0.201484,-1.554952,120.489204,16.774658,0.067735,0.991640,-0.023277,0.107332,0.612307,133.530762,14.822113,0.056381,0.946654,0.055105,0.312459,-4.729929,115.089508,15.228918,-0.601164,0.608872,-0.291505,0.427669,-18.029732,117.441406,5.477598,-0.544911,0.605390,-0.284914,0.505370,-15.856039,93.363594,1.299242,0.580154,-0.484294,0.299016,-0.582641,-14.066463,77.157295,-3.854399,-0.024034,0.931683,-0.048784,0.359177,0.951027,115.050743,19.015938,0.625814,0.758752,0.148304,0.103235,13.292083,116.380569,30.126038,0.620320,0.772947,0.117946,0.062005,18.086014,92.329834,29.415485,0.638938,0.732279,0.199631,-0.125195,21.689474,76.577438,28.598816,0.103898,0.944393,0.087426,0.299472,-5.985613,84.572784,8.272676,0.058772,0.995279,0.053036,0.056149,-11.078932,50.477894,0.224087,-0.077146,0.958922,0.089217,0.257989,-16.149658,5.381721,-4.898583,-0.096727,0.917784,-0.108133,0.369627,7.642306,84.872383,18.600491,0.032476,0.896736,-0.112431,0.426814,11.097788,50.962322,28.158260,0.004156,0.827978,0.083392,0.554509,4.054824,6.544643,36.100861,-0.077146,0.958922,0.089217,0.257989,-8.901749,2.683481,-16.543167,0.004156,0.827978,0.083392,0.554509,16.317249,2.776168,30.547438
42,0.350000,0.004909,0.946938,-0.041816,0.318648,0.825547,84.721756,13.430196,-0.040949,0.946847,0.122101,0.294780,1.077588,91.708664,12.896843,-0.008437,0.956346,0.037671,0.289675,-0.957187,104.864868,15.714777,0.052498,0.977745,-0.025350,0.201536,-1.552107,120.489754,16.767355,0.067630,0.991632,-0.024048,0.107300,0.613387,133.532639,14.821732,0.056372,0.946673,0.055099,0.312405,-4.727002,115.090088,15.221369,-0.601138,0.608923,-0.291486,0.427648,-18.027956,117.441544,5.471517,-0.544894,0.605407,-0.284923,0.505362,-15.856741,93.363747,1.291790,0.580184,-0.484213,0.299024,-0.582674,-14.067857,77.155426,-3.862615,-0.024025,0.931644,-0.048828,0.359275,0.953804,115.051247,19.008615,0.625790,0.758757,0.148365,0.103258,13.292529,116.381432,30.121262,0.620498,0.772807,0.117931,0.062002,18.087709,92.330971,29.409882,0.638929,0.732285,0.199616,-0.125233,21.684605,76.574486,28.592348,0.103895,0.944395,0.087359,0.299487,-5.988505,84.573380,8.266373,0.058768,0.995264,0.053005,0.056443,-11.082956,50.477612,0.222229,-0.077063,0.958924,0.089179,0.258019,-16.151970,5.381113,-4.899159,-0.096682,0.917729,-0.108144,0.369772,7.639600,84.870132,18.594021,0.032342,0.896637,-0.112445,0.427027,11.090363,50.959621,28.151873,0.004234,0.827974,0.083450,0.554506,4.055895,6.541449,36.099243,-0.077063,0.958924,0.089179,0.258019,-8.904002,2.681220,-16.543324,0.004234,0.827974,0.083450,0.554506,16.317999,2.773200,30.544960
43,0.358333,0.004988,0.946921,-0.041915,0.318683,0.825189,84.721939,13.423635,-0.040919,0.946838,0.122078,0.294823,1.078750,91.708717,12.889338,-0.008378,0.956335,0.037707,0.289709,-0.955231,104.865356,15.706878,0.052399,0.977746,-0.025221,0.201572,-1.548748,120.490181,16.761063,0.067601,0.991619,-0.024709,0.107288,0.613671,133.533997,14.818327,0.056367,0.946641,0.055221,0.312480,-4.724047,115.090981,15.214297,-0.601138,0.608872,-0.291625,0.427624,-18.023451,117.443657,5.462637,-0.544797,0.605505,-0.284843,0.505395,-15.853178,93.364754,1.288815,0.580115,-0.484380,0.298897,-0.582669,-14.066354,77.154129,-3.871518,-0.024110,0.931610,-0.048788,0.359363,0.956500,115.051208,19.001917,0.626099,0.758469,0.148460,0.103366,13.292980,116.383675,30.116772,0.620090,0.773106,0.118067,0.062098,18.068110,92.329300,29.402786,0.639073,0.732207,0.199547,-0.125058,21.682144,76.571457,28.586821,0.103886,0.944454,0.087328,0.299314,-5.988467,84.574287,8.259273,0.058711,0.995282,0.053019,0.056181,-11.084497,50.478001,0.218311,-0.076851,0.958921,0.089314,0.258044,-16.149649,5.381012,-4.902684,-0.096630,0.917715,-0.108152,0.369819,7.638845,84.869591,18.587997,0.032243,0.896541,-0.112511,0.427220,11.085573,50.958504,28.145266,0.004125,0.827981,0.083361,0.554510,4.055001,6.541094,36.100346,-0.076851,0.958921,0.089314,0.258044,-8.902708,2.682979,-16.547909,0.004125,0.827981,0.083361,0.554510,16.317492,2.772332,30.547281
44,0.366667,0.005050,0.946928,-0.041950,0.318658,0.825315,84.723450,13.415689,-0.040872,0.946827,0.122168,0.294826,1.079841,91.710175,12.881194,-0.008383,0.956330,0.037683,0.289727,-0.953569,104.865738,15.701275,0.052515,0.977709,-0.025024,0.201746,-1.547031,120.490623,16.754665,0.067350,0.991598,-0.025447,0.107471,0.617994,133.534927,14.818141,0.056343,0.946653,0.055257,0.312441,-4.722305,115.091362,15.208046,-0.601181,0.608940,-0.291526,0.427534,-18.022610,117.443588,5.457502,-0.544817,0.605579,-0.284748,0.505338,-15.853575,93.364754,1.282655,0.580113,-0.484488,0.298877,-0.582592,-14.068148,77.156105,-3.878858,-0.024006,0.931581,-0.048806,0.359443,0.958101,115.051743,18.995880,0.625795,0.758667,0.148653,0.103473,13.292827,116.381310,30.113026,0.620566,0.772705,0.118129,0.062220,18.085524,92.330399,29.400328,0.639039,0.732174,0.199781,-0.125054,21.678774,76.573273,28.583797,0.103942,0.944460,0.087175,0.299320,-5.988608,84.576622,8.251654,0.058618,0.995293,0.053034,0.056059,-11.091612,50.479275,0.219631,-0.076721,0.958934,0.089406,0.258005,-16.148832,5.381438,-4.901693,-0.096602,0.917669,-0.108262,0.369906,7.639237,84.870270,18.579723,0.032211,0.896594,-0.112495,0.427113,11.080277,50.960480,28.143654,0.004353,0.827950,0.083440,0.554543,4.053809,6.542569,36.099560,-0.076721,0.958934,0.089406,0.258005,-8.903800,2.684717,-16.548410,0.004353,0.827950,0.083440,0.554543,16.315477,2.772345,30.545664
45,0.375000,0.005104,0.946921,-0.041993,0.318670,0.826555,84.724876,13.408168,-0.040793,0.946820,0.122196,0.294849,1.081989,91.711548,12.873342,-0.008394,0.956321,0.037700,0.289755,-0.949734,104.867462,15.694801,0.052399,0.977726,-0.024739,0.201728,-1.543711,120.492294,16.748600,0.067377,0.991593,-0.026202,0.107322,0.616814,133.538345,14.818714,0.056202,0.946717,0.055215,0.312282,-4.718739,115.092979,15.201642,-0.601198,0.609009,-0.291371,0.427517,-18.022892,117.440155,5.455129,-0.544876,0.605575,-0.284658,0.505330,-15.853561,93.362259,1.274990,0.580207,-0.484422,0.298924,-0.582529,-14.066688,77.158127,-3.886122,-0.024085,0.931561,-0.048746,0.359497,0.961447,115.053429,18.989807,0.626090,0.758366,0.148809,0.103676,13.294755,116.384804,30.108318,0.620222,0.772924,0.118386,0.062431,18.067295,92.329903,29.394707,0.638981,0.732236,0.199928,-0.124749,21.674263,76.572266,28.579876,0.103998,0.944456,0.087049,0.299350,-5.987223,84.578667,8.243921,0.058586,0.995280,0.053000,0.056366,-11.096438,50.480591,0.218963,-0.076871,0.958899,0.089323,0.258116,-16.149387,5.382088,-4.900664,-0.096319,0.918299,-0.108695,0.368287,7.640334,84.871086,18.572414,0.032084,0.896503,-0.112324,0.427361,11.068439,50.964088,28.150867,0.004290,0.827909,0.083526,0.554591,4.056829,6.541905,36.096020,-0.076871,0.958899,0.089323,0.258116,-8.900577,2.684563,-16.544849,0.004290,0.827909,0.083526,0.554591,16.319986,2.774472,30.543512
46,0.383333,0.005132,0.946910,-0.041986,0.318703,0.829731,84.725128,13.400444,-0.040915,0.946793,0.122304,0.294873,1.085535,91.711800,12.865851,-0.008186,0.956322,0.037718,0.289755,-0.950852,104.870628,15.689829,0.052228,0.977742,-0.024604,0.201711,-1.538762,120.495522,16.746038,0.067297,0.991586,-0.026883,0.107265,0.616600,133.542801,14.818658,0.056153,0.946687,0.055277,0.312370,-4.715906,115.097679,15.198304,-0.601222,0.609027,-0.291352,0.427472,-18.018425,117.444054,5.449361,-0.544824,0.605654,-0.284668,0.505287,-15.849607,93.365974,1.269999,0.580341,-0.484247,0.299012,-0.582496,-14.065955,77.159798,-3.892503,-0.023948,0.931561,-0.048816,0.359496,0.964328,115.055344,18.986370,0.626214,0.758250,0.148859,0.103700,13.297902,116.383278,30.105001,0.620299,0.772835,0.118469,0.062613,18.062569,92.326874,29.389263,0.638539,0.732610,0.200145,-0.124471,21.665716,76.568237,28.576845,0.103997,0.944490,0.086926,0.299279,-5.983687,84.579399,8.235707,0.058592,0.995295,0.053032,0.056052,-11.096118,50.479774,0.219343,-0.076863,0.958886,0.089368,0.258155,-16.151072,5.381635,-4.901614,-0.096235,0.918166,-0.108776,0.368616,7.643149,84.870857,18.565182,0.031970,0.896433,-0.112312,0.427518,11.060253,50.963951,28.147909,0.004231,0.827888,0.083585,0.554615,4.057059,6.540847,36.095364,-0.076863,0.958886,0.089368,0.258155,-8.901414,2.685295,-16.545546,0.004231,0.827888,0.083585,0.554615,16.321218,2.775557,30.543608
47,0.391667,0.005174,0.946900,-0.042057,0.318723,0.830181,84.724236,13.395454,-0.040767,0.946781,0.122334,0.294920,1.086858,91.710815,12.860110,-0.008302,0.956300,0.037688,0.289829,-0.945612,104.866585,15.685290,0.052137,0.977746,-0.024352,0.201747,-1.536822,120.491493,16.739517,0.067269,0.991581,-0.027524,0.107162,0.615046,133.540237,14.818237,0.056235,0.946743,0.055251,0.312189,-4.712632,115.092827,15.191915,-0.601235,0.609075,-0.291233,0.427467,-18.018606,117.441307,5.448203,-0.544712,0.605734,-0.284622,0.505337,-15.849230,93.364014,1.264649,0.580204,-0.484289,0.299185,-0.582508,-14.068164,77.160347,-3.901784,-0.024107,0.931546,-0.048750,0.359533,0.966989,115.052078,18.980915,0.626274,0.758193,0.148890,0.103716,13.299410,116.384232,30.100313,0.620220,0.772900,0.118440,0.062649,18.060230,92.327103,29.383465,0.638877,0.732346,0.200041,-0.124453,21.666325,76.569397,28.572985,0.104099,0.944434,0.086964,0.299408,-5.983009,84.578773,8.230411,0.058830,0.995203,0.052890,0.057555,-11.100261,50.481129,0.208678,-0.076694,0.958742,0.089300,0.258761,-16.169851,5.384180,-4.908283,-0.096272,0.918127,-0.108839,0.368686,7.643372,84.869698,18.560497,0.032006,0.896515,-0.112339,0.427336,11.060398,50.964272,28.148472,0.004402,0.827895,0.083619,0.554597,4.054821,6.541938,36.098103,-0.076694,0.958742,0.089300,0.258761,-8.907233,2.685469,-16.543587,0.004402,0.827895,0.083619,0.554597,16.317703,2.775047,30.544615
