Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
124,1.033333,0.019551,0.933764,-0.003646,0.357336,-1.838658,84.968163,10.677378,-0.021394,0.929623,0.134443,0.342445,-1.564375,91.97438,10.72761,0.001291,0.93516,0.110739,0.336467,-3.289164,104.570564,13.805681,0.05498,0.968643,0.025382,0.240964,-4.419182,119.857742,17.065153,0.062423,0.987793,-0.045017,0.13543,-2.366492,133.053253,16.558672,0.01188,0.81923,0.27057,0.505482,-7.275882,114.705704,14.434135,0.189374,-0.567804,-0.072525,-0.797795,-15.416762,119.586655,0.744478,-0.075407,-0.085599,-0.489958,-0.86425,-6.960377,117.149567,-22.156933,-0.083721,0.054735,-0.516121,-0.850655,2.724162,133.631363,-23.576628,-0.093548,0.940159,0.259142,0.200488,-1.994204,114.18042,18.728811,0.508075,-0.129356,0.800144,0.29137,13.033506,115.379654,25.816414,0.451883,-0.237725,0.525773,-0.680331,20.735422,107.164871,4.019114,-0.096551,0.032089,0.533629,-0.839576,14.023611,125.853012,0.971179,0.097664,0.938062,0.079852,0.322684,-8.199328,85.258087,4.96982,0.040271,0.985873,0.019775,0.161372,-12.861405,50.98452,-2.564816,-0.083845,0.939373,0.077509,0.323329,-16.196182,5.499786,-4.939037,-0.100657,0.892995,-0.120614,0.421758,4.522012,84.67823,16.384935,-0.01488,0.861909,-0.125874,0.490966,7.284357,51.025234,27.016428,0.011528,0.843418,0.076573,0.531649,2.811195,6.824046,37.593025,-0.083845,0.939373,0.077509,0.323329,-7.417352,2.649831,-15.437552,0.011528,0.843418,0.076573,0.531649,14.681061,2.832109,31.381771
125,1.041667,0.019464,0.93377,-0.003528,0.357327,-1.836767,84.969971,10.674879,-0.021276,0.92962,0.134402,0.342476,-1.564217,91.97625,10.726215,0.00127,0.935127,0.110857,0.33652,-3.285956,104.573502,13.804482,0.054973,0.968652,0.025437,0.240925,-4.418006,119.859848,17.067072,0.062525,0.987792,-0.045403,0.135261,-2.365921,133.055511,16.561857,0.011749,0.819077,0.270807,0.505606,-7.273828,114.708076,14.434592,0.189169,-0.56792,-0.072423,-0.79777,-15.410633,119.590508,0.74304,-0.075785,-0.085616,-0.49005,-0.864163,-6.959987,117.153954,-22.160545,-0.084054,0.054691,-0.516003,-0.850697,2.720982,133.638321,-23.573204,-0.09362,0.940148,0.259201,0.200428,-1.992637,114.182449,18.729826,0.508082,-0.129375,0.800096,0.291482,13.035422,115.384041,25.816286,0.451847,-0.237837,0.525802,-0.680294,20.733789,107.166077,4.018931,-0.096542,0.032048,0.533504,-0.839658,14.025343,125.855911,0.973948,0.097739,0.93806,0.079833,0.322672,-8.197602,85.259232,4.967473,0.040242,0.985862,0.019736,0.161451,-12.86518,50.9865,-2.56754,-0.084068,0.939356,0.077423,0.323338,-16.197784,5.501425,-4.938147,-0.100649,0.892955,-0.120638,0.421838,4.52407,84.68071,16.382284,-0.014871,0.861875,-0.125866,0.491027,7.284297,51.028,27.01524,0.011555,0.843357,0.076626,0.531737,2.810038,6.82661,37.590519,-0.084068,0.939356,0.077423,0.323338,-7.417108,2.651503,-15.435123,0.011555,0.843357,0.076626,0.531737,14.681189,2.83541,31.381248
126,1.05,0.019389,0.933777,-0.003362,0.357315,-1.83283,84.972954,10.671893,-0.021339,0.929618,0.134425,0.34247,-1.562089,91.979286,10.725024,0.00122,0.93512,0.110935,0.336516,-3.285639,104.57692,13.803418,0.054959,0.968661,0.025369,0.240897,-4.419968,119.862732,17.067745,0.062648,0.987782,-0.045619,0.135206,-2.367873,133.058319,16.560606,0.011845,0.819202,0.27069,0.505465,-7.275009,114.710846,14.434656,0.189381,-0.567761,-0.072673,-0.79781,-15.416494,119.592682,0.745672,-0.075621,-0.085555,-0.490051,-0.864183,-6.958768,117.161621,-22.155893,-0.084243,0.054934,-0.516143,-0.850577,2.721798,133.644394,-23.569546,-0.093774,0.940122,0.259256,0.200409,-1.993774,114.185501,18.729868,0.508032,-0.129269,0.800146,0.291477,13.033586,115.391609,25.817055,0.451806,-0.237821,0.525815,-0.680317,20.734592,107.170143,4.021952,-0.096466,0.03208,0.533404,-0.839729,14.026403,125.860123,0.977348,0.097798,0.938076,0.07981,0.322614,-8.193876,85.262039,4.964708,0.040231,0.985839,0.019702,0.161601,-12.866295,50.989841,-2.569807,-0.084006,0.939342,0.077468,0.323384,-16.19804,5.504558,-4.937675,-0.100586,0.892913,-0.12066,0.421937,4.528215,84.683868,16.379078,-0.014972,0.861649,-0.125843,0.491428,7.2826,51.030647,27.011904,0.012301,0.84324,0.076971,0.531856,2.812309,6.829018,37.587852,-0.084006,0.939342,0.077468,0.323384,-7.416798,2.655238,-15.434352,0.012301,0.84324,0.076971,0.531856,14.681191,2.835631,31.37565
127,1.058333,0.019503,0.933797,-0.003373,0.357254,-1.831879,84.971748,10.669141,-0.021311,0.929617,0.134427,0.342472,-1.559583,91.97802,10.722674,0.001279,0.935103,0.111053,0.336522,-3.282748,104.577744,13.801885,0.054556,0.968684,0.025406,0.240895,-4.416614,119.862732,17.070236,0.062837,0.987751,-0.045885,0.135254,-2.375095,133.059891,16.561493,0.011799,0.819152,0.270828,0.505473,-7.271795,114.711632,14.435758,0.189251,-0.567822,-0.072698,-0.797795,-15.413051,119.594612,0.747044,-0.075757,-0.085503,-0.490059,-0.864171,-6.958921,117.167572,-22.156265,-0.084333,0.055029,-0.516257,-0.850493,2.721452,133.650345,-23.565554,-0.093863,0.9401,0.259284,0.200432,-1.990622,114.184975,18.730886,0.508076,-0.129274,0.800121,0.291467,13.035865,115.393448,25.819508,0.451774,-0.237819,0.525821,-0.680334,20.734961,107.173172,4.023279,-0.096558,0.032064,0.533217,-0.839838,14.026992,125.863358,0.979399,0.097712,0.93806,0.079874,0.322669,-8.19358,85.262596,4.96278,0.040319,0.985811,0.019652,0.161756,-12.858415,50.989937,-2.574311,-0.083246,0.939336,0.077622,0.323563,-16.198425,5.505115,-4.939468,-0.100637,0.892982,-0.120786,0.421742,4.529823,84.680901,16.375502,-0.014854,0.861943,-0.125839,0.490916,7.285836,51.030548,27.017004,0.011934,0.843342,0.076597,0.531757,2.812816,6.828487,37.590015,-0.083246,0.939336,0.077622,0.323563,-7.418996,2.652404,-15.436734,0.011934,0.843342,0.076597,0.531757,14.681229,2.831497,31.379232
128,1.066667,0.019389,0.93378,-0.003236,0.357307,-1.830388,84.974304,10.666647,-0.021287,0.929604,0.134474,0.342491,-1.560273,91.980644,10.72143,0.00123,0.935089,0.11112,0.336542,-3.283227,104.579292,13.801746,0.054699,0.968674,0.025417,0.240902,-4.419296,119.863823,17.071493,0.062839,0.987746,-0.046184,0.135192,-2.374152,133.060471,16.563965,0.01178,0.8191,0.270813,0.505566,-7.273647,114.712593,14.436356,0.189202,-0.567817,-0.072727,-0.797808,-15.41179,119.595627,0.745803,-0.075862,-0.085439,-0.490143,-0.864121,-6.95757,117.171165,-22.157761,-0.084402,0.055062,-0.516303,-0.850456,2.71991,133.655594,-23.562492,-0.093813,0.940105,0.259311,0.200396,-1.992652,114.186226,18.731741,0.508012,-0.129262,0.800154,0.291493,13.034632,115.39328,25.818932,0.451769,-0.237848,0.525898,-0.680268,20.736187,107.170776,4.02441,-0.096653,0.03158,0.53317,-0.839876,14.032015,125.862144,0.979401,0.097716,0.938053,0.079885,0.322685,-8.191532,85.264168,4.95961,0.040347,0.985817,0.019596,0.16172,-12.856211,50.991692,-2.578412,-0.083268,0.939341,0.077581,0.323554,-16.199642,5.506873,-4.938813,-0.100549,0.892924,-0.12078,0.421886,4.530755,84.684441,16.373684,-0.01496,0.861776,-0.125813,0.491213,7.279765,51.032742,27.012747,0.011704,0.84333,0.076435,0.531803,2.812579,6.830364,37.58691,-0.083268,0.939341,0.077581,0.323554,-7.420269,2.653337,-15.435908,0.011704,0.84333,0.076435,0.531803,14.682577,2.832647,31.379622
129,1.075,0.019572,0.933791,-0.003322,0.357268,-1.832062,84.972427,10.664816,-0.021321,0.929603,0.134463,0.342495,-1.559121,91.978661,10.719379,0.001229,0.935088,0.111099,0.336549,-3.283156,104.579903,13.799736,0.054666,0.968662,0.02561,0.240936,-4.419084,119.864571,17.068869,0.06291,0.987725,-0.046452,0.135214,-2.375933,133.061722,16.56621,0.011759,0.81906,0.270976,0.505544,-7.27346,114.713272,14.433892,0.189264,-0.56778,-0.072838,-0.797809,-15.412352,119.598244,0.744486,-0.075856,-0.085299,-0.490229,-0.864087,-6.956865,117.17675,-22.158915,-0.084389,0.05515,-0.516415,-0.850384,2.717412,133.661453,-23.558653,-0.093548,0.940104,0.259306,0.200536,-1.992533,114.187012,18.729372,0.508058,-0.129389,0.80012,0.291452,13.03454,115.384567,25.818607,0.451634,-0.237892,0.525906,-0.680335,20.734962,107.167641,4.021588,-0.096787,0.031662,0.532842,-0.840065,14.03198,125.860168,0.981133,0.097904,0.937958,0.079847,0.322915,-8.193548,85.264694,4.958286,0.040195,0.985765,0.01951,0.162081,-12.869646,50.994404,-2.582567,-0.083669,0.939433,0.07748,0.323206,-16.199875,5.50817,-4.934281,-0.100359,0.892752,-0.120607,0.422346,4.529424,84.680161,16.371344,-0.015311,0.861233,-0.125907,0.492129,7.266389,51.022804,26.995579,0.012085,0.843213,0.077106,0.531883,2.811262,6.823582,37.58799,-0.083669,0.939433,0.07748,0.323206,-7.425075,2.655535,-15.435439,0.012085,0.843213,0.077106,0.531883,14.682831,2.836161,31.377087
130,1.083333,0.019557,0.933778,-0.003233,0.357304,-1.831667,84.972397,10.660399,-0.021386,0.929577,0.13449,0.342551,-1.559371,91.978653,10.716054,0.001265,0.935066,0.111127,0.336602,-3.285585,104.580948,13.796671,0.054666,0.968629,0.025756,0.241051,-4.420912,119.865433,17.066912,0.062901,0.987692,-0.046775,0.135351,-2.378433,133.06282,16.568357,0.011747,0.818977,0.271049,0.505639,-7.275332,114.714516,14.431222,0.189425,-0.567677,-0.07273,-0.797854,-15.411052,119.601234,0.740546,-0.075899,-0.085302,-0.490495,-0.863932,-6.94905,117.172157,-22.159655,-0.084479,0.055098,-0.516484,-0.850336,2.716871,133.665756,-23.557648,-0.093508,0.940079,0.259357,0.200605,-1.994885,114.187584,18.727213,0.508028,-0.12935,0.800195,0.291315,13.031519,115.382896,25.818264,0.451622,-0.237896,0.525855,-0.680382,20.737339,107.169083,4.021973,-0.096631,0.031568,0.53286,-0.840075,14.032245,125.86113,0.983248,0.097975,0.937945,0.079805,0.32294,-8.19273,85.264954,4.953409,0.040198,0.985757,0.019483,0.162136,-12.874244,50.995159,-2.586365,-0.08365,0.939402,0.077511,0.323295,-16.204967,5.508846,-4.93582,-0.100318,0.892757,-0.120644,0.422333,4.529396,84.679848,16.367392,-0.015289,0.861322,-0.125949,0.491963,7.26285,51.022549,26.992725,0.011472,0.843287,0.076934,0.531805,2.806134,6.824231,37.588238,-0.08365,0.939402,0.077511,0.323295,-7.428361,2.656938,-15.435669,0.011472,0.843287,0.076934,0.531805,14.680411,2.841176,31.379705
131,1.091667,0.01961,0.933775,-0.003178,0.357309,-1.833346,84.974976,10.65836,-0.021253,0.929565,0.134503,0.342586,-1.560629,91.981201,10.715003,0.001206,0.935033,0.111232,0.33666,-3.283801,104.583252,13.796992,0.054293,0.968656,0.025825,0.241019,-4.422179,119.866989,17.069593,0.063203,0.987672,-0.047031,0.13527,-2.389757,133.065918,16.570362,0.011732,0.818915,0.271127,0.505698,-7.275347,114.716042,14.432642,0.189296,-0.567731,-0.072725,-0.797847,-15.409059,119.604179,0.741287,-0.076057,-0.08531,-0.490485,-0.863922,-6.950018,117.177948,-22.160297,-0.084665,0.05517,-0.516479,-0.850316,2.715953,133.671127,-23.555553,-0.093535,0.940064,0.259409,0.200594,-1.995435,114.189293,18.729309,0.508018,-0.129441,0.800149,0.291417,13.030947,115.385124,25.820299,0.451572,-0.237962,0.525897,-0.68036,20.734371,107.170189,4.023583,-0.096678,0.031668,0.532844,-0.840076,14.032325,125.863647,0.986747,0.097976,0.937934,0.079806,0.322972,-8.194315,85.268715,4.951331,0.040207,0.985743,0.019461,0.162224,-12.875626,50.998943,-2.588684,-0.084198,0.939359,0.077298,0.323326,-16.207287,5.512616,-4.936604,-0.100349,0.892724,-0.120648,0.422396,4.527623,84.681236,16.365389,-0.015316,0.861241,-0.125956,0.492102,7.262129,51.024426,26.992018,0.011138,0.843315,0.076789,0.531789,2.805573,6.826326,37.588509,-0.084198,0.939359,0.077298,0.323326,-7.425965,2.660748,-15.432516,0.011138,0.843315,0.076789,0.531789,14.681424,2.844404,31.382271
132,1.1,0.019484,0.933768,-0.003012,0.357336,-1.829505,84.976418,10.655224,-0.021261,0.929549,0.134447,0.342653,-1.559272,91.982727,10.713417,0.001185,0.934989,0.111372,0.336736,-3.282694,104.587616,13.794491,0.054616,0.968624,0.026124,0.241045,-4.423441,119.870392,17.070807,0.063138,0.987681,-0.047342,0.135127,-2.384554,133.068695,16.581425,0.011859,0.818839,0.271262,0.505746,-7.27554,114.719772,14.432031,0.189109,-0.567815,-0.072556,-0.797847,-15.407568,119.614029,0.741856,-0.076186,-0.085268,-0.49038,-0.863975,-6.952013,117.185631,-22.160797,-0.084817,0.055407,-0.51659,-0.850218,2.718378,133.676865,-23.55274,-0.093549,0.940043,0.259446,0.20064,-1.996325,114.192535,18.729496,0.507965,-0.129329,0.800266,0.291239,13.029358,115.388107,25.822031,0.451493,-0.237904,0.525846,-0.680472,20.740507,107.175354,4.027225,-0.096581,0.03167,0.532722,-0.840165,14.035201,125.867966,0.992445,0.098007,0.937956,0.079819,0.322896,-8.190225,85.26915,4.947862,0.040257,0.985658,0.019368,0.162735,-12.873939,50.999962,-2.593297,-0.08395,0.939338,0.077518,0.323401,-16.210287,5.513677,-4.93531,-0.100337,0.892747,-0.120673,0.422344,4.531216,84.683678,16.362587,-0.015325,0.861158,-0.125941,0.492252,7.264831,51.027119,26.99024,0.011892,0.843157,0.077169,0.531968,2.807786,6.828704,37.585224,-0.08395,0.939338,0.077518,0.323401,-7.429075,2.665084,-15.432209,0.011892,0.843157,0.077169,0.531968,14.682317,2.845196,31.377464
133,1.108333,0.019481,0.933729,-0.003064,0.357438,-1.828929,84.975838,10.654457,-0.021256,0.929517,0.134398,0.342759,-1.558481,91.982147,10.711987,0.001153,0.934935,0.111516,0.336837,-3.282244,104.591385,13.792714,0.054409,0.968605,0.02606,0.241176,-4.425779,119.873138,17.072733,0.063336,0.987632,-0.047499,0.135333,-2.391534,133.072067,16.580755,0.011848,0.818797,0.271345,0.505771,-7.27658,114.722847,14.431955,0.18913,-0.567859,-0.072704,-0.797797,-15.407771,119.618416,0.741756,-0.076204,-0.085164,-0.490232,-0.864068,-6.955751,117.194626,-22.162685,-0.085007,0.055555,-0.516584,-0.850193,2.720231,133.681396,-23.551466,-0.093564,0.94001,0.259565,0.200633,-1.998297,114.19519,18.730513,0.507909,-0.129405,0.800237,0.291383,13.027371,115.390411,25.82312,0.451406,-0.237948,0.525917,-0.680459,20.737223,107.173958,4.029261,-0.09665,0.031873,0.532667,-0.840183,14.035765,125.868187,0.996089,0.097942,0.937936,0.079811,0.322975,-8.188401,85.268196,4.945688,0.040362,0.985676,0.019395,0.162597,-12.867342,50.998009,-2.593889,-0.083891,0.939265,0.077385,0.32366,-16.213005,5.512586,-4.939417,-0.100385,0.89277,-0.120725,0.422269,4.530544,84.683487,16.363226,-0.01526,0.861302,-0.125897,0.492013,7.266426,51.028515,26.995316,0.011494,0.843251,0.076824,0.531877,2.809192,6.828919,37.585281,-0.083891,0.939265,0.077385,0.32366,-7.426694,2.66039,-15.431065,0.011494,0.843251,0.076824,0.531877,14.683763,2.842912,31.379211
134,1.116667,0.019465,0.933716,-0.00304,0.357472,-1.830167,84.97937,10.654142,-0.021277,0.929483,0.13447,0.34282,-1.560058,91.985687,10.711914,0.001108,0.934906,0.111525,0.336916,-3.285242,104.594841,13.794158,0.054468,0.968581,0.026095,0.241252,-4.430497,119.876541,17.073868,0.063413,0.987612,-0.0477,0.135373,-2.394809,133.075302,16.583405,0.011863,0.818713,0.271324,0.505916,-7.280446,114.726006,14.432621,0.188918,-0.56792,-0.072631,-0.79781,-15.406722,119.622894,0.739983,-0.076375,-0.08511,-0.490136,-0.864112,-6.95759,117.201637,-22.165785,-0.085122,0.055606,-0.516562,-0.850192,2.721683,133.685349,-23.5499,-0.093478,0.940007,0.259611,0.200625,-2.002887,114.198776,18.732119,0.507771,-0.129568,0.800257,0.291495,13.023422,115.391052,25.823864,0.451404,-0.237996,0.525921,-0.680441,20.736935,107.173073,4.031868,-0.096683,0.031878,0.532598,-0.840224,14.036572,125.867905,0.999792,0.097989,0.9379,0.079799,0.323071,-8.189234,85.271606,4.944916,0.040371,0.98563,0.01939,0.162873,-12.870762,51.001938,-2.595428,-0.08396,0.939225,0.077254,0.323789,-16.216661,5.516565,-4.941602,-0.100376,0.892826,-0.120715,0.422154,4.528899,84.687134,16.363369,-0.015242,0.861318,-0.125912,0.491981,7.265945,51.031857,26.994198,0.011571,0.843253,0.076854,0.531869,2.807032,6.832546,37.584641,-0.08396,0.939225,0.077254,0.323789,-7.427109,2.661893,-15.429862,0.011571,0.843253,0.076854,0.531869,14.681045,2.846206,31.377718
135,1.125,0.019522,0.933739,-0.002849,0.35741,-1.833009,84.981995,10.648884,-0.021233,0.929479,0.13452,0.342814,-1.563101,91.988304,10.709427,0.001137,0.934892,0.11161,0.336924,-3.287622,104.596916,13.793217,0.054671,0.968565,0.026263,0.241253,-4.432928,119.878021,17.075684,0.063379,0.987611,-0.047995,0.135291,-2.393081,133.07634,16.590851,0.011866,0.81864,0.271373,0.506009,-7.282832,114.727959,14.433448,0.188824,-0.567937,-0.072653,-0.797818,-15.405983,119.626595,0.739574,-0.076492,-0.085084,-0.490084,-0.864134,-6.957964,117.208687,-22.166956,-0.085283,0.055627,-0.51655,-0.850181,2.723257,133.691132,-23.548203,-0.093422,0.940006,0.259593,0.20068,-2.005351,114.199951,18.732944,0.507783,-0.129306,0.800384,0.291242,13.020569,115.390099,25.825871,0.451227,-0.237811,0.525942,-0.680606,20.740725,107.173813,4.035591,-0.09676,0.031995,0.532603,-0.840207,14.037709,125.867676,1.003419,0.098114,0.93782,0.079726,0.323282,-8.192794,85.276321,4.940567,0.04025,0.985615,0.019331,0.162999,-12.882603,51.00758,-2.598818,-0.083496,0.939249,0.077449,0.323794,-16.218281,5.52111,-4.938266,-0.100347,0.892776,-0.120742,0.422258,4.526776,84.687668,16.357201,-0.015347,0.861092,-0.125919,0.492371,7.25987,51.03244,26.989204,0.011781,0.843147,0.077181,0.531984,2.804123,6.833598,37.582928,-0.083496,0.939249,0.077449,0.323794,-7.432039,2.666795,-15.429396,0.011781,0.843147,0.077181,0.531984,14.679774,2.851822,31.376213
136,1.133333,0.019572,0.93372,-0.00279,0.357457,-1.837631,84.98304,10.646596,-0.021137,0.929475,0.134518,0.342834,-1.567376,91.989319,10.708177,0.001152,0.934888,0.111601,0.33694,-3.289459,104.597023,13.792512,0.054739,0.968511,0.026488,0.24143,-4.434304,119.878197,17.074848,0.063257,0.987568,-0.04826,0.135568,-2.393772,133.07666,16.596783,0.011819,0.818616,0.271405,0.506032,-7.284319,114.728226,14.432565,0.188812,-0.567921,-0.072742,-0.797825,-15.406734,119.626297,0.738052,-0.07654,-0.084993,-0.490018,-0.864176,-6.958409,117.212402,-22.168795,-0.085431,0.055711,-0.516364,-0.850274,2.726079,133.693634,-23.546501,-0.093413,0.939981,0.259593,0.200802,-2.00698,114.200043,18.732214,0.507729,-0.129368,0.800353,0.291392,13.01737,115.388786,25.828707,0.451249,-0.237871,0.526029,-0.680504,20.735909,107.168243,4.039457,-0.096735,0.031926,0.532669,-0.840171,14.037702,125.863609,1.00594,0.098033,0.937929,0.079737,0.322988,-8.196808,85.278511,4.937657,0.040283,0.985682,0.019319,0.162586,-12.883382,51.008762,-2.599178,-0.083534,0.939293,0.077528,0.323635,-16.223106,5.522487,-4.936678,-0.100412,0.892781,-0.120779,0.422224,4.521545,84.687569,16.355534,-0.015264,0.861245,-0.125948,0.492098,7.257997,51.033897,26.991585,0.011089,0.843224,0.076974,0.531907,2.797791,6.835473,37.585186,-0.083534,0.939293,0.077528,0.323635,-7.43997,2.670343,-15.431002,0.011089,0.843224,0.076974,0.531907,14.676586,2.858323,31.381517
137,1.141667,0.019576,0.933711,-0.002731,0.357482,-1.840114,84.982292,10.64503,-0.021091,0.929464,0.134459,0.342889,-1.570104,91.988579,10.707413,0.001195,0.934854,0.111723,0.336993,-3.291023,104.598907,13.791185,0.054631,0.968514,0.026502,0.24144,-4.436079,119.879211,17.077442,0.063407,0.987553,-0.048404,0.135556,-2.39837,133.078094,16.599072,0.011859,0.818591,0.271404,0.506072,-7.285848,114.72998,14.433469,0.18864,-0.567959,-0.072687,-0.797844,-15.406877,119.629494,0.738652,-0.076639,-0.084969,-0.48987,-0.864253,-6.960289,117.217949,-22.169081,-0.085568,0.055826,-0.516234,-0.850332,2.730077,133.696274,-23.544846,-0.093282,0.939968,0.25957,0.200951,-2.009006,114.200607,18.733582,0.507698,-0.129446,0.800373,0.291358,13.014162,115.384056,25.833458,0.451211,-0.237864,0.526057,-0.680509,20.735195,107.166328,4.044036,-0.096666,0.032028,0.532642,-0.840192,14.038086,125.862099,1.010653,0.098124,0.93796,0.079411,0.32295,-8.198987,85.278191,4.935778,0.039596,0.986114,0.019556,0.160088,-12.899513,51.006031,-2.581383,-0.083813,0.93963,0.077872,0.322502,-16.179892,5.51559,-4.921745,-0.100428,0.892766,-0.120805,0.422244,4.51876,84.686401,16.354284,-0.015278,0.861311,-0.125919,0.49199,7.2552,51.033409,26.992506,0.011025,0.843238,0.076978,0.531886,2.798687,6.834367,37.585091,-0.083813,0.93963,0.077872,0.322502,-7.419086,2.67342,-15.43741,0.011025,0.843238,0.076978,0.531886,14.677689,2.858203,31.381193
138,1.15,0.019534,0.933708,-0.002637,0.357491,-1.840542,84.984497,10.643129,-0.021071,0.92943,0.134436,0.342992,-1.571546,91.990807,10.706532,0.00118,0.934793,0.111833,0.337126,-3.292256,104.60247,13.789998,0.05444,0.968475,0.026643,0.241624,-4.439382,119.882011,17.07909,0.063559,0.987502,-0.048553,0.135807,-2.407084,133.081848,16.603695,0.011945,0.818555,0.271433,0.506111,-7.288004,114.733124,14.433215,0.188305,-0.568032,-0.072447,-0.797893,-15.407628,119.635818,0.738706,-0.076862,-0.085015,-0.48971,-0.86432,-6.963398,117.223717,-22.169836,-0.085744,0.055904,-0.516028,-0.850434,2.733021,133.699387,-23.54369,-0.093423,0.93992,0.259716,0.20092,-2.01238,114.203239,18.734758,0.507633,-0.129615,0.80028,0.291651,13.010323,115.390266,25.83502,0.45113,-0.238165,0.526128,-0.680403,20.726231,107.166168,4.046179,-0.096367,0.032312,0.532771,-0.840133,14.03785,125.866302,1.020414,0.098156,0.937971,0.079366,0.322919,-8.199327,85.280296,4.933774,0.039573,0.986119,0.019555,0.160065,-12.903197,51.008068,-2.580986,-0.083815,0.939618,0.077914,0.322525,-16.181602,5.517459,-4.920846,-0.100464,0.892766,-0.120855,0.42222,4.518244,84.68869,16.352484,-0.015249,0.861322,-0.125884,0.491981,7.255664,51.037067,26.994759,0.011178,0.843164,0.077125,0.531979,2.798618,6.837127,37.583366,-0.083815,0.939618,0.077914,0.322525,-7.420261,2.676418,-15.436372,0.011178,0.843164,0.077125,0.531979,14.678493,2.862164,31.380371
139,1.158333,0.019517,0.933708,-0.00247,0.357494,-1.840248,84.986244,10.639939,-0.021008,0.929417,0.134456,0.343024,-1.572317,91.992584,10.705445,0.001139,0.934764,0.111931,0.337174,-3.291959,104.605522,13.790237,0.054523,0.968459,0.026601,0.241677,-4.441483,119.884384,17.081669,0.063549,0.987492,-0.048651,0.135848,-2.406695,133.083801,16.605864,0.012051,0.818661,0.271293,0.506012,-7.289116,114.735542,14.434622,0.188315,-0.567993,-0.072569,-0.797907,-15.412003,119.637917,0.741929,-0.076854,-0.084998,-0.489555,-0.86441,-6.966477,117.230736,-22.16666,-0.085959,0.056011,-0.51553,-0.850707,2.73478,133.70108,-23.540726,-0.093547,0.939896,0.259678,0.201029,-2.01393,114.205658,18.736706,0.507545,-0.129434,0.800402,0.291549,13.006555,115.395798,25.841145,0.45112,-0.238023,0.526162,-0.680433,20.729767,107.168839,4.055968,-0.096151,0.032463,0.532713,-0.84019,14.040105,125.867882,1.02622,0.098193,0.937945,0.079282,0.323004,-8.199016,85.282791,4.9306,0.039549,0.986106,0.019546,0.160151,-12.906652,51.010132,-2.579838,-0.083579,0.939634,0.077962,0.322529,-16.182884,5.519319,-4.918846,-0.100544,0.892725,-0.120926,0.422268,4.518519,84.689697,16.349277,-0.015172,0.861389,-0.125857,0.491873,7.258117,51.040424,26.998404,0.011062,0.843132,0.077047,0.532044,2.797557,6.839657,37.582066,-0.083579,0.939634,0.077962,0.322529,-7.423209,2.677152,-15.43546,0.011062,0.843132,0.077047,0.532044,14.678823,2.86434,31.381958
