Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
302,2.516667,0.010322,0.954351,0.004483,0.298474,1.003755,84.596031,13.835037,-0.031678,0.951917,0.123727,0.278463,1.123137,91.606018,13.938234,0.002743,0.955015,0.127152,0.267902,-0.535148,104.02076,16.734785,0.034471,0.982818,0.025176,0.179576,-1.520711,119.185364,20.563885,0.055842,0.993586,-0.047684,0.085989,-0.135862,132.454468,19.78615,0.01969,0.845838,0.287362,0.448991,-4.609956,114.031647,18.213955,0.205546,-0.566202,-0.158177,-0.782398,-14.539054,118.88517,5.749577,-0.081693,-0.070097,-0.539992,-0.834758,-6.963148,119.247124,-17.582792,-0.106338,0.111153,-0.52286,-0.838424,1.069079,137.266357,-18.151297,-0.084584,0.950402,0.277361,0.112483,1.237499,113.530716,21.702883,0.319493,0.709445,0.222315,-0.587527,17.236055,115.169594,26.046234,-0.055851,0.109412,0.542456,-0.831054,19.823711,110.456757,2.108441,-0.062076,-0.06887,0.539393,-0.836934,12.509158,127.705261,-0.179942,0.101359,0.951694,0.099561,0.272199,-6.021801,84.787384,8.964375,0.04218,0.996283,0.059798,0.045446,-10.932673,50.816227,0.302523,-0.088409,0.958942,0.078238,0.257861,-14.522743,5.636755,-5.314004,-0.087766,0.923713,-0.11671,0.354161,8.029312,84.404686,18.705698,0.035161,0.904367,-0.141678,0.401014,10.842667,50.514114,28.539223,0.005646,0.875037,0.072637,0.478541,2.748993,6.791836,38.9543,-0.088409,0.958942,0.078238,0.257861,-7.190237,2.743008,-16.858248,0.005646,0.875037,0.072637,0.478541,13.832876,2.853912,31.401205
303,2.525,0.010457,0.954354,0.004365,0.298463,1.001676,84.596863,13.829672,-0.031656,0.951936,0.123772,0.278383,1.123354,91.606819,13.931865,0.002925,0.955049,0.127159,0.267775,-0.53427,104.019951,16.729473,0.034619,0.982837,0.025258,0.179429,-1.513957,119.184471,20.560419,0.056091,0.993586,-0.047671,0.085832,-0.126005,132.4534,19.785234,0.01993,0.8459,0.287327,0.448888,-4.605519,114.031944,18.210909,0.207487,-0.565657,-0.159918,-0.781926,-14.537382,118.890762,5.750798,-0.080653,-0.069417,-0.540039,-0.834886,-6.958367,119.267502,-17.580318,-0.106662,0.111335,-0.522895,-0.838337,1.06957,137.272461,-18.148344,-0.084636,0.950273,0.277756,0.112558,1.242847,113.528847,21.697998,0.319554,0.709459,0.222231,-0.587509,17.240555,115.166817,26.044807,-0.055875,0.109636,0.542618,-0.830918,19.827394,110.44899,2.107908,-0.062169,-0.068856,0.539477,-0.836874,12.521142,127.700714,-0.186138,0.101389,0.951685,0.099527,0.272233,-6.023948,84.78981,8.959172,0.042207,0.996272,0.059759,0.045715,-10.937233,50.818623,0.298829,-0.088272,0.958914,0.078197,0.258025,-14.528399,5.638936,-5.315294,-0.087697,0.9237,-0.116853,0.354164,8.0273,84.403908,18.700172,0.035046,0.904336,-0.1416,0.401121,10.832463,50.514835,28.541178,0.005599,0.875033,0.072642,0.47855,2.749855,6.789804,38.953285,-0.088272,0.958914,0.078197,0.258025,-7.193135,2.74326,-16.857302,0.005599,0.875033,0.072642,0.47855,13.834274,2.852571,31.400618
304,2.533333,0.010547,0.954347,0.004403,0.298483,1.001316,84.59613,13.821798,-0.031466,0.951927,0.123859,0.278396,1.124036,91.606056,13.924879,0.003058,0.955045,0.127157,0.26779,-0.529713,104.019585,16.726072,0.034871,0.982824,0.025268,0.17945,-1.505453,119.18409,20.558075,0.056165,0.99358,-0.047717,0.085837,-0.110922,132.452408,19.78438,0.020055,0.845893,0.287334,0.448889,-4.598361,114.032532,18.208216,0.20727,-0.565802,-0.159882,-0.781885,-14.530018,118.894997,5.749355,-0.080904,-0.06943,-0.539982,-0.834897,-6.958488,119.274567,-17.584156,-0.106813,0.111272,-0.52297,-0.838279,1.071616,137.278198,-18.147472,-0.084453,0.950293,0.277727,0.112601,1.249887,113.527679,21.695253,0.319708,0.709388,0.222363,-0.587461,17.248304,115.159645,26.04174,-0.05578,0.109661,0.542773,-0.830819,19.83305,110.440865,2.104796,-0.062114,-0.068831,0.539894,-0.836611,12.533355,127.695129,-0.191291,0.101454,0.951633,0.099402,0.272435,-6.024074,84.790741,8.95102,0.042172,0.996266,0.059731,0.045907,-10.942307,50.818718,0.296771,-0.088353,0.958905,0.07818,0.258035,-14.529353,5.638453,-5.31531,-0.087585,0.923645,-0.116984,0.354294,8.026705,84.401512,18.692577,0.03491,0.904269,-0.141549,0.401301,10.819818,50.513233,28.539736,0.005629,0.874998,0.072777,0.478592,2.748214,6.786022,38.951214,-0.088353,0.958905,0.07818,0.258035,-7.193209,2.743019,-16.856823,0.005629,0.874998,0.072777,0.478592,13.833702,2.851614,31.398634
305,2.541667,0.010636,0.954347,0.004375,0.29848,1.001194,84.595901,13.81689,-0.031426,0.951938,0.123787,0.278393,1.125221,91.605804,13.919958,0.003191,0.955038,0.127265,0.267762,-0.527332,104.022148,16.720253,0.034982,0.982822,0.025304,0.179432,-1.499887,119.18576,20.556583,0.056427,0.993563,-0.047743,0.085848,-0.102653,132.453888,19.784338,0.020202,0.845944,0.287238,0.448849,-4.593962,114.035454,18.20554,0.207139,-0.565877,-0.1599,-0.781862,-14.526608,118.900261,5.748394,-0.081123,-0.069458,-0.539933,-0.834906,-6.959535,119.283188,-17.586502,-0.107156,0.111331,-0.522833,-0.838313,1.072077,137.285034,-18.14624,-0.084273,0.950309,0.277704,0.11266,1.254477,113.528511,21.691948,0.319887,0.709346,0.222471,-0.587372,17.253452,115.15435,26.038643,-0.055749,0.109771,0.542948,-0.830692,19.837683,110.432144,2.102324,-0.062144,-0.068704,0.539996,-0.836554,12.545687,127.6903,-0.197048,0.101506,0.951612,0.099342,0.272511,-6.024189,84.791817,8.946162,0.04217,0.996267,0.059725,0.045901,-10.946408,50.819691,0.29459,-0.088222,0.958904,0.078203,0.258077,-14.53332,5.63935,-5.316943,-0.087802,0.923153,-0.116763,0.355593,8.026576,84.399986,18.687618,0.034965,0.904325,-0.141688,0.401122,10.825636,50.510746,28.52977,0.005457,0.875022,0.072673,0.478566,2.746487,6.787491,38.951988,-0.088222,0.958904,0.078203,0.258077,-7.197238,2.743491,-16.858381,0.005457,0.875022,0.072673,0.478566,13.832435,2.852707,31.40029
306,2.55,0.010723,0.954323,0.004386,0.298551,0.999444,84.596649,13.810139,-0.031158,0.951922,0.123794,0.278476,1.124588,91.606529,13.91373,0.003309,0.955001,0.127335,0.267859,-0.521731,104.02343,16.716024,0.035063,0.982816,0.025259,0.179457,-1.491732,119.18647,20.555305,0.056613,0.993555,-0.047744,0.085818,-0.092113,132.4543,19.782309,0.020312,0.845943,0.287285,0.448815,-4.586491,114.0373,18.202662,0.206945,-0.566022,-0.159899,-0.781809,-14.520007,118.905594,5.747571,-0.08136,-0.069499,-0.539846,-0.834935,-6.960969,119.292023,-17.589867,-0.107367,0.111275,-0.522896,-0.838254,1.074041,137.292236,-18.146244,-0.084202,0.95031,0.277712,0.112681,1.26123,113.528397,21.689987,0.319886,0.709369,0.222292,-0.587413,17.260447,115.151749,26.036716,-0.055825,0.109981,0.543129,-0.830541,19.842356,110.42453,2.101144,-0.062109,-0.068567,0.540199,-0.836437,12.559014,127.687286,-0.202413,0.101568,0.951554,0.099254,0.272722,-6.025184,84.794052,8.938381,0.042113,0.996277,0.059691,0.045777,-10.951432,50.82159,0.290415,-0.088253,0.958899,0.078209,0.258083,-14.533991,5.640432,-5.317341,-0.087713,0.923102,-0.116841,0.35572,8.024071,84.399239,18.681896,0.034806,0.904197,-0.141667,0.401431,10.814025,50.510181,28.527256,0.005396,0.875009,0.072743,0.47858,2.745227,6.785357,38.950935,-0.088253,0.958899,0.078209,0.258083,-7.197531,2.745016,-16.85865,0.005396,0.875009,0.072743,0.47858,13.832204,2.852976,31.3995
307,2.558333,0.010805,0.954316,0.004385,0.298571,0.998845,84.59803,13.805448,-0.031019,0.951953,0.123728,0.278416,1.125079,91.607887,13.909377,0.003287,0.955016,0.127382,0.267781,-0.51711,104.024673,16.711033,0.0356,0.982816,0.025263,0.179351,-1.487854,119.18734,20.551565,0.056752,0.993565,-0.047738,0.085612,-0.074507,132.453857,19.781008,0.020428,0.84581,0.287408,0.448981,-4.582519,114.038071,18.199011,0.206699,-0.566242,-0.159812,-0.781733,-14.510906,118.912979,5.742418,-0.081696,-0.069438,-0.539773,-0.834955,-6.962714,119.300079,-17.598518,-0.107624,0.111362,-0.522781,-0.838282,1.075279,137.298111,-18.145987,-0.084049,0.950282,0.277831,0.112738,1.265773,113.529419,21.685419,0.320034,0.709341,0.222446,-0.587309,17.265425,115.146889,26.032743,-0.055804,0.110095,0.543274,-0.830433,19.848701,110.418251,2.097602,-0.062103,-0.06837,0.540192,-0.836457,12.572399,127.683113,-0.20914,0.1015,0.951711,0.099311,0.272178,-6.025551,84.796753,8.93341,0.042141,0.996273,0.059609,0.045951,-10.951068,50.82412,0.285708,-0.088247,0.958916,0.078194,0.258026,-14.535564,5.64228,-5.315349,-0.087654,0.922995,-0.116918,0.355988,8.02324,84.3993,18.677485,0.03468,0.90403,-0.141627,0.401832,10.804494,50.510788,28.527182,0.005378,0.874949,0.072842,0.478675,2.742849,6.784132,38.948696,-0.088247,0.958916,0.078194,0.258026,-7.200474,2.746305,-16.857389,0.005378,0.874949,0.072842,0.478675,13.831982,2.854212,31.399143
308,2.566667,0.010814,0.954302,0.004503,0.298615,1.003143,84.597427,13.797283,-0.030958,0.951905,0.123792,0.278558,1.129007,91.607269,13.902829,0.003416,0.954959,0.127468,0.267944,-0.51309,104.027649,16.707092,0.035686,0.982806,0.025211,0.1794,-1.481365,119.189606,20.551088,0.056959,0.993556,-0.047754,0.085564,-0.06542,132.455795,19.779652,0.020487,0.845819,0.28738,0.448981,-4.576544,114.041664,18.196301,0.206483,-0.566389,-0.1598,-0.781685,-14.504877,118.917786,5.740139,-0.081933,-0.069461,-0.539625,-0.835025,-6.964695,119.308563,-17.603325,-0.10789,0.111383,-0.522768,-0.838253,1.078938,137.302704,-18.147116,-0.083999,0.950287,0.277819,0.112762,1.270546,113.530746,21.684389,0.320032,0.709407,0.222325,-0.587277,17.270292,115.146484,26.032007,-0.055852,0.110343,0.543387,-0.830322,19.855511,110.41304,2.098018,-0.06209,-0.068208,0.540257,-0.83643,12.585985,127.679733,-0.214795,0.101533,0.951738,0.099224,0.272104,-6.020799,84.796913,8.924623,0.042157,0.996277,0.059581,0.045879,-10.950889,50.823521,0.282485,-0.088357,0.958889,0.07821,0.258087,-14.537367,5.64152,-5.315916,-0.087599,0.922959,-0.117076,0.356042,8.027085,84.397942,18.669943,0.034639,0.904005,-0.141594,0.401904,10.800077,50.511349,28.528599,0.005293,0.874934,0.07286,0.4787,2.742191,6.783575,38.948334,-0.088357,0.958889,0.07821,0.258087,-7.199975,2.747008,-16.856861,0.005293,0.874934,0.07286,0.4787,13.832508,2.855118,31.399757
309,2.575,0.010888,0.954283,0.004484,0.298671,1.002075,84.598221,13.792941,-0.030748,0.951883,0.123745,0.278675,1.129007,91.608032,13.898548,0.003473,0.954904,0.127577,0.268086,-0.508081,104.029823,16.703178,0.035658,0.982816,0.025033,0.17937,-1.476123,119.190895,20.550694,0.057363,0.993548,-0.0477,0.085425,-0.060144,132.456787,19.774406,0.020606,0.845827,0.287303,0.449009,-4.57108,114.043823,18.193726,0.206137,-0.566546,-0.159679,-0.781688,-14.498414,118.92244,5.737743,-0.082224,-0.069566,-0.539432,-0.835113,-6.965057,119.316589,-17.60787,-0.108284,0.111518,-0.522865,-0.838123,1.08687,137.308853,-18.149822,-0.083892,0.950294,0.277821,0.112776,1.274964,113.531509,21.683367,0.32016,0.709401,0.222495,-0.587148,17.275211,115.143715,26.03046,-0.055811,0.110558,0.543502,-0.830221,19.863789,110.409378,2.097009,-0.062192,-0.067953,0.541136,-0.835874,12.599832,127.680084,-0.223022,0.101518,0.951738,0.099176,0.272125,-6.021264,84.79882,8.919454,0.042183,0.996275,0.059561,0.045937,-10.951161,50.824554,0.280657,-0.088318,0.958879,0.078232,0.258128,-14.539782,5.64253,-5.316207,-0.087542,0.922909,-0.117127,0.35617,8.025414,84.397621,18.666428,0.034694,0.904039,-0.141595,0.401822,10.792021,50.511169,28.527332,0.005902,0.874507,0.073186,0.479424,2.730546,6.783762,38.945816,-0.088318,0.958879,0.078232,0.258128,-7.201743,2.748342,-16.856823,0.005902,0.874507,0.073186,0.479424,13.829454,2.85482,31.410131
310,2.583333,0.010901,0.954269,0.004509,0.298718,1.005162,84.596695,13.788502,-0.03069,0.951902,0.123649,0.278662,1.132157,91.606506,13.89451,0.003538,0.954916,0.127564,0.268049,-0.503213,104.032173,16.698,0.037198,0.982735,0.025599,0.179424,-1.469038,119.193329,20.545717,0.056748,0.993587,-0.048008,0.085206,-0.015405,132.456436,19.791656,0.020656,0.845818,0.287316,0.449015,-4.564847,114.046654,18.189005,0.205973,-0.566651,-0.159623,-0.781666,-14.491928,118.926933,5.733465,-0.082396,-0.069569,-0.539323,-0.835165,-6.963535,119.322273,-17.613733,-0.108501,0.111611,-0.522843,-0.838096,1.092847,137.312286,-18.152636,-0.083815,0.950287,0.277793,0.11296,1.281463,113.533607,21.678091,0.320273,0.709386,0.222342,-0.587163,17.280752,115.141785,26.030201,-0.055866,0.11084,0.543761,-0.830011,19.864929,110.399521,2.097844,-0.062201,-0.067703,0.541273,-0.835806,12.613366,127.676155,-0.228666,0.101574,0.951747,0.099149,0.272085,-6.017696,84.797638,8.914336,0.042164,0.996276,0.059518,0.045973,-10.952172,50.823784,0.276532,-0.088275,0.958859,0.078264,0.25821,-14.539083,5.641141,-5.31645,-0.0875,0.922899,-0.117276,0.356156,8.028021,84.395752,18.662666,0.03467,0.90405,-0.141531,0.401821,10.788232,50.511253,28.532087,0.005692,0.874552,0.073096,0.479358,2.731062,6.782049,38.946365,-0.088275,0.958859,0.078264,0.25821,-7.199464,2.747568,-16.856216,0.005692,0.874552,0.073096,0.479358,13.830149,2.853586,31.410688
311,2.591667,0.010961,0.954257,0.004492,0.298754,1.005136,84.597496,13.783895,-0.03069,0.951881,0.123751,0.278689,1.132999,91.607292,13.889925,0.00362,0.954926,0.127443,0.268072,-0.502678,104.028534,16.694981,0.035912,0.982782,0.025252,0.179478,-1.46512,119.190643,20.539806,0.057847,0.993495,-0.047817,0.085644,-0.043274,132.456345,19.770699,0.020844,0.845812,0.287274,0.449044,-4.562059,114.044228,18.184017,0.203847,-0.567285,-0.157956,-0.782102,-14.487993,118.929443,5.729509,-0.083745,-0.070292,-0.539048,-0.835148,-6.968906,119.316986,-17.620813,-0.108799,0.111463,-0.522763,-0.838127,1.100922,137.316391,-18.15609,-0.083847,0.95028,0.277771,0.113054,1.284075,113.530502,21.673298,0.320224,0.709489,0.222246,-0.587102,17.282475,115.138885,26.028601,-0.056005,0.111128,0.543891,-0.829877,19.871702,110.393295,2.09745,-0.062252,-0.067502,0.541343,-0.835773,12.627724,127.672913,-0.234466,0.101589,0.951733,0.099144,0.27213,-6.017332,84.799324,8.909206,0.042193,0.996273,0.059466,0.046084,-10.952543,50.825619,0.271255,-0.088559,0.958856,0.078161,0.258152,-14.541641,5.642632,-5.317531,-0.087487,0.922866,-0.117358,0.356218,8.027603,84.395668,18.658585,0.034511,0.903986,-0.141472,0.402001,10.784099,50.512375,28.533184,0.005276,0.874898,0.073007,0.478743,2.740128,6.780627,38.947006,-0.088559,0.958856,0.078161,0.258152,-7.20112,2.748644,-16.856617,0.005276,0.874898,0.073007,0.478743,13.831944,2.855821,31.398729
312,2.6,0.011046,0.954253,0.004501,0.298762,1.003918,84.597366,13.779202,-0.030605,0.951869,0.123657,0.278781,1.132882,91.607132,13.885717,0.003805,0.954897,0.12744,0.268174,-0.50058,104.031036,16.6894,0.03732,0.982716,0.025657,0.179493,-1.45788,119.193123,20.535614,0.057281,0.993548,-0.048101,0.085253,-0.001181,132.456024,19.783804,0.02086,0.845807,0.287301,0.449036,-4.556394,114.048126,18.178797,0.205679,-0.566781,-0.159518,-0.781671,-14.482564,118.934128,5.724777,-0.082779,-0.069733,-0.539079,-0.835272,-6.959764,119.332336,-17.624176,-0.109085,0.111449,-0.522591,-0.838199,1.106827,137.319702,-18.161453,-0.083479,0.950411,0.277387,0.113162,1.288978,113.531815,21.668976,0.320382,0.709408,0.222576,-0.586989,17.28862,115.129349,26.023718,-0.055917,0.111082,0.544016,-0.829808,19.879387,110.387787,2.091931,-0.062114,-0.067321,0.541573,-0.835648,12.640016,127.669754,-0.239819,0.101605,0.951705,0.099084,0.272244,-6.018431,84.800636,8.904398,0.042157,0.996282,0.059464,0.04593,-10.954845,50.826305,0.269572,-0.088383,0.958866,0.078212,0.258162,-14.54161,5.643034,-5.3184,-0.087184,0.923342,-0.11766,0.354958,8.026268,84.394096,18.654007,0.034374,0.903965,-0.141382,0.402091,10.768811,50.51207,28.536829,0.005294,0.87492,0.073168,0.478678,2.738309,6.777134,38.947643,-0.088383,0.958866,0.078212,0.258162,-7.202257,2.748919,-16.858202,0.005294,0.87492,0.073168,0.478678,13.829616,2.856039,31.39669
313,2.608333,0.011068,0.954249,0.004449,0.298777,1.004287,84.598816,13.776658,-0.030365,0.951871,0.123531,0.278855,1.133759,91.608582,13.882574,0.003705,0.954855,0.127489,0.268299,-0.492782,104.030716,16.68421,0.036054,0.982747,0.025658,0.179582,-1.453987,119.192436,20.530901,0.058375,0.993457,-0.048072,0.085589,-0.030102,132.458572,19.773315,0.020927,0.845785,0.287361,0.449036,-4.550873,114.046982,18.172937,0.205453,-0.566851,-0.159433,-0.781697,-14.476935,118.935738,5.719911,-0.082912,-0.069776,-0.538953,-0.835336,-6.956676,119.336472,-17.629824,-0.109223,0.111534,-0.522484,-0.838237,1.114796,137.320969,-18.166252,-0.083627,0.950304,0.277663,0.113283,1.29359,113.531578,21.664774,0.320309,0.709524,0.222294,-0.586995,17.291502,115.131332,26.025066,-0.056042,0.111433,0.544108,-0.829692,19.884222,110.382423,2.094939,-0.062205,-0.067133,0.541778,-0.835524,12.651155,127.667084,-0.244669,0.101562,0.951711,0.098965,0.272282,-6.017909,84.802177,8.901635,0.04178,0.996383,0.059546,0.043923,-10.953489,50.825573,0.275297,-0.088383,0.959043,0.078382,0.25745,-14.516893,5.640289,-5.311372,-0.087169,0.923225,-0.11773,0.355243,8.026483,84.395454,18.651682,0.034338,0.903999,-0.141319,0.402039,10.763171,50.514412,28.539497,0.005394,0.874893,0.073208,0.478722,2.738515,6.777632,38.947063,-0.088383,0.959043,0.078382,0.25745,-7.194216,2.749384,-16.862566,0.005394,0.874893,0.073208,0.478722,13.829925,2.856231,31.396416
314,2.616667,0.011155,0.954246,0.004449,0.298782,1.00479,84.600273,13.771386,-0.030156,0.951871,0.123502,0.278888,1.135424,91.610016,13.877657,0.003627,0.954828,0.127551,0.268366,-0.485977,104.033104,16.680151,0.036438,0.982708,0.025732,0.179709,-1.450326,119.194344,20.527918,0.058463,0.993435,-0.048211,0.085703,-0.016477,132.459625,19.774351,0.021016,0.845723,0.287473,0.449078,-4.545973,114.048561,18.169029,0.205363,-0.566943,-0.159335,-0.781674,-14.470668,118.941856,5.7167,-0.082962,-0.069799,-0.538782,-0.83544,-6.953968,119.340263,-17.634216,-0.109304,0.111556,-0.522379,-0.838289,1.124383,137.320892,-18.171192,-0.083684,0.950291,0.277652,0.113377,1.298004,113.533852,21.661779,0.320338,0.709602,0.222262,-0.586897,17.294886,115.134552,26.025496,-0.056005,0.111614,0.544132,-0.829654,19.892342,110.381439,2.096729,-0.062127,-0.066919,0.54222,-0.835261,12.66152,127.666985,-0.249193,0.101563,0.951712,0.098935,0.27229,-6.017318,84.805046,8.896297,0.041813,0.996367,0.05948,0.044341,-10.953537,50.828041,0.271922,-0.088342,0.959043,0.078317,0.257487,-14.517805,5.642289,-5.310423,-0.087175,0.923164,-0.117766,0.355388,8.026897,84.395508,18.646475,0.034478,0.903985,-0.141359,0.402046,10.761541,50.515152,28.537231,0.00551,0.874493,0.073224,0.479449,2.723847,6.780276,38.94278,-0.088342,0.959043,0.078317,0.257487,-7.1946,2.749398,-16.860788,0.00551,0.874493,0.073224,0.479449,13.826449,2.856992,31.409576
315,2.625,0.011208,0.954245,0.004437,0.298783,1.005248,84.601746,13.767036,-0.030052,0.951874,0.123408,0.27893,1.136642,91.611465,13.873379,0.003635,0.9548,0.127648,0.268421,-0.481904,104.036972,16.674671,0.036685,0.982685,0.025635,0.179796,-1.447056,119.197441,20.525303,0.058628,0.993413,-0.048276,0.085809,-0.006088,132.461899,19.770546,0.021143,0.845809,0.287191,0.449089,-4.542305,114.052055,18.165037,0.205345,-0.566925,-0.159272,-0.781705,-14.466484,118.944893,5.71212,-0.082889,-0.069783,-0.5387,-0.835501,-6.947792,119.341751,-17.638174,-0.109238,0.111624,-0.522319,-0.838326,1.13406,137.320572,-18.17659,-0.083507,0.950282,0.277699,0.113459,1.30127,113.536789,21.658377,0.320206,0.709679,0.222165,-0.586913,17.298512,115.130936,26.023153,-0.056142,0.111762,0.544226,-0.829564,19.899237,110.378601,2.094589,-0.062051,-0.06677,0.542498,-0.835097,12.673179,127.666901,-0.25268,0.101543,0.951679,0.098884,0.272431,-6.016824,84.807327,8.891932,0.041815,0.996366,0.05944,0.044426,-10.951458,50.829315,0.270579,-0.088451,0.95905,0.078304,0.257427,-14.515684,5.64315,-5.308422,-0.087123,0.923087,-0.117828,0.355579,8.02732,84.396156,18.642141,0.034371,0.903861,-0.141339,0.40234,10.754948,50.516193,28.536146,0.005565,0.874451,0.07329,0.479514,2.723407,6.78015,38.941498,-0.088451,0.95905,0.078304,0.257427,-7.193021,2.750726,-16.859241,0.005565,0.874451,0.07329,0.479514,13.82694,2.857695,31.409243
316,2.633333,0.011289,0.954231,0.004526,0.298824,1.00632,84.600677,13.761023,-0.029819,0.951839,0.123392,0.279083,1.138415,91.610359,13.868894,0.003648,0.954732,0.127721,0.268627,-0.475199,104.039619,16.671982,0.036361,0.982677,0.025576,0.179918,-1.441382,119.199501,20.524654,0.059124,0.993368,-0.048369,0.085936,-0.0083,132.464645,19.767056,0.021205,0.845861,0.287022,0.449097,-4.535832,114.054619,18.162233,0.205297,-0.56692,-0.15909,-0.781758,-14.45968,118.946777,5.708777,-0.082853,-0.069891,-0.538714,-0.835487,-6.93786,119.338486,-17.6406,-0.109193,0.11166,-0.522187,-0.838409,1.143265,137.318726,-18.183252,-0.083453,0.950306,0.277629,0.113475,1.30623,113.538567,21.657988,0.320373,0.709668,0.22244,-0.586731,17.303654,115.131165,26.022682,-0.056051,0.111877,0.544186,-0.82958,19.909576,110.379112,2.094624,-0.062193,-0.066536,0.542453,-0.835135,12.683392,127.665039,-0.258081,0.101524,0.951654,0.098812,0.272551,-6.015311,84.808029,8.885355,0.041847,0.996368,0.059433,0.04436,-10.949042,50.828735,0.268532,-0.088203,0.959028,0.078315,0.25759,-14.516547,5.642736,-5.309726,-0.087177,0.923013,-0.117844,0.355754,8.027951,84.393326,18.63669,0.034389,0.903903,-0.141379,0.402229,10.756768,50.514286,28.533566,0.00538,0.874474,0.073243,0.479481,2.723567,6.779382,38.942429,-0.088203,0.959028,0.078315,0.25759,-7.192017,2.748805,-16.85899,0.00538,0.874474,0.073243,0.479481,13.827822,2.858101,31.41062
317,2.641667,0.011351,0.95424,0.004506,0.298793,1.007728,84.601318,13.757854,-0.029898,0.951854,0.123353,0.279043,1.140741,91.610992,13.86572,0.003747,0.95477,0.127558,0.26857,-0.473753,104.035378,16.666239,0.036364,0.982667,0.025843,0.17993,-1.435377,119.196548,20.515007,0.059418,0.993336,-0.048541,0.08601,-0.003443,132.462219,19.764454,0.021451,0.84587,0.286954,0.449112,-4.531538,114.051842,18.154442,0.205453,-0.566872,-0.159083,-0.781753,-14.454606,118.950058,5.702748,-0.082735,-0.069867,-0.538661,-0.835534,-6.930016,119.337631,-17.645813,-0.109196,0.11166,-0.522044,-0.838498,1.152963,137.315628,-18.190475,-0.083138,0.950408,0.277296,0.113664,1.310932,113.535179,21.649427,0.32023,0.70968,0.222633,-0.586721,17.308674,115.117607,26.016653,-0.056149,0.111824,0.544174,-0.829589,19.919687,110.375786,2.087115,-0.062204,-0.066568,0.542536,-0.835078,12.692324,127.662384,-0.262073,0.101613,0.951599,0.09877,0.272723,-6.014197,84.809586,8.88265,0.041773,0.996376,0.0594,0.044289,-10.953121,50.830986,0.266065,-0.088245,0.959052,0.078269,0.2575,-14.514441,5.644056,-5.308644,-0.087124,0.923002,-0.117945,0.355762,8.029654,84.393051,18.633059,0.034361,0.903974,-0.141343,0.402086,10.752323,50.51506,28.535191,0.005449,0.874488,0.07326,0.479451,2.724326,6.779063,38.943474,-0.088245,0.959052,0.078269,0.2575,-7.191688,2.749111,-16.858778,0.005449,0.874488,0.07326,0.479451,13.827604,2.857371,31.410439
