Format Version,1.23,Take Name,p25_hook_left_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.29.18.321 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
225,1.875000,0.005778,0.950039,-0.020088,0.311431,0.928762,85.083374,18.776489,-0.034884,0.946436,0.113227,0.300370,1.093476,92.089012,18.534098,0.026430,0.950614,0.103117,0.291549,-0.639014,104.650711,21.033224,0.048563,0.980261,-0.003473,0.191618,-0.793826,119.967125,24.347149,0.053283,0.991307,-0.085557,0.084568,1.127597,133.114761,22.919014,0.021765,0.844151,0.249534,0.473991,-4.113168,114.943871,22.028671,0.245404,-0.550449,-0.088837,-0.793026,-13.270625,119.496620,8.878848,-0.063805,-0.086327,-0.545642,-0.831114,-3.991158,116.325226,-13.610218,-0.090058,0.049788,-0.513906,-0.851652,3.536730,134.060760,-15.037307,-0.042060,0.951117,0.262360,0.157398,1.544203,114.190269,25.776005,0.243673,0.749454,0.144724,-0.598329,17.318321,114.147255,31.131342,-0.175626,0.076270,0.521667,-0.831385,21.372637,109.435257,7.397738,-0.100101,-0.032130,0.523448,-0.845547,13.393852,125.501274,8.411253,0.097036,0.940968,0.094384,0.310251,-5.962904,85.070267,13.714557,0.051932,0.990463,0.092905,0.087488,-10.354325,50.967300,5.295131,-0.071731,0.950170,0.060653,0.297243,-14.310032,6.333414,-3.524582,-0.083075,0.925491,-0.096871,0.356625,7.820427,85.096481,23.838421,0.063428,0.909725,-0.091923,0.399909,10.818041,50.849174,32.283546,0.003750,0.859514,0.086541,0.503718,2.190075,6.319848,37.604801,-0.071731,0.950170,0.060653,0.297243,-6.218442,2.898755,-14.393722,0.003750,0.859514,0.086541,0.503718,13.753602,2.704831,30.631611
226,1.883333,0.005719,0.950166,-0.019864,0.311058,0.926499,85.085037,18.774723,-0.035213,0.946447,0.113592,0.300158,1.089355,92.090805,18.534985,0.026313,0.950644,0.103388,0.291367,-0.653340,104.649315,21.040613,0.048623,0.980276,-0.003378,0.191528,-0.813479,119.964172,24.361473,0.052957,0.991309,-0.085811,0.084491,1.108758,133.111969,22.935873,0.021763,0.844098,0.249834,0.473929,-4.131473,114.940582,22.041811,0.245192,-0.550509,-0.089008,-0.793031,-13.290887,119.497452,8.894782,-0.064182,-0.086494,-0.545688,-0.831038,-4.016140,116.337715,-13.597878,-0.090581,0.049635,-0.513875,-0.851624,3.509059,134.075714,-15.022089,-0.042113,0.951104,0.262611,0.157043,1.527425,114.187660,25.786978,0.243299,0.749428,0.144424,-0.598586,17.305124,114.148094,31.131792,-0.175855,0.076105,0.521570,-0.831413,21.353302,109.443199,7.395723,-0.100383,-0.032709,0.523818,-0.845262,13.369453,125.507446,8.417812,0.096992,0.941080,0.094399,0.309918,-5.969149,85.072296,13.718216,0.051850,0.990492,0.092984,0.087125,-10.360310,50.968933,5.300265,-0.071677,0.950166,0.060685,0.297260,-14.311133,6.335607,-3.524451,-0.083150,0.925602,-0.096836,0.356329,7.822147,85.097771,23.831232,0.063513,0.909802,-0.092060,0.399688,10.828206,50.850868,32.274952,0.003883,0.859527,0.086546,0.503694,2.189551,6.324834,37.606365,-0.071677,0.950166,0.060685,0.297260,-6.219570,2.901298,-14.393726,0.003883,0.859527,0.086546,0.503694,13.751745,2.708267,30.631763
227,1.891667,0.005681,0.950263,-0.019712,0.310773,0.924125,85.083862,18.774063,-0.035322,0.946545,0.113816,0.299752,1.085742,92.089722,18.536135,0.026523,0.950736,0.103930,0.290853,-0.659639,104.642319,21.046173,0.049271,0.980322,-0.003429,0.191125,-0.816718,119.953308,24.384979,0.052014,0.991372,-0.086141,0.084004,1.121289,133.098892,22.960287,0.021552,0.844206,0.249841,0.473741,-4.137001,114.932312,22.062960,0.244939,-0.550637,-0.089554,-0.792959,-13.302651,119.481895,8.917749,-0.064463,-0.086539,-0.545819,-0.830925,-4.039607,116.348412,-13.583405,-0.090788,0.049680,-0.514079,-0.851477,3.480312,134.090561,-15.002515,-0.042484,0.951096,0.262741,0.156777,1.525833,114.175201,25.801325,0.243490,0.749097,0.144710,-0.598853,17.305262,114.149033,31.141111,-0.175519,0.075873,0.521470,-0.831568,21.333166,109.451378,7.400161,-0.100884,-0.033388,0.524678,-0.844643,13.344208,125.513313,8.421864,0.096941,0.941195,0.094466,0.309565,-5.974556,85.071426,13.721693,0.051810,0.990507,0.093014,0.086949,-10.363983,50.968254,5.302075,-0.071722,0.950167,0.060731,0.297238,-14.312540,6.335071,-3.524392,-0.083225,0.925664,-0.096759,0.356169,7.822805,85.096306,23.826431,0.063560,0.909660,-0.092221,0.399969,10.837168,50.849224,32.266487,0.003599,0.859474,0.086440,0.503806,2.187234,6.326428,37.606743,-0.071722,0.950167,0.060731,0.297238,-6.221047,2.902308,-14.394206,0.003599,0.859474,0.086440,0.503806,13.752786,2.710827,30.637211
228,1.900000,0.005635,0.950355,-0.019572,0.310500,0.921626,85.082901,18.773878,-0.035628,0.946526,0.114175,0.299638,1.081943,92.088844,18.537563,0.026130,0.950765,0.103832,0.290830,-0.673899,104.642738,21.054859,0.049681,0.980276,-0.002944,0.191262,-0.841704,119.955017,24.387249,0.051562,0.991370,-0.086408,0.084029,1.104972,133.100922,22.977589,0.021730,0.844256,0.250107,0.473504,-4.158451,114.930725,22.067284,0.244967,-0.550499,-0.089662,-0.793034,-13.331315,119.487556,8.929621,-0.064586,-0.086442,-0.545972,-0.830826,-4.061720,116.359505,-13.569592,-0.090996,0.049642,-0.514106,-0.851440,3.452203,134.104126,-14.982256,-0.042304,0.951104,0.262890,0.156524,1.504855,114.179138,25.806049,0.243285,0.749169,0.144565,-0.598882,17.287430,114.148712,31.136503,-0.175614,0.075568,0.521379,-0.831633,21.318563,109.453674,7.395585,-0.100805,-0.033884,0.524405,-0.844801,13.324749,125.512039,8.427383,0.096903,0.941272,0.094531,0.309323,-5.979964,85.070541,13.725483,0.051752,0.990530,0.093042,0.086691,-10.367606,50.967728,5.303496,-0.071925,0.950151,0.060714,0.297245,-14.312985,6.334472,-3.524016,-0.083201,0.925700,-0.096661,0.356108,7.823215,85.095253,23.822271,0.063462,0.909485,-0.092353,0.400350,10.839121,50.846554,32.255192,0.004018,0.859547,0.086625,0.503646,2.190256,6.324866,37.606365,-0.071925,0.950151,0.060714,0.297245,-6.219676,2.903142,-14.392929,0.004018,0.859547,0.086625,0.503646,13.751056,2.708498,30.629349
229,1.908333,0.005587,0.950450,-0.019417,0.310219,0.921121,85.081917,18.773891,-0.035826,0.946540,0.114534,0.299433,1.080056,92.087952,18.539398,0.025984,0.950811,0.103960,0.290649,-0.682817,104.639267,21.064175,0.049427,0.980322,-0.002717,0.191099,-0.855519,119.950951,24.399036,0.051350,0.991379,-0.086600,0.083856,1.082981,133.098526,22.993563,0.021692,0.844246,0.250468,0.473333,-4.171068,114.925728,22.079382,0.245002,-0.550583,-0.090045,-0.792922,-13.349403,119.485771,8.946651,-0.064776,-0.086327,-0.546106,-0.830735,-4.087715,116.370163,-13.557549,-0.091220,0.049640,-0.514170,-0.851378,3.421367,134.117691,-14.961863,-0.042399,0.951052,0.263204,0.156290,1.493779,114.175758,25.816143,0.243062,0.749085,0.144337,-0.599132,17.278538,114.148674,31.140163,-0.175647,0.075360,0.521249,-0.831726,21.300236,109.457886,7.396799,-0.100924,-0.034302,0.524707,-0.844583,13.299961,125.513817,8.434407,0.096844,0.941387,0.094632,0.308960,-5.983469,85.069717,13.729594,0.051749,0.990536,0.093063,0.086603,-10.368180,50.967438,5.303883,-0.071906,0.950153,0.060722,0.297242,-14.313936,6.334505,-3.525142,-0.083326,0.925821,-0.096525,0.355803,7.825711,85.094116,23.818188,0.063694,0.909999,-0.092491,0.399113,10.856051,50.845016,32.244335,0.003830,0.859614,0.086435,0.503566,2.190348,6.328339,37.609993,-0.071906,0.950153,0.060722,0.297242,-6.220842,2.903193,-14.394227,0.003830,0.859614,0.086435,0.503566,13.750461,2.710001,30.632847
230,1.916667,0.005431,0.950546,-0.019127,0.309946,0.923189,85.081039,18.772846,-0.036052,0.946580,0.114791,0.299180,1.078719,92.087257,18.541485,0.025931,0.950873,0.104132,0.290386,-0.690972,104.636742,21.071171,0.048975,0.980387,-0.002406,0.190882,-0.865906,119.947388,24.410664,0.051140,0.991390,-0.086740,0.083712,1.058713,133.097549,23.010408,0.021688,0.844282,0.250868,0.473056,-4.181352,114.921997,22.091228,0.245080,-0.550628,-0.090355,-0.792831,-13.368404,119.485939,8.965953,-0.064939,-0.086373,-0.546390,-0.830530,-4.111942,116.379341,-13.541636,-0.091428,0.049649,-0.514065,-0.851418,3.384507,134.131546,-14.942558,-0.042643,0.951026,0.263372,0.156097,1.485611,114.172386,25.824844,0.242876,0.749011,0.144009,-0.599379,17.271679,114.153847,31.144991,-0.175630,0.075183,0.521107,-0.831835,21.283321,109.462860,7.399973,-0.100956,-0.034612,0.524850,-0.844478,13.276726,125.515488,8.441376,0.096849,0.941480,0.094683,0.308660,-5.984317,85.067940,13.732553,0.051715,0.990561,0.093094,0.086304,-10.370869,50.966419,5.304755,-0.071846,0.950121,0.060859,0.297330,-14.315907,6.333691,-3.525578,-0.083320,0.925903,-0.096521,0.355592,7.830695,85.094139,23.813141,0.063679,0.909662,-0.092624,0.399852,10.862637,50.844921,32.238209,0.003453,0.859530,0.086324,0.503730,2.189095,6.330311,37.608307,-0.071846,0.950121,0.060859,0.297330,-6.221208,2.905457,-14.394432,0.003453,0.859530,0.086324,0.503730,13.754045,2.713944,30.638176
231,1.925000,0.005269,0.950630,-0.018750,0.309716,0.925597,85.079208,18.771059,-0.036129,0.946597,0.115049,0.299019,1.077278,92.085648,18.543987,0.025811,0.950897,0.104330,0.290249,-0.695899,104.633842,21.079666,0.048557,0.980429,-0.002136,0.190779,-0.875761,119.943382,24.423939,0.050815,0.991403,-0.086836,0.083648,1.036405,133.095856,23.028299,0.021693,0.844332,0.251283,0.472747,-4.189883,114.917480,22.103743,0.244986,-0.550677,-0.090476,-0.792812,-13.386687,119.485535,8.986722,-0.065246,-0.086588,-0.546630,-0.830326,-4.133899,116.385529,-13.523295,-0.091760,0.049450,-0.514148,-0.851344,3.351317,134.143478,-14.923374,-0.042963,0.950989,0.263572,0.155899,1.478256,114.168839,25.835770,0.243209,0.748833,0.144463,-0.599358,17.265478,114.161049,31.152546,-0.175097,0.074685,0.520903,-0.832120,21.270432,109.473167,7.405777,-0.100907,-0.035209,0.524812,-0.844482,13.254619,125.518204,8.449910,0.096889,0.941552,0.094708,0.308420,-5.984379,85.065552,13.734147,0.051666,0.990567,0.093097,0.086260,-10.375153,50.964916,5.304963,-0.071972,0.950101,0.060902,0.297353,-14.316220,6.331780,-3.525080,-0.083410,0.925909,-0.096454,0.355573,7.835573,85.092857,23.807970,0.063742,0.909619,-0.092779,0.399902,10.875295,50.843781,32.230835,0.004065,0.859599,0.086583,0.503563,2.190614,6.332538,37.610825,-0.071972,0.950101,0.060902,0.297353,-6.219913,2.905844,-14.393470,0.004065,0.859599,0.086583,0.503563,13.749601,2.714704,30.631557
232,1.933333,0.005158,0.950699,-0.018460,0.309523,0.926863,85.079216,18.770418,-0.036262,0.946627,0.115345,0.298794,1.075761,92.085823,18.546696,0.025561,0.950949,0.104543,0.290024,-0.702317,104.631958,21.088886,0.048551,0.980437,-0.001991,0.190744,-0.890766,119.940506,24.437225,0.050338,0.991416,-0.086900,0.083718,1.020423,133.093506,23.045223,0.021720,0.844364,0.251452,0.472598,-4.202549,114.913071,22.117025,0.245085,-0.550702,-0.090810,-0.792726,-13.403982,119.483337,9.004031,-0.065350,-0.086555,-0.546949,-0.830111,-4.155541,116.392937,-13.509081,-0.091805,0.049458,-0.514328,-0.851230,3.315777,134.155365,-14.904253,-0.042924,0.951017,0.263542,0.155786,1.467543,114.167114,25.846621,0.242874,0.748745,0.144283,-0.599646,17.256046,114.159286,31.159586,-0.175194,0.074653,0.520814,-0.832158,21.252003,109.481514,7.409315,-0.101188,-0.035747,0.525393,-0.844065,13.231760,125.526512,8.455704,0.096902,0.941660,0.094797,0.308059,-5.985181,85.065369,13.736349,0.051624,0.990583,0.093067,0.086132,-10.378074,50.966106,5.302676,-0.071994,0.950113,0.061019,0.297287,-14.316693,6.332076,-3.523921,-0.083440,0.925995,-0.096388,0.355361,7.838908,85.093071,23.804485,0.063835,0.909584,-0.092899,0.399940,10.884230,50.843460,32.223141,0.003511,0.859528,0.086445,0.503713,2.187338,6.335339,37.609196,-0.071994,0.950113,0.061019,0.297287,-6.221573,2.909251,-14.394167,0.003511,0.859528,0.086445,0.503713,13.752129,2.721136,30.637676
233,1.941667,0.005094,0.950766,-0.018254,0.309329,0.926269,85.078979,18.769920,-0.036440,0.946640,0.115644,0.298617,1.073371,92.085709,18.548639,0.025440,0.950987,0.104723,0.289844,-0.710858,104.629921,21.097010,0.047205,0.980516,-0.001768,0.190678,-0.903947,119.937477,24.449612,0.050547,0.991378,-0.086898,0.084046,0.971113,133.095551,23.056450,0.021784,0.844428,0.251615,0.472395,-4.214609,114.909431,22.129124,0.245153,-0.550734,-0.091078,-0.792652,-13.422346,119.482384,9.021492,-0.065513,-0.086622,-0.547194,-0.829930,-4.178027,116.399872,-13.494398,-0.092056,0.049405,-0.514786,-0.850929,3.282309,134.166565,-14.887057,-0.043205,0.950952,0.263860,0.155569,1.456993,114.164589,25.856644,0.243011,0.748624,0.144412,-0.599712,17.246929,114.165840,31.165337,-0.174923,0.074378,0.520634,-0.832352,21.235788,109.488747,7.413741,-0.101299,-0.036122,0.525564,-0.843929,13.207051,125.530090,8.461678,0.096903,0.941666,0.094850,0.308024,-5.987833,85.065247,13.738678,0.051634,0.990570,0.093043,0.086299,-10.379877,50.966698,5.301710,-0.072089,0.950097,0.061022,0.297314,-14.318138,6.332341,-3.523397,-0.083537,0.926145,-0.096309,0.354967,7.840371,85.092712,23.801161,0.063987,0.909818,-0.093029,0.399354,10.897623,50.843163,32.215740,0.003412,0.859590,0.086344,0.503625,2.186984,6.339016,37.612484,-0.072089,0.950097,0.061022,0.297314,-6.221619,2.910475,-14.392900,0.003412,0.859590,0.086344,0.503625,13.750699,2.723785,30.639708
234,1.950000,0.005031,0.950810,-0.018124,0.309202,0.926506,85.078384,18.770393,-0.036586,0.946653,0.115949,0.298438,1.072177,92.085182,18.550552,0.025375,0.951037,0.104838,0.289643,-0.717387,104.626778,21.105354,0.046992,0.980570,-0.001614,0.190450,-0.912757,119.933678,24.460794,0.050200,0.991427,-0.086791,0.083787,0.955342,133.092987,23.069971,0.021752,0.844546,0.251812,0.472080,-4.223148,114.905273,22.140701,0.245393,-0.550774,-0.091509,-0.792500,-13.440863,119.477905,9.039968,-0.065543,-0.086615,-0.547413,-0.829784,-4.202583,116.404488,-13.479643,-0.092147,0.049266,-0.515066,-0.850758,3.248749,134.175690,-14.870438,-0.043255,0.950964,0.263870,0.155463,1.450094,114.161087,25.865858,0.242901,0.748515,0.144267,-0.599926,17.240988,114.164795,31.171703,-0.174753,0.074141,0.520556,-0.832458,21.219847,109.490273,7.417917,-0.101122,-0.036518,0.524988,-0.844292,13.188113,125.526894,8.468822,0.096883,0.941720,0.094975,0.307825,-5.988951,85.064354,13.741014,0.051676,0.990563,0.092985,0.086422,-10.378673,50.967224,5.297125,-0.072145,0.950073,0.060960,0.297390,-14.320066,6.332284,-3.523660,-0.083640,0.926224,-0.096169,0.354774,7.841964,85.092407,23.799774,0.064123,0.909962,-0.093182,0.398968,10.911218,50.842171,32.207176,0.003659,0.859616,0.086373,0.503574,2.186152,6.342229,37.615192,-0.072145,0.950073,0.060960,0.297390,-6.221429,2.909458,-14.391287,0.003659,0.859616,0.086373,0.503574,13.747379,2.724589,30.639544
235,1.958333,0.004972,0.950860,-0.017954,0.309061,0.926417,85.076698,18.770842,-0.036769,0.946715,0.116118,0.298155,1.070530,92.083595,18.552979,0.025756,0.951103,0.105313,0.289222,-0.723540,104.620491,21.110296,0.046805,0.980654,-0.001633,0.190066,-0.910427,119.923660,24.483210,0.049563,0.991483,-0.086807,0.083490,0.951766,133.083557,23.089972,0.021539,0.844649,0.251909,0.471853,-4.224693,114.899063,22.160395,0.245248,-0.550977,-0.091857,-0.792363,-13.449848,119.465378,9.062691,-0.065769,-0.086739,-0.547646,-0.829599,-4.225668,116.406372,-13.464668,-0.092129,0.049166,-0.515362,-0.850586,3.215332,134.183151,-14.853514,-0.043655,0.950975,0.263882,0.155264,1.451611,114.148643,25.879633,0.243018,0.748238,0.144353,-0.600204,17.243422,114.166733,31.182743,-0.174385,0.073954,0.520366,-0.832671,21.203140,109.495735,7.425062,-0.101405,-0.036970,0.525489,-0.843926,13.162965,125.529167,8.472961,0.096845,0.941818,0.095109,0.307497,-5.990551,85.062653,13.743535,0.051678,0.990572,0.092946,0.086361,-10.377667,50.966801,5.293109,-0.072103,0.950071,0.060996,0.297398,-14.320090,6.331205,-3.523897,-0.083722,0.926235,-0.096011,0.354771,7.843385,85.090752,23.798147,0.064172,0.910020,-0.093312,0.398798,10.922089,50.839329,32.197269,0.003982,0.859690,0.086412,0.503439,2.189350,6.342161,37.615757,-0.072103,0.950071,0.060996,0.297398,-6.221578,2.908939,-14.391799,0.003982,0.859690,0.086412,0.503439,13.746272,2.721483,30.634541
236,1.966667,0.004881,0.950886,-0.017764,0.308993,0.929376,85.075607,18.769955,-0.036934,0.946685,0.116511,0.298074,1.071439,92.082611,18.554228,0.025663,0.951116,0.105466,0.289133,-0.729585,104.617905,21.120081,0.046469,0.980693,-0.001689,0.189944,-0.920306,119.920219,24.496681,0.049241,0.991527,-0.086567,0.083394,0.933086,133.080978,23.099966,0.021453,0.844715,0.252064,0.471656,-4.233494,114.895233,22.173162,0.245358,-0.551068,-0.092172,-0.792230,-13.464954,119.459961,9.079353,-0.065947,-0.086894,-0.547950,-0.829368,-4.248507,116.408524,-13.452190,-0.092321,0.048971,-0.515694,-0.850376,3.178388,134.190689,-14.840666,-0.043755,0.950982,0.263956,0.155069,1.443579,114.145531,25.891369,0.243033,0.748149,0.144295,-0.600323,17.237112,114.168129,31.189320,-0.174190,0.073724,0.520264,-0.832795,21.189440,109.496773,7.430488,-0.101293,-0.037205,0.524577,-0.844497,13.145514,125.525032,8.480537,0.096805,0.941910,0.095226,0.307192,-5.988319,85.061111,13.743657,0.051747,0.990565,0.092887,0.086463,-10.372961,50.966282,5.287807,-0.072001,0.950064,0.061020,0.297441,-14.321269,6.330350,-3.524874,-0.083689,0.926266,-0.095894,0.354729,7.847072,85.090103,23.796255,0.064107,0.909646,-0.093478,0.399619,10.926998,50.836708,32.186859,0.004105,0.859676,0.086400,0.503463,2.188763,6.341624,37.613579,-0.072001,0.950064,0.061020,0.297441,-6.222638,2.907827,-14.392603,0.004105,0.859676,0.086400,0.503463,13.745096,2.719062,30.632378
237,1.975000,0.004783,0.950927,-0.017528,0.308881,0.930845,85.075050,18.769547,-0.037050,0.946671,0.116787,0.297997,1.070558,92.082184,18.556522,0.025574,0.951117,0.105662,0.289063,-0.735168,104.615463,21.128235,0.046136,0.980727,-0.001496,0.189850,-0.930087,119.916618,24.509832,0.048968,0.991557,-0.086484,0.083295,0.913458,133.079102,23.116219,0.021380,0.844835,0.252268,0.471336,-4.242024,114.891411,22.185024,0.245084,-0.551166,-0.092146,-0.792249,-13.483649,119.454681,9.097884,-0.066174,-0.087162,-0.548216,-0.829146,-4.272294,116.408554,-13.436459,-0.092358,0.049023,-0.515924,-0.850229,3.142505,134.198425,-14.827478,-0.043901,0.950978,0.264046,0.154899,1.435660,114.142181,25.902397,0.242834,0.748091,0.144023,-0.600541,17.230515,114.170433,31.196371,-0.174090,0.073497,0.520125,-0.832923,21.174728,109.500587,7.435894,-0.101198,-0.037708,0.524279,-0.844671,13.124069,125.526070,8.489701,0.096757,0.941935,0.095385,0.307080,-5.988050,85.060249,13.744900,0.052191,0.990433,0.092845,0.087741,-10.366939,50.966911,5.280087,-0.072391,0.949825,0.060734,0.298168,-14.344257,6.334475,-3.537218,-0.083812,0.926292,-0.095769,0.354664,7.849740,85.089851,23.794195,0.064303,0.909828,-0.093594,0.399147,10.941489,50.836205,32.179451,0.003402,0.859611,0.086090,0.503632,2.185678,6.345400,37.612919,-0.072391,0.949825,0.060734,0.298168,-6.226342,2.909145,-14.389661,0.003402,0.859611,0.086090,0.503632,13.748464,2.724271,30.641663
238,1.983333,0.004665,0.950971,-0.017370,0.308756,0.933256,85.073586,18.770603,-0.037242,0.946665,0.117072,0.297881,1.070677,92.080811,18.559153,0.025488,0.951139,0.105826,0.288940,-0.741764,104.613342,21.136717,0.045764,0.980787,-0.001330,0.189631,-0.940321,119.913551,24.522404,0.048776,0.991602,-0.086333,0.083024,0.892108,133.077789,23.130676,0.021442,0.845001,0.252214,0.471065,-4.251329,114.888000,22.196993,0.246910,-0.550846,-0.093859,-0.791704,-13.501380,119.450012,9.115364,-0.065302,-0.086759,-0.548592,-0.829009,-4.288361,116.422462,-13.420801,-0.092507,0.048840,-0.516224,-0.850041,3.109083,134.207565,-14.815227,-0.043973,0.950977,0.264104,0.154785,1.427385,114.139427,25.912920,0.242668,0.748046,0.143934,-0.600685,17.223206,114.170692,31.203989,-0.174063,0.073337,0.519926,-0.833067,21.162874,109.505867,7.441770,-0.101274,-0.037911,0.524233,-0.844681,13.103664,125.527550,8.498271,0.096777,0.941953,0.095488,0.306987,-5.986981,85.057732,13.747809,0.052240,0.990396,0.092760,0.088221,-10.365692,50.966049,5.276229,-0.072099,0.949840,0.060909,0.298153,-14.343870,6.332639,-3.535790,-0.083894,0.926356,-0.095655,0.354508,7.853493,85.089439,23.793398,0.064428,0.909903,-0.093704,0.398929,10.954926,50.835239,32.172794,0.003429,0.859599,0.086063,0.503658,2.186141,6.347781,37.612755,-0.072099,0.949840,0.060909,0.298153,-6.228586,2.909106,-14.390766,0.003429,0.859599,0.086063,0.503658,13.749009,2.725626,30.642172
239,1.991667,0.004554,0.950997,-0.017174,0.308689,0.935707,85.072556,18.771563,-0.037444,0.946656,0.117335,0.297780,1.070781,92.079887,18.562239,0.025414,0.951162,0.105966,0.288818,-0.748352,104.610733,21.144802,0.045710,0.980825,-0.001222,0.189450,-0.949956,119.910118,24.533979,0.048478,0.991654,-0.086152,0.082761,0.879999,133.074921,23.144331,0.021391,0.845019,0.252400,0.470935,-4.260236,114.884277,22.208179,0.246785,-0.550968,-0.094018,-0.791638,-13.514431,119.446693,9.129620,-0.065596,-0.086979,-0.548837,-0.828801,-4.309482,116.426910,-13.410892,-0.092736,0.048665,-0.516629,-0.849780,3.076662,134.218201,-14.804893,-0.044081,0.950999,0.264008,0.154779,1.419498,114.136269,25.922665,0.242454,0.748053,0.143794,-0.600796,17.215061,114.171532,31.214485,-0.173950,0.073263,0.519703,-0.833236,21.153282,109.511162,7.451149,-0.101229,-0.038252,0.524340,-0.844605,13.085540,125.528214,8.505851,0.096792,0.941989,0.095606,0.306836,-5.985249,85.055954,13.749759,0.052247,0.990398,0.092693,0.088258,-10.363656,50.966072,5.270768,-0.072260,0.949835,0.060970,0.298118,-14.342713,6.331602,-3.535454,-0.083925,0.926533,-0.095539,0.354070,7.856662,85.089149,23.793367,0.064526,0.909874,-0.093856,0.398944,10.967049,50.833736,32.164497,0.003575,0.859587,0.086179,0.503658,2.184676,6.350035,37.613216,-0.072260,0.949835,0.060970,0.298118,-6.226789,2.911058,-14.390898,0.003575,0.859587,0.086179,0.503658,13.746977,2.728763,30.641232
240,2.000000,0.004481,0.951024,-0.017029,0.308614,0.937419,85.070480,18.771908,-0.037628,0.946639,0.117681,0.297675,1.070878,92.077896,18.564192,0.025290,0.951184,0.106112,0.288702,-0.755294,104.607582,21.154139,0.045485,0.980862,-0.001204,0.189314,-0.961526,119.906197,24.546524,0.048276,0.991697,-0.085893,0.082642,0.862083,133.071762,23.155886,0.021326,0.845037,0.252496,0.470853,-4.270525,114.879692,22.220343,0.246853,-0.551048,-0.094360,-0.791521,-13.527382,119.441101,9.143323,-0.065788,-0.087102,-0.549072,-0.828616,-4.329904,116.431236,-13.401556,-0.092916,0.048396,-0.516895,-0.849614,3.045225,134.226608,-14.794156,-0.044087,0.951051,0.263779,0.154851,1.410204,114.132881,25.933542,0.242235,0.748084,0.143685,-0.600873,17.205008,114.168953,31.227606,-0.173936,0.073442,0.519521,-0.833337,21.143929,109.513542,7.463422,-0.101542,-0.038620,0.524708,-0.844322,13.069937,125.528824,8.511171,0.096760,0.942017,0.095680,0.306735,-5.984339,85.053482,13.751215,0.052250,0.990428,0.092684,0.087932,-10.359896,50.964176,5.268452,-0.072167,0.949847,0.061029,0.298091,-14.342221,6.329578,-3.535647,-0.083964,0.926485,-0.095370,0.354232,7.859177,85.087479,23.792601,0.064555,0.909872,-0.094003,0.398909,10.974972,50.830246,32.154240,0.003432,0.859624,0.086077,0.503613,2.185084,6.349418,37.614285,-0.072167,0.949847,0.061029,0.298091,-6.227647,2.909660,-14.392292,0.003432,0.859624,0.086077,0.503613,13.747290,2.727614,30.642426
