Format Version,1.23,Take Name,p25_jap_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.03.18.742 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
62,0.516667,-0.013677,0.983379,-0.006883,0.180916,2.454409,84.467857,18.914974,-0.049959,0.974227,0.134519,0.174044,2.281937,91.530617,18.784344,0.002436,0.980942,0.095690,0.169087,0.354449,104.350021,22.056124,0.025757,0.993024,0.038525,0.108422,-0.085767,120.018982,25.065746,0.020614,0.998652,0.017892,0.044160,0.860427,133.440445,24.484486,0.042628,0.924173,0.217533,0.311074,-3.563040,114.790848,23.653749,0.337583,-0.452027,0.042143,-0.824581,-16.748611,118.307671,14.515093,0.190525,0.384790,-0.493630,-0.756285,-2.207878,109.038521,-3.222278,0.423999,0.417542,-0.509715,-0.621349,1.765798,125.430260,4.006269,-0.100123,0.963540,0.241149,0.058417,2.920502,114.535439,25.931791,0.338151,0.744898,0.085617,-0.568727,18.902964,117.241600,28.573772,0.046209,-0.069920,0.494882,-0.864909,21.980499,107.188347,6.181249,0.220610,-0.192862,0.611671,-0.734843,13.216003,122.295227,7.498760,0.090929,0.966860,0.121993,0.205016,-5.595435,84.214607,15.850456,0.061541,0.985611,0.066939,0.142488,-10.087131,50.165516,6.097192,-0.018425,0.962907,0.065016,0.261234,-14.724013,5.559930,-0.682995,-0.059898,0.957600,-0.109955,0.259470,10.504253,84.721115,21.979492,0.075387,0.940939,-0.124639,0.305639,12.562737,50.138462,30.607626,-0.017455,0.869081,0.040237,0.492721,2.672564,6.707597,39.155933,-0.018425,0.962907,0.065016,0.261234,-7.863176,1.752792,-12.382661,-0.017455,0.869081,0.040237,0.492721,14.116415,2.254329,32.252731
63,0.525000,-0.013651,0.983383,-0.006890,0.180897,2.455620,84.466789,18.912331,-0.049736,0.974241,0.134502,0.174039,2.283527,91.529556,18.781685,0.002332,0.980939,0.095670,0.169115,0.362091,104.348602,22.053843,0.025660,0.993026,0.038522,0.108434,-0.081382,120.017693,25.062269,0.020735,0.998649,0.017857,0.044168,0.862280,133.439331,24.480682,0.042648,0.924221,0.217552,0.310914,-3.557537,114.788780,23.650398,0.337625,-0.452102,0.042018,-0.824529,-16.746319,118.305328,14.516270,0.190549,0.384686,-0.493570,-0.756370,-2.208447,109.039200,-3.225024,0.424015,0.417406,-0.509762,-0.621390,1.770378,125.430634,4.001918,-0.100131,0.963545,0.241135,0.058388,2.925883,114.534805,25.928947,0.338091,0.744868,0.085446,-0.568828,18.908400,117.241501,28.570038,0.046153,-0.069890,0.494939,-0.864882,21.982279,107.186577,6.177762,0.220648,-0.192844,0.611733,-0.734785,13.219643,122.294449,7.495185,0.090993,0.966844,0.121913,0.205108,-5.594356,84.213966,15.848127,0.061448,0.985650,0.067008,0.142225,-10.090714,50.164307,6.099022,-0.018214,0.962925,0.065116,0.261158,-14.720243,5.558536,-0.684918,-0.059906,0.957602,-0.110023,0.259431,10.505596,84.719620,21.976534,0.075389,0.940906,-0.124624,0.305747,12.563640,50.138084,30.609264,-0.017540,0.869068,0.040232,0.492741,2.672682,6.706914,39.155136,-0.018214,0.962925,0.065116,0.261158,-7.862902,1.752515,-12.386993,-0.017540,0.869068,0.040232,0.492741,14.117538,2.254647,32.252960
64,0.533333,-0.013597,0.983381,-0.006834,0.180915,2.458038,84.464905,18.906944,-0.049671,0.974236,0.134581,0.174028,2.286550,91.527702,18.777205,0.002356,0.980948,0.095606,0.169098,0.366259,104.347801,22.052107,0.025564,0.993029,0.038532,0.108421,-0.076050,120.017288,25.058704,0.020761,0.998650,0.017804,0.044171,0.864999,133.439102,24.477077,0.042649,0.924251,0.217559,0.310821,-3.552610,114.788437,23.647591,0.337676,-0.452167,0.041975,-0.824474,-16.743301,118.304466,14.516020,0.190564,0.384640,-0.493573,-0.756388,-2.208158,109.037971,-3.227319,0.424034,0.417364,-0.509757,-0.621410,1.771788,125.429382,3.998168,-0.100019,0.963577,0.241046,0.058411,2.930885,114.534294,25.925907,0.338165,0.744825,0.085621,-0.568814,18.914047,117.237541,28.566626,0.046235,-0.069913,0.494905,-0.864895,21.986261,107.185471,6.172832,0.220575,-0.192852,0.611743,-0.734796,13.222596,122.292778,7.489606,0.090999,0.966856,0.121887,0.205065,-5.591848,84.213150,15.842412,0.061482,0.985650,0.066951,0.142239,-10.089451,50.163124,6.095157,-0.018467,0.962919,0.065051,0.261178,-14.722713,5.557039,-0.684196,-0.059834,0.957646,-0.110077,0.259262,10.507925,84.716652,21.971474,0.075366,0.940916,-0.124644,0.305712,12.561597,50.135376,30.606216,-0.017554,0.869070,0.040270,0.492735,2.672385,6.704349,39.154808,-0.018467,0.962919,0.065051,0.261178,-7.862774,1.751109,-12.384782,-0.017554,0.869070,0.040270,0.492735,14.117426,2.253145,32.252251
65,0.541667,-0.013504,0.983397,-0.006719,0.180837,2.458179,84.466377,18.901745,-0.049523,0.974241,0.134603,0.174021,2.287681,91.529236,18.773863,0.002365,0.980946,0.095589,0.169123,0.371562,104.346886,22.049360,0.025496,0.993027,0.038550,0.108452,-0.070451,120.016464,25.055462,0.020801,0.998648,0.017749,0.044218,0.868789,133.438416,24.474165,0.042764,0.924314,0.217315,0.310787,-3.547092,114.787674,23.644342,0.337616,-0.452218,0.041989,-0.824470,-16.738146,118.304535,14.513615,0.190565,0.384667,-0.493723,-0.756276,-2.205326,109.037971,-3.231603,0.424453,0.417252,-0.509397,-0.621495,1.768583,125.432396,3.992271,-0.100029,0.963582,0.241031,0.058386,2.936290,114.533424,25.922972,0.338254,0.744818,0.085774,-0.568747,18.919483,117.237236,28.562944,0.046469,-0.070026,0.494753,-0.864961,21.992489,107.186020,6.168874,0.220660,-0.192922,0.611794,-0.734710,13.224483,122.289932,7.485381,0.090950,0.966823,0.121828,0.205278,-5.592238,84.216576,15.838448,0.061488,0.985656,0.066941,0.142201,-10.085247,50.164879,6.094901,-0.018412,0.962932,0.064991,0.261149,-14.719397,5.558726,-0.683402,-0.059874,0.957599,-0.110087,0.259422,10.508596,84.716187,21.965042,0.075363,0.940921,-0.124701,0.305677,12.563353,50.135387,30.601486,-0.017573,0.869112,0.040131,0.492671,2.673232,6.705591,39.155308,-0.018412,0.962932,0.064991,0.261149,-7.860760,1.750836,-12.384113,-0.017573,0.869112,0.040131,0.492671,14.116823,2.251403,32.252266
66,0.550000,-0.013479,0.983397,-0.006853,0.180838,2.460913,84.467873,18.901423,-0.049445,0.974271,0.134505,0.173954,2.291097,91.530701,18.771734,0.002227,0.980951,0.095653,0.169056,0.378593,104.343033,22.043663,0.025578,0.993026,0.038598,0.108419,-0.067880,120.012245,25.051027,0.020813,0.998649,0.017702,0.044195,0.873352,133.434128,24.471220,0.042923,0.924326,0.217340,0.310714,-3.543076,114.782501,23.639872,0.337715,-0.452272,0.041910,-0.824404,-16.735182,118.303955,14.512428,0.190617,0.384669,-0.493697,-0.756279,-2.204443,109.037613,-3.234612,0.424545,0.417190,-0.509436,-0.621442,1.770326,125.432030,3.988548,-0.100034,0.963587,0.240993,0.058446,2.940625,114.530052,25.917795,0.338308,0.744752,0.085711,-0.568811,18.923555,117.233635,28.559589,0.046432,-0.069963,0.494884,-0.864892,21.991125,107.180038,6.165841,0.220573,-0.192956,0.611773,-0.734744,13.227097,122.287071,7.480763,0.090937,0.966829,0.121875,0.205226,-5.589512,84.218063,15.838144,0.061589,0.985612,0.066882,0.142490,-10.081484,50.167038,6.091791,-0.018308,0.962908,0.064950,0.261254,-14.723412,5.561295,-0.683889,-0.059781,0.957556,-0.109998,0.259639,10.511337,84.717682,21.964701,0.075260,0.940832,-0.124781,0.305942,12.559459,50.134693,30.593941,-0.017436,0.869104,0.040167,0.492688,2.673465,6.705323,39.154644,-0.018308,0.962908,0.064950,0.261254,-7.863290,1.751573,-12.383132,-0.017436,0.869104,0.040167,0.492688,14.116329,2.250183,32.251011
67,0.558333,-0.013424,0.983393,-0.006746,0.180865,2.462663,84.465607,18.895754,-0.049395,0.974265,0.134536,0.173974,2.293341,91.528488,18.767693,0.002285,0.980951,0.095649,0.169062,0.381564,104.343353,22.041275,0.025582,0.993034,0.038543,0.108367,-0.063082,120.012581,25.048845,0.020791,0.998655,0.017655,0.044085,0.878293,133.434372,24.467491,0.042911,0.924339,0.217311,0.310698,-3.538887,114.783264,23.637619,0.337681,-0.452313,0.041933,-0.824395,-16.731354,118.303940,14.510408,0.190569,0.384653,-0.493681,-0.756310,-2.202557,109.036804,-3.237790,0.424487,0.417163,-0.509453,-0.621485,1.773367,125.431061,3.986578,-0.100054,0.963577,0.241037,0.058402,2.944782,114.530029,25.915543,0.338181,0.744797,0.085638,-0.568839,18.927750,117.234467,28.556200,0.046501,-0.069990,0.494711,-0.864986,21.998039,107.182861,6.161937,0.220668,-0.192955,0.611862,-0.734642,13.228448,122.285995,7.476954,0.090922,0.966831,0.121832,0.205251,-5.587613,84.217056,15.831989,0.061573,0.985623,0.066847,0.142436,-10.078970,50.165073,6.088696,-0.018321,0.962925,0.065008,0.261176,-14.720345,5.558732,-0.683414,-0.059763,0.957547,-0.110056,0.259653,10.512939,84.714149,21.959518,0.075250,0.940822,-0.124798,0.305969,12.558609,50.131924,30.592382,-0.017442,0.869090,0.040218,0.492708,2.672794,6.702769,39.154434,-0.018321,0.962925,0.065008,0.261176,-7.861844,1.750638,-12.384135,-0.017442,0.869090,0.040218,0.492708,14.116256,2.248905,32.250973
68,0.566667,-0.013383,0.983402,-0.006676,0.180821,2.464730,84.464119,18.891747,-0.049338,0.974273,0.134542,0.173946,2.295802,91.527023,18.764767,0.002249,0.980954,0.095634,0.169051,0.385452,104.342796,22.039028,0.025583,0.993030,0.038594,0.108387,-0.060224,120.012115,25.045940,0.020779,0.998655,0.017579,0.044127,0.881066,133.433990,24.465994,0.042865,0.924355,0.217327,0.310645,-3.535691,114.782501,23.634989,0.337624,-0.452296,0.041921,-0.824428,-16.729366,118.301598,14.508912,0.190498,0.384625,-0.493785,-0.756274,-2.199732,109.036407,-3.239632,0.424523,0.417120,-0.509428,-0.621509,1.773050,125.431076,3.983702,-0.099966,0.963609,0.240937,0.058432,2.948030,114.529800,25.912825,0.338112,0.744792,0.085560,-0.568898,18.931461,117.231522,28.553474,0.046421,-0.069920,0.494783,-0.864954,22.000738,107.180580,6.158768,0.220653,-0.193002,0.611721,-0.734752,13.233280,122.285065,7.472824,0.090956,0.966840,0.121773,0.205228,-5.585846,84.216499,15.828690,0.061564,0.985640,0.066882,0.142307,-10.080627,50.163929,6.089022,-0.018045,0.962920,0.065158,0.261178,-14.721601,5.557924,-0.685536,-0.059807,0.957537,-0.110118,0.259655,10.515306,84.711746,21.954805,0.075336,0.940900,-0.124805,0.305705,12.562784,50.130867,30.592665,-0.017469,0.869089,0.040238,0.492707,2.671874,6.703073,39.155682,-0.018045,0.962920,0.065158,0.261178,-7.865231,1.751785,-12.388146,-0.017469,0.869089,0.040238,0.492707,14.115631,2.250021,32.252182
69,0.575000,-0.013369,0.983404,-0.006667,0.180812,2.466929,84.464256,18.888842,-0.049291,0.974275,0.134521,0.173962,2.298167,91.527176,18.762020,0.002229,0.980949,0.095639,0.169076,0.389221,104.342148,22.035686,0.025289,0.993042,0.038524,0.108365,-0.057193,120.011452,25.042625,0.020991,0.998651,0.017586,0.044117,0.876429,133.433716,24.459934,0.042866,0.924371,0.217352,0.310578,-3.532392,114.781715,23.631470,0.337744,-0.452355,0.041874,-0.824349,-16.727421,118.300652,14.507288,0.190559,0.384583,-0.493701,-0.756334,-2.200244,109.033875,-3.242435,0.424420,0.417089,-0.509443,-0.621589,1.776823,125.428078,3.980163,-0.099959,0.963602,0.240961,0.058461,2.951217,114.529243,25.909653,0.338252,0.744701,0.085546,-0.568935,18.934586,117.230415,28.551245,0.046490,-0.069975,0.494913,-0.864872,21.997047,107.175591,6.157355,0.220769,-0.192985,0.611896,-0.734576,13.233643,122.284103,7.471602,0.090932,0.966849,0.121778,0.205195,-5.583704,84.216896,15.825915,0.061579,0.985644,0.066844,0.142290,-10.077145,50.164116,6.086385,-0.018366,0.962922,0.065019,0.261182,-14.720079,5.557802,-0.684849,-0.059774,0.957506,-0.110137,0.259769,10.517564,84.711617,21.951767,0.075307,0.940865,-0.124828,0.305810,12.561438,50.130756,30.590540,-0.017495,0.869072,0.040202,0.492739,2.671406,6.703070,39.155197,-0.018366,0.962922,0.065019,0.261182,-7.861017,1.750311,-12.385443,-0.017495,0.869072,0.040202,0.492739,14.115724,2.249508,32.252953
70,0.583333,-0.013336,0.983403,-0.006751,0.180817,2.468760,84.464424,18.887806,-0.049312,0.974266,0.134574,0.173965,2.300676,91.527336,18.759901,0.002406,0.980962,0.095534,0.169060,0.390482,104.345001,22.035608,0.025278,0.993048,0.038504,0.108329,-0.049768,120.014915,25.040257,0.020885,0.998656,0.017545,0.044063,0.883528,133.437195,24.456959,0.042698,0.924397,0.217276,0.310578,-3.527053,114.786278,23.630121,0.337718,-0.452358,0.041909,-0.824356,-16.722561,118.299393,14.504377,0.190466,0.384573,-0.493788,-0.756306,-2.195673,109.031693,-3.245100,0.424328,0.417068,-0.509428,-0.621677,1.778651,125.426888,3.978103,-0.099818,0.963622,0.240935,0.058478,2.956620,114.531685,25.907887,0.338320,0.744608,0.085534,-0.569019,18.940849,117.228401,28.548836,0.046533,-0.069988,0.494989,-0.864825,21.996325,107.172653,6.154400,0.220767,-0.193000,0.611871,-0.734593,13.236269,122.281647,7.467944,0.090996,0.966852,0.121789,0.205146,-5.581861,84.217361,15.824824,0.061528,0.985662,0.066827,0.142190,-10.080012,50.165600,6.083895,-0.018255,0.962939,0.064975,0.261138,-14.719355,5.558520,-0.684782,-0.059758,0.957522,-0.110101,0.259726,10.519382,84.711487,21.950787,0.075290,0.940845,-0.124884,0.305852,12.563252,50.129925,30.586756,-0.017382,0.869094,0.040200,0.492704,2.672782,6.703287,39.156166,-0.018255,0.962939,0.064975,0.261138,-7.862412,1.749071,-12.385982,-0.017382,0.869094,0.040200,0.492704,14.115578,2.248202,32.252380
71,0.591667,-0.013263,0.983408,-0.006767,0.180796,2.470498,84.463097,18.885071,-0.049280,0.974274,0.134555,0.173946,2.303462,91.526031,18.757141,0.002352,0.980962,0.095551,0.169051,0.394749,104.340469,22.031693,0.025270,0.993050,0.038533,0.108301,-0.047234,120.010292,25.036583,0.020912,0.998659,0.017493,0.044012,0.885700,133.432632,24.453991,0.042826,0.924436,0.217173,0.310516,-3.523942,114.781296,23.626392,0.337730,-0.452373,0.041921,-0.824342,-16.720352,118.296829,14.502893,0.190521,0.384533,-0.493771,-0.756324,-2.194185,109.028175,-3.246681,0.424364,0.417097,-0.509453,-0.621614,1.781834,125.423370,3.974644,-0.099969,0.963609,0.240926,0.058474,2.959774,114.527390,25.904104,0.338359,0.744582,0.085341,-0.569059,18.943020,117.228889,28.546085,0.046562,-0.069960,0.495058,-0.864787,21.994959,107.166901,6.153977,0.220874,-0.192920,0.612147,-0.734352,13.236674,122.278175,7.466029,0.090978,0.966831,0.121802,0.205246,-5.580286,84.217224,15.822422,0.061580,0.985627,0.066754,0.142444,-10.075998,50.165451,6.080410,-0.018281,0.962941,0.064921,0.261145,-14.719197,5.558064,-0.683558,-0.059771,0.957505,-0.110095,0.259789,10.521283,84.708961,21.947718,0.075274,0.940802,-0.124926,0.305972,12.565559,50.127430,30.583679,-0.017408,0.869114,0.040163,0.492672,2.674288,6.701499,39.155777,-0.018281,0.962941,0.064921,0.261145,-7.861972,1.747379,-12.384185,-0.017408,0.869114,0.040163,0.492672,14.116639,2.245894,32.251595
72,0.600000,-0.013252,0.983414,-0.006796,0.180766,2.473424,84.461067,18.881851,-0.049274,0.974277,0.134606,0.173887,2.306607,91.524002,18.753546,0.002362,0.980978,0.095511,0.168983,0.397838,104.339348,22.029854,0.025256,0.993061,0.038475,0.108223,-0.043437,120.009407,25.033596,0.020956,0.998662,0.017464,0.043931,0.889109,133.431702,24.449297,0.042823,0.924414,0.217238,0.310535,-3.520441,114.780365,23.624294,0.337846,-0.452372,0.041885,-0.824297,-16.716484,118.296600,14.500525,0.190601,0.384570,-0.493750,-0.756299,-2.190130,109.026894,-3.248350,0.424435,0.417064,-0.509396,-0.621634,1.785454,125.421761,3.972036,-0.099703,0.963674,0.240758,0.058548,2.963593,114.526520,25.901121,0.338299,0.744550,0.085466,-0.569117,18.948303,117.219559,28.542927,0.046569,-0.070047,0.495017,-0.864802,21.998964,107.164070,6.147717,0.220935,-0.192980,0.612156,-0.734310,13.239426,122.275040,7.462434,0.090979,0.966829,0.121777,0.205268,-5.577557,84.215286,15.819706,0.061560,0.985660,0.066779,0.142218,-10.073491,50.163101,6.079248,-0.018398,0.962955,0.064912,0.261084,-14.716111,5.555799,-0.685655,-0.059708,0.957502,-0.110092,0.259818,10.524405,84.706848,21.943996,0.075233,0.940754,-0.124981,0.306109,12.564198,50.124718,30.578630,-0.017405,0.869129,0.040159,0.492645,2.673657,6.699485,39.155087,-0.018398,0.962955,0.064912,0.261084,-7.859288,1.745730,-12.386723,-0.017405,0.869129,0.040159,0.492645,14.115551,2.243753,32.250221
73,0.608333,-0.013251,0.983414,-0.006879,0.180761,2.478329,84.460907,18.880384,-0.049258,0.974269,0.134637,0.173915,2.311741,91.523827,18.750937,0.002397,0.980976,0.095450,0.169026,0.403425,104.337158,22.027590,0.025481,0.993050,0.038522,0.108257,-0.036532,120.007584,25.029608,0.020678,0.998671,0.017376,0.043894,0.901955,133.429535,24.447275,0.042802,0.924462,0.217215,0.310411,-3.513943,114.778732,23.620602,0.337743,-0.452368,0.041929,-0.824339,-16.712561,118.293251,14.499906,0.190542,0.384500,-0.493819,-0.756304,-2.186176,109.024086,-3.249216,0.424405,0.417101,-0.509415,-0.621614,1.788886,125.419937,3.970015,-0.099727,0.963674,0.240737,0.058588,2.969887,114.524483,25.897959,0.338407,0.744494,0.085440,-0.569130,18.954287,117.218002,28.541132,0.046621,-0.069995,0.495098,-0.864757,22.000601,107.158783,6.147018,0.220860,-0.193008,0.612051,-0.734413,13.244107,122.270622,7.458948,0.091005,0.966851,0.121793,0.205143,-5.572676,84.214897,15.818328,0.061619,0.985631,0.066730,0.142414,-10.071375,50.163315,6.077020,-0.018353,0.962949,0.064907,0.261113,-14.718488,5.556074,-0.685201,-0.059680,0.957561,-0.110134,0.259588,10.529335,84.706917,21.942440,0.075285,0.940752,-0.124983,0.306100,12.568481,50.125217,30.578938,-0.017474,0.869105,0.040084,0.492690,2.673544,6.700739,39.154152,-0.018353,0.962949,0.064907,0.261113,-7.861403,1.745535,-12.385959,-0.017474,0.869105,0.040084,0.492690,14.116388,2.244151,32.251423
74,0.616667,-0.013213,0.983419,-0.006943,0.180730,2.480746,84.462418,18.877508,-0.049253,0.974263,0.134712,0.173891,2.314846,91.525337,18.747272,0.002375,0.980980,0.095447,0.169007,0.406558,104.337242,22.025675,0.025556,0.993054,0.038483,0.108212,-0.034035,120.007690,25.027487,0.020684,0.998675,0.017340,0.043811,0.906463,133.429474,24.444250,0.042861,0.924451,0.217199,0.310448,-3.511247,114.778648,23.618671,0.337860,-0.452383,0.041889,-0.824285,-16.708942,118.295052,14.497370,0.190629,0.384562,-0.493737,-0.756305,-2.183081,109.024750,-3.251590,0.424486,0.417030,-0.509389,-0.621628,1.793235,125.419914,3.968341,-0.099703,0.963668,0.240786,0.058520,2.972671,114.524750,25.895809,0.338421,0.744505,0.085452,-0.569107,18.957491,117.217896,28.536808,0.046608,-0.070055,0.495145,-0.864726,22.004656,107.158257,6.142999,0.220968,-0.193061,0.612077,-0.734345,13.249961,122.271240,7.456844,0.091043,0.966838,0.121751,0.205213,-5.570472,84.216850,15.815973,0.061627,0.985622,0.066719,0.142479,-10.071710,50.165028,6.076682,-0.018366,0.962947,0.064854,0.261132,-14.719251,5.557737,-0.684938,-0.059700,0.957567,-0.110111,0.259571,10.531962,84.707985,21.939043,0.075328,0.940796,-0.125047,0.305927,12.573030,50.126087,30.574339,-0.017372,0.869133,0.040024,0.492650,2.674329,6.703648,39.155518,-0.018366,0.962947,0.064854,0.261132,-7.861693,1.745913,-12.384999,-0.017372,0.869133,0.040024,0.492650,14.115417,2.244333,32.251644
75,0.625000,-0.013217,0.983418,-0.006974,0.180739,2.483951,84.462349,18.875679,-0.049213,0.974264,0.134704,0.173906,2.318079,91.525261,18.744991,0.002437,0.980980,0.095407,0.169027,0.410863,104.337036,22.023258,0.025526,0.993055,0.038518,0.108193,-0.027615,120.007721,25.024158,0.020616,0.998681,0.017267,0.043750,0.911931,133.429596,24.441744,0.042834,0.924483,0.217135,0.310402,-3.505522,114.779091,23.615549,0.337762,-0.452386,0.041943,-0.824321,-16.704247,118.293747,14.495057,0.190555,0.384474,-0.493782,-0.756339,-2.178754,109.023300,-3.254120,0.424333,0.417076,-0.509386,-0.621703,1.798591,125.419365,3.965197,-0.099733,0.963666,0.240782,0.058520,2.978300,114.524414,25.892878,0.338530,0.744469,0.085540,-0.569075,18.962919,117.218552,28.534079,0.046757,-0.070141,0.495112,-0.864730,22.008198,107.157806,6.140508,0.221035,-0.193112,0.612053,-0.734332,13.252979,122.270035,7.454404,0.091043,0.966854,0.121759,0.205131,-5.567212,84.216621,15.814013,0.061610,0.985631,0.066663,0.142450,-10.069177,50.164951,6.074516,-0.018474,0.962960,0.064870,0.261073,-14.716217,5.556801,-0.681797,-0.059644,0.957539,-0.110093,0.259696,10.535112,84.708084,21.937347,0.075275,0.940697,-0.125075,0.306232,12.571595,50.125420,30.570662,-0.017357,0.869078,0.040106,0.492741,2.673841,6.702894,39.152542,-0.018474,0.962960,0.064870,0.261073,-7.859050,1.746177,-12.382478,-0.017357,0.869078,0.040106,0.492741,14.116592,2.245289,32.250317
76,0.633333,-0.013274,0.983422,-0.007009,0.180709,2.486492,84.462082,18.872759,-0.049137,0.974268,0.134724,0.173886,2.319915,91.524963,18.741453,0.002443,0.980982,0.095402,0.169017,0.414525,104.337547,22.020826,0.025602,0.993057,0.038513,0.108167,-0.023706,120.008263,25.021597,0.020559,0.998685,0.017205,0.043689,0.917829,133.430008,24.439245,0.042865,0.924479,0.217150,0.310398,-3.501705,114.779663,23.613110,0.337431,-0.452372,0.042210,-0.824451,-16.700426,118.295357,14.493015,0.190459,0.384331,-0.493869,-0.756378,-2.175395,109.021423,-3.254731,0.424398,0.417081,-0.509439,-0.621612,1.803117,125.419594,3.962886,-0.099706,0.963682,0.240716,0.058582,2.982164,114.524925,25.890303,0.338461,0.744481,0.085381,-0.569124,18.966726,117.217888,28.533077,0.046661,-0.069990,0.495192,-0.864702,22.011543,107.155228,6.140293,0.220951,-0.193113,0.612078,-0.734335,13.258222,122.269081,7.451087,0.091042,0.966881,0.121737,0.205017,-5.564828,84.215286,15.811591,0.061596,0.985659,0.066705,0.142245,-10.068181,50.163208,6.074146,-0.018080,0.962959,0.065051,0.261060,-14.714795,5.555415,-0.684778,-0.059670,0.957552,-0.110095,0.259641,10.537812,84.708878,21.933928,0.075359,0.940807,-0.125114,0.305858,12.576522,50.126480,30.567732,-0.017269,0.869110,0.040013,0.492696,2.674015,6.705985,39.154362,-0.018080,0.962959,0.065051,0.261060,-7.861132,1.746716,-12.388142,-0.017269,0.869110,0.040013,0.492696,14.114900,2.245053,32.251190
77,0.641667,-0.013154,0.983418,-0.007125,0.180734,2.487956,84.462654,18.872169,-0.049091,0.974266,0.134737,0.173901,2.323337,91.525558,18.739555,0.002430,0.980981,0.095382,0.169036,0.419244,104.336784,22.019117,0.025519,0.993057,0.038531,0.108172,-0.019346,120.007637,25.019178,0.020572,0.998687,0.017127,0.043687,0.919923,133.429550,24.437077,0.042802,0.924489,0.217137,0.310386,-3.497209,114.778915,23.610783,0.337436,-0.452375,0.042174,-0.824448,-16.696341,118.292496,14.490459,0.190465,0.384319,-0.493873,-0.756381,-2.171317,109.019829,-3.257957,0.424400,0.417076,-0.509354,-0.621684,1.807175,125.417137,3.958760,-0.099687,0.963681,0.240731,0.058563,2.986574,114.524376,25.888247,0.338543,0.744438,0.085448,-0.569121,18.971336,117.216858,28.530323,0.046744,-0.070058,0.495155,-0.864713,22.013584,107.153770,6.137382,0.220980,-0.193013,0.612281,-0.734184,13.259297,122.267090,7.448894,0.090979,0.966879,0.121730,0.205060,-5.563269,84.217514,15.810615,0.061657,0.985666,0.066707,0.142165,-10.061998,50.164497,6.074311,-0.018283,0.962964,0.064814,0.261086,-14.714572,5.557400,-0.685164,-0.059672,0.957608,-0.110096,0.259431,10.539182,84.707794,21.933725,0.075411,0.940835,-0.125119,0.305758,12.579936,50.125420,30.567158,-0.017367,0.869102,0.039926,0.492712,2.673774,6.705755,39.153786,-0.018283,0.962964,0.064814,0.261086,-7.858923,1.743930,-12.385812,-0.017367,0.869102,0.039926,0.492712,14.115360,2.244104,32.252235
78,0.650000,-0.013116,0.983420,-0.007164,0.180724,2.490644,84.462311,18.869946,-0.049160,0.974269,0.134755,0.173852,2.326663,91.525223,18.736885,0.002494,0.980998,0.095339,0.168958,0.420781,104.336716,22.016819,0.025833,0.993050,0.038613,0.108141,-0.015333,120.007797,25.015942,0.020379,0.998695,0.017017,0.043641,0.932001,133.429276,24.436897,0.042904,0.924520,0.216979,0.310389,-3.494092,114.779434,23.608479,0.337443,-0.452390,0.042265,-0.824433,-16.692873,118.294594,14.488259,0.190517,0.384243,-0.493840,-0.756427,-2.168880,109.017876,-3.258879,0.424360,0.417069,-0.509461,-0.621628,1.812784,125.414619,3.955388,-0.099666,0.963650,0.240901,0.058408,2.990047,114.524231,25.884850,0.338671,0.744435,0.085542,-0.569035,18.975546,117.216827,28.522337,0.046809,-0.070185,0.495138,-0.864709,22.018377,107.151367,6.130542,0.221018,-0.193018,0.612276,-0.734175,13.263929,122.264771,7.444808,0.091041,0.966855,0.121725,0.205149,-5.560659,84.217712,15.808557,0.061643,0.985652,0.066659,0.142294,-10.062819,50.165413,6.071345,-0.018183,0.962975,0.064763,0.261064,-14.713879,5.557585,-0.684276,-0.059658,0.957582,-0.110046,0.259552,10.541948,84.706909,21.931334,0.075372,0.940762,-0.125198,0.305962,12.581602,50.123631,30.561443,-0.017176,0.869110,0.039982,0.492702,2.674791,6.705215,39.153641,-0.018183,0.962975,0.064763,0.261064,-7.859752,1.742081,-12.385151,-0.017176,0.869110,0.039982,0.492702,14.114849,2.242348,32.250343
