Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
120,1.0,-0.005332,0.966803,-0.040817,0.252185,1.707816,84.395538,19.420877,-0.061122,0.958895,0.133487,0.242828,1.77987,91.383537,18.848616,0.024816,0.969768,0.049169,0.237733,-0.681522,104.32122,21.908566,0.038369,0.987734,-0.05905,0.139363,-0.293588,119.89772,23.588013,0.067694,0.995715,0.033894,0.053102,1.392243,132.802414,20.551828,0.073757,0.963004,0.059753,0.252218,-3.911291,114.73703,22.207481,-0.612721,0.632664,-0.26465,0.392772,-18.269093,117.605568,14.262075,-0.578407,0.61722,-0.244268,0.474149,-16.811926,93.483902,10.025739,-0.594316,0.535242,-0.241618,0.549477,-14.711341,76.755112,4.670138,0.017072,0.964025,0.001816,0.265258,2.13616,114.248779,25.338972,0.631943,0.769489,0.092014,0.00825,16.440678,113.684418,33.857574,0.629628,0.766523,0.097706,-0.080401,21.375986,89.786568,31.315857,0.657805,0.695933,0.153735,-0.243589,24.210211,75.929108,27.721474,0.101204,0.953526,0.100645,0.26536,-5.754994,84.131332,15.254937,0.051857,0.99189,0.103669,0.05213,-10.696427,50.173325,6.558988,-0.076657,0.954311,0.082627,0.276744,-14.900851,5.731988,-3.079947,-0.078728,0.940749,-0.097195,0.315194,9.170627,84.659752,23.586817,0.078532,0.919714,-0.102236,0.370818,12.245354,50.367088,31.81743,0.00148,0.861934,0.088251,0.499279,2.185647,6.21649,37.745827,-0.076657,0.954311,0.082627,0.276744,-7.221056,2.882075,-14.407248,0.00148,0.861934,0.088251,0.499279,13.704185,2.677343,30.660158
121,1.008333,-0.005376,0.96675,-0.040849,0.252381,1.710076,84.395134,19.426798,-0.061271,0.958818,0.133518,0.243076,1.78177,91.383095,18.853977,0.024879,0.969701,0.049222,0.237989,-0.684957,104.32267,21.913702,0.038261,0.987713,-0.059038,0.139551,-0.295953,119.898918,23.595316,0.067711,0.995709,0.033798,0.053248,1.387925,132.80394,20.55945,0.073594,0.962918,0.059869,0.252566,-3.913576,114.738846,22.212236,-0.612531,0.632537,-0.264891,0.39311,-18.266317,117.603638,14.256358,-0.578248,0.617011,-0.244598,0.474445,-16.807552,93.482651,10.016725,-0.594324,0.534767,-0.24205,0.54974,-14.703602,76.754105,4.663743,0.017064,0.963954,0.001803,0.265515,2.132169,114.249443,25.346836,0.631874,0.769498,0.092397,0.008454,16.432137,113.685478,33.873096,0.629584,0.766546,0.097996,-0.080172,21.371532,89.788887,31.327524,0.657777,0.695981,0.153957,-0.243388,24.208881,75.929878,27.73245,0.101176,0.953493,0.100688,0.265472,-5.751036,84.129944,15.257883,0.051911,0.991897,0.103694,0.051904,-10.688732,50.172161,6.558952,-0.076572,0.954323,0.082588,0.276739,-14.900101,5.731824,-3.081512,-0.07872,0.940689,-0.097077,0.315411,9.171188,84.660324,23.595711,0.0785,0.919681,-0.10227,0.370897,12.246191,50.365955,31.819094,0.001601,0.862007,0.088289,0.499145,2.187569,6.215528,37.750542,-0.076572,0.954323,0.082588,0.276739,-7.221094,2.880153,-14.408898,0.001601,0.862007,0.088289,0.499145,13.703272,2.67593,30.660498
122,1.016667,-0.005462,0.966681,-0.040953,0.25263,1.70956,84.39637,19.433657,-0.061295,0.95876,0.133498,0.243314,1.780598,91.384193,18.859138,0.024848,0.969638,0.049297,0.238231,-0.687103,104.32235,21.917194,0.038281,0.987692,-0.058826,0.139781,-0.300027,119.898415,23.60096,0.067632,0.995715,0.033571,0.053398,1.384709,132.804749,20.571125,0.073584,0.962832,0.059951,0.252874,-3.916594,114.738258,22.215401,-0.61243,0.63243,-0.265035,0.393343,-18.264206,117.603828,14.250541,-0.578148,0.616821,-0.244791,0.474714,-16.802523,93.483383,10.00878,-0.594288,0.534405,-0.242354,0.549998,-14.69346,76.754028,4.655759,0.017083,0.963901,0.001845,0.265705,2.127598,114.248894,25.353003,0.631998,0.769349,0.09275,0.008861,16.424191,113.68396,33.884865,0.629227,0.766795,0.098528,-0.07995,21.355574,89.785316,31.343088,0.657661,0.696097,0.154279,-0.243164,24.2068,75.931755,27.744013,0.101179,0.953455,0.10074,0.26559,-5.74939,84.129128,15.260998,0.051972,0.991885,0.103662,0.052133,-10.685186,50.172119,6.557958,-0.076596,0.954325,0.082597,0.276723,-14.900043,5.73174,-3.08083,-0.0787,0.940681,-0.096967,0.315473,9.16851,84.663605,23.606316,0.078505,0.919632,-0.102198,0.37104,12.244153,50.3675,31.822214,0.001581,0.861948,0.088275,0.49925,2.186553,6.215805,37.746002,-0.076596,0.954325,0.082597,0.276723,-7.221222,2.880494,-14.408457,0.001581,0.861948,0.088275,0.49925,13.70399,2.675978,30.658876
123,1.025,-0.00547,0.966635,-0.04084,0.252823,1.713508,84.395691,19.434998,-0.061518,0.958675,0.133528,0.243572,1.784157,91.383652,18.861996,0.024851,0.969564,0.049457,0.238499,-0.690673,104.322792,21.919098,0.038273,0.987667,-0.058775,0.139982,-0.305183,119.898354,23.607826,0.06767,0.995709,0.033441,0.05353,1.380113,132.805008,20.579702,0.073547,0.96274,0.060067,0.253208,-3.920757,114.738487,22.218657,-0.612267,0.632128,-0.265451,0.3938,-18.262905,117.604271,14.244043,-0.577831,0.616657,-0.245064,0.475174,-16.793348,93.483963,10.004267,-0.593976,0.534291,-0.24277,0.550262,-14.682181,76.758965,4.647677,0.01711,0.96383,0.001959,0.265961,2.121686,114.248398,25.359514,0.631863,0.769418,0.093085,0.008969,16.413712,113.681587,33.898895,0.629199,0.766815,0.098716,-0.079742,21.353327,89.78524,31.351475,0.657582,0.696177,0.154477,-0.243023,24.20594,75.934669,27.754375,0.101211,0.953399,0.100673,0.265805,-5.74377,84.128693,15.259343,0.052028,0.991882,0.103677,0.052098,-10.681039,50.171185,6.559078,-0.076553,0.954302,0.082601,0.276812,-14.901217,5.73163,-3.081197,-0.078675,0.940705,-0.09701,0.315394,9.170786,84.662697,23.610651,0.078526,0.919643,-0.102138,0.371024,12.244515,50.366909,31.828577,0.001611,0.861943,0.088325,0.49925,2.187245,6.214401,37.746841,-0.076553,0.954302,0.082601,0.276812,-7.220683,2.880224,-14.407617,0.001611,0.861943,0.088325,0.49925,13.704684,2.675381,30.65933
124,1.033333,-0.005486,0.966586,-0.040932,0.252996,1.713072,84.397102,19.438351,-0.061518,0.958614,0.133634,0.243757,1.783938,91.384949,18.864058,0.024782,0.969513,0.049535,0.238699,-0.69231,104.324051,21.923527,0.038678,0.987623,-0.058729,0.140197,-0.309841,119.89949,23.614199,0.06739,0.995728,0.033301,0.053624,1.386828,132.805405,20.589258,0.073468,0.962659,0.060171,0.253514,-3.924063,114.739243,22.222914,-0.612192,0.632126,-0.265396,0.393958,-18.261438,117.60379,14.239287,-0.577839,0.616494,-0.245317,0.475244,-16.79026,93.484894,9.992049,-0.593879,0.534081,-0.243003,0.550468,-14.675961,76.754997,4.640865,0.01711,0.963785,0.002109,0.266123,2.117125,114.24968,25.366264,0.631835,0.769393,0.093451,0.009255,16.406286,113.681587,33.910351,0.629026,0.766938,0.099041,-0.079513,21.347412,89.785599,31.362497,0.65754,0.696176,0.15475,-0.242965,24.207403,75.936821,27.764793,0.101199,0.953349,0.100679,0.265983,-5.742707,84.129318,15.260071,0.052092,0.991874,0.103662,0.052216,-10.677467,50.171734,6.558709,-0.076537,0.9543,0.082567,0.276831,-14.902379,5.732507,-3.08098,-0.078693,0.940651,-0.096946,0.315569,9.168852,84.664879,23.616631,0.078503,0.919591,-0.102143,0.371155,12.243708,50.368416,31.831306,0.001538,0.861977,0.088261,0.499203,2.187316,6.215668,37.749275,-0.076537,0.9543,0.082567,0.276831,-7.221524,2.880105,-14.406931,0.001538,0.861977,0.088261,0.499203,13.704276,2.676134,30.661243
125,1.041667,-0.005525,0.966554,-0.040809,0.253137,1.716167,84.396217,19.438585,-0.061633,0.958529,0.13376,0.243992,1.786145,91.384193,18.865822,0.024558,0.96944,0.049632,0.238997,-0.695593,104.327141,21.928324,0.038861,0.987577,-0.058678,0.140495,-0.321173,119.902611,23.620378,0.06739,0.995722,0.033137,0.053839,1.381463,132.80838,20.598116,0.073467,0.962559,0.06027,0.253872,-3.932195,114.740845,22.226404,-0.612185,0.631987,-0.265429,0.394169,-18.263525,117.606667,14.232382,-0.57768,0.616386,-0.245544,0.475461,-16.784643,93.488762,9.982193,-0.593842,0.533639,-0.243426,0.550749,-14.669349,76.757088,4.630827,0.017277,0.96378,0.002298,0.266128,2.107198,114.253769,25.373587,0.631723,0.769462,0.093625,0.00942,16.396078,113.678612,33.917671,0.628974,0.766961,0.099306,-0.079381,21.344019,89.783882,31.371189,0.65736,0.696359,0.155029,-0.24275,24.206141,75.938126,27.772213,0.101186,0.953331,0.100668,0.266058,-5.738384,84.12822,15.25813,0.05214,0.991879,0.103676,0.052045,-10.671807,50.170292,6.557323,-0.076537,0.954284,0.082673,0.276856,-14.902592,5.731776,-3.083079,-0.078681,0.940623,-0.097009,0.315636,9.170719,84.664223,23.619041,0.078551,0.919653,-0.102015,0.371027,12.242734,50.368481,31.837828,0.001505,0.861927,0.088297,0.499283,2.187467,6.214025,37.744946,-0.076537,0.954284,0.082673,0.276856,-7.221127,2.882169,-14.409322,0.001505,0.861927,0.088297,0.499283,13.70607,2.675647,30.659008
126,1.05,-0.005562,0.966506,-0.040809,0.253317,1.717117,84.395531,19.441286,-0.06173,0.958465,0.133765,0.244215,1.786699,91.383507,18.868416,0.024599,0.969377,0.049753,0.239222,-0.698378,104.326508,21.929922,0.038829,0.987558,-0.058527,0.140699,-0.324034,119.90155,23.626013,0.067377,0.995719,0.032968,0.054003,1.378192,132.80835,20.607948,0.073383,0.962493,0.060359,0.254124,-3.934642,114.740303,22.229071,-0.612011,0.631867,-0.265627,0.394497,-18.262106,117.604538,14.227557,-0.577518,0.616245,-0.245734,0.475742,-16.780941,93.487511,9.973187,-0.593678,0.533356,-0.243291,0.551259,-14.662322,76.752655,4.619249,0.01724,0.963729,0.0024,0.266313,2.103259,114.252159,25.378954,0.631653,0.769464,0.094053,0.009742,16.388889,113.677307,33.928497,0.628935,0.766962,0.099658,-0.079238,21.340874,89.783501,31.381231,0.657324,0.696397,0.155173,-0.242648,24.205181,75.938431,27.778944,0.101195,0.953321,0.100714,0.266074,-5.735863,84.126801,15.258072,0.052169,0.99188,0.103637,0.052067,-10.668795,50.169651,6.553949,-0.076632,0.954291,0.082595,0.276831,-14.90224,5.730689,-3.083223,-0.0787,0.94056,-0.096922,0.315846,9.170097,84.664253,23.624498,0.078553,0.919677,-0.102039,0.370961,12.243563,50.367535,31.838644,0.001596,0.861977,0.088312,0.499194,2.187759,6.213555,37.748421,-0.076632,0.954291,0.082595,0.276831,-7.220639,2.87983,-14.40906,0.001596,0.861977,0.088312,0.499194,13.704366,2.674491,30.659575
127,1.058333,-0.005707,0.966463,-0.040723,0.253494,1.72512,84.392357,19.439604,-0.061937,0.958371,0.133961,0.244426,1.792544,91.380402,18.86739,0.024568,0.969317,0.049833,0.239453,-0.700833,104.326561,21.933144,0.038938,0.987527,-0.058394,0.140941,-0.328426,119.901382,23.631548,0.067309,0.995719,0.0328,0.054195,1.377296,132.808731,20.617855,0.073352,0.96242,0.060468,0.254382,-3.937987,114.740074,22.232153,-0.611797,0.631793,-0.265798,0.394834,-18.261246,117.604576,14.223216,-0.577443,0.616017,-0.245952,0.476016,-16.779902,93.488731,9.9622,-0.593548,0.533231,-0.243594,0.551386,-14.654903,76.752457,4.609384,0.017236,0.963685,0.002603,0.266473,2.098423,114.251938,25.384888,0.631623,0.769449,0.094356,0.009871,16.381222,113.675415,33.939037,0.628852,0.767021,0.099862,-0.07907,21.334913,89.78244,31.387367,0.657198,0.696519,0.155332,-0.242536,24.203478,75.936165,27.784702,0.101295,0.9533,0.100664,0.266131,-5.7263,84.121498,15.253754,0.052189,0.991884,0.103614,0.052032,-10.666371,50.165062,6.550897,-0.076573,0.954287,0.082744,0.276816,-14.902082,5.725863,-3.084155,-0.078578,0.940484,-0.096984,0.316085,9.17654,84.663216,23.625452,0.078487,0.919534,-0.101982,0.371345,12.238404,50.365997,31.841824,0.001394,0.861971,0.088227,0.499218,2.187534,6.210005,37.744923,-0.076573,0.954287,0.082744,0.276816,-7.221222,2.878383,-14.411339,0.001394,0.861971,0.088227,0.499218,13.705644,2.671465,30.658262
128,1.066667,-0.005668,0.966425,-0.040763,0.25363,1.725015,84.391617,19.43922,-0.062019,0.958326,0.133981,0.244568,1.793185,91.379623,18.86661,0.024464,0.969276,0.050002,0.239596,-0.703394,104.328026,21.932585,0.038989,0.987497,-0.05823,0.141207,-0.335677,119.902489,23.635372,0.067244,0.99571,0.032658,0.054523,1.372051,132.810745,20.626678,0.073356,0.962353,0.060558,0.254614,-3.94342,114.740601,22.233423,-0.611724,0.631733,-0.265804,0.395037,-18.262726,117.606293,14.21784,-0.577414,0.615829,-0.246082,0.476226,-16.777859,93.491722,9.950879,-0.593466,0.532926,-0.24365,0.551745,-14.646695,76.753822,4.598405,0.017234,0.963621,0.002798,0.2667,2.092124,114.253197,25.387934,0.63156,0.769469,0.094596,0.01001,16.370892,113.675049,33.948708,0.628671,0.767146,0.1001,-0.078994,21.328348,89.783051,31.39514,0.657304,0.696424,0.155403,-0.242476,24.204302,75.936798,27.789492,0.101239,0.953301,0.100685,0.26614,-5.725236,84.121124,15.251264,0.052266,0.99188,0.10359,0.052072,-10.661114,50.164204,6.547926,-0.076601,0.954277,0.08273,0.276846,-14.903493,5.725279,-3.085481,-0.078545,0.940501,-0.097002,0.316036,9.175266,84.662109,23.627176,0.078482,0.919538,-0.101942,0.371345,12.234934,50.364769,31.843859,0.001504,0.861939,0.088309,0.499259,2.185746,6.207976,37.743855,-0.076601,0.954277,0.08273,0.276846,-7.221741,2.877699,-14.412035,0.001504,0.861939,0.088309,0.499259,13.70404,2.669926,30.657244
129,1.075,-0.005659,0.966384,-0.040764,0.253789,1.726488,84.391609,19.438992,-0.06211,0.958267,0.134041,0.244744,1.794875,91.379623,18.866419,0.024501,0.969224,0.050181,0.239764,-0.705205,104.328285,21.933083,0.038888,0.987496,-0.058077,0.141304,-0.33801,119.90213,23.641642,0.067347,0.995707,0.032489,0.054559,1.367014,132.811615,20.636698,0.073269,0.962271,0.060726,0.25491,-3.945282,114.740768,22.236536,-0.611581,0.631649,-0.265975,0.395278,-18.259989,117.605484,14.212388,-0.577226,0.615736,-0.246215,0.476506,-16.774363,93.491409,9.942861,-0.593394,0.532682,-0.243955,0.551923,-14.641685,76.756874,4.587584,0.017368,0.96357,0.002877,0.266876,2.089137,114.252197,25.393021,0.63143,0.769539,0.094881,0.010144,16.364628,113.669052,33.958923,0.628723,0.767082,0.100308,-0.078934,21.330006,89.77903,31.402266,0.65718,0.696531,0.155542,-0.242416,24.203535,75.937065,27.795156,0.101305,0.953228,0.100679,0.266378,-5.72238,84.121162,15.248569,0.052248,0.991887,0.103536,0.052066,-10.66059,50.1651,6.543211,-0.076341,0.9543,0.082764,0.276829,-14.901649,5.724969,-3.085223,-0.078479,0.940485,-0.097032,0.31609,9.175356,84.662064,23.629412,0.078406,0.91946,-0.10191,0.371565,12.229523,50.364388,31.846788,0.001547,0.861916,0.08842,0.49928,2.186351,6.20589,37.744335,-0.076341,0.9543,0.082764,0.276829,-7.22231,2.87603,-14.413076,0.001547,0.861916,0.08842,0.49928,13.705143,2.669931,30.657482
130,1.083333,-0.005658,0.966353,-0.040708,0.253915,1.728945,84.392967,19.43751,-0.062192,0.958207,0.134121,0.244915,1.797218,91.381042,18.865704,0.024503,0.969172,0.050321,0.239943,-0.706083,104.32901,21.933432,0.038592,0.987478,-0.05779,0.141629,-0.340189,119.902405,23.646307,0.067402,0.995683,0.0323,0.055044,1.35767,132.814468,20.648342,0.073162,0.962166,0.060985,0.255274,-3.946711,114.74128,22.238455,-0.611437,0.631597,-0.266199,0.395434,-18.255743,117.60527,14.203941,-0.577101,0.615595,-0.246325,0.476783,-16.77276,93.49086,9.935427,-0.593284,0.532481,-0.244127,0.55216,-14.636289,76.761032,4.57874,0.017187,0.963532,0.003145,0.267022,2.086532,114.252113,25.397087,0.631392,0.769541,0.095109,0.0102,16.359634,113.672409,33.96719,0.628688,0.767115,0.100382,-0.078801,21.327295,89.783386,31.405718,0.657166,0.696538,0.155603,-0.242394,24.203283,75.938744,27.799589,0.101273,0.953227,0.100674,0.266397,-5.718832,84.122688,15.245143,0.052336,0.991882,0.103502,0.052134,-10.654812,50.166088,6.540611,-0.076429,0.954276,0.082691,0.276909,-14.903357,5.726156,-3.08544,-0.078982,0.93938,-0.096397,0.31943,9.176721,84.663254,23.629877,0.078526,0.919528,-0.102222,0.371285,12.24961,50.362492,31.82736,0.001591,0.862014,0.088265,0.499137,2.187904,6.211549,37.74976,-0.076429,0.954276,0.082691,0.276909,-7.2215,2.876163,-14.411315,0.001591,0.862014,0.088265,0.499137,13.703457,2.671508,30.659693
131,1.091667,-0.00566,0.966321,-0.040622,0.254049,1.729609,84.39341,19.434347,-0.062176,0.958168,0.13417,0.245045,1.797636,91.381584,18.86371,0.024415,0.969136,0.050453,0.240072,-0.705969,104.329285,21.932451,0.038706,0.987456,-0.05754,0.141848,-0.343976,119.902405,23.648727,0.067294,0.995683,0.032137,0.055258,1.357002,132.81575,20.658089,0.073139,0.962119,0.061152,0.255417,-3.948969,114.740776,22.238762,-0.611297,0.631534,-0.266309,0.395677,-18.255688,117.605637,14.200427,-0.57704,0.615419,-0.246397,0.477046,-16.771656,93.492149,9.927058,-0.593212,0.53232,-0.244262,0.552333,-14.628981,76.765213,4.569031,0.017208,0.963484,0.00338,0.26719,2.083491,114.252266,25.399,0.631406,0.769505,0.095305,0.010313,16.353584,113.669792,33.973946,0.628408,0.767335,0.100495,-0.078752,21.320318,89.780762,31.410603,0.657391,0.696324,0.155477,-0.242482,24.20496,75.947258,27.806103,0.101272,0.953192,0.100618,0.266542,-5.717002,84.12339,15.239887,0.052343,0.991885,0.103485,0.0521,-10.652718,50.16597,6.538407,-0.076681,0.954291,0.082716,0.27678,-14.902346,5.725783,-3.085986,-0.078514,0.940368,-0.097059,0.316421,9.17622,84.663429,23.628809,0.078393,0.91946,-0.101906,0.371569,12.2292,50.366531,31.849829,0.001283,0.861998,0.088196,0.499178,2.187181,6.207794,37.747482,-0.076681,0.954291,0.082716,0.27678,-7.221496,2.878442,-14.413219,0.001283,0.861998,0.088196,0.499178,13.705352,2.669995,30.660543
132,1.1,-0.005671,0.966291,-0.040587,0.25417,1.731444,84.394035,19.43169,-0.062263,0.958112,0.134282,0.24518,1.799269,91.382248,18.861496,0.024438,0.969095,0.050586,0.240205,-0.707803,104.329147,21.932243,0.038683,0.987449,-0.057315,0.141994,-0.346355,119.901802,23.652756,0.067272,0.995683,0.031973,0.05538,1.353916,132.81662,20.668146,0.07316,0.962062,0.061277,0.255598,-3.95093,114.74054,22.240404,-0.611201,0.631493,-0.26635,0.395863,-18.254461,117.607353,14.197096,-0.576947,0.615331,-0.246474,0.477233,-16.768963,93.494835,9.918784,-0.593022,0.532256,-0.244262,0.552599,-14.623633,76.767715,4.558583,0.017187,0.963432,0.003366,0.267381,2.08064,114.251205,25.402212,0.631316,0.769542,0.095591,0.010382,16.347353,113.669548,33.98283,0.628422,0.767319,0.10062,-0.078636,21.319557,89.782295,31.413654,0.657412,0.696299,0.155558,-0.242445,24.204443,75.947571,27.809147,0.101273,0.953189,0.100591,0.266562,-5.714117,84.123909,15.235372,0.052389,0.991882,0.103445,0.052196,-10.650242,50.166119,6.535558,-0.076418,0.954291,0.08276,0.27684,-14.903299,5.725622,-3.085893,-0.078522,0.94031,-0.097035,0.316601,9.177004,84.664169,23.628006,0.078402,0.919459,-0.101908,0.371569,12.229435,50.367016,31.848204,0.001272,0.861987,0.088199,0.499196,2.18661,6.208444,37.745728,-0.076418,0.954291,0.08276,0.27684,-7.223096,2.87725,-14.413306,0.001272,0.861987,0.088199,0.499196,13.705155,2.670842,30.6593
133,1.108333,-0.00563,0.966262,-0.040681,0.254265,1.730839,84.393814,19.430119,-0.06226,0.958066,0.134391,0.245302,1.799602,91.38192,18.858803,0.024388,0.969056,0.05073,0.240337,-0.708629,104.328812,21.93219,0.038408,0.987442,-0.057128,0.142198,-0.350027,119.9011,23.656731,0.067351,0.995664,0.0319,0.05568,1.343407,132.817795,20.67631,0.073125,0.962031,0.06133,0.255712,-3.953418,114.739632,22.242048,-0.611133,0.631439,-0.26635,0.396054,-18.255177,117.605927,14.195406,-0.57685,0.615292,-0.246523,0.477375,-16.766335,93.494637,9.911297,-0.592959,0.532164,-0.244373,0.552705,-14.620317,76.769531,4.549203,0.01722,0.963392,0.003482,0.26752,2.077322,114.25042,25.405455,0.631269,0.769542,0.09589,0.010517,16.341513,113.666664,33.99012,0.628395,0.767333,0.10074,-0.078557,21.316505,89.780411,31.417,0.657436,0.696268,0.155532,-0.242483,24.202856,75.945557,27.811974,0.101231,0.953172,0.10062,0.266629,-5.713905,84.123871,15.232343,0.052407,0.991891,0.103404,0.052086,-10.646076,50.165905,6.530999,-0.076369,0.954297,0.082764,0.276832,-14.902076,5.724797,-3.086348,-0.078483,0.940275,-0.097044,0.316712,9.175583,84.66375,23.627895,0.078365,0.91942,-0.10185,0.371688,12.224319,50.366287,31.848154,0.001354,0.861919,0.088289,0.499299,2.185716,6.206116,37.740841,-0.076369,0.954297,0.082764,0.276832,-7.222452,2.87609,-14.414069,0.001354,0.861919,0.088289,0.499299,13.705653,2.669462,30.656204
134,1.116667,-0.005577,0.96622,-0.040766,0.254412,1.728809,84.394272,19.430964,-0.062267,0.958031,0.134395,0.245433,1.798688,91.382286,18.85869,0.024406,0.969022,0.050832,0.240451,-0.710098,104.328728,21.931709,0.038737,0.987417,-0.057022,0.14232,-0.351925,119.900658,23.659512,0.067082,0.995683,0.031842,0.0557,1.350215,132.8172,20.683357,0.073133,0.962011,0.061347,0.255779,-3.954971,114.739479,22.242914,-0.61091,0.631359,-0.266552,0.39639,-18.255554,117.606262,14.194357,-0.576688,0.61515,-0.246671,0.477676,-16.767023,93.495956,9.904577,-0.59293,0.531886,-0.244547,0.552927,-14.617273,76.770905,4.539522,0.017142,0.963359,0.003613,0.267641,2.07501,114.249634,25.407665,0.631226,0.76956,0.096029,0.01045,16.33713,113.667229,33.995861,0.6285,0.767259,0.100788,-0.078372,21.314819,89.782249,31.416145,0.657132,0.696543,0.155843,-0.242318,24.198936,75.942245,27.81328,0.101208,0.953135,0.100628,0.266769,-5.714665,84.124741,15.230912,0.052426,0.991895,0.103405,0.051988,-10.643845,50.166557,6.528729,-0.076391,0.954299,0.082662,0.276848,-14.902449,5.725658,-3.088393,-0.078482,0.940253,-0.096961,0.316802,9.172283,84.663795,23.631016,0.078332,0.91941,-0.101866,0.371716,12.222096,50.365185,31.846077,0.001459,0.861917,0.088272,0.499304,2.185553,6.204832,37.740913,-0.076391,0.954299,0.082662,0.276848,-7.222329,2.87449,-14.415154,0.001459,0.861917,0.088272,0.499304,13.704723,2.666441,30.655897
135,1.125,-0.005553,0.966204,-0.040693,0.254487,1.731675,84.393776,19.425383,-0.062446,0.957949,0.134561,0.245617,1.801664,91.381882,18.854198,0.024556,0.968964,0.050967,0.240642,-0.71416,104.330421,21.93063,0.038382,0.987417,-0.056862,0.142484,-0.352799,119.90168,23.663725,0.067225,0.995663,0.031761,0.05592,1.340334,132.820114,20.69068,0.073092,0.961962,0.06147,0.255945,-3.95657,114.741875,22.244013,-0.610898,0.631359,-0.266478,0.396458,-18.254513,117.608604,14.190758,-0.57662,0.615113,-0.24673,0.477775,-16.764082,93.499222,9.896481,-0.592879,0.531735,-0.244805,0.553013,-14.613649,76.773666,4.530238,0.017152,0.963345,0.00372,0.26769,2.072051,114.249489,25.410955,0.631267,0.769583,0.095604,0.010199,16.333294,113.665794,34.000511,0.628332,0.767373,0.100791,-0.078607,21.30875,89.779976,31.424278,0.657112,0.696539,0.155974,-0.242299,24.198223,75.941154,27.816015,0.101221,0.953103,0.100592,0.266891,-5.711152,84.124924,15.224142,0.052473,0.991892,0.103326,0.052167,-10.640791,50.166409,6.523481,-0.076323,0.954292,0.082662,0.27689,-14.902295,5.724466,-3.087538,-0.078423,0.940301,-0.097072,0.316639,9.174501,84.662628,23.626623,0.078278,0.919328,-0.101852,0.371935,12.219276,50.364895,31.847212,0.001355,0.861928,0.088174,0.499303,2.186275,6.203514,37.740406,-0.076323,0.954292,0.082662,0.27689,-7.22173,2.872779,-14.413866,0.001355,0.861928,0.088174,0.499303,13.705775,2.664113,30.656437
