Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
320,2.666667,0.007673,0.969641,-0.006875,0.244315,1.992826,84.589233,16.453257,-0.039518,0.964286,0.127668,0.228676,2.121712,91.653801,16.38554,0.014177,0.97135,0.089213,0.219816,0.279059,104.854546,19.508745,0.026756,0.988323,0.040772,0.144359,0.092659,120.555519,22.374561,0.044005,0.99685,-0.006938,0.06561,1.137347,133.974167,21.908297,0.043408,0.907187,0.209466,0.362286,-3.407916,115.43837,20.648493,0.350353,-0.406349,0.070222,-0.840953,-15.458551,119.224571,10.151395,0.2339,0.400333,-0.489775,-0.738339,0.865972,109.259224,-5.538292,0.460373,0.430279,-0.525096,-0.572006,4.541701,126.017151,1.124895,-0.095269,0.962543,0.231851,0.103347,2.801601,114.97924,23.567759,0.351865,0.749116,0.11253,-0.549867,18.576471,117.204323,27.560848,0.002368,-0.012489,0.535864,-0.844209,22.229668,107.224487,5.222061,0.15543,-0.14729,0.65636,-0.723422,14.829266,122.966469,5.544773,0.086073,0.956808,0.116296,0.252159,-5.594599,84.688515,12.36957,0.065227,0.985684,0.030156,0.152521,-9.381199,50.481117,2.874439,-0.019796,0.965063,0.063402,0.253459,-14.796108,5.593962,-0.724328,-0.070492,0.937375,-0.115854,0.320839,9.580252,84.489944,20.536942,0.058891,0.927624,-0.129926,0.345203,11.644353,50.101044,29.90629,-0.015559,0.865948,0.043491,0.497996,2.620393,6.591338,38.994934,-0.019796,0.965063,0.063402,0.253459,-8.111145,1.753701,-12.514627,-0.015559,0.865948,0.043491,0.497996,14.144611,2.187971,32.19418
321,2.675,0.007688,0.969632,-0.006904,0.244349,1.993449,84.588272,16.452911,-0.039495,0.96429,0.127565,0.228717,2.122643,91.652832,16.384855,0.01402,0.971328,0.089336,0.219872,0.281637,104.850494,19.504513,0.02698,0.988299,0.040821,0.144468,0.089329,120.550896,22.373009,0.043974,0.996843,-0.007216,0.065708,1.140007,133.969147,21.909086,0.043494,0.907116,0.209496,0.362437,-3.409202,115.432823,20.645529,0.350401,-0.406256,0.070243,-0.840976,-15.456007,119.222893,10.14542,0.233914,0.400422,-0.489807,-0.738266,0.872111,109.257233,-5.540328,0.460404,0.430264,-0.525093,-0.571995,4.544238,126.016281,1.123897,-0.095399,0.962523,0.231889,0.103327,2.800037,114.975372,23.565653,0.351829,0.749178,0.112432,-0.549826,18.574232,117.204521,27.559164,0.002286,-0.012402,0.535863,-0.844211,22.230896,107.222054,5.222118,0.155342,-0.14727,0.656385,-0.723422,14.830216,122.964432,5.54379,0.086105,0.956808,0.116315,0.25214,-5.593692,84.687675,12.368697,0.065245,0.985672,0.030116,0.152599,-9.382299,50.48098,2.871839,-0.01978,0.965053,0.063469,0.253484,-14.799044,5.593803,-0.724003,-0.070452,0.93738,-0.115872,0.320826,9.58059,84.488869,20.537127,0.058855,0.927626,-0.129937,0.3452,11.641715,50.099842,29.906685,-0.015405,0.865963,0.043604,0.497966,2.620555,6.589994,38.997414,-0.01978,0.965053,0.063469,0.253484,-8.113516,1.755203,-12.514524,-0.015405,0.865963,0.043604,0.497966,14.143541,2.187242,32.194168
322,2.683333,0.007685,0.969637,-0.006871,0.244331,1.995526,84.588799,16.45171,-0.039517,0.964288,0.127649,0.228675,2.124551,91.653366,16.384094,0.014184,0.971355,0.089175,0.21981,0.282004,104.854515,19.506845,0.026736,0.988313,0.040747,0.144437,0.096106,120.555687,22.371548,0.044075,0.996834,-0.007367,0.065764,1.140534,133.974335,21.904667,0.04329,0.907118,0.209521,0.362441,-3.404646,115.438507,20.645895,0.350418,-0.406265,0.07027,-0.840963,-15.451947,119.222816,10.144283,0.233888,0.400425,-0.489866,-0.738233,0.875624,109.255562,-5.541027,0.460327,0.430349,-0.525065,-0.572018,4.545514,126.015343,1.122793,-0.095406,0.962538,0.231809,0.103353,2.804904,114.979424,23.565102,0.351915,0.749123,0.112312,-0.54987,18.578875,117.208908,27.559298,0.002385,-0.012389,0.535917,-0.844176,22.230131,107.221207,5.223709,0.155478,-0.147168,0.656545,-0.723268,14.831018,122.96553,5.543166,0.086186,0.956741,0.116224,0.252409,-5.591763,84.688278,12.367772,0.064808,0.985973,0.030289,0.150794,-9.384851,50.481079,2.874538,-0.019691,0.965294,0.063638,0.252527,-14.766862,5.589703,-0.720943,-0.070412,0.937391,-0.115899,0.320794,9.582814,84.489311,20.535648,0.058864,0.927591,-0.129938,0.345292,11.640959,50.100349,29.906086,-0.015493,0.86588,0.04358,0.498108,2.61805,6.590641,38.995735,-0.019691,0.965294,0.063638,0.252527,-8.104683,1.754856,-12.525892,-0.015493,0.86588,0.04358,0.498108,14.143846,2.188471,32.196873
323,2.691667,0.007662,0.969638,-0.006792,0.244329,1.99886,84.591118,16.449823,-0.039534,0.964284,0.127655,0.228686,2.127301,91.655708,16.383209,0.014138,0.97135,0.089183,0.219831,0.284275,104.85656,19.505928,0.026748,0.988316,0.040758,0.144414,0.096808,120.557739,22.370564,0.044206,0.996832,-0.007624,0.065687,1.141473,133.976379,21.903988,0.04333,0.907126,0.209501,0.362428,-3.403392,115.440239,20.644754,0.350538,-0.406222,0.070234,-0.840936,-15.450891,119.225418,10.143681,0.233969,0.400469,-0.489843,-0.738199,0.878662,109.25808,-5.539503,0.460426,0.430248,-0.525102,-0.571981,4.548035,126.018021,1.123667,-0.095398,0.962535,0.23183,0.103346,2.806051,114.981712,23.564274,0.351894,0.749168,0.112247,-0.549835,18.580114,117.210938,27.558247,0.002313,-0.012327,0.536011,-0.844118,22.234009,107.221245,5.22398,0.155577,-0.147197,0.656107,-0.723638,14.838552,122.966766,5.542896,0.086219,0.956742,0.116166,0.252423,-5.588451,84.690559,12.36593,0.064787,0.985972,0.030281,0.150815,-9.384773,50.482796,2.875994,-0.019598,0.965302,0.063641,0.252504,-14.764968,5.591133,-0.718613,-0.070418,0.937365,-0.11595,0.320848,9.58617,84.491684,20.533718,0.058929,0.927415,-0.129879,0.345774,11.642961,50.103615,29.907734,-0.015498,0.865772,0.043574,0.498297,2.611721,6.593206,38.985718,-0.019598,0.965302,0.063641,0.252504,-8.10416,1.755701,-12.524144,-0.015498,0.865772,0.043574,0.498297,14.140421,2.190899,32.191883
324,2.7,0.007769,0.969593,-0.006858,0.244503,1.995531,84.589806,16.453274,-0.039406,0.9643,0.127429,0.228768,2.125678,91.654358,16.386139,0.014104,0.971336,0.089205,0.219886,0.286899,104.858826,19.50408,0.026918,0.988308,0.040702,0.14445,0.098057,120.559906,22.369146,0.044143,0.996835,-0.007771,0.065665,1.147507,133.978134,21.901789,0.043371,0.907067,0.20965,0.362485,-3.401601,115.44223,20.642771,0.350512,-0.406178,0.070387,-0.840956,-15.447605,119.230736,10.141178,0.234006,0.400441,-0.489876,-0.73818,0.882663,109.258286,-5.538016,0.460419,0.430267,-0.525065,-0.572006,4.551698,126.019112,1.123172,-0.095379,0.962526,0.231869,0.103358,2.807525,114.984039,23.563019,0.351907,0.749208,0.112387,-0.549744,18.581633,117.212387,27.557314,0.002326,-0.01234,0.535959,-0.844151,22.240034,107.224846,5.22282,0.155541,-0.147174,0.656309,-0.723468,14.842468,122.969864,5.541901,0.086185,0.956746,0.116223,0.252392,-5.590291,84.690727,12.366645,0.064799,0.985972,0.030273,0.150814,-9.38353,50.48349,2.873595,-0.019686,0.965295,0.063656,0.252519,-14.764917,5.591923,-0.720503,-0.070562,0.937343,-0.115862,0.320914,9.581353,84.488892,20.539902,0.058976,0.927616,-0.129927,0.345209,11.649167,50.100822,29.91148,-0.015394,0.86584,0.043764,0.498166,2.618029,6.59203,38.997364,-0.019686,0.965295,0.063656,0.252519,-8.102928,1.757516,-12.525706,-0.015394,0.86584,0.043764,0.498166,14.144712,2.192818,32.198093
325,2.708333,0.007635,0.96963,-0.006694,0.244368,2.00317,84.594627,16.445723,-0.039502,0.964269,0.127649,0.22876,2.130904,91.659233,16.380362,0.014094,0.971329,0.089188,0.219924,0.288413,104.861031,19.503181,0.026914,0.988307,0.040615,0.144482,0.099272,120.56221,22.367651,0.044181,0.99683,-0.007887,0.065694,1.149025,133.980331,21.898006,0.043451,0.90708,0.209472,0.362547,-3.400227,115.444458,20.641191,0.350464,-0.406164,0.070489,-0.840974,-15.444547,119.233658,10.137915,0.234013,0.400422,-0.489901,-0.738172,0.885569,109.258064,-5.539454,0.460451,0.430253,-0.525033,-0.572021,4.554445,126.020241,1.121098,-0.095373,0.962521,0.231877,0.103391,2.808674,114.986397,23.561943,0.351684,0.74937,0.112551,-0.549632,18.5826,117.214287,27.55723,0.002379,-0.01242,0.53559,-0.844384,22.254852,107.236038,5.220847,0.155581,-0.147111,0.656392,-0.723397,14.844446,122.972778,5.541414,0.086208,0.956798,0.116141,0.252224,-5.583829,84.694016,12.36124,0.064822,0.985953,0.030251,0.150929,-9.38184,50.485706,2.873961,-0.019591,0.965288,0.063703,0.252542,-14.765111,5.594286,-0.719105,-0.070464,0.937311,-0.11601,0.320975,9.59017,84.495232,20.530207,0.058935,0.927553,-0.129887,0.3454,11.647384,50.108631,29.909492,-0.015276,0.865715,0.043701,0.498392,2.619042,6.598475,38.991623,-0.019591,0.965288,0.063703,0.252542,-8.103333,1.760452,-12.524616,-0.015276,0.865715,0.043701,0.498392,14.147938,2.196189,32.19809
326,2.716667,0.007653,0.96963,-0.00669,0.244366,2.005374,84.594437,16.444731,-0.039219,0.964279,0.127518,0.228839,2.133347,91.65905,16.379494,0.013712,0.971285,0.089325,0.220089,0.299936,104.854584,19.498745,0.026929,0.988299,0.040587,0.144544,0.097502,120.555328,22.364702,0.044252,0.996831,-0.008032,0.065617,1.147887,133.973389,21.894466,0.043568,0.907026,0.209682,0.362546,-3.397335,115.435043,20.63629,0.350575,-0.406166,0.070364,-0.840937,-15.441338,119.230164,10.134791,0.23401,0.400508,-0.489893,-0.738131,0.889544,109.257652,-5.543725,0.46044,0.430271,-0.525046,-0.572004,4.556096,126.01931,1.118621,-0.095652,0.962492,0.231892,0.10337,2.810712,114.981483,23.559553,0.351712,0.749436,0.112496,-0.549536,18.583025,117.218193,27.556261,0.002337,-0.012293,0.535588,-0.844387,22.259531,107.235695,5.222487,0.155437,-0.147063,0.656162,-0.723646,14.849289,122.971664,5.540076,0.086271,0.956762,0.11608,0.252369,-5.581628,84.69416,12.360266,0.064807,0.985955,0.030261,0.150922,-9.383622,50.485611,2.875447,-0.019544,0.965298,0.063766,0.252493,-14.765483,5.594069,-0.718235,-0.070479,0.9373,-0.116031,0.320996,9.592377,84.49472,20.529196,0.059031,0.927436,-0.129852,0.345712,11.649835,50.108601,29.9102,-0.015423,0.865694,0.043736,0.49842,2.611449,6.598642,38.98328,-0.019544,0.965298,0.063766,0.252493,-8.105209,1.761541,-12.525013,-0.015423,0.865694,0.043736,0.49842,14.142159,2.199092,32.191063
327,2.725,0.007786,0.969596,-0.006808,0.244495,2.000486,84.592674,16.44663,-0.039112,0.964287,0.127457,0.228858,2.130689,91.657234,16.380247,0.013904,0.971302,0.089191,0.220057,0.299482,104.860184,19.500166,0.026768,0.98831,0.040574,0.144503,0.104044,120.561531,22.36335,0.04425,0.996831,-0.008172,0.065599,1.150123,133.979889,21.892088,0.043458,0.907082,0.209487,0.362531,-3.39316,115.442421,20.636223,0.350626,-0.406206,0.070408,-0.840893,-15.437826,119.231888,10.133443,0.234029,0.400453,-0.489934,-0.738127,0.891165,109.255997,-5.544887,0.460451,0.430204,-0.525016,-0.572073,4.55783,126.018524,1.115189,-0.095471,0.962512,0.231851,0.10345,2.815007,114.98674,23.558903,0.351843,0.749369,0.112622,-0.549516,18.587919,117.217316,27.556688,0.002518,-0.012371,0.535598,-0.844378,22.260918,107.234444,5.222498,0.155616,-0.146995,0.656221,-0.723568,14.851082,122.970749,5.538998,0.08623,0.956737,0.116114,0.252461,-5.585402,84.694084,12.360136,0.064816,0.985963,0.030221,0.150871,-9.383027,50.485611,2.873321,-0.01888,0.965294,0.06376,0.25256,-14.766483,5.593962,-0.71663,-0.070547,0.937294,-0.115918,0.321039,9.586373,84.491264,20.533125,0.059032,0.927375,-0.129893,0.34586,11.650605,50.103973,29.908339,-0.01542,0.865629,0.043771,0.498531,2.609471,6.594995,38.983364,-0.01888,0.965294,0.06376,0.25256,-8.1106,1.756693,-12.524348,-0.01542,0.865629,0.043771,0.498531,14.142015,2.196204,32.193764
328,2.733333,0.007797,0.969594,-0.006788,0.244503,2.002391,84.593109,16.444939,-0.039087,0.964287,0.127435,0.228873,2.132686,91.657661,16.378862,0.01389,0.9713,0.089157,0.220078,0.30238,104.859718,19.49807,0.026631,0.988327,0.040461,0.144443,0.106701,120.561264,22.360132,0.044374,0.996832,-0.008203,0.065492,1.149442,133.979767,21.885237,0.04344,0.907074,0.209536,0.362524,-3.39039,115.442017,20.633221,0.350747,-0.406248,0.07034,-0.840828,-15.435277,119.231476,10.130694,0.234109,0.400528,-0.489861,-0.738111,0.892468,109.255447,-5.548838,0.460547,0.430206,-0.525014,-0.571996,4.559521,126.017174,1.11209,-0.095641,0.962488,0.231874,0.10346,2.817655,114.986572,23.556194,0.351807,0.749419,0.112387,-0.549519,18.589424,117.222321,27.555584,0.002475,-0.012218,0.535595,-0.844383,22.263498,107.233551,5.22422,0.155537,-0.146921,0.656209,-0.723611,14.853573,122.96946,5.537018,0.086004,0.956815,0.116152,0.252225,-5.58342,84.694794,12.358315,0.064968,0.986063,0.030313,0.150135,-9.367347,50.484158,2.873788,-0.018848,0.965274,0.063735,0.252642,-14.765741,5.594799,-0.722421,-0.070507,0.937289,-0.115922,0.321063,9.588202,84.491417,20.531563,0.058974,0.927401,-0.129877,0.345805,11.649425,50.103779,29.906157,-0.015157,0.865605,0.043767,0.498581,2.614153,6.593809,38.982243,-0.018848,0.965274,0.063735,0.252642,-8.108233,1.756674,-12.528938,-0.015157,0.865605,0.043767,0.498581,14.14525,2.191445,32.192509
329,2.741667,0.007823,0.96959,-0.006787,0.244517,2.003545,84.593048,16.442165,-0.039053,0.964274,0.127418,0.228943,2.134192,91.6576,16.376205,0.013869,0.971279,0.089157,0.220172,0.304533,104.860641,19.495237,0.026637,0.98833,0.040384,0.144444,0.107923,120.562195,22.357126,0.044376,0.996838,-0.008267,0.065396,1.151126,133.980591,21.880207,0.043489,0.907073,0.209548,0.362514,-3.388707,115.442848,20.629574,0.350713,-0.406222,0.070482,-0.840843,-15.433698,119.233871,10.127729,0.234143,0.400479,-0.489857,-0.738128,0.89412,109.253021,-5.548668,0.460518,0.430174,-0.524944,-0.572108,4.562488,126.013863,1.110167,-0.095494,0.962525,0.231767,0.103495,2.818773,114.987587,23.55377,0.351844,0.749401,0.112495,-0.549498,18.591223,117.218887,27.552944,0.002436,-0.012229,0.535653,-0.844346,22.265167,107.231857,5.220783,0.15554,-0.146859,0.656222,-0.723611,14.857062,122.969421,5.534619,0.08605,0.956762,0.116084,0.252441,-5.582138,84.695175,12.355316,0.064967,0.986034,0.030292,0.150331,-9.368325,50.483967,2.873765,-0.018757,0.965263,0.063803,0.252677,-14.766157,5.594474,-0.721587,-0.070556,0.937281,-0.115957,0.321061,9.589228,84.490921,20.529016,0.05902,0.927387,-0.129886,0.345831,11.652902,50.104362,29.907047,-0.015117,0.865635,0.043907,0.498517,2.61322,6.595099,38.982147,-0.018757,0.965263,0.063803,0.252677,-8.108512,1.757497,-12.528401,-0.015117,0.865635,0.043907,0.498517,14.143642,2.195479,32.189499
330,2.75,0.007799,0.969593,-0.006649,0.244508,2.006742,84.594597,16.438488,-0.039038,0.96428,0.127399,0.228931,2.13658,91.65918,16.374323,0.013885,0.971278,0.089214,0.220152,0.307246,104.864082,19.493406,0.0266,0.988341,0.0403,0.144395,0.110781,120.565308,22.357147,0.044394,0.99684,-0.008375,0.065331,1.153235,133.983658,21.877781,0.043422,0.907059,0.209577,0.362542,-3.385929,115.446175,20.629129,0.350621,-0.406235,0.070494,-0.840874,-15.43045,119.235703,10.126206,0.234155,0.400481,-0.489854,-0.738126,0.896773,109.25589,-5.551462,0.460687,0.43017,-0.524876,-0.572036,4.565403,126.017723,1.107572,-0.095524,0.96252,0.23177,0.103501,2.821666,114.990555,23.553032,0.35181,0.749438,0.112486,-0.549472,18.593893,117.222725,27.55261,0.002441,-0.01217,0.535597,-0.844382,22.270462,107.235947,5.220762,0.155497,-0.146808,0.656213,-0.723638,14.860556,122.971916,5.532825,0.086056,0.956784,0.11606,0.252365,-5.579024,84.696892,12.351792,0.064989,0.985922,0.030169,0.151079,-9.366852,50.485374,2.872051,-0.018964,0.965281,0.063759,0.252603,-14.765638,5.595472,-0.71675,-0.070551,0.937289,-0.11597,0.321035,9.592507,84.492294,20.525185,0.058941,0.927191,-0.129912,0.346361,11.655788,50.1059,29.903894,-0.015395,0.865576,0.043645,0.498635,2.616812,6.596384,38.978477,-0.018964,0.965281,0.063759,0.252603,-8.107974,1.758758,-12.52364,-0.015395,0.865576,0.043645,0.498635,14.150172,2.194299,32.19241
331,2.758333,0.007785,0.969593,-0.00669,0.244506,2.00999,84.595764,16.43709,-0.039149,0.964271,0.127451,0.228923,2.139787,91.660347,16.372318,0.013952,0.971282,0.089216,0.220128,0.307051,104.865898,19.492313,0.026599,0.988347,0.040313,0.144353,0.112715,120.567047,22.356609,0.044411,0.996843,-0.008524,0.065268,1.154981,133.985428,21.877514,0.043412,0.907119,0.209227,0.362595,-3.384737,115.448402,20.628624,0.350597,-0.406202,0.070518,-0.840897,-15.428021,119.233894,10.122826,0.23413,0.400447,-0.489881,-0.738135,0.900337,109.254013,-5.553636,0.460601,0.430172,-0.524876,-0.572105,4.569066,126.016304,1.104917,-0.095506,0.962528,0.231763,0.103462,2.822979,114.991913,23.552135,0.351819,0.749489,0.112557,-0.549381,18.595585,117.223885,27.550339,0.002488,-0.012155,0.53552,-0.844432,22.276762,107.237282,5.219171,0.155468,-0.146794,0.656199,-0.723661,14.864,122.971809,5.529913,0.086052,0.956828,0.116075,0.252193,-5.5758,84.69767,12.350427,0.064976,0.985965,0.030155,0.150801,-9.364764,50.48634,2.870438,-0.019499,0.965265,0.063528,0.252681,-14.763599,5.596211,-0.715374,-0.070551,0.937271,-0.115969,0.321088,9.59578,84.493858,20.523752,0.058963,0.927169,-0.129931,0.346408,11.658585,50.107456,29.902531,-0.015255,0.865547,0.043752,0.498679,2.616712,6.598619,38.977493,-0.019499,0.965265,0.063528,0.252681,-8.09968,1.757138,-12.517969,-0.015255,0.865547,0.043752,0.498679,14.150068,2.197174,32.190994
332,2.766667,0.00782,0.969592,-0.006673,0.24451,2.01202,84.595879,16.434923,-0.039102,0.964275,0.127389,0.228946,2.142227,91.660454,16.370504,0.013865,0.971276,0.089198,0.220169,0.311281,104.864822,19.488743,0.026112,0.988358,0.040337,0.14436,0.114267,120.566154,22.351849,0.044787,0.996821,-0.008478,0.06534,1.143547,133.985489,21.871536,0.043464,0.907135,0.209283,0.362515,-3.382235,115.446854,20.623907,0.350559,-0.406186,0.070544,-0.840919,-15.427271,119.234062,10.120741,0.234132,0.400445,-0.489888,-0.73813,0.901549,109.254074,-5.555165,0.460653,0.430161,-0.524878,-0.572069,4.569955,126.016083,1.102978,-0.09553,0.962521,0.231749,0.103532,2.825267,114.991524,23.548054,0.351803,0.74951,0.112561,-0.549362,18.59724,117.223724,27.548609,0.002506,-0.012164,0.535498,-0.844445,22.280014,107.237373,5.217591,0.155555,-0.146746,0.656265,-0.723591,14.866546,122.971359,5.52826,0.086109,0.956753,0.116019,0.252483,-5.573723,84.698425,12.348192,0.065005,0.985954,0.030138,0.150869,-9.364761,50.486874,2.869821,-0.019618,0.965255,0.063435,0.252734,-14.766177,5.596992,-0.715227,-0.070544,0.937302,-0.116004,0.320986,9.597763,84.493324,20.521652,0.05892,0.92731,-0.130008,0.346009,11.660301,50.107418,29.902319,-0.015316,0.86571,0.043655,0.498404,2.62358,6.599945,38.988941,-0.019618,0.965255,0.063435,0.252734,-8.100087,1.756312,-12.516072,-0.015316,0.86571,0.043655,0.498404,14.152777,2.197093,32.196297
333,2.775,0.007836,0.969598,-0.006654,0.244486,2.014468,84.595039,16.430902,-0.039097,0.964265,0.127451,0.228954,2.144824,91.659615,16.366806,0.013855,0.971276,0.089141,0.220194,0.313599,104.863533,19.486675,0.025974,0.988366,0.040305,0.144339,0.116588,120.565201,22.347965,0.044905,0.996818,-0.008484,0.065304,1.142293,133.984772,21.86624,0.04347,0.907159,0.20925,0.362475,-3.379877,115.445724,20.620445,0.350736,-0.406215,0.070482,-0.840837,-15.425846,119.232475,10.118176,0.234207,0.40039,-0.489861,-0.738153,0.902271,109.251335,-5.557735,0.460499,0.430188,-0.52486,-0.572189,4.573244,126.013542,1.098121,-0.095367,0.96256,0.231661,0.10352,2.827481,114.990685,23.544943,0.351761,0.74949,0.112567,-0.549416,18.600567,117.218231,27.54373,0.00242,-0.012197,0.535561,-0.844405,22.2819,107.234261,5.211401,0.155623,-0.146723,0.656217,-0.723625,14.870328,122.970284,5.524669,0.08606,0.956841,0.116082,0.252138,-5.571478,84.697945,12.344551,0.065008,0.985969,0.030079,0.150779,-9.361397,50.486832,2.864141,-0.018918,0.965276,0.063738,0.252631,-14.76423,5.596662,-0.715201,-0.070584,0.9373,-0.115962,0.320999,9.600413,84.492142,20.517254,0.059028,0.927176,-0.130021,0.346345,11.666487,50.105942,29.896099,-0.015394,0.865561,0.043596,0.498665,2.617002,6.599924,38.977009,-0.018918,0.965276,0.063738,0.252631,-8.106345,1.759089,-12.521691,-0.015394,0.865561,0.043596,0.498665,14.150587,2.196664,32.192074
334,2.783333,0.007801,0.969606,-0.006638,0.244459,2.019574,84.593239,16.428501,-0.039156,0.964265,0.127478,0.22893,2.149396,91.657829,16.364496,0.013823,0.971286,0.089077,0.220176,0.316389,104.862595,19.485001,0.025915,0.988371,0.040305,0.144315,0.118892,120.564651,22.344097,0.044919,0.996819,-0.00851,0.065277,1.142978,133.984329,21.862116,0.043489,0.907178,0.209261,0.362417,-3.377442,115.444801,20.617413,0.35072,-0.406214,0.070523,-0.84084,-15.424733,119.231888,10.11679,0.234233,0.400296,-0.489881,-0.738183,0.903115,109.249367,-5.558506,0.460494,0.430139,-0.524848,-0.572242,4.576092,126.011848,1.094475,-0.095465,0.962531,0.231747,0.103508,2.830031,114.990402,23.541763,0.351763,0.749492,0.11233,-0.54946,18.602579,117.220772,27.541088,0.002388,-0.012017,0.535643,-0.844356,22.281431,107.230484,5.211184,0.155547,-0.146693,0.656185,-0.723676,14.872638,122.968208,5.51972,0.08616,0.956793,0.116038,0.252305,-5.56661,84.695633,12.342586,0.064989,0.985973,0.030067,0.150764,-9.362461,50.485027,2.862715,-0.019059,0.965293,0.063724,0.252558,-14.763829,5.594573,-0.715261,-0.070463,0.937276,-0.116017,0.321075,9.60576,84.490852,20.514416,0.058867,0.927282,-0.130098,0.346059,11.66171,50.104355,29.894373,-0.015372,0.8658,0.043628,0.498247,2.626149,6.598443,38.989628,-0.019059,0.965293,0.063724,0.252558,-8.106438,1.757599,-12.522221,-0.015372,0.8658,0.043628,0.498247,14.153285,2.195761,32.193375
335,2.791667,0.007887,0.969602,-0.006748,0.244468,2.017633,84.593796,16.426769,-0.039119,0.964256,0.127543,0.228938,2.149026,91.65834,16.361547,0.013942,0.971286,0.089078,0.220169,0.316382,104.864098,19.484287,0.026163,0.988364,0.04036,0.144304,0.122606,120.566032,22.344257,0.044702,0.996833,-0.008671,0.065201,1.153031,133.985321,21.864664,0.043412,0.90715,0.209375,0.362432,-3.374967,115.44709,20.617413,0.350822,-0.406292,0.070491,-0.840762,-15.422132,119.233284,10.116326,0.234286,0.400281,-0.489817,-0.738217,0.902788,109.248947,-5.560865,0.460471,0.430132,-0.524895,-0.572222,4.578393,126.010468,1.091626,-0.095297,0.96258,0.231632,0.103469,2.832501,114.991104,23.541521,0.351692,0.749486,0.112378,-0.549504,18.606365,117.216995,27.538126,0.002372,-0.012092,0.5356,-0.844382,22.285275,107.230965,5.206336,0.155596,-0.146721,0.656266,-0.723587,14.875036,122.967697,5.517359,0.086078,0.956838,0.116046,0.252161,-5.568446,84.697166,12.340684,0.064983,0.986027,0.030106,0.150404,-9.360063,50.485683,2.86231,-0.018892,0.965287,0.063758,0.252585,-14.761627,5.595362,-0.71707,-0.07054,0.937284,-0.115995,0.321043,9.603712,84.490425,20.512856,0.059056,0.927263,-0.130069,0.346089,11.665606,50.104324,29.892969,-0.015043,0.86559,0.04386,0.498603,2.614795,6.59976,38.979485,-0.018892,0.965287,0.063758,0.252585,-8.105046,1.75814,-12.524406,-0.015043,0.86559,0.04386,0.498603,14.145697,2.198041,32.189007
