Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
50,0.416667,0.000722,0.957801,-0.028973,0.285967,1.648214,84.313568,18.407368,-0.031386,0.952844,0.122025,0.276067,1.774102,91.313553,18.021101,0.005472,0.959936,0.0634,0.272898,0.090586,104.129829,20.86981,0.053308,0.981608,-0.035807,0.179783,-0.287061,119.674492,22.824169,0.005661,0.996159,0.031562,0.081483,1.867767,132.666107,20.551252,0.068788,0.953493,0.068512,0.28535,-3.576478,114.401817,21.090656,-0.611434,0.616825,-0.268817,0.416429,-17.364464,117.238365,12.182817,-0.590857,0.605352,-0.228059,0.482106,-15.04528,93.23951,7.64401,-0.626648,0.51877,-0.208573,0.542851,-12.235462,77.125046,2.230549,0.00258,0.933875,-0.033025,0.356061,2.233775,114.093826,24.663099,0.6425,0.732433,0.166898,0.151266,14.668101,114.405312,35.744377,0.62359,0.753578,0.182527,0.099699,17.823795,90.075592,35.919079,0.56939,0.778953,0.260824,-0.031585,20.749916,75.961372,34.800289,0.106526,0.944056,0.105484,0.293742,-5.504165,84.183701,13.72282,0.062733,0.991206,0.091314,0.072366,-10.430554,50.37458,4.456888,-0.090574,0.942413,0.065952,0.315125,-15.50646,5.827045,-4.224733,-0.095416,0.929447,-0.103238,0.341124,8.800592,84.443443,23.091917,0.061579,0.922251,-0.113524,0.364382,12.586138,50.442303,32.190006,0.003855,0.859924,0.086592,0.503008,3.620762,6.297195,39.703327,-0.090574,0.942413,0.065952,0.315125,-6.861497,2.735108,-14.765766,0.003855,0.859924,0.086592,0.503008,15.17275,2.683042,32.71059
51,0.425,0.000857,0.957846,-0.028866,0.285827,1.648512,84.312973,18.406559,-0.031379,0.952863,0.121982,0.276021,1.775726,91.313042,18.022255,0.005466,0.959942,0.063412,0.272876,0.092981,104.128555,20.869804,0.053262,0.981625,-0.035716,0.179721,-0.284902,119.673172,22.824488,0.005763,0.996162,0.031654,0.081399,1.86809,132.665436,20.553537,0.06881,0.953499,0.0686,0.285306,-3.574287,114.400459,21.091015,-0.611513,0.616845,-0.268751,0.416325,-17.363016,117.238464,12.184778,-0.59091,0.605415,-0.227988,0.481996,-15.043299,93.239319,7.647777,-0.626564,0.519023,-0.208435,0.542759,-12.235128,77.125175,2.234766,0.002559,0.933913,-0.032913,0.355973,2.23613,114.092514,24.663198,0.642546,0.732434,0.166743,0.151235,14.67256,114.403244,35.742142,0.623574,0.753626,0.182402,0.099661,17.825809,90.073227,35.920235,0.569698,0.778732,0.260791,-0.031741,20.751963,75.9627,34.803383,0.106525,0.944025,0.10544,0.293857,-5.505238,84.185913,13.724026,0.062719,0.991204,0.091344,0.072372,-10.431436,50.376129,4.460387,-0.090517,0.942419,0.066017,0.315111,-15.505794,5.828941,-4.223949,-0.09545,0.929469,-0.10331,0.341033,8.802262,84.440041,23.089092,0.061633,0.922269,-0.113513,0.364331,12.589089,50.440407,32.192287,0.003937,0.859884,0.086707,0.503056,3.619961,6.295681,39.703362,-0.090517,0.942419,0.066017,0.315111,-6.861547,2.73805,-14.765885,0.003937,0.859884,0.086707,0.503056,15.172585,2.683142,32.710838
52,0.433333,0.00074,0.957855,-0.028784,0.285807,1.654379,84.310951,18.407425,-0.031397,0.952865,0.121853,0.27607,1.77969,91.311089,18.023746,0.005463,0.959914,0.063566,0.272939,0.096548,104.132828,20.869064,0.053184,0.981628,-0.035861,0.1797,-0.282886,119.676826,22.828291,0.005873,0.996159,0.031842,0.081357,1.868656,132.66861,20.553164,0.068761,0.953526,0.068582,0.285231,-3.571599,114.404366,21.092806,-0.611606,0.616865,-0.268649,0.416224,-17.361979,117.240547,12.188541,-0.591077,0.60542,-0.227867,0.481841,-15.040806,93.241394,7.65232,-0.626402,0.519428,-0.207943,0.542747,-12.22971,77.119789,2.238908,0.002456,0.93395,-0.032702,0.355897,2.238353,114.095856,24.665699,0.642555,0.732396,0.166767,0.151357,14.676614,114.407181,35.742577,0.623502,0.753695,0.182399,0.099598,17.827517,90.076881,35.923958,0.569903,0.778602,0.260706,-0.031969,20.757908,75.960777,34.80587,0.1066,0.944019,0.105429,0.293852,-5.49957,84.182388,13.725235,0.062722,0.991204,0.091348,0.072366,-10.430931,50.373577,4.460827,-0.090428,0.942409,0.066188,0.31513,-15.505606,5.8265,-4.223858,-0.095374,0.929425,-0.103367,0.341157,8.808329,84.439522,23.089617,0.061612,0.922242,-0.113481,0.364413,12.587598,50.439697,32.195248,0.003884,0.859888,0.086771,0.503039,3.620564,6.294069,39.703545,-0.090428,0.942409,0.066188,0.31513,-6.861552,2.73913,-14.766982,0.003884,0.859888,0.086771,0.503039,15.1736,2.68375,32.710545
53,0.441667,0.000751,0.957864,-0.028775,0.285774,1.655033,84.312325,18.408228,-0.031416,0.952863,0.121876,0.276065,1.780438,91.312469,18.024708,0.005516,0.959917,0.063513,0.272938,0.096783,104.133224,20.870277,0.053689,0.981623,-0.035311,0.179685,-0.280589,119.677422,22.828384,0.00577,0.996174,0.031796,0.081196,1.881446,132.670349,20.569798,0.06876,0.953525,0.068622,0.285225,-3.57001,114.405266,21.093315,-0.611587,0.616856,-0.268738,0.41621,-17.360512,117.241776,12.189353,-0.591081,0.605392,-0.227839,0.481886,-15.041107,93.241867,7.656202,-0.626484,0.519377,-0.208029,0.542669,-12.228243,77.120186,2.241562,0.002457,0.933991,-0.032582,0.3558,2.239936,114.096237,24.66617,0.642598,0.732424,0.166571,0.15125,14.680491,114.406013,35.740501,0.623501,0.753715,0.182328,0.099583,17.83025,90.075592,35.924084,0.569969,0.77853,0.26078,-0.031927,20.760067,75.96283,34.807274,0.106659,0.944009,0.105413,0.293869,-5.499228,84.18399,13.726512,0.062682,0.991186,0.091327,0.07267,-10.434661,50.375832,4.4619,-0.090435,0.942416,0.066128,0.315119,-15.503195,5.827933,-4.222174,-0.095321,0.929481,-0.103409,0.341006,8.809294,84.440659,23.089945,0.061542,0.922069,-0.113457,0.364868,12.585543,50.440742,32.196465,0.003921,0.859837,0.086768,0.503126,3.621481,6.293836,39.700775,-0.090435,0.942416,0.066128,0.315119,-6.859362,2.73908,-14.76504,0.003921,0.859837,0.086768,0.503126,15.17557,2.682837,32.709877
54,0.45,0.000763,0.957864,-0.02885,0.285769,1.654769,84.31118,18.410978,-0.031412,0.952882,0.121805,0.276029,1.780628,91.311264,18.026508,0.005544,0.959928,0.06358,0.272884,0.097811,104.13163,20.870226,0.05307,0.98168,-0.035419,0.179537,-0.279187,119.675537,22.830597,0.006237,0.996172,0.031934,0.081131,1.866777,132.670059,20.565836,0.068796,0.953541,0.068629,0.28516,-3.568856,114.403664,21.095144,-0.611646,0.616892,-0.268592,0.416164,-17.360428,117.241249,12.193182,-0.590993,0.605536,-0.2279,0.481783,-15.039367,93.242065,7.657065,-0.626453,0.519359,-0.20818,0.542663,-12.233803,77.120796,2.243288,0.002468,0.933979,-0.032634,0.355827,2.24149,114.094078,24.667299,0.642593,0.732421,0.166583,0.151273,14.681403,114.404167,35.742348,0.623485,0.753717,0.182399,0.099537,17.831144,90.073738,35.926369,0.569881,0.778591,0.260795,-0.031895,20.762152,75.959572,34.80724,0.106592,0.944019,0.105457,0.293845,-5.499549,84.182678,13.729353,0.062715,0.991195,0.091381,0.072449,-10.429893,50.374161,4.463312,-0.090493,0.942403,0.066062,0.315157,-15.50297,5.827537,-4.22465,-0.095378,0.929459,-0.103386,0.341058,8.809087,84.439682,23.092606,0.061625,0.922234,-0.113428,0.364446,12.589085,50.440186,32.199162,0.003746,0.859908,0.086677,0.503023,3.622409,6.293625,39.702377,-0.090493,0.942403,0.066062,0.315157,-6.857877,2.737658,-14.766187,0.003746,0.859908,0.086677,0.503023,15.175798,2.682855,32.710205
55,0.458333,0.000788,0.957865,-0.028816,0.285767,1.655338,84.309372,18.410402,-0.031508,0.952868,0.122035,0.275967,1.781397,91.309479,18.026482,0.005573,0.959964,0.063335,0.272812,0.094955,104.126144,20.874838,0.053363,0.981679,-0.035086,0.179518,-0.278926,119.671021,22.828152,0.006254,0.996174,0.031968,0.081092,1.873034,132.66626,20.573315,0.068896,0.953537,0.068553,0.285168,-3.569828,114.398941,21.095654,-0.611594,0.616853,-0.268729,0.416208,-17.360786,117.239021,12.193528,-0.590784,0.605596,-0.227978,0.481927,-15.041002,93.239174,7.660283,-0.626651,0.518918,-0.208638,0.542681,-12.240351,77.125481,2.244771,0.002638,0.933988,-0.032774,0.355788,2.241049,114.089943,24.666998,0.64256,0.732527,0.166399,0.151104,14.681849,114.396355,35.741158,0.623609,0.753646,0.182325,0.099434,17.836195,90.066528,35.92598,0.569638,0.778772,0.260796,-0.031823,20.762691,75.95472,34.805325,0.106571,0.944024,0.105388,0.29386,-5.498992,84.181442,13.72878,0.062699,0.991206,0.091446,0.072228,-10.429314,50.371574,4.467665,-0.090574,0.942407,0.066077,0.315118,-15.502405,5.825859,-4.224936,-0.095371,0.92947,-0.103398,0.341026,8.809669,84.437302,23.092026,0.061617,0.922192,-0.113444,0.364548,12.589231,50.437897,32.199104,0.003715,0.859928,0.086683,0.502987,3.621933,6.291556,39.702885,-0.090574,0.942407,0.066077,0.315118,-6.857524,2.737103,-14.766976,0.003715,0.859928,0.086683,0.502987,15.175025,2.681389,32.709908
56,0.466667,0.000809,0.957877,-0.028835,0.285726,1.655589,84.306747,18.410969,-0.031534,0.952869,0.122056,0.275952,1.781989,91.306839,18.026878,0.005628,0.959967,0.063367,0.272795,0.094677,104.124092,20.875767,0.052697,0.981723,-0.035304,0.179432,-0.277775,119.668831,22.830488,0.00674,0.996161,0.032155,0.08114,1.857636,132.665222,20.566603,0.068948,0.953546,0.068469,0.285146,-3.569204,114.397194,21.097649,-0.611595,0.616863,-0.268707,0.416207,-17.360336,117.238068,12.196053,-0.590787,0.605626,-0.227927,0.481911,-15.040539,93.238373,7.66199,-0.62669,0.518954,-0.20863,0.542605,-12.240131,77.123856,2.244943,0.002655,0.933994,-0.032831,0.355766,2.241788,114.087364,24.668732,0.642567,0.732525,0.166407,0.151076,14.683111,114.393906,35.742294,0.623553,0.753728,0.18222,0.099355,17.837406,90.064056,35.925755,0.569951,0.778617,0.260556,-0.031961,20.766272,75.953331,34.805847,0.106594,0.944029,0.105436,0.293821,-5.499144,84.179092,13.729957,0.062649,0.991207,0.091419,0.072299,-10.430316,50.370289,4.465429,-0.090689,0.942431,0.065974,0.315036,-15.498484,5.823553,-4.224833,-0.095349,0.929508,-0.103431,0.340917,8.810322,84.434402,23.09198,0.06161,0.922239,-0.113442,0.364433,12.588714,50.435173,32.200191,0.003857,0.859948,0.086756,0.50294,3.622962,6.288719,39.705132,-0.090689,0.942431,0.065974,0.315036,-6.854549,2.733154,-14.767165,0.003857,0.859948,0.086756,0.50294,15.174591,2.678543,32.709751
57,0.475,0.00078,0.957871,-0.028855,0.285744,1.656765,84.306908,18.41287,-0.03155,0.952867,0.122083,0.275942,1.782862,91.306984,18.028395,0.00564,0.959972,0.063349,0.272779,0.094949,104.124298,20.877903,0.052662,0.981736,-0.035235,0.179388,-0.276984,119.669106,22.832212,0.006928,0.996162,0.032185,0.081097,1.857054,132.665985,20.569805,0.068903,0.953539,0.068529,0.285168,-3.568627,114.397499,21.09964,-0.611588,0.61686,-0.268735,0.416203,-17.359558,117.237564,12.197477,-0.590756,0.605647,-0.227913,0.481928,-15.040335,93.23764,7.664371,-0.62666,0.51895,-0.208549,0.542674,-12.240413,77.122368,2.245732,0.002707,0.934017,-0.032866,0.355702,2.242485,114.087616,24.670521,0.642554,0.732541,0.166395,0.151068,14.685306,114.392868,35.742432,0.62356,0.753707,0.182292,0.099342,17.840549,90.063148,35.926208,0.569604,0.778844,0.260648,-0.031873,20.769815,75.94973,34.80442,0.106588,0.944042,0.105449,0.293777,-5.497793,84.178673,13.731607,0.062671,0.991199,0.091416,0.072386,-10.428691,50.369965,4.466561,-0.09058,0.942438,0.066071,0.315024,-15.498129,5.823433,-4.223988,-0.095316,0.929542,-0.103459,0.340827,8.811323,84.435143,23.094133,0.061591,0.922212,-0.113416,0.364511,12.587732,50.435875,32.203053,0.003823,0.85994,0.086813,0.502943,3.623807,6.288674,39.705761,-0.09058,0.942438,0.066071,0.315024,-6.855266,2.734414,-14.767597,0.003823,0.85994,0.086813,0.502943,15.175981,2.680273,32.710369
58,0.483333,0.00076,0.95788,-0.028808,0.28572,1.658056,84.307755,18.412886,-0.031383,0.952877,0.121966,0.275978,1.783694,91.307869,18.028954,0.005539,0.959945,0.063496,0.272842,0.100438,104.128456,20.877249,0.052609,0.981735,-0.035339,0.17939,-0.275912,119.672714,22.83506,0.007083,0.996159,0.032295,0.081079,1.857229,132.66925,20.569736,0.068883,0.953573,0.068485,0.285068,-3.565898,114.40065,21.100786,-0.611629,0.616891,-0.268631,0.416165,-17.358809,117.239502,12.201301,-0.591001,0.605579,-0.227833,0.48175,-15.038731,93.240044,7.66611,-0.62649,0.519419,-0.207952,0.542651,-12.233235,77.115158,2.249696,0.002429,0.934041,-0.032576,0.355668,2.244763,114.091469,24.672466,0.642581,0.73252,0.166429,0.151015,14.68845,114.401901,35.743263,0.623492,0.7538,0.18209,0.099429,17.842758,90.072037,35.923679,0.57003,0.778544,0.260578,-0.032166,20.775251,75.952408,34.807564,0.106579,0.944042,0.105374,0.293805,-5.496739,84.179436,13.731983,0.06266,0.991206,0.09148,0.072214,-10.428425,50.369495,4.471863,-0.090659,0.942434,0.066075,0.315012,-15.497915,5.823907,-4.223511,-0.095343,0.929556,-0.103515,0.340765,8.812851,84.436073,23.093786,0.061607,0.922183,-0.113385,0.364592,12.590234,50.437988,32.206692,0.003884,0.859907,0.086847,0.502994,3.625259,6.290326,39.705479,-0.090659,0.942434,0.066075,0.315012,-6.85469,2.73575,-14.76708,0.003884,0.859907,0.086847,0.502994,15.177928,2.681873,32.710926
59,0.491667,0.000756,0.957891,-0.028837,0.285678,1.658235,84.308983,18.414614,-0.031377,0.95288,0.122,0.275957,1.78392,91.309074,18.030279,0.005542,0.959949,0.0635,0.272828,0.100609,104.129623,20.879541,0.052582,0.981748,-0.035378,0.179318,-0.275652,119.673859,22.837509,0.007268,0.996163,0.032368,0.080987,1.856687,132.670288,20.570852,0.068848,0.95357,0.068518,0.285079,-3.5657,114.401817,21.103279,-0.611521,0.616828,-0.268799,0.416307,-17.358572,117.239891,12.203481,-0.591218,0.605462,-0.227667,0.48171,-15.039108,93.240265,7.668902,-0.626436,0.519947,-0.207203,0.542495,-12.225714,77.114059,2.252816,0.002539,0.934068,-0.032624,0.355592,2.245064,114.092598,24.674791,0.642564,0.732544,0.166408,0.150993,14.690534,114.400085,35.743671,0.623576,0.753734,0.182081,0.099417,17.84622,90.070404,35.924313,0.569875,0.778646,0.260613,-0.032168,20.774832,75.954582,34.807812,0.106615,0.944032,0.105423,0.293808,-5.49697,84.180489,13.734343,0.062652,0.991201,0.091432,0.072354,-10.429902,50.371807,4.470269,-0.090791,0.942432,0.066006,0.314995,-15.497762,5.825323,-4.221447,-0.095344,0.929488,-0.103471,0.340961,8.81344,84.437477,23.094885,0.061541,0.921993,-0.113428,0.36507,12.590073,50.438774,32.205799,0.003957,0.859899,0.086903,0.502997,3.625412,6.291241,39.705734,-0.090791,0.942432,0.066006,0.314995,-6.853891,2.736678,-14.764352,0.003957,0.859899,0.086903,0.502997,15.177831,2.683173,32.71056
60,0.5,0.000805,0.957897,-0.028813,0.28566,1.658031,84.309067,18.414577,-0.03134,0.952883,0.122002,0.275947,1.784275,91.309181,18.03076,0.005526,0.95995,0.063513,0.272822,0.101929,104.129707,20.880322,0.052424,0.981765,-0.035374,0.17927,-0.274902,119.673904,22.838535,0.007537,0.996161,0.032441,0.08096,1.853141,132.670898,20.571079,0.068875,0.95358,0.068515,0.285038,-3.564767,114.401756,21.104254,-0.611628,0.616931,-0.268552,0.416158,-17.358303,117.240585,12.205725,-0.59101,0.60562,-0.227818,0.481696,-15.03852,93.241669,7.667536,-0.62646,0.519534,-0.207965,0.54257,-12.234543,77.116737,2.251442,0.002387,0.934097,-0.032484,0.35553,2.246043,114.092705,24.675707,0.64261,0.73252,0.166373,0.150952,14.693008,114.403198,35.742821,0.62361,0.753727,0.181986,0.09943,17.846403,90.073212,35.922508,0.569983,0.778622,0.260455,-0.032091,20.774273,75.954285,34.807575,0.106639,0.944021,0.105402,0.293841,-5.497346,84.181503,13.734543,0.062673,0.99119,0.091438,0.072482,-10.432045,50.372879,4.471204,-0.090535,0.94241,0.066119,0.315112,-15.500625,5.82673,-4.221809,-0.095348,0.929487,-0.103514,0.340951,8.813409,84.43663,23.094612,0.061573,0.922086,-0.113375,0.364847,12.589306,50.438618,32.208382,0.003859,0.85988,0.086911,0.503029,3.62544,6.29037,39.705006,-0.090535,0.94241,0.066119,0.315112,-6.856157,2.738633,-14.764383,0.003859,0.85988,0.086911,0.503029,15.179115,2.683717,32.711178
61,0.508333,0.000819,0.957905,-0.028821,0.285634,1.658048,84.308174,18.414127,-0.031313,0.952898,0.121992,0.275905,1.784502,91.308273,18.030247,0.005536,0.959964,0.063518,0.272772,0.103024,104.128906,20.879835,0.052349,0.981785,-0.03527,0.179204,-0.273463,119.673073,22.838306,0.007737,0.996163,0.03246,0.080911,1.851934,132.670868,20.573002,0.068859,0.953603,0.068475,0.284976,-3.563556,114.400986,21.104301,-0.611563,0.61692,-0.268602,0.416236,-17.358334,117.238853,12.207404,-0.590728,0.605711,-0.227944,0.481868,-15.039262,93.24015,7.667724,-0.626628,0.518987,-0.20858,0.542664,-12.242579,77.124634,2.249859,0.002419,0.934102,-0.03248,0.355517,2.247627,114.091835,24.675131,0.642657,0.732483,0.166344,0.150962,14.694874,114.40126,35.741951,0.62363,0.753713,0.181996,0.099394,17.845163,90.070877,35.922287,0.569873,0.778724,0.2604,-0.032029,20.772734,75.950951,34.806175,0.106593,0.944046,0.105442,0.293762,-5.497586,84.180809,13.734487,0.062686,0.991182,0.091385,0.07265,-10.429122,50.372089,4.469843,-0.090665,0.942445,0.066041,0.314985,-15.497788,5.825195,-4.219316,-0.095395,0.929563,-0.103584,0.340708,8.813683,84.435532,23.093769,0.061671,0.922272,-0.113345,0.364367,12.593285,50.439167,32.212158,0.003818,0.85994,0.086823,0.502941,3.626116,6.291395,39.707638,-0.090665,0.942445,0.066041,0.314985,-6.855128,2.736183,-14.763093,0.003818,0.85994,0.086823,0.502941,15.178349,2.683303,32.712181
62,0.516667,0.000897,0.957911,-0.028847,0.285612,1.656621,84.307121,18.413757,-0.031281,0.952907,0.122007,0.27587,1.784213,91.307205,18.02984,0.005535,0.959975,0.063522,0.272731,0.103343,104.129288,20.880453,0.052125,0.981827,-0.035268,0.179038,-0.273108,119.673447,22.839067,0.008156,0.996174,0.032504,0.080708,1.845851,132.672043,20.572275,0.068825,0.953601,0.068449,0.284996,-3.563305,114.401337,21.105301,-0.611541,0.616933,-0.268633,0.41623,-17.357853,117.237915,12.207624,-0.590718,0.605724,-0.227925,0.481873,-15.040369,93.238953,7.668497,-0.626635,0.518977,-0.208489,0.5427,-12.2438,77.122963,2.249574,0.002462,0.934116,-0.032504,0.355477,2.248183,114.092209,24.675642,0.642702,0.732449,0.166361,0.150922,14.696386,114.400543,35.741425,0.623627,0.753709,0.181977,0.09948,17.844469,90.069847,35.919159,0.569987,0.778641,0.260414,-0.031913,20.771467,75.950531,34.805355,0.106604,0.944026,0.105455,0.293819,-5.499221,84.180916,13.7344,0.062666,0.991204,0.091422,0.072314,-10.430664,50.372559,4.468374,-0.090742,0.942412,0.065994,0.315073,-15.500175,5.826065,-4.222345,-0.095396,0.929595,-0.10363,0.340608,8.812464,84.433327,23.093117,0.06167,0.922334,-0.113323,0.364219,12.59199,50.437653,32.214134,0.003952,0.859954,0.086941,0.502897,3.626834,6.289402,39.709251,-0.090742,0.942412,0.065994,0.315073,-6.855,2.736757,-14.763981,0.003952,0.859954,0.086941,0.502897,15.177912,2.682445,32.711296
63,0.525,0.000928,0.95791,-0.028823,0.285615,1.657154,84.307198,18.412867,-0.031263,0.952909,0.122023,0.275856,1.785065,91.307297,18.0294,0.005532,0.959979,0.063556,0.27271,0.104621,104.128983,20.880501,0.051835,0.981854,-0.035346,0.17896,-0.272182,119.673004,22.840109,0.008538,0.99617,0.032599,0.080682,1.839328,132.672165,20.5697,0.068844,0.953602,0.068478,0.284983,-3.562303,114.400909,21.106152,-0.611585,0.616939,-0.268575,0.416194,-17.357006,117.238327,12.208995,-0.590729,0.605761,-0.227902,0.481823,-15.038344,93.239517,7.669689,-0.626639,0.518988,-0.208422,0.54271,-12.242857,77.122559,2.250584,0.002436,0.934107,-0.032538,0.3555,2.249343,114.091721,24.676224,0.64273,0.732419,0.166413,0.150887,14.696999,114.401283,35.74258,0.623658,0.753658,0.182021,0.099596,17.843815,90.070404,35.916958,0.570527,0.778231,0.260481,-0.031703,20.768549,75.952911,34.804729,0.106596,0.944007,0.10545,0.293885,-5.498656,84.181618,13.733445,0.062719,0.991192,0.091403,0.07246,-10.429009,50.373055,4.467587,-0.090503,0.942409,0.066032,0.315142,-15.502222,5.826852,-4.222472,-0.09543,0.929526,-0.103588,0.340798,8.812964,84.432777,23.092287,0.061687,0.92232,-0.113354,0.36424,12.593833,50.436943,32.212132,0.003873,0.859969,0.086881,0.502881,3.626004,6.289551,39.709084,-0.090503,0.942409,0.066032,0.315142,-6.857407,2.736274,-14.764028,0.003873,0.859969,0.086881,0.502881,15.177155,2.682215,32.711445
64,0.533333,0.000899,0.957914,-0.02882,0.285604,1.658049,84.308617,18.413248,-0.031251,0.95291,0.122045,0.275847,1.785555,91.308723,18.029707,0.005495,0.959979,0.063553,0.27271,0.105423,104.129158,20.881186,0.051968,0.981854,-0.035265,0.178939,-0.272459,119.673203,22.840397,0.008674,0.996173,0.032611,0.080629,1.842031,132.672363,20.572634,0.068924,0.953609,0.068479,0.28494,-3.56221,114.400841,21.106554,-0.611596,0.616935,-0.268568,0.416189,-17.357376,117.240738,12.210896,-0.590928,0.605729,-0.227727,0.481702,-15.038288,93.241928,7.671756,-0.626577,0.519435,-0.207818,0.542587,-12.238124,77.121902,2.252531,0.002481,0.934127,-0.032497,0.35545,2.249441,114.092148,24.676668,0.642745,0.73243,0.166353,0.150834,14.698282,114.39978,35.741756,0.623542,0.753763,0.181974,0.099609,17.84491,90.068878,35.916092,0.569838,0.778699,0.260579,-0.0318,20.77368,75.952408,34.805954,0.106638,0.94404,0.105486,0.293752,-5.497873,84.182587,13.734005,0.062727,0.991183,0.091364,0.072631,-10.431491,50.375195,4.465609,-0.090655,0.942388,0.065919,0.315185,-15.504169,5.828425,-4.221853,-0.095722,0.928928,-0.103251,0.342446,8.81397,84.434654,23.092491,0.061797,0.922343,-0.113479,0.364124,12.606108,50.437824,32.20396,0.004133,0.859898,0.086981,0.502983,3.625935,6.294256,39.708664,-0.090655,0.942388,0.065919,0.315185,-6.857277,2.736551,-14.761329,0.004133,0.859898,0.086981,0.502983,15.177184,2.685804,32.711758
65,0.541667,0.000857,0.95791,-0.028724,0.285627,1.659929,84.310036,18.412601,-0.031279,0.952913,0.122013,0.275847,1.786501,91.310211,18.030174,0.005539,0.959979,0.063637,0.272691,0.105993,104.130188,20.880535,0.052071,0.981858,-0.035173,0.178901,-0.271253,119.673874,22.842644,0.00875,0.996179,0.03256,0.080568,1.845351,132.673157,20.577652,0.068844,0.953613,0.06859,0.284919,-3.561264,114.401962,21.107964,-0.611601,0.616961,-0.268543,0.416159,-17.357201,117.240318,12.213008,-0.590975,0.605725,-0.227638,0.481693,-15.039009,93.241486,7.673553,-0.626596,0.519505,-0.207724,0.542534,-12.237552,77.123856,2.253741,0.002425,0.934129,-0.032434,0.355451,2.250525,114.092384,24.677774,0.64271,0.732427,0.166451,0.150892,14.699364,114.401016,35.742836,0.623497,0.753789,0.181998,0.099655,17.84737,90.070282,35.916416,0.569748,0.778726,0.260674,-0.031965,20.777309,75.954979,34.807228,0.106617,0.944041,0.105474,0.293758,-5.495773,84.183769,13.733031,0.062722,0.991198,0.091353,0.072435,-10.428274,50.375893,4.465828,-0.090498,0.942393,0.066089,0.315179,-15.502317,5.828887,-4.219633,-0.09544,0.929517,-0.103666,0.340797,8.815631,84.436302,23.092173,0.061745,0.922345,-0.113305,0.364184,12.595281,50.441753,32.217319,0.00396,0.859891,0.086967,0.503,3.624696,6.293994,39.708771,-0.090498,0.942393,0.066089,0.315179,-6.856693,2.73976,-14.760956,0.00396,0.859891,0.086967,0.503,15.17742,2.687415,32.713337
