Format Version,1.23,Take Name,p25_hook_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.24.22.498 오후,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
593,4.941667,0.020734,0.947704,0.013024,0.318209,0.082817,84.908440,13.094587,-0.021809,0.942596,0.127716,0.307775,0.300249,91.911789,13.360206,0.007921,0.944562,0.132290,0.300399,-1.238448,104.333305,16.281963,0.048677,0.975376,0.029725,0.213046,-2.249508,119.454399,20.273077,0.053731,0.991112,-0.012415,0.121064,-0.443134,132.685806,19.764608,0.023213,0.839322,0.282291,0.464017,-5.252445,114.385330,17.643745,0.162301,-0.585886,-0.046278,-0.792625,-14.719431,119.398560,4.886468,-0.046272,-0.031635,-0.466515,-0.882736,-7.133687,116.532539,-18.268810,0.010082,0.127994,-0.439876,-0.888833,3.396749,131.999405,-18.505800,-0.075818,0.942743,0.271809,0.177786,0.342068,113.740501,21.504044,0.201454,0.782770,0.124172,-0.575559,15.755932,114.511887,27.774778,-0.168835,0.100607,0.482015,-0.853835,22.043941,110.281036,4.440568,-0.107581,-0.112227,0.520541,-0.839565,12.815716,125.636360,4.278783,0.107435,0.941726,0.087696,0.306463,-6.729084,85.315353,7.941838,0.041718,0.982762,0.026019,0.178218,-11.989513,51.276718,-0.236376,-0.092331,0.941687,0.065199,0.316939,-15.310680,5.828938,-3.250983,-0.103865,0.911515,-0.120393,0.379286,6.894717,84.501526,18.247337,0.001136,0.898535,-0.141188,0.415571,10.364697,50.891201,28.806179,0.018003,0.874139,0.070810,0.480149,4.912349,7.043475,40.350323,-0.092331,0.941687,0.065199,0.316939,-6.612632,2.738533,-13.748712,0.018003,0.874139,0.070810,0.480149,15.914962,2.910809,32.782459
594,4.950000,0.020636,0.948074,0.013030,0.317112,0.087489,84.910927,13.124683,-0.021916,0.942986,0.127217,0.306777,0.303907,91.914337,13.389685,0.007931,0.944886,0.132226,0.299405,-1.230249,104.337822,16.300079,0.048644,0.975573,0.029524,0.212179,-2.236224,119.459442,20.290478,0.053638,0.991203,-0.012546,0.120345,-0.431412,132.690765,19.774353,0.023385,0.839893,0.282255,0.462996,-5.243540,114.389252,17.668325,0.162250,-0.586933,-0.046279,-0.791860,-14.741796,119.397591,4.932384,-0.046591,-0.031836,-0.465721,-0.883130,-7.216300,116.523003,-18.241493,0.009882,0.127273,-0.439140,-0.889303,3.338282,131.966797,-18.481333,-0.075553,0.942945,0.271675,0.177032,0.359113,113.746330,21.517122,0.201608,0.782372,0.123705,-0.576147,15.783234,114.517525,27.762619,-0.168394,0.100249,0.482273,-0.853819,22.034954,110.275093,4.420750,-0.107137,-0.112927,0.521151,-0.839149,12.811571,125.636719,4.263877,0.107405,0.941890,0.088288,0.305798,-6.736392,85.316177,7.987675,0.041940,0.982685,0.026243,0.178559,-11.987333,51.284462,-0.225350,-0.092473,0.941598,0.064716,0.317262,-15.323642,5.839446,-3.264821,-0.103765,0.911929,-0.119613,0.378564,6.911371,84.505684,18.261692,0.001500,0.898690,-0.141770,0.415037,10.405046,50.880642,28.765709,0.018009,0.874079,0.070695,0.480275,4.907694,7.048029,40.345867,-0.092473,0.941598,0.064716,0.317262,-6.617685,2.738740,-13.752958,0.018009,0.874079,0.070695,0.480275,15.911786,2.912359,32.781784
595,4.958333,0.020491,0.948547,0.013072,0.315702,0.095785,84.910416,13.157961,-0.022137,0.943440,0.126622,0.305612,0.310480,91.913895,13.422566,0.008100,0.945256,0.132171,0.298256,-1.221175,104.343819,16.319593,0.048396,0.975808,0.029392,0.211169,-2.216751,119.465805,20.311190,0.053563,0.991303,-0.012787,0.119522,-0.419776,132.697906,19.787642,0.023459,0.840579,0.282380,0.461670,-5.230676,114.395538,17.696798,0.162214,-0.588222,-0.046352,-0.790907,-14.769673,119.395912,4.988210,-0.047148,-0.032092,-0.464896,-0.883526,-7.318808,116.512787,-18.208706,0.009269,0.126577,-0.437964,-0.889989,3.258424,131.929260,-18.449100,-0.074963,0.943280,0.271253,0.176141,0.381319,113.752678,21.531971,0.202306,0.781589,0.123596,-0.576988,15.818884,114.516708,27.745056,-0.167221,0.099218,0.482983,-0.853768,22.009233,110.257217,4.389949,-0.105738,-0.114326,0.521765,-0.838755,12.803851,125.627960,4.248797,0.107412,0.942112,0.089035,0.304895,-6.743467,85.313400,8.041256,0.042226,0.982446,0.026390,0.179777,-11.986092,51.291168,-0.216232,-0.092765,0.941459,0.064109,0.317710,-15.341865,5.849063,-3.277712,-0.103529,0.912339,-0.118807,0.377894,6.935036,84.507439,18.274666,0.001786,0.898734,-0.142404,0.414724,10.443709,50.865334,28.718876,0.018324,0.874003,0.070961,0.480363,4.902899,7.049265,40.340836,-0.092765,0.941459,0.064109,0.317710,-6.624149,2.736643,-13.752602,0.018324,0.874003,0.070961,0.480363,15.907170,2.916063,32.775669
596,4.966667,0.020360,0.949126,0.013093,0.313964,0.107642,84.914604,13.189867,-0.022035,0.943992,0.125975,0.304176,0.320991,91.918152,13.453773,0.008047,0.945671,0.132225,0.296913,-1.199215,104.356094,16.339367,0.048098,0.976098,0.029234,0.209917,-2.191212,119.477669,20.333443,0.053478,0.991440,-0.013070,0.118393,-0.403740,132.710693,19.800959,0.023884,0.841536,0.282162,0.460034,-5.209859,114.405861,17.727501,0.161204,-0.590015,-0.045605,-0.789820,-14.798418,119.400177,5.053884,-0.048738,-0.032653,-0.463751,-0.884021,-7.447868,116.500603,-18.172960,0.008000,0.125349,-0.436662,-0.890814,3.164748,131.886429,-18.406891,-0.074736,0.943525,0.271110,0.175139,0.413058,113.765846,21.547117,0.202625,0.780958,0.122842,-0.577891,15.863472,114.533249,27.727741,-0.166495,0.098551,0.483276,-0.853821,21.996311,110.251930,4.361455,-0.104925,-0.115044,0.522014,-0.838604,12.795896,125.626778,4.229677,0.107347,0.942345,0.089650,0.304015,-6.750412,85.315392,8.098220,0.042469,0.982304,0.026662,0.180455,-11.982800,51.299953,-0.193680,-0.093003,0.941397,0.063501,0.317946,-15.353701,5.861044,-3.285794,-0.103473,0.912302,-0.117711,0.378341,6.965695,84.513824,18.281513,0.002171,0.898767,-0.143245,0.414359,10.496062,50.852539,28.656357,0.018372,0.873900,0.070720,0.480583,4.896556,7.058558,40.333305,-0.093003,0.941397,0.063501,0.317946,-6.629280,2.735976,-13.751325,0.018372,0.873900,0.070720,0.480583,15.902906,2.918689,32.774826
597,4.975000,0.020086,0.949836,0.013187,0.311823,0.128498,84.917534,13.224872,-0.022171,0.944628,0.125533,0.302370,0.338377,91.921196,13.488354,0.008096,0.946219,0.132162,0.295189,-1.176318,104.362778,16.365440,0.047692,0.976448,0.029163,0.208386,-2.159009,119.484840,20.359943,0.053316,0.991598,-0.013408,0.117092,-0.384931,132.719345,19.819473,0.024404,0.842740,0.281753,0.458049,-5.185316,114.411476,17.765934,0.159758,-0.592129,-0.044737,-0.788580,-14.833747,119.396461,5.134139,-0.050737,-0.033536,-0.462622,-0.884467,-7.601960,116.485786,-18.128588,0.006439,0.124248,-0.434732,-0.891924,3.045203,131.842621,-18.359705,-0.074478,0.943857,0.270849,0.173861,0.451534,113.774147,21.565414,0.203175,0.780144,0.122623,-0.578842,15.918101,114.547325,27.704796,-0.165632,0.097725,0.483615,-0.853893,21.985979,110.252556,4.324019,-0.104268,-0.115651,0.521354,-0.839013,12.792641,125.629135,4.204335,0.107342,0.942759,0.090415,0.302505,-6.752656,85.314133,8.164151,0.042699,0.982212,0.026985,0.180853,-11.981047,51.308369,-0.169841,-0.092683,0.941315,0.063208,0.318341,-15.365958,5.872837,-3.296068,-0.102920,0.912940,-0.117055,0.377155,7.009652,84.520935,18.285591,0.002413,0.898630,-0.143934,0.414417,10.536383,50.840672,28.599918,0.018185,0.873781,0.070473,0.480842,4.890218,7.064864,40.322475,-0.092683,0.941315,0.063208,0.318341,-6.635640,2.737825,-13.753716,0.018185,0.873781,0.070473,0.480842,15.901189,2.920969,32.772923
598,4.983333,0.020040,0.950642,0.013098,0.309365,0.145447,84.925804,13.263920,-0.022579,0.945275,0.125204,0.300450,0.355792,91.929527,13.525471,0.008495,0.946806,0.132051,0.293340,-1.161042,104.377579,16.395706,0.048078,0.976789,0.028965,0.206721,-2.123034,119.500366,20.392540,0.052618,0.991809,-0.013868,0.115556,-0.341467,132.733566,19.844828,0.025214,0.844034,0.281199,0.455959,-5.161215,114.427719,17.811022,0.158912,-0.594673,-0.044110,-0.786871,-14.871957,119.408485,5.225393,-0.052838,-0.034248,-0.461190,-0.885064,-7.785553,116.474594,-18.079113,0.004411,0.122504,-0.432556,-0.893235,2.903286,131.789902,-18.300920,-0.074088,0.944258,0.270785,0.171938,0.490402,113.788940,21.588255,0.203724,0.779230,0.122233,-0.579963,15.981052,114.568558,27.665794,-0.164620,0.096196,0.483778,-0.854169,21.974243,110.257530,4.268752,-0.103165,-0.116560,0.521512,-0.838925,12.775866,125.631462,4.178362,0.107331,0.943130,0.091237,0.301100,-6.761854,85.320908,8.238832,0.042831,0.982044,0.027293,0.181685,-11.983779,51.325542,-0.141518,-0.092827,0.941315,0.062448,0.318448,-15.372669,5.892557,-3.300349,-0.102380,0.913607,-0.116426,0.375880,7.052749,84.530693,18.289009,0.002641,0.898507,-0.144597,0.414452,10.576707,50.832169,28.544491,0.018140,0.873704,0.070205,0.481023,4.886258,7.073927,40.311111,-0.092827,0.941315,0.062448,0.318448,-6.639311,2.739860,-13.750133,0.018140,0.873704,0.070205,0.481023,15.899288,2.923940,32.767918
599,4.991667,0.019901,0.951529,0.013170,0.306633,0.166366,84.937973,13.302811,-0.022508,0.946116,0.124826,0.297953,0.375293,91.941750,13.564123,0.008625,0.947572,0.131939,0.290905,-1.129357,104.392418,16.429886,0.047732,0.977263,0.028698,0.204584,-2.076214,119.516060,20.427097,0.052232,0.992031,-0.014250,0.113765,-0.306814,132.750305,19.865162,0.025707,0.845494,0.280887,0.453412,-5.125751,114.441597,17.862598,0.157619,-0.597607,-0.043530,-0.784938,-14.912836,119.408905,5.330905,-0.055105,-0.035013,-0.459643,-0.885701,-7.995608,116.463531,-18.022928,0.002618,0.121094,-0.430250,-0.894547,2.736857,131.732239,-18.234827,-0.073705,0.944697,0.270600,0.169974,0.545263,113.805893,21.611170,0.203669,0.778245,0.120731,-0.581617,16.060177,114.593292,27.625477,-0.163723,0.094773,0.484076,-0.854332,21.960173,110.261284,4.208635,-0.101613,-0.118095,0.521785,-0.838730,12.761375,125.637413,4.147439,0.107451,0.943400,0.091970,0.299987,-6.769816,85.330887,8.317490,0.042872,0.981940,0.027687,0.182181,-11.993448,51.346867,-0.107684,-0.092702,0.941379,0.061705,0.318441,-15.377816,5.916196,-3.304288,-0.101827,0.914558,-0.115885,0.373879,7.102548,84.545059,18.288132,0.003059,0.898498,-0.145307,0.414220,10.628382,50.829636,28.487253,0.017772,0.873636,0.069385,0.481281,4.879840,7.090420,40.296299,-0.092702,0.941379,0.061705,0.318441,-6.646012,2.743328,-13.749266,0.017772,0.873636,0.069385,0.481281,15.896159,2.924927,32.766460
600,5.000000,0.019897,0.952562,0.012850,0.303421,0.186265,84.950951,13.351303,-0.022360,0.947009,0.124401,0.295295,0.397382,91.954849,13.607624,0.008840,0.948354,0.131775,0.288412,-1.091458,104.400383,16.466703,0.047239,0.977772,0.028461,0.202286,-2.019907,119.525269,20.463543,0.051710,0.992286,-0.014675,0.111707,-0.267042,132.761078,19.887066,0.026461,0.847247,0.280534,0.450305,-5.081984,114.449402,17.916826,0.155618,-0.601171,-0.042380,-0.782675,-14.961309,119.405106,5.453099,-0.057715,-0.035794,-0.457948,-0.886381,-8.248899,116.442177,-17.958208,0.001448,0.119748,-0.427943,-0.895836,2.538724,131.670288,-18.155708,-0.073450,0.945232,0.270442,0.167342,0.608698,113.815948,21.635857,0.204320,0.776909,0.120259,-0.583270,16.154442,114.621246,27.567616,-0.162188,0.092523,0.484371,-0.854704,21.946966,110.274055,4.126765,-0.099980,-0.120109,0.521991,-0.838512,12.744382,125.645554,4.108321,0.107666,0.943652,0.092849,0.298843,-6.783423,85.341774,8.412768,0.042799,0.981842,0.028120,0.182656,-12.012194,51.372536,-0.068629,-0.092534,0.941491,0.060815,0.318331,-15.381188,5.943495,-3.304458,-0.101204,0.915359,-0.115249,0.372281,7.155953,84.560135,18.289837,0.003384,0.898475,-0.146042,0.414009,10.677091,50.825356,28.426405,0.018217,0.873451,0.069322,0.481608,4.876894,7.105899,40.283287,-0.092534,0.941491,0.060815,0.318331,-6.653616,2.746119,-13.745494,0.018217,0.873451,0.069322,0.481608,15.894672,2.933108,32.759632
601,5.008333,0.019979,0.953646,0.012675,0.300000,0.204234,84.959610,13.399172,-0.021916,0.948031,0.124021,0.292191,0.418091,91.963516,13.652738,0.008792,0.949255,0.131737,0.285453,-1.046910,104.404999,16.509357,0.046783,0.978379,0.027839,0.199528,-1.963983,119.530212,20.507540,0.051314,0.992577,-0.014968,0.109241,-0.225772,132.766830,19.905619,0.027787,0.849365,0.279597,0.446804,-5.037189,114.450981,17.981043,0.154383,-0.604796,-0.041800,-0.780154,-15.018751,119.399406,5.596134,-0.059927,-0.036558,-0.456590,-0.886904,-8.518419,116.418007,-17.872602,0.000605,0.118160,-0.425295,-0.897308,2.306497,131.604965,-18.061218,-0.072863,0.945860,0.270126,0.164537,0.676694,113.823509,21.665352,0.204379,0.775528,0.119182,-0.585305,16.256308,114.638863,27.506184,-0.160976,0.090452,0.484627,-0.855010,21.930954,110.284355,4.037875,-0.098404,-0.122204,0.522084,-0.838338,12.722466,125.655151,4.062299,0.107815,0.944065,0.093640,0.297236,-6.800706,85.350471,8.510772,0.042640,0.981918,0.028776,0.182186,-12.036480,51.393936,-0.017069,-0.092345,0.941566,0.060160,0.318286,-15.381795,5.967063,-3.307389,-0.100628,0.916285,-0.114635,0.370343,7.209175,84.568748,18.287573,0.003804,0.898605,-0.146883,0.413424,10.731466,50.815739,28.362873,0.018232,0.873397,0.068913,0.481764,4.872844,7.119051,40.274818,-0.092345,0.941566,0.060160,0.318286,-6.657085,2.751083,-13.745106,0.018232,0.873397,0.068913,0.481764,15.891068,2.936111,32.757454
602,5.016667,0.020027,0.954766,0.012472,0.296421,0.225432,84.966171,13.450768,-0.021570,0.949092,0.123689,0.288896,0.441732,91.970131,13.701010,0.009511,0.950255,0.131487,0.282199,-1.002297,104.412781,16.557030,0.045962,0.979064,0.027143,0.196429,-1.882029,119.539658,20.557348,0.050657,0.992906,-0.015333,0.106473,-0.168440,132.778091,19.925415,0.028733,0.851718,0.278944,0.442652,-4.975913,114.461685,18.053637,0.152188,-0.609207,-0.040853,-0.777198,-15.078733,119.390831,5.759696,-0.062768,-0.037769,-0.454545,-0.887707,-8.837320,116.399490,-17.777960,-0.000448,0.116372,-0.423011,-0.898621,2.050548,131.534683,-17.964115,-0.072507,0.946510,0.270118,0.160927,0.763014,113.831589,21.698360,0.204940,0.773729,0.118367,-0.587650,16.383495,114.669823,27.425701,-0.158969,0.087158,0.484783,-0.855639,21.911877,110.302292,3.924924,-0.096203,-0.125400,0.523568,-0.837195,12.687558,125.663933,4.014344,0.108235,0.944475,0.094383,0.295540,-6.815974,85.356400,8.614991,0.042323,0.981915,0.029439,0.182169,-12.078664,51.416195,0.038882,-0.092607,0.941686,0.059212,0.318033,-15.384567,5.990386,-3.305588,-0.100079,0.917453,-0.114103,0.367757,7.266837,84.575943,18.286545,0.004356,0.898825,-0.147740,0.412635,10.796654,50.806534,28.304073,0.018366,0.873379,0.068536,0.481846,4.870840,7.133329,40.268784,-0.092607,0.941686,0.059212,0.318033,-6.663814,2.752495,-13.739836,0.018366,0.873379,0.068536,0.481846,15.887475,2.939682,32.755058
603,5.025000,0.019912,0.955959,0.012015,0.292576,0.253846,84.975616,13.512519,-0.021084,0.950352,0.123081,0.285021,0.471487,91.979797,13.755287,0.009623,0.951392,0.131486,0.278337,-0.944305,104.424049,16.605541,0.045374,0.979786,0.026394,0.193037,-1.804419,119.550850,20.610365,0.049960,0.993232,-0.015673,0.103680,-0.110026,132.790237,19.947710,0.030205,0.854123,0.278214,0.438359,-4.914079,114.469925,18.132334,0.148132,-0.614475,-0.037885,-0.773978,-15.140024,119.392715,5.938045,-0.067152,-0.039530,-0.452515,-0.888346,-9.203451,116.365143,-17.673731,-0.001452,0.114151,-0.419738,-0.900437,1.751064,131.458710,-17.849960,-0.071682,0.947295,0.269788,0.157189,0.854382,113.845154,21.731060,0.205554,0.771897,0.117839,-0.589946,16.518448,114.694611,27.336403,-0.157569,0.084418,0.485147,-0.855966,21.901821,110.320259,3.803253,-0.095021,-0.127581,0.522229,-0.837837,12.673786,125.678123,3.953438,0.108683,0.945264,0.095375,0.292519,-6.826370,85.361275,8.733372,0.041956,0.981827,0.030120,0.182617,-12.124735,51.441265,0.099507,-0.092635,0.941839,0.058300,0.317742,-15.384832,6.016338,-3.301365,-0.099358,0.918725,-0.113529,0.364944,7.334062,84.589966,18.291668,0.004970,0.899134,-0.148612,0.411642,10.863523,50.801109,28.243538,0.018411,0.873362,0.067944,0.481957,4.867794,7.152024,40.261303,-0.092635,0.941839,0.058300,0.317742,-6.670690,2.755053,-13.733852,0.018411,0.873362,0.067944,0.481957,15.883019,2.943613,32.753765
604,5.033333,0.019813,0.957208,0.011669,0.288486,0.285113,84.978653,13.569543,-0.020733,0.951568,0.122977,0.281008,0.503865,91.982994,13.806340,0.009922,0.952570,0.131305,0.274356,-0.891519,104.436806,16.664553,0.044948,0.980540,0.025478,0.189401,-1.724405,119.564911,20.670197,0.049301,0.993584,-0.016036,0.100519,-0.044892,132.804413,19.972813,0.031614,0.856870,0.277146,0.433549,-4.852507,114.481720,18.220173,0.146412,-0.619665,-0.037179,-0.770192,-15.215257,119.387497,6.135008,-0.070315,-0.040865,-0.450621,-0.889003,-9.590428,116.340767,-17.550501,-0.002649,0.111678,-0.416647,-0.902179,1.418164,131.382996,-17.723455,-0.071023,0.948009,0.270067,0.152638,0.945912,113.860748,21.771088,0.205933,0.769908,0.116385,-0.592696,16.660088,114.730598,27.231163,-0.156068,0.081277,0.485604,-0.856286,21.876207,110.335602,3.664219,-0.093290,-0.130579,0.522305,-0.837523,12.643758,125.693787,3.886314,0.109311,0.945975,0.096076,0.289743,-6.835814,85.360565,8.850967,0.041448,0.981827,0.030996,0.182587,-12.186085,51.459755,0.173824,-0.092611,0.941931,0.057778,0.317571,-15.386075,6.035843,-3.297073,-0.098740,0.920189,-0.113251,0.361492,7.406038,84.596733,18.288118,0.005810,0.899756,-0.149468,0.409957,10.940437,50.794762,28.193590,0.018405,0.873427,0.067491,0.481904,4.866261,7.169810,40.259518,-0.092611,0.941931,0.057778,0.317571,-6.676153,2.760759,-13.728757,0.018405,0.873427,0.067491,0.481904,15.878433,2.950770,32.753475
605,5.041667,0.019733,0.958497,0.011228,0.284197,0.319543,84.985817,13.635995,-0.020743,0.952897,0.122840,0.276529,0.540038,91.990349,13.865568,0.010388,0.953927,0.130923,0.269767,-0.840949,104.442955,16.726454,0.044671,0.981337,0.024568,0.185413,-1.637365,119.573906,20.728777,0.048479,0.993943,-0.016327,0.097264,0.030023,132.813080,19.996899,0.033240,0.859858,0.275651,0.428434,-4.788184,114.488510,18.312700,0.144335,-0.625441,-0.036543,-0.765935,-15.294340,119.375404,6.344273,-0.074118,-0.042134,-0.448533,-0.889691,-10.020054,116.319275,-17.420547,-0.004051,0.108635,-0.413424,-0.904026,1.048364,131.304611,-17.578434,-0.070113,0.948782,0.270374,0.147629,1.044208,113.870911,21.808136,0.206799,0.767598,0.116086,-0.595443,16.812775,114.757362,27.106337,-0.154060,0.077412,0.486036,-0.856763,21.851229,110.360046,3.501199,-0.091438,-0.133904,0.522110,-0.837323,12.612435,125.711563,3.807981,0.109994,0.946686,0.096647,0.286961,-6.843449,85.363861,8.981208,0.040889,0.981852,0.032116,0.182382,-12.252322,51.481449,0.268579,-0.092475,0.942062,0.057190,0.317329,-15.384223,6.059793,-3.292668,-0.097880,0.921788,-0.113026,0.357704,7.482536,84.607773,18.290783,0.006547,0.900302,-0.150257,0.408455,11.008046,50.790226,28.146112,0.018439,0.873458,0.067042,0.481909,4.864039,7.187695,40.257637,-0.092475,0.942062,0.057190,0.317329,-6.681015,2.767974,-13.724690,0.018439,0.873458,0.067042,0.481909,15.873822,2.957564,32.754326
606,5.050000,0.019818,0.959796,0.010687,0.279795,0.346282,84.986977,13.705179,-0.019828,0.954375,0.122351,0.271670,0.571094,91.991631,13.926776,0.010385,0.955348,0.130594,0.264854,-0.769485,104.448303,16.789341,0.043968,0.982171,0.023678,0.181234,-1.542633,119.581963,20.786007,0.047834,0.994286,-0.016632,0.093972,0.100725,132.822083,20.017769,0.035212,0.862790,0.275094,0.422702,-4.711957,114.490784,18.406570,0.142172,-0.631668,-0.035568,-0.761261,-15.376139,119.377151,6.578514,-0.078403,-0.043830,-0.446455,-0.890286,-10.482547,116.299141,-17.264786,-0.005644,0.104638,-0.410496,-0.905821,0.642633,131.227676,-17.414272,-0.069202,0.949526,0.270852,0.142301,1.156299,113.882996,21.843203,0.206715,0.765294,0.114115,-0.598808,16.980549,114.788101,26.969427,-0.152713,0.073556,0.486438,-0.857115,21.823483,110.378586,3.325681,-0.089376,-0.137391,0.522276,-0.836877,12.575665,125.727379,3.728776,0.110420,0.947523,0.097301,0.283796,-6.859104,85.363411,9.116159,0.040460,0.981918,0.033307,0.181908,-12.311586,51.496624,0.370040,-0.092597,0.942144,0.056590,0.317156,-15.386838,6.078896,-3.289382,-0.097212,0.923262,-0.112773,0.354147,7.551668,84.610542,18.294199,0.007329,0.900949,-0.150988,0.406743,11.078525,50.779713,28.103369,0.018664,0.873430,0.067016,0.481955,4.866069,7.198292,40.255894,-0.092597,0.942144,0.056590,0.317156,-6.686754,2.772757,-13.719477,0.018664,0.873430,0.067016,0.481955,15.874622,2.964800,32.752678
607,5.058333,0.019640,0.961120,0.010425,0.275233,0.392190,84.983917,13.767632,-0.019320,0.955808,0.122115,0.266731,0.616664,91.988747,13.983954,0.010778,0.956770,0.130286,0.259807,-0.694987,104.447159,16.851171,0.043142,0.983036,0.022638,0.176825,-1.432717,119.583069,20.845978,0.047058,0.994649,-0.016848,0.090413,0.183275,132.824112,20.036615,0.037276,0.866346,0.273652,0.416136,-4.624640,114.488998,18.503252,0.139934,-0.638468,-0.035144,-0.756004,-15.467336,119.358948,6.831749,-0.083629,-0.046365,-0.443596,-0.891111,-10.996054,116.278694,-17.094063,-0.009594,0.099870,-0.407044,-0.907882,0.210543,131.136078,-17.250933,-0.068226,0.950445,0.270571,0.137081,1.279663,113.885963,21.878437,0.208200,0.762317,0.113701,-0.602161,17.156979,114.810654,26.834274,-0.149935,0.069174,0.487390,-0.857429,21.772137,110.382339,3.148511,-0.086721,-0.141029,0.522691,-0.836292,12.535373,125.734619,3.642113,0.110834,0.948600,0.097764,0.279849,-6.856627,85.355812,9.247145,0.040092,0.982103,0.034671,0.180731,-12.363381,51.501919,0.485139,-0.092837,0.942207,0.056184,0.316973,-15.387435,6.089952,-3.286718,-0.096302,0.925011,-0.113036,0.349718,7.641006,84.612030,18.288118,0.008255,0.901838,-0.151648,0.404505,11.149147,50.772945,28.075500,0.018826,0.873536,0.066672,0.481804,4.866374,7.211080,40.261925,-0.092837,0.942207,0.056184,0.316973,-6.689621,2.775597,-13.716104,0.018826,0.873536,0.066672,0.481804,15.869418,2.967670,32.756222
608,5.066667,0.019515,0.962469,0.010141,0.270500,0.438378,84.979355,13.834712,-0.018717,0.957309,0.121927,0.261425,0.663304,91.984329,14.045611,0.011148,0.958284,0.129912,0.254344,-0.616208,104.443291,16.919304,0.042552,0.983930,0.021417,0.172084,-1.317027,119.582001,20.910158,0.046147,0.995029,-0.017056,0.086588,0.277371,132.822815,20.055542,0.039511,0.870076,0.271934,0.409216,-4.532475,114.484276,18.607859,0.137002,-0.645768,-0.034087,-0.750368,-15.559748,119.337128,7.103359,-0.089710,-0.049369,-0.440996,-0.891649,-11.544881,116.251060,-16.902512,-0.013869,0.095142,-0.403238,-0.910030,-0.269912,131.042938,-17.068192,-0.067173,0.951362,0.270396,0.131470,1.410075,113.887199,21.916317,0.208635,0.759426,0.111870,-0.605995,17.342346,114.831963,26.688591,-0.147623,0.065003,0.487969,-0.857828,21.721313,110.383919,2.961722,-0.084185,-0.145173,0.523213,-0.835515,12.483266,125.735519,3.545368,0.111395,0.949574,0.098288,0.276117,-6.854695,85.347481,9.385666,0.039614,0.982259,0.036022,0.179722,-12.422406,51.509678,0.600048,-0.092856,0.942325,0.055779,0.316685,-15.385105,6.102958,-3.282045,-0.095340,0.926619,-0.113339,0.345603,7.731451,84.611229,18.283758,0.009086,0.902695,-0.152244,0.402345,11.212979,50.763947,28.052277,0.018829,0.873720,0.066375,0.481512,4.868989,7.219940,40.270802,-0.092856,0.942325,0.055779,0.316685,-6.693627,2.777987,-13.713334,0.018829,0.873720,0.066375,0.481512,15.865750,2.969854,32.759674
609,5.075000,0.019504,0.963882,0.009560,0.265443,0.485234,84.971146,13.910118,-0.018387,0.958873,0.121404,0.255902,0.713286,91.976288,14.111950,0.011931,0.959827,0.129571,0.248599,-0.538970,104.447403,16.984453,0.041277,0.984869,0.020194,0.167099,-1.189630,119.588318,20.975439,0.045488,0.995386,-0.017272,0.082706,0.364276,132.830719,20.072184,0.041770,0.874065,0.269941,0.401744,-4.433226,114.489876,18.714602,0.133862,-0.653587,-0.033069,-0.744185,-15.656270,119.319389,7.391016,-0.096395,-0.052330,-0.438212,-0.892154,-12.136560,116.233917,-16.692513,-0.018101,0.089144,-0.399210,-0.912336,-0.785778,130.959381,-16.857681,-0.066302,0.952240,0.270225,0.125780,1.548527,113.893639,21.951794,0.209929,0.756346,0.110941,-0.609559,17.533436,114.864708,26.539186,-0.144470,0.060434,0.488485,-0.858405,21.673227,110.391937,2.774058,-0.081244,-0.149234,0.523655,-0.834814,12.434220,125.736069,3.444390,0.112081,0.950390,0.098573,0.272911,-6.854198,85.336052,9.537702,0.039056,0.982551,0.037712,0.177894,-12.491301,51.513077,0.739261,-0.093046,0.942392,0.055474,0.316484,-15.383533,6.113726,-3.279767,-0.094409,0.928476,-0.113836,0.340676,7.824665,84.606232,18.282532,0.010098,0.903676,-0.152771,0.399911,11.285065,50.754429,28.042883,0.018978,0.873894,0.066254,0.481207,4.871373,7.226882,40.283630,-0.093046,0.942392,0.055474,0.316484,-6.695043,2.782568,-13.711572,0.018978,0.873894,0.066254,0.481207,15.861281,2.972570,32.764870
