Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
274,2.283333,0.014758,0.95569,-0.012108,0.293757,-0.906457,85.190712,15.88414,-0.026784,0.954533,0.105695,0.277449,-0.658794,92.197365,15.782659,0.020347,0.956478,0.116445,0.26679,-2.048527,104.554878,18.148882,0.040339,0.983314,0.006168,0.177281,-2.412252,119.78849,21.809921,0.056353,0.994243,-0.027816,0.08679,-0.792669,132.994568,20.557714,0.033897,0.850432,0.270335,0.450039,-5.718157,114.733437,19.54192,0.161428,-0.570754,-0.138988,-0.793009,-15.590498,119.747246,7.095922,-0.079669,-0.013563,-0.527284,-0.845837,-7.988738,120.634521,-16.213953,-0.014657,0.133595,-0.509047,-0.850181,0.656605,138.062042,-15.023441,-0.051284,0.953725,0.281039,0.093786,0.131862,114.043472,22.994093,0.263476,0.715373,0.190089,-0.618618,16.409649,114.794884,26.454348,-0.069532,0.056696,0.522749,-0.847752,18.759676,111.316391,2.282009,-0.019087,-0.14259,0.539538,-0.82958,10.515143,127.807762,1.849973,0.103476,0.943159,0.10098,0.299245,-7.977892,85.371086,11.079906,0.043443,0.987258,0.067018,0.13763,-12.748185,51.45079,2.144496,-0.08436,0.93294,0.048139,0.346684,-15.823094,6.364828,-4.444838,-0.095621,0.924709,-0.113258,0.350631,6.164978,85.010345,20.688374,0.019604,0.896394,-0.124271,0.425029,9.613687,51.165558,30.477154,0.007513,0.855786,0.069216,0.512624,3.184286,6.942642,39.890713,-0.08436,0.93294,0.048139,0.346684,-6.569864,2.813946,-14.302725,0.007513,0.855786,0.069216,0.512624,14.774359,2.859139,33.227066
275,2.291667,0.014775,0.955678,-0.012179,0.29379,-0.906843,85.188385,15.886651,-0.026785,0.954526,0.105752,0.277453,-0.658658,92.195007,15.784301,0.02041,0.95649,0.116348,0.266784,-2.048715,104.551353,18.151695,0.040263,0.983326,0.006287,0.177225,-2.409708,119.785583,21.810421,0.056351,0.994246,-0.028095,0.08666,-0.792828,132.992249,20.560814,0.033892,0.850364,0.270608,0.450004,-5.71656,114.730751,19.543318,0.161333,-0.570775,-0.138874,-0.793033,-15.589969,119.7481,7.09959,-0.079644,-0.013785,-0.527158,-0.845914,-7.987801,120.633636,-16.210228,-0.014788,0.133586,-0.508844,-0.850302,0.662694,138.059677,-15.027928,-0.051301,0.953734,0.280976,0.093871,0.133475,114.040314,22.995373,0.263659,0.715316,0.190311,-0.618538,16.410675,114.791656,26.458418,-0.069441,0.056674,0.522791,-0.847735,18.760794,111.313454,2.286039,-0.019219,-0.142665,0.539357,-0.829682,10.517704,127.805748,1.853063,0.103438,0.943166,0.100983,0.299235,-7.977938,85.368668,11.081912,0.043454,0.987255,0.067034,0.137642,-12.745786,51.447861,2.147156,-0.084356,0.932979,0.04819,0.346571,-15.821404,6.362179,-4.443755,-0.095588,0.924811,-0.113264,0.35037,6.164252,85.008095,20.691391,0.019608,0.89643,-0.124281,0.42495,9.613429,51.162956,30.478781,0.007567,0.855825,0.069261,0.512551,3.184191,6.940275,39.893524,-0.084356,0.932979,0.04819,0.346571,-6.57049,2.812315,-14.304182,0.007567,0.855825,0.069261,0.512551,14.772976,2.857204,33.227375
276,2.3,0.014806,0.955681,-0.01226,0.293777,-0.907232,85.186707,15.889922,-0.026834,0.954522,0.105792,0.277447,-0.658291,92.193291,15.786615,0.020476,0.956503,0.116257,0.266772,-2.049768,104.549118,18.154564,0.04028,0.983335,0.006313,0.17717,-2.407983,119.783936,21.811152,0.056295,0.994254,-0.028307,0.086536,-0.790938,132.990646,20.562202,0.033912,0.850346,0.270617,0.450032,-5.715805,114.729347,19.544918,0.161193,-0.57079,-0.138754,-0.793072,-15.588323,119.747665,7.100876,-0.079683,-0.013904,-0.527106,-0.845941,-7.98539,120.632568,-16.208712,-0.014761,0.133463,-0.508776,-0.850363,0.667913,138.059433,-15.029633,-0.051129,0.953764,0.28088,0.093953,0.134272,114.038399,22.996798,0.263743,0.715297,0.190563,-0.618446,16.411539,114.783882,26.46076,-0.069431,0.056687,0.522785,-0.847739,18.765078,111.309769,2.288133,-0.019417,-0.142718,0.539088,-0.829842,10.521658,127.802315,1.854499,0.103386,0.943131,0.100971,0.299366,-7.978439,85.367111,11.085354,0.043477,0.987296,0.067102,0.13731,-12.741834,51.445366,2.151769,-0.084309,0.93298,0.04819,0.34658,-15.820901,6.360701,-4.444514,-0.095543,0.924877,-0.113253,0.350212,6.163976,85.00631,20.69449,0.019582,0.896405,-0.124253,0.425014,9.612173,51.160385,30.47953,0.007472,0.855845,0.069188,0.51253,3.185446,6.936961,39.892536,-0.084309,0.93298,0.04819,0.34658,-6.570191,2.810362,-14.30496,0.007472,0.855845,0.069188,0.51253,14.774309,2.853463,33.226788
277,2.308333,0.014801,0.955673,-0.012328,0.2938,-0.90628,85.183945,15.892516,-0.026858,0.954513,0.105849,0.277453,-0.657123,92.190506,15.78828,0.020515,0.956513,0.116167,0.266774,-2.049607,104.546127,18.157438,0.040331,0.983333,0.006408,0.177166,-2.405885,119.781555,21.811668,0.056201,0.994257,-0.028565,0.086477,-0.787951,132.988403,20.565411,0.033968,0.850365,0.270625,0.449986,-5.714367,114.72702,19.54627,0.161267,-0.570733,-0.138806,-0.793089,-15.588145,119.746628,7.10374,-0.079565,-0.013985,-0.527029,-0.845999,-7.9827,120.63205,-16.205009,-0.014745,0.13335,-0.508676,-0.850441,0.673785,138.057953,-15.031301,-0.051123,0.953759,0.28088,0.094003,0.13568,114.035881,22.998165,0.263832,0.71531,0.190641,-0.61837,16.412657,114.780716,26.463655,-0.069457,0.056748,0.522838,-0.8477,18.768524,111.304962,2.291486,-0.019574,-0.142724,0.538864,-0.829984,10.527196,127.799034,1.856676,0.103367,0.943173,0.101017,0.299225,-7.977255,85.363914,11.087588,0.043473,0.98729,0.06711,0.137348,-12.73977,51.442558,2.152073,-0.084284,0.933003,0.048191,0.346524,-15.818137,6.357968,-4.445003,-0.095731,0.924513,-0.112957,0.351215,6.164696,85.003983,20.697445,0.01965,0.896414,-0.124373,0.424955,9.622082,51.155876,30.471676,0.007511,0.855856,0.06918,0.512513,3.185761,6.935421,39.892082,-0.084284,0.933003,0.048191,0.346524,-6.568803,2.807292,-14.306617,0.007511,0.855856,0.06918,0.512513,14.774018,2.851236,33.225697
278,2.316667,0.014844,0.955671,-0.012406,0.2938,-0.907572,85.183678,15.895048,-0.02683,0.954506,0.105887,0.277465,-0.657523,92.190186,15.789936,0.020564,0.956515,0.116091,0.266792,-2.04956,104.545006,18.160074,0.040679,0.983328,0.006443,0.177113,-2.403814,119.780922,21.812477,0.055971,0.994283,-0.028794,0.086253,-0.777143,132.986923,20.568651,0.03401,0.850407,0.270579,0.449931,-5.712947,114.72657,19.547619,0.161295,-0.570712,-0.138817,-0.793096,-15.588265,119.746223,7.106339,-0.079487,-0.014064,-0.526937,-0.846062,-7.981794,120.6315,-16.202078,-0.01479,0.133332,-0.508575,-0.850503,0.678452,138.056,-15.032892,-0.051082,0.95377,0.280808,0.094132,0.136936,114.035034,22.99971,0.263765,0.715351,0.190533,-0.618383,16.41325,114.77758,26.468801,-0.0696,0.056919,0.522898,-0.84764,18.770006,111.300491,2.296914,-0.019721,-0.142591,0.538682,-0.830121,10.531118,127.797173,1.85976,0.10329,0.943181,0.100967,0.299242,-7.978526,85.363945,11.090099,0.043223,0.987473,0.067158,0.136082,-12.736866,51.440735,2.159391,-0.084194,0.933218,0.048329,0.345948,-15.800587,6.354752,-4.43503,-0.095751,0.924514,-0.112889,0.351229,6.163381,85.003403,20.699995,0.019672,0.896493,-0.124409,0.424778,9.623604,51.154472,30.470348,0.007601,0.855899,0.069162,0.512441,3.185936,6.934929,39.894104,-0.084194,0.933218,0.048329,0.345948,-6.563829,2.805579,-14.308969,0.007601,0.855899,0.069162,0.512441,14.772335,2.849251,33.225407
279,2.325,0.014841,0.955663,-0.012441,0.293824,-0.906509,85.183372,15.897539,-0.026931,0.954488,0.105947,0.277492,-0.656344,92.189873,15.791957,0.02067,0.956518,0.116021,0.266805,-2.051201,104.543427,18.162624,0.040839,0.983326,0.006522,0.177088,-2.401741,119.779709,21.813831,0.055848,0.994294,-0.029027,0.086133,-0.771322,132.985504,20.572754,0.034084,0.850377,0.270629,0.449953,-5.712112,114.725983,19.549389,0.161157,-0.570763,-0.13862,-0.793122,-15.586603,119.74865,7.108661,-0.079535,-0.014173,-0.526895,-0.846082,-7.980333,120.629921,-16.199982,-0.014786,0.133303,-0.508395,-0.850615,0.681476,138.05365,-15.033523,-0.050922,0.953763,0.280832,0.094215,0.137624,114.033302,23.001503,0.263828,0.715341,0.190811,-0.618282,16.41396,114.769913,26.471769,-0.069659,0.057002,0.522889,-0.847635,18.775227,111.298241,2.29954,-0.02004,-0.142532,0.538573,-0.830194,10.536312,127.794838,1.860915,0.103329,0.94313,0.10099,0.299384,-7.977222,85.363411,11.092228,0.043478,0.98729,0.067171,0.137315,-12.736294,51.441105,2.158505,-0.084181,0.933021,0.048229,0.346497,-15.814553,6.357309,-4.44406,-0.095802,0.92453,-0.112878,0.351177,6.164205,85.003326,20.70285,0.01976,0.896556,-0.124408,0.424642,9.628571,51.154911,30.473518,0.007764,0.855872,0.069205,0.512479,3.185199,6.935656,39.894703,-0.084181,0.933021,0.048229,0.346497,-6.56658,2.806426,-14.306882,0.007764,0.855872,0.069205,0.512479,14.771077,2.848804,33.225815
280,2.333333,0.014829,0.955669,-0.012421,0.293806,-0.903927,85.182663,15.899987,-0.026976,0.954481,0.105976,0.277503,-0.654017,92.189178,15.794617,0.0207,0.956518,0.115983,0.26682,-2.050133,104.541985,18.165524,0.040872,0.983325,0.006631,0.177083,-2.399511,119.778511,21.815825,0.055793,0.994296,-0.029238,0.086067,-0.768771,132.984558,20.577755,0.034118,0.850341,0.270733,0.449955,-5.710245,114.724922,19.551615,0.161138,-0.570781,-0.138512,-0.793132,-15.584585,119.750092,7.111787,-0.079474,-0.014213,-0.526838,-0.846123,-7.977855,120.627617,-16.196838,-0.014758,0.133395,-0.508307,-0.850654,0.686233,138.050293,-15.033193,-0.05113,0.953739,0.280858,0.094266,0.139362,114.031967,23.003885,0.263873,0.715433,0.190643,-0.618209,16.414661,114.774597,26.477692,-0.069693,0.057148,0.522884,-0.847625,18.779205,111.294403,2.307016,-0.020093,-0.142359,0.538661,-0.830166,10.539956,127.792648,1.864454,0.103355,0.9431,0.100895,0.299499,-7.974835,85.36261,11.094961,0.043212,0.987461,0.067236,0.136139,-12.736617,51.43932,2.166402,-0.084079,0.933202,0.048392,0.34601,-15.79794,6.354213,-4.435095,-0.09582,0.924569,-0.112867,0.351073,6.166981,85.002724,20.705015,0.019847,0.896644,-0.124403,0.424451,9.633951,51.154369,30.475012,0.007519,0.855891,0.06907,0.512468,3.185675,6.935325,39.893852,-0.084079,0.933202,0.048392,0.34601,-6.560754,2.80549,-14.308792,0.007519,0.855891,0.06907,0.512468,14.772672,2.848541,33.226868
281,2.341667,0.014827,0.95568,-0.01242,0.293772,-0.901391,85.182701,15.901417,-0.027072,0.95447,0.106055,0.277501,-0.651519,92.189217,15.796043,0.02077,0.956524,0.115926,0.266816,-2.05029,104.539742,18.167826,0.041037,0.983321,0.006713,0.177063,-2.397079,119.776596,21.817036,0.055647,0.994306,-0.029467,0.085969,-0.762453,132.982422,20.581839,0.034213,0.850335,0.270767,0.449938,-5.708703,114.723373,19.553284,0.161274,-0.57076,-0.138507,-0.79312,-15.583348,119.751595,7.114927,-0.079373,-0.014252,-0.526829,-0.846137,-7.975358,120.625198,-16.193441,-0.014677,0.13325,-0.508459,-0.850587,0.688931,138.047607,-15.033203,-0.051001,0.953746,0.280818,0.094387,0.140892,114.029716,23.005442,0.263988,0.715395,0.190997,-0.618095,16.415878,114.767227,26.481829,-0.069616,0.057081,0.522844,-0.847661,18.784389,111.293121,2.310658,-0.020115,-0.142269,0.538739,-0.83013,10.54328,127.790497,1.868537,0.103341,0.943125,0.100888,0.29943,-7.972637,85.362625,11.096885,0.043183,0.987491,0.067265,0.135916,-12.734303,51.439049,2.169368,-0.084155,0.933258,0.048324,0.345849,-15.794108,6.354061,-4.433637,-0.095827,0.924571,-0.112841,0.351073,6.169854,85.002777,20.705948,0.019868,0.896575,-0.124429,0.42459,9.637928,51.154102,30.474424,0.007794,0.855848,0.069146,0.512525,3.185501,6.935707,39.893459,-0.084155,0.933258,0.048324,0.345849,-6.559739,2.804171,-14.309549,0.007794,0.855848,0.069146,0.512525,14.771559,2.847043,33.225994
282,2.35,0.01481,0.955676,-0.01249,0.293782,-0.900669,85.181168,15.904111,-0.027067,0.954456,0.106152,0.277511,-0.650727,92.187668,15.797739,0.020817,0.956524,0.115896,0.266826,-2.050092,104.53788,18.171913,0.041057,0.983329,0.006408,0.177026,-2.395244,119.774887,21.820618,0.055621,0.99431,-0.029547,0.085914,-0.758832,132.979752,20.577448,0.034235,0.850345,0.270697,0.449961,-5.707404,114.721954,19.557011,0.16138,-0.570752,-0.138537,-0.7931,-15.581314,119.749954,7.117981,-0.079253,-0.014323,-0.526844,-0.846138,-7.973257,120.621666,-16.190435,-0.014432,0.132963,-0.508506,-0.850608,0.690207,138.04451,-15.034986,-0.050958,0.953761,0.280761,0.094426,0.142092,114.027786,23.009228,0.264073,0.715387,0.190985,-0.618071,16.416979,114.763786,26.486403,-0.069638,0.057213,0.522923,-0.847602,18.784719,111.286201,2.31566,-0.020246,-0.142153,0.538762,-0.830132,10.547205,127.785263,1.870153,0.103407,0.943064,0.100877,0.299601,-7.971828,85.360474,11.099428,0.043141,0.987498,0.06728,0.135865,-12.736469,51.437695,2.170437,-0.083768,0.933274,0.048428,0.345888,-15.792664,6.352562,-4.433287,-0.0958,0.924627,-0.112799,0.350947,6.170489,85.001869,20.708794,0.019871,0.896693,-0.124458,0.424332,9.639215,51.152164,30.47348,0.007836,0.85593,0.069133,0.512389,3.188109,6.934437,39.896576,-0.083768,0.933274,0.048428,0.345888,-6.56056,2.801208,-14.310792,0.007836,0.85593,0.069133,0.512389,14.771746,2.84511,33.225311
283,2.358333,0.014873,0.955669,-0.012535,0.2938,-0.899565,85.177887,15.905637,-0.027078,0.954447,0.106198,0.277523,-0.648592,92.184341,15.798923,0.020828,0.956525,0.115869,0.266835,-2.048804,104.536308,18.17448,0.041089,0.983314,0.006529,0.177095,-2.393445,119.773499,21.822489,0.055571,0.994299,-0.029732,0.086006,-0.756545,132.978622,20.582785,0.034152,0.850233,0.270833,0.450096,-5.70576,114.720581,19.559067,0.161262,-0.570826,-0.138343,-0.793104,-15.575807,119.749367,7.117286,-0.079405,-0.014416,-0.526864,-0.846109,-7.969288,120.616302,-16.191809,-0.014525,0.132868,-0.508674,-0.850521,0.69387,138.040894,-15.036098,-0.050929,0.953785,0.280642,0.094556,0.143664,114.026344,23.011395,0.264198,0.715377,0.191067,-0.618003,16.417833,114.760612,26.492292,-0.069546,0.057286,0.522962,-0.84758,18.78643,111.280609,2.321975,-0.02035,-0.142242,0.538928,-0.830006,10.550987,127.779861,1.872566,0.103366,0.943101,0.100903,0.29949,-7.970507,85.357986,11.100664,0.043152,0.987525,0.067309,0.135651,-12.732914,51.434982,2.171359,-0.0837,0.93329,0.048445,0.345858,-15.791215,6.350288,-4.434418,-0.095818,0.924623,-0.112727,0.350975,6.171378,84.997787,20.710608,0.01993,0.896771,-0.124498,0.424151,9.642802,51.147163,30.471134,0.007756,0.855948,0.069131,0.51236,3.187227,6.930575,39.896496,-0.0837,0.93329,0.048445,0.345858,-6.560266,2.798608,-14.312889,0.007756,0.855948,0.069131,0.51236,14.771051,2.842252,33.224945
284,2.366667,0.014889,0.955675,-0.012583,0.293778,-0.899416,85.176918,15.90772,-0.027023,0.954435,0.106257,0.277547,-0.648036,92.18335,15.800421,0.020834,0.956513,0.115862,0.266881,-2.047434,104.535385,18.177782,0.041188,0.983304,0.006552,0.177126,-2.391997,119.772614,21.825623,0.055532,0.994298,-0.029879,0.08599,-0.752543,132.977539,20.587067,0.034206,0.850344,0.270676,0.449977,-5.704241,114.719772,19.561941,0.161573,-0.570712,-0.138491,-0.793097,-15.57775,119.746796,7.122196,-0.079208,-0.014482,-0.526906,-0.846101,-7.966851,120.611633,-16.185547,-0.014592,0.132805,-0.508807,-0.85045,0.694741,138.037933,-15.03589,-0.050893,0.95378,0.280679,0.094512,0.144847,114.025414,23.014814,0.264317,0.715372,0.191106,-0.617946,16.419413,114.758827,26.494043,-0.069534,0.057259,0.523054,-0.847526,18.788382,111.275352,2.324267,-0.020276,-0.142141,0.539138,-0.829889,10.556171,127.776764,1.875821,0.103304,0.943098,0.100925,0.299515,-7.970569,85.35704,11.10306,0.043189,0.987518,0.067325,0.135681,-12.728182,51.433434,2.173468,-0.084058,0.933349,0.048309,0.345631,-15.78939,6.349224,-4.434261,-0.095829,0.92462,-0.112674,0.350998,6.171737,84.996803,20.712379,0.019952,0.896812,-0.124534,0.424054,9.644994,51.145493,30.469873,0.007682,0.855988,0.06904,0.512307,3.187288,6.929797,39.897938,-0.084058,0.933349,0.048309,0.345631,-6.560394,2.797548,-14.314556,0.007682,0.855988,0.06904,0.512307,14.770465,2.840391,33.225925
285,2.375,0.014889,0.955686,-0.012533,0.293744,-0.897281,85.175797,15.909402,-0.027072,0.954434,0.106288,0.277534,-0.646113,92.182243,15.802759,0.020856,0.956523,0.115796,0.266871,-2.0467,104.532661,18.180277,0.041273,0.983293,0.006691,0.177164,-2.39003,119.77034,21.826355,0.055496,0.994293,-0.029989,0.086034,-0.748879,132.975418,20.591908,0.03419,0.850233,0.270852,0.450082,-5.702718,114.717468,19.563368,0.161708,-0.570718,-0.13852,-0.79306,-15.573093,119.747505,7.12235,-0.079204,-0.014389,-0.526975,-0.84606,-7.9629,120.60939,-16.185745,-0.014722,0.133007,-0.508778,-0.850433,0.695185,138.035278,-15.032978,-0.050905,0.953802,0.28054,0.094695,0.146432,114.023087,23.016134,0.264267,0.715423,0.190968,-0.617952,16.419807,114.755653,26.501131,-0.069612,0.057467,0.523116,-0.847468,18.789738,111.269173,2.331878,-0.020408,-0.142106,0.539326,-0.829769,10.560629,127.772438,1.878705,0.103294,0.943114,0.100939,0.299464,-7.968785,85.356171,11.105262,0.043209,0.987538,0.067355,0.135521,-12.725934,51.432621,2.175201,-0.083887,0.933328,0.048428,0.345713,-15.78966,6.348947,-4.434969,-0.095857,0.924631,-0.112649,0.350969,6.174222,84.995422,20.713543,0.019979,0.896724,-0.124563,0.424229,9.650264,51.144081,30.469967,0.007728,0.855963,0.069068,0.512345,3.187378,6.929138,39.898056,-0.083887,0.933328,0.048428,0.345713,-6.560219,2.798571,-14.315322,0.007728,0.855963,0.069068,0.512345,14.770891,2.839727,33.22662
286,2.383333,0.014829,0.955694,-0.012461,0.293723,-0.893674,85.17598,15.91046,-0.027142,0.954447,0.106288,0.277484,-0.643599,92.18248,15.804537,0.020858,0.956547,0.115746,0.266807,-2.045587,104.531189,18.181316,0.042038,0.983251,0.007343,0.177192,-2.388173,119.769241,21.825945,0.055127,0.994317,-0.030258,0.085901,-0.730008,132.974121,20.612167,0.034206,0.850195,0.270929,0.450107,-5.701251,114.716209,19.56391,0.161843,-0.570682,-0.138526,-0.793057,-15.570847,119.748032,7.123004,-0.079201,-0.014423,-0.527029,-0.846026,-7.958774,120.606636,-16.184587,-0.014848,0.132935,-0.508947,-0.850341,0.696793,138.033188,-15.032832,-0.050959,0.953795,0.280522,0.094798,0.148359,114.022064,23.01594,0.264468,0.715405,0.191069,-0.617855,16.420895,114.75544,26.504648,-0.069571,0.05746,0.523197,-0.847422,18.791475,111.264313,2.336135,-0.020453,-0.142012,0.539571,-0.829625,10.565303,127.769409,1.882671,0.103349,0.943131,0.100935,0.299393,-7.965414,85.355759,11.10665,0.043201,0.987529,0.067341,0.135596,-12.726908,51.432957,2.176073,-0.083802,0.93332,0.048424,0.345755,-15.78953,6.349045,-4.432987,-0.095872,0.924647,-0.112655,0.35092,6.178067,84.996201,20.71427,0.020047,0.896764,-0.124566,0.424141,9.655437,51.14518,30.471308,0.007862,0.85595,0.069141,0.512355,3.187788,6.93056,39.897629,-0.083802,0.93332,0.048424,0.345755,-6.559911,2.797735,-14.312828,0.007862,0.85595,0.069141,0.512355,14.770749,2.841122,33.225262
287,2.391667,0.014699,0.955695,-0.012329,0.293732,-0.891833,85.176483,15.91088,-0.027078,0.954454,0.106336,0.277447,-0.644041,92.18309,15.80619,0.020802,0.956565,0.115673,0.266777,-2.044455,104.529404,18.184193,0.042126,0.983243,0.007443,0.177213,-2.387974,119.768051,21.826214,0.055148,0.994311,-0.0303,0.085939,-0.72793,132.972977,20.615522,0.034214,0.85013,0.271048,0.450158,-5.700804,114.714371,19.565239,0.161786,-0.570682,-0.138496,-0.793074,-15.568857,119.748581,7.124069,-0.079322,-0.014494,-0.527021,-0.846018,-7.956322,120.607719,-16.183355,-0.015034,0.132835,-0.509283,-0.850153,0.697892,138.03096,-15.031695,-0.051149,0.953785,0.280504,0.094848,0.14906,114.021263,23.017052,0.264467,0.715532,0.190832,-0.617782,16.420639,114.760223,26.509068,-0.069619,0.057598,0.523227,-0.847389,18.795725,111.25959,2.342367,-0.020393,-0.1419,0.539764,-0.82952,10.571014,127.766083,1.885661,0.103331,0.943148,0.100942,0.299341,-7.963551,85.354797,11.106981,0.043239,0.987525,0.067354,0.135605,-12.724236,51.431847,2.176553,-0.083919,0.933302,0.048418,0.345776,-15.790039,6.348386,-4.434124,-0.095909,0.924629,-0.112637,0.350963,6.179885,84.998169,20.714779,0.020114,0.896824,-0.124579,0.424008,9.659674,51.147354,30.471668,0.007577,0.856001,0.06884,0.512315,3.187367,6.933284,39.897381,-0.083919,0.933302,0.048418,0.345776,-6.559014,2.798221,-14.313069,0.007577,0.856001,0.06884,0.512315,14.770515,2.840567,33.227337
288,2.4,0.014694,0.955711,-0.012288,0.293681,-0.890099,85.175034,15.911238,-0.027081,0.954453,0.106381,0.277432,-0.642554,92.181656,15.807065,0.020828,0.956564,0.115698,0.26677,-2.043417,104.52845,18.186285,0.042078,0.983238,0.007432,0.177248,-2.38636,119.766876,21.829266,0.055193,0.9943,-0.030311,0.086035,-0.727417,132.971909,20.618128,0.034216,0.850157,0.271009,0.450128,-5.699399,114.713455,19.568031,0.161847,-0.570666,-0.138466,-0.793078,-15.568328,119.746902,7.127251,-0.079307,-0.014605,-0.527028,-0.846013,-7.9545,120.60331,-16.179852,-0.014923,0.132413,-0.509406,-0.850147,0.699389,138.027237,-15.03214,-0.051549,0.953754,0.280525,0.094877,0.150499,114.019943,23.019701,0.264691,0.715629,0.190503,-0.617675,16.420523,114.771225,26.516319,-0.069544,0.057807,0.523375,-0.84729,18.79623,111.250481,2.352603,-0.020373,-0.141852,0.53975,-0.829538,10.578089,127.76017,1.888478,0.103366,0.943163,0.100943,0.299282,-7.962323,85.353485,11.108091,0.043174,0.987552,0.067374,0.135417,-12.725804,51.431042,2.177231,-0.083731,0.93333,0.048552,0.345728,-15.786807,6.347334,-4.433942,-0.095914,0.924662,-0.112633,0.350876,6.182126,84.99659,20.714384,0.020154,0.896869,-0.124619,0.423898,9.663242,51.145779,30.470825,0.007653,0.856014,0.068951,0.512277,3.18736,6.932759,39.898991,-0.083731,0.93333,0.048552,0.345728,-6.558188,2.798436,-14.315587,0.007653,0.856014,0.068951,0.512277,14.769888,2.841702,33.22686
289,2.408333,0.014684,0.95572,-0.012335,0.293652,-0.887399,85.173187,15.91275,-0.027048,0.954454,0.106409,0.277421,-0.639804,92.179787,15.807894,0.020816,0.95656,0.115731,0.266768,-2.04009,104.527008,18.188129,0.04198,0.983238,0.007439,0.177273,-2.383652,119.765213,21.831985,0.055249,0.994291,-0.030311,0.086109,-0.727228,132.970535,20.620638,0.034163,0.850189,0.270976,0.450094,-5.696483,114.7118,19.570454,0.162024,-0.570605,-0.138555,-0.79307,-15.566579,119.74295,7.129669,-0.0793,-0.014632,-0.527076,-0.845984,-7.950564,120.598328,-16.176756,-0.015053,0.132228,-0.509583,-0.850068,0.701497,138.023621,-15.029861,-0.051336,0.953785,0.280428,0.094971,0.153434,114.018311,23.022097,0.264698,0.715645,0.190464,-0.617665,16.423595,114.762306,26.519642,-0.069646,0.058042,0.523491,-0.847194,18.799738,111.239876,2.35621,-0.020519,-0.141638,0.539482,-0.829745,10.587357,127.751541,1.88725,0.103419,0.943167,0.101014,0.299227,-7.959929,85.351234,11.110038,0.043188,0.987524,0.067328,0.135643,-12.725927,51.430588,2.17368,-0.08389,0.933319,0.048505,0.345724,-15.787266,6.346419,-4.434203,-0.095843,0.924746,-0.112626,0.350678,6.18513,84.995132,20.715464,0.020133,0.896839,-0.124644,0.423956,9.663958,51.143253,30.468973,0.007727,0.856031,0.068989,0.512242,3.188161,6.930742,39.899555,-0.08389,0.933319,0.048505,0.345724,-6.557484,2.798022,-14.31494,0.007727,0.856031,0.068989,0.512242,14.769772,2.839653,33.225857
