Format Version,1.23,Take Name,p25_hook_right_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.34.54.363 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
31,0.258333,-0.006167,0.934237,-0.054368,0.352430,0.570709,84.796539,15.039462,-0.054825,0.936918,0.115802,0.325220,0.758613,91.766319,14.296690,-0.017380,0.946519,0.023710,0.321307,-1.662260,104.916016,16.762123,0.070493,0.972531,-0.033327,0.219327,-2.416637,120.560516,17.290487,0.028364,0.993484,0.031857,0.105684,0.315945,133.489548,15.299312,0.044941,0.935675,0.048385,0.346629,-5.449334,115.091728,15.702536,-0.560139,0.569449,-0.376111,0.469588,-18.037424,117.051506,4.969243,-0.517491,0.575837,-0.311439,0.551018,-16.355902,92.733856,2.185508,0.572469,-0.471463,0.317558,-0.590896,-13.965530,77.016273,-3.040175,-0.034873,0.918245,-0.069694,0.388268,-0.035590,115.212334,19.861032,0.624851,0.751514,0.158064,0.140724,11.559753,117.180763,31.658386,0.610265,0.763728,0.162611,0.133618,15.964013,93.047600,32.001339,0.572121,0.767487,0.287491,-0.031467,19.571232,77.010452,32.093796,0.102409,0.934674,0.087105,0.329103,-5.855397,84.370323,9.414351,0.062885,0.993241,0.063998,0.073639,-10.602761,50.249702,1.263937,-0.084364,0.945002,0.086963,0.303796,-15.877214,5.316410,-4.964876,-0.099265,0.906411,-0.097713,0.398770,6.996816,85.222763,20.664574,0.030584,0.880063,-0.094635,0.464325,10.608372,51.196075,29.737848,-0.005150,0.822390,0.081381,0.563050,4.136480,6.430936,36.047787,-0.084364,0.945002,0.086963,0.303796,-7.520916,2.687102,-15.858359,-0.005150,0.822390,0.081381,0.563050,16.560606,2.737984,30.812126
32,0.266667,-0.006167,0.934269,-0.054347,0.352348,0.571621,84.797066,15.035086,-0.054602,0.936989,0.115784,0.325062,0.759362,91.766876,14.292568,-0.017420,0.946582,0.023505,0.321132,-1.655380,104.917992,16.760101,0.070738,0.972525,-0.033392,0.219264,-2.408808,120.562744,17.282122,0.028078,0.993493,0.031966,0.105651,0.330152,133.490356,15.290504,0.045099,0.935758,0.048319,0.346393,-5.442344,115.093445,15.697585,-0.560133,0.569574,-0.376049,0.469493,-18.035400,117.057121,4.970838,-0.517546,0.575984,-0.311358,0.550858,-16.358593,92.739388,2.185071,0.572522,-0.471727,0.317360,-0.590741,-13.971960,77.019791,-3.041593,-0.034809,0.918277,-0.069808,0.388179,-0.027088,115.215538,19.854065,0.624975,0.751461,0.157858,0.140690,11.570719,117.183304,31.649107,0.610323,0.763724,0.162478,0.133539,15.967835,93.048897,31.995804,0.572191,0.767487,0.287354,-0.031462,19.573917,77.009308,32.088612,0.102393,0.934749,0.087141,0.328885,-5.855477,84.371048,9.411095,0.062895,0.993245,0.063954,0.073609,-10.602853,50.250648,1.259775,-0.084348,0.944981,0.086991,0.303858,-15.878728,5.316967,-4.965004,-0.099207,0.906457,-0.097778,0.398664,6.998719,85.223083,20.659075,0.030559,0.879951,-0.094612,0.464545,10.605781,51.196468,29.734438,-0.005230,0.822306,0.081432,0.563165,4.135267,6.430790,36.041988,-0.084348,0.944981,0.086991,0.303858,-7.521133,2.688325,-15.857647,-0.005230,0.822306,0.081432,0.563165,16.561581,2.740024,30.809990
33,0.275000,-0.006124,0.934324,-0.054236,0.352222,0.571435,84.797119,15.029099,-0.054529,0.937046,0.115728,0.324929,0.759093,91.767105,14.288227,-0.017357,0.946635,0.023434,0.320985,-1.653082,104.919388,16.755468,0.071029,0.972521,-0.033551,0.219164,-2.403823,120.564316,17.276133,0.027797,0.993508,0.032084,0.105548,0.343061,133.489838,15.281801,0.045209,0.935812,0.048174,0.346253,-5.438740,115.095345,15.693106,-0.560160,0.569652,-0.376071,0.469349,-18.034712,117.060623,4.970075,-0.517484,0.576141,-0.311328,0.550770,-16.363089,92.742142,2.187643,0.572460,-0.471861,0.317220,-0.590769,-13.982028,77.023529,-3.041061,-0.034598,0.918335,-0.070011,0.388023,-0.022156,115.216995,19.847872,0.625091,0.751428,0.157600,0.140641,11.580162,117.180649,31.639162,0.610283,0.763779,0.162480,0.133402,15.970882,93.045135,31.990845,0.572071,0.767617,0.287264,-0.031266,19.578960,77.009674,32.080612,0.102430,0.934816,0.087134,0.328687,-5.857188,84.372574,9.406741,0.062834,0.993256,0.063920,0.073550,-10.608814,50.252617,1.256040,-0.084407,0.944972,0.087023,0.303860,-15.879798,5.317834,-4.964949,-0.099164,0.906469,-0.097832,0.398634,7.000059,85.221664,20.651459,0.030501,0.879910,-0.094661,0.464615,10.603120,51.195198,29.728949,-0.005293,0.822312,0.081481,0.563148,4.134658,6.430048,36.042362,-0.084407,0.944972,0.087023,0.303860,-7.521711,2.690587,-15.857552,-0.005293,0.822312,0.081481,0.563148,16.561426,2.741326,30.810001
34,0.283333,-0.006116,0.934357,-0.054173,0.352143,0.572139,84.799217,15.023233,-0.054480,0.937084,0.115700,0.324836,0.759528,91.769302,14.283202,-0.017203,0.946678,0.023393,0.320869,-1.651039,104.922638,16.750547,0.071374,0.972498,-0.033773,0.219116,-2.396755,120.567795,17.271635,0.027400,0.993514,0.032281,0.105529,0.359957,133.490631,15.273499,0.045183,0.935818,0.048166,0.346242,-5.433782,115.099800,15.689293,-0.560142,0.569807,-0.376116,0.469146,-18.030081,117.064178,4.966479,-0.517521,0.576196,-0.311146,0.550779,-16.368813,92.744652,2.187041,0.572551,-0.471942,0.317274,-0.590588,-13.986832,77.032417,-3.044013,-0.034496,0.918403,-0.070073,0.387861,-0.016111,115.219688,19.842693,0.625189,0.751435,0.157303,0.140504,11.590626,117.180717,31.630070,0.610406,0.763733,0.162293,0.133332,15.977226,93.044510,31.985098,0.571973,0.767750,0.287121,-0.031123,19.580633,77.009605,32.075981,0.102454,0.934846,0.087102,0.328601,-5.857445,84.375252,9.401928,0.062800,0.993265,0.063899,0.073469,-10.612215,50.255264,1.253194,-0.084290,0.944954,0.087040,0.303941,-15.880805,5.319849,-4.965247,-0.099158,0.906466,-0.097851,0.398639,7.001723,85.223183,20.644539,0.030467,0.879885,-0.094766,0.464643,10.603805,51.196896,29.723099,-0.005252,0.822344,0.081495,0.563100,4.133493,6.433373,36.046112,-0.084290,0.944954,0.087040,0.303941,-7.521760,2.692048,-15.856981,-0.005252,0.822344,0.081495,0.563100,16.559464,2.744442,30.812004
35,0.291667,-0.006042,0.934404,-0.054116,0.352028,0.570980,84.800217,15.017292,-0.054324,0.937126,0.115671,0.324752,0.758956,91.770401,14.278353,-0.017164,0.946709,0.023307,0.320787,-1.646936,104.923058,16.746340,0.071580,0.972484,-0.033912,0.219092,-2.390597,120.568382,17.265358,0.027057,0.993517,0.032514,0.105523,0.372028,133.489578,15.264812,0.045395,0.935938,0.047876,0.345929,-5.428586,115.100540,15.684313,-0.560211,0.569995,-0.375916,0.468995,-18.031471,117.067848,4.969774,-0.517567,0.576307,-0.311191,0.550595,-16.373283,92.748604,2.185992,0.572376,-0.472138,0.317142,-0.590671,-13.996877,77.037064,-3.041508,-0.034422,0.918472,-0.070156,0.387689,-0.010178,115.220329,19.836756,0.625305,0.751404,0.157061,0.140421,11.601181,117.179848,31.619839,0.610461,0.763741,0.162078,0.133296,15.981786,93.042603,31.978146,0.572106,0.767764,0.286834,-0.030972,19.582224,77.012016,32.072170,0.102500,0.934907,0.087095,0.328415,-5.860004,84.377876,9.397464,0.062730,0.993256,0.063828,0.073710,-10.619576,50.258446,1.249164,-0.084629,0.944939,0.087035,0.303896,-15.880812,5.321398,-4.963697,-0.099194,0.906547,-0.097878,0.398439,7.001963,85.222565,20.637121,0.030487,0.879900,-0.094848,0.464597,10.607545,51.197159,29.717583,-0.005276,0.822339,0.081494,0.563107,4.132517,6.435168,36.046600,-0.084629,0.944939,0.087035,0.303896,-7.520244,2.696610,-15.854994,-0.005276,0.822339,0.081494,0.563107,16.558743,2.746549,30.812874
36,0.300000,-0.006037,0.934454,-0.054094,0.351900,0.569807,84.801689,15.013731,-0.054209,0.937173,0.115591,0.324664,0.757642,91.771904,14.275071,-0.017120,0.946740,0.023231,0.320704,-1.644375,104.925285,16.742285,0.071888,0.972452,-0.034152,0.219097,-2.385912,120.570770,17.259535,0.026652,0.993513,0.032807,0.105575,0.385880,133.489334,15.254683,0.045526,0.935974,0.047760,0.345832,-5.424888,115.103127,15.679685,-0.560233,0.570136,-0.375906,0.468806,-18.029598,117.073105,4.967786,-0.517631,0.576505,-0.311164,0.550343,-16.378923,92.753098,2.186191,0.572383,-0.472420,0.316652,-0.590701,-14.009015,77.036224,-3.041116,-0.034274,0.918568,-0.070354,0.387438,-0.005738,115.222725,19.831163,0.625491,0.751367,0.156699,0.140194,11.612446,117.179802,31.607918,0.610492,0.763765,0.161785,0.133370,15.984757,93.041069,31.967243,0.572268,0.767729,0.286646,-0.030591,19.582993,77.011475,32.068920,0.102500,0.934952,0.087152,0.328272,-5.862720,84.379662,9.395645,0.062732,0.993252,0.063748,0.073832,-10.622128,50.260937,1.244321,-0.084344,0.944964,0.087086,0.303882,-15.883343,5.322987,-4.962033,-0.099171,0.906533,-0.097885,0.398474,7.002334,85.223709,20.631815,0.030441,0.879880,-0.094893,0.464629,10.605848,51.198071,29.712231,-0.005272,0.822329,0.081554,0.563114,4.132390,6.436598,36.046505,-0.084344,0.944964,0.087086,0.303882,-7.525195,2.696827,-15.854854,-0.005272,0.822329,0.081554,0.563114,16.558947,2.749271,30.812654
37,0.308333,-0.005992,0.934490,-0.054067,0.351810,0.567888,84.802719,15.008887,-0.054149,0.937228,0.115526,0.324540,0.756112,91.772980,14.270788,-0.016972,0.946797,0.023154,0.320549,-1.643471,104.926811,16.737200,0.072074,0.972459,-0.034287,0.218983,-2.379756,120.572571,17.253807,0.026350,0.993518,0.033133,0.105500,0.397092,133.489624,15.246190,0.045636,0.935981,0.047735,0.345800,-5.421037,115.105820,15.675291,-0.560251,0.570471,-0.375794,0.468466,-18.026142,117.078903,4.964435,-0.517839,0.576449,-0.311013,0.550291,-16.390116,92.758018,2.181888,0.572542,-0.472381,0.316973,-0.590407,-14.015928,77.048172,-3.041612,-0.034291,0.918681,-0.070303,0.387179,-0.000453,115.223900,19.824940,0.625667,0.751271,0.156448,0.140204,11.624371,117.180336,31.595242,0.610465,0.763786,0.161713,0.133466,15.985751,93.039719,31.960636,0.572276,0.767786,0.286520,-0.030178,19.583815,77.012146,32.066380,0.102535,0.935001,0.087184,0.328114,-5.865724,84.381660,9.391975,0.062671,0.993262,0.063696,0.073791,-10.628096,50.263847,1.238573,-0.084428,0.944943,0.087093,0.303924,-15.884402,5.324587,-4.962432,-0.099201,0.906592,-0.097939,0.398320,7.001500,85.223778,20.625799,0.030455,0.879919,-0.094928,0.464547,10.606915,51.199306,29.709848,-0.005342,0.822343,0.081574,0.563090,4.131410,6.438520,36.046940,-0.084428,0.944943,0.087093,0.303924,-7.524686,2.699458,-15.854300,-0.005342,0.822343,0.081574,0.563090,16.558256,2.752697,30.812717
38,0.316667,-0.005911,0.934554,-0.053975,0.351653,0.568602,84.802002,15.001890,-0.054069,0.937275,0.115520,0.324419,0.757306,91.772423,14.265360,-0.016884,0.946841,0.023049,0.320429,-1.640023,104.927299,16.732798,0.072247,0.972443,-0.034431,0.218972,-2.372565,120.573303,17.247252,0.025982,0.993506,0.033489,0.105585,0.409456,133.488815,15.236929,0.045754,0.936027,0.047670,0.345669,-5.415511,115.107025,15.670326,-0.560268,0.570553,-0.375853,0.468299,-18.023289,117.082886,4.963120,-0.517745,0.576651,-0.310988,0.550183,-16.394026,92.761002,2.185328,0.572293,-0.472617,0.316327,-0.590805,-14.026525,77.047432,-3.042425,-0.034165,0.918810,-0.070335,0.386876,0.006158,115.224472,19.818577,0.625809,0.751193,0.156205,0.140257,11.639077,117.176903,31.581549,0.610510,0.763746,0.161640,0.133576,15.990980,93.034691,31.954739,0.572318,0.767833,0.286370,-0.029614,19.584877,77.012749,32.064262,0.102571,0.935027,0.087156,0.328036,-5.866912,84.382927,9.387008,0.062649,0.993242,0.063638,0.074137,-10.632950,50.265289,1.234990,-0.084488,0.944935,0.087108,0.303929,-15.885529,5.325097,-4.962502,-0.099226,0.906524,-0.097982,0.398458,7.004117,85.221077,20.616774,0.030462,0.879941,-0.094974,0.464496,10.608541,51.197552,29.704756,-0.005523,0.822302,0.081568,0.563148,4.130969,6.437600,36.045586,-0.084488,0.944935,0.087108,0.303929,-7.525260,2.700931,-15.854174,-0.005523,0.822302,0.081568,0.563148,16.559750,2.754217,30.814249
39,0.325000,-0.005862,0.934606,-0.054009,0.351511,0.565048,84.802200,14.998902,-0.054126,0.937341,0.115318,0.324290,0.754449,91.772575,14.262136,-0.016541,0.946907,0.023099,0.320250,-1.642290,104.928780,16.724352,0.072552,0.972422,-0.034905,0.218890,-2.365068,120.575073,17.243876,0.025515,0.993490,0.034067,0.105673,0.426991,133.486771,15.222973,0.045866,0.936022,0.047517,0.345691,-5.411983,115.111122,15.666498,-0.560157,0.570707,-0.375973,0.468148,-18.018911,117.088745,4.958617,-0.517831,0.576619,-0.311027,0.550112,-16.402691,92.765770,2.182759,0.572355,-0.472778,0.316562,-0.590490,-14.035135,77.053223,-3.040763,-0.034109,0.918933,-0.070403,0.386578,0.011414,115.223991,19.812618,0.626021,0.751119,0.155803,0.140156,11.652154,117.175041,31.568081,0.610481,0.763801,0.161434,0.133644,15.992458,93.030846,31.947767,0.572513,0.767798,0.286130,-0.029058,19.586130,77.012527,32.063480,0.102561,0.935094,0.087092,0.327865,-5.872193,84.383827,9.385945,0.062225,0.993388,0.063732,0.072440,-10.640589,50.265251,1.239254,-0.084371,0.945097,0.087320,0.303394,-15.864813,5.321324,-4.955035,-0.099211,0.906553,-0.097977,0.398396,7.002290,85.220566,20.611860,0.030417,0.879926,-0.095019,0.464518,10.606466,51.196766,29.698891,-0.005464,0.822304,0.081635,0.563136,4.130412,6.437349,36.045074,-0.084371,0.945097,0.087320,0.303394,-7.517323,2.700778,-15.857381,-0.005464,0.822304,0.081635,0.563136,16.558960,2.754635,30.812696
40,0.333333,-0.005827,0.934661,-0.054016,0.351365,0.563592,84.803223,14.993659,-0.053958,0.937401,0.115267,0.324161,0.753367,91.773590,14.256944,-0.016520,0.946953,0.023007,0.320121,-1.638157,104.929771,16.719584,0.072852,0.972399,-0.035055,0.218871,-2.359326,120.576218,17.236673,0.025116,0.993481,0.034476,0.105721,0.441135,133.485764,15.213637,0.046094,0.936055,0.047243,0.345608,-5.407180,115.112289,15.661040,-0.560107,0.570785,-0.376069,0.468035,-18.015322,117.093781,4.955306,-0.517902,0.576673,-0.311180,0.549902,-16.407032,92.769928,2.182525,0.572243,-0.473056,0.316209,-0.590566,-14.044658,77.053947,-3.034723,-0.033949,0.919056,-0.070447,0.386290,0.017350,115.225349,19.805672,0.626183,0.751019,0.155552,0.140250,11.665847,117.171524,31.554253,0.610494,0.763776,0.161382,0.133784,15.994908,93.025467,31.943211,0.572566,0.767799,0.286070,-0.028583,19.585655,77.011940,32.063263,0.102556,0.935133,0.087068,0.327762,-5.875402,84.385490,9.382667,0.062176,0.993393,0.063704,0.072430,-10.644965,50.266541,1.238203,-0.084373,0.945097,0.087291,0.303403,-15.865018,5.321726,-4.953183,-0.099185,0.906583,-0.098006,0.398326,7.002586,85.220955,20.604650,0.030356,0.879863,-0.095068,0.464631,10.604994,51.197182,29.692490,-0.005485,0.822273,0.081643,0.563179,4.130962,6.438267,36.044250,-0.084373,0.945097,0.087291,0.303403,-7.517311,2.700453,-15.855183,-0.005485,0.822273,0.081643,0.563179,16.560211,2.755985,30.813244
41,0.341667,-0.005755,0.934701,-0.053988,0.351264,0.562133,84.803352,14.988237,-0.053915,0.937455,0.115174,0.324047,0.752648,91.773781,14.252220,-0.016321,0.947008,0.022931,0.319975,-1.636886,104.931747,16.713400,0.072950,0.972403,-0.035189,0.218797,-2.351322,120.578506,17.230366,0.024833,0.993468,0.034931,0.105761,0.452083,133.486923,15.204205,0.046187,0.936096,0.047157,0.345495,-5.401972,115.115829,15.655829,-0.559993,0.570840,-0.376205,0.467996,-18.012424,117.099129,4.953147,-0.517818,0.576755,-0.311236,0.549864,-16.412214,92.774582,2.181813,0.572158,-0.473224,0.316133,-0.590554,-14.054130,77.058128,-3.036132,-0.033704,0.919161,-0.070701,0.386015,0.023927,115.226700,19.798725,0.626348,0.750978,0.155120,0.140208,11.680057,117.168114,31.540525,0.610537,0.763758,0.161234,0.133874,15.999514,93.020493,31.939625,0.572566,0.767839,0.286011,-0.028091,19.586527,77.011963,32.064552,0.102550,0.935163,0.087072,0.327677,-5.878086,84.387039,9.378547,0.062168,0.993393,0.063665,0.072477,-10.647869,50.268059,1.234350,-0.084295,0.945105,0.087291,0.303401,-15.867170,5.322704,-4.953739,-0.099195,0.906503,-0.097979,0.398513,7.002353,85.219666,20.597929,0.030312,0.879803,-0.095134,0.464733,10.604298,51.195675,29.685133,-0.005474,0.822229,0.081728,0.563232,4.130282,6.437668,36.043293,-0.084295,0.945105,0.087291,0.303401,-7.520102,2.700694,-15.856049,-0.005474,0.822229,0.081728,0.563232,16.560486,2.757093,30.813356
42,0.350000,-0.005680,0.934752,-0.053979,0.351132,0.560791,84.803223,14.982835,-0.053808,0.937512,0.115102,0.323924,0.752129,91.773674,14.247283,-0.016181,0.947060,0.022833,0.319835,-1.633762,104.932495,16.707949,0.073335,0.972370,-0.035297,0.218797,-2.342966,120.579544,17.223509,0.024352,0.993453,0.035394,0.105859,0.470825,133.485611,15.196854,0.046293,0.936159,0.047051,0.345324,-5.395861,115.117691,15.650455,-0.560035,0.571026,-0.376049,0.467843,-18.009922,117.102882,4.952385,-0.517878,0.576897,-0.311274,0.549637,-16.414400,92.778435,2.177590,0.572170,-0.473368,0.316087,-0.590452,-14.062727,77.060890,-3.037004,-0.033457,0.919000,-0.071481,0.386277,0.031318,115.227219,19.791708,0.626262,0.750980,0.155361,0.140317,11.681273,117.171562,31.539143,0.610667,0.763640,0.161139,0.134065,16.004564,93.024590,31.935539,0.572717,0.767891,0.285604,-0.027739,19.586273,77.007462,32.065987,0.102623,0.935181,0.087016,0.327618,-5.881032,84.388275,9.374886,0.062060,0.993391,0.063646,0.072603,-10.657424,50.269665,1.233020,-0.084442,0.945094,0.087312,0.303386,-15.866280,5.322862,-4.953353,-0.099214,0.906499,-0.097993,0.398514,7.002614,85.218170,20.590782,0.030294,0.879809,-0.095192,0.464711,10.605367,51.194618,29.679337,-0.005574,0.822234,0.081694,0.563229,4.130526,6.437522,36.043076,-0.084442,0.945094,0.087312,0.303386,-7.518433,2.702773,-15.855529,-0.005574,0.822234,0.081694,0.563229,16.561228,2.757638,30.813841
43,0.358333,-0.005539,0.934780,-0.054140,0.351034,0.554549,84.803307,14.980523,-0.053623,0.937590,0.114925,0.323793,0.748456,91.773537,14.243545,-0.016053,0.947122,0.022738,0.319665,-1.630747,104.933548,16.701656,0.073517,0.972369,-0.035433,0.218720,-2.335115,120.580849,17.215828,0.024049,0.993438,0.035894,0.105893,0.483784,133.485397,15.186487,0.046355,0.936191,0.047051,0.345231,-5.390208,115.119743,15.644465,-0.559911,0.571064,-0.376259,0.467776,-18.006212,117.106781,4.949027,-0.517827,0.576959,-0.311271,0.549622,-16.420586,92.781158,2.178730,0.572167,-0.473573,0.316069,-0.590300,-14.071308,77.064171,-3.037174,-0.033340,0.919058,-0.071696,0.386109,0.038520,115.228104,19.783724,0.626292,0.750991,0.155108,0.140402,11.693064,117.171288,31.526804,0.610831,0.763520,0.160963,0.134212,16.013290,93.023941,31.933945,0.572640,0.768032,0.285416,-0.027353,19.587044,77.005432,32.070225,0.102584,0.935215,0.087082,0.327516,-5.888487,84.389740,9.373862,0.062008,0.993400,0.063609,0.072563,-10.661657,50.271370,1.229107,-0.084458,0.945086,0.087331,0.303401,-15.866305,5.323544,-4.953412,-0.099291,0.906535,-0.097955,0.398422,6.997584,85.216873,20.587185,0.030289,0.879806,-0.095254,0.464706,10.607218,51.193893,29.675119,-0.005548,0.822242,0.081735,0.563211,4.130160,6.437844,36.043987,-0.084458,0.945086,0.087331,0.303401,-7.517990,2.704113,-15.855392,-0.005548,0.822242,0.081735,0.563211,16.560654,2.758512,30.813854
44,0.366667,-0.005476,0.934826,-0.054242,0.350896,0.551455,84.804588,14.976329,-0.053578,0.937654,0.114886,0.323629,0.746577,91.774673,14.238294,-0.015786,0.947197,0.022707,0.319458,-1.631270,104.938034,16.696817,0.073680,0.972362,-0.035723,0.218649,-2.327284,120.585648,17.212891,0.023735,0.993413,0.036417,0.106027,0.497083,133.487946,15.176867,0.046386,0.936205,0.046855,0.345215,-5.385918,115.126289,15.642349,-0.559889,0.571183,-0.376276,0.467645,-18.002201,117.112030,4.946993,-0.517787,0.577072,-0.311383,0.549478,-16.423828,92.785820,2.177694,0.572100,-0.473658,0.316047,-0.590309,-14.081129,77.066345,-3.036231,-0.033200,0.919209,-0.071796,0.385744,0.044726,115.231407,19.779177,0.626424,0.750896,0.154877,0.140575,11.708953,117.170868,31.513262,0.610861,0.763497,0.160784,0.134425,16.018679,93.021843,31.932236,0.573142,0.767741,0.285227,-0.026976,19.589174,77.003548,32.077156,0.102545,0.935255,0.087038,0.327426,-5.893249,84.391533,9.371546,0.061924,0.993452,0.063706,0.071835,-10.665697,50.272060,1.230992,-0.084489,0.945072,0.087253,0.303459,-15.866670,5.324411,-4.955894,-0.099243,0.906506,-0.097944,0.398504,6.996159,85.217644,20.581112,0.030203,0.879739,-0.095300,0.464828,10.602254,51.193832,29.667356,-0.005469,0.822213,0.081717,0.563257,4.129261,6.438118,36.042690,-0.084489,0.945072,0.087253,0.303459,-7.516871,2.703342,-15.856343,-0.005469,0.822213,0.081717,0.563257,16.559685,2.757170,30.813520
45,0.375000,-0.005351,0.934861,-0.054304,0.350795,0.548988,84.803375,14.970737,-0.053433,0.937713,0.114781,0.323518,0.745980,91.773384,14.232491,-0.015652,0.947248,0.022623,0.319320,-1.627040,104.938141,16.690022,0.073825,0.972360,-0.035816,0.218593,-2.318171,120.585999,17.205036,0.023407,0.993398,0.036899,0.106068,0.510187,133.487152,15.167287,0.046445,0.936228,0.046912,0.345136,-5.378923,115.127441,15.635851,-0.559816,0.571285,-0.376384,0.467520,-17.996832,117.115608,4.942867,-0.517735,0.577151,-0.311402,0.549432,-16.428202,92.788460,2.176351,0.572101,-0.473710,0.316052,-0.590263,-14.088997,77.069023,-3.038247,-0.033119,0.919283,-0.071951,0.385544,0.052988,115.231255,19.771048,0.626465,0.750891,0.154611,0.140709,11.722543,117.169846,31.499973,0.610992,0.763426,0.160552,0.134513,16.027914,93.020271,31.931717,0.573260,0.767826,0.284798,-0.026570,19.592129,77.001938,32.082481,0.102549,0.935343,0.087053,0.327167,-5.896950,84.392052,9.367248,0.061903,0.993423,0.063622,0.072327,-10.671611,50.272827,1.226947,-0.084422,0.945067,0.087282,0.303486,-15.868131,5.323964,-4.954804,-0.099355,0.906659,-0.097999,0.398114,6.994926,85.214706,20.574226,0.030302,0.879920,-0.095355,0.464468,10.610443,51.193230,29.665482,-0.005649,0.822245,0.081624,0.563222,4.129787,6.439021,36.043583,-0.084422,0.945067,0.087282,0.303486,-7.518212,2.703039,-15.855199,-0.005649,0.822245,0.081624,0.563222,16.560595,2.758627,30.814949
46,0.383333,-0.005229,0.934924,-0.054351,0.350622,0.546569,84.803078,14.964906,-0.053306,0.937780,0.114685,0.323378,0.745258,91.773033,14.226599,-0.015458,0.947306,0.022593,0.319158,-1.623152,104.937698,16.683016,0.073799,0.972374,-0.035984,0.218514,-2.308144,120.585800,17.199205,0.023162,0.993374,0.037454,0.106157,0.520165,133.486206,15.156737,0.046498,0.936297,0.046876,0.344948,-5.371523,115.128494,15.630767,-0.559683,0.571367,-0.376499,0.467486,-17.993607,117.117706,4.942910,-0.517692,0.577264,-0.311372,0.549372,-16.433798,92.790016,2.176140,0.572193,-0.473830,0.315903,-0.590157,-14.098379,77.071121,-3.040193,-0.033049,0.919361,-0.072068,0.385344,0.061874,115.229988,19.764065,0.626490,0.750881,0.154445,0.140836,11.736711,117.167534,31.487904,0.610938,0.763418,0.160472,0.134894,16.038786,93.017548,31.929184,0.573416,0.767632,0.285039,-0.026242,19.600210,77.006058,32.091267,0.102535,0.935380,0.087032,0.327074,-5.901456,84.393570,9.363688,0.061850,0.993431,0.063623,0.072266,-10.676454,50.273872,1.225577,-0.084485,0.945081,0.087189,0.303450,-15.868564,5.324414,-4.955620,-0.099352,0.906639,-0.098013,0.398157,6.994595,85.212585,20.566122,0.030235,0.879854,-0.095400,0.464588,10.609111,51.191269,29.658344,-0.005631,0.822232,0.081615,0.563242,4.131112,6.437463,36.041977,-0.084485,0.945081,0.087189,0.303450,-7.519016,2.701627,-15.855843,-0.005631,0.822232,0.081615,0.563242,16.561996,2.756583,30.813873
47,0.391667,-0.005183,0.934971,-0.054495,0.350475,0.542878,84.802849,14.961013,-0.053077,0.937849,0.114630,0.323237,0.742759,91.772583,14.221025,-0.015352,0.947362,0.022503,0.319002,-1.618882,104.937683,16.678371,0.073948,0.972372,-0.036114,0.218448,-2.299717,120.586014,17.193068,0.022874,0.993358,0.037938,0.106199,0.532853,133.485062,15.147908,0.046613,0.936353,0.046777,0.344793,-5.365010,115.129318,15.626251,-0.559659,0.571506,-0.376484,0.467357,-17.990292,117.120827,4.942601,-0.517684,0.577350,-0.311420,0.549262,-16.437752,92.792717,2.175399,0.572165,-0.473893,0.315890,-0.590141,-14.106517,77.071785,-3.039958,-0.032970,0.919451,-0.072147,0.385121,0.069792,115.229889,19.757725,0.626562,0.750865,0.154163,0.140911,11.750544,117.165581,31.475977,0.610982,0.763414,0.160219,0.135017,16.047150,93.014816,31.928015,0.573677,0.767617,0.284599,-0.025750,19.605459,77.003899,32.098007,0.102379,0.935592,0.087286,0.326448,-5.906928,84.393349,9.361845,0.062240,0.993337,0.063511,0.073306,-10.671156,50.274532,1.213700,-0.084448,0.944853,0.087013,0.304219,-15.892828,5.328199,-4.965289,-0.099347,0.906786,-0.098067,0.397810,6.992684,85.212349,20.560181,0.030255,0.879992,-0.095437,0.464316,10.608771,51.191700,29.654289,-0.005506,0.822212,0.081627,0.563271,4.129595,6.438655,36.042076,-0.084448,0.944853,0.087013,0.304219,-7.526395,2.701616,-15.851645,-0.005506,0.822212,0.081627,0.563271,16.560030,2.756204,30.814007
