Format Version,1.23,Take Name,p25_uppercut_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.41.56.922 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
308,2.566667,0.031071,0.948362,-0.010834,0.315479,-1.243058,85.159943,11.759332,-0.022356,0.947832,0.107065,0.299418,-0.781899,92.156525,11.752703,0.025725,0.950800,0.109927,0.288501,-2.137421,104.581245,14.165746,0.037183,0.979739,0.017608,0.196005,-2.364798,119.853340,17.674297,0.061267,0.992474,-0.029979,0.101704,-0.831550,133.096497,16.747049,0.027917,0.838851,0.266934,0.473599,-5.666926,114.840027,15.310168,0.190244,-0.534281,-0.182970,-0.803040,-14.826563,119.832161,2.322330,-0.054134,-0.124528,-0.531510,-0.836098,-5.941953,122.054375,-20.438379,-0.103018,0.080383,-0.547560,-0.826501,2.173731,140.180496,-23.465673,-0.044212,0.953857,0.275200,0.111660,0.015085,114.072975,19.017275,0.291884,0.695700,0.201270,-0.624737,16.193029,114.454224,22.971142,-0.078449,0.095980,0.545159,-0.829117,17.395576,110.660110,-1.238006,-0.097785,-0.115933,0.571331,-0.806584,10.281181,127.546799,-2.591060,0.102360,0.944114,0.087071,0.300980,-8.075379,85.605423,6.636898,0.033900,0.986929,0.028695,0.154914,-13.062040,51.483665,-1.364513,-0.082885,0.936151,0.059368,0.336491,-15.711866,5.995268,-4.430864,-0.094224,0.913083,-0.128521,0.375345,5.589262,84.714470,16.881765,-0.008819,0.880575,-0.142418,0.451914,8.265141,51.112175,27.694204,0.012059,0.850185,0.060516,0.522856,3.095920,7.303300,39.512825,-0.082885,0.936151,0.059368,0.336491,-6.672687,2.693882,-14.570043,0.012059,0.850185,0.060516,0.522856,14.755684,2.945612,33.151272
309,2.575000,0.031070,0.948375,-0.010782,0.315442,-1.248980,85.157600,11.763789,-0.022299,0.947862,0.107143,0.299301,-0.788075,92.154198,11.757836,0.025654,0.950841,0.109932,0.288370,-2.142573,104.579056,14.173428,0.037124,0.979780,0.017600,0.195812,-2.371639,119.851234,17.681545,0.061120,0.992516,-0.029709,0.101455,-0.840364,133.094543,16.753372,0.027887,0.838885,0.266926,0.473545,-5.673525,114.837280,15.318425,0.190189,-0.534482,-0.182827,-0.802952,-14.834944,119.827995,2.331291,-0.054117,-0.124663,-0.531746,-0.835929,-5.958332,122.043358,-20.433214,-0.102542,0.080132,-0.547916,-0.826349,2.145892,140.174011,-23.464046,-0.044240,0.953840,0.275292,0.111566,0.009571,114.071297,19.024097,0.291869,0.695663,0.201390,-0.624746,16.188135,114.453934,22.975319,-0.078520,0.095933,0.545177,-0.829104,17.390566,110.664627,-1.234598,-0.097808,-0.115779,0.571658,-0.806372,10.277124,127.550293,-2.584626,0.102272,0.944163,0.087173,0.300827,-8.081703,85.603355,6.641911,0.033898,0.986912,0.028701,0.155023,-13.061659,51.481606,-1.363675,-0.082946,0.936167,0.059311,0.336443,-15.710902,5.993226,-4.430776,-0.094264,0.913022,-0.128434,0.375513,5.583744,84.711853,16.885668,-0.008868,0.880580,-0.142408,0.451908,8.262588,51.108505,27.694094,0.012131,0.850190,0.060661,0.522828,3.097785,7.299435,39.513950,-0.082946,0.936167,0.059311,0.336443,-6.672319,2.690952,-14.570207,0.012131,0.850190,0.060661,0.522828,14.757325,2.944163,33.150322
310,2.583333,0.031105,0.948400,-0.010879,0.315360,-1.254043,85.155174,11.770476,-0.022306,0.947880,0.107225,0.299215,-0.792242,92.151711,11.763350,0.025595,0.950860,0.110019,0.288282,-2.147597,104.578827,14.181499,0.036481,0.979857,0.017444,0.195562,-2.378883,119.850494,17.691669,0.061268,0.992545,-0.029327,0.101194,-0.864161,133.095139,16.755531,0.027792,0.839004,0.266742,0.473444,-5.680233,114.836266,15.328418,0.190529,-0.534501,-0.182977,-0.802824,-14.845011,119.820641,2.341227,-0.053890,-0.124765,-0.531926,-0.835814,-5.972095,122.031662,-20.425138,-0.102273,0.079895,-0.547967,-0.826371,2.123391,140.164993,-23.463293,-0.044213,0.953838,0.275378,0.111380,0.003593,114.070831,19.033079,0.291882,0.695639,0.201515,-0.624726,16.183620,114.453979,22.978243,-0.078527,0.095814,0.545148,-0.829136,17.386902,110.668221,-1.232184,-0.097782,-0.115725,0.572059,-0.806098,10.271698,127.552818,-2.578580,0.102198,0.944197,0.087254,0.300723,-8.087610,85.601006,6.649734,0.033870,0.986991,0.028777,0.154512,-13.061798,51.479172,-1.359110,-0.082876,0.936212,0.059289,0.336338,-15.708969,5.991018,-4.431361,-0.094311,0.912971,-0.128284,0.375675,5.579525,84.709343,16.891218,-0.008827,0.880692,-0.142461,0.451673,8.263597,51.103901,27.691847,0.012061,0.850239,0.060611,0.522756,3.096492,7.296154,39.515587,-0.082876,0.936212,0.059289,0.336338,-6.673213,2.687292,-14.572835,0.012061,0.850239,0.060611,0.522756,14.755304,2.940745,33.150726
311,2.591667,0.031089,0.948421,-0.010933,0.315297,-1.259308,85.152710,11.776322,-0.022405,0.947947,0.106986,0.299080,-0.797474,92.149239,11.768373,0.025832,0.950884,0.110302,0.288071,-2.152827,104.575218,14.179807,0.036175,0.979913,0.017494,0.195337,-2.378853,119.844543,17.700466,0.061064,0.992582,-0.029067,0.101032,-0.872899,133.090149,16.763569,0.027774,0.839109,0.266776,0.473240,-5.682479,114.832710,15.335303,0.190410,-0.534682,-0.182819,-0.802768,-14.853722,119.815399,2.352025,-0.053889,-0.124993,-0.532053,-0.835699,-5.987420,122.021118,-20.417433,-0.102015,0.079797,-0.548026,-0.826373,2.100384,140.156738,-23.462395,-0.044406,0.953834,0.275342,0.111426,0.002844,114.063408,19.036863,0.291894,0.695543,0.201570,-0.624810,16.181952,114.452408,22.985214,-0.078533,0.095727,0.545259,-0.829073,17.379713,110.670151,-1.226035,-0.097650,-0.115639,0.572430,-0.805863,10.268456,127.556290,-2.569088,0.102142,0.944227,0.087366,0.300615,-8.093577,85.598015,6.656472,0.033855,0.986984,0.028805,0.154553,-13.062513,51.476765,-1.358080,-0.082727,0.936215,0.059328,0.336360,-15.707892,5.988667,-4.432679,-0.094402,0.912844,-0.128115,0.376019,5.574961,84.707405,16.896172,-0.008802,0.880757,-0.142499,0.451534,8.265473,51.100113,27.689442,0.011911,0.850277,0.060435,0.522720,3.096642,7.293296,39.515869,-0.082727,0.936215,0.059328,0.336360,-6.672812,2.684447,-14.574594,0.011911,0.850277,0.060435,0.522720,14.755238,2.935869,33.151989
312,2.600000,0.031039,0.948445,-0.010885,0.315230,-1.261738,85.151848,11.782104,-0.022497,0.947982,0.107034,0.298944,-0.800782,92.148438,11.774534,0.025805,0.950932,0.110326,0.287906,-2.158156,104.572189,14.186226,0.035844,0.979966,0.017534,0.195126,-2.384607,119.841400,17.707375,0.061048,0.992613,-0.028696,0.100843,-0.888010,133.087982,16.769354,0.027736,0.839125,0.266959,0.473111,-5.688497,114.829277,15.343179,0.190391,-0.534824,-0.182794,-0.802684,-14.863884,119.812653,2.363098,-0.053824,-0.125180,-0.532126,-0.835628,-6.004615,122.015808,-20.409342,-0.101804,0.079735,-0.547973,-0.826441,2.078132,140.152481,-23.461452,-0.044482,0.953830,0.275379,0.111337,-0.001859,114.060463,19.042820,0.291740,0.695562,0.201615,-0.624846,16.177689,114.452553,22.989059,-0.078676,0.095608,0.545239,-0.829086,17.377663,110.677002,-1.223122,-0.097627,-0.115642,0.572764,-0.805628,10.265155,127.562035,-2.559712,0.102095,0.944266,0.087460,0.300480,-8.096777,85.596619,6.663235,0.033863,0.987004,0.028827,0.154418,-13.061655,51.475842,-1.355860,-0.082863,0.936204,0.059194,0.336382,-15.707803,5.987904,-4.432213,-0.094458,0.912737,-0.127987,0.376308,5.573301,84.707069,16.900972,-0.008806,0.880751,-0.142513,0.451542,8.267444,51.098209,27.688450,0.011957,0.850285,0.060490,0.522699,3.098287,7.291764,39.516109,-0.082863,0.936204,0.059194,0.336382,-6.671304,2.681736,-14.572230,0.011957,0.850285,0.060490,0.522699,14.756500,2.935031,33.151062
313,2.608333,0.030997,0.948458,-0.010777,0.315199,-1.267802,85.152672,11.788209,-0.022045,0.947981,0.107207,0.298919,-0.807882,92.149338,11.781887,0.025363,0.950931,0.110245,0.287981,-2.155993,104.576324,14.201909,0.036092,0.979967,0.017422,0.195086,-2.395154,119.846794,17.716721,0.060743,0.992665,-0.028392,0.100603,-0.891646,133.092468,16.776957,0.027667,0.839176,0.266998,0.473002,-5.694585,114.831146,15.353805,0.190511,-0.535049,-0.182981,-0.802462,-14.873526,119.812286,2.375373,-0.053742,-0.125262,-0.532072,-0.835656,-6.029446,122.015572,-20.402962,-0.101699,0.079680,-0.547952,-0.826473,2.054828,140.150757,-23.459831,-0.044425,0.953824,0.275486,0.111145,-0.008227,114.068268,19.055109,0.291653,0.695578,0.201477,-0.624914,16.172916,114.459908,22.994862,-0.078851,0.095555,0.545338,-0.829010,17.371244,110.683563,-1.217280,-0.097617,-0.115634,0.572865,-0.805559,10.262444,127.570366,-2.548180,0.102072,0.944303,0.087523,0.300354,-8.103221,85.597374,6.669839,0.033827,0.986977,0.028844,0.154594,-13.066277,51.477051,-1.352328,-0.082838,0.936200,0.059332,0.336372,-15.708397,5.988982,-4.430218,-0.094606,0.912638,-0.127892,0.376543,5.567616,84.707977,16.906578,-0.008722,0.880812,-0.142509,0.451425,8.271086,51.099373,27.692526,0.011854,0.850275,0.060541,0.522710,3.096855,7.292703,39.517136,-0.082838,0.936200,0.059332,0.336372,-6.672162,2.686024,-14.571515,0.011854,0.850275,0.060541,0.522710,14.756322,2.938463,33.152672
314,2.616667,0.030957,0.948505,-0.010664,0.315065,-1.273662,85.156296,11.795784,-0.022158,0.948064,0.106933,0.298745,-0.814772,92.153023,11.790721,0.025635,0.950963,0.110545,0.287735,-2.162170,104.572845,14.201927,0.036172,0.980023,0.017480,0.194784,-2.395048,119.840813,17.728054,0.060392,0.992730,-0.028102,0.100254,-0.890539,133.086472,16.789549,0.027747,0.839245,0.267265,0.472723,-5.697186,114.827835,15.363221,0.190261,-0.535261,-0.182812,-0.802419,-14.884767,119.813011,2.392453,-0.053786,-0.125656,-0.532098,-0.835577,-6.048772,122.013855,-20.389257,-0.101606,0.079600,-0.548024,-0.826444,2.030425,140.149307,-23.457954,-0.044632,0.953832,0.275440,0.111110,-0.009079,114.060616,19.060936,0.291466,0.695539,0.201569,-0.625015,16.171709,114.459335,23.001453,-0.078930,0.095349,0.545275,-0.829068,17.369179,110.693703,-1.212412,-0.097504,-0.115679,0.573385,-0.805196,10.256347,127.579483,-2.535832,0.102041,0.944311,0.087581,0.300322,-8.110573,85.601006,6.679406,0.033785,0.986968,0.028885,0.154653,-13.070601,51.480949,-1.345763,-0.082927,0.936220,0.059319,0.336298,-15.708174,5.992839,-4.426845,-0.094466,0.913116,-0.128090,0.375350,5.563248,84.711594,16.912163,-0.008715,0.880841,-0.142378,0.451410,8.266427,51.104713,27.703550,0.011844,0.850227,0.060596,0.522782,3.097244,7.294631,39.517727,-0.082927,0.936220,0.059319,0.336298,-6.672818,2.690343,-14.569077,0.011844,0.850227,0.060596,0.522782,14.758104,2.941698,33.154919
315,2.625000,0.030902,0.948530,-0.010520,0.315002,-1.276438,85.156708,11.801253,-0.021951,0.947965,0.107560,0.298849,-0.818918,92.153526,11.797832,0.024905,0.950925,0.110304,0.288017,-2.167880,104.584656,14.228251,0.036937,0.979980,0.017159,0.194884,-2.421347,119.855453,17.740696,0.060138,0.992778,-0.027857,0.099995,-0.895062,133.098312,16.797968,0.027749,0.839383,0.266893,0.472688,-5.715866,114.836479,15.377966,0.190795,-0.535175,-0.183216,-0.802257,-14.904555,119.815659,2.405684,-0.053399,-0.125756,-0.532122,-0.835572,-6.071304,122.017715,-20.376963,-0.101601,0.079542,-0.548039,-0.826440,2.005852,140.152115,-23.457222,-0.044051,0.953860,0.275607,0.110689,-0.029475,114.079269,19.080381,0.291175,0.695767,0.201365,-0.624962,16.156137,114.462814,23.002522,-0.079268,0.095304,0.545301,-0.829024,17.365137,110.697083,-1.210739,-0.097411,-0.115712,0.573509,-0.805114,10.252999,127.583862,-2.525799,0.102041,0.944337,0.087663,0.300218,-8.114084,85.601318,6.685855,0.033765,0.986963,0.028907,0.154689,-13.073187,51.482285,-1.344249,-0.083028,0.936198,0.059243,0.336347,-15.708548,5.994162,-4.427126,-0.094473,0.913147,-0.128041,0.375290,5.561209,84.712097,16.916651,-0.008736,0.880764,-0.142359,0.451567,8.266875,51.104420,27.704918,0.011894,0.850205,0.060653,0.522811,3.098039,7.293862,39.517479,-0.083028,0.936198,0.059243,0.336347,-6.671408,2.690878,-14.567505,0.011894,0.850205,0.060653,0.522811,14.759212,2.941566,33.154819
316,2.633333,0.030867,0.948518,-0.010633,0.315037,-1.287083,85.156921,11.809432,-0.021677,0.948006,0.107544,0.298747,-0.829524,92.153740,11.804368,0.024905,0.950950,0.110428,0.287889,-2.171499,104.585243,14.236641,0.036701,0.980054,0.016931,0.194577,-2.425614,119.855179,17.752754,0.060214,0.992823,-0.027481,0.099606,-0.905097,133.098145,16.802198,0.027727,0.839430,0.266988,0.472553,-5.720223,114.836433,15.389668,0.190997,-0.535344,-0.183387,-0.802057,-14.913204,119.815315,2.420312,-0.053262,-0.125897,-0.532217,-0.835499,-6.091914,122.015427,-20.367163,-0.101464,0.079524,-0.547872,-0.826570,1.979749,140.151077,-23.454498,-0.044080,0.953853,0.275705,0.110491,-0.032827,114.078918,19.090475,0.291267,0.695701,0.201507,-0.624947,16.154156,114.464821,23.006735,-0.079141,0.095087,0.545252,-0.829094,17.361473,110.701118,-1.206928,-0.097260,-0.115770,0.573730,-0.804967,10.246093,127.586067,-2.518255,0.101928,0.944335,0.087800,0.300224,-8.124391,85.600349,6.693475,0.033765,0.986944,0.028915,0.154807,-13.073004,51.481377,-1.343359,-0.083150,0.936188,0.059241,0.336346,-15.707930,5.993304,-4.427338,-0.094532,0.913185,-0.127824,0.375257,5.550225,84.713501,16.925388,-0.008797,0.880655,-0.142380,0.451771,8.266016,51.102684,27.701326,0.011893,0.850202,0.060647,0.522817,3.098524,7.292786,39.516926,-0.083150,0.936188,0.059241,0.336346,-6.669833,2.691225,-14.567262,0.011893,0.850202,0.060647,0.522817,14.759748,2.940343,33.154453
317,2.641667,0.030797,0.948551,-0.010647,0.314944,-1.288519,85.154861,11.816658,-0.021612,0.948097,0.107295,0.298552,-0.831830,92.151733,11.811057,0.025191,0.950994,0.110685,0.287620,-2.169240,104.578842,14.237034,0.036167,0.980139,0.016826,0.194257,-2.416170,119.846550,17.763325,0.060028,0.992868,-0.027056,0.099386,-0.909831,133.090683,16.806587,0.027636,0.839687,0.266940,0.472128,-5.713849,114.830460,15.398881,0.190771,-0.535550,-0.183511,-0.801945,-14.920369,119.802521,2.436517,-0.053274,-0.126171,-0.532407,-0.835335,-6.112134,122.010490,-20.355246,-0.101198,0.079568,-0.547686,-0.826722,1.948588,140.149689,-23.450279,-0.044377,0.953876,0.275583,0.110476,-0.024533,114.068604,19.095844,0.291477,0.695447,0.201587,-0.625106,16.161688,114.464584,23.014235,-0.078879,0.094986,0.545284,-0.829109,17.353268,110.701355,-1.200280,-0.097212,-0.115792,0.573750,-0.804955,10.239484,127.584030,-2.513566,0.101800,0.944346,0.088113,0.300138,-8.126897,85.597107,6.702033,0.034090,0.986766,0.028802,0.155885,-13.060895,51.480198,-1.352498,-0.083056,0.936066,0.059061,0.336741,-15.723316,5.993545,-4.433773,-0.094491,0.913245,-0.127716,0.375158,5.549859,84.712616,16.931284,-0.008787,0.880741,-0.142410,0.451595,8.267175,51.099277,27.698982,0.011893,0.850253,0.060578,0.522741,3.099981,7.290119,39.517460,-0.083056,0.936066,0.059061,0.336741,-6.677776,2.686587,-14.565466,0.011893,0.850253,0.060578,0.522741,14.759764,2.936172,33.153378
318,2.650000,0.030720,0.948577,-0.010610,0.314875,-1.291706,85.152481,11.823431,-0.021675,0.948069,0.107562,0.298538,-0.836207,92.149429,11.817941,0.024820,0.950991,0.110674,0.287665,-2.178456,104.587425,14.252263,0.036595,0.980136,0.016557,0.194216,-2.436525,119.855789,17.774912,0.059919,0.992902,-0.026729,0.099199,-0.917808,133.098145,16.813255,0.027725,0.839742,0.266747,0.472133,-5.730339,114.836868,15.411089,0.190894,-0.535605,-0.183520,-0.801878,-14.936521,119.808487,2.448310,-0.053114,-0.126259,-0.532593,-0.835214,-6.131303,122.012459,-20.345011,-0.100951,0.079665,-0.547604,-0.826796,1.920571,140.154678,-23.445395,-0.044028,0.953875,0.275796,0.110097,-0.041127,114.079819,19.109201,0.291340,0.695570,0.201468,-0.625071,16.148905,114.467392,23.012676,-0.079027,0.094802,0.545247,-0.829140,17.346540,110.703087,-1.201376,-0.097030,-0.115828,0.574007,-0.804789,10.230119,127.584824,-2.506281,0.101851,0.944346,0.088186,0.300101,-8.130912,85.593704,6.709822,0.034000,0.986785,0.028851,0.155779,-13.066941,51.478428,-1.350408,-0.082921,0.936074,0.059105,0.336744,-15.720839,5.991468,-4.434536,-0.094499,0.913304,-0.127619,0.375046,5.547499,84.711266,16.937042,-0.008793,0.880721,-0.142445,0.451623,8.269344,51.096298,27.698500,0.012049,0.850301,0.060688,0.522648,3.100869,7.288069,39.519859,-0.082921,0.936074,0.059105,0.336744,-6.676271,2.684214,-14.566999,0.012049,0.850301,0.060688,0.522648,14.758619,2.934727,33.151638
319,2.658333,0.030719,0.948616,-0.010543,0.314760,-1.296502,85.155144,11.830602,-0.021536,0.948099,0.107492,0.298479,-0.841315,92.152115,11.825949,0.024721,0.950980,0.110862,0.287638,-2.179455,104.589996,14.259614,0.036338,0.980171,0.016471,0.194094,-2.442072,119.857201,17.786928,0.059929,0.992924,-0.026473,0.099046,-0.929919,133.100052,16.821428,0.027741,0.839864,0.266757,0.471911,-5.734409,114.838013,15.421623,0.190958,-0.535682,-0.183669,-0.801777,-14.947573,119.808388,2.463324,-0.052970,-0.126359,-0.532767,-0.835097,-6.149069,122.014915,-20.332346,-0.100784,0.079871,-0.547668,-0.826754,1.894338,140.159958,-23.438208,-0.044130,0.953874,0.275872,0.109874,-0.044913,114.081551,19.119417,0.291279,0.695572,0.201397,-0.625121,16.146454,114.474129,23.016853,-0.078956,0.094641,0.545117,-0.829251,17.342775,110.710190,-1.197320,-0.096814,-0.115850,0.574051,-0.804780,10.219300,127.591148,-2.499611,0.101807,0.944403,0.088312,0.299898,-8.136954,85.596748,6.718691,0.033981,0.986743,0.028839,0.156048,-13.069068,51.482403,-1.347880,-0.083075,0.936100,0.059024,0.336648,-15.720642,5.995271,-4.431412,-0.094592,0.913343,-0.127519,0.374962,5.543950,84.713539,16.942513,-0.008694,0.880797,-0.142456,0.451473,8.275435,51.098000,27.699762,0.011869,0.850273,0.060537,0.522714,3.100487,7.289913,39.518818,-0.083075,0.936100,0.059024,0.336648,-6.676961,2.687405,-14.564472,0.011869,0.850273,0.060537,0.522714,14.759863,2.935379,33.154385
320,2.666667,0.030599,0.948668,-0.010307,0.314622,-1.298024,85.159233,11.836187,-0.021690,0.948138,0.107552,0.298323,-0.845466,92.156380,11.834071,0.024789,0.951028,0.110906,0.287455,-2.187244,104.592682,14.267988,0.036641,0.980196,0.016499,0.193912,-2.447564,119.859482,17.797243,0.059585,0.992973,-0.026296,0.098807,-0.928149,133.101624,16.833637,0.027766,0.839794,0.267058,0.471863,-5.741125,114.840767,15.432614,0.191030,-0.535838,-0.183801,-0.801625,-14.955729,119.816078,2.477242,-0.053015,-0.126470,-0.532964,-0.834952,-6.167849,122.023102,-20.322464,-0.100844,0.079936,-0.547654,-0.826750,1.866008,140.172104,-23.429909,-0.044138,0.953883,0.275922,0.109665,-0.050238,114.083519,19.128105,0.291021,0.695624,0.201264,-0.625226,16.142632,114.478096,23.019072,-0.079039,0.094487,0.545003,-0.829335,17.339880,110.719215,-1.195836,-0.096616,-0.115993,0.573806,-0.804958,10.210978,127.597847,-2.492395,0.101799,0.944436,0.088340,0.299791,-8.140082,85.600212,6.726377,0.033988,0.986745,0.028907,0.156025,-13.071996,51.486122,-1.341347,-0.083251,0.936062,0.058986,0.336717,-15.723226,5.999380,-4.430980,-0.094639,0.913336,-0.127474,0.374981,5.544034,84.718254,16.945999,-0.008633,0.880782,-0.142450,0.451504,8.279568,51.102551,27.701670,0.011898,0.850220,0.060585,0.522794,3.099563,7.294199,39.517540,-0.083251,0.936062,0.058986,0.336717,-6.676699,2.692511,-14.561817,0.011898,0.850220,0.060585,0.522794,14.760104,2.940293,33.154816
321,2.675000,0.030522,0.948746,-0.010123,0.314400,-1.298878,85.160301,11.838960,-0.021662,0.948185,0.107626,0.298150,-0.848156,92.157570,11.838842,0.024727,0.951067,0.110977,0.287306,-2.189489,104.594482,14.275187,0.036452,0.980232,0.016561,0.193758,-2.451737,119.860886,17.806017,0.059621,0.992989,-0.026080,0.098684,-0.937942,133.103699,16.842710,0.027680,0.839697,0.267673,0.471692,-5.745013,114.841774,15.441844,0.191099,-0.535947,-0.183970,-0.801497,-14.965151,119.822731,2.492574,-0.053034,-0.126538,-0.533049,-0.834886,-6.186017,122.032379,-20.310259,-0.101009,0.080086,-0.547769,-0.826639,1.843434,140.183090,-23.419056,-0.044205,0.953879,0.275987,0.109509,-0.052911,114.085258,19.135620,0.290927,0.695609,0.201228,-0.625297,16.140909,114.483170,23.022312,-0.078993,0.094339,0.544900,-0.829424,17.336460,110.727242,-1.193148,-0.096402,-0.116014,0.573777,-0.805001,10.202594,127.603508,-2.486680,0.101820,0.944456,0.088345,0.299718,-8.143404,85.601097,6.732434,0.033926,0.986760,0.028971,0.155931,-13.077209,51.487373,-1.335694,-0.083047,0.936065,0.059160,0.336727,-15.722304,6.000593,-4.429970,-0.094662,0.913238,-0.127446,0.375225,5.545649,84.719505,16.945486,-0.008649,0.880707,-0.142467,0.451645,8.280524,51.103592,27.700663,0.011849,0.850246,0.060597,0.522753,3.099221,7.295719,39.517719,-0.083047,0.936065,0.059160,0.336727,-6.677022,2.696010,-14.562673,0.011849,0.850246,0.060597,0.522753,14.759628,2.942790,33.154072
322,2.683333,0.030543,0.948806,-0.009982,0.314221,-1.303729,85.162811,11.844256,-0.021269,0.948240,0.107547,0.298031,-0.853348,92.160095,11.846022,0.024588,0.951067,0.111155,0.287248,-2.184254,104.597565,14.283588,0.036529,0.980258,0.016328,0.193630,-2.452068,119.862938,17.818441,0.059411,0.993026,-0.025835,0.098495,-0.935440,133.104996,16.849163,0.027562,0.839756,0.267830,0.471506,-5.743597,114.843201,15.453184,0.190814,-0.536187,-0.184012,-0.801395,-14.969799,119.821716,2.507299,-0.053270,-0.126620,-0.533105,-0.834822,-6.204078,122.037331,-20.300106,-0.101104,0.080201,-0.547916,-0.826519,1.822141,140.189941,-23.406137,-0.044279,0.953878,0.276056,0.109315,-0.050950,114.087883,19.146357,0.291118,0.695446,0.201271,-0.625376,16.144060,114.489677,23.027658,-0.078715,0.094178,0.544833,-0.829513,17.329315,110.731712,-1.187983,-0.096332,-0.116198,0.573358,-0.805282,10.191944,127.605530,-2.482620,0.101766,0.944476,0.088387,0.299661,-8.150151,85.604767,6.740379,0.033908,0.986769,0.029035,0.155867,-13.079947,51.490784,-1.329096,-0.083127,0.936072,0.059027,0.336713,-15.722659,6.004223,-4.428672,-0.094424,0.913792,-0.127655,0.373862,5.542693,84.720856,16.948133,-0.008750,0.880556,-0.142345,0.451976,8.272655,51.105534,27.706427,0.011906,0.850184,0.060627,0.522847,3.100042,7.294646,39.516098,-0.083127,0.936072,0.059027,0.336713,-6.677180,2.697088,-14.560357,0.011906,0.850184,0.060627,0.522847,14.761490,2.941523,33.154507
323,2.691667,0.030495,0.948853,-0.009988,0.314082,-1.307742,85.160759,11.852781,-0.021277,0.948303,0.107424,0.297874,-0.857981,92.158081,11.854194,0.024483,0.951106,0.111253,0.287090,-2.188158,104.599991,14.289731,0.036541,0.980281,0.016346,0.193513,-2.459401,119.864845,17.826569,0.059438,0.993037,-0.025645,0.098427,-0.942862,133.106934,16.857586,0.027616,0.839811,0.267910,0.471358,-5.750156,114.844429,15.461652,0.190744,-0.536287,-0.184040,-0.801338,-14.980905,119.824432,2.519578,-0.053329,-0.126577,-0.533245,-0.834736,-6.220937,122.041573,-20.289894,-0.101123,0.080517,-0.547932,-0.826475,1.799758,140.197220,-23.392471,-0.044169,0.953890,0.276084,0.109184,-0.056202,114.090309,19.153061,0.291214,0.695423,0.201411,-0.625312,16.140089,114.489731,23.029278,-0.078508,0.094030,0.544719,-0.829624,17.326529,110.732498,-1.186424,-0.096144,-0.116290,0.573127,-0.805456,10.183687,127.603699,-2.481367,0.101694,0.944552,0.088550,0.299398,-8.155712,85.601944,6.750913,0.033891,0.986753,0.029064,0.155964,-13.079454,51.488960,-1.326491,-0.083057,0.936109,0.059045,0.336623,-15.719973,6.002450,-4.428732,-0.094553,0.913622,-0.127430,0.374322,5.540229,84.719566,16.954651,-0.008683,0.880650,-0.142408,0.451775,8.279230,51.101906,27.703321,0.011788,0.850225,0.060561,0.522792,3.101361,7.292539,39.516361,-0.083057,0.936109,0.059045,0.336623,-6.676949,2.694897,-14.562479,0.011788,0.850225,0.060561,0.522792,14.762632,2.939536,33.154358
