Format Version,1.23,Take Name,p25_hook_right_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.34.16.217 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
715,5.958333,-0.056331,0.942749,-0.043572,-0.325812,-4.650999,87.637619,-0.075545,0.040906,0.890560,0.071714,-0.447311,-5.594811,94.578255,-0.394217,-0.052699,0.872264,0.082746,-0.479095,-3.710436,108.142258,0.859237,-0.099739,0.940655,-0.014172,-0.324067,-3.908651,123.512199,3.912807,0.097539,0.980647,-0.113845,-0.125924,-7.555171,136.340958,3.065923,0.043370,0.855146,-0.064089,-0.512579,-4.945788,117.571175,6.205195,-0.511974,0.855927,-0.053104,-0.049516,-12.787992,119.901314,20.716389,0.031559,0.663790,0.391257,0.636636,-24.340195,98.528000,24.130041,-0.002325,-0.607748,-0.467250,-0.642117,-27.859953,108.670341,8.721413,-0.079318,0.810125,0.214783,-0.539698,-1.290409,118.740204,0.558260,-0.228430,0.589645,0.102144,-0.767922,5.454082,124.743103,-13.441074,-0.310139,0.020165,0.129790,-0.941574,-1.507980,135.201111,-34.514393,-0.279744,-0.341478,-0.058903,-0.895358,-20.697641,140.307083,-33.668552,0.060838,0.949860,0.142066,-0.271814,-11.332239,86.972191,5.219420,-0.020969,0.999027,0.024183,-0.030332,-18.157616,53.262867,-3.163845,-0.098387,0.945751,0.005997,0.309579,-16.311255,7.687867,-5.428609,-0.084087,0.977206,-0.118717,-0.154611,2.030240,88.303040,-5.370511,-0.054321,0.943471,-0.324007,0.043953,9.147516,54.401161,1.922652,0.002366,0.889334,-0.356705,0.286080,12.527852,18.590719,30.061678,-0.098387,0.945751,0.005997,0.309579,-7.760652,3.164607,-15.520003,0.002366,0.889334,-0.356705,0.286080,17.875034,6.291892,26.117638
716,5.966667,-0.056536,0.943649,-0.043499,-0.323168,-4.670618,87.649170,-0.123050,0.040457,0.891771,0.071834,-0.444913,-5.615904,94.589577,-0.442461,-0.052929,0.873541,0.082454,-0.476787,-3.744872,108.151031,0.824217,-0.099802,0.941230,-0.014103,-0.322378,-3.961867,123.521721,3.872736,0.098620,0.980632,-0.114379,-0.124712,-7.605474,136.350922,3.019706,0.044353,0.857489,-0.061830,-0.508845,-5.010200,117.581116,6.161103,-0.510472,0.856832,-0.056887,-0.044952,-12.976604,119.896423,20.606865,0.030614,0.660578,0.390437,0.640514,-24.625317,98.559975,23.921690,0.001115,-0.603678,-0.466143,-0.646748,-27.960915,108.711327,8.480332,-0.079819,0.811495,0.214735,-0.537582,-1.325032,118.749298,0.533390,-0.227812,0.591273,0.101927,-0.766883,5.492763,124.753357,-13.429892,-0.309472,0.022784,0.130153,-0.941684,-1.377160,135.198288,-34.539883,-0.278675,-0.339051,-0.057535,-0.896702,-20.560751,140.350693,-33.791046,0.060510,0.950523,0.141705,-0.269749,-11.380804,86.977188,5.134349,-0.021152,0.999110,0.023188,-0.028169,-18.159300,53.257793,-3.246443,-0.097366,0.945933,0.006382,0.309339,-16.288750,7.679194,-5.416924,-0.084363,0.977655,-0.118958,-0.151405,2.039568,88.321144,-5.380448,-0.054263,0.943635,-0.323352,0.045305,9.154260,54.426609,1.949291,0.001280,0.889259,-0.356681,0.286350,12.493064,18.576872,30.043188,-0.097366,0.945933,0.006382,0.309339,-7.752562,3.154421,-15.519836,0.001280,0.889259,-0.356681,0.286350,17.865551,6.287012,26.105598
717,5.975000,-0.056523,0.944566,-0.043623,-0.320465,-4.690690,87.661995,-0.163679,0.040044,0.893074,0.071918,-0.442316,-5.635442,94.602272,-0.487495,-0.053343,0.874935,0.082182,-0.474226,-3.777996,108.158455,0.791201,-0.099504,0.941961,-0.013798,-0.320340,-4.019312,123.529175,3.837772,0.099390,0.980684,-0.114953,-0.123154,-7.648437,136.362122,2.979642,0.044756,0.859576,-0.060589,-0.505425,-5.078684,117.588219,6.120152,-0.508796,0.857818,-0.060603,-0.040026,-13.159458,119.890228,20.504391,0.029678,0.657575,0.389086,0.644459,-24.912533,98.593178,23.702145,0.003369,-0.600215,-0.464560,-0.651087,-28.059805,108.742813,8.220789,-0.080288,0.812931,0.214676,-0.535361,-1.360848,118.757713,0.514236,-0.226763,0.593033,0.102095,-0.765812,5.533839,124.761353,-13.411427,-0.308497,0.025695,0.130629,-0.941863,-1.232145,135.196365,-34.559868,-0.277477,-0.336719,-0.055870,-0.898057,-20.408512,140.403244,-33.919277,0.060041,0.951241,0.141288,-0.267532,-11.430655,86.988007,5.055233,-0.021247,0.999227,0.022222,-0.024489,-18.150497,53.256248,-3.323048,-0.096209,0.946231,0.006719,0.308780,-16.261065,7.674015,-5.398729,-0.084791,0.977898,-0.119304,-0.149308,2.049276,88.335976,-5.382590,-0.054054,0.943794,-0.322670,0.047073,9.180994,54.452396,1.981183,0.000313,0.889227,-0.356534,0.286635,12.453302,18.560366,30.028879,-0.096209,0.946231,0.006719,0.308780,-7.747456,3.144462,-15.518546,0.000313,0.889227,-0.356534,0.286635,17.849800,6.280070,26.094273
718,5.983333,-0.056565,0.945550,-0.043644,-0.317540,-4.711397,87.673401,-0.206282,0.039832,0.894351,0.072230,-0.439695,-5.655797,94.613579,-0.533111,-0.053781,0.876307,0.081881,-0.471689,-3.803510,108.169449,0.761269,-0.098979,0.942724,-0.013381,-0.318270,-4.070128,123.540237,3.805333,0.099855,0.980764,-0.115553,-0.121570,-7.678184,136.378830,2.942893,0.045332,0.862102,-0.058771,-0.501270,-5.139922,117.598915,6.081885,-0.507213,0.858622,-0.065596,-0.034631,-13.358326,119.882477,20.390888,0.027900,0.653620,0.388149,0.649109,-25.210068,98.624466,23.482517,0.004822,-0.595129,-0.466723,-0.654193,-28.135225,108.770927,7.956101,-0.080833,0.814433,0.214543,-0.533045,-1.389958,118.769859,0.497715,-0.225978,0.594957,0.101948,-0.764569,5.584265,124.773361,-13.388346,-0.307632,0.028720,0.131348,-0.941958,-1.070999,135.195145,-34.578403,-0.276082,-0.334195,-0.054045,-0.899540,-20.238089,140.466858,-34.046829,0.059785,0.952415,0.140563,-0.263768,-11.483202,86.995712,4.970766,-0.021299,0.999288,0.021415,-0.022609,-18.139585,53.247307,-3.391125,-0.095319,0.946367,0.007198,0.308630,-16.239815,7.662055,-5.389733,-0.085388,0.978262,-0.119693,-0.146239,2.060408,88.351089,-5.383329,-0.053827,0.943984,-0.321802,0.049400,9.213766,54.481281,2.022691,-0.000619,0.889064,-0.356134,0.287635,12.402746,18.535889,30.011595,-0.095319,0.946367,0.007198,0.308630,-7.737356,3.134938,-15.520006,-0.000619,0.889064,-0.356134,0.287635,17.835886,6.269900,26.082792
719,5.991667,-0.056571,0.946518,-0.043753,-0.314626,-4.722969,87.684540,-0.241721,0.039289,0.895749,0.072149,-0.436905,-5.666907,94.624573,-0.572874,-0.054163,0.877765,0.081819,-0.468935,-3.833983,108.174561,0.731139,-0.098758,0.943549,-0.013033,-0.315898,-4.121555,123.544380,3.778212,0.100738,0.980861,-0.116085,-0.119531,-7.715879,136.386520,2.910942,0.045845,0.864384,-0.058257,-0.497339,-5.204883,117.602226,6.046178,-0.505796,0.859300,-0.070044,-0.029475,-13.552528,119.887794,20.279852,-0.027194,-0.650796,-0.386697,-0.652833,-25.490946,98.662544,23.261057,0.007463,-0.591511,-0.464919,-0.658718,-28.235447,108.807480,7.700673,-0.081441,0.815971,0.214463,-0.530626,-1.420115,118.775345,0.485996,-0.224600,0.597040,0.102346,-0.763298,5.636539,124.780830,-13.357493,-0.306759,0.031940,0.132376,-0.941995,-0.892934,135.193878,-34.590939,-0.275193,-0.331139,-0.052095,-0.901056,-20.046513,140.543991,-34.171959,0.059508,0.953220,0.140171,-0.261119,-11.526262,87.004234,4.893530,-0.021444,0.999340,0.020545,-0.020925,-18.133793,53.245712,-3.466260,-0.093806,0.946550,0.007434,0.308525,-16.215754,7.657695,-5.382532,-0.086013,0.978625,-0.120087,-0.143087,2.080326,88.364838,-5.376972,-0.053751,0.944131,-0.320930,0.052253,9.256460,54.509308,2.072144,-0.001566,0.889033,-0.355738,0.288216,12.359987,18.512005,30.003878,-0.093806,0.946550,0.007434,0.308525,-7.729615,3.120969,-15.522185,-0.001566,0.889033,-0.355738,0.288216,17.823130,6.259233,26.075441
720,6.000000,-0.056492,0.947634,-0.043683,-0.311272,-4.743631,87.687424,-0.281032,0.038925,0.897179,0.072504,-0.433933,-5.685044,94.627678,-0.614941,-0.054605,0.879287,0.081495,-0.466080,-3.860378,108.183197,0.708826,-0.098550,0.944315,-0.013156,-0.313661,-4.174764,123.553154,3.752509,0.101784,0.980933,-0.116199,-0.117930,-7.759708,136.396835,2.869495,0.046681,0.866877,-0.056827,-0.493068,-5.270261,117.610725,6.013890,-0.504098,0.860149,-0.073591,-0.024770,-13.756246,119.892487,20.166138,-0.025529,-0.646996,-0.385883,-0.657144,-25.791294,98.705948,23.031868,0.009747,-0.587190,-0.464836,-0.662602,-28.326630,108.847549,7.437165,-0.081997,0.817667,0.214256,-0.528007,-1.449695,118.785034,0.478498,-0.223230,0.599338,0.102641,-0.761858,5.696279,124.787918,-13.320233,-0.305842,0.035501,0.133706,-0.941978,-0.695318,135.189804,-34.601044,-0.274105,-0.328194,-0.049891,-0.902589,-19.831205,140.633530,-34.304054,0.059206,0.953988,0.139786,-0.258577,-11.582981,87.004433,4.805739,-0.021733,0.999388,0.019543,-0.019240,-18.141075,53.235744,-3.551931,-0.093413,0.946692,0.007518,0.308207,-16.191643,7.645193,-5.374052,-0.086741,0.979043,-0.120506,-0.139385,2.095719,88.370422,-5.367803,-0.053718,0.944273,-0.320024,0.055197,9.297590,54.530941,2.129271,-0.002321,0.889062,-0.354971,0.289066,12.317159,18.480284,30.001316,-0.093413,0.946692,0.007518,0.308207,-7.715952,3.105859,-15.521273,-0.002321,0.889062,-0.354971,0.289066,17.813295,6.244344,26.066446
721,6.008333,-0.056303,0.948911,-0.044036,-0.307341,-4.774798,87.703384,-0.313384,0.038850,0.898761,0.072993,-0.430572,-5.713826,94.643494,-0.656706,-0.055048,0.880981,0.081049,-0.462897,-3.891593,108.187019,0.685747,-0.098243,0.945188,-0.013002,-0.311125,-4.235715,123.557732,3.722396,0.102991,0.981033,-0.116174,-0.116064,-7.805882,136.404770,2.828346,0.047389,0.869536,-0.054955,-0.488509,-5.344769,117.615448,5.977526,-0.502409,0.860953,-0.077150,-0.019813,-13.977639,119.882751,20.042992,-0.024146,-0.642898,-0.385008,-0.661716,-26.106945,98.733223,22.781931,0.011574,-0.583195,-0.464688,-0.666194,-28.419300,108.885666,7.151535,-0.082661,0.819548,0.214200,-0.525002,-1.484493,118.789986,0.469801,-0.221733,0.601829,0.102990,-0.760282,5.763272,124.793671,-13.275379,-0.304868,0.039274,0.135246,-0.941924,-0.477949,135.183731,-34.606541,-0.272969,-0.324913,-0.046753,-0.904286,-19.590567,140.730576,-34.437374,0.058718,0.954671,0.139346,-0.256396,-11.656096,87.021141,4.716595,-0.022084,0.999437,0.018547,-0.017163,-18.154472,53.239666,-3.636051,-0.092045,0.946925,0.007637,0.307899,-16.167631,7.647052,-5.363743,-0.087606,0.979454,-0.120941,-0.135534,2.106500,88.385620,-5.343364,-0.054116,0.944404,-0.318800,0.059482,9.342158,54.564255,2.202753,-0.003089,0.889067,-0.354243,0.289936,12.278118,18.446085,29.996216,-0.092045,0.946925,0.007637,0.307899,-7.711384,3.096304,-15.522069,-0.003089,0.889067,-0.354243,0.289936,17.807573,6.226779,26.056334
722,6.016667,-0.056915,0.949806,-0.044339,-0.304407,-4.757230,87.712738,-0.328573,0.037445,0.900512,0.072311,-0.427138,-5.704597,94.651505,-0.676193,-0.055179,0.882851,0.080571,-0.459389,-3.929865,108.202705,0.673250,-0.098025,0.946004,-0.013364,-0.308688,-4.296617,123.575401,3.697254,0.104423,0.981080,-0.115802,-0.114755,-7.858438,136.423157,2.780570,0.048010,0.871855,-0.053956,-0.484409,-5.424269,117.634651,5.947242,-0.500906,0.861584,-0.080990,-0.014410,-14.188053,119.900009,19.931829,-0.022709,-0.639452,-0.383991,-0.665685,-26.400455,98.780762,22.531679,0.014334,-0.579129,-0.463399,-0.670571,-28.516665,108.923866,6.875624,-0.083084,0.821514,0.214134,-0.521880,-1.520004,118.805290,0.469776,-0.219972,0.604638,0.103559,-0.758486,5.834325,124.802551,-13.221500,-0.303908,0.043332,0.137178,-0.941778,-0.234887,135.183014,-34.606899,-0.271931,-0.321275,-0.043708,-0.906049,-19.316830,140.850128,-34.571407,0.058820,0.955359,0.139571,-0.253673,-11.668046,87.019066,4.659197,-0.022249,0.999481,0.017487,-0.015398,-18.153370,53.242886,-3.724949,-0.090384,0.947120,0.008047,0.307783,-16.146889,7.647452,-5.352594,-0.088280,0.979874,-0.121287,-0.131692,2.153586,88.406410,-5.316344,-0.053817,0.944548,-0.317899,0.062239,9.408952,54.599380,2.274946,-0.003386,0.889183,-0.353377,0.290632,12.244706,18.425867,30.006775,-0.090384,0.947120,0.008047,0.307783,-7.708435,3.090020,-15.522711,-0.003386,0.889183,-0.353377,0.290632,17.796516,6.220737,26.054413
723,6.025000,-0.056378,0.951201,-0.044062,-0.300163,-4.794146,87.725830,-0.364910,0.037077,0.902167,0.073044,-0.423538,-5.731650,94.665794,-0.715349,-0.055394,0.884634,0.079923,-0.456033,-3.963707,108.209183,0.662949,-0.097379,0.946927,-0.013498,-0.306045,-4.357262,123.584381,3.670775,0.105679,0.981213,-0.115305,-0.112947,-7.897812,136.436478,2.732766,0.048832,0.874498,-0.052705,-0.479677,-5.500743,117.645309,5.917174,-0.499240,0.862254,-0.084817,-0.009147,-14.413860,119.910362,19.807104,-0.021531,-0.636040,-0.382393,-0.669899,-26.714113,98.825928,22.271883,0.015907,-0.575552,-0.461270,-0.675068,-28.620832,108.958008,6.583069,-0.083852,0.823695,0.214158,-0.518297,-1.554852,118.812164,0.468811,-0.217748,0.607601,0.104538,-0.756624,5.919353,124.811401,-13.156521,-0.302860,0.047792,0.139236,-0.941597,0.036399,135.184418,-34.597500,-0.271242,-0.317488,-0.039775,-0.907771,-19.010647,140.980881,-34.709843,0.058415,0.956675,0.138763,-0.249211,-11.749879,87.034904,4.560409,-0.022451,0.999522,0.016505,-0.013379,-18.154875,53.239449,-3.807765,-0.089902,0.947332,0.008250,0.307264,-16.125410,7.641798,-5.341991,-0.089701,0.980424,-0.121664,-0.126179,2.161587,88.416756,-5.290229,-0.054029,0.944635,-0.316780,0.066302,9.475051,54.634117,2.353699,-0.003675,0.889258,-0.352542,0.291411,12.218287,18.397787,30.012718,-0.089902,0.947332,0.008250,0.307264,-7.702467,3.083414,-15.524530,-0.003675,0.889258,-0.352542,0.291411,17.793474,6.206719,26.049879
724,6.033333,-0.056620,0.952487,-0.044078,-0.296008,-4.807033,87.743233,-0.393774,0.036611,0.904047,0.073321,-0.419503,-5.746284,94.682793,-0.747497,-0.055843,0.886681,0.079732,-0.452020,-3.994192,108.215965,0.649919,-0.096841,0.947952,-0.014149,-0.302999,-4.416541,123.590553,3.656942,0.107023,0.981381,-0.114374,-0.111157,-7.941377,136.444351,2.683741,0.049203,0.877070,-0.052330,-0.474963,-5.579722,117.650948,5.891776,-0.497499,0.862995,-0.087864,-0.003727,-14.641582,119.916809,19.684999,-0.020006,-0.631626,-0.382101,-0.674276,-27.030384,98.865929,21.987734,0.018781,-0.570810,-0.461103,-0.679122,-28.718794,109.014984,6.282109,-0.084489,0.825898,0.214122,-0.514691,-1.584753,118.819221,0.479601,-0.215391,0.611099,0.105556,-0.754336,6.010008,124.815788,-13.080091,-0.302252,0.052747,0.141702,-0.941160,0.346735,135.181442,-34.583698,-0.271140,-0.312650,-0.036677,-0.909609,-18.660172,141.128662,-34.854706,0.058270,0.957672,0.138616,-0.245466,-11.804661,87.044075,4.470668,-0.022810,0.999571,0.015258,-0.010258,-18.164656,53.244537,-3.915362,-0.088693,0.947591,0.008212,0.306818,-16.096458,7.644749,-5.329757,-0.090486,0.980853,-0.122196,-0.121685,2.190595,88.442398,-5.258217,-0.054130,0.944811,-0.315586,0.069339,9.527148,54.678947,2.448132,-0.003750,0.889420,-0.351687,0.291950,12.199716,18.374676,30.024858,-0.088693,0.947591,0.008212,0.306818,-7.694630,3.072551,-15.523547,-0.003750,0.889420,-0.351687,0.291950,17.790422,6.195581,26.047096
725,6.041667,-0.056642,0.953828,-0.044112,-0.291648,-4.823940,87.751892,-0.412293,0.036047,0.906004,0.073691,-0.415242,-5.762003,94.691376,-0.770680,-0.056258,0.888808,0.079687,-0.447778,-4.026543,108.222557,0.650387,-0.095854,0.949044,-0.015593,-0.299808,-4.475404,123.595917,3.659873,0.108294,0.981597,-0.112893,-0.109525,-7.978840,136.450943,2.627456,0.050236,0.879908,-0.051299,-0.469687,-5.660608,117.655502,5.880979,-0.495973,0.863539,-0.091141,0.002325,-14.885071,119.930969,19.564394,-0.018709,-0.627445,-0.381335,-0.678636,-27.348700,98.905029,21.683945,0.020941,-0.566568,-0.459554,-0.683647,-28.817394,109.062920,5.963136,-0.085141,0.828401,0.213459,-0.510821,-1.614153,118.825554,0.507573,-0.213247,0.614862,0.106351,-0.751772,6.109129,124.808289,-12.985466,-0.301318,0.058401,0.144573,-0.940689,0.680465,135.165070,-34.553761,-0.270245,-0.308483,-0.031289,-0.911497,-18.276268,141.285583,-35.006653,0.057922,0.958714,0.138496,-0.241520,-11.865342,87.047951,4.387867,-0.023082,0.999612,0.014026,-0.006846,-18.165236,53.243195,-4.022450,-0.087346,0.947832,0.008540,0.306452,-16.066595,7.641253,-5.317467,-0.091600,0.981388,-0.122542,-0.116062,2.217462,88.455826,-5.212452,-0.054116,0.944952,-0.314490,0.072340,9.589085,54.712730,2.549387,-0.003912,0.889751,-0.350451,0.292424,12.181826,18.345266,30.050364,-0.087346,0.947832,0.008540,0.306452,-7.685093,3.063063,-15.525288,-0.003912,0.889751,-0.350451,0.292424,17.790955,6.183020,26.047066
726,6.050000,-0.056665,0.955192,-0.044671,-0.287057,-4.836147,87.768753,-0.416837,0.035616,0.908059,0.073578,-0.410788,-5.775011,94.707504,-0.787100,-0.056452,0.891000,0.079645,-0.443384,-4.060370,108.225296,0.643018,-0.095130,0.950114,-0.016971,-0.296557,-4.530057,123.598183,3.651760,0.109603,0.981869,-0.110756,-0.107956,-8.017583,136.452942,2.563777,0.051128,0.882760,-0.050190,-0.464329,-5.740338,117.657913,5.859666,-0.493501,0.864558,-0.094485,0.008320,-15.128536,119.938087,19.430479,-0.017004,-0.622868,-0.380022,-0.683615,-27.709061,98.964035,21.365522,0.022651,-0.561972,-0.458597,-0.688013,-28.925266,109.115646,5.620760,-0.086035,0.830918,0.213269,-0.506646,-1.640718,118.826965,0.526493,-0.210617,0.618898,0.107331,-0.749056,6.219024,124.808670,-12.887980,-0.300179,0.064061,0.147894,-0.940168,1.045012,135.149689,-34.526325,-0.269182,-0.303384,-0.026232,-0.913680,-17.846943,141.457184,-35.156967,0.057451,0.959957,0.138411,-0.236696,-11.922937,87.062393,4.315696,-0.023178,0.999644,0.012839,-0.003198,-18.147133,53.252113,-4.128703,-0.085603,0.948093,0.008439,0.306137,-16.034636,7.647663,-5.307719,-0.092587,0.981846,-0.122862,-0.110956,2.250644,88.475105,-5.149371,-0.054203,0.945076,-0.313263,0.075895,9.652005,54.750443,2.664077,-0.003873,0.890118,-0.349012,0.293029,12.159266,18.313473,30.080858,-0.085603,0.948093,0.008439,0.306137,-7.676624,3.049322,-15.525738,-0.003873,0.890118,-0.349012,0.293029,17.786417,6.169365,26.047901
727,6.058333,-0.056643,0.956688,-0.044757,-0.282022,-4.853546,87.781136,-0.427368,0.034943,0.910250,0.073791,-0.405930,-5.790485,94.719818,-0.803818,-0.056327,0.893373,0.079382,-0.438645,-4.099348,108.226883,0.647064,-0.094636,0.951265,-0.018464,-0.292913,-4.585171,123.601517,3.644269,0.110885,0.982248,-0.108030,-0.105940,-8.061952,136.454132,2.497930,0.052158,0.885691,-0.049325,-0.458692,-5.824728,117.663422,5.841748,-0.491802,0.865025,-0.098172,0.015031,-15.382730,119.956299,19.291342,-0.015841,-0.618613,-0.379311,-0.687888,-28.037697,99.009239,21.022415,0.025157,-0.557241,-0.457559,-0.692452,-29.035292,109.173927,5.270295,-0.086841,0.833677,0.213141,-0.502007,-1.667837,118.826042,0.551676,-0.207195,0.623193,0.109128,-0.746185,6.343129,124.802971,-12.775181,-0.299282,0.070369,0.151775,-0.939384,1.449986,135.134399,-34.483326,-0.269141,-0.297097,-0.022213,-0.915862,-17.363348,141.656021,-35.307182,0.056622,0.960649,0.138647,-0.233932,-11.989388,87.070259,4.230187,-0.023405,0.999659,0.011323,0.002436,-18.136848,53.257919,-4.262016,-0.083961,0.948429,0.008492,0.305551,-15.997344,7.651088,-5.290684,-0.093625,0.982309,-0.123153,-0.105529,2.282296,88.492012,-5.084924,-0.053981,0.945254,-0.312001,0.078971,9.713902,54.786110,2.780638,-0.004417,0.890472,-0.347468,0.293779,12.123974,18.274857,30.107159,-0.083961,0.948429,0.008492,0.305551,-7.667585,3.036855,-15.524591,-0.004417,0.890472,-0.347468,0.293779,17.783154,6.155112,26.045815
728,6.066667,-0.056283,0.958287,-0.044435,-0.276666,-4.889849,87.789375,-0.444883,0.034462,0.912492,0.074489,-0.400777,-5.818606,94.729027,-0.823656,-0.056422,0.895868,0.078951,-0.433594,-4.140201,108.233246,0.659302,-0.093166,0.952595,-0.020459,-0.288901,-4.651532,123.609688,3.642989,0.111848,0.982748,-0.104452,-0.103860,-8.095558,136.463730,2.416576,0.053518,0.889183,-0.047216,-0.451952,-5.918982,117.673386,5.829381,-0.489848,0.865577,-0.101616,0.022329,-15.676674,119.969810,19.134203,-0.014410,-0.612962,-0.379087,-0.693083,-28.412342,99.053429,20.628313,0.026996,-0.551733,-0.458305,-0.696289,-29.142241,109.250366,4.881467,-0.087246,0.836626,0.212856,-0.497130,-1.702076,118.831062,0.585931,-0.203909,0.627903,0.110419,-0.742944,6.468916,124.788429,-12.652236,-0.297399,0.076658,0.156012,-0.938796,1.878806,135.096222,-34.437664,-0.266956,-0.291227,-0.015875,-0.918515,-16.852728,141.844650,-35.456703,0.055798,0.962123,0.138238,-0.228246,-12.077562,87.077232,4.132020,-0.023431,0.999658,0.009997,0.005991,-18.112377,53.250320,-4.382936,-0.082618,0.948597,0.008910,0.305383,-15.967493,7.641020,-5.282864,-0.094739,0.982769,-0.123633,-0.099526,2.297865,88.501518,-5.021786,-0.053741,0.945464,-0.310803,0.081312,9.761024,54.818844,2.913077,-0.005027,0.891134,-0.345656,0.293900,12.093575,18.237083,30.151886,-0.082618,0.948597,0.008910,0.305383,-7.653695,3.023702,-15.528360,-0.005027,0.891134,-0.345656,0.293900,17.777243,6.143580,26.046762
729,6.075000,-0.056307,0.959843,-0.044843,-0.271146,-4.908770,87.801453,-0.443788,0.033812,0.914948,0.074597,-0.395173,-5.837201,94.740555,-0.833286,-0.056297,0.898588,0.078383,-0.428050,-4.184891,108.230225,0.667993,-0.092016,0.953888,-0.022123,-0.284855,-4.718847,123.609901,3.630911,0.113039,0.983208,-0.100439,-0.102155,-8.134993,136.464600,2.335351,0.054876,0.892455,-0.045462,-0.445473,-6.018633,117.676804,5.806993,-0.487116,0.866540,-0.104611,0.029710,-15.965167,119.983200,18.969496,-0.013337,-0.607414,-0.378280,-0.698408,-28.812963,99.118675,20.206631,0.029628,-0.546812,-0.456851,-0.701003,-29.265673,109.341827,4.468522,-0.087928,0.839862,0.212597,-0.491633,-1.736298,118.825745,0.614899,-0.200005,0.632766,0.112130,-0.739616,6.611789,124.768379,-12.518989,-0.295566,0.083315,0.161122,-0.937944,2.341185,135.047668,-34.382725,-0.265150,-0.284343,-0.009992,-0.921274,-16.286894,142.056030,-35.599552,0.055055,0.963614,0.137909,-0.222256,-12.148152,87.085106,4.050274,-0.023371,0.999647,0.008744,0.009121,-18.074389,53.245918,-4.492148,-0.081201,0.948867,0.009215,0.304915,-15.933216,7.634213,-5.271068,-0.095676,0.983169,-0.123971,-0.094111,2.330612,88.517807,-4.937852,-0.053467,0.945660,-0.309485,0.084182,9.816559,54.853703,3.054139,-0.005069,0.891690,-0.343640,0.294576,12.055050,18.194603,30.196703,-0.081201,0.948867,0.009215,0.304915,-7.642725,3.009809,-15.532244,-0.005069,0.891690,-0.343640,0.294576,17.762938,6.127246,26.048466
730,6.083333,-0.055980,0.961475,-0.045121,-0.265324,-4.939870,87.810028,-0.435286,0.033497,0.917382,0.074900,-0.389460,-5.862545,94.749298,-0.835368,-0.056196,0.901252,0.078508,-0.422402,-4.225398,108.229568,0.686133,-0.091006,0.955171,-0.025368,-0.280576,-4.773429,123.608986,3.647848,0.114057,0.983767,-0.095553,-0.100318,-8.175085,136.456116,2.243660,0.056552,0.895628,-0.044919,-0.438901,-6.108825,117.677055,5.805467,-0.484955,0.867221,-0.106370,0.037840,-16.242752,120.021378,18.817465,-0.011332,-0.601743,-0.378719,-0.703100,-29.166716,99.187576,19.738438,0.031265,-0.540400,-0.458081,-0.705090,-29.374386,109.438705,4.017953,-0.088122,0.842893,0.212674,-0.486350,-1.760751,118.821480,0.667294,-0.195845,0.638013,0.113698,-0.735974,6.758319,124.742279,-12.366275,-0.293666,0.090236,0.166629,-0.936938,2.832231,134.979431,-34.314194,-0.263249,-0.277652,-0.003504,-0.923903,-15.680355,142.263641,-35.734322,0.053891,0.964787,0.137927,-0.217387,-12.233292,87.094284,3.970636,-0.023336,0.999613,0.007277,0.013261,-18.037300,53.246475,-4.621380,-0.079667,0.949180,0.009397,0.304339,-15.897854,7.632476,-5.257543,-0.096683,0.983525,-0.124286,-0.088796,2.353550,88.525772,-4.841208,-0.053340,0.945805,-0.308098,0.087657,9.867356,54.880913,3.205517,-0.005557,0.892276,-0.341458,0.295328,12.008560,18.142309,30.248251,-0.079667,0.949180,0.009397,0.304339,-7.634295,2.996697,-15.535294,-0.005557,0.892276,-0.341458,0.295328,17.751253,6.106968,26.055279
