Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
594,4.95,-0.005247,0.971617,-0.014193,0.236074,2.876845,84.558464,19.718836,-0.048471,0.960992,0.134867,0.23655,2.852145,91.6213,19.506445,0.003283,0.967983,0.088182,0.234992,0.738318,104.534737,22.688482,0.027697,0.984999,0.04152,0.165184,0.178246,120.247612,25.43799,0.029585,0.99548,-0.001072,0.090236,1.288602,133.662857,25.029268,0.037848,0.909546,0.202633,0.36088,-3.171964,115.057411,23.633415,0.353216,-0.414237,0.063426,-0.836435,-15.270856,118.590202,13.103527,0.227439,0.411258,-0.484465,-0.737856,0.77835,108.726357,-2.930559,0.439689,0.444197,-0.473955,-0.620266,4.328159,125.375275,4.203711,-0.103964,0.96241,0.216901,0.126144,2.945235,114.728699,26.757967,0.346186,0.779103,0.118192,-0.509102,18.491352,117.116562,31.486464,-0.006803,0.005707,0.508872,-0.860797,24.476463,106.749252,9.837864,0.136629,-0.111661,0.620584,-0.764029,16.021692,122.116615,9.787328,0.09359,0.954628,0.118883,0.256501,-4.779356,84.412849,15.767031,0.073847,0.984876,0.06381,0.143157,-8.981484,50.345333,5.949294,-0.017147,0.964074,0.05605,0.259086,-14.750263,5.853772,-0.710414,-0.063383,0.945834,-0.1062,0.300171,10.533045,84.704079,23.670643,0.07967,0.939359,-0.108932,0.315264,12.53746,50.094151,32.201569,-0.020047,0.868779,0.047366,0.492522,2.633523,6.390729,39.205284,-0.017147,0.964074,0.05605,0.259086,-7.970123,1.802862,-12.375205,-0.020047,0.868779,0.047366,0.492522,14.127072,2.138258,32.258179
595,4.958333,-0.005185,0.971609,-0.014166,0.236113,2.877381,84.557625,19.721035,-0.048423,0.960988,0.134899,0.236556,2.853462,91.620476,19.509218,0.003262,0.967983,0.088194,0.234991,0.740936,104.532097,22.691935,0.027652,0.984978,0.041523,0.165317,0.180149,120.244911,25.441683,0.029852,0.995445,-0.001048,0.090539,1.289577,133.660233,25.03306,0.037846,0.909532,0.202724,0.360863,-3.169825,115.054581,23.637024,0.352611,-0.414577,0.063349,-0.836528,-15.26912,118.588272,13.107902,0.226824,0.410965,-0.484638,-0.738096,0.766635,108.733795,-2.945392,0.438946,0.444434,-0.473271,-0.621144,4.319207,125.380005,4.194135,-0.103973,0.962432,0.216762,0.126205,2.947386,114.726105,26.76158,0.346298,0.779181,0.118241,-0.508894,18.492939,117.114487,31.491671,-0.007034,0.006077,0.509154,-0.860625,24.484697,106.741539,9.847617,0.136459,-0.111406,0.620312,-0.764317,16.039886,122.114929,9.790124,0.093577,0.954595,0.118952,0.256599,-4.778511,84.413162,15.768591,0.073836,0.984894,0.063791,0.143048,-8.977452,50.346642,5.946022,-0.017074,0.964117,0.056014,0.258938,-14.746234,5.854723,-0.711259,-0.063376,0.945832,-0.106182,0.300186,10.533274,84.702087,23.673477,0.079664,0.939409,-0.108902,0.315127,12.537482,50.091805,32.203026,-0.019955,0.8688,0.047493,0.492476,2.635858,6.387716,39.205875,-0.017074,0.964117,0.056014,0.258938,-7.970334,1.802364,-12.378008,-0.019955,0.8688,0.047493,0.492476,14.128481,2.137024,32.256149
596,4.966667,-0.005219,0.971599,-0.014031,0.236162,2.879804,84.558998,19.722075,-0.048322,0.96098,0.134942,0.236588,2.854969,91.621902,19.511997,0.003185,0.967966,0.088273,0.235032,0.744991,104.53154,22.695921,0.027685,0.984961,0.041544,0.165408,0.181094,120.243919,25.447481,0.030177,0.995421,-0.001078,0.090693,1.291496,133.659195,25.039703,0.037669,0.909521,0.202902,0.36081,-3.16776,115.0532,23.641863,0.35262,-0.415003,0.062661,-0.836365,-15.268749,118.583336,13.113497,0.226301,0.410837,-0.484718,-0.738274,0.753814,108.750237,-2.966063,0.43819,0.444459,-0.472677,-0.622111,4.307478,125.393387,4.181641,-0.104022,0.962439,0.216726,0.126176,2.949189,114.725456,26.767006,0.346611,0.779249,0.11859,-0.508495,18.494644,117.115761,31.496441,-0.007152,0.00639,0.509358,-0.860501,24.495705,106.736015,9.858229,0.136097,-0.111002,0.620083,-0.764626,16.057867,122.114326,9.793445,0.09358,0.954615,0.118994,0.256503,-4.775685,84.414497,15.768851,0.073853,0.984878,0.063765,0.143163,-8.975012,50.348724,5.943873,-0.017041,0.964115,0.056003,0.25895,-14.74492,5.856729,-0.711953,-0.063398,0.94584,-0.106173,0.300159,10.535293,84.703499,23.675297,0.079696,0.939408,-0.108939,0.315108,12.54144,50.0933,32.204716,-0.020043,0.868865,0.047421,0.492366,2.636281,6.390387,39.209915,-0.017041,0.964115,0.056003,0.25895,-7.969072,1.803853,-12.378553,-0.020043,0.868865,0.047421,0.492366,14.127583,2.139184,32.258316
597,4.975,-0.005206,0.971583,-0.01394,0.236231,2.88054,84.560127,19.724062,-0.048252,0.960973,0.13497,0.236612,2.855602,91.62307,19.51528,0.003162,0.967957,0.088351,0.235041,0.747386,104.531372,22.700006,0.027566,0.984921,0.041562,0.165659,0.182167,120.243324,25.45377,0.030582,0.995358,-0.001065,0.091249,1.289866,133.658829,25.046387,0.037509,0.909489,0.203046,0.360825,-3.166228,115.052589,23.647331,0.353024,-0.415503,0.061621,-0.836023,-15.267253,118.579712,13.11799,0.225947,0.410864,-0.48466,-0.738406,0.741154,108.773659,-2.992149,0.437512,0.444471,-0.471826,-0.623225,4.295803,125.411224,4.164592,-0.104099,0.962441,0.21667,0.126198,2.950668,114.724899,26.772585,0.34673,0.779348,0.118726,-0.508232,18.49542,117.117714,31.503073,-0.007292,0.006754,0.509518,-0.860403,24.505699,106.733597,9.869513,0.1359,-0.110566,0.621019,-0.763964,16.07308,122.11628,9.796319,0.093593,0.954577,0.119055,0.256612,-4.774382,84.416206,15.76972,0.073861,0.984868,0.063694,0.143257,-8.97228,50.351643,5.939928,-0.017065,0.964131,0.056025,0.258886,-14.74324,5.85894,-0.710256,-0.063436,0.945861,-0.106243,0.30006,10.535461,84.704048,23.678404,0.079728,0.939317,-0.108835,0.315406,12.543538,50.095249,32.213081,-0.020043,0.868796,0.047488,0.492479,2.636296,6.390759,39.205486,-0.017065,0.964131,0.056025,0.258886,-7.968634,1.8068,-12.377832,-0.020043,0.868796,0.047488,0.492479,14.129667,2.141107,32.256359
598,4.983333,-0.005174,0.971551,-0.013958,0.236364,2.881299,84.563431,19.726921,-0.048097,0.960946,0.135056,0.236707,2.856877,91.626366,19.51799,0.003054,0.967926,0.088396,0.23515,0.752552,104.529953,22.704607,0.027352,0.984898,0.041354,0.165882,0.183358,120.241669,25.458881,0.031214,0.995298,-0.000866,0.091692,1.286762,133.657333,25.045412,0.037432,0.909488,0.20315,0.360777,-3.163504,115.050316,23.651413,0.352768,-0.416049,0.060834,-0.835917,-15.265851,118.57605,13.123134,0.225525,0.410815,-0.484675,-0.738552,0.72487,108.798599,-3.021917,0.437504,0.44453,-0.470567,-0.62414,4.280532,125.432678,4.143254,-0.104122,0.962459,0.216574,0.126202,2.952698,114.723763,26.778143,0.346867,0.779515,0.118762,-0.507874,18.497255,117.117737,31.508675,-0.007384,0.007328,0.509771,-0.860247,24.520813,106.724258,9.883303,0.135662,-0.11046,0.621149,-0.763917,16.097366,122.112312,9.794545,0.093594,0.954551,0.119094,0.25669,-4.772546,84.41993,15.770478,0.073842,0.984878,0.063699,0.143196,-8.968952,50.356041,5.937707,-0.016979,0.964162,0.055969,0.258787,-14.73853,5.86313,-0.712308,-0.063471,0.945891,-0.106244,0.299957,10.535144,84.706924,23.683361,0.079817,0.939473,-0.108763,0.314945,12.546468,50.098454,32.218571,-0.020049,0.868818,0.047434,0.492446,2.637187,6.39382,39.20718,-0.016979,0.964162,0.055969,0.258787,-7.967179,1.80893,-12.381058,-0.020049,0.868818,0.047434,0.492446,14.129862,2.142994,32.257622
599,4.991667,-0.005094,0.971521,-0.0139,0.236492,2.880131,84.562035,19.728439,-0.047947,0.960941,0.135073,0.236746,2.856651,91.625008,19.520567,0.003019,0.967923,0.088381,0.235171,0.756167,104.527534,22.708187,0.027303,0.984848,0.041361,0.166186,0.18595,120.239342,25.461716,0.031633,0.995225,-0.000784,0.092333,1.288668,133.65509,25.048723,0.037191,0.90949,0.203247,0.360742,-3.160532,115.047714,23.654324,0.352381,-0.41665,0.059947,-0.835845,-15.26431,118.567169,13.125578,0.225066,0.410791,-0.484705,-0.738686,0.706942,108.824066,-3.059469,0.437625,0.444651,-0.468801,-0.625296,4.262549,125.455452,4.115572,-0.104248,0.962429,0.216572,0.126333,2.95554,114.721657,26.781364,0.347005,0.779682,0.118726,-0.507531,18.498148,117.118584,31.516817,-0.007678,0.008075,0.509946,-0.860134,24.534191,106.713997,9.900265,0.135042,-0.109714,0.621338,-0.76398,16.117771,122.104874,9.794305,0.093542,0.954514,0.119234,0.256782,-4.772693,84.42009,15.769964,0.073893,0.984862,0.063563,0.143343,-8.961974,50.357903,5.928262,-0.016856,0.964181,0.05593,0.258732,-14.736957,5.86411,-0.711148,-0.063494,0.945881,-0.106123,0.300027,10.532956,84.703979,23.686916,0.079747,0.939386,-0.108848,0.315192,12.547867,50.093876,32.214684,-0.01987,0.868854,0.047641,0.49237,2.640318,6.389907,39.209869,-0.016856,0.964181,0.05593,0.258732,-7.968131,1.808015,-12.380711,-0.01987,0.868854,0.047641,0.49237,14.131209,2.141583,32.255825
600,5.0,-0.005005,0.971493,-0.013906,0.236608,2.879644,84.560188,19.729441,-0.047769,0.960922,0.135128,0.236829,2.857424,91.623177,19.521786,0.002943,0.967902,0.088356,0.235265,0.761149,104.524323,22.711437,0.027064,0.98479,0.041318,0.166579,0.188484,120.23629,25.463598,0.032203,0.995133,-0.000642,0.093125,1.285891,133.65242,25.049084,0.037002,0.909472,0.203406,0.360717,-3.157005,115.044113,23.655933,0.352055,-0.417477,0.058733,-0.835656,-15.261833,118.559624,13.127077,0.224573,0.411039,-0.484442,-0.738871,0.682424,108.859634,-3.110398,0.437899,0.444936,-0.467169,-0.626123,4.239607,125.480354,4.084581,-0.104182,0.962519,0.216175,0.126381,2.958465,114.719048,26.784252,0.347222,0.7798,0.118748,-0.507197,18.501129,117.115509,31.519756,-0.007747,0.008469,0.51007,-0.860056,24.546516,106.699135,9.911498,0.134925,-0.109031,0.621624,-0.763866,16.134699,122.092644,9.794938,0.093522,0.9545,0.119354,0.256784,-4.77225,84.419685,15.769114,0.073931,0.984835,0.063453,0.143553,-8.957837,50.359257,5.919761,-0.016869,0.964179,0.055847,0.258757,-14.736241,5.864701,-0.711541,-0.063477,0.945876,-0.106056,0.300068,10.531537,84.700699,23.689766,0.079684,0.939396,-0.108882,0.315169,12.54635,50.089432,32.212811,-0.01998,0.868933,0.04752,0.492238,2.64333,6.385216,39.21291,-0.016869,0.964179,0.055847,0.258757,-7.96688,1.806526,-12.380071,-0.01998,0.868933,0.04752,0.492238,14.132537,2.135518,32.256924
601,5.008333,-0.004914,0.971454,-0.013892,0.236768,2.878021,84.558891,19.73041,-0.04756,0.960908,0.135173,0.236902,2.857037,91.621895,19.523245,0.002799,0.967888,0.088312,0.235341,0.765712,104.522751,22.715122,0.026934,0.984704,0.041366,0.167095,0.188717,120.234993,25.464788,0.032809,0.995017,-0.000519,0.094157,1.283533,133.651382,25.051844,0.036876,0.909427,0.203544,0.360767,-3.15518,115.041733,23.657314,0.352121,-0.418145,0.057683,-0.835367,-15.259144,118.555367,13.126842,0.224229,0.411172,-0.48459,-0.738804,0.66352,108.886597,-3.150383,0.437987,0.445335,-0.46554,-0.626991,4.211897,125.508522,4.053199,-0.10418,0.962553,0.215993,0.126436,2.959809,114.718628,26.786781,0.347425,0.779985,0.118767,-0.506768,18.502033,117.115494,31.523529,-0.007591,0.008673,0.510101,-0.860037,24.561939,106.686058,9.925638,0.134954,-0.109127,0.62132,-0.764094,16.15147,122.07991,9.800135,0.093493,0.954476,0.119456,0.256836,-4.772577,84.41993,15.767529,0.073972,0.984821,0.063338,0.143682,-8.953756,50.36087,5.911576,-0.017007,0.964189,0.055766,0.25873,-14.736445,5.865544,-0.710798,-0.063538,0.945943,-0.106034,0.299853,10.528619,84.697853,23.693291,0.079701,0.939474,-0.108911,0.314921,12.549961,50.086807,32.21571,-0.019787,0.869034,0.047542,0.492065,2.646489,6.383431,39.220383,-0.017007,0.964189,0.055766,0.25873,-7.966618,1.80622,-12.378654,-0.019787,0.869034,0.047542,0.492065,14.131507,2.131773,32.258682
602,5.016667,-0.004821,0.971415,-0.013789,0.23694,2.877394,84.560394,19.729216,-0.047343,0.960883,0.135218,0.237018,2.857376,91.623451,19.523771,0.002694,0.967859,0.088313,0.235464,0.771583,104.520889,22.717064,0.026826,0.984595,0.041334,0.167763,0.191015,120.233139,25.4659,0.033428,0.994871,-0.000312,0.095466,1.284511,133.649628,25.052753,0.036676,0.909376,0.203723,0.360814,-3.151457,115.039207,23.657742,0.351918,-0.418978,0.056282,-0.83513,-15.254767,118.549255,13.125324,0.223449,0.411407,-0.484594,-0.738907,0.641301,108.928741,-3.206402,0.437679,0.445915,-0.464444,-0.627606,4.182643,125.543915,4.019619,-0.104408,0.962529,0.215901,0.126586,2.962741,114.717331,26.788879,0.347504,0.780338,0.119026,-0.506109,18.50215,117.120651,31.531584,-0.007316,0.008864,0.50961,-0.860329,24.592369,106.684669,9.945385,0.134834,-0.108619,0.621729,-0.763855,16.164616,122.068581,9.808985,0.09343,0.954465,0.119557,0.256854,-4.771819,84.42337,15.763595,0.07402,0.98483,0.063232,0.14364,-8.946584,50.365185,5.901889,-0.016962,0.964206,0.055663,0.258691,-14.735317,5.869293,-0.711371,-0.06363,0.945946,-0.106061,0.299815,10.526608,84.697418,23.694836,0.0797,0.939398,-0.108911,0.315148,12.553908,50.087624,32.220905,-0.019848,0.869088,0.047529,0.491968,2.648916,6.384212,39.223202,-0.016962,0.964206,0.055663,0.258691,-7.967028,1.806967,-12.379073,-0.019848,0.869088,0.047529,0.491968,14.132863,2.133049,32.259434
603,5.025,-0.004755,0.971351,-0.01372,0.237207,2.878962,84.5634,19.728947,-0.047197,0.960825,0.135281,0.23725,2.859676,91.626488,19.524668,0.002614,0.967804,0.088261,0.235709,0.776792,104.522003,22.719536,0.026853,0.98447,0.04134,0.168491,0.193432,120.234558,25.466045,0.033988,0.994729,-5.6e-05,0.096742,1.289125,133.650925,25.054392,0.036461,0.90933,0.203877,0.360866,-3.147654,115.040085,23.656836,0.350897,-0.419874,0.055148,-0.835186,-15.25027,118.545822,13.12218,0.222011,0.411467,-0.485288,-0.738852,0.614873,108.977615,-3.270233,0.437517,0.446543,-0.463244,-0.628159,4.130288,125.592804,3.978123,-0.104442,0.962578,0.215587,0.126723,2.96496,114.719162,26.791161,0.347707,0.780435,0.118476,-0.50595,18.503002,117.124046,31.537548,-0.007531,0.009006,0.509982,-0.860105,24.594215,106.663879,9.963326,0.135096,-0.108436,0.621948,-0.763657,16.178665,122.057304,9.826601,0.093463,0.954428,0.11968,0.256922,-4.768081,84.427704,15.759095,0.073987,0.984832,0.06306,0.143718,-8.942037,50.372063,5.888261,-0.016773,0.964243,0.05566,0.258566,-14.729585,5.873746,-0.709735,-0.063726,0.945961,-0.106069,0.299743,10.526005,84.699097,23.698797,0.079804,0.939451,-0.108811,0.314998,12.560229,50.090282,32.227211,-0.019816,0.869045,0.047573,0.492042,2.65027,6.386411,39.219616,-0.016773,0.964243,0.05566,0.258566,-7.966034,1.81001,-12.379695,-0.019816,0.869045,0.047573,0.492042,14.135295,2.135839,32.257263
604,5.033333,-0.004636,0.971266,-0.013623,0.237559,2.878214,84.566101,19.726242,-0.046952,0.960778,0.135269,0.237494,2.86031,91.62925,19.52368,0.002472,0.967746,0.088267,0.235947,0.783237,104.523972,22.71896,0.026736,0.984309,0.041355,0.169441,0.194769,120.236519,25.46443,0.034699,0.99453,0.000256,0.098516,1.289266,133.653015,25.054253,0.036257,0.909243,0.204083,0.360988,-3.144165,115.041176,23.653755,0.350329,-0.42098,0.053447,-0.834978,-15.244365,118.543983,13.11535,0.219927,0.411477,-0.485869,-0.739087,0.583917,109.039261,-3.349464,0.435904,0.446751,-0.463691,-0.628803,4.077874,125.641479,3.934722,-0.104503,0.962618,0.215235,0.126964,2.966915,114.721832,26.791229,0.347794,0.780799,0.118118,-0.505411,18.502525,117.128586,31.544626,-0.007452,0.009164,0.50999,-0.860099,24.617699,106.646667,9.987757,0.135265,-0.109049,0.620697,-0.764556,16.201824,122.041557,9.84485,0.093445,0.954353,0.119734,0.257182,-4.765965,84.432716,15.750801,0.074071,0.984701,0.062765,0.144702,-8.934999,50.37775,5.875558,-0.016542,0.964289,0.055755,0.258387,-14.727447,5.877212,-0.70313,-0.063864,0.945973,-0.106093,0.299667,10.522393,84.699493,23.701683,0.079852,0.939442,-0.108754,0.315031,12.566078,50.092316,32.234455,-0.019891,0.869071,0.047606,0.491989,2.653423,6.388018,39.220352,-0.016542,0.964289,0.055755,0.258387,-7.970059,1.814319,-12.376954,-0.019891,0.869071,0.047606,0.491989,14.138368,2.13923,32.256783
605,5.041667,-0.004516,0.971171,-0.013565,0.237956,2.87758,84.567383,19.722527,-0.046676,0.960708,0.13536,0.237779,2.861218,91.630562,19.521158,0.002312,0.967685,0.088148,0.236241,0.790035,104.52343,22.719473,0.0266,0.98414,0.041406,0.170433,0.19669,120.236671,25.459909,0.03544,0.994324,0.000685,0.100317,1.2894,133.653397,25.05217,0.036091,0.909225,0.204064,0.361062,-3.140066,115.040123,23.648687,0.353511,-0.422289,0.049399,-0.833224,-15.238905,118.538223,13.107162,0.2187,0.412185,-0.486133,-0.738883,0.555342,109.115852,-3.437474,0.433469,0.446297,-0.465487,-0.629481,4.017069,125.702881,3.880267,-0.104513,0.962674,0.214765,0.127328,2.969115,114.722946,26.790077,0.347952,0.781196,0.118056,-0.504703,18.501617,117.129578,31.553671,-0.00702,0.008695,0.509645,-0.860312,24.646732,106.629051,10.014389,0.136076,-0.109422,0.621024,-0.764094,16.216215,122.020737,9.877721,0.093408,0.954251,0.1199,0.257497,-4.763369,84.436157,15.74081,0.074163,0.984651,0.062462,0.145126,-8.923441,50.38356,5.85365,-0.017139,0.964231,0.055449,0.258631,-14.725292,5.880803,-0.701711,-0.063965,0.945969,-0.106093,0.299658,10.518529,84.698601,23.704241,0.079843,0.939418,-0.108738,0.315112,12.569094,50.092335,32.239063,-0.019719,0.869098,0.047696,0.49194,2.657016,6.387582,39.22295,-0.017139,0.964231,0.055449,0.258631,-7.957235,1.814143,-12.368039,-0.019719,0.869098,0.047696,0.49194,14.140162,2.138645,32.256504
606,5.05,-0.004268,0.971032,-0.013655,0.23852,2.873591,84.570801,19.717625,-0.046397,0.960621,0.135464,0.238127,2.861055,91.633972,19.515852,0.002225,0.96762,0.088028,0.236554,0.795809,104.523384,22.717045,0.026066,0.983947,0.041526,0.171596,0.199802,120.237312,25.452965,0.036455,0.99406,0.001209,0.102537,1.280285,133.655106,25.047928,0.035706,0.909213,0.203911,0.361216,-3.135484,115.0401,23.640938,0.353236,-0.423594,0.047,-0.832816,-15.231565,118.525909,13.092181,0.215815,0.412023,-0.487424,-0.738971,0.519498,109.186295,-3.540312,0.431058,0.446291,-0.46697,-0.630041,3.940615,125.769066,3.81768,-0.104514,0.962706,0.214318,0.127835,2.971667,114.724091,26.78639,0.348188,0.781746,0.117973,-0.503707,18.499912,117.129158,31.564629,-0.007288,0.009046,0.509231,-0.860552,24.686562,106.602158,10.050176,0.135024,-0.109019,0.620457,-0.764798,16.241375,121.985916,9.907537,0.093334,0.95414,0.119981,0.257895,-4.762763,84.443245,15.726984,0.074262,0.984554,0.06214,0.14587,-8.912142,50.391029,5.834011,-0.016804,0.964277,0.055442,0.258484,-14.72227,5.885973,-0.698321,-0.064097,0.945987,-0.10602,0.299598,10.509946,84.698357,23.708265,0.079797,0.939473,-0.108792,0.314939,12.571502,50.09219,32.240849,-0.019631,0.869287,0.047613,0.491617,2.663106,6.387839,39.232479,-0.016804,0.964277,0.055442,0.258484,-7.96081,1.816774,-12.367585,-0.019631,0.869287,0.047613,0.491617,14.140121,2.135852,32.25779
607,5.058333,-0.004017,0.97088,-0.013755,0.239138,2.869619,84.572678,19.713169,-0.046051,0.96052,0.135524,0.238565,2.860987,91.635849,19.510868,0.002075,0.967524,0.087955,0.236973,0.803154,104.523575,22.714407,0.025963,0.983723,0.041601,0.172874,0.201893,120.237938,25.44669,0.037248,0.993794,0.001757,0.104798,1.281938,133.655884,25.045341,0.035435,0.909129,0.204018,0.361393,-3.130854,115.039764,23.632748,0.352337,-0.425102,0.044865,-0.832547,-15.223378,118.519821,13.078006,0.212813,0.411851,-0.488928,-0.738945,0.474091,109.261337,-3.650253,0.429175,0.446902,-0.467882,-0.630217,3.847018,125.841316,3.746504,-0.104599,0.962738,0.213789,0.128413,2.973577,114.725471,26.783648,0.348347,0.782326,0.117835,-0.502728,18.496374,117.131508,31.579086,-0.007741,0.009414,0.508766,-0.860819,24.726362,106.579208,10.089525,0.133994,-0.107905,0.622385,-0.76357,16.261969,121.959053,9.943596,0.093161,0.954055,0.120144,0.258198,-4.761679,84.448776,15.712749,0.07437,0.984556,0.061897,0.1459,-8.893127,50.397064,5.810519,-0.016713,0.96431,0.055293,0.258398,-14.715939,5.890718,-0.701796,-0.064271,0.946051,-0.105977,0.299374,10.500917,84.696587,23.713589,0.079853,0.939558,-0.108806,0.314669,12.577147,50.091373,32.246487,-0.019777,0.869425,0.047369,0.491391,2.665668,6.388107,39.240551,-0.016713,0.96431,0.055293,0.258398,-7.957679,1.816965,-12.371331,-0.019777,0.869425,0.047369,0.491391,14.139282,2.132376,32.262547
608,5.066667,-0.003787,0.970685,-0.013706,0.239936,2.868829,84.575119,19.706594,-0.045756,0.960381,0.135482,0.239204,2.863357,91.638329,19.505739,0.001879,0.967376,0.087891,0.237602,0.811796,104.523514,22.70792,0.02605,0.983467,0.041641,0.174301,0.203167,120.238258,25.436378,0.038127,0.99351,0.002511,0.107133,1.288248,133.655899,25.038914,0.035255,0.908983,0.20421,0.361671,-3.125938,115.038933,23.61904,0.349361,-0.426611,0.043755,-0.833088,-15.212286,118.517593,13.056764,0.208787,0.411109,-0.491188,-0.739007,0.426456,109.340179,-3.770889,0.427936,0.447175,-0.469096,-0.629964,3.742396,125.927399,3.666928,-0.10485,0.962711,0.213225,0.129339,2.974404,114.726723,26.778057,0.348482,0.783094,0.117339,-0.501554,18.487637,117.136505,31.602484,-0.008268,0.010377,0.508825,-0.860768,24.771288,106.546593,10.147079,0.133493,-0.107157,0.62282,-0.763408,16.308424,121.93,9.981467,0.093145,0.953843,0.120258,0.258932,-4.755914,84.455093,15.69358,0.074441,0.98454,0.061536,0.146125,-8.876455,50.405121,5.780827,-0.016632,0.964359,0.055155,0.258249,-14.709067,5.895701,-0.701602,-0.064402,0.946067,-0.105994,0.29929,10.493572,84.695145,23.71961,0.079832,0.939542,-0.108732,0.314746,12.578997,50.091385,32.25618,-0.019769,0.869486,0.047402,0.491281,2.670722,6.386361,39.243786,-0.016632,0.964359,0.055155,0.258249,-7.95538,1.817792,-12.372333,-0.019769,0.869486,0.047402,0.491281,14.142685,2.131297,32.262661
609,5.075,-0.003584,0.97046,-0.013561,0.240854,2.870018,84.580238,19.696396,-0.045539,0.960255,0.135251,0.239881,2.867025,91.643524,19.498207,0.001693,0.967212,0.088049,0.238214,0.820551,104.529083,22.69408,0.025846,0.983228,0.041692,0.175658,0.203263,120.24295,25.425573,0.039279,0.993214,0.00338,0.109419,1.285509,133.660919,25.030813,0.035166,0.908903,0.204185,0.361894,-3.121787,115.042999,23.602657,0.348944,-0.428546,0.040887,-0.832415,-15.203029,118.520119,13.034041,0.205733,0.411363,-0.492479,-0.738864,0.365862,109.437668,-3.909483,0.426639,0.447746,-0.470607,-0.62931,3.628031,126.017464,3.580709,-0.10496,0.962672,0.212604,0.130558,2.974555,114.731995,26.769505,0.348381,0.784156,0.117124,-0.500011,18.47662,117.139244,31.630936,-0.008847,0.011531,0.50851,-0.860933,24.840168,106.520668,10.213296,0.132804,-0.106176,0.623155,-0.763392,16.364887,121.901878,10.022914,0.093166,0.953629,0.12029,0.259697,-4.747145,84.464005,15.6689,0.074588,0.984461,0.061124,0.146754,-8.860498,50.414841,5.750386,-0.016519,0.964381,0.055106,0.258188,-14.707604,5.902818,-0.701023,-0.064588,0.946171,-0.106136,0.298872,10.48718,84.696472,23.72389,0.07992,0.939738,-0.108646,0.314168,12.585773,50.096573,32.272839,-0.019766,0.869664,0.047356,0.49097,2.67678,6.391126,39.256775,-0.016519,0.964381,0.055106,0.258188,-7.956509,1.82283,-12.372524,-0.019766,0.869664,0.047356,0.49097,14.143636,2.135022,32.267906
